transDate,close,high,low,open,volume,event
29/04/2016,5.297,5.297,5.07,5.297,90790,
04/05/2016,5.6,5.6,5.372,5.448,101510,
05/05/2016,5.826,5.977,5.75,5.902,124740,
06/05/2016,5.75,5.826,5.675,5.826,38830,
09/05/2016,5.523,5.75,5.523,5.75,50550,
10/05/2016,5.6,5.675,5.372,5.448,56810,
11/05/2016,5.523,5.75,5.523,5.675,39100,
12/05/2016,5.6,5.6,5.448,5.523,20900,
13/05/2016,5.523,5.6,5.448,5.523,32410,
16/05/2016,5.372,5.523,5.372,5.523,7990,
17/05/2016,5.448,5.523,5.297,5.372,38820,
18/05/2016,5.448,5.448,5.372,5.372,15680,
19/05/2016,5.523,5.75,5.297,5.372,61320,
20/05/2016,5.6,5.6,5.448,5.523,33450,
23/05/2016,5.977,5.977,5.6,5.675,125560,
24/05/2016,6.356,6.356,6.281,6.281,218610,
25/05/2016,6.205,6.659,6.205,6.659,70680,
26/05/2016,6.129,6.356,6.129,6.205,42130,
27/05/2016,6.508,6.508,6.129,6.129,69600,
30/05/2016,6.81,6.886,6.735,6.735,96240,
31/05/2016,6.583,7.038,6.583,6.81,111210,
01/06/2016,7.038,7.038,6.735,6.886,100670,
02/06/2016,7.113,7.188,6.81,6.961,47520,
03/06/2016,7.113,7.188,6.886,7.038,60090,
06/06/2016,6.81,7.113,6.659,7.113,137010,
07/06/2016,6.886,6.886,6.583,6.81,36660,
08/06/2016,6.886,6.961,6.735,6.735,45070,
09/06/2016,6.886,6.886,6.735,6.81,22770,
10/06/2016,7.038,7.038,6.735,6.735,79410,
13/06/2016,6.961,7.113,6.961,7.113,27650,
14/06/2016,6.961,7.038,6.886,6.886,29710,
15/06/2016,7.415,7.415,6.886,6.961,210810,
16/06/2016,7.34,7.793,7.34,7.793,19370,
17/06/2016,7.718,7.793,7.34,7.34,82680,
20/06/2016,7.87,7.87,7.415,7.566,100010,
21/06/2016,8.399,8.399,7.793,7.946,250110,
22/06/2016,8.626,8.929,8.475,8.551,358850,
23/06/2016,9.156,9.156,8.475,8.475,251620,
24/06/2016,9.762,9.762,8.626,9.08,319800,
27/06/2016,10.367,10.367,9.307,9.837,157780,
28/06/2016,10.593,10.971,10.215,10.215,191550,
29/06/2016,9.913,10.593,9.913,10.442,312770,
30/06/2016,9.307,9.837,9.307,9.382,217390,
01/07/2016,9.837,9.837,9.156,9.156,174880,
04/07/2016,9.534,10.14,9.534,9.837,85130,
05/07/2016,8.929,9.686,8.929,9.686,117570,
06/07/2016,8.551,8.854,8.324,8.324,183600,
07/07/2016,8.929,9.004,8.399,8.399,92330,
08/07/2016,8.399,8.777,8.399,8.702,89350,
11/07/2016,7.87,8.324,7.87,8.324,112900,
12/07/2016,7.34,7.793,7.34,7.415,101770,
13/07/2016,7.793,7.793,7.415,7.415,55540,
14/07/2016,8.172,8.324,7.946,8.021,88970,
15/07/2016,7.718,8.172,7.643,8.172,71850,
18/07/2016,8.021,8.021,7.566,7.718,22240,
19/07/2016,7.946,8.097,7.793,8.021,43660,
20/07/2016,8.172,8.172,7.793,7.946,98340,
21/07/2016,7.643,7.87,7.643,7.87,128420,
22/07/2016,7.113,7.643,7.113,7.643,105000,
25/07/2016,6.886,7.113,6.81,6.961,56110,
26/07/2016,6.961,7.038,6.886,6.886,22830,
27/07/2016,7.188,7.34,7.038,7.038,28880,
28/07/2016,7.113,7.188,7.038,7.113,6730,
29/07/2016,7.113,7.188,7.038,7.113,35200,
01/08/2016,6.961,7.038,6.81,7.038,31560,
02/08/2016,6.508,6.81,6.508,6.81,40200,
03/08/2016,6.054,6.281,6.054,6.205,71000,
04/08/2016,5.675,6.054,5.675,5.902,153690,
05/08/2016,5.826,5.826,5.75,5.826,49800,
08/08/2016,6.205,6.205,5.826,5.902,58700,
09/08/2016,6.508,6.583,6.054,6.129,49400,
10/08/2016,6.81,6.961,6.508,6.583,46030,
11/08/2016,7.264,7.264,6.81,6.81,113870,
12/08/2016,6.81,7.566,6.81,7.566,40100,
15/08/2016,6.886,7.188,6.81,7.188,19410,
16/08/2016,7.34,7.34,7.34,7.34,29030,
17/08/2016,7.793,7.793,7.793,7.793,6150,
18/08/2016,8.324,8.324,8.324,8.324,14420,
19/08/2016,8.854,8.854,8.702,8.854,239400,
22/08/2016,9.004,9.382,8.626,8.854,162700,
23/08/2016,8.702,9.004,8.551,9.004,61650,
24/08/2016,8.399,8.854,8.399,8.702,84860,
25/08/2016,7.87,8.324,7.87,8.172,94740,
26/08/2016,8.097,8.249,7.491,7.491,125850,
29/08/2016,8.021,8.399,8.021,8.324,22590,
30/08/2016,8.097,8.324,7.946,7.946,42300,
31/08/2016,8.021,8.172,8.021,8.097,32190,
01/09/2016,7.946,8.172,7.946,8.097,32300,
05/09/2016,7.946,8.097,7.793,7.946,21880,
06/09/2016,7.87,8.021,7.793,8.021,21060,
07/09/2016,7.718,7.946,7.491,7.87,37840,
08/09/2016,7.793,7.793,7.643,7.718,7850,
09/09/2016,7.415,7.718,7.415,7.718,24040,
12/09/2016,7.354,7.566,7.34,7.347,9120,
13/09/2016,7.34,7.415,7.188,7.264,10160,
14/09/2016,7.287,7.415,7.287,7.34,4150,
15/09/2016,6.961,7.34,6.779,7.287,58070,
16/09/2016,7.4,7.415,6.946,6.961,910,
19/09/2016,7.105,7.566,6.886,7.566,28510,
20/09/2016,7.038,7.415,6.901,7.188,7340,
21/09/2016,6.81,6.961,6.81,6.81,59740,
22/09/2016,6.924,6.961,6.659,6.659,21990,
23/09/2016,6.946,6.999,6.848,6.848,18230,
26/09/2016,6.886,7.038,6.81,6.886,19980,
27/09/2016,6.735,6.886,6.659,6.886,11700,
28/09/2016,6.508,6.735,6.432,6.735,13670,
29/09/2016,6.735,6.886,6.356,6.508,14640,
30/09/2016,6.879,6.886,6.47,6.735,4690,
03/10/2016,6.886,7.038,6.886,6.886,13480,
04/10/2016,6.81,6.81,6.546,6.583,8710,
05/10/2016,6.81,6.886,6.674,6.81,220,
06/10/2016,6.65,6.81,6.508,6.802,7140,
07/10/2016,6.583,6.65,6.205,6.205,8390,
10/10/2016,6.583,6.659,6.583,6.659,11610,
11/10/2016,6.281,6.56,6.219,6.508,46990,
12/10/2016,6.281,6.296,5.856,6.281,18090,
13/10/2016,6.273,6.281,6.054,6.281,260,
14/10/2016,6.281,6.281,6.054,6.205,24350,
17/10/2016,6.265,6.273,6.129,6.205,12770,
18/10/2016,6.054,6.196,5.977,6.129,35000,
19/10/2016,6.477,6.477,6.091,6.121,45540,
20/10/2016,6.886,6.924,6.508,6.924,59580,
21/10/2016,7.075,7.264,6.924,6.924,51590,
24/10/2016,6.886,7.038,6.583,7.038,43620,
25/10/2016,6.886,6.961,6.886,6.961,4290,
26/10/2016,6.735,6.81,6.546,6.81,9130,
27/10/2016,6.773,6.886,6.659,6.81,30070,
28/10/2016,6.628,6.773,6.628,6.773,4610,
31/10/2016,6.546,6.81,6.432,6.81,4300,
01/11/2016,6.773,6.773,6.508,6.508,6700,
02/11/2016,6.773,6.81,6.432,6.81,6750,
03/11/2016,6.356,6.81,6.356,6.773,3610,
04/11/2016,6.65,6.773,6.409,6.773,300,
07/11/2016,6.659,7.113,6.432,7.113,550,
08/11/2016,6.583,6.659,6.432,6.659,4360,
09/11/2016,6.583,6.81,6.129,6.81,8080,
10/11/2016,6.439,6.81,6.439,6.583,3860,
11/11/2016,6.575,6.583,6.129,6.129,14460,
14/11/2016,6.621,6.621,6.508,6.583,7380,
15/11/2016,7.083,7.083,6.621,6.81,79090,
16/11/2016,7.566,7.566,6.924,7.075,50620,
17/11/2016,7.415,8.021,7.34,7.87,29970,
18/11/2016,7.264,7.529,7.038,7.415,19310,
21/11/2016,7.34,7.34,6.764,7.113,6620,
22/11/2016,7.113,7.332,6.901,7.113,8650,
23/11/2016,7.264,7.604,7.038,7.264,35350,
24/11/2016,7.34,7.559,7.264,7.559,7620,
25/11/2016,7.188,7.484,7.188,7.484,10520,
28/11/2016,7.113,7.34,6.81,7.34,22770,
29/11/2016,6.81,7.113,6.659,7.113,16690,
30/11/2016,6.938,6.954,6.938,6.954,130,
01/12/2016,6.961,7.188,6.961,7.113,37120,
02/12/2016,6.817,7.181,6.81,6.848,4400,
05/12/2016,6.735,7.09,6.735,6.954,12440,
06/12/2016,6.735,7.075,6.583,7.022,1120,
07/12/2016,6.886,6.954,6.432,6.735,20290,
08/12/2016,6.946,7.113,6.508,7.029,1760,
09/12/2016,6.81,6.81,6.583,6.59,440,
12/12/2016,6.735,6.961,6.356,6.886,4980,
13/12/2016,6.81,6.81,6.81,6.81,310,
14/12/2016,6.81,6.946,6.508,6.946,1070,
15/12/2016,6.802,6.802,6.508,6.508,210,
16/12/2016,6.735,6.81,6.659,6.81,40,
19/12/2016,6.735,6.735,6.735,6.735,670,
20/12/2016,6.719,6.735,6.281,6.508,17370,
21/12/2016,6.719,7.113,6.287,6.735,8010,
22/12/2016,6.688,6.735,6.432,6.735,220,
23/12/2016,6.802,6.802,6.659,6.735,1160,
26/12/2016,6.795,6.795,6.795,6.795,40,
27/12/2016,6.333,6.333,6.333,6.333,5030,
28/12/2016,6.205,6.65,6.205,6.65,5150,
29/12/2016,6.371,6.423,6.205,6.281,3270,
30/12/2016,6.432,6.499,6.205,6.499,370,
03/01/2017,6.432,6.432,6.054,6.281,10900,
04/01/2017,6.432,6.499,6.054,6.159,21080,
05/01/2017,6.432,6.461,6.243,6.243,3560,
06/01/2017,6.356,6.432,6.326,6.423,3590,
09/01/2017,6.455,6.461,6.205,6.432,26990,
10/01/2017,6.447,6.447,6.219,6.281,2590,
11/01/2017,6.348,6.432,6.054,6.219,11650,
12/01/2017,6.205,6.356,6.061,6.061,5140,
13/01/2017,6.583,6.583,6.205,6.348,17040,
16/01/2017,6.432,6.439,6.281,6.439,290,
17/01/2017,6.409,6.423,6.243,6.356,6940,
18/01/2017,6.356,6.356,6.205,6.281,6250,
19/01/2017,6.174,6.205,6.129,6.205,1200,
20/01/2017,5.743,6.129,5.743,6.129,31650,
23/01/2017,5.977,5.977,5.894,5.97,10880,
24/01/2017,5.653,6.205,5.6,5.977,41780,
25/01/2017,5.902,5.977,5.297,5.977,4430,
02/02/2017,5.931,6.045,5.75,6.045,3940,
03/02/2017,5.523,5.963,5.523,5.963,25240,
06/02/2017,5.456,5.743,5.372,5.743,17300,
07/02/2017,5.834,5.834,5.388,5.388,35960,
08/02/2017,6.234,6.234,6.015,6.234,17950,
09/02/2017,6.205,6.356,5.902,6.356,7100,
10/02/2017,6.129,6.205,5.902,6.205,1280,
13/02/2017,5.705,6.054,5.705,5.918,24440,
14/02/2017,5.713,5.887,5.675,5.864,7100,
15/02/2017,5.826,5.902,5.675,5.675,12010,
16/02/2017,5.675,5.826,5.6,5.826,33740,
17/02/2017,5.668,5.675,5.448,5.675,11600,
20/02/2017,5.539,5.818,5.41,5.818,22700,
21/02/2017,5.523,5.668,5.523,5.668,50470,
22/02/2017,5.645,5.645,5.486,5.645,2350,
23/02/2017,5.637,5.668,5.637,5.668,4210,
24/02/2017,5.743,5.94,5.637,5.637,45350,
27/02/2017,6.144,6.144,5.75,5.864,29810,
28/02/2017,6.129,6.568,5.993,5.993,120720,
01/03/2017,6.054,6.508,5.705,6.508,32250,
02/03/2017,5.977,6.356,5.788,5.902,14950,
03/03/2017,5.977,6.205,5.872,5.977,12870,
06/03/2017,5.887,5.977,5.773,5.773,17170,
07/03/2017,5.812,5.812,5.675,5.75,26660,
08/03/2017,6.114,6.114,5.653,5.721,16540,
09/03/2017,6.038,6.054,5.834,6.054,9340,
10/03/2017,5.947,6.196,5.94,6.054,10980,
13/03/2017,5.826,6.015,5.826,6.015,15540,
14/03/2017,5.826,6.054,5.75,5.97,9870,
15/03/2017,5.826,5.97,5.675,5.97,2710,
16/03/2017,5.902,5.94,5.834,5.902,8110,
17/03/2017,5.879,6.015,5.75,5.75,9290,
20/03/2017,5.902,5.902,5.826,5.879,11930,
21/03/2017,5.773,5.902,5.75,5.902,2150,
22/03/2017,5.887,5.887,5.691,5.887,3550,
23/03/2017,5.539,5.902,5.539,5.887,4710,
24/03/2017,5.653,5.887,5.562,5.562,29500,
27/03/2017,5.826,5.864,5.653,5.675,3100,
28/03/2017,5.675,5.788,5.6,5.675,14560,
29/03/2017,5.977,6.068,5.675,5.788,64790,
30/03/2017,6.045,6.205,5.977,6.205,4650,
31/03/2017,5.977,5.985,5.834,5.902,15840,
03/04/2017,5.834,5.841,5.826,5.834,1510,
04/04/2017,5.864,5.963,5.675,5.963,4270,
05/04/2017,5.872,5.872,5.645,5.682,2140,
07/04/2017,5.818,5.818,5.675,5.675,2550,
10/04/2017,5.818,5.826,5.713,5.826,540,
11/04/2017,5.645,5.812,5.645,5.812,410,
12/04/2017,5.653,5.781,5.629,5.645,2110,
13/04/2017,5.788,6.045,5.6,5.637,100690,
14/04/2017,5.6,5.977,5.6,5.977,13740,
17/04/2017,5.75,5.97,5.607,5.788,8800,
18/04/2017,5.659,5.675,5.659,5.675,860,
19/04/2017,5.637,5.675,5.509,5.569,4230,
20/04/2017,5.653,5.653,5.523,5.523,10940,
21/04/2017,5.668,5.668,5.539,5.668,1700,
24/04/2017,5.38,5.659,5.38,5.6,5780,
25/04/2017,5.432,5.523,5.297,5.523,3600,
26/04/2017,5.07,5.516,5.07,5.516,33980,
27/04/2017,5.076,5.418,4.995,4.995,24290,
28/04/2017,5.297,5.297,5.153,5.183,1230,
03/05/2017,5.297,5.372,5.19,5.372,9790,
04/05/2017,5.372,5.591,5.297,5.297,6610,
05/05/2017,5.456,5.516,5.313,5.372,16360,
08/05/2017,5.372,5.456,5.342,5.456,25760,
09/05/2017,5.372,5.509,5.342,5.342,11690,
10/05/2017,5.486,5.577,5.372,5.44,23020,
11/05/2017,5.523,5.546,5.486,5.546,2380,
12/05/2017,5.41,5.509,5.372,5.448,5230,
15/05/2017,5.448,5.516,5.44,5.44,11620,
16/05/2017,5.788,5.788,5.486,5.486,24350,
17/05/2017,5.856,6.038,5.523,5.523,11700,
18/05/2017,5.826,5.963,5.691,5.963,520,
19/05/2017,5.75,5.902,5.523,5.826,3130,
22/05/2017,5.872,5.894,5.546,5.75,9740,
23/05/2017,5.963,5.97,5.591,5.591,53220,
24/05/2017,5.963,5.963,5.75,5.963,18650,
25/05/2017,6.379,6.379,5.902,5.902,67760,
26/05/2017,6.65,6.802,6.394,6.47,23960,
29/05/2017,6.659,7.113,6.659,6.802,4520,
30/05/2017,6.659,6.961,6.31,6.659,10740,
31/05/2017,6.583,6.659,6.281,6.659,10110,
01/06/2017,6.546,6.583,6.281,6.296,4520,
02/06/2017,6.296,6.536,6.243,6.281,4140,
05/06/2017,6.432,6.546,6.432,6.546,300,
06/06/2017,6.423,6.508,6.281,6.508,1730,
07/06/2017,6.492,6.499,6.477,6.499,11660,
08/06/2017,6.296,6.499,6.281,6.499,6550,
09/06/2017,6.423,6.432,6.281,6.432,9850,
12/06/2017,6.243,6.423,6.129,6.423,16600,
13/06/2017,6.205,6.234,5.902,6.234,8190,
14/06/2017,6.205,6.356,6.205,6.234,63850,
15/06/2017,6.508,6.621,6.243,6.281,3810,
16/06/2017,6.508,6.508,6.508,6.508,2070,
19/06/2017,6.432,6.508,6.205,6.508,3450,
20/06/2017,6.879,6.879,6.432,6.432,13440,
21/06/2017,7.038,7.181,6.432,7.181,14060,
22/06/2017,7.022,7.038,6.961,7.038,2410,
23/06/2017,6.81,7.015,6.696,7.015,7750,
26/06/2017,6.727,7.038,6.447,6.447,11120,
27/06/2017,6.879,6.992,6.356,6.992,3980,
28/06/2017,6.53,6.879,6.47,6.879,1700,
29/06/2017,6.984,6.984,6.536,6.659,64280,
30/06/2017,7.038,7.105,6.81,6.886,4880,
03/07/2017,7.006,7.006,7.006,7.006,40,
04/07/2017,7.226,7.491,6.53,6.984,25440,
05/07/2017,7.491,7.491,6.81,6.817,20810,
06/07/2017,7.415,7.566,6.984,7.491,28570,
07/07/2017,7.34,7.415,6.976,7.415,550,
10/07/2017,7.476,7.491,6.886,7.491,790,
11/07/2017,7.415,7.491,7.038,7.491,340,
12/07/2017,7.415,7.415,7.34,7.415,850,
13/07/2017,7.4,7.491,6.999,7.491,2790,
14/07/2017,7.256,7.378,6.886,7.378,26420,
17/07/2017,6.961,7.484,6.961,7.256,28850,
18/07/2017,7.324,7.34,6.81,7.34,4320,
19/07/2017,7.301,7.407,6.817,7.407,9760,
20/07/2017,7.113,7.264,6.817,6.825,23050,
21/07/2017,6.961,7.142,6.621,6.817,48480,
24/07/2017,6.946,7.181,6.81,7.181,2040,
25/07/2017,6.81,6.81,6.81,6.81,1130,
26/07/2017,6.735,6.938,6.696,6.938,680,
27/07/2017,6.81,7.022,6.735,6.81,6960,
28/07/2017,6.879,6.954,6.81,6.879,220,
31/07/2017,6.886,6.916,6.886,6.916,200,
01/08/2017,6.81,6.954,6.417,6.886,380,
02/08/2017,6.81,6.879,6.485,6.879,1370,
03/08/2017,6.659,6.81,6.508,6.659,3810,
04/08/2017,6.787,6.81,6.432,6.81,240,
07/08/2017,6.81,6.81,6.432,6.802,1790,
08/08/2017,6.81,6.886,6.546,6.879,1580,
09/08/2017,6.855,6.855,6.81,6.855,110,
10/08/2017,6.81,6.879,6.447,6.879,520,
11/08/2017,6.735,6.848,6.735,6.848,4640,
14/08/2017,6.802,6.802,6.802,6.802,60,
15/08/2017,6.802,6.81,6.583,6.81,110,
16/08/2017,6.735,6.735,6.735,6.735,200,
17/08/2017,6.735,6.735,6.735,6.735,90,
18/08/2017,6.59,6.735,6.432,6.735,3910,
21/08/2017,6.432,6.802,6.432,6.59,4200,
22/08/2017,6.621,6.659,6.432,6.583,2740,
23/08/2017,6.735,6.735,6.583,6.621,3080,
24/08/2017,6.735,6.735,6.47,6.47,800,
25/08/2017,6.659,6.735,6.432,6.447,440,
28/08/2017,6.735,6.735,6.432,6.447,1810,
29/08/2017,6.65,6.659,6.447,6.659,560,
30/08/2017,6.659,6.659,6.659,6.659,60,
31/08/2017,6.659,6.659,6.455,6.583,960,
01/09/2017,6.795,6.81,6.447,6.735,260,
05/09/2017,6.659,6.727,6.432,6.432,3380,
06/09/2017,6.659,6.659,6.659,6.659,40,
07/09/2017,6.659,6.659,6.47,6.659,590,
08/09/2017,6.583,6.659,6.47,6.47,2580,
11/09/2017,6.65,6.659,6.432,6.432,260,
12/09/2017,6.719,6.719,6.432,6.659,2690,
13/09/2017,6.637,6.659,6.432,6.47,23550,
14/09/2017,6.643,6.659,6.432,6.508,2970,
15/09/2017,6.643,6.643,6.205,6.432,20180,
18/09/2017,6.643,6.643,6.643,6.643,50,
19/09/2017,6.643,6.643,6.205,6.205,70,
20/09/2017,6.643,6.643,6.356,6.356,480,
21/09/2017,6.643,6.643,6.643,6.643,40,
22/09/2017,6.508,6.643,6.182,6.637,10200,
25/09/2017,6.523,6.523,6.091,6.091,70,
26/09/2017,6.659,6.659,6.508,6.523,230,
27/09/2017,6.643,6.659,6.205,6.212,12390,
28/09/2017,6.19,6.81,6.19,6.643,3050,
29/09/2017,6.568,6.583,5.947,6.583,900,
02/10/2017,6.423,6.976,6.136,6.976,1590,
03/10/2017,6.205,6.65,5.977,6.65,26130,
04/10/2017,6.379,6.386,6.196,6.386,1230,
05/10/2017,6.341,6.356,6.054,6.054,550,
06/10/2017,6.348,6.423,5.977,6.356,15640,
09/10/2017,6.205,6.348,6.196,6.348,2370,
10/10/2017,6.273,6.281,5.909,6.205,1730,
11/10/2017,6.409,6.696,5.977,6.273,2470,
12/10/2017,6.409,6.409,6.409,6.409,40,
13/10/2017,6.386,6.394,6.196,6.394,5360,
16/10/2017,6.386,6.386,6.386,6.386,10,
17/10/2017,6.068,6.356,6.068,6.356,200,
18/10/2017,6.364,6.364,6.356,6.356,1030,
19/10/2017,6.205,6.364,5.925,6.364,11920,
20/10/2017,6.583,6.583,6.583,6.583,40,
23/10/2017,6.356,6.81,6.281,6.356,3400,
24/10/2017,6.356,6.356,6.356,6.356,110,
25/10/2017,6.432,6.432,6.054,6.054,5320,
26/10/2017,6.81,6.81,6.81,6.81,30,
27/10/2017,6.81,6.81,6.735,6.735,46390,
30/10/2017,6.659,6.886,6.583,6.81,8230,
31/10/2017,6.81,6.81,6.81,6.81,40,
01/11/2017,6.779,6.779,6.333,6.779,830,
02/11/2017,6.735,6.735,6.735,6.735,10,
03/11/2017,6.356,7.188,6.356,6.81,130,
06/11/2017,6.054,6.787,6.054,6.787,4860,
07/11/2017,5.675,6.47,5.675,6.47,410,
08/11/2017,6.068,6.068,5.456,5.456,4030,
09/11/2017,6.356,6.356,5.645,6.061,13350,
10/11/2017,6.735,6.795,6.054,6.281,6390,
13/11/2017,6.265,6.81,6.265,6.81,2050,
14/11/2017,6.31,6.688,6.205,6.432,13500,
15/11/2017,6.643,6.688,5.94,6.688,6200,
16/11/2017,6.205,6.613,6.19,6.432,33340,
17/11/2017,5.977,6.205,5.826,6.205,8000,
20/11/2017,5.909,6.356,5.902,6.356,3490,
21/11/2017,6.054,6.319,5.909,6.319,32310,
22/11/2017,6.265,6.31,5.977,6.31,21030,
23/11/2017,6.281,6.583,5.85,6.508,15120,
24/11/2017,6.243,6.696,5.864,6.508,1120,
27/11/2017,6.205,6.508,5.977,6.508,13330,
28/11/2017,6.637,6.637,6.054,6.432,109430,
29/11/2017,6.892,6.931,6.659,6.879,32980,
30/11/2017,7.264,7.264,6.931,7.105,52830,
01/12/2017,7.188,7.559,7.113,7.415,15050,
04/12/2017,7.075,7.407,7.075,7.181,8250,
05/12/2017,6.583,6.886,6.583,6.81,28640,
06/12/2017,6.864,6.984,6.125,6.976,31680,DIVIDEND
07/12/2017,6.655,6.727,6.39,6.407,29540,
08/12/2017,6.574,6.655,6.422,6.655,2990,
11/12/2017,6.832,6.984,6.142,6.422,19050,
12/12/2017,6.808,6.824,6.422,6.824,20010,
13/12/2017,6.333,6.808,6.333,6.583,24640,
14/12/2017,6.663,6.663,6.663,6.663,80,
15/12/2017,6.679,6.696,6.342,6.663,16390,
18/12/2017,6.824,7.064,6.238,6.736,15250,
19/12/2017,6.703,6.808,6.35,6.422,75530,
20/12/2017,6.583,6.808,6.583,6.736,410,
21/12/2017,6.422,7.04,6.422,6.736,25660,
22/12/2017,6.648,6.736,6.021,6.021,930,
25/12/2017,6.648,6.648,6.648,6.648,420,
26/12/2017,6.663,6.808,6.422,6.422,21270,
27/12/2017,6.719,6.727,6.422,6.663,8250,
28/12/2017,6.438,6.438,6.438,6.438,40,
29/12/2017,6.672,6.703,6.342,6.703,16300,
02/01/2018,6.422,6.784,6.422,6.784,28360,
03/01/2018,6.655,6.655,6.422,6.624,6410,
04/01/2018,6.663,6.663,6.502,6.583,6170,
05/01/2018,6.672,6.808,6.663,6.663,13850,
08/01/2018,6.743,6.984,6.672,6.784,3710,
09/01/2018,7.145,7.145,6.672,6.904,6310,
10/01/2018,6.648,7.225,6.648,7.225,34280,
11/01/2018,6.816,6.824,6.583,6.824,3060,
12/01/2018,6.808,7.064,6.703,6.824,1790,
15/01/2018,7.032,7.145,6.752,6.896,9750,
16/01/2018,7.185,7.185,6.984,7.025,11240,
17/01/2018,6.808,7.386,6.808,7.386,2830,
18/01/2018,7.281,7.281,6.808,7.064,40260,
19/01/2018,7.787,7.787,7.281,7.281,40850,
22/01/2018,8.309,8.309,8.269,8.309,102740,
25/01/2018,7.932,8.429,7.868,8.309,71630,
26/01/2018,8.028,8.028,7.627,8.028,5910,
29/01/2018,7.98,7.98,7.466,7.787,58150,
30/01/2018,7.627,7.947,7.466,7.947,9070,
31/01/2018,7.859,8.028,7.546,7.627,59520,
01/02/2018,7.586,7.868,7.546,7.868,430,
02/02/2018,7.94,8.109,7.546,8.109,4100,
05/02/2018,7.947,8.028,7.554,8.028,7650,
06/02/2018,7.94,8.028,7.393,8.028,8670,
07/02/2018,7.987,8.429,7.94,8.35,2190,
08/02/2018,7.506,8.188,7.506,8.188,1790,
09/02/2018,7.932,7.972,7.506,7.506,2050,
12/02/2018,7.731,7.787,7.466,7.787,340,
13/02/2018,7.707,8.028,7.474,7.835,8080,
21/02/2018,7.707,7.707,7.707,7.707,10250,
22/02/2018,7.546,7.707,7.474,7.707,21950,
23/02/2018,7.859,7.947,7.859,7.947,80,
26/02/2018,7.466,8.028,7.466,7.546,7170,
27/02/2018,7.699,7.98,7.393,7.393,10560,
28/02/2018,7.474,7.947,7.466,7.947,8210,
01/03/2018,7.619,7.868,7.402,7.868,8480,
02/03/2018,7.627,7.78,7.466,7.466,3150,
05/03/2018,7.619,7.859,7.474,7.78,2110,
06/03/2018,7.474,7.78,7.466,7.699,1070,
07/03/2018,7.627,7.78,7.466,7.699,700,
08/03/2018,7.586,7.859,7.466,7.586,13370,
09/03/2018,7.851,7.851,7.851,7.851,30,
12/03/2018,7.859,7.859,7.859,7.859,50,
13/03/2018,7.859,7.859,7.859,7.859,130,
14/03/2018,7.627,7.844,7.466,7.49,1510,
15/03/2018,7.466,7.466,7.305,7.466,3120,
16/03/2018,7.539,7.627,7.305,7.627,2740,
19/03/2018,7.386,7.619,7.386,7.603,130,
20/03/2018,7.586,7.603,7.586,7.603,580,
21/03/2018,7.586,7.603,7.386,7.603,2880,
22/03/2018,7.563,7.563,7.386,7.426,1090,
23/03/2018,7.305,7.546,7.305,7.386,7240,
26/03/2018,7.586,7.627,7.225,7.586,290,
27/03/2018,7.586,7.586,7.305,7.586,14840,
28/03/2018,7.586,7.707,7.064,7.064,5580,
29/03/2018,7.578,7.578,7.578,7.578,50,
30/03/2018,7.578,7.578,7.498,7.578,620,
02/04/2018,8.109,8.109,7.225,7.426,42480,
03/04/2018,7.868,8.59,7.868,8.59,1190,
04/04/2018,8.109,8.109,8.109,8.109,160,
05/04/2018,8.028,8.188,7.868,8.109,1630,
06/04/2018,8.028,8.109,7.546,8.028,11490,
09/04/2018,8.028,8.028,7.787,8.028,5110,
10/04/2018,7.787,8.028,7.627,8.028,7170,
11/04/2018,7.787,7.868,7.627,7.627,120,
12/04/2018,7.787,8.028,7.466,8.028,4950,
13/04/2018,7.787,8.269,7.627,8.028,3120,
16/04/2018,7.787,7.787,7.627,7.787,3020,
17/04/2018,7.707,7.787,7.386,7.386,3690,
18/04/2018,7.707,8.028,7.603,8.028,260,
19/04/2018,7.627,7.707,7.386,7.707,9580,
20/04/2018,7.787,8.02,7.787,8.02,80,
23/04/2018,7.305,7.746,7.305,7.386,7580,
24/04/2018,7.458,7.739,7.073,7.739,730,
26/04/2018,7.346,7.506,7.073,7.506,2280,
27/04/2018,7.233,7.426,7.233,7.426,80,
02/05/2018,6.727,7.739,6.727,7.466,9250,
03/05/2018,6.583,7.145,6.262,7.145,7110,
04/05/2018,6.543,6.559,6.543,6.559,50,
07/05/2018,6.526,6.536,6.142,6.536,480,
08/05/2018,6.519,6.519,6.519,6.519,80,
09/05/2018,6.502,6.502,6.102,6.102,110,
10/05/2018,6.536,6.543,6.495,6.495,440,
11/05/2018,6.583,6.583,6.085,6.536,220,
14/05/2018,6.583,6.784,6.583,6.784,20,
15/05/2018,6.743,7.025,6.221,6.824,36940,
16/05/2018,6.743,6.864,6.743,6.864,1380,
17/05/2018,6.663,6.824,6.663,6.824,390,
18/05/2018,6.663,6.663,6.663,6.663,770,
21/05/2018,6.342,6.663,6.342,6.663,430,
22/05/2018,6.574,6.583,6.574,6.583,60,
23/05/2018,6.574,6.574,6.182,6.182,100,
24/05/2018,6.543,6.543,6.543,6.543,50,
25/05/2018,6.19,6.19,6.19,6.19,200,
28/05/2018,6.021,6.422,6.021,6.422,600,
29/05/2018,5.62,6.422,5.62,6.422,2220,
30/05/2018,6.013,6.013,5.7,5.7,2730,
31/05/2018,6.431,6.431,6.342,6.383,5350,
