transDate,close,high,low,open,volume,event
29/02/2016,10.035,10.183,10.035,10.109,194410,
01/03/2016,10.257,10.257,10.035,10.109,425615,
02/03/2016,10.183,10.407,10.109,10.257,205705,
03/03/2016,10.407,10.629,10.257,10.257,839225,
04/03/2016,10.48,10.629,10.331,10.407,377500,
07/03/2016,11.15,11.447,10.629,10.704,1630620,
08/03/2016,11.15,11.67,11.001,11.447,1098387,
09/03/2016,10.927,11.001,10.778,10.927,450613,
10/03/2016,11.298,11.447,11.076,11.076,1251700,
11/03/2016,11.372,11.52,11.15,11.372,455136,
14/03/2016,11.52,11.67,11.372,11.447,635830,
15/03/2016,11.076,11.52,11.001,11.52,905200,
16/03/2016,11.076,11.15,10.852,11.001,421920,
17/03/2016,11.372,11.67,11.225,11.298,727233,
18/03/2016,11.298,11.67,11.298,11.52,375050,
21/03/2016,11.001,11.298,11.001,11.298,341620,
22/03/2016,11.001,11.225,11.001,11.15,408100,
23/03/2016,10.927,11.001,10.852,11.001,349518,
24/03/2016,10.629,10.927,10.48,10.48,610235,
25/03/2016,10.48,10.629,10.257,10.555,346115,
28/03/2016,10.555,10.704,10.407,10.704,166630,
29/03/2016,10.183,10.555,10.035,10.555,359700,
30/03/2016,10.183,10.257,10.109,10.183,330452,
31/03/2016,9.96,10.109,9.96,10.109,245770,
01/04/2016,9.887,9.96,9.812,9.96,153400,
04/04/2016,9.589,9.887,9.589,9.812,276200,
05/04/2016,9.589,9.589,9.439,9.439,231600,
06/04/2016,10.035,10.035,9.662,9.662,250520,
07/04/2016,10.183,10.48,10.035,10.183,306375,
08/04/2016,10.109,10.183,10.035,10.183,140700,
11/04/2016,10.257,10.48,10.183,10.331,192114,
12/04/2016,10.257,10.407,10.183,10.257,253288,
13/04/2016,10.331,10.778,10.331,10.407,340519,
14/04/2016,10.257,10.48,10.257,10.407,103438,
15/04/2016,10.257,10.331,10.257,10.257,312480,
19/04/2016,9.737,10.183,9.662,10.035,296720,
20/04/2016,9.737,10.035,9.662,9.887,199155,
21/04/2016,10.183,10.257,9.96,9.96,340560,
22/04/2016,10.257,10.48,10.035,10.183,446700,
25/04/2016,10.035,10.257,10.035,10.257,106181,
26/04/2016,10.035,10.035,9.96,10.035,198006,
27/04/2016,10.035,10.331,10.035,10.109,314170,
28/04/2016,10.035,10.109,9.96,10.035,135530,
29/04/2016,9.96,10.109,9.96,10.035,239226,
04/05/2016,9.737,9.812,9.662,9.812,339091,
05/05/2016,9.737,9.887,9.662,9.737,138308,
06/05/2016,9.812,9.887,9.662,9.737,143006,
09/05/2016,9.737,9.96,9.737,9.96,101931,
10/05/2016,9.662,9.737,9.514,9.737,195030,
11/05/2016,9.589,9.737,9.514,9.737,81310,
12/05/2016,9.589,9.737,9.589,9.737,151950,
13/05/2016,9.812,9.96,9.662,9.662,339603,
16/05/2016,10.109,10.109,9.812,9.812,487021,
17/05/2016,11.001,11.001,10.257,10.257,1290367,
18/05/2016,10.778,11.447,10.778,11.076,814390,
19/05/2016,10.331,10.778,10.331,10.778,564100,
20/05/2016,10.48,10.704,10.407,10.555,441553,
23/05/2016,10.183,10.555,10.183,10.555,387441,
24/05/2016,10.407,10.407,10.109,10.109,172600,
25/05/2016,10.555,10.927,10.555,10.704,322075,
26/05/2016,10.48,10.778,10.407,10.629,314313,
27/05/2016,10.331,10.407,10.331,10.407,163700,
30/05/2016,10.407,10.407,10.331,10.331,149310,
31/05/2016,10.555,10.852,10.331,10.407,670702,
01/06/2016,10.407,10.629,10.407,10.629,310810,
02/06/2016,10.555,10.555,10.407,10.407,206147,
03/06/2016,10.852,11.001,10.629,10.629,1446940,
06/06/2016,11.225,11.298,10.778,10.852,1715726,
07/06/2016,12.19,12.265,11.225,11.298,1920780,
08/06/2016,11.968,12.562,11.968,12.339,1827020,
09/06/2016,12.785,12.858,12.116,12.265,1800583,
10/06/2016,12.562,12.934,12.413,12.785,1356340,
13/06/2016,11.745,12.339,11.745,12.265,1235640,
14/06/2016,12.116,12.265,11.595,11.595,1462260,
15/06/2016,12.19,12.265,11.745,11.968,669828,
16/06/2016,11.818,12.116,11.818,11.968,673650,
17/06/2016,12.041,12.041,11.595,11.67,991645,
20/06/2016,12.265,12.413,12.041,12.041,890400,
21/06/2016,11.968,12.413,11.968,12.413,780199,
22/06/2016,12.041,12.19,11.893,12.041,715940,
23/06/2016,11.818,12.041,11.818,12.041,485466,
24/06/2016,11.15,11.893,10.704,11.893,2202890,
27/06/2016,10.927,11.225,10.629,11.15,684910,
28/06/2016,11.001,11.076,10.704,10.778,297900,
29/06/2016,11.225,11.298,11.076,11.15,545970,
30/06/2016,11.15,11.67,11.15,11.447,711610,
01/07/2016,11.447,11.52,11.001,11.15,538925,
04/07/2016,11.298,11.595,11.298,11.447,528400,
05/07/2016,11.15,11.298,11.15,11.225,668638,
06/07/2016,11.076,11.15,10.852,11.076,314563,
07/07/2016,11.076,11.225,10.927,10.927,693280,
08/07/2016,10.778,11.001,10.704,10.927,581310,
11/07/2016,10.257,10.778,10.257,10.778,491740,
12/07/2016,10.257,10.407,10.035,10.257,765631,
13/07/2016,10.48,10.778,10.331,10.331,405370,
14/07/2016,10.48,10.48,10.257,10.407,364609,
15/07/2016,10.407,10.48,10.331,10.48,231207,
18/07/2016,10.407,10.555,10.331,10.407,309751,
19/07/2016,10.331,10.48,10.183,10.407,240623,
20/07/2016,9.887,10.331,9.887,10.331,287065,
21/07/2016,10.109,10.331,9.812,9.887,388437,
22/07/2016,10.035,10.035,9.812,10.035,459800,
25/07/2016,10.035,10.035,9.96,10.035,77010,
26/07/2016,9.737,10.035,9.662,10.035,320100,
27/07/2016,9.737,9.887,9.737,9.887,179300,
28/07/2016,9.662,9.737,9.589,9.737,310100,
29/07/2016,9.589,9.662,9.514,9.589,134331,
01/08/2016,9.737,9.812,9.589,9.662,246800,
02/08/2016,9.514,9.514,9.366,9.514,212033,
03/08/2016,9.514,9.514,9.291,9.366,225382,
04/08/2016,9.662,9.96,9.662,9.737,248427,
05/08/2016,9.439,9.662,9.366,9.662,209582,
08/08/2016,9.514,9.514,9.366,9.514,83000,
09/08/2016,9.737,9.812,9.514,9.514,314995,
10/08/2016,9.589,9.737,9.439,9.662,587100,
11/08/2016,9.439,9.589,9.366,9.514,264938,
12/08/2016,9.439,9.812,9.366,9.589,569461,
15/08/2016,9.737,9.737,9.514,9.514,733180,
16/08/2016,9.662,10.035,9.589,9.812,382064,
17/08/2016,9.662,9.737,9.589,9.737,334951,
18/08/2016,9.366,9.662,9.366,9.662,432500,
19/08/2016,9.366,9.737,9.366,9.439,584090,
22/08/2016,9.366,9.439,9.366,9.366,182629,
23/08/2016,9.217,9.366,9.069,9.366,361111,
24/08/2016,8.994,9.217,8.994,9.217,305102,
25/08/2016,8.919,8.994,8.771,8.919,342000,
26/08/2016,8.549,8.919,8.473,8.919,843690,
29/08/2016,7.88,8.622,7.73,8.549,969237,
30/08/2016,8.399,8.399,7.581,7.954,390990,
31/08/2016,8.176,8.399,8.101,8.399,486222,
01/09/2016,8.101,8.176,7.954,8.176,276300,
05/09/2016,8.029,8.101,7.954,8.101,287530,
06/09/2016,8.101,8.25,8.029,8.029,227900,
07/09/2016,8.846,8.846,8.101,8.101,1033205,
08/09/2016,8.919,9.291,8.919,8.919,509500,
09/09/2016,8.771,9.143,8.771,9.143,345250,
12/09/2016,8.473,8.846,8.399,8.846,343800,
13/09/2016,8.549,8.919,8.549,8.549,570280,
14/09/2016,8.697,8.846,7.73,7.73,352210,
15/09/2016,8.549,8.697,8.473,8.697,207549,
16/09/2016,8.549,8.771,8.549,8.549,332460,
19/09/2016,8.473,8.771,8.399,8.549,312040,
20/09/2016,8.549,8.622,8.473,8.549,182000,
21/09/2016,8.622,8.771,8.473,8.771,114646,
22/09/2016,8.622,8.771,8.549,8.697,490700,
23/09/2016,8.706,8.791,8.538,8.622,190950,DIVIDEND
26/09/2016,8.538,8.706,8.453,8.706,243300,
27/09/2016,8.538,8.622,8.369,8.453,264646,
28/09/2016,8.369,8.453,7.693,8.369,169470,
29/09/2016,9.045,9.13,8.538,8.538,670949,
30/09/2016,8.622,9.13,8.538,9.13,217090,
03/10/2016,8.538,8.791,8.453,8.706,201900,
04/10/2016,8.453,8.622,8.369,8.538,260410,
05/10/2016,8.538,8.706,8.453,8.622,171695,
06/10/2016,8.622,8.622,8.538,8.538,191160,
07/10/2016,8.622,8.791,8.453,8.706,233686,
10/10/2016,8.453,8.622,8.453,8.622,120110,
11/10/2016,8.453,8.706,8.369,8.538,113397,
12/10/2016,8.453,8.538,8.369,8.453,182260,
13/10/2016,8.284,8.453,8.284,8.453,199012,
14/10/2016,8.369,8.453,8.369,8.369,104647,
17/10/2016,8.453,8.876,8.369,8.538,167713,
18/10/2016,8.369,8.538,8.369,8.453,146615,
19/10/2016,8.369,8.453,8.369,8.369,127960,
20/10/2016,8.453,8.622,8.369,8.369,296598,
21/10/2016,8.369,8.538,8.369,8.538,49501,
24/10/2016,8.284,8.369,8.199,8.369,52202,
25/10/2016,8.199,8.284,8.031,8.284,194800,
26/10/2016,8.031,8.284,8.031,8.199,99300,
27/10/2016,8.031,8.199,8.031,8.031,86200,
28/10/2016,7.862,8.031,7.862,8.031,152020,
31/10/2016,7.185,7.693,7.101,7.693,397465,
01/11/2016,7.185,7.27,6.931,7.185,441781,
02/11/2016,6.931,7.185,6.931,7.101,193230,
03/11/2016,7.101,7.101,6.847,6.931,220064,
04/11/2016,7.101,7.101,6.931,6.931,11235,
07/11/2016,7.185,7.27,7.101,7.101,30612,
08/11/2016,7.016,7.27,7.016,7.185,92598,
09/11/2016,7.016,7.016,6.847,7.016,215510,
10/11/2016,7.27,7.355,7.101,7.101,76529,
11/11/2016,7.27,7.27,7.101,7.27,32142,
14/11/2016,7.101,7.185,7.101,7.185,148400,
15/11/2016,7.016,7.101,7.016,7.101,42660,
16/11/2016,7.185,7.355,7.101,7.101,79899,
17/11/2016,7.101,7.27,7.101,7.101,52300,
18/11/2016,7.101,7.101,7.016,7.101,34164,
21/11/2016,7.101,7.185,7.101,7.101,36411,
22/11/2016,7.27,7.27,7.101,7.185,126715,
23/11/2016,7.185,7.185,7.016,7.101,29991,
24/11/2016,7.185,7.185,7.016,7.185,27400,
25/11/2016,7.016,7.101,7.016,7.101,33400,
28/11/2016,6.931,7.016,6.847,7.016,52000,
29/11/2016,6.931,7.101,6.763,6.931,64026,
30/11/2016,6.931,6.931,6.847,6.931,34412,
01/12/2016,7.608,7.608,7.185,7.185,855375,
02/12/2016,7.523,8.031,7.355,7.947,178120,
05/12/2016,7.523,7.693,7.355,7.608,30310,
06/12/2016,6.931,7.355,6.847,7.355,255530,
07/12/2016,6.931,7.016,6.763,6.931,108900,
08/12/2016,7.016,7.185,6.931,6.931,120925,
09/12/2016,7.101,7.185,7.016,7.101,50500,
12/12/2016,7.27,7.439,7.185,7.355,430600,
13/12/2016,7.185,7.27,7.016,7.27,131400,
14/12/2016,6.931,7.185,6.931,7.185,209400,
15/12/2016,7.016,7.101,6.931,7.016,121050,
16/12/2016,6.931,7.101,6.931,7.101,19300,
19/12/2016,7.016,7.185,6.931,6.931,77660,
20/12/2016,7.016,7.101,6.931,7.101,98826,
21/12/2016,7.101,7.101,7.016,7.101,44422,
22/12/2016,6.931,7.101,6.931,7.101,54918,
23/12/2016,6.847,6.931,6.847,6.931,38003,
26/12/2016,6.847,7.101,6.763,7.016,65423,
27/12/2016,6.847,6.847,6.678,6.847,69800,
28/12/2016,6.763,6.847,6.678,6.763,81000,
29/12/2016,6.678,6.763,6.678,6.763,109135,
30/12/2016,6.763,6.763,6.509,6.678,124351,
03/01/2017,6.763,6.763,6.678,6.763,70400,
04/01/2017,6.847,6.931,6.763,6.763,64730,
05/01/2017,6.847,6.847,6.678,6.847,78152,
06/01/2017,6.763,6.847,6.678,6.847,61691,
09/01/2017,6.847,6.931,6.763,6.763,124700,
10/01/2017,6.763,6.847,6.678,6.678,36010,
11/01/2017,6.763,6.763,6.678,6.678,46400,
12/01/2017,6.763,6.847,6.763,6.763,33221,
13/01/2017,6.763,6.847,6.763,6.763,73502,
16/01/2017,6.763,6.763,6.678,6.763,64102,
17/01/2017,6.763,6.847,6.763,6.763,75256,
18/01/2017,6.763,6.847,6.763,6.763,199300,
19/01/2017,6.847,6.847,6.678,6.678,86232,
20/01/2017,6.847,6.847,6.763,6.847,60945,
23/01/2017,6.763,6.847,6.763,6.763,78207,
24/01/2017,6.847,6.847,6.763,6.763,61800,
25/01/2017,6.763,6.847,6.763,6.847,27410,
02/02/2017,6.763,6.763,6.678,6.763,28900,
03/02/2017,6.931,7.016,6.763,6.763,234461,
06/02/2017,7.101,7.355,6.847,6.847,220830,
07/02/2017,7.185,7.27,7.101,7.101,105542,
08/02/2017,7.016,7.185,7.016,7.185,59696,
09/02/2017,7.101,7.101,6.931,7.016,66990,
10/02/2017,7.101,7.101,7.016,7.101,73570,
13/02/2017,7.523,7.608,7.101,7.101,393740,
14/02/2017,7.523,7.777,7.355,7.523,351510,
15/02/2017,7.777,7.777,7.523,7.523,244410,
16/02/2017,7.523,8.115,7.523,7.777,325520,
17/02/2017,7.862,7.862,7.355,7.523,109400,
20/02/2017,7.777,7.862,7.608,7.862,156998,
21/02/2017,7.523,7.777,7.523,7.693,163013,
22/02/2017,7.693,7.947,7.523,7.523,347480,
23/02/2017,7.693,7.777,7.608,7.777,80230,
24/02/2017,7.777,7.862,7.608,7.693,122030,
27/02/2017,7.693,7.693,7.523,7.608,144353,
28/02/2017,7.355,7.693,7.355,7.693,243208,
01/03/2017,7.355,7.523,7.185,7.355,220440,
02/03/2017,7.27,7.439,7.185,7.439,98900,
03/03/2017,7.101,7.185,7.016,7.185,102100,
06/03/2017,7.016,7.185,7.016,7.101,69750,
07/03/2017,7.101,7.101,7.016,7.101,128710,
08/03/2017,7.101,7.185,7.016,7.185,107196,
09/03/2017,6.931,7.016,6.931,7.016,105673,
10/03/2017,6.931,6.931,6.847,6.931,132900,
13/03/2017,6.847,6.931,6.847,6.931,40160,
14/03/2017,6.931,6.931,6.763,6.931,143700,
15/03/2017,7.016,7.016,6.847,6.931,100120,
16/03/2017,7.185,7.185,6.931,6.931,79360,
17/03/2017,7.016,7.016,6.931,7.016,37400,
20/03/2017,6.931,7.016,6.847,6.847,139800,
21/03/2017,6.847,6.931,6.763,6.931,120400,
22/03/2017,6.763,6.847,6.763,6.847,229700,
23/03/2017,6.763,6.847,6.763,6.763,52360,
24/03/2017,6.763,6.847,6.763,6.763,105779,
27/03/2017,6.593,6.763,6.509,6.678,260350,
28/03/2017,6.678,6.763,6.593,6.593,50415,
29/03/2017,6.763,6.763,6.678,6.763,27010,
30/03/2017,6.847,6.931,6.763,6.763,83914,
31/03/2017,6.678,6.931,6.678,6.931,83716,
03/04/2017,6.678,6.931,6.678,6.678,61729,
04/04/2017,6.593,6.678,6.509,6.678,256303,
05/04/2017,6.509,6.763,6.509,6.678,32460,
07/04/2017,6.593,6.678,6.509,6.593,40220,
10/04/2017,6.678,6.678,6.509,6.593,39420,
11/04/2017,6.678,6.763,6.593,6.678,98637,
12/04/2017,6.678,6.678,6.593,6.678,43510,
13/04/2017,6.593,6.678,6.509,6.678,36200,
14/04/2017,6.424,6.593,6.424,6.593,94870,
17/04/2017,6.424,6.509,6.424,6.424,144470,
18/04/2017,6.34,6.424,6.255,6.424,60400,
19/04/2017,6.509,6.509,6.34,6.34,74913,
20/04/2017,6.424,6.509,6.34,6.424,22798,
21/04/2017,6.34,6.424,6.34,6.424,17400,
24/04/2017,6.34,6.424,6.255,6.34,82400,
25/04/2017,6.424,6.509,6.34,6.34,116900,
26/04/2017,6.34,6.424,6.34,6.34,73500,
27/04/2017,6.424,6.509,6.34,6.424,35950,
28/04/2017,6.172,6.424,6.172,6.34,129800,
03/05/2017,5.833,6.255,5.58,6.172,244370,
04/05/2017,5.833,5.833,5.58,5.833,137502,
05/05/2017,6.34,6.34,5.748,5.833,74310,
08/05/2017,6.087,6.34,5.918,6.255,93583,
09/05/2017,6.255,6.255,6.087,6.087,158802,
10/05/2017,6.255,6.34,6.087,6.34,91223,
11/05/2017,6.172,6.255,6.087,6.172,71737,
12/05/2017,6.087,6.172,6.087,6.172,134324,
15/05/2017,6.34,6.34,6.087,6.087,112804,
16/05/2017,6.255,6.34,6.255,6.34,93405,
17/05/2017,6.172,6.255,6.172,6.255,41406,
18/05/2017,6.172,6.255,6.087,6.087,27742,
19/05/2017,6.087,6.172,6.087,6.172,30967,
22/05/2017,6.172,6.255,6.087,6.172,226100,
23/05/2017,6.34,6.34,6.172,6.172,160445,
24/05/2017,6.424,6.931,6.255,6.255,133110,
25/05/2017,6.593,6.678,6.34,6.678,121924,
26/05/2017,6.424,6.424,6.172,6.424,66916,
29/05/2017,6.424,6.424,6.172,6.424,55217,
30/05/2017,6.172,6.34,6.172,6.255,64710,
31/05/2017,6.34,6.34,6.172,6.34,72220,
01/06/2017,6.255,6.424,6.172,6.34,69831,
02/06/2017,6.172,6.255,5.918,6.255,126177,
05/06/2017,6.087,6.255,5.918,6.255,80000,
06/06/2017,6.087,6.172,6.002,6.087,16002,
07/06/2017,6.172,6.172,6.087,6.087,47154,
08/06/2017,6.087,6.255,6.002,6.087,144518,
09/06/2017,6.087,6.172,6.002,6.172,67813,
12/06/2017,6.087,6.172,6.002,6.087,87965,
13/06/2017,6.509,6.678,6.172,6.172,748159,
14/06/2017,6.509,6.678,6.424,6.593,150710,
15/06/2017,6.34,6.509,6.255,6.34,143770,
16/06/2017,6.424,6.424,6.34,6.424,233060,
19/06/2017,6.424,6.509,6.255,6.509,111200,
20/06/2017,6.424,6.509,6.34,6.509,96600,
21/06/2017,6.34,6.34,6.255,6.34,101960,
22/06/2017,6.34,6.424,6.087,6.087,33052,
23/06/2017,6.255,6.255,6.172,6.255,43700,
26/06/2017,6.424,6.509,6.34,6.424,132880,
27/06/2017,6.255,6.424,6.255,6.424,153524,
28/06/2017,6.34,6.424,6.255,6.424,140323,
29/06/2017,6.509,6.593,6.34,6.34,305325,
30/06/2017,6.509,6.678,6.509,6.593,316530,
03/07/2017,6.593,6.763,6.593,6.593,161500,
04/07/2017,6.593,6.678,6.424,6.678,63677,
05/07/2017,6.763,6.763,6.593,6.678,309512,
06/07/2017,7.101,7.101,6.678,6.763,505462,
07/07/2017,6.847,7.439,6.847,7.439,181561,
10/07/2017,6.678,6.931,6.509,6.847,181100,
11/07/2017,6.678,6.763,6.509,6.593,109400,
12/07/2017,6.509,6.763,6.509,6.763,145004,
13/07/2017,6.593,6.763,6.509,6.678,98074,
14/07/2017,6.678,6.763,6.509,6.763,68743,
17/07/2017,6.847,6.931,6.678,6.678,332217,
18/07/2017,6.847,6.931,6.763,6.931,218500,
19/07/2017,7.101,7.27,6.847,6.847,385200,
20/07/2017,7.101,7.185,6.931,7.101,124722,
21/07/2017,7.355,7.608,7.101,7.101,725906,
24/07/2017,7.439,7.693,7.355,7.523,248484,
25/07/2017,7.185,7.608,6.931,7.608,149596,
26/07/2017,7.185,7.439,7.101,7.355,69566,
27/07/2017,7.185,7.185,6.931,7.185,152500,
28/07/2017,7.355,7.355,7.101,7.185,154600,
31/07/2017,7.355,7.439,7.185,7.439,143600,
01/08/2017,7.439,7.777,7.355,7.355,677619,
02/08/2017,7.777,7.947,7.355,7.439,334630,
03/08/2017,7.693,7.947,7.608,7.693,268456,
04/08/2017,7.862,7.947,7.523,7.693,476914,
07/08/2017,7.947,8.115,7.862,7.862,212587,
08/08/2017,8.031,8.453,7.947,8.115,198121,
09/08/2017,7.862,8.031,7.608,8.031,418960,
10/08/2017,7.862,7.947,7.693,7.947,63000,
11/08/2017,7.862,7.862,7.777,7.777,63530,
14/08/2017,7.693,7.862,7.608,7.862,108490,
15/08/2017,7.693,7.777,7.608,7.777,59900,
16/08/2017,7.693,7.777,7.608,7.777,63170,
17/08/2017,7.523,7.693,7.439,7.693,292305,
18/08/2017,7.185,7.523,7.101,7.355,122077,
21/08/2017,7.185,7.523,7.185,7.355,35550,
22/08/2017,7.355,7.439,7.185,7.27,45100,
23/08/2017,7.355,7.355,7.27,7.27,26005,
24/08/2017,7.185,7.355,7.185,7.27,45180,
25/08/2017,7.27,7.355,7.101,7.355,36970,
28/08/2017,7.185,7.27,6.593,7.27,59330,
29/08/2017,7.27,7.27,7.016,7.101,66748,
30/08/2017,7.101,7.101,7.016,7.101,31110,
31/08/2017,7.185,7.27,6.931,7.185,19600,
01/09/2017,7.27,7.355,7.185,7.27,5700,
05/09/2017,7.185,7.355,7.101,7.355,30020,
06/09/2017,7.27,7.355,6.931,7.185,98200,
07/09/2017,7.355,7.439,7.27,7.27,57579,
08/09/2017,7.355,7.439,7.27,7.439,29200,
11/09/2017,7.27,7.27,7.185,7.27,28110,
12/09/2017,7.355,7.439,7.27,7.355,61627,
13/09/2017,7.27,7.439,7.185,7.27,52804,
14/09/2017,7.355,7.439,7.185,7.185,126331,
15/09/2017,7.439,7.439,7.27,7.355,18410,
18/09/2017,7.947,8.115,7.439,7.439,455720,
19/09/2017,7.947,8.115,7.862,7.947,305220,
20/09/2017,7.947,8.031,7.777,7.862,157346,
21/09/2017,7.947,8.115,7.862,7.947,342300,
22/09/2017,7.862,8.115,7.862,7.862,105014,
25/09/2017,8.538,8.622,7.947,7.947,1030527,
26/09/2017,8.961,9.299,8.622,8.706,797700,
27/09/2017,8.706,8.961,8.453,8.961,425313,
28/09/2017,8.791,8.961,8.538,8.706,326859,
29/09/2017,8.622,8.791,8.622,8.791,303010,
02/10/2017,8.622,8.791,8.453,8.622,164427,
03/10/2017,8.453,8.538,8.284,8.453,143500,
04/10/2017,8.369,8.453,8.199,8.369,141600,
05/10/2017,8.284,8.453,8.115,8.115,117340,
06/10/2017,8.369,8.369,8.115,8.284,67720,
09/10/2017,8.453,8.538,8.284,8.369,348619,
10/10/2017,8.284,8.538,8.284,8.369,124745,
11/10/2017,8.538,8.706,8.453,8.538,274190,
12/10/2017,8.622,8.706,8.538,8.538,324870,
13/10/2017,8.622,8.622,8.538,8.622,169675,
16/10/2017,8.622,8.706,8.538,8.706,191560,
17/10/2017,8.538,8.706,8.453,8.538,113952,
18/10/2017,8.538,8.622,8.453,8.538,81610,
19/10/2017,8.538,8.538,8.453,8.538,91900,
20/10/2017,8.369,8.453,8.369,8.453,85410,
23/10/2017,8.199,8.706,8.199,8.453,79440,
24/10/2017,7.947,8.199,7.862,8.199,190110,
25/10/2017,7.947,8.115,7.947,8.031,82510,
26/10/2017,7.608,8.199,7.523,7.947,90310,
27/10/2017,7.862,8.031,7.439,7.693,69281,
30/10/2017,7.608,8.031,7.523,7.947,120930,
31/10/2017,7.608,7.693,7.439,7.608,68890,
01/11/2017,7.862,8.031,7.608,7.693,176200,
02/11/2017,7.693,7.947,7.693,7.862,259510,
03/11/2017,7.777,7.862,7.693,7.693,82790,
06/11/2017,8.199,8.284,7.947,7.947,157130,
07/11/2017,8.706,8.791,8.284,8.284,423761,
08/11/2017,8.538,8.706,8.538,8.706,168108,
09/11/2017,8.538,8.538,8.369,8.538,163030,
10/11/2017,8.538,8.706,8.453,8.538,262375,
13/11/2017,8.538,8.622,8.369,8.453,109564,
14/11/2017,8.453,8.706,8.453,8.622,143200,
15/11/2017,8.284,8.453,8.115,8.369,208930,
16/11/2017,8.453,8.453,8.115,8.199,154500,
17/11/2017,8.284,8.453,8.284,8.453,206070,
20/11/2017,8.538,8.622,8.369,8.369,224220,
21/11/2017,8.369,8.538,8.284,8.538,365320,
22/11/2017,8.538,8.538,8.369,8.453,255085,
23/11/2017,9.383,9.383,8.622,8.622,1982509,
24/11/2017,9.637,9.722,9.383,9.553,488810,
27/11/2017,9.553,9.806,9.553,9.722,707135,
28/11/2017,9.13,9.553,9.045,9.553,708398,
29/11/2017,9.468,9.468,8.876,9.045,362642,
30/11/2017,9.299,9.468,9.045,9.468,247902,
01/12/2017,9.637,9.722,9.299,9.299,607425,
04/12/2017,10.397,10.482,9.722,9.806,768878,
05/12/2017,9.975,10.482,9.975,10.482,327335,
06/12/2017,9.891,10.059,9.637,9.722,327910,
07/12/2017,9.468,9.806,9.468,9.806,337428,
08/12/2017,9.468,10.196,9.376,10.196,214467,DIVIDEND
11/12/2017,8.921,9.376,8.739,9.376,520940,
12/12/2017,9.376,9.376,8.739,8.921,671935,
13/12/2017,10.014,10.287,9.376,9.468,990563,
14/12/2017,10.014,10.105,9.74,9.923,323290,
15/12/2017,10.196,10.287,10.014,10.014,594139,
18/12/2017,10.833,10.924,10.287,10.287,708545,
19/12/2017,10.924,11.106,10.743,10.743,660308,
20/12/2017,11.834,12.017,10.924,10.924,1492639,
21/12/2017,11.38,12.017,11.015,12.017,1098510,
22/12/2017,11.47,11.47,10.743,11.38,527962,
25/12/2017,11.197,11.834,11.197,11.47,631870,
26/12/2017,11.652,11.652,11.197,11.197,613133,
27/12/2017,11.562,12.29,11.562,12.017,1016370,
28/12/2017,11.47,11.744,11.38,11.562,297365,
29/12/2017,11.38,11.744,11.38,11.47,219416,
02/01/2018,11.106,11.652,10.743,11.47,642712,
03/01/2018,11.38,11.47,10.833,11.106,706688,
04/01/2018,11.744,12.017,11.562,11.562,468621,
05/01/2018,11.288,11.744,11.106,11.744,597729,
08/01/2018,11.106,11.38,10.924,11.288,412910,
09/01/2018,11.197,11.38,11.015,11.106,781645,
10/01/2018,12.29,12.29,11.197,11.288,3079948,
11/01/2018,12.836,13.291,12.381,12.745,1160248,
12/01/2018,12.108,13.018,12.017,12.927,871654,
15/01/2018,11.926,12.199,11.652,12.108,921826,
16/01/2018,11.744,12.199,11.652,11.926,649915,
17/01/2018,11.197,12.108,11.015,11.744,704271,
18/01/2018,11.562,11.652,10.924,11.197,630756,
19/01/2018,11.288,11.562,11.106,11.562,365362,
22/01/2018,11.38,11.652,10.924,11.015,502770,
23/01/2018,11.834,12.017,11.562,11.562,491231,
24/01/2018,11.562,12.108,11.562,12.017,223810,
25/01/2018,11.652,12.017,11.562,11.744,935586,
26/01/2018,11.47,11.652,11.288,11.652,389200,
29/01/2018,11.288,11.47,11.197,11.47,336178,
30/01/2018,11.015,11.197,10.743,11.197,723704,
31/01/2018,10.014,11.015,10.014,10.924,1257219,
01/02/2018,10.014,10.287,9.832,10.196,698020,
02/02/2018,10.561,10.561,10.014,10.014,426545,
05/02/2018,9.558,10.469,9.558,10.469,632388,
06/02/2018,8.649,8.921,8.649,8.921,981315,
07/02/2018,9.104,9.286,8.649,8.649,420334,
08/02/2018,8.557,9.104,8.284,9.104,194920,
09/02/2018,8.467,8.649,8.102,8.284,252400,
12/02/2018,9.013,9.013,8.467,8.557,159840,
13/02/2018,8.921,9.286,8.921,9.286,168167,
21/02/2018,9.013,9.195,8.831,9.104,245700,
22/02/2018,8.649,8.921,8.557,8.921,160900,
23/02/2018,8.921,9.013,8.649,8.831,171801,
26/02/2018,9.013,9.286,9.013,9.104,259960,
27/02/2018,8.921,9.104,8.831,9.104,119100,
28/02/2018,8.831,8.921,8.557,8.739,203970,
01/03/2018,8.649,8.831,8.557,8.739,275805,
02/03/2018,8.831,8.831,8.557,8.557,155860,
05/03/2018,8.739,8.921,8.649,8.831,141240,
06/03/2018,8.739,8.739,8.649,8.739,79108,
07/03/2018,8.649,8.739,8.557,8.649,84120,
08/03/2018,8.649,8.649,8.467,8.557,114386,
09/03/2018,8.649,8.739,8.467,8.649,53443,
12/03/2018,8.649,8.649,8.375,8.557,127310,
13/03/2018,8.375,8.649,8.193,8.557,150970,
14/03/2018,8.193,8.375,8.193,8.375,155835,
15/03/2018,8.284,8.375,8.102,8.102,118401,
16/03/2018,8.102,8.284,8.102,8.284,172418,
19/03/2018,8.467,8.467,8.193,8.193,135150,
