transDate,close,high,low,open,volume,event
07/11/2013,9.862,9.862,9.862,9.862,0,
08/11/2013,9.862,9.862,9.806,9.806,510,
11/11/2013,9.862,9.862,9.862,9.862,0,
12/11/2013,9.862,9.862,9.862,9.862,0,
13/11/2013,9.862,9.862,9.862,9.862,0,
14/11/2013,10.192,10.192,10.192,10.192,10,
15/11/2013,10.192,10.192,10.192,10.192,0,
18/11/2013,9.641,9.641,9.641,9.641,10,
19/11/2013,9.641,9.641,9.641,9.641,0,
20/11/2013,9.641,10.136,9.641,10.136,20,
21/11/2013,9.806,10.192,9.806,10.192,110,
22/11/2013,10.192,10.192,9.806,9.806,1310,
25/11/2013,10.192,10.192,10.192,10.192,0,
26/11/2013,10.192,10.192,10.192,10.192,0,
27/11/2013,9.916,9.916,9.916,9.916,500,
28/11/2013,9.916,9.916,9.916,9.916,0,
29/11/2013,10.136,10.136,9.365,9.365,80,
02/12/2013,9.641,10.192,9.641,10.192,720,
03/12/2013,10.026,10.026,10.026,10.026,10,
04/12/2013,9.365,9.365,9.365,9.365,10,
05/12/2013,9.972,9.972,9.972,9.972,10,
06/12/2013,9.641,9.641,9.641,9.641,10,
09/12/2013,9.641,9.641,9.641,9.641,0,
10/12/2013,9.916,9.916,9.916,9.916,10,
11/12/2013,9.916,9.916,9.916,9.916,0,
12/12/2013,9.916,9.916,9.916,9.916,0,
13/12/2013,9.641,9.806,9.641,9.806,20,
16/12/2013,10.026,10.026,10.026,10.026,10,
17/12/2013,9.641,9.641,9.365,9.641,610,
18/12/2013,9.641,9.641,9.641,9.641,0,
19/12/2013,9.862,9.862,9.421,9.421,510,
20/12/2013,9.862,9.862,9.862,9.862,0,
23/12/2013,9.916,10.081,9.641,10.081,1120,
24/12/2013,10.081,10.081,10.081,10.081,3000,
25/12/2013,10.742,10.742,9.916,9.916,8700,
26/12/2013,11.459,11.459,10.026,10.026,8840,
27/12/2013,12.175,12.175,10.909,10.909,13710,
30/12/2013,12.835,12.835,12.835,12.835,12040,
31/12/2013,13.221,13.221,12.835,12.835,5830,
02/01/2014,13.221,13.221,13.221,13.221,0,
03/01/2014,13.221,13.221,13.221,13.221,0,
06/01/2014,13.221,13.221,13.221,13.221,0,
07/01/2014,13.497,13.497,13.497,13.497,10,
08/01/2014,12.561,12.561,12.561,12.561,100,
09/01/2014,12.561,12.561,12.561,12.561,0,
10/01/2014,12.561,12.561,12.561,12.561,0,
13/01/2014,12.561,12.561,12.561,12.561,0,
14/01/2014,11.733,11.733,11.733,11.733,70,
15/01/2014,12.119,12.119,12.119,12.119,10,
16/01/2014,11.843,11.843,11.843,11.843,10,
17/01/2014,11.843,11.843,11.843,11.843,0,
20/01/2014,11.843,11.843,11.843,11.843,0,
21/01/2014,11.018,11.899,11.018,11.073,1360,
22/01/2014,11.018,11.018,10.467,10.632,860,
23/01/2014,11.018,11.018,11.018,11.018,0,
24/01/2014,11.018,11.018,11.018,11.018,0,
27/01/2014,11.789,11.789,11.789,11.789,540,
06/02/2014,11.569,11.569,11.569,11.569,200,
07/02/2014,12.284,12.284,12.284,12.284,10,
10/02/2014,11.459,11.459,11.459,11.459,10,
11/02/2014,12.064,12.064,12.064,12.064,10,
12/02/2014,12.064,12.064,12.064,12.064,0,
13/02/2014,12.284,12.891,12.284,12.891,210,
14/02/2014,12.505,12.505,12.505,12.505,10,
17/02/2014,12.505,12.505,12.505,12.505,0,
18/02/2014,12.616,12.616,11.679,11.679,20,
19/02/2014,12.671,12.671,11.843,11.843,2010,
20/02/2014,12.011,12.119,12.011,12.119,2080,
21/02/2014,12.011,12.011,12.011,12.011,0,
24/02/2014,12.119,12.119,12.119,12.119,40,
25/02/2014,12.119,12.119,12.119,12.119,490,
26/02/2014,11.843,12.119,11.843,12.119,1030,
27/02/2014,11.843,11.843,11.843,11.843,0,
28/02/2014,11.843,12.119,11.843,12.119,150,
03/03/2014,11.843,11.843,11.843,11.843,130,
04/03/2014,11.789,11.843,11.789,11.843,110,
05/03/2014,11.789,11.789,11.789,11.789,0,
06/03/2014,11.789,11.789,11.789,11.789,0,
07/03/2014,11.679,11.679,11.128,11.128,870,
10/03/2014,11.128,11.293,11.128,11.293,790,
11/03/2014,11.403,11.403,11.018,11.018,3010,
12/03/2014,10.962,10.962,10.962,10.962,10,
13/03/2014,11.018,11.128,11.018,11.128,1050,
14/03/2014,11.018,11.018,11.018,11.018,0,
17/03/2014,10.357,11.293,10.357,11.293,20,
18/03/2014,10.357,10.412,10.357,10.412,220,
19/03/2014,11.018,11.018,10.909,10.909,1050,
20/03/2014,11.018,11.018,11.018,11.018,0,
21/03/2014,11.293,11.293,11.293,11.293,10,
24/03/2014,11.018,11.182,11.018,11.182,600,
25/03/2014,10.522,10.522,10.467,10.467,20,
26/03/2014,11.018,11.018,10.192,10.192,1820,
27/03/2014,11.018,11.018,11.018,11.018,0,
28/03/2014,11.018,11.018,11.018,11.018,0,
31/03/2014,10.467,10.467,10.247,10.247,300,
01/04/2014,10.467,10.467,10.467,10.467,0,
02/04/2014,10.467,10.467,10.467,10.467,10,
03/04/2014,10.192,10.467,10.192,10.467,2090,
04/04/2014,10.467,10.467,10.467,10.467,100,
07/04/2014,11.018,11.182,9.916,11.182,1110,
08/04/2014,10.962,11.789,10.962,11.018,160,
10/04/2014,11.018,11.018,11.018,11.018,620,
11/04/2014,11.018,11.018,10.247,10.962,720,
14/04/2014,11.018,11.018,11.018,11.018,0,
15/04/2014,10.247,10.962,10.247,10.247,1330,
16/04/2014,9.53,10.467,9.53,10.467,1010,
17/04/2014,10.136,10.192,10.136,10.192,20,
18/04/2014,10.742,10.742,9.641,9.641,620,
21/04/2014,10.742,10.742,10.742,10.742,0,
22/04/2014,10.742,10.742,10.412,10.412,120,
23/04/2014,10.026,10.026,10.026,10.026,1050,
24/04/2014,10.467,10.467,10.467,10.467,10,
25/04/2014,10.467,10.467,10.467,10.467,0,
28/04/2014,10.357,10.357,9.751,9.751,580,
29/04/2014,10.412,10.412,9.916,9.916,240,
05/05/2014,10.412,10.412,10.412,10.412,0,
06/05/2014,10.412,10.412,9.694,9.694,40,
07/05/2014,10.467,10.467,9.694,9.694,670,
08/05/2014,10.962,11.182,10.467,10.467,340,
09/05/2014,10.467,11.403,10.467,11.403,50,
12/05/2014,10.467,10.467,9.751,9.751,40,
13/05/2014,10.467,10.467,10.467,10.467,50,
14/05/2014,10.467,10.467,10.467,10.467,0,
15/05/2014,10.467,10.467,10.467,10.467,0,
16/05/2014,10.467,10.467,10.467,10.467,0,DIVIDEND
19/05/2014,10.695,10.751,10.524,10.751,50,
20/05/2014,10.695,10.695,10.695,10.695,0,
21/05/2014,10.581,10.695,10.581,10.695,20,
22/05/2014,10.751,10.751,9.841,9.841,180,
23/05/2014,10.751,10.751,10.751,10.751,0,
26/05/2014,10.695,10.695,10.695,10.695,660,
27/05/2014,10.695,10.695,10.695,10.695,0,
28/05/2014,10.751,10.751,10.638,10.638,20,
29/05/2014,10.068,10.808,10.068,10.695,16080,
30/05/2014,10.751,10.751,10.068,10.068,430,
02/06/2014,10.41,11.49,10.24,10.866,3660,
03/06/2014,10.41,11.092,10.24,11.092,2400,
04/06/2014,10.467,11.092,10.467,10.638,15040,
05/06/2014,10.467,10.467,10.467,10.467,0,
06/06/2014,11.151,11.151,11.151,11.151,10,
09/06/2014,11.889,11.889,10.41,10.922,390,
10/06/2014,12.231,12.231,12.231,12.231,110,
11/06/2014,12.343,12.343,12.231,12.231,760,
12/06/2014,12.231,12.231,12.061,12.116,650,
13/06/2014,12.401,12.401,12.401,12.401,530,
16/06/2014,12.231,12.231,12.231,12.231,1140,
17/06/2014,12.514,12.514,12.231,12.231,2910,
18/06/2014,12.514,12.514,12.401,12.514,2580,
19/06/2014,12.629,12.798,11.661,12.798,3440,
20/06/2014,12.514,12.514,12.514,12.514,410,
23/06/2014,13.027,13.084,11.661,11.661,1570,
24/06/2014,13.197,13.197,13.197,13.197,1240,
25/06/2014,13.368,13.368,12.287,12.287,4730,
26/06/2014,13.368,13.368,13.084,13.084,3750,
27/06/2014,13.538,13.538,13.538,13.538,110,
30/06/2014,13.197,13.197,13.197,13.197,4320,
01/07/2014,12.514,12.798,12.514,12.798,110,
02/07/2014,12.798,12.798,11.661,11.946,2100,
03/07/2014,11.946,11.946,11.946,11.946,1000,
04/07/2014,12.686,12.686,12.686,12.686,10,
07/07/2014,12.686,12.686,11.832,11.946,3300,
08/07/2014,12.686,12.686,12.686,12.686,0,
09/07/2014,11.832,11.832,11.832,11.832,1940,
10/07/2014,12.287,12.287,11.035,11.092,3640,
11/07/2014,11.49,11.889,11.49,11.889,20,
14/07/2014,11.946,11.946,10.808,10.808,2310,
15/07/2014,11.206,11.206,11.206,11.206,30,
16/07/2014,11.604,11.718,11.377,11.718,30,
17/07/2014,11.151,11.776,11.151,11.776,530,
18/07/2014,11.151,11.604,11.151,11.548,630,
21/07/2014,11.49,11.49,11.49,11.49,10,
22/07/2014,11.433,11.433,11.263,11.263,30,
23/07/2014,12.061,12.231,10.866,10.866,5470,
24/07/2014,11.889,12.742,11.263,11.377,1170,
25/07/2014,11.889,11.889,11.832,11.832,90,
28/07/2014,11.32,11.661,11.32,11.32,90,
29/07/2014,11.548,11.548,11.548,11.548,50,
30/07/2014,10.922,11.433,10.922,11.32,1210,
31/07/2014,11.092,11.377,10.922,11.151,760,
01/08/2014,11.377,11.433,11.151,11.433,170,
04/08/2014,11.49,11.49,11.206,11.32,1060,
05/08/2014,11.433,11.433,11.433,11.433,1010,
06/08/2014,11.263,11.433,11.263,11.433,1110,
07/08/2014,11.49,11.49,11.263,11.263,230,
08/08/2014,11.49,11.49,11.49,11.49,2000,
11/08/2014,11.206,11.32,10.751,10.751,2990,
12/08/2014,11.377,11.377,11.206,11.377,140,
13/08/2014,11.49,11.49,10.808,11.377,1150,
14/08/2014,11.377,11.49,11.377,11.49,1000,
15/08/2014,11.377,11.377,11.092,11.32,1660,
18/08/2014,11.377,11.433,11.377,11.433,1720,
19/08/2014,11.49,11.49,11.49,11.49,100,
20/08/2014,11.377,11.377,11.377,11.377,20,
21/08/2014,11.433,11.433,11.151,11.433,2010,
22/08/2014,11.377,11.377,11.377,11.377,6410,
25/08/2014,11.377,11.377,11.377,11.377,600,
26/08/2014,11.32,11.377,10.581,11.377,7330,
27/08/2014,11.377,11.433,11.377,11.433,30,
28/08/2014,11.32,11.433,11.32,11.433,40,
29/08/2014,11.206,11.32,11.151,11.32,1630,
03/09/2014,11.832,11.889,11.206,11.206,2780,
04/09/2014,12.003,12.061,11.548,11.548,2740,
05/09/2014,12.514,12.514,11.946,12.458,400,
08/09/2014,12.343,12.686,12.231,12.514,4390,
09/09/2014,13.084,13.084,12.343,12.343,5570,
10/09/2014,12.514,12.514,12.231,12.514,5310,
11/09/2014,12.514,12.514,12.514,12.514,0,
12/09/2014,11.946,12.514,11.946,12.514,2350,
15/09/2014,11.718,11.946,11.718,11.946,7820,
16/09/2014,11.718,11.718,11.718,11.718,0,
17/09/2014,11.661,11.946,11.661,11.661,51330,
18/09/2014,11.946,11.946,11.718,11.946,30350,
19/09/2014,11.946,11.946,11.946,11.946,0,
22/09/2014,12.742,12.742,12.514,12.514,18920,
23/09/2014,13.595,13.595,13.595,13.595,26230,
24/09/2014,14.507,14.507,14.507,14.507,18530,
25/09/2014,15.472,15.472,15.302,15.302,27090,
26/09/2014,16.553,16.553,15.302,15.472,153930,
29/09/2014,15.416,16.553,15.416,16.553,10210,
30/09/2014,14.734,15.416,14.391,15.416,19280,
01/10/2014,15.701,15.701,13.709,13.766,11760,
02/10/2014,14.619,14.619,14.619,14.619,110,
03/10/2014,14.051,14.051,13.823,13.823,5750,
06/10/2014,15.017,15.017,13.993,14.051,5860,
07/10/2014,16.042,16.042,14.789,14.789,10850,
08/10/2014,16.838,16.896,16.042,16.042,4070,
09/10/2014,17.008,17.066,15.758,17.066,6760,
10/10/2014,16.042,17.066,15.928,17.066,12100,
13/10/2014,17.123,17.123,15.416,17.066,35210,
14/10/2014,17.066,17.633,16.268,17.123,9100,
15/10/2014,17.35,17.578,15.871,15.871,630,
16/10/2014,15.643,16.497,15.359,15.416,22730,DIVIDEND
17/10/2014,16.156,16.213,15.643,15.643,8470,
20/10/2014,15.928,17.066,15.815,17.066,16600,
21/10/2014,16.213,16.213,16.213,16.213,30,
22/10/2014,16.213,16.213,16.213,16.213,0,
23/10/2014,16.213,16.213,16.213,16.213,0,
24/10/2014,15.928,15.928,15.928,15.928,3000,
27/10/2014,15.643,15.643,15.643,15.643,6890,
28/10/2014,15.643,15.643,15.643,15.643,0,
29/10/2014,15.643,15.643,15.643,15.643,0,
30/10/2014,15.928,16.213,15.928,15.928,15270,
31/10/2014,15.928,16.213,15.928,15.928,5510,
03/11/2014,16.896,16.896,15.245,15.245,10760,
04/11/2014,16.896,16.896,16.896,16.896,150,
05/11/2014,16.838,16.838,16.782,16.838,90,
06/11/2014,16.724,16.724,15.815,15.815,1050,
07/11/2014,16.382,16.497,15.587,15.643,940,
10/11/2014,16.382,16.724,15.302,16.724,6700,
11/11/2014,16.382,16.382,16.382,16.382,0,
12/11/2014,15.643,16.213,15.643,16.213,2110,
13/11/2014,15.587,16.497,15.587,16.497,5070,
14/11/2014,15.871,15.871,15.359,15.359,4240,
17/11/2014,15.871,15.871,15.871,15.871,0,
18/11/2014,15.359,15.359,15.359,15.359,5000,
19/11/2014,15.871,15.871,15.359,15.359,3260,
20/11/2014,15.871,15.871,15.871,15.871,0,
21/11/2014,15.871,15.871,15.871,15.871,0,
24/11/2014,15.871,15.871,15.871,15.871,0,
25/11/2014,15.871,15.871,15.871,15.871,0,
26/11/2014,15.871,15.871,15.871,15.871,0,
27/11/2014,15.871,15.871,15.871,15.871,0,
28/11/2014,15.871,15.871,15.871,15.871,0,
01/12/2014,15.871,15.871,15.871,15.871,10,
02/12/2014,15.017,15.017,15.017,15.017,420,
03/12/2014,15.928,15.928,14.222,14.222,1160,
04/12/2014,16.497,16.497,16.497,16.497,1000,
05/12/2014,16.497,16.497,16.497,16.497,0,
08/12/2014,15.359,15.359,15.359,15.359,10,
09/12/2014,15.359,15.359,15.359,15.359,950,
10/12/2014,15.359,15.359,15.359,15.359,0,
11/12/2014,15.359,15.359,15.359,15.359,0,
12/12/2014,15.359,15.359,15.359,15.359,0,
15/12/2014,15.359,15.359,15.359,15.359,150,
16/12/2014,15.359,15.359,15.359,15.359,20,
17/12/2014,15.359,15.359,15.359,15.359,4000,
18/12/2014,15.359,15.359,15.359,15.359,2000,
19/12/2014,15.359,15.359,15.359,15.359,4000,
22/12/2014,15.359,15.359,15.359,15.359,2000,
23/12/2014,15.359,15.359,15.359,15.359,0,
24/12/2014,15.359,15.359,15.359,15.359,0,
25/12/2014,15.359,15.359,15.359,15.359,0,
26/12/2014,15.359,15.359,15.359,15.359,0,
29/12/2014,14.391,14.391,14.391,14.391,150,
30/12/2014,14.391,14.391,14.391,14.391,100,
31/12/2014,15.359,15.359,15.359,15.359,2000,
05/01/2015,15.359,15.359,15.359,15.359,0,
06/01/2015,15.359,15.359,15.359,15.359,0,
07/01/2015,15.359,15.359,15.359,15.359,0,
08/01/2015,15.359,15.359,15.359,15.359,0,
09/01/2015,15.075,15.075,15.075,15.075,200,
12/01/2015,15.075,15.075,15.075,15.075,0,
13/01/2015,15.075,15.075,15.075,15.075,0,
14/01/2015,15.075,15.075,15.075,15.075,0,
15/01/2015,15.075,15.075,15.075,15.075,330,
16/01/2015,15.075,15.075,15.075,15.075,0,
19/01/2015,15.075,15.075,15.075,15.075,0,
20/01/2015,15.075,15.075,15.075,15.075,0,
21/01/2015,15.075,15.075,15.075,15.075,0,
22/01/2015,15.075,15.075,15.075,15.075,130,
23/01/2015,15.075,15.075,15.075,15.075,0,
26/01/2015,15.075,15.075,15.075,15.075,600,
27/01/2015,15.075,15.075,15.075,15.075,0,
28/01/2015,15.075,15.075,15.075,15.075,0,
29/01/2015,15.075,15.075,15.075,15.075,0,
30/01/2015,15.075,15.075,15.075,15.075,220,
02/02/2015,15.075,15.075,15.075,15.075,0,
03/02/2015,15.075,15.075,15.075,15.075,0,
04/02/2015,15.075,15.075,15.075,15.075,0,
05/02/2015,15.075,15.075,15.075,15.075,1000,
06/02/2015,15.075,15.075,15.075,15.075,0,
09/02/2015,15.075,15.075,15.075,15.075,40,
10/02/2015,14.279,14.336,14.279,14.336,20,
11/02/2015,13.653,13.653,13.653,13.653,40,
12/02/2015,14.507,14.507,13.653,13.936,1010,
13/02/2015,15.472,15.472,15.472,15.472,20,
24/02/2015,15.472,15.472,15.472,15.472,0,
25/02/2015,15.472,15.472,15.472,15.472,0,
26/02/2015,14.789,14.789,14.789,14.789,50,
27/02/2015,14.789,14.789,13.936,14.507,2480,
02/03/2015,14.734,14.734,14.222,14.222,90,
03/03/2015,15.075,15.075,15.075,15.075,10,
04/03/2015,15.075,15.075,15.075,15.075,0,
05/03/2015,15.075,15.075,15.075,15.075,0,
06/03/2015,14.222,15.075,14.222,15.017,400,
09/03/2015,15.017,15.017,14.222,14.222,1540,
10/03/2015,15.017,15.017,13.993,14.222,730,
11/03/2015,15.017,15.017,15.017,15.017,10,
12/03/2015,15.017,15.017,15.017,15.017,0,
13/03/2015,14.222,15.017,14.222,15.017,570,
16/03/2015,14.222,14.222,14.222,14.222,50,
17/03/2015,14.789,14.789,14.789,14.789,10,
18/03/2015,15.017,15.017,15.017,15.017,10,
19/03/2015,15.017,15.017,15.017,15.017,0,
20/03/2015,15.017,15.017,15.017,15.017,0,
23/03/2015,15.017,15.017,15.017,15.017,0,
24/03/2015,13.993,13.993,13.993,13.993,1000,
25/03/2015,13.936,13.936,13.936,13.936,10,
26/03/2015,14.222,14.222,13.936,13.936,310,
27/03/2015,14.507,14.507,14.507,14.507,10,
30/03/2015,13.538,14.619,13.538,14.619,100,
31/03/2015,14.051,14.051,14.051,14.051,50,
01/04/2015,14.051,14.051,14.051,14.051,0,
02/04/2015,14.051,14.051,14.051,14.051,0,
03/04/2015,14.222,14.222,14.222,14.222,70,
06/04/2015,14.734,14.734,13.368,13.368,90,
07/04/2015,14.507,14.507,13.709,13.709,80,
08/04/2015,13.993,13.993,13.993,13.993,500,
09/04/2015,13.936,13.936,13.936,13.936,130,
10/04/2015,13.653,13.936,13.653,13.936,400,
13/04/2015,13.653,13.653,13.653,13.653,0,
14/04/2015,13.084,13.653,13.084,13.653,90,
15/04/2015,13.084,13.084,13.084,13.084,0,
16/04/2015,13.084,13.084,13.084,13.084,0,
17/04/2015,13.084,13.084,13.084,13.084,0,
20/04/2015,13.993,13.993,13.993,13.993,1500,
21/04/2015,13.993,13.993,13.993,13.993,0,
22/04/2015,13.993,13.993,13.993,13.993,0,
23/04/2015,13.993,13.993,13.993,13.993,0,
24/04/2015,13.993,13.993,13.993,13.993,0,
27/04/2015,13.993,13.993,13.993,13.993,0,
04/05/2015,14.164,14.164,14.164,14.164,10,
05/05/2015,14.164,14.164,14.164,14.164,0,
06/05/2015,14.164,14.164,14.164,14.164,0,
07/05/2015,14.164,14.164,14.164,14.164,0,
08/05/2015,14.164,14.164,14.164,14.164,0,
11/05/2015,14.164,14.164,14.164,14.164,0,
12/05/2015,13.653,13.653,13.653,13.653,20,
13/05/2015,13.653,13.653,13.653,13.653,0,
14/05/2015,13.653,13.653,13.653,13.653,0,
15/05/2015,13.653,13.653,13.653,13.653,0,
18/05/2015,13.084,13.141,13.084,13.141,100,
19/05/2015,13.653,13.653,13.653,13.653,100,
20/05/2015,13.084,13.084,13.084,13.084,800,
21/05/2015,13.084,13.084,13.084,13.084,410,
22/05/2015,13.084,13.084,13.084,13.084,0,
25/05/2015,13.084,13.084,13.084,13.084,0,
26/05/2015,13.084,13.084,13.084,13.084,0,
27/05/2015,13.653,13.653,13.653,13.653,10,
28/05/2015,13.653,13.653,13.653,13.653,40,
29/05/2015,13.653,13.653,13.653,13.653,0,
01/06/2015,13.653,13.653,13.653,13.653,0,
02/06/2015,13.653,13.653,13.653,13.653,0,
03/06/2015,12.798,12.798,12.798,12.798,16100,
04/06/2015,12.913,12.913,12.913,12.913,100,
05/06/2015,12.913,12.913,12.913,12.913,0,
08/06/2015,12.913,12.913,12.913,12.913,0,
09/06/2015,12.913,12.913,12.913,12.913,0,
10/06/2015,13.595,13.595,12.061,13.595,380,
11/06/2015,13.595,13.595,13.595,13.595,0,
12/06/2015,13.538,13.538,13.538,13.538,1000,
15/06/2015,13.426,13.426,13.426,13.426,410,
16/06/2015,13.595,13.595,13.595,13.595,30,
17/06/2015,13.595,13.595,13.595,13.595,0,
18/06/2015,14.507,14.507,14.507,14.507,10,
19/06/2015,14.507,14.507,14.507,14.507,0,
22/06/2015,13.538,13.538,13.538,13.538,270,
23/06/2015,12.686,13.538,12.629,12.629,120,
24/06/2015,12.686,13.538,12.686,12.686,90,
25/06/2015,12.686,12.686,12.686,12.686,0,
26/06/2015,13.482,13.482,13.482,13.482,10,
29/06/2015,13.482,13.482,13.482,13.482,0,
30/06/2015,14.222,14.222,12.629,12.629,710,
01/07/2015,14.222,14.222,14.222,14.222,0,
02/07/2015,14.222,15.188,14.222,15.188,60,
03/07/2015,13.254,13.254,13.254,13.254,340,
06/07/2015,12.571,13.368,12.571,13.368,190,
07/07/2015,12.061,12.571,12.061,12.571,5020,
08/07/2015,11.946,12.003,11.946,11.946,1020,
09/07/2015,12.401,12.401,11.151,11.206,4910,
10/07/2015,12.97,12.97,11.548,12.97,190,
13/07/2015,12.97,12.97,12.97,12.97,0,
14/07/2015,12.231,12.231,12.116,12.231,3010,
15/07/2015,11.889,11.889,11.718,11.718,80,
16/07/2015,11.889,11.889,11.889,11.889,60,
17/07/2015,11.889,11.889,11.889,11.889,0,
20/07/2015,12.514,12.514,11.946,11.946,3010,
21/07/2015,12.514,12.514,12.514,12.514,970,
22/07/2015,12.742,12.742,12.514,12.514,950,
23/07/2015,13.084,13.084,12.798,12.798,900,
24/07/2015,13.084,13.084,13.084,13.084,790,
27/07/2015,13.197,13.197,13.141,13.141,210,
28/07/2015,13.197,13.197,13.197,13.197,0,
29/07/2015,13.197,13.197,13.197,13.197,10,
30/07/2015,13.197,13.197,13.197,13.197,0,
31/07/2015,13.197,13.197,13.197,13.197,0,
03/08/2015,13.197,13.197,13.197,13.197,0,
04/08/2015,13.197,13.197,13.197,13.197,0,
05/08/2015,13.197,13.197,13.197,13.197,10,
06/08/2015,13.197,13.197,13.197,13.197,0,
07/08/2015,14.051,14.051,13.084,13.368,2810,
10/08/2015,14.789,14.789,14.789,14.789,10,
11/08/2015,15.815,15.815,14.507,14.507,1600,
12/08/2015,15.815,15.815,15.815,15.815,10,
13/08/2015,16.838,16.838,15.815,15.815,50,
14/08/2015,16.838,16.838,16.838,16.838,0,
17/08/2015,15.701,15.701,15.701,15.701,10,
18/08/2015,15.245,15.245,14.619,14.619,20,
19/08/2015,14.222,15.587,14.222,14.222,1020,
20/08/2015,14.789,14.789,13.254,13.254,20,
21/08/2015,14.789,14.789,14.789,14.789,0,
24/08/2015,14.789,14.789,14.789,14.789,0,
25/08/2015,14.789,14.789,13.766,13.766,120,
26/08/2015,14.789,14.789,14.789,14.789,0,
27/08/2015,14.789,14.789,14.789,14.789,0,
28/08/2015,13.766,14.677,13.766,13.766,5020,
31/08/2015,13.766,13.766,13.766,13.766,0,
01/09/2015,13.766,13.766,13.766,13.766,0,
03/09/2015,13.766,13.766,13.766,13.766,0,
04/09/2015,13.766,13.766,13.766,13.766,0,
07/09/2015,13.766,13.766,13.766,13.766,0,
08/09/2015,12.857,13.084,12.857,13.084,700,
09/09/2015,12.857,12.857,12.857,12.857,0,
10/09/2015,13.709,13.709,13.709,13.709,800,
11/09/2015,13.709,13.709,13.709,13.709,0,
14/09/2015,12.857,12.857,12.857,12.857,1000,
15/09/2015,12.798,12.857,12.798,12.857,1000,
16/09/2015,12.798,12.798,12.798,12.798,0,
17/09/2015,12.798,12.798,12.798,12.798,0,
18/09/2015,12.514,12.514,12.514,12.514,500,
21/09/2015,13.37,13.37,13.37,13.37,1910,DIVIDEND
22/09/2015,13.919,13.919,13.43,13.43,110,
23/09/2015,13.919,13.919,13.919,13.919,0,
24/09/2015,13.919,13.919,13.919,13.919,0,
25/09/2015,13.919,13.919,13.919,13.919,10000,
28/09/2015,13.919,13.919,13.919,13.919,0,
29/09/2015,13.919,13.919,13.919,13.919,0,
30/09/2015,14.041,14.041,14.041,14.041,20,
01/10/2015,13.248,13.248,13.186,13.186,800,
02/10/2015,12.82,13.735,12.82,13.735,580,
05/10/2015,12.82,12.82,12.82,12.82,0,
06/10/2015,12.82,12.82,12.82,12.82,0,
07/10/2015,13.43,13.43,13.43,13.43,10,
08/10/2015,14.041,14.041,14.041,14.041,10,
09/10/2015,14.041,14.041,13.979,13.979,100,
12/10/2015,14.041,14.041,14.041,14.041,0,
13/10/2015,14.041,14.041,14.041,14.041,10,
14/10/2015,13.064,13.064,13.064,13.064,10,
15/10/2015,13.064,13.064,13.064,13.064,0,
16/10/2015,13.126,13.126,13.126,13.126,260,
19/10/2015,13.126,13.126,13.126,13.126,0,
20/10/2015,13.126,13.126,13.126,13.126,0,
21/10/2015,12.209,12.209,12.209,12.209,10,
22/10/2015,13.064,13.064,12.82,12.82,15250,
23/10/2015,13.735,13.735,13.735,13.735,10,
26/10/2015,14.651,14.651,13.43,14.651,5580,
27/10/2015,14.347,14.773,13.675,13.675,7230,
28/10/2015,14.347,14.347,14.347,14.347,310,
29/10/2015,13.37,13.37,13.37,13.37,10,
30/10/2015,13.43,14.041,13.43,14.041,2110,
02/11/2015,13.43,13.43,13.43,13.43,20,
03/11/2015,13.126,13.919,13.126,13.919,1010,
04/11/2015,12.881,13.186,12.881,13.186,3760,
05/11/2015,12.881,12.881,12.881,12.881,0,
06/11/2015,13.735,13.735,13.003,13.003,2140,
09/11/2015,13.979,14.286,13.552,13.735,80,
10/11/2015,14.286,14.957,13.979,14.957,120,
11/11/2015,13.979,15.017,13.979,15.017,2270,
12/11/2015,14.835,14.835,13.491,13.491,2910,
13/11/2015,14.041,14.041,14.041,14.041,1350,
16/11/2015,14.101,14.101,13.186,13.309,510,
17/11/2015,14.651,14.651,14.651,14.651,10,
18/11/2015,14.651,14.651,14.651,14.651,0,
19/11/2015,13.979,15.566,13.979,14.651,490,
20/11/2015,13.491,13.491,13.491,13.491,10,
23/11/2015,13.003,13.003,13.003,13.003,10,
24/11/2015,12.881,12.881,12.881,12.881,20,
25/11/2015,12.881,12.881,12.881,12.881,0,
26/11/2015,12.881,12.881,12.881,12.881,0,
27/11/2015,13.43,13.43,13.43,13.43,890,
30/11/2015,13.43,13.43,13.43,13.43,0,
01/12/2015,13.43,13.43,13.43,13.43,0,
02/12/2015,13.43,13.43,13.43,13.43,0,
03/12/2015,13.43,13.43,13.43,13.43,0,
04/12/2015,13.43,13.43,13.43,13.43,0,
07/12/2015,13.43,13.43,13.43,13.43,0,
08/12/2015,13.309,13.309,13.309,13.309,60,
09/12/2015,13.309,13.309,13.309,13.309,0,
10/12/2015,13.309,13.309,13.309,13.309,10,
11/12/2015,13.309,13.309,13.309,13.309,0,
14/12/2015,13.309,13.309,13.309,13.309,0,
15/12/2015,13.309,13.309,13.309,13.309,10,
16/12/2015,13.309,13.309,13.309,13.309,0,
17/12/2015,13.309,13.309,13.309,13.309,0,
18/12/2015,13.309,13.37,13.309,13.37,1110,
21/12/2015,13.309,13.309,13.309,13.309,0,
22/12/2015,13.309,13.309,13.309,13.309,0,
23/12/2015,13.491,13.491,13.43,13.43,2770,
24/12/2015,14.408,14.408,13.675,13.675,3630,
25/12/2015,14.408,14.408,14.408,14.408,0,
28/12/2015,14.408,14.408,14.408,14.408,0,
