transDate,close,high,low,open,volume,event
05/06/2015,5.482,5.482,5.482,5.482,0,
08/06/2015,5.482,5.482,5.482,5.482,0,
09/06/2015,5.482,5.482,5.482,5.482,18000,
10/06/2015,5.482,5.482,5.482,5.482,0,
11/06/2015,5.482,5.482,5.482,5.482,0,
12/06/2015,5.333,5.333,5.333,5.333,400,
15/06/2015,5.407,5.407,5.407,5.407,10,
16/06/2015,5.407,5.407,5.407,5.407,0,
17/06/2015,5.407,5.407,5.407,5.407,0,
18/06/2015,5.407,5.407,5.407,5.407,0,
19/06/2015,5.407,5.407,5.407,5.407,0,
22/06/2015,5.407,5.407,5.407,5.407,0,
23/06/2015,5.26,5.26,5.26,5.26,200,
24/06/2015,5.26,5.26,5.26,5.26,0,
25/06/2015,5.26,5.26,5.26,5.26,0,
26/06/2015,5.186,5.186,5.186,5.186,500,
29/06/2015,5.186,5.186,5.186,5.186,0,
30/06/2015,5.186,5.186,5.186,5.186,0,
01/07/2015,5.407,5.407,5.407,5.407,2400,
02/07/2015,5.407,5.407,5.407,5.407,0,
03/07/2015,5.778,5.778,5.778,5.778,10,
06/07/2015,5.778,5.778,5.778,5.778,0,
07/07/2015,5.778,5.778,5.778,5.778,0,
08/07/2015,5.778,5.778,5.778,5.778,0,
09/07/2015,5.778,5.778,5.778,5.778,0,
10/07/2015,5.778,5.778,5.778,5.778,0,
13/07/2015,6.15,6.15,6.15,6.15,430,
14/07/2015,6.372,6.372,6.372,6.372,10,
15/07/2015,6.668,6.668,6.668,6.668,10,
16/07/2015,6.668,6.668,6.668,6.668,0,
17/07/2015,6.668,6.668,6.668,6.668,0,
20/07/2015,6.668,6.668,6.668,6.668,0,
21/07/2015,7.112,7.112,7.112,7.112,10,
22/07/2015,7.112,7.112,7.112,7.112,0,
23/07/2015,7.037,7.037,6.668,6.668,1010,
24/07/2015,6.594,6.594,6.594,6.594,500,
27/07/2015,6.594,6.594,6.594,6.594,0,
28/07/2015,6.594,6.594,6.594,6.594,0,
29/07/2015,7.037,7.037,7.037,7.037,10,
30/07/2015,7.037,7.037,7.037,7.037,0,
31/07/2015,7.037,7.037,7.037,7.037,0,
03/08/2015,7.037,7.037,7.037,7.037,0,
04/08/2015,7.037,7.037,7.037,7.037,0,
05/08/2015,7.037,7.037,7.037,7.037,0,
06/08/2015,7.037,7.037,7.037,7.037,0,
07/08/2015,7.037,7.037,7.037,7.037,0,
10/08/2015,7.037,7.037,7.037,7.037,0,
11/08/2015,7.037,7.037,7.037,7.037,0,
12/08/2015,7.037,7.037,7.037,7.037,0,
13/08/2015,7.037,7.037,7.037,7.037,0,
14/08/2015,7.037,7.037,7.037,7.037,0,
17/08/2015,7.481,7.481,7.481,7.481,10,
18/08/2015,7.481,7.481,7.481,7.481,0,
19/08/2015,7.481,7.481,7.481,7.481,0,
20/08/2015,6.963,6.963,6.963,6.963,100,
21/08/2015,6.963,6.963,6.963,6.963,0,
24/08/2015,6.519,6.519,6.519,6.519,1050,
25/08/2015,6.075,6.075,6.075,6.075,100,
26/08/2015,6.075,6.075,6.075,6.075,0,
27/08/2015,6.075,6.075,6.075,6.075,0,
28/08/2015,6.075,6.075,6.075,6.075,0,
31/08/2015,5.778,5.778,5.778,5.778,2980,
01/09/2015,5.778,5.778,5.778,5.778,0,
03/09/2015,5.778,5.778,5.778,5.778,0,
04/09/2015,5.778,5.778,5.778,5.778,0,
07/09/2015,5.778,5.778,5.778,5.778,0,
08/09/2015,5.778,5.778,5.778,5.778,0,
09/09/2015,5.778,5.778,5.778,5.778,0,
10/09/2015,5.778,5.778,5.778,5.778,0,
11/09/2015,6.01,6.01,6.01,6.01,0,DIVIDEND
14/09/2015,6.01,6.01,6.01,6.01,0,
15/09/2015,6.01,6.01,6.01,6.01,0,
16/09/2015,6.01,6.01,6.01,6.01,0,
17/09/2015,6.01,6.01,6.01,6.01,0,
18/09/2015,6.01,6.01,6.01,6.01,0,
21/09/2015,6.01,6.01,6.01,6.01,0,
22/09/2015,6.01,6.01,6.01,6.01,0,
23/09/2015,6.01,6.01,6.01,6.01,0,
24/09/2015,6.01,6.01,6.01,6.01,0,
25/09/2015,6.01,6.01,6.01,6.01,0,
28/09/2015,6.01,6.01,6.01,6.01,0,
29/09/2015,5.625,5.625,5.625,5.625,420,
30/09/2015,5.239,5.239,5.239,5.239,370,
01/10/2015,5.239,5.239,5.239,5.239,1470,
02/10/2015,5.239,5.239,5.239,5.239,0,
05/10/2015,5.239,5.239,5.239,5.239,0,
06/10/2015,5.008,5.239,5.008,5.239,1510,
07/10/2015,5.008,5.008,5.008,5.008,0,
08/10/2015,5.008,5.008,5.008,5.008,0,
09/10/2015,5.008,5.316,5.008,5.316,2490,
12/10/2015,5.008,5.008,5.008,5.008,0,
13/10/2015,5.008,5.008,5.008,5.008,0,
14/10/2015,5.008,5.008,5.008,5.008,0,
15/10/2015,5.008,5.008,5.008,5.008,0,
16/10/2015,5.008,5.008,5.008,5.008,0,
19/10/2015,5.008,5.008,5.008,5.008,20,
20/10/2015,5.008,5.008,5.008,5.008,0,
21/10/2015,5.008,5.008,5.008,5.008,0,
22/10/2015,5.008,5.008,5.008,5.008,0,
23/10/2015,5.008,5.008,5.008,5.008,1100,
26/10/2015,5.008,5.008,5.008,5.008,0,
27/10/2015,5.008,5.008,5.008,5.008,0,
28/10/2015,5.008,5.008,5.008,5.008,0,
29/10/2015,5.008,5.008,5.008,5.008,0,
30/10/2015,5.008,5.008,5.008,5.008,0,
02/11/2015,5.008,5.008,5.008,5.008,0,
03/11/2015,5.008,5.008,5.008,5.008,0,
04/11/2015,5.008,5.008,5.008,5.008,0,
05/11/2015,5.008,5.008,5.008,5.008,0,
06/11/2015,4.854,4.854,4.854,4.854,10,
09/11/2015,4.854,4.854,4.854,4.854,0,
10/11/2015,5.162,5.162,5.162,5.162,10,
11/11/2015,5.162,5.162,5.162,5.162,0,
12/11/2015,5.162,5.162,5.162,5.162,0,
13/11/2015,5.162,5.162,5.162,5.162,0,
16/11/2015,5.393,5.393,5.393,5.393,190,
17/11/2015,5.393,5.393,5.393,5.393,0,
18/11/2015,5.393,5.393,5.393,5.393,250,
19/11/2015,5.393,5.393,5.393,5.393,0,
20/11/2015,5.393,5.393,5.393,5.393,0,
23/11/2015,5.547,5.547,5.47,5.47,18880,
24/11/2015,5.547,5.547,5.547,5.547,0,
25/11/2015,5.547,5.547,5.547,5.547,0,
26/11/2015,5.547,5.547,5.547,5.547,0,
27/11/2015,5.547,5.547,5.547,5.547,10,
30/11/2015,5.547,5.547,5.547,5.547,0,
01/12/2015,5.778,5.778,5.778,5.778,30,
02/12/2015,5.778,5.778,5.778,5.778,0,
03/12/2015,5.778,5.778,5.778,5.778,10,
04/12/2015,6.164,6.164,6.164,6.164,30,
07/12/2015,6.24,6.24,6.24,6.24,10,
08/12/2015,6.625,6.625,6.625,6.625,20,
09/12/2015,6.702,6.702,6.702,6.702,40,
10/12/2015,7.088,7.088,6.78,6.78,130,
11/12/2015,6.856,6.856,6.856,6.856,10,
14/12/2015,7.241,7.241,7.241,7.241,30,
15/12/2015,7.319,7.319,7.319,7.319,10,
16/12/2015,7.781,7.781,7.704,7.781,130,
17/12/2015,8.321,8.321,8.089,8.321,250,
18/12/2015,8.86,8.86,8.86,8.86,410,
21/12/2015,8.86,9.399,8.244,9.399,2100,
22/12/2015,9.245,9.399,9.245,9.399,30,
23/12/2015,8.937,8.937,8.628,8.628,40,
24/12/2015,9.168,9.322,8.783,9.322,1020,
25/12/2015,9.168,9.168,9.168,9.168,0,
28/12/2015,9.168,9.168,9.168,9.168,0,
29/12/2015,9.168,9.168,9.168,9.168,0,
30/12/2015,9.168,9.168,9.168,9.168,0,
31/12/2015,9.709,9.709,9.709,9.709,10,
04/01/2016,9.709,9.709,9.709,9.709,0,
05/01/2016,9.709,9.709,9.709,9.709,0,
06/01/2016,9.709,9.709,9.709,9.709,0,
07/01/2016,9.709,9.709,9.709,9.709,0,
08/01/2016,9.709,9.709,9.709,9.709,0,
11/01/2016,10.17,10.17,10.17,10.17,10,
12/01/2016,10.17,10.17,10.17,10.17,0,
13/01/2016,10.17,10.17,10.17,10.17,0,
14/01/2016,10.17,10.17,10.17,10.17,0,
15/01/2016,10.17,10.17,10.17,10.17,0,
18/01/2016,10.17,10.17,10.17,10.17,0,
19/01/2016,10.17,10.17,10.17,10.17,0,
20/01/2016,9.476,9.476,9.476,9.476,230,
21/01/2016,9.476,9.476,9.476,9.476,0,
22/01/2016,9.476,9.476,9.476,9.476,0,
25/01/2016,8.86,8.86,8.86,8.86,10,
26/01/2016,8.244,8.244,8.244,8.244,510,
27/01/2016,7.704,7.704,7.704,7.704,460,
28/01/2016,7.704,7.704,7.704,7.704,0,
29/01/2016,7.164,7.164,7.164,7.164,10,
01/02/2016,7.164,7.164,7.164,7.164,120,
02/02/2016,6.702,6.702,6.702,6.702,10,
03/02/2016,6.318,6.318,6.318,6.318,10,
04/02/2016,6.01,6.01,6.01,6.01,10,
05/02/2016,5.702,5.702,5.702,5.702,10,
15/02/2016,5.393,6.087,5.393,6.087,90,
16/02/2016,5.162,5.162,5.162,5.162,10,
17/02/2016,5.162,5.162,5.162,5.162,0,
18/02/2016,5.239,5.239,4.931,4.931,260,
19/02/2016,5.547,5.547,4.931,4.931,2210,
22/02/2016,5.932,5.932,5.162,5.162,80,
23/02/2016,5.547,5.547,5.547,5.547,10,
24/02/2016,5.239,5.239,5.239,5.239,10,
25/02/2016,5.239,5.239,5.239,5.239,0,
26/02/2016,5.547,5.547,5.547,5.547,10,
29/02/2016,5.932,5.932,5.162,5.162,210,
01/03/2016,6.318,6.318,6.318,6.318,50,
02/03/2016,6.702,6.702,6.548,6.548,1470,
03/03/2016,6.702,6.702,6.702,6.702,100,
04/03/2016,6.24,6.548,6.24,6.548,200,
07/03/2016,6.24,6.24,6.24,6.24,0,
08/03/2016,6.24,6.24,6.24,6.24,10,
09/03/2016,6.24,6.24,6.24,6.24,0,
10/03/2016,6.625,6.625,6.625,6.625,10,
11/03/2016,6.164,6.164,6.164,6.164,10,
14/03/2016,6.471,6.471,5.778,5.778,20,
15/03/2016,6.087,6.625,6.087,6.087,30,
16/03/2016,5.778,6.087,5.702,5.702,90,
17/03/2016,5.393,5.393,5.393,5.393,10,
18/03/2016,5.702,5.702,5.702,5.702,50,
21/03/2016,6.087,6.087,6.087,6.087,10,
22/03/2016,6.087,6.087,6.087,6.087,0,
23/03/2016,6.471,6.471,5.778,5.778,880,
24/03/2016,6.087,6.702,6.087,6.087,350,
25/03/2016,6.087,6.087,6.087,6.087,0,
28/03/2016,6.087,6.087,6.087,6.087,0,
29/03/2016,5.778,5.778,5.778,5.778,60,
30/03/2016,5.932,5.932,5.932,5.932,8110,
31/03/2016,5.932,5.932,5.932,5.932,20,
01/04/2016,5.778,6.318,5.778,6.318,330,
04/04/2016,5.702,6.164,5.702,6.164,1220,
05/04/2016,6.087,6.087,6.087,6.087,1000000,
06/04/2016,6.471,6.471,6.087,6.471,546100,
07/04/2016,6.856,6.856,6.856,6.856,70,
08/04/2016,7.319,7.319,7.319,7.319,4230,
11/04/2016,7.011,7.704,7.011,7.704,160,
12/04/2016,7.474,7.474,7.474,7.474,10,
13/04/2016,7.935,7.935,7.474,7.935,420,
14/04/2016,8.474,8.474,8.474,8.474,6080,
15/04/2016,9.014,9.014,8.551,9.014,12460,
19/04/2016,8.398,8.398,8.398,8.398,2120,
20/04/2016,7.858,7.858,7.858,7.858,500,
21/04/2016,8.398,8.398,7.319,7.319,290,
22/04/2016,8.783,8.783,8.783,8.783,10,
25/04/2016,8.86,8.86,8.86,8.86,10,
26/04/2016,9.168,9.168,9.168,9.168,10,
27/04/2016,9.399,9.399,8.551,9.168,50,
28/04/2016,8.783,8.783,8.783,8.783,3990,
29/04/2016,9.014,9.014,9.014,9.014,30,
04/05/2016,8.398,8.398,8.398,8.398,10,
05/05/2016,7.858,8.474,7.858,8.474,340,
06/05/2016,7.55,7.55,7.319,7.319,1070,
09/05/2016,7.55,7.55,7.55,7.55,10,
10/05/2016,7.55,7.55,7.55,7.55,0,
11/05/2016,7.858,8.012,7.858,8.012,40,
12/05/2016,8.321,8.321,8.321,8.321,10,
13/05/2016,7.858,7.858,7.858,7.858,150,
16/05/2016,8.398,8.398,7.319,7.319,1790,
17/05/2016,8.86,8.86,8.86,8.86,20,
18/05/2016,8.244,9.245,8.244,9.245,560,
19/05/2016,8.783,8.783,7.704,7.704,500,
20/05/2016,8.937,8.937,8.937,8.937,40,
23/05/2016,9.336,9.495,9.336,9.495,20,DIVIDEND
24/05/2016,9.336,9.336,9.336,9.336,0,
25/05/2016,8.698,8.698,8.698,8.698,260,
26/05/2016,8.139,8.698,8.139,8.698,20,
27/05/2016,8.379,8.379,7.58,7.58,1010,
30/05/2016,8.937,8.937,7.82,7.82,1020,
31/05/2016,9.495,9.495,8.857,8.857,30,
01/06/2016,9.495,9.495,9.495,9.495,0,
02/06/2016,9.495,9.495,9.495,9.495,0,
03/06/2016,9.495,9.495,8.857,8.857,100,
06/06/2016,9.495,9.495,9.495,9.495,0,
07/06/2016,8.857,8.857,8.857,8.857,100,
08/06/2016,8.299,8.299,8.299,8.299,430,
09/06/2016,8.857,8.857,7.741,7.741,3340,
10/06/2016,8.299,8.299,8.299,8.299,690,
13/06/2016,7.741,8.299,7.741,8.299,910,
14/06/2016,8.219,8.219,7.261,8.219,1180,
15/06/2016,7.66,7.66,7.66,7.66,1120,
16/06/2016,7.182,7.66,7.182,7.5,11920,
17/06/2016,7.182,7.182,7.182,7.182,1170,
20/06/2016,7.421,7.421,7.421,7.421,10,
21/06/2016,7.021,7.421,7.021,7.421,11070,
22/06/2016,7.021,7.021,7.021,7.021,400,
23/06/2016,7.261,7.34,7.261,7.34,140,
24/06/2016,6.863,7.261,6.863,7.261,2130,
27/06/2016,7.182,7.182,7.182,7.182,10,
28/06/2016,6.782,6.782,6.782,6.782,90,
29/06/2016,7.021,7.021,6.383,6.383,2010,
30/06/2016,6.702,7.34,6.702,7.34,100,
01/07/2016,6.942,6.942,6.942,6.942,10,
04/07/2016,7.182,7.182,6.543,6.942,2620,
05/07/2016,7.58,7.58,7.5,7.58,1010,
06/07/2016,7.102,7.102,7.102,7.102,10,
07/07/2016,7.58,7.58,6.863,6.863,7740,
08/07/2016,7.182,7.182,7.182,7.182,1010,
11/07/2016,7.182,7.182,7.182,7.182,0,
12/07/2016,7.421,7.5,7.421,7.421,890,
13/07/2016,7.66,7.66,7.66,7.66,1000,
14/07/2016,7.421,7.421,7.421,7.421,50,
15/07/2016,7.66,7.66,7.66,7.66,100,
18/07/2016,7.66,7.66,7.66,7.66,960,
19/07/2016,7.66,7.66,7.66,7.66,0,
20/07/2016,7.66,7.66,7.66,7.66,0,
21/07/2016,7.66,7.66,7.182,7.182,1140,
22/07/2016,7.5,7.5,7.5,7.5,350,
25/07/2016,7.421,7.421,7.421,7.421,10,
26/07/2016,7.421,7.421,7.421,7.421,2680,
27/07/2016,7.421,7.421,7.421,7.421,0,
28/07/2016,7.421,7.421,7.421,7.421,0,
29/07/2016,7.421,7.421,7.421,7.421,6280,
01/08/2016,7.421,7.421,7.421,7.421,0,
02/08/2016,7.021,7.021,7.021,7.021,1580,
03/08/2016,7.021,7.021,7.021,7.021,0,
04/08/2016,7.021,7.021,7.021,7.021,0,
05/08/2016,7.021,7.021,7.021,7.021,0,
08/08/2016,7.021,7.021,7.021,7.021,0,
09/08/2016,7.102,7.102,7.102,7.102,10,
10/08/2016,7.34,7.34,6.623,6.623,1480,
11/08/2016,7.34,7.34,6.863,6.863,7030,
12/08/2016,7.66,7.66,7.34,7.34,360,
15/08/2016,7.261,8.139,7.182,7.5,1520,
16/08/2016,7.421,7.421,7.261,7.261,780,
17/08/2016,7.102,7.182,7.102,7.182,40,
18/08/2016,7.102,7.102,7.102,7.102,20,
19/08/2016,6.782,7.421,6.782,7.421,850,
22/08/2016,7.102,7.102,7.102,7.102,50,
23/08/2016,7.102,7.102,7.102,7.102,340,
24/08/2016,7.102,7.102,7.021,7.021,30,
25/08/2016,7.102,7.102,7.102,7.102,0,
26/08/2016,7.182,7.182,7.182,7.182,10,
29/08/2016,7.261,7.421,7.261,7.421,190,
30/08/2016,7.021,7.261,7.021,7.182,570,
31/08/2016,7.102,7.102,7.102,7.102,70,
01/09/2016,7.182,7.182,7.021,7.102,210,
05/09/2016,7.261,7.261,7.261,7.261,10,
06/09/2016,7.261,7.261,7.261,7.261,0,
07/09/2016,7.261,7.261,7.261,7.261,0,
08/09/2016,7.261,7.261,7.261,7.261,0,
09/09/2016,7.34,7.34,6.782,6.782,20,
12/09/2016,7.102,7.102,7.102,7.102,50,
13/09/2016,7.596,7.596,6.607,6.623,1040,
14/09/2016,7.98,8.1,7.58,7.58,1320,
15/09/2016,8.457,8.538,7.971,8.538,410,
16/09/2016,8.538,8.538,7.867,7.867,510,
19/09/2016,8.538,8.538,8.538,8.538,0,
20/09/2016,8.538,8.538,8.538,8.538,0,
21/09/2016,7.948,7.948,7.948,7.948,3180,
22/09/2016,8.498,8.498,7.58,7.58,210,
23/09/2016,7.98,8.379,7.98,8.379,2590,
26/09/2016,8.538,8.538,8.538,8.538,10,
27/09/2016,8.538,8.538,8.538,8.538,0,
28/09/2016,8.538,8.538,8.538,8.538,0,
29/09/2016,7.98,7.98,7.98,7.98,1380,
30/09/2016,7.98,7.98,7.98,7.98,0,
03/10/2016,7.98,7.98,7.98,7.98,0,
04/10/2016,7.98,7.98,7.98,7.98,0,
05/10/2016,7.98,7.98,7.98,7.98,0,
06/10/2016,7.98,7.98,7.98,7.98,0,
07/10/2016,7.98,7.98,7.98,7.98,0,
10/10/2016,7.421,8.219,7.421,7.421,440,
11/10/2016,7.94,7.94,7.58,7.58,200,
12/10/2016,8.139,8.457,8.139,8.457,50,
13/10/2016,8.139,8.658,7.82,7.82,1270,
14/10/2016,7.573,7.573,7.573,7.573,100,
17/10/2016,7.053,7.053,7.053,7.053,10,
18/10/2016,7.541,7.541,6.567,6.567,60,
19/10/2016,7.899,7.94,7.014,7.94,100,
20/10/2016,7.421,8.1,7.421,8.1,100,
21/10/2016,7.421,7.421,7.421,7.421,0,
24/10/2016,7.94,7.94,7.931,7.94,1780,
25/10/2016,7.98,7.98,7.98,7.98,550,
26/10/2016,7.98,7.98,7.98,7.98,1270,
27/10/2016,7.98,7.98,7.421,7.421,70,
28/10/2016,7.98,7.98,7.98,7.98,0,
31/10/2016,8.06,8.06,7.98,7.98,1110,
01/11/2016,8.06,8.06,8.06,8.06,0,
02/11/2016,7.98,7.98,7.98,7.98,1000,
03/11/2016,7.98,7.98,7.98,7.98,0,
04/11/2016,7.98,7.98,7.98,7.98,1000,
07/11/2016,7.98,7.98,7.98,7.98,0,
08/11/2016,7.98,7.98,7.98,7.98,0,
09/11/2016,7.98,7.98,7.98,7.98,0,
10/11/2016,7.421,7.421,7.421,7.421,10,
11/11/2016,7.421,7.421,7.421,7.421,0,
14/11/2016,7.421,7.421,7.421,7.421,0,
15/11/2016,7.421,7.421,7.421,7.421,0,
16/11/2016,7.421,7.421,7.421,7.421,0,
17/11/2016,7.421,7.421,7.421,7.421,0,
18/11/2016,7.421,7.421,7.421,7.421,60,
21/11/2016,7.5,7.5,7.5,7.5,50,
22/11/2016,7.5,7.5,7.5,7.5,0,
23/11/2016,7.5,7.5,7.5,7.5,0,
24/11/2016,7.5,7.5,7.5,7.5,0,
25/11/2016,7.5,7.5,7.5,7.5,0,
28/11/2016,7.5,7.5,7.5,7.5,0,
29/11/2016,7.5,7.5,7.5,7.5,0,
30/11/2016,7.5,7.5,7.5,7.5,0,
01/12/2016,7.58,7.58,7.58,7.58,50,
02/12/2016,7.58,7.58,7.58,7.58,0,
05/12/2016,7.58,7.58,7.58,7.58,0,
06/12/2016,7.58,7.58,7.58,7.58,0,
07/12/2016,7.58,7.58,7.58,7.58,0,
08/12/2016,7.58,7.58,7.58,7.58,0,
09/12/2016,7.053,7.58,7.053,7.58,1240,
12/12/2016,7.541,7.541,7.541,7.541,10,
13/12/2016,7.541,7.541,7.541,7.541,0,
14/12/2016,7.014,8.06,7.014,7.58,40,
15/12/2016,7.5,7.5,7.021,7.021,20,
16/12/2016,8.019,8.019,7.58,7.58,20,
19/12/2016,8.538,8.538,7.46,7.46,20,
20/12/2016,8.538,9.096,7.948,7.948,40,
21/12/2016,9.056,9.056,7.948,7.948,20,
22/12/2016,9.575,9.575,9.056,9.056,20,
23/12/2016,8.937,9.855,8.937,8.937,30,
26/12/2016,8.338,8.338,8.338,8.338,10,
27/12/2016,8.857,8.857,8.338,8.338,20,
28/12/2016,8.259,9.375,8.259,8.777,1730,
29/12/2016,7.684,7.684,7.684,7.684,10,
30/12/2016,7.684,7.684,7.15,7.15,20,
03/01/2017,7.15,8.179,7.15,8.179,40,
04/01/2017,6.782,6.782,6.782,6.782,50,
05/01/2017,6.312,6.312,6.312,6.312,10,
06/01/2017,5.872,5.872,5.872,5.872,10,
09/01/2017,6.28,6.28,5.984,5.984,370,
10/01/2017,6.718,6.718,6.718,6.718,640,
11/01/2017,6.304,6.304,6.304,6.304,10,
12/01/2017,6.28,6.28,6.28,6.28,10,
13/01/2017,6.28,6.28,6.28,6.28,10,
16/01/2017,6.28,6.28,6.28,6.28,0,
17/01/2017,6.28,6.28,6.28,6.28,10,
18/01/2017,6.28,6.28,6.28,6.28,0,
19/01/2017,6.28,6.28,6.28,6.28,0,
20/01/2017,6.28,6.28,6.28,6.28,0,
23/01/2017,6.28,6.28,6.28,6.28,0,
24/01/2017,6.28,6.28,6.28,6.28,0,
25/01/2017,5.866,5.866,5.866,5.866,10,
02/02/2017,5.586,5.586,5.586,5.586,10,
03/02/2017,5.977,5.977,5.977,5.977,100,
06/02/2017,5.977,5.977,5.977,5.977,0,
07/02/2017,5.977,5.977,5.977,5.977,0,
08/02/2017,5.746,5.984,5.746,5.984,70,
09/02/2017,6.065,6.144,6.065,6.144,1710,
10/02/2017,6.488,6.488,6.065,6.065,410,
13/02/2017,6.934,6.934,6.934,6.934,10,
14/02/2017,7.34,7.405,6.455,6.455,1430,
15/02/2017,7.612,7.852,6.831,7.34,12470,
16/02/2017,7.086,7.955,7.086,7.086,260,
17/02/2017,6.863,6.863,6.592,6.592,620,
20/02/2017,6.863,6.863,6.863,6.863,0,
21/02/2017,6.863,6.863,6.823,6.823,2410,
22/02/2017,6.901,6.901,6.623,6.901,2500,
23/02/2017,6.863,6.863,6.863,6.863,10,
24/02/2017,6.863,6.863,6.863,6.863,3000,
27/02/2017,6.863,6.863,6.863,6.863,3000,
28/02/2017,6.863,6.863,6.863,6.863,15030,
01/03/2017,6.942,6.942,6.942,6.942,10,
02/03/2017,6.543,6.543,6.543,6.543,30,
03/03/2017,6.863,6.863,6.863,6.863,260,
06/03/2017,6.863,6.863,6.863,6.863,0,
07/03/2017,6.863,6.863,6.863,6.863,2950,
08/03/2017,6.863,6.863,6.383,6.383,12940,
09/03/2017,6.863,6.863,6.383,6.383,1810,
10/03/2017,6.863,6.863,6.863,6.863,0,
13/03/2017,6.392,6.392,6.392,6.392,2920,
14/03/2017,6.838,6.838,6.838,6.838,680,
15/03/2017,7.309,7.309,7.309,7.309,580,
16/03/2017,7.741,7.82,6.798,6.798,1720,
17/03/2017,7.741,7.741,7.741,7.741,0,
20/03/2017,7.82,7.82,7.82,7.82,10,
21/03/2017,7.82,7.82,7.82,7.82,20,
22/03/2017,7.971,7.98,7.82,7.82,270,
23/03/2017,7.98,7.98,7.596,7.596,1070,
24/03/2017,7.98,7.98,7.46,7.46,80,
27/03/2017,7.98,7.98,7.421,7.46,2230,
28/03/2017,7.899,7.98,7.899,7.98,1290,
29/03/2017,7.98,7.98,7.98,7.98,70,
30/03/2017,7.98,7.98,7.98,7.98,0,
31/03/2017,7.98,7.98,7.98,7.98,210,
03/04/2017,7.98,7.98,7.98,7.98,0,
04/04/2017,7.98,7.98,7.98,7.98,3030,
05/04/2017,7.98,7.98,7.98,7.98,1600,
07/04/2017,7.98,7.98,7.98,7.98,2000,
10/04/2017,7.98,7.98,7.98,7.98,0,
11/04/2017,7.98,7.98,7.98,7.98,400,
12/04/2017,8.06,8.06,8.06,8.06,20,
13/04/2017,8.1,8.1,8.06,8.06,3870,
14/04/2017,8.618,8.618,8.379,8.379,7290,
17/04/2017,8.698,8.698,8.698,8.698,300,
18/04/2017,8.698,8.698,8.698,8.698,0,
19/04/2017,8.777,8.777,8.777,8.777,10,
20/04/2017,8.618,8.777,8.618,8.777,1500,
21/04/2017,8.618,8.618,8.618,8.618,2000,
24/04/2017,8.618,8.618,8.618,8.618,500,
25/04/2017,8.618,8.618,8.618,8.618,500,
26/04/2017,8.618,8.618,8.618,8.618,0,
27/04/2017,8.698,8.698,8.698,8.698,10,
28/04/2017,8.698,8.698,8.698,8.698,0,
03/05/2017,8.777,8.777,8.777,8.777,10,
04/05/2017,8.777,8.777,8.777,8.777,0,
05/05/2017,8.777,8.777,8.777,8.777,900,
08/05/2017,8.777,8.777,8.777,8.777,0,
09/05/2017,8.777,8.777,8.777,8.777,140,
10/05/2017,8.777,8.777,8.777,8.777,0,
11/05/2017,8.777,8.777,8.777,8.777,500,
12/05/2017,8.698,8.698,8.698,8.698,700,
15/05/2017,8.1,8.1,8.1,8.1,20,
16/05/2017,8.1,8.1,8.1,8.1,0,
17/05/2017,8.1,8.1,8.1,8.1,0,
18/05/2017,8.1,8.1,8.1,8.1,0,
19/05/2017,7.564,7.564,7.564,7.564,30,
22/05/2017,7.58,7.58,7.037,7.037,3880,
23/05/2017,7.98,7.98,7.98,7.98,510,
24/05/2017,7.98,7.98,7.98,7.98,1000,
25/05/2017,7.58,7.82,7.58,7.82,510,
26/05/2017,7.58,7.58,7.58,7.58,0,
29/05/2017,7.58,7.58,7.58,7.58,0,
30/05/2017,7.182,7.182,7.182,7.182,10,
31/05/2017,7.684,7.684,7.684,7.684,250,
01/06/2017,7.684,7.684,7.684,7.684,0,
02/06/2017,7.684,7.684,7.684,7.684,0,
05/06/2017,7.684,7.684,7.684,7.684,100,
06/06/2017,7.684,7.684,7.684,7.684,0,
07/06/2017,7.684,7.684,7.684,7.684,0,
08/06/2017,7.684,7.684,7.684,7.684,0,
09/06/2017,7.684,7.684,7.684,8.287,0,DIVIDEND
12/06/2017,8.287,8.287,8.287,8.287,0,
13/06/2017,8.174,8.174,8.174,8.174,10,
14/06/2017,8.734,8.734,8.734,8.734,540,
15/06/2017,9.293,9.336,9.293,9.336,210,
16/06/2017,9.035,9.938,9.035,9.938,20,
19/06/2017,9.035,9.035,9.035,9.035,80,
20/06/2017,9.035,9.035,9.035,9.035,200,
21/06/2017,9.035,9.552,9.035,9.552,270,
22/06/2017,9.035,9.035,9.035,9.035,10,
23/06/2017,9.035,9.035,9.035,9.035,0,
26/06/2017,9.035,9.035,8.406,8.605,270,
27/06/2017,9.035,9.035,9.035,9.035,500,
28/06/2017,9.035,9.035,9.035,9.035,0,
29/06/2017,9.035,9.035,9.035,9.035,1000,
30/06/2017,9.035,9.035,9.035,9.035,1020,
03/07/2017,9.035,9.035,8.406,8.605,1120,
04/07/2017,9.035,9.035,9.035,9.035,1010,
05/07/2017,9.035,9.035,9.035,9.035,1000,
06/07/2017,9.035,9.035,9.035,9.035,0,
07/07/2017,9.035,9.035,9.035,9.035,1140,
10/07/2017,9.035,9.035,9.035,9.035,0,
11/07/2017,9.035,9.035,9.035,9.035,4320,
12/07/2017,9.293,9.293,9.293,9.293,10,
13/07/2017,9.293,9.293,9.293,9.293,0,
14/07/2017,9.293,9.293,9.293,9.293,390,
17/07/2017,9.293,9.293,8.648,8.648,810,
18/07/2017,9.293,9.293,9.293,9.293,100,
