transDate,close,high,low,open,volume,event
16/05/2016,8.06,8.06,7.952,8.007,12200,
17/05/2016,8.06,8.389,7.952,7.952,62500,
18/05/2016,8.226,8.389,8.06,8.06,38975,
19/05/2016,8.389,8.389,8.281,8.337,25500,
20/05/2016,8.389,8.445,8.389,8.445,30100,
23/05/2016,8.5,8.61,8.389,8.61,14500,
24/05/2016,8.389,8.556,8.337,8.556,16000,
25/05/2016,8.116,8.389,8.116,8.389,27425,
26/05/2016,8.337,8.337,8.116,8.226,57000,
27/05/2016,8.337,8.337,8.171,8.226,700,
30/05/2016,8.007,8.389,8.007,8.007,16811,
31/05/2016,8.389,8.389,8.007,8.007,47512,
01/06/2016,8.337,8.389,8.281,8.389,4400,
02/06/2016,8.389,8.389,8.116,8.116,11000,
03/06/2016,8.389,8.445,8.281,8.281,39900,
06/06/2016,8.389,8.389,8.281,8.389,28150,
07/06/2016,8.389,8.389,8.337,8.389,5700,
08/06/2016,8.389,8.445,8.337,8.389,34200,
09/06/2016,8.5,8.5,8.337,8.337,25438,
10/06/2016,8.5,8.5,8.389,8.389,13400,
13/06/2016,8.5,8.556,8.5,8.5,6300,
14/06/2016,8.556,8.556,8.445,8.445,11000,
15/06/2016,8.829,9.323,8.556,8.61,24700,
16/06/2016,9.103,9.213,8.389,9.049,29450,
17/06/2016,9.103,9.103,8.773,8.773,21700,
20/06/2016,9.213,9.816,8.993,9.816,42950,
21/06/2016,9.158,9.213,8.829,8.829,4250,
22/06/2016,9.213,9.268,8.829,9.268,8700,
23/06/2016,9.378,9.378,9.049,9.049,26700,
24/06/2016,9.378,9.652,9.049,9.488,34970,
27/06/2016,9.488,9.488,9.323,9.323,15400,
28/06/2016,10.42,10.42,9.488,9.488,72443,
29/06/2016,11.024,11.461,9.925,10.42,109450,
30/06/2016,11.407,11.79,10.694,10.694,77284,
01/07/2016,12.503,12.503,11.571,12.01,140970,
04/07/2016,13.327,13.6,12.559,12.559,95343,
05/07/2016,13.162,13.381,12.339,12.888,95680,
06/07/2016,12.942,13.108,12.612,12.612,50220,
07/07/2016,13.108,13.436,12.942,12.942,31600,
08/07/2016,12.395,13.108,12.12,12.888,88957,
11/07/2016,11.516,12.285,11.243,12.285,109220,
12/07/2016,11.024,11.79,10.694,11.79,35062,
13/07/2016,11.407,11.845,10.968,11.79,27376,
14/07/2016,11.243,11.516,11.077,11.516,27050,
15/07/2016,10.474,11.243,10.474,11.024,16304,
18/07/2016,11.024,11.243,10.529,11.187,27000,
19/07/2016,10.474,11.297,10.145,11.297,18880,
20/07/2016,10.694,11.077,10.639,11.077,8232,
21/07/2016,10.694,10.968,10.694,10.968,4940,
22/07/2016,10.694,10.694,9.871,10.036,12668,
25/07/2016,10.474,11.187,10.474,11.187,7650,
26/07/2016,10.584,10.639,10.145,10.639,76300,
27/07/2016,11.187,11.187,10.145,10.42,65318,
28/07/2016,11.297,11.79,10.749,10.858,60100,
29/07/2016,12.065,12.229,10.803,11.353,124400,
01/08/2016,12.175,12.612,12.01,12.612,54720,
02/08/2016,12.339,12.339,11.516,11.9,59300,
03/08/2016,12.395,12.503,11.956,11.956,77900,
04/08/2016,12.503,12.559,11.956,12.065,104850,
05/08/2016,12.559,12.612,12.065,12.065,114150,
08/08/2016,12.449,12.559,12.12,12.12,25400,
09/08/2016,12.065,12.503,11.461,11.461,12012,
10/08/2016,12.01,12.065,11.736,12.065,38000,
11/08/2016,11.956,11.956,11.571,11.845,22600,
12/08/2016,12.01,12.175,11.845,12.175,33400,
15/08/2016,12.01,12.12,12.01,12.065,22510,
16/08/2016,12.01,12.12,12.01,12.065,28100,
17/08/2016,12.723,12.723,12.065,12.065,26212,
18/08/2016,13.492,13.711,12.339,12.339,60038,
19/08/2016,12.832,13.711,12.779,13.6,16100,
22/08/2016,13.327,13.327,13.108,13.108,3600,
23/08/2016,13.162,13.436,13.052,13.327,11000,
24/08/2016,13.492,13.492,13.216,13.327,26568,
25/08/2016,13.492,13.711,13.162,13.6,32300,
26/08/2016,13.381,13.492,13.216,13.436,27500,
29/08/2016,13.327,13.381,13.271,13.271,14050,
30/08/2016,13.381,13.545,12.339,12.339,15700,
31/08/2016,13.381,13.711,13.327,13.381,16200,
01/09/2016,13.874,13.93,13.436,13.711,27808,
05/09/2016,14.368,14.972,13.984,13.984,30300,
06/09/2016,14.368,14.643,14.314,14.368,12100,
07/09/2016,14.752,14.807,14.368,14.807,18670,
08/09/2016,14.972,14.972,14.752,14.807,37610,
09/09/2016,14.423,14.972,14.423,14.752,39700,
12/09/2016,14.423,14.807,14.04,14.368,29300,
13/09/2016,14.478,14.478,13.655,13.655,21600,
14/09/2016,14.314,14.423,14.203,14.423,46400,
15/09/2016,14.203,14.314,14.203,14.314,8900,
16/09/2016,14.149,14.259,13.984,14.203,31100,
19/09/2016,14.04,14.752,14.04,14.752,25600,
20/09/2016,14.368,14.643,13.984,14.643,31800,
21/09/2016,14.752,14.807,14.314,14.368,48500,
22/09/2016,14.807,14.807,14.314,14.752,31650,
23/09/2016,14.532,14.752,14.532,14.643,9500,
26/09/2016,14.532,14.752,14.314,14.752,48350,
27/09/2016,14.972,15.355,14.587,15.355,62600,
28/09/2016,14.698,15.246,14.587,15.026,37100,
29/09/2016,14.532,14.807,14.532,14.752,6330,
30/09/2016,14.478,14.752,14.203,14.752,26020,
03/10/2016,14.478,14.752,13.492,14.752,21000,
04/10/2016,14.149,14.478,14.04,14.095,5800,
05/10/2016,14.149,14.149,13.93,14.149,21000,
06/10/2016,13.82,14.149,13.82,14.149,42100,
07/10/2016,13.711,14.095,13.545,13.711,12672,
10/10/2016,13.162,13.655,12.668,13.655,12800,
11/10/2016,12.888,13.162,12.832,13.162,6100,
12/10/2016,12.779,13.052,12.668,12.668,7012,
13/10/2016,13.436,13.655,12.668,13.655,9200,
14/10/2016,13.6,13.655,13.6,13.655,3380,
17/10/2016,12.888,13.162,12.503,12.888,37800,
18/10/2016,12.612,13.162,11.79,11.79,27520,
19/10/2016,13.655,13.874,12.285,12.285,14800,
20/10/2016,13.874,13.93,12.888,12.888,20500,
21/10/2016,13.216,13.874,13.162,13.874,61800,
24/10/2016,13.545,13.545,13.271,13.436,37900,
25/10/2016,13.545,13.655,13.327,13.327,14300,
26/10/2016,13.327,13.6,12.888,13.545,19100,
27/10/2016,13.492,13.545,13.436,13.436,5100,
28/10/2016,13.545,13.545,13.327,13.492,14700,
31/10/2016,13.545,13.82,13.271,13.492,23600,
01/11/2016,14.203,14.259,13.6,13.655,79300,
02/11/2016,14.095,14.259,14.04,14.203,93850,
03/11/2016,13.93,13.984,13.655,13.711,70844,
04/11/2016,13.984,14.04,13.655,13.984,90056,
07/11/2016,14.04,14.04,13.765,13.984,41800,
08/11/2016,14.095,14.203,13.93,13.93,109805,
09/11/2016,13.545,14.149,13.545,14.149,68600,
10/11/2016,13.765,14.259,13.765,13.984,30340,
11/11/2016,13.765,13.82,13.655,13.711,30500,
14/11/2016,13.6,13.82,13.6,13.765,23700,
15/11/2016,13.711,13.765,13.6,13.711,46627,
16/11/2016,13.765,13.765,13.545,13.765,16400,
17/11/2016,13.711,13.82,13.711,13.765,18800,
18/11/2016,13.436,13.82,13.381,13.82,41927,
21/11/2016,13.327,13.984,13.327,13.984,18750,
22/11/2016,13.327,13.545,13.216,13.545,29800,
23/11/2016,13.778,14.154,13.552,14.154,13000,
24/11/2016,13.854,14.982,13.703,14.982,29000,
25/11/2016,13.929,13.929,13.778,13.854,10400,
28/11/2016,13.929,14.154,13.552,14.154,17800,
29/11/2016,13.854,14.004,13.854,13.929,29800,
30/11/2016,13.929,13.929,13.854,13.929,17400,
01/12/2016,13.929,14.004,13.854,14.004,27300,
02/12/2016,13.929,14.004,13.778,13.929,28813,
05/12/2016,13.929,14.004,13.552,13.552,22837,
06/12/2016,13.854,13.929,13.854,13.854,19700,
07/12/2016,14.004,15.132,13.703,13.929,10700,
08/12/2016,14.004,14.004,13.854,13.854,3300,
09/12/2016,13.854,14.004,13.854,14.004,7200,
12/12/2016,13.552,13.778,13.327,13.476,47200,
13/12/2016,13.552,13.552,13.175,13.251,3600,
14/12/2016,13.628,13.628,13.251,13.552,1600,
15/12/2016,13.929,14.004,13.251,13.552,23450,
16/12/2016,13.854,14.004,13.778,13.929,25610,
19/12/2016,13.778,13.854,13.628,13.703,8300,
20/12/2016,13.778,13.778,13.703,13.703,1300,
21/12/2016,13.628,14.23,13.476,14.23,15300,
22/12/2016,13.552,13.703,13.552,13.552,24200,
23/12/2016,13.552,13.552,13.402,13.552,18400,
26/12/2016,13.327,13.552,13.327,13.476,19800,
27/12/2016,13.175,13.327,13.175,13.327,17727,
28/12/2016,12.799,13.251,12.799,13.251,30200,
29/12/2016,11.67,12.949,11.67,12.949,39500,
30/12/2016,11.746,12.122,11.595,11.67,40955,
03/01/2017,11.67,11.895,11.67,11.746,11962,
04/01/2017,11.746,11.895,11.67,11.746,17167,
05/01/2017,11.82,11.895,11.746,11.895,14388,
06/01/2017,11.82,11.895,11.67,11.82,29650,
09/01/2017,12.197,12.799,11.895,12.799,22525,
10/01/2017,12.122,12.348,12.046,12.046,8600,
11/01/2017,12.122,12.122,12.046,12.122,22667,
12/01/2017,12.046,12.272,12.046,12.122,7300,
13/01/2017,12.272,12.272,12.046,12.046,19200,
16/01/2017,12.272,12.648,12.272,12.648,17297,
17/01/2017,12.197,12.422,12.197,12.422,13037,
18/01/2017,12.348,12.348,12.272,12.348,8000,
19/01/2017,12.348,12.724,12.348,12.348,27724,
20/01/2017,12.272,12.497,11.143,12.272,106394,
23/01/2017,12.422,12.573,12.197,12.272,99438,
24/01/2017,12.497,12.497,12.272,12.348,20550,
25/01/2017,12.348,12.497,12.272,12.348,9888,
02/02/2017,12.272,12.724,12.272,12.724,670,
03/02/2017,12.272,12.497,12.272,12.272,7050,
06/02/2017,12.272,12.422,12.272,12.272,11275,
07/02/2017,12.497,12.497,12.272,12.422,13687,
08/02/2017,12.949,13.175,12.724,12.799,18938,
09/02/2017,13.703,13.929,13.1,13.175,19015,
10/02/2017,13.703,14.078,13.703,14.078,9455,
13/02/2017,14.078,14.154,13.778,13.929,26144,
14/02/2017,14.154,14.23,14.004,14.004,56123,
15/02/2017,14.23,14.68,12.949,12.949,43850,
16/02/2017,14.004,14.305,14.004,14.305,21800,
17/02/2017,14.23,14.23,13.929,14.004,126099,
20/02/2017,15.359,15.359,14.078,14.154,57744,
21/02/2017,14.756,15.284,13.854,14.531,47400,
22/02/2017,14.982,15.058,14.832,14.907,35124,
23/02/2017,14.982,15.208,14.907,15.208,41700,
24/02/2017,15.435,15.51,14.832,14.832,88325,
27/02/2017,15.811,15.961,15.208,15.735,135600,
28/02/2017,16.563,16.789,16.413,16.413,8072,
01/03/2017,16.789,17.392,16.337,16.789,71057,
02/03/2017,17.316,18.069,17.091,17.241,69175,
03/03/2017,17.618,17.919,17.091,17.919,7200,
06/03/2017,17.618,17.694,15.886,15.886,56072,
07/03/2017,17.467,17.618,17.241,17.618,22343,
08/03/2017,17.015,17.166,16.864,17.166,33575,
09/03/2017,16.563,17.015,16.488,17.015,112685,
10/03/2017,16.864,16.939,16.563,16.563,46210,
13/03/2017,16.939,17.316,16.715,17.316,15510,
14/03/2017,17.166,18.069,16.563,18.069,30510,
15/03/2017,16.939,17.316,16.939,17.316,23503,
16/03/2017,16.939,16.939,16.789,16.939,11912,
17/03/2017,16.864,17.015,16.789,16.939,118362,
20/03/2017,16.939,17.091,16.864,16.864,20143,
21/03/2017,17.015,17.015,16.939,16.939,29000,
22/03/2017,17.015,17.316,16.715,17.316,43266,
23/03/2017,17.241,17.241,16.864,17.015,52825,
24/03/2017,17.316,17.467,17.015,17.241,44815,
27/03/2017,17.316,17.392,17.166,17.166,33100,
28/03/2017,17.091,17.392,17.015,17.091,12925,
29/03/2017,17.316,17.316,16.864,16.864,64200,
30/03/2017,17.166,17.316,17.091,17.166,17966,
31/03/2017,17.166,17.166,17.091,17.166,19713,
03/04/2017,17.241,17.316,17.091,17.241,22000,
04/04/2017,17.241,17.392,17.166,17.316,9564,
05/04/2017,17.241,17.316,17.166,17.241,28721,
07/04/2017,17.316,17.467,16.939,17.467,31020,
10/04/2017,17.241,17.316,17.241,17.316,23360,
11/04/2017,17.166,17.316,17.015,17.316,32615,
12/04/2017,17.241,17.241,16.939,16.939,8100,
13/04/2017,17.319,17.949,16.927,17.949,9550,DIVIDEND
14/04/2017,17.477,17.477,17.083,17.083,1468,
17/04/2017,17.556,17.635,17.319,17.477,21540,
18/04/2017,17.713,17.713,17.399,17.635,9298,
19/04/2017,17.793,18.501,17.241,18.501,28987,
20/04/2017,17.793,17.793,17.477,17.713,18432,
21/04/2017,17.713,17.713,17.556,17.635,6375,
24/04/2017,18.107,18.816,17.477,17.713,102380,
25/04/2017,18.343,18.501,18.107,18.343,18612,
26/04/2017,18.58,18.659,18.107,18.107,45100,
27/04/2017,18.422,18.422,18.186,18.265,23308,
28/04/2017,18.343,18.501,18.029,18.265,38825,
03/05/2017,18.343,18.422,18.107,18.422,15710,
04/05/2017,18.343,18.343,17.949,18.343,45450,
05/05/2017,18.343,18.343,18.186,18.186,32339,
08/05/2017,18.736,18.736,18.107,18.422,46687,
09/05/2017,18.659,18.736,18.501,18.736,25923,
10/05/2017,18.58,18.659,18.501,18.659,93562,
11/05/2017,18.659,18.816,18.422,18.58,54136,
12/05/2017,18.659,18.736,18.501,18.736,40010,
15/05/2017,18.58,18.659,18.501,18.659,22012,
16/05/2017,18.343,18.501,18.265,18.501,46700,
17/05/2017,18.422,18.501,18.343,18.343,21968,
18/05/2017,18.107,18.501,18.107,18.422,11070,
19/05/2017,18.659,18.736,17.871,18.029,62750,
22/05/2017,18.422,18.501,18.265,18.501,29100,
23/05/2017,18.265,18.265,18.186,18.265,7377,
24/05/2017,18.422,18.501,17.713,17.949,1000,
25/05/2017,18.422,18.422,18.107,18.107,900,
26/05/2017,17.871,18.343,17.871,18.343,20200,
29/05/2017,18.422,18.422,17.713,17.713,19100,
30/05/2017,18.029,18.029,17.793,17.793,3600,
31/05/2017,17.793,17.949,17.793,17.949,14500,
01/06/2017,17.871,18.343,17.793,17.793,13500,
02/06/2017,18.107,18.107,17.871,17.871,10605,
05/06/2017,18.107,18.107,17.871,17.871,2000,
06/06/2017,18.107,18.107,17.793,17.871,15700,
07/06/2017,18.107,18.107,17.793,17.793,20600,
08/06/2017,18.029,18.107,17.793,18.107,17300,
09/06/2017,18.107,18.186,17.793,18.029,60930,
12/06/2017,17.871,18.186,17.871,18.186,37700,
13/06/2017,17.793,18.029,17.793,18.029,29050,
14/06/2017,17.871,17.949,17.793,17.793,27500,
15/06/2017,17.949,18.107,17.871,18.107,25300,
16/06/2017,17.949,17.949,17.871,17.871,11700,
19/06/2017,17.871,18.029,17.793,17.949,81200,
20/06/2017,17.793,17.793,17.319,17.399,52430,
21/06/2017,17.793,17.871,16.217,16.217,49000,
22/06/2017,17.793,17.949,17.713,17.793,55802,
23/06/2017,17.793,19.524,17.713,19.524,20848,
26/06/2017,17.793,17.949,17.793,17.949,8200,
27/06/2017,17.793,17.793,17.635,17.793,50600,
28/06/2017,17.793,17.793,16.927,16.927,51000,
29/06/2017,18.422,18.422,17.793,17.793,74155,
30/06/2017,19.131,19.602,18.422,18.422,121344,
03/07/2017,18.816,19.131,18.659,19.131,47410,
04/07/2017,18.58,18.816,18.501,18.816,62268,
05/07/2017,18.501,18.58,18.107,18.58,65175,
06/07/2017,18.501,18.58,18.186,18.501,77762,
07/07/2017,18.659,18.895,18.422,18.501,89734,
10/07/2017,18.58,18.659,18.422,18.659,34225,
11/07/2017,18.422,18.659,18.422,18.659,65600,
12/07/2017,18.501,18.58,18.422,18.422,46500,
13/07/2017,18.58,18.816,18.58,18.816,41700,
14/07/2017,19.288,19.682,18.58,18.659,129878,
17/07/2017,19.288,19.366,18.895,19.288,21001,
18/07/2017,19.131,19.131,18.972,19.052,42900,
19/07/2017,19.288,19.446,19.052,19.131,44900,
20/07/2017,18.895,19.21,18.58,19.131,81100,
21/07/2017,18.58,18.659,17.005,17.005,25356,
24/07/2017,18.107,18.265,18.107,18.265,38900,
25/07/2017,18.029,18.107,16.297,16.297,34287,
26/07/2017,18.736,18.895,18.107,18.107,35200,
27/07/2017,18.58,18.736,18.58,18.659,1700,
28/07/2017,18.422,18.58,18.343,18.58,15450,
31/07/2017,18.501,18.501,18.107,18.186,56262,
01/08/2017,18.895,19.21,18.501,18.736,75200,
02/08/2017,18.659,19.288,18.58,19.288,36125,
03/08/2017,17.949,19.602,16.927,18.736,732169,
04/08/2017,19.682,19.682,18.501,18.501,277300,
07/08/2017,19.839,20.863,19.682,20.863,147536,
08/08/2017,19.682,19.839,19.366,19.839,84508,
09/08/2017,19.682,19.682,19.288,19.446,176397,
10/08/2017,20.627,21.02,19.682,19.682,130418,
11/08/2017,21.492,22.28,20.627,20.627,113065,
14/08/2017,21.65,22.437,21.335,22.437,40820,
15/08/2017,21.335,22.358,21.256,21.886,73673,
16/08/2017,21.099,21.335,20.863,21.256,102170,
17/08/2017,20.469,21.02,20.469,20.705,77910,
18/08/2017,20.469,20.705,19.682,20.469,54132,
21/08/2017,20.076,20.469,20.076,20.076,8300,
22/08/2017,19.682,20.39,19.682,20.076,95950,
23/08/2017,19.682,19.761,19.366,19.761,56308,
24/08/2017,19.602,19.996,18.895,19.682,119600,
25/08/2017,19.131,19.682,18.972,18.972,5900,
28/08/2017,18.972,19.131,18.895,18.895,18400,
29/08/2017,18.972,19.288,18.816,18.895,71700,
30/08/2017,18.895,18.972,18.736,18.972,48900,
31/08/2017,18.895,19.131,18.895,18.895,82400,
01/09/2017,18.895,18.895,18.736,18.816,39400,
05/09/2017,18.736,18.895,18.736,18.736,35437,
06/09/2017,18.58,18.972,18.58,18.659,85887,
07/09/2017,18.659,18.816,18.501,18.501,58075,
08/09/2017,18.736,18.895,18.659,18.659,38907,
11/09/2017,18.58,18.816,18.58,18.816,45070,
12/09/2017,18.736,18.895,16.769,16.769,88493,
13/09/2017,18.816,18.816,18.659,18.659,63957,
14/09/2017,18.816,18.816,18.659,18.659,50400,
15/09/2017,18.58,18.736,18.501,18.659,28900,
18/09/2017,18.029,18.107,17.635,18.107,73150,
19/09/2017,17.163,17.713,16.533,17.713,157700,
20/09/2017,16.927,17.556,16.533,16.769,164831,
21/09/2017,15.981,16.769,15.43,16.611,154000,
22/09/2017,15.824,15.824,15.351,15.746,83947,
25/09/2017,15.351,16.14,15.116,16.14,32700,
26/09/2017,15.43,15.51,15.036,15.351,32568,
27/09/2017,15.116,15.43,15.116,15.274,34300,
28/09/2017,14.25,14.958,14.171,14.171,42097,
29/09/2017,14.014,14.644,13.383,13.383,23900,
02/10/2017,14.25,14.564,13.383,13.462,68662,
03/10/2017,14.644,14.644,14.171,14.171,26014,
04/10/2017,15.036,15.903,14.644,14.644,67800,
05/10/2017,15.036,15.351,14.722,14.722,12400,
06/10/2017,14.644,15.036,14.644,14.644,33200,
09/10/2017,14.407,14.564,14.25,14.564,55000,
10/10/2017,14.644,14.644,14.485,14.485,55000,
11/10/2017,14.8,14.958,14.564,14.722,20300,
12/10/2017,14.8,14.8,14.171,14.8,40100,
13/10/2017,14.8,15.274,14.407,14.485,15500,
16/10/2017,14.958,15.036,14.8,14.88,33200,
17/10/2017,15.43,15.746,15.116,15.194,29900,
18/10/2017,15.51,15.746,14.958,14.958,65100,
19/10/2017,15.274,15.746,14.014,14.014,41100,
20/10/2017,15.036,15.43,15.036,15.43,22614,
23/10/2017,14.564,15.51,14.564,15.351,79620,
24/10/2017,14.8,15.351,14.485,14.485,17700,
25/10/2017,14.644,14.8,14.485,14.8,5800,
26/10/2017,14.485,14.722,14.485,14.564,26200,
27/10/2017,14.407,14.88,14.407,14.485,17400,
30/10/2017,14.407,14.958,14.407,14.564,38700,
31/10/2017,14.8,14.88,14.407,14.407,45900,
01/11/2017,14.644,14.958,14.485,14.564,36400,
02/11/2017,14.328,14.8,14.328,14.564,116900,
03/11/2017,14.485,15.036,14.407,14.485,177910,
06/11/2017,14.88,14.88,14.564,14.564,72075,
07/11/2017,15.274,15.43,14.88,15.351,45300,
08/11/2017,15.274,16.14,15.274,16.14,2900,
09/11/2017,15.666,15.746,15.274,15.746,8200,
10/11/2017,15.351,15.666,15.351,15.351,14100,
13/11/2017,15.351,15.51,15.351,15.351,47200,
14/11/2017,15.351,15.51,15.274,15.274,20600,
15/11/2017,15.194,15.43,14.958,14.958,208085,
16/11/2017,15.116,15.43,15.036,15.036,40400,
17/11/2017,15.274,15.274,14.958,14.958,6400,
20/11/2017,15.036,15.194,14.8,14.8,20600,
21/11/2017,14.88,15.51,14.8,15.51,62500,
22/11/2017,14.564,14.88,13.541,14.8,84821,
23/11/2017,14.485,14.644,14.485,14.485,27400,
24/11/2017,14.328,14.564,14.328,14.564,25400,
27/11/2017,14.644,15.351,14.407,15.351,27307,
28/11/2017,14.328,14.644,14.25,14.25,58420,
29/11/2017,14.25,14.485,14.25,14.25,79818,
30/11/2017,14.328,14.8,14.25,14.8,56957,
01/12/2017,14.328,14.407,14.328,14.328,24746,
04/12/2017,14.485,15.351,14.328,15.351,89534,
05/12/2017,14.25,14.564,14.25,14.407,54900,
06/12/2017,14.092,14.328,14.092,14.25,57800,
07/12/2017,14.171,14.25,14.092,14.092,54000,
08/12/2017,14.014,14.25,14.014,14.092,64168,
11/12/2017,14.014,14.171,14.014,14.014,18800,
12/12/2017,14.092,14.092,13.934,14.092,88700,
13/12/2017,14.171,14.171,12.832,12.832,6500,
14/12/2017,14.407,14.407,13.383,13.383,1162,
15/12/2017,14.407,14.407,13.777,14.407,3500,
18/12/2017,14.171,14.171,13.934,14.171,9968,
19/12/2017,14.171,14.171,13.856,13.856,300,
20/12/2017,13.698,13.856,13.698,13.856,11500,
21/12/2017,13.777,14.092,13.777,14.092,1100,
22/12/2017,13.541,13.856,13.541,13.856,25100,
25/12/2017,13.541,13.777,13.226,13.777,27400,
26/12/2017,13.383,13.541,13.383,13.541,16300,
27/12/2017,13.383,13.541,13.226,13.383,21300,
28/12/2017,13.383,13.777,13.383,13.383,31524,
29/12/2017,13.62,13.62,13.305,13.383,9900,
02/01/2018,13.62,13.698,13.383,13.698,8100,
03/01/2018,13.383,13.462,13.226,13.383,19300,
04/01/2018,13.383,13.383,13.226,13.383,47634,
05/01/2018,13.383,13.541,13.147,13.147,57874,
08/01/2018,13.305,13.383,13.226,13.226,11793,
09/01/2018,13.305,13.383,13.305,13.305,58700,
10/01/2018,13.856,14.092,13.383,13.383,11200,
11/01/2018,14.564,14.564,13.698,13.698,588052,
12/01/2018,14.958,15.274,14.171,15.274,20747,
15/01/2018,14.328,14.958,14.171,14.171,1440,
16/01/2018,14.171,14.88,13.856,14.88,23200,
17/01/2018,14.092,14.564,13.934,14.564,281200,
18/01/2018,14.171,14.171,13.934,14.171,145300,
19/01/2018,14.171,14.958,13.777,14.958,131300,
22/01/2018,14.407,14.407,13.541,13.934,262600,
23/01/2018,14.407,14.407,13.777,14.407,31000,
24/01/2018,14.407,14.564,14.171,14.564,20530,
25/01/2018,14.407,14.8,13.777,14.407,163100,
26/01/2018,14.328,14.407,14.328,14.407,10510,
29/01/2018,14.092,14.407,13.62,14.407,87100,
30/01/2018,13.934,14.092,13.698,13.856,18900,
31/01/2018,13.777,14.092,13.383,14.092,29400,
01/02/2018,12.439,13.777,12.439,12.439,87150,
02/02/2018,12.596,12.754,12.124,12.754,62700,
05/02/2018,12.596,12.991,11.809,12.203,38300,
06/02/2018,11.337,12.203,11.337,12.203,56000,
07/02/2018,11.258,11.494,11.022,11.337,58400,
08/02/2018,11.022,11.337,11.022,11.258,33400,
09/02/2018,11.022,11.022,9.92,9.92,60200,
12/02/2018,11.022,11.022,11.022,11.022,13225,
13/02/2018,11.415,11.415,10.235,10.235,6100,
21/02/2018,12.517,12.517,11.888,12.203,34525,
22/02/2018,13.698,13.698,12.517,12.991,68800,
23/02/2018,15.036,15.036,14.88,14.88,38730,
26/02/2018,16.533,16.533,15.746,16.533,237608,
27/02/2018,15.588,17.241,15.351,16.533,44510,
28/02/2018,15.666,16.533,15.51,16.533,41078,
01/03/2018,15.43,15.588,14.564,15.588,55925,
02/03/2018,15.351,16.14,14.644,16.14,24900,
05/03/2018,14.958,14.958,14.958,14.958,1300,
06/03/2018,15.116,15.351,14.958,14.958,1700,
07/03/2018,15.116,15.746,13.777,15.116,1112,
08/03/2018,15.036,15.666,14.88,15.116,11505,
09/03/2018,15.036,15.036,15.036,15.036,62,
12/03/2018,14.485,15.666,14.328,15.666,11400,
13/03/2018,13.383,14.88,13.068,14.88,17410,
14/03/2018,13.777,14.171,12.596,14.171,36400,
15/03/2018,14.092,14.171,14.092,14.171,5100,
16/03/2018,14.014,14.171,13.541,14.014,35100,
19/03/2018,13.462,14.092,13.383,14.092,15300,
20/03/2018,13.226,14.564,13.226,14.092,43000,
21/03/2018,13.226,14.171,13.226,14.171,42840,
22/03/2018,13.777,14.092,13.305,14.092,13800,
23/03/2018,13.777,13.777,12.754,13.62,15425,
26/03/2018,13.698,13.698,12.439,12.596,80600,
27/03/2018,13.147,13.305,12.439,13.305,7400,
28/03/2018,13.856,13.856,13.856,13.856,100,
29/03/2018,13.305,13.383,12.596,13.383,7300,
30/03/2018,13.305,13.777,12.754,13.777,1540,
02/04/2018,13.698,13.777,13.305,13.698,14900,
03/04/2018,13.383,13.383,13.226,13.383,4000,
04/04/2018,13.305,13.383,13.305,13.305,4400,
05/04/2018,14.171,14.564,12.281,13.226,20300,
06/04/2018,14.092,14.564,13.147,14.564,19760,
09/04/2018,14.171,15.43,14.171,15.43,300,
10/04/2018,13.383,14.092,12.754,14.092,4600,
11/04/2018,13.147,14.485,12.203,14.014,22000,
12/04/2018,13.383,14.014,12.991,13.698,3400,
13/04/2018,13.226,14.092,12.281,13.777,2987,
16/04/2018,13.226,13.226,13.226,13.226,10,
17/04/2018,12.045,13.777,12.045,13.777,24700,
18/04/2018,11.809,12.911,10.864,12.911,110460,
19/04/2018,12.439,12.991,10.628,12.596,26230,
20/04/2018,12.439,12.439,11.415,11.494,1040,
23/04/2018,12.281,13.62,11.652,13.62,25800,
24/04/2018,13.147,13.383,11.1,12.281,38700,
26/04/2018,13.226,14.092,11.888,14.092,300,
27/04/2018,12.596,13.226,11.966,13.226,17500,
02/05/2018,12.517,13.856,11.415,12.596,7730,
03/05/2018,12.361,12.439,11.337,11.494,6400,
04/05/2018,13.305,13.305,12.281,12.361,315,
07/05/2018,13.305,13.305,12.045,12.045,35850,
08/05/2018,13.305,13.305,12.203,12.281,44100,
09/05/2018,13.147,13.777,12.991,13.777,1712,
10/05/2018,13.147,13.777,13.068,13.777,2700,
11/05/2018,12.911,13.698,12.517,13.068,81350,
14/05/2018,12.675,13.777,12.361,12.911,31100,
15/05/2018,13.068,13.383,12.754,13.383,47100,
16/05/2018,13.068,13.541,12.517,13.541,94600,
17/05/2018,13.147,13.147,12.517,12.675,61100,
18/05/2018,13.226,14.407,13.147,13.305,2131,
21/05/2018,13.305,13.777,12.596,13.383,29000,
22/05/2018,13.383,13.383,12.596,12.675,73500,
23/05/2018,13.698,13.698,12.832,13.226,19387,
24/05/2018,13.698,14.8,12.754,12.754,50700,
25/05/2018,13.698,14.646,13.698,14.646,21900,DIVIDEND
28/05/2018,13.354,13.698,12.406,12.837,27100,
29/05/2018,13.698,13.698,12.664,12.924,10600,
30/05/2018,12.664,13.526,12.664,13.095,12300,
31/05/2018,13.268,13.526,12.837,13.526,500,
01/06/2018,13.182,13.182,12.751,12.837,3200,
04/06/2018,12.492,12.751,11.89,12.579,24800,
05/06/2018,12.492,12.492,12.148,12.148,1668,
