transDate,close,high,low,open,volume,event
21/01/2015,3.42,3.42,3.42,3.42,100,
22/01/2015,3.467,3.467,3.467,3.467,2400,
23/01/2015,3.514,3.514,3.514,3.514,100,
26/01/2015,3.514,3.514,3.514,3.514,5000,
27/01/2015,3.467,3.467,3.467,3.467,6100,
28/01/2015,3.467,3.467,3.467,3.467,0,
29/01/2015,3.467,3.562,3.467,3.514,2200,
30/01/2015,3.467,3.467,3.467,3.467,0,
02/02/2015,3.467,3.467,3.467,3.467,0,
03/02/2015,3.467,3.467,3.467,3.467,0,
04/02/2015,3.467,3.467,3.467,3.467,900,
05/02/2015,3.467,3.467,3.42,3.42,2000,
06/02/2015,3.467,3.467,3.467,3.467,3000,
09/02/2015,3.42,3.467,3.134,3.134,2700,
10/02/2015,3.42,3.42,3.42,3.42,0,
11/02/2015,3.467,3.467,3.467,3.467,100,
12/02/2015,3.42,3.42,3.42,3.42,1000,
13/02/2015,3.42,3.42,3.42,3.42,0,
24/02/2015,3.325,3.325,3.325,3.325,2000,
25/02/2015,3.325,3.42,3.325,3.42,3150,
26/02/2015,3.467,3.514,3.467,3.514,1100,
27/02/2015,3.467,3.467,3.467,3.467,1000,
02/03/2015,3.467,3.467,3.467,3.467,3100,
03/03/2015,3.467,3.467,3.42,3.42,4100,
04/03/2015,3.467,3.467,3.467,3.467,3000,
05/03/2015,3.562,3.562,3.467,3.467,10100,
06/03/2015,3.562,3.562,3.562,3.562,1000,
09/03/2015,3.514,3.514,3.514,3.514,100,
10/03/2015,3.514,3.514,3.514,3.514,0,
11/03/2015,3.42,3.42,3.42,3.42,3100,
12/03/2015,3.42,3.42,3.42,3.42,2900,
13/03/2015,3.467,3.467,3.467,3.467,100,
16/03/2015,3.467,3.467,3.467,3.467,0,
17/03/2015,3.467,3.467,3.467,3.467,0,
18/03/2015,3.562,3.562,3.562,3.562,100,
19/03/2015,3.514,3.514,3.514,3.514,100,
20/03/2015,3.467,3.514,3.467,3.514,3000,
23/03/2015,3.467,3.467,3.467,3.467,2300,
24/03/2015,3.467,3.514,3.467,3.514,200,
25/03/2015,3.467,3.467,3.467,3.467,100,
26/03/2015,3.467,3.467,3.467,3.467,0,
27/03/2015,3.514,3.514,3.514,3.514,400,
30/03/2015,3.514,3.514,3.514,3.514,0,
31/03/2015,3.514,3.514,3.514,3.514,0,
01/04/2015,3.514,3.514,3.514,3.514,0,
02/04/2015,3.514,3.514,3.514,3.514,0,
03/04/2015,3.42,3.42,3.42,3.42,7300,
06/04/2015,3.42,3.42,3.42,3.42,0,
07/04/2015,3.42,3.42,3.42,3.42,100,
08/04/2015,3.372,3.372,3.372,3.372,15000,
09/04/2015,3.325,3.325,3.325,3.325,300,
10/04/2015,3.514,3.514,3.514,3.514,100,
13/04/2015,3.277,3.325,3.277,3.325,8000,
14/04/2015,3.467,3.467,3.467,3.467,200,
15/04/2015,3.467,3.467,3.467,3.467,0,
16/04/2015,3.467,3.467,3.467,3.467,0,
17/04/2015,3.467,3.467,3.467,3.467,0,
20/04/2015,3.467,3.467,3.467,3.467,0,
21/04/2015,3.467,3.467,3.467,3.467,0,
22/04/2015,3.372,3.372,3.325,3.325,2200,
23/04/2015,3.277,3.42,3.23,3.42,16800,
24/04/2015,3.277,3.42,3.277,3.42,10300,
27/04/2015,3.277,3.277,3.277,3.277,0,
04/05/2015,3.372,3.372,3.325,3.325,600,
05/05/2015,3.372,3.372,3.372,3.372,0,
06/05/2015,3.325,3.325,3.325,3.325,3900,
07/05/2015,3.325,3.325,3.325,3.325,7900,
08/05/2015,3.325,3.325,3.325,3.325,1040,
11/05/2015,3.325,3.325,3.325,3.325,1120,
12/05/2015,3.325,3.325,3.325,3.325,100,
13/05/2015,3.42,3.42,3.42,3.42,120,
14/05/2015,3.277,3.372,3.277,3.372,1330,
15/05/2015,3.372,3.372,3.372,3.372,200,
18/05/2015,3.277,3.277,3.277,3.277,360,
19/05/2015,3.277,3.325,3.277,3.325,1100,
20/05/2015,3.277,3.277,3.277,3.277,90,
21/05/2015,3.325,3.325,3.277,3.277,9480,
22/05/2015,3.23,3.23,3.23,3.23,11700,
25/05/2015,3.277,3.277,3.23,3.23,6000,
26/05/2015,3.325,3.325,3.23,3.277,5000,
27/05/2015,3.23,3.325,3.23,3.325,5700,
28/05/2015,3.277,3.277,3.277,3.277,2100,
29/05/2015,3.277,3.277,3.277,3.277,0,
01/06/2015,3.277,3.277,3.277,3.277,0,
02/06/2015,3.277,3.277,3.277,3.277,0,
03/06/2015,3.182,3.182,3.182,3.182,100,
04/06/2015,3.182,3.182,3.182,3.182,0,
05/06/2015,3.42,3.42,3.42,3.42,100,
08/06/2015,3.277,3.325,3.277,3.325,11400,
09/06/2015,3.42,3.42,3.42,3.42,100,
10/06/2015,3.42,3.42,3.42,3.42,0,
11/06/2015,3.325,3.372,3.325,3.372,1000,
12/06/2015,3.467,3.467,3.467,3.467,100,
15/06/2015,3.467,3.467,3.134,3.134,2700,
16/06/2015,3.325,3.325,3.325,3.325,200,
17/06/2015,3.325,3.325,3.325,3.325,0,
18/06/2015,3.325,3.325,3.325,3.325,100,
19/06/2015,3.277,3.277,3.277,3.277,500,
22/06/2015,3.325,3.325,3.23,3.23,3600,
23/06/2015,3.23,3.23,3.23,3.23,100,
24/06/2015,3.42,3.42,3.42,3.42,100,
25/06/2015,3.42,3.42,3.42,3.42,100,
26/06/2015,3.42,3.42,3.42,3.42,100,
29/06/2015,3.325,3.42,3.325,3.42,2700,
30/06/2015,3.325,3.372,3.325,3.325,13200,
01/07/2015,3.325,3.325,3.325,3.325,9200,
02/07/2015,3.372,3.372,3.372,3.372,1400,
03/07/2015,3.325,3.42,3.325,3.372,6300,
06/07/2015,3.325,3.325,3.277,3.325,1500,
07/07/2015,3.372,3.372,3.372,3.372,100,
08/07/2015,3.372,3.372,3.372,3.372,500,
09/07/2015,3.372,3.372,3.372,3.372,100,
10/07/2015,3.372,3.372,3.372,3.372,100,
13/07/2015,3.372,3.372,3.372,3.372,200,
14/07/2015,3.372,3.372,3.372,3.372,0,
15/07/2015,3.372,3.372,3.325,3.325,200,
16/07/2015,3.42,3.42,3.04,3.087,1000,
17/07/2015,3.42,3.42,3.42,3.42,50,
20/07/2015,3.42,3.42,3.42,3.42,0,
21/07/2015,3.134,3.134,3.134,3.134,100,
22/07/2015,3.372,3.372,3.372,3.372,9700,
23/07/2015,3.372,3.372,3.372,3.372,100,
24/07/2015,3.372,3.372,3.372,3.372,0,
27/07/2015,3.372,3.372,3.372,3.372,0,
28/07/2015,3.372,3.372,3.372,3.372,0,
29/07/2015,3.23,3.23,3.23,3.23,9700,
30/07/2015,3.182,3.182,2.944,3.134,28900,
31/07/2015,3.04,3.087,3.04,3.087,30300,
03/08/2015,3.23,3.23,3.23,3.23,100,
04/08/2015,3.23,3.23,3.23,3.23,0,
05/08/2015,3.23,3.23,3.23,3.23,0,
06/08/2015,3.23,3.23,3.182,3.182,300,
07/08/2015,3.134,3.134,3.134,3.134,1400,
10/08/2015,3.134,3.134,3.134,3.134,0,
11/08/2015,3.134,3.134,3.134,3.134,0,
12/08/2015,3.134,3.134,3.134,3.134,0,
13/08/2015,3.134,3.134,3.134,3.134,0,
14/08/2015,3.087,3.087,3.087,3.087,100,
17/08/2015,3.087,3.087,2.802,2.802,2100,
18/08/2015,3.087,3.087,3.087,3.087,0,
19/08/2015,2.992,2.992,2.944,2.944,5400,
20/08/2015,2.992,2.992,2.992,2.992,0,
21/08/2015,2.897,2.897,2.897,2.897,2000,
24/08/2015,2.944,2.944,2.612,2.612,600,
25/08/2015,2.755,2.755,2.66,2.66,200,
26/08/2015,2.992,2.992,2.517,2.517,1800,
27/08/2015,2.992,2.992,2.992,2.992,0,
28/08/2015,2.755,2.802,2.755,2.802,1200,
31/08/2015,2.802,2.802,2.802,2.802,550,
01/09/2015,2.944,2.944,2.944,2.944,100,
03/09/2015,3.04,3.04,3.04,3.04,1200,
04/09/2015,2.755,2.802,2.755,2.802,2020,
07/09/2015,2.944,2.944,2.944,2.944,600,
08/09/2015,3.04,3.04,3.04,3.04,100,
09/09/2015,3.04,3.087,2.802,2.802,12500,
10/09/2015,3.04,3.04,2.944,3.04,6800,
11/09/2015,3.04,3.04,3.04,3.04,1200,
14/09/2015,3.04,3.04,3.04,3.04,9700,
15/09/2015,3.04,3.04,3.04,3.04,3000,
16/09/2015,3.04,3.04,2.85,2.85,1400,
17/09/2015,3.04,3.04,3.04,3.04,0,
18/09/2015,3.04,3.277,3.04,3.277,860,
21/09/2015,3.04,3.04,3.04,3.04,6600,
22/09/2015,3.087,3.087,3.087,3.087,6600,
23/09/2015,3.134,3.23,3.134,3.134,5400,
24/09/2015,3.325,3.42,3.134,3.325,6400,
25/09/2015,3.182,3.325,3.182,3.23,11800,
28/09/2015,3.467,3.467,3.23,3.23,37400,
29/09/2015,3.23,3.467,3.23,3.23,7700,
30/09/2015,3.23,3.372,2.944,3.372,24200,
01/10/2015,3.372,3.372,3.372,3.372,100,
02/10/2015,3.182,3.325,3.04,3.325,15700,
05/10/2015,3.182,3.182,3.182,3.182,1000,
06/10/2015,3.42,3.42,3.23,3.23,28200,
07/10/2015,3.42,3.42,3.325,3.325,3500,
08/10/2015,3.467,3.467,3.467,3.467,1000,
09/10/2015,3.325,3.325,3.325,3.325,200,
12/10/2015,3.23,3.657,3.23,3.514,8200,
13/10/2015,3.467,3.467,3.42,3.42,1700,
14/10/2015,3.467,3.467,3.467,3.467,0,
15/10/2015,3.562,3.562,3.562,3.562,6000,
16/10/2015,3.325,3.325,3.325,3.325,600,
19/10/2015,3.514,3.514,3.467,3.467,1400,
20/10/2015,3.61,3.61,3.562,3.562,7500,
21/10/2015,3.467,3.514,3.42,3.467,10213,
22/10/2015,3.61,3.61,3.467,3.467,5100,
23/10/2015,3.942,3.942,3.61,3.61,287900,
26/10/2015,3.942,3.942,3.942,3.942,60,
27/10/2015,3.704,3.704,3.704,3.704,5100,
28/10/2015,3.916,4.022,3.757,4.022,300,DIVIDEND
29/10/2015,4.074,4.074,3.811,3.811,11400,
30/10/2015,4.074,4.074,4.074,4.074,2000,
02/11/2015,4.074,4.074,4.022,4.074,4800,
03/11/2015,4.074,4.234,4.074,4.074,39500,
04/11/2015,4.074,4.074,4.074,4.074,2000,
05/11/2015,4.074,4.074,4.074,4.074,0,
06/11/2015,4.074,4.074,4.074,4.074,0,
09/11/2015,4.445,4.445,4.074,4.074,99000,
10/11/2015,4.392,4.445,4.392,4.445,2500,
11/11/2015,4.392,4.392,4.392,4.392,2500,
12/11/2015,4.392,4.392,4.392,4.392,2700,
13/11/2015,4.445,4.445,4.392,4.392,18000,
16/11/2015,4.445,4.445,4.445,4.445,2000,
17/11/2015,4.445,4.445,4.445,4.445,0,
18/11/2015,4.498,4.868,4.498,4.868,300,
19/11/2015,4.392,4.392,4.392,4.392,300,
20/11/2015,4.339,4.339,4.339,4.339,1500,
23/11/2015,4.339,4.339,4.339,4.339,10,
24/11/2015,4.339,4.339,4.339,4.339,0,
25/11/2015,4.763,4.763,4.445,4.445,45400,
26/11/2015,4.763,4.763,4.763,4.763,0,
27/11/2015,5.08,5.186,4.921,4.921,20800,
30/11/2015,5.08,5.08,5.08,5.08,0,
01/12/2015,5.08,5.08,4.975,4.975,19400,
02/12/2015,4.763,4.763,4.763,4.763,200,
03/12/2015,5.239,5.239,5.239,5.239,34500,
04/12/2015,5.715,5.715,5.715,5.715,20833,
07/12/2015,6.192,6.245,6.192,6.245,8040,
08/12/2015,6.509,6.615,5.715,6.615,4900,
09/12/2015,6.35,6.35,5.874,6.245,39400,
10/12/2015,6.297,6.297,5.715,5.715,12900,
11/12/2015,5.715,5.821,5.715,5.715,8112,
14/12/2015,5.186,5.186,5.186,5.186,29600,
15/12/2015,5.345,5.451,5.186,5.186,25757,
16/12/2015,5.186,5.556,5.186,5.345,29400,
17/12/2015,5.662,5.662,5.186,5.186,10500,
18/12/2015,5.662,5.662,5.662,5.662,0,
21/12/2015,5.927,5.927,5.345,5.345,5500,
22/12/2015,5.821,5.821,5.398,5.451,2200,
23/12/2015,5.345,5.609,5.239,5.292,34400,
24/12/2015,5.662,5.662,5.662,5.662,700,
25/12/2015,5.345,5.345,5.345,5.345,3216,
28/12/2015,5.292,5.345,5.292,5.345,29800,
29/12/2015,5.345,5.398,5.292,5.345,42600,
30/12/2015,5.821,5.821,5.239,5.292,19400,
31/12/2015,6.033,6.033,5.292,5.398,155300,
04/01/2016,5.451,5.451,5.451,5.451,100,
05/01/2016,4.975,4.975,4.921,4.975,20600,
06/01/2016,4.71,4.975,4.657,4.975,33600,
07/01/2016,5.133,5.133,4.287,4.392,40645,
08/01/2016,5.556,5.556,5.133,5.133,55100,
11/01/2016,5.292,5.292,5.292,5.292,3200,
12/01/2016,5.292,5.292,4.763,4.763,200,
13/01/2016,5.292,5.292,5.292,5.292,0,
14/01/2016,5.186,5.186,4.763,5.186,36200,
15/01/2016,5.292,5.292,5.292,5.292,100,
18/01/2016,5.821,5.821,5.821,5.821,100,
19/01/2016,5.821,5.821,5.821,5.821,10,
20/01/2016,5.292,5.292,5.292,5.292,100,
21/01/2016,4.763,4.763,4.763,4.763,1100,
22/01/2016,4.287,5.028,4.287,5.028,4080,
25/01/2016,4.339,4.339,4.339,4.339,100,
26/01/2016,4.339,4.339,4.339,4.339,0,
27/01/2016,4.339,4.339,3.916,3.916,800,
28/01/2016,4.339,4.763,4.339,4.763,1226,
29/01/2016,4.763,4.763,4.763,4.763,100,
01/02/2016,5.186,5.186,5.186,5.186,200,
02/02/2016,5.556,5.556,5.556,5.556,100,
03/02/2016,5.556,5.556,5.556,5.556,0,
04/02/2016,5.556,5.556,5.556,5.556,0,
05/02/2016,5.821,5.821,5.821,5.821,100,
15/02/2016,5.239,5.239,5.239,5.239,500,
16/02/2016,4.763,4.763,4.763,4.763,1500,
17/02/2016,4.763,4.763,4.763,4.763,2000,
18/02/2016,4.763,4.763,4.763,4.763,0,
19/02/2016,4.287,4.763,4.287,4.763,1000,
22/02/2016,4.445,4.71,4.445,4.71,3800,
23/02/2016,4.498,4.868,4.498,4.868,4554,
24/02/2016,4.868,4.921,4.339,4.921,98700,
25/02/2016,5.133,5.133,4.763,4.868,37800,
26/02/2016,4.763,4.763,4.763,4.763,100,
29/02/2016,4.392,4.392,4.392,4.392,400,
01/03/2016,4.392,4.815,4.392,4.815,20000,
02/03/2016,4.604,4.815,4.604,4.815,1900,
03/03/2016,4.604,5.028,4.604,5.028,11200,
04/03/2016,4.657,4.657,4.657,4.657,300,
07/03/2016,4.657,4.657,4.657,4.657,0,
08/03/2016,4.657,4.657,4.657,4.657,100,
09/03/2016,4.392,4.392,4.392,4.392,300,
10/03/2016,4.604,4.815,4.604,4.763,16200,
11/03/2016,5.028,5.028,5.028,5.028,25600,
14/03/2016,4.763,5.028,4.763,5.028,25400,
15/03/2016,4.763,5.133,4.763,5.133,32300,
16/03/2016,5.239,5.239,4.763,5.028,317600,
17/03/2016,4.763,4.763,4.763,4.763,600,
18/03/2016,4.763,4.763,4.763,4.763,0,
21/03/2016,4.498,4.763,4.498,4.763,5100,
22/03/2016,4.815,4.921,4.815,4.868,6200,
23/03/2016,4.921,5.292,4.921,5.186,86800,
24/03/2016,4.921,4.921,4.921,4.921,0,
25/03/2016,4.921,4.921,4.921,4.921,0,
28/03/2016,4.921,4.921,4.921,4.921,0,
29/03/2016,4.71,4.71,4.71,4.71,600,
30/03/2016,4.71,4.763,4.71,4.763,1000,
31/03/2016,4.71,4.71,4.71,4.71,0,
01/04/2016,4.71,4.71,4.287,4.287,1100,
04/04/2016,5.133,5.133,5.028,5.028,10600,
05/04/2016,5.292,5.292,5.186,5.186,4000,
06/04/2016,5.292,5.292,5.292,5.292,0,
07/04/2016,5.292,5.292,4.868,4.868,2900,
08/04/2016,5.292,5.292,5.292,5.292,0,
11/04/2016,5.292,5.292,5.292,5.292,5000,
12/04/2016,5.292,5.292,5.292,5.292,0,
13/04/2016,5.292,5.292,4.975,4.975,1700,
14/04/2016,5.292,5.292,5.292,5.292,2100,
15/04/2016,5.292,5.292,4.815,4.815,2200,
19/04/2016,5.292,5.292,5.292,5.292,0,
20/04/2016,5.292,5.292,5.292,5.292,0,
21/04/2016,5.292,5.292,5.292,5.292,0,
22/04/2016,5.292,5.292,5.292,5.292,0,
25/04/2016,5.292,5.292,5.292,5.292,0,
26/04/2016,5.292,5.292,5.239,5.239,2150,
27/04/2016,5.292,5.292,5.292,5.292,0,
28/04/2016,5.292,5.292,4.921,4.921,7000,
29/04/2016,5.292,5.292,5.239,5.292,600,
04/05/2016,5.292,5.292,5.292,5.292,0,
05/05/2016,5.292,5.292,5.292,5.292,0,
06/05/2016,5.292,5.292,5.292,5.292,1000,
09/05/2016,5.345,5.345,5.239,5.292,3400,
10/05/2016,5.292,5.556,5.292,5.292,1330,
11/05/2016,5.292,5.292,5.292,5.292,0,
12/05/2016,5.292,5.292,5.292,5.292,2000,
13/05/2016,5.292,5.398,5.292,5.292,40100,
16/05/2016,5.186,5.451,5.186,5.451,770,
17/05/2016,5.186,5.186,5.186,5.186,0,
18/05/2016,5.186,5.451,5.028,5.398,3700,
19/05/2016,5.292,5.504,5.292,5.451,5755,
20/05/2016,5.292,5.821,5.08,5.821,93000,
23/05/2016,5.292,5.556,5.028,5.292,2320,
24/05/2016,5.292,5.821,5.292,5.609,4400,
25/05/2016,5.292,5.292,5.292,5.292,80,
26/05/2016,5.292,5.292,5.292,5.292,0,
27/05/2016,5.292,5.292,4.921,4.921,300,
30/05/2016,5.292,5.292,5.292,5.292,0,
31/05/2016,5.292,5.292,5.292,5.292,0,
01/06/2016,5.292,5.292,5.292,5.292,0,
02/06/2016,5.292,5.292,5.292,5.292,0,
03/06/2016,5.292,5.292,5.292,5.292,109,
06/06/2016,5.292,5.292,5.292,5.292,0,
07/06/2016,5.292,5.292,5.292,5.292,0,
08/06/2016,5.292,5.292,5.292,5.292,200,
09/06/2016,5.292,5.292,5.292,5.292,0,
10/06/2016,5.292,5.292,5.292,5.292,0,
13/06/2016,5.292,5.292,4.763,4.763,300,
14/06/2016,5.292,5.292,5.292,5.292,0,
15/06/2016,5.292,5.292,5.292,5.292,0,
16/06/2016,5.292,5.292,5.292,5.292,410,
17/06/2016,5.292,5.292,5.292,5.292,0,
20/06/2016,5.821,5.821,5.292,5.821,3400,
21/06/2016,6.086,6.086,5.292,6.086,59231,
22/06/2016,6.086,6.086,6.086,6.086,0,
23/06/2016,6.668,6.668,6.139,6.139,54500,
24/06/2016,6.826,7.303,6.774,7.303,741594,
27/06/2016,6.826,7.038,6.826,6.986,100900,
28/06/2016,6.774,6.879,6.615,6.879,10900,
29/06/2016,6.35,6.615,6.139,6.403,207907,
30/06/2016,6.086,6.297,6.033,6.086,98680,
01/07/2016,6.562,6.668,5.927,6.086,532741,
04/07/2016,6.986,7.197,6.721,6.879,582800,
05/07/2016,6.615,7.144,6.615,7.144,151000,
06/07/2016,6.35,6.615,6.35,6.35,82100,
07/07/2016,6.456,6.721,6.297,6.35,156641,
08/07/2016,6.509,6.615,6.403,6.403,169600,
11/07/2016,5.874,6.615,5.874,6.615,552980,
12/07/2016,5.98,6.086,5.927,5.927,189231,
13/07/2016,5.98,6.086,5.556,5.927,147500,
14/07/2016,5.398,6.086,5.398,5.98,209045,
15/07/2016,5.504,5.769,5.398,5.769,123800,
18/07/2016,5.451,6.033,5.451,5.715,58580,
19/07/2016,5.504,5.556,5.398,5.451,90500,
20/07/2016,5.292,5.556,5.186,5.504,148200,
21/07/2016,5.345,5.504,5.292,5.345,132200,
22/07/2016,5.239,5.398,5.239,5.239,287000,
25/07/2016,5.345,5.504,5.239,5.292,80925,
26/07/2016,5.398,5.451,5.239,5.239,17200,
27/07/2016,5.927,5.927,5.451,5.451,19700,
28/07/2016,5.821,6.509,5.821,6.509,509675,
29/07/2016,6.403,6.403,6.192,6.192,110100,
01/08/2016,6.562,6.615,6.456,6.456,101300,
02/08/2016,6.456,6.562,6.403,6.456,118500,
03/08/2016,6.086,6.615,6.086,6.456,319600,
04/08/2016,6.35,6.403,6.245,6.35,77900,
05/08/2016,6.245,6.297,5.715,5.821,35680,
08/08/2016,6.297,6.403,6.245,6.245,50200,
09/08/2016,6.245,6.456,6.245,6.245,122400,
10/08/2016,6.403,6.615,6.297,6.297,83820,
11/08/2016,6.615,6.668,6.245,6.297,116157,
12/08/2016,6.615,6.774,6.509,6.509,143650,
15/08/2016,6.615,6.615,6.562,6.615,201900,
16/08/2016,6.721,6.774,6.562,6.562,163510,
17/08/2016,6.721,6.721,6.721,6.721,5600,
18/08/2016,6.721,6.721,6.668,6.668,20600,
19/08/2016,6.721,6.721,6.721,6.721,19150,
22/08/2016,6.721,6.721,6.615,6.615,74610,
23/08/2016,6.615,6.615,6.139,6.615,54300,
24/08/2016,6.35,6.721,5.98,6.721,133057,
25/08/2016,6.192,6.35,6.139,6.139,9600,
26/08/2016,5.98,6.562,5.821,5.821,45400,
29/08/2016,6.139,6.139,6.086,6.086,7500,
30/08/2016,6.562,6.562,6.192,6.245,73810,
31/08/2016,6.615,6.615,6.509,6.509,29200,
01/09/2016,6.615,6.615,6.35,6.35,21000,
05/09/2016,6.615,6.774,6.615,6.615,58140,
06/09/2016,6.562,6.668,6.562,6.668,37000,
07/09/2016,6.403,6.774,6.403,6.562,89800,
08/09/2016,6.562,6.774,6.562,6.615,35500,
09/09/2016,6.245,6.562,6.245,6.562,11500,
12/09/2016,6.826,6.826,6.615,6.615,61350,
13/09/2016,6.826,6.933,6.774,6.774,61960,
14/09/2016,6.879,6.879,6.826,6.879,13707,
15/09/2016,6.879,6.879,6.879,6.879,35500,
16/09/2016,7.144,7.197,6.879,6.879,106700,
19/09/2016,7.356,7.409,7.25,7.409,12800,
20/09/2016,7.462,7.462,7.25,7.25,10000,
21/09/2016,8.203,8.203,7.462,7.462,20700,
22/09/2016,8.997,8.997,8.573,8.573,31193,
23/09/2016,9.473,9.896,8.097,9.843,24400,
26/09/2016,9.049,9.79,9.049,9.473,7000,
27/09/2016,8.52,9.155,8.52,9.155,47300,
28/09/2016,8.573,8.573,8.52,8.52,33000,
29/09/2016,8.784,8.784,8.256,8.732,13300,
30/09/2016,9.314,9.367,9.049,9.155,3500,
03/10/2016,9.578,9.578,9.155,9.578,1800,
04/10/2016,9.42,10.002,9.42,10.002,4524,
05/10/2016,9.578,9.896,9.525,9.896,31800,
06/10/2016,9.314,9.79,9.102,9.79,3400,
07/10/2016,9.049,9.367,9.049,9.367,18700,
10/10/2016,8.573,8.997,8.573,8.997,17800,
11/10/2016,8.891,8.891,7.726,7.726,41000,
12/10/2016,9.314,9.314,8.997,8.997,37600,
13/10/2016,9.525,9.525,8.997,8.997,22100,
14/10/2016,9.314,9.314,9.314,9.314,8700,
17/10/2016,9.525,9.525,9.314,9.314,5100,
18/10/2016,9.631,9.631,8.626,9.155,39800,
19/10/2016,9.631,10.161,9.631,10.161,300,
20/10/2016,9.896,9.896,9.525,9.525,23400,
21/10/2016,10.849,10.849,9.896,9.896,59924,
24/10/2016,11.854,11.907,11.113,11.907,25417,
25/10/2016,12.542,12.648,11.113,11.113,33100,
26/10/2016,11.483,12.33,11.483,12.33,5600,
27/10/2016,10.69,11.483,10.425,10.584,26800,
28/10/2016,10.902,11.378,10.69,11.113,20210,
31/10/2016,11.113,11.113,10.584,10.584,24600,
01/11/2016,11.219,11.219,11.113,11.113,5100,
02/11/2016,11.642,11.642,11.007,11.007,107750,
03/11/2016,11.907,11.907,11.642,11.642,63024,
04/11/2016,12.013,12.013,11.801,11.907,22700,
07/11/2016,12.436,12.436,11.907,11.907,15310,
08/11/2016,12.542,12.542,12.172,12.172,6043,
09/11/2016,12.436,12.436,11.907,12.172,7700,
10/11/2016,12.224,12.436,12.224,12.436,12000,
11/11/2016,12.013,12.013,11.642,11.907,23000,
14/11/2016,12.066,12.172,11.378,12.172,4100,
15/11/2016,11.801,11.801,11.589,11.589,28506,
16/11/2016,11.907,12.119,11.536,11.801,116600,
17/11/2016,11.642,12.066,11.642,12.066,57250,
18/11/2016,12.648,12.648,11.431,11.431,51500,
21/11/2016,12.701,12.701,12.701,12.701,100,
22/11/2016,12.648,12.648,11.536,11.696,65600,
23/11/2016,11.642,12.172,11.431,11.642,26200,
24/11/2016,10.584,10.584,10.584,10.584,31200,
25/11/2016,10.584,10.584,10.584,10.584,53700,
28/11/2016,10.955,10.955,10.584,10.584,15060,
29/11/2016,10.69,10.69,10.584,10.584,1000,
30/11/2016,10.69,10.69,10.69,10.69,10000,
01/12/2016,10.69,10.69,10.69,10.69,20000,
02/12/2016,10.69,10.69,10.584,10.69,26900,
05/12/2016,10.795,11.06,10.795,11.06,76100,
06/12/2016,10.795,10.795,10.795,10.795,0,
07/12/2016,10.795,10.795,10.795,10.795,64436,
08/12/2016,10.902,10.902,10.795,10.795,68200,
09/12/2016,10.849,10.902,10.849,10.849,58200,
12/12/2016,11.06,11.378,10.849,10.849,234236,
13/12/2016,11.06,11.06,11.06,11.06,0,
14/12/2016,11.166,11.166,11.166,11.166,10000,
15/12/2016,11.166,11.166,11.113,11.113,10500,
16/12/2016,11.007,11.007,11.007,11.007,10000,
19/12/2016,11.166,11.166,11.007,11.007,1500,
20/12/2016,11.166,11.166,11.166,11.166,0,
21/12/2016,11.166,11.166,11.06,11.166,83150,
22/12/2016,11.166,11.166,11.06,11.166,16010,
23/12/2016,11.166,11.166,11.113,11.166,17584,
26/12/2016,11.007,11.166,11.007,11.166,26500,
27/12/2016,11.113,11.113,11.113,11.113,500,
28/12/2016,11.06,11.113,10.902,11.06,66000,
29/12/2016,11.166,11.166,11.007,11.06,79400,
30/12/2016,11.325,11.325,11.007,11.007,1735,
03/01/2017,11.007,11.007,11.007,11.007,110,
04/01/2017,11.007,11.007,10.955,11.007,11700,
05/01/2017,11.113,11.113,11.113,11.113,12109,
06/01/2017,11.007,11.007,11.007,11.007,100,
09/01/2017,11.007,11.007,11.007,11.007,0,
10/01/2017,11.007,11.007,11.007,11.007,230,
11/01/2017,11.007,11.007,11.007,11.007,51840,
12/01/2017,10.849,10.849,10.849,10.849,102,
13/01/2017,11.007,11.007,10.849,10.849,1330,
16/01/2017,10.902,11.06,10.849,11.007,17500,
17/01/2017,11.007,11.06,10.849,10.849,11122,
18/01/2017,10.902,10.955,10.849,10.955,30200,
19/01/2017,10.902,10.902,10.902,10.902,0,
20/01/2017,11.06,11.06,10.795,10.849,6600,
23/01/2017,10.955,11.113,10.849,10.849,10900,
24/01/2017,10.902,11.113,10.902,10.955,3738,
25/01/2017,10.902,10.902,10.266,10.902,36800,
02/02/2017,10.902,10.902,10.902,10.902,50,
03/02/2017,10.849,10.849,10.849,10.849,1038,
06/02/2017,10.849,10.849,10.849,10.849,66500,
07/02/2017,10.955,10.955,10.849,10.849,37500,
08/02/2017,10.849,10.849,10.849,10.849,1020,
09/02/2017,10.849,10.849,10.584,10.584,15827,
10/02/2017,10.902,10.902,10.742,10.742,400,
13/02/2017,10.955,10.955,10.584,10.584,2400,
14/02/2017,10.69,10.849,10.69,10.742,33520,
15/02/2017,10.69,10.849,10.584,10.849,63500,
16/02/2017,10.69,10.849,10.69,10.742,30830,
17/02/2017,10.69,11.06,10.69,11.06,48200,
20/02/2017,10.69,10.742,10.161,10.69,97700,
21/02/2017,10.69,10.69,10.584,10.584,43000,
22/02/2017,10.69,10.69,10.69,10.69,30000,
23/02/2017,10.69,10.795,10.69,10.69,70227,
24/02/2017,10.795,10.795,10.69,10.69,9000,
27/02/2017,10.849,10.902,10.795,10.795,7400,
28/02/2017,10.902,10.902,10.795,10.795,33300,
01/03/2017,10.955,10.955,10.955,10.955,2200,
