transDate,close,high,low,open,volume,event
30/11/2018,2.9,2.9,2.8,2.8,2800,
03/12/2018,3.0,3.0,2.9,2.9,2600,
04/12/2018,2.8,3.0,2.8,3.0,400,
05/12/2018,2.9,2.9,2.9,2.9,150,
06/12/2018,3.0,3.0,2.9,2.9,210,
07/12/2018,2.9,2.9,2.7,2.7,810,
10/12/2018,2.9,2.9,2.9,2.9,0,
11/12/2018,3.1,3.1,2.9,2.9,4500,
12/12/2018,3.3,3.3,3.3,3.3,600,
13/12/2018,3.3,3.3,3.3,3.3,100,
14/12/2018,3.3,3.3,3.3,3.3,0,
17/12/2018,3.3,3.3,3.3,3.3,0,
18/12/2018,3.3,3.3,3.3,3.3,0,
19/12/2018,3.3,3.3,3.3,3.3,0,
20/12/2018,3.3,3.3,3.3,3.3,0,
21/12/2018,3.3,3.3,3.3,3.3,0,
24/12/2018,3.3,3.3,3.3,3.3,0,
25/12/2018,3.3,3.3,3.3,3.3,0,
26/12/2018,3.3,3.3,3.3,3.3,300,
27/12/2018,3.3,3.3,3.3,3.3,0,
28/12/2018,3.3,3.3,3.3,3.3,0,
02/01/2019,3.3,3.3,3.3,3.3,0,
03/01/2019,3.3,3.3,3.3,3.3,0,
04/01/2019,3.3,3.3,3.3,3.3,0,
07/01/2019,3.3,3.3,3.3,3.3,0,
08/01/2019,3.3,3.3,3.3,3.3,100,
09/01/2019,3.3,3.3,3.3,3.3,0,
10/01/2019,3.3,3.3,3.3,3.3,0,
11/01/2019,3.3,3.3,3.3,3.3,25,
14/01/2019,3.3,3.3,3.3,3.3,0,
15/01/2019,3.3,3.3,3.3,3.3,0,
16/01/2019,3.3,3.3,3.3,3.3,0,
17/01/2019,3.3,3.3,3.3,3.3,0,
18/01/2019,3.3,3.3,3.3,3.3,0,
21/01/2019,3.3,3.3,3.3,3.3,0,
22/01/2019,3.3,3.3,3.3,3.3,0,
23/01/2019,3.3,3.3,3.3,3.3,0,
24/01/2019,3.3,3.3,3.3,3.3,0,
25/01/2019,3.3,3.3,3.3,3.3,0,
28/01/2019,3.3,3.3,3.3,3.3,0,
29/01/2019,3.3,3.3,3.3,3.3,0,
30/01/2019,3.3,3.3,3.3,3.3,0,
31/01/2019,3.3,3.3,3.3,3.3,0,
01/02/2019,3.3,3.3,3.3,3.3,0,
11/02/2019,3.3,3.3,3.3,3.3,0,
12/02/2019,3.3,3.3,3.3,3.3,0,
13/02/2019,3.5,3.6,3.0,3.0,6510,
14/02/2019,3.5,3.5,3.5,3.5,10,
15/02/2019,3.5,3.5,3.5,3.5,20,
18/02/2019,3.5,3.5,3.5,3.5,20,
19/02/2019,3.5,3.5,3.5,3.5,0,
20/02/2019,3.5,3.5,3.5,3.5,0,
21/02/2019,3.5,3.5,3.5,3.5,0,
22/02/2019,3.5,3.5,3.5,3.5,0,
25/02/2019,3.5,3.5,3.5,3.5,0,
26/02/2019,3.5,3.5,3.5,3.5,10,
27/02/2019,3.5,3.5,3.5,3.5,0,
28/02/2019,3.5,3.5,3.5,3.5,0,
01/03/2019,3.5,3.5,3.5,3.5,0,
04/03/2019,3.5,3.5,3.5,3.5,0,
05/03/2019,3.5,3.5,3.5,3.5,10,
06/03/2019,3.5,3.5,3.5,3.5,0,
07/03/2019,3.5,3.5,3.5,3.5,0,
08/03/2019,3.5,3.5,3.5,3.5,0,
11/03/2019,3.5,3.5,3.5,3.5,0,
12/03/2019,3.5,3.5,3.5,3.5,0,
13/03/2019,3.5,3.5,3.5,3.5,0,
14/03/2019,3.5,3.5,3.5,3.5,0,
15/03/2019,3.5,3.5,3.5,3.5,30,
18/03/2019,3.5,3.5,3.5,3.5,0,
19/03/2019,3.5,3.5,3.5,3.5,0,
20/03/2019,3.5,3.5,3.5,3.5,10,
21/03/2019,3.5,3.5,3.5,3.5,0,
22/03/2019,3.5,3.5,3.5,3.5,0,
25/03/2019,3.5,3.5,3.5,3.5,40,
26/03/2019,3.3,3.8,3.3,3.5,1150,
27/03/2019,3.3,3.3,3.3,3.3,0,
28/03/2019,3.0,3.1,3.0,3.1,3000,
29/03/2019,2.7,3.0,2.7,3.0,3527,
01/04/2019,2.9,2.9,2.8,2.8,200,
02/04/2019,2.9,2.9,2.7,2.8,1110,
03/04/2019,2.9,2.9,2.9,2.9,10,
04/04/2019,2.9,2.9,2.9,2.9,10,
05/04/2019,2.9,2.9,2.9,2.9,400,
08/04/2019,2.9,2.9,2.9,2.9,42,
09/04/2019,2.9,2.9,2.9,2.9,0,
10/04/2019,2.9,2.9,2.9,2.9,0,
11/04/2019,2.9,2.9,2.9,2.9,0,
12/04/2019,2.9,2.9,2.9,2.9,0,
16/04/2019,2.9,2.9,2.9,2.9,0,
17/04/2019,3.0,3.0,2.7,2.7,2720,
18/04/2019,3.0,3.0,3.0,3.0,0,
19/04/2019,3.0,3.0,3.0,3.0,0,
22/04/2019,2.7,2.7,2.7,2.7,152,
23/04/2019,2.8,2.8,2.8,2.8,100,
24/04/2019,2.8,2.8,2.8,2.8,0,
25/04/2019,2.8,2.9,2.8,2.9,1600,
26/04/2019,2.9,2.9,2.9,2.9,2100,
02/05/2019,3.0,3.0,3.0,3.0,1001,
03/05/2019,3.0,3.0,3.0,3.0,0,
06/05/2019,3.0,3.0,3.0,3.0,0,
07/05/2019,3.0,3.0,3.0,3.0,0,
08/05/2019,3.0,3.0,3.0,3.0,0,
09/05/2019,3.0,3.0,3.0,3.0,39,
10/05/2019,2.9,2.9,2.7,2.7,1100,
13/05/2019,2.9,2.9,2.9,2.9,0,
14/05/2019,2.8,2.9,2.7,2.9,4300,
15/05/2019,2.7,3.0,2.6,2.6,12000,
16/05/2019,2.9,2.9,2.9,2.9,4400,
17/05/2019,3.0,3.0,2.7,2.7,5490,
20/05/2019,3.0,3.0,3.0,3.0,0,
21/05/2019,2.8,2.8,2.8,2.8,200,
22/05/2019,2.9,3.0,2.9,3.0,1500,
23/05/2019,2.9,2.9,2.9,2.9,90,
24/05/2019,2.9,2.9,2.9,2.9,0,
27/05/2019,2.9,2.9,2.9,2.9,0,
28/05/2019,2.9,2.9,2.9,2.9,0,
29/05/2019,2.7,2.7,2.7,2.7,5100,
30/05/2019,2.9,2.9,2.9,2.9,3200,
31/05/2019,3.1,3.1,3.0,3.0,2009,
03/06/2019,3.1,3.1,3.1,3.1,0,
04/06/2019,2.8,2.8,2.8,2.8,100,
05/06/2019,2.7,2.7,2.7,2.7,200,
06/06/2019,2.7,2.7,2.7,2.7,0,
07/06/2019,2.9,2.9,2.9,2.9,600,
10/06/2019,2.9,2.9,2.9,2.9,0,
11/06/2019,2.9,2.9,2.9,2.9,0,
12/06/2019,3.0,3.0,3.0,3.0,100,
13/06/2019,3.0,3.0,3.0,3.0,0,
14/06/2019,3.0,3.0,2.7,2.8,1990,
17/06/2019,3.0,3.0,3.0,3.0,0,
18/06/2019,3.0,3.0,3.0,3.0,1000,
19/06/2019,3.0,3.0,3.0,3.0,0,
20/06/2019,3.0,3.0,3.0,3.0,0,
21/06/2019,3.0,3.0,3.0,3.0,2400,
24/06/2019,3.0,3.0,3.0,3.0,0,
25/06/2019,3.0,3.0,3.0,3.0,0,
26/06/2019,3.1,3.1,3.1,3.1,200,
27/06/2019,3.0,3.0,3.0,3.0,1600,
28/06/2019,3.0,3.0,3.0,3.0,0,
01/07/2019,3.0,3.0,3.0,3.0,25,
02/07/2019,3.0,3.0,3.0,3.0,200,
03/07/2019,3.0,3.0,3.0,3.0,0,
04/07/2019,3.0,3.0,3.0,3.0,0,
05/07/2019,2.8,2.8,2.8,2.8,1009,
08/07/2019,2.7,2.7,2.7,2.7,200,
09/07/2019,2.7,2.7,2.7,2.7,0,
10/07/2019,2.7,2.7,2.7,2.7,0,
11/07/2019,2.7,2.7,2.7,2.7,100,
12/07/2019,2.9,2.9,2.9,2.9,300,
15/07/2019,3.0,3.1,2.9,3.1,1050,
16/07/2019,3.0,3.0,3.0,3.0,20,
17/07/2019,3.0,3.0,3.0,3.0,0,
18/07/2019,3.0,3.0,3.0,3.0,0,
19/07/2019,3.0,3.0,3.0,3.0,0,
22/07/2019,3.0,3.0,3.0,3.0,0,
23/07/2019,3.0,3.0,3.0,3.0,0,
24/07/2019,2.7,2.8,2.7,2.8,800,
25/07/2019,2.9,2.9,2.9,2.9,425,
26/07/2019,2.9,2.9,2.9,2.9,0,
29/07/2019,2.9,2.9,2.9,2.9,0,
30/07/2019,3.0,3.0,2.9,2.9,800,
31/07/2019,3.0,3.0,3.0,3.0,0,
01/08/2019,3.0,3.0,3.0,3.0,0,
02/08/2019,2.7,2.8,2.7,2.8,1710,
05/08/2019,2.7,2.7,2.7,2.7,0,
06/08/2019,2.7,2.7,2.7,2.7,0,
07/08/2019,2.9,2.9,2.6,2.7,810,
08/08/2019,2.9,2.9,2.9,2.9,0,
09/08/2019,2.9,2.9,2.9,2.9,90,
12/08/2019,2.7,2.9,2.7,2.9,1100,
13/08/2019,2.7,2.7,2.7,2.7,0,
14/08/2019,2.7,2.7,2.7,2.7,50,
15/08/2019,2.7,2.7,2.7,2.7,0,
16/08/2019,2.6,2.7,2.5,2.7,2520,
19/08/2019,2.6,2.6,2.6,2.6,1270,
20/08/2019,2.7,2.7,2.7,2.7,900,
21/08/2019,2.7,2.7,2.7,2.7,1490,
22/08/2019,2.6,2.6,2.6,2.6,801,
23/08/2019,2.6,2.6,2.6,2.6,700,
26/08/2019,2.5,2.6,2.4,2.6,6303,
27/08/2019,2.5,2.5,2.5,2.5,102,
28/08/2019,2.6,2.6,2.6,2.6,210,
29/08/2019,2.6,2.6,2.6,2.6,83,
30/08/2019,2.6,2.6,2.6,2.6,0,
03/09/2019,2.6,2.6,2.6,2.6,1000,
04/09/2019,2.5,2.5,2.5,2.5,1600,
05/09/2019,2.4,2.5,2.4,2.5,5507,
06/09/2019,2.4,2.5,2.4,2.5,2300,
09/09/2019,2.4,2.4,2.4,2.4,0,
10/09/2019,2.4,2.4,2.4,2.4,350,
11/09/2019,2.4,2.4,2.4,2.4,0,
12/09/2019,2.4,2.4,2.4,2.4,0,
13/09/2019,2.4,2.4,2.4,2.4,0,
16/09/2019,2.4,2.4,2.4,2.4,19,
17/09/2019,2.5,2.5,2.3,2.4,10100,
18/09/2019,2.5,2.5,2.5,2.5,500,
19/09/2019,2.3,2.4,2.3,2.4,1815,
20/09/2019,2.3,2.3,2.3,2.3,0,
23/09/2019,2.5,2.5,2.5,2.5,100,
24/09/2019,2.5,2.5,2.5,2.5,0,
25/09/2019,2.7,2.7,2.7,2.7,1919,
26/09/2019,2.5,2.5,2.5,2.5,100,
27/09/2019,2.6,2.6,2.3,2.3,3800,
30/09/2019,2.8,2.8,2.8,2.8,2610,
01/10/2019,2.8,2.8,2.8,2.8,0,
02/10/2019,2.8,2.8,2.8,2.8,0,
03/10/2019,2.8,2.8,2.8,2.8,0,
04/10/2019,2.6,2.6,2.6,2.6,2200,
07/10/2019,2.6,2.6,2.6,2.6,0,
08/10/2019,2.5,2.5,2.5,2.5,100,
09/10/2019,2.4,2.4,2.3,2.3,12200,
10/10/2019,2.4,2.4,2.4,2.4,75,
11/10/2019,2.4,2.4,2.4,2.4,0,
14/10/2019,2.3,2.3,2.3,2.3,300,
15/10/2019,2.3,2.3,2.3,2.3,100,
16/10/2019,2.4,2.4,2.4,2.4,500,
17/10/2019,2.4,2.4,2.4,2.4,0,
18/10/2019,2.3,2.4,2.3,2.4,1500,
21/10/2019,2.4,2.4,2.4,2.4,100,
22/10/2019,2.4,2.4,2.4,2.4,0,
23/10/2019,2.4,2.4,2.4,2.4,0,
24/10/2019,2.4,2.4,2.4,2.4,90,
25/10/2019,2.4,2.4,2.4,2.4,0,
28/10/2019,2.3,2.3,2.3,2.3,690,
29/10/2019,2.3,2.3,2.3,2.3,125,
30/10/2019,2.4,2.4,2.4,2.4,215,
31/10/2019,2.3,2.3,2.3,2.3,100,
01/11/2019,2.4,2.4,2.3,2.3,224,
04/11/2019,2.4,2.4,2.4,2.4,0,
05/11/2019,2.4,2.4,2.4,2.4,0,
06/11/2019,2.4,2.4,2.4,2.4,3000,
07/11/2019,2.4,2.4,2.4,2.4,0,
08/11/2019,2.4,2.4,2.4,2.4,10,
11/11/2019,2.4,2.4,2.4,2.4,1200,
12/11/2019,2.3,2.5,2.3,2.4,6425,
13/11/2019,2.3,2.3,2.3,2.3,50,
14/11/2019,2.3,2.3,2.3,2.3,0,
15/11/2019,2.4,2.4,2.4,2.4,100,
18/11/2019,2.4,2.4,2.4,2.4,3500,
19/11/2019,2.3,2.3,2.3,2.3,200,
20/11/2019,2.3,2.3,2.3,2.3,0,
21/11/2019,2.3,2.3,2.3,2.3,0,
22/11/2019,2.4,2.4,2.4,2.4,2200,
25/11/2019,2.4,2.4,2.4,2.4,0,
26/11/2019,2.3,2.3,2.2,2.3,3310,
27/11/2019,2.3,2.3,2.3,2.3,0,
28/11/2019,2.3,2.3,2.3,2.3,90,
29/11/2019,2.3,2.3,2.3,2.3,600,
02/12/2019,2.3,2.3,2.3,2.3,0,
03/12/2019,2.3,2.3,2.3,2.3,0,
04/12/2019,2.3,2.3,2.3,2.3,90,
05/12/2019,2.3,2.3,2.3,2.3,100,
06/12/2019,2.3,2.3,2.3,2.3,0,
09/12/2019,2.3,2.3,2.3,2.3,0,
10/12/2019,2.3,2.3,2.3,2.3,0,
11/12/2019,2.2,2.2,2.2,2.2,200,
12/12/2019,2.2,2.2,2.2,2.2,0,
13/12/2019,2.2,2.2,2.2,2.2,0,
16/12/2019,2.2,2.2,2.2,2.2,1000,
17/12/2019,2.3,2.3,2.3,2.3,900,
18/12/2019,2.3,2.3,2.3,2.3,36,
19/12/2019,2.3,2.3,2.3,2.3,700,
20/12/2019,2.3,2.3,2.3,2.3,0,
23/12/2019,2.3,2.3,2.3,2.3,300,
24/12/2019,2.3,2.3,2.3,2.3,0,
25/12/2019,2.2,2.4,2.2,2.2,1290,
26/12/2019,2.1,2.1,2.1,2.1,175,
27/12/2019,2.1,2.1,2.1,2.1,0,
30/12/2019,2.0,2.0,2.0,2.0,225,
31/12/2019,2.0,2.1,2.0,2.1,1500,
02/01/2020,2.0,2.0,2.0,2.0,0,
03/01/2020,2.0,2.0,2.0,2.0,90,
06/01/2020,2.0,2.0,2.0,2.0,0,
07/01/2020,2.0,2.0,2.0,2.0,100,
08/01/2020,2.1,2.1,2.1,2.1,400,
09/01/2020,2.0,2.1,2.0,2.1,200,
10/01/2020,2.0,2.0,2.0,2.0,0,
13/01/2020,2.1,2.1,2.1,2.1,3000,
14/01/2020,2.1,2.1,2.1,2.1,0,
15/01/2020,2.0,2.0,1.9,1.9,2025,
16/01/2020,2.0,2.0,2.0,2.0,0,
17/01/2020,2.0,2.0,2.0,2.0,0,
20/01/2020,2.0,2.0,2.0,2.0,0,
21/01/2020,1.9,1.9,1.9,1.9,100,
22/01/2020,2.0,2.0,2.0,2.0,8425,
30/01/2020,2.0,2.0,2.0,2.0,0,
31/01/2020,2.0,2.0,2.0,2.0,100,
03/02/2020,2.0,2.0,2.0,2.0,0,
04/02/2020,2.0,2.0,2.0,2.0,0,
05/02/2020,2.0,2.0,2.0,2.0,0,
06/02/2020,2.0,2.0,2.0,2.0,6000,
07/02/2020,2.0,2.0,2.0,2.0,50,
10/02/2020,2.0,2.0,2.0,2.0,0,
11/02/2020,2.0,2.0,2.0,2.0,0,
12/02/2020,1.9,1.9,1.9,1.9,100,
13/02/2020,2.0,2.0,2.0,2.0,3300,
14/02/2020,2.1,2.1,2.1,2.1,100,
17/02/2020,1.9,1.9,1.9,1.9,100,
18/02/2020,1.9,1.9,1.9,1.9,0,
19/02/2020,2.0,2.0,2.0,2.0,100,
20/02/2020,2.0,2.0,2.0,2.0,100,
21/02/2020,2.0,2.0,2.0,2.0,0,
24/02/2020,2.0,2.0,2.0,2.0,0,
25/02/2020,2.1,2.1,2.1,2.1,240,
26/02/2020,2.1,2.1,2.1,2.1,0,
27/02/2020,2.1,2.1,2.1,2.1,0,
28/02/2020,2.1,2.1,2.1,2.1,0,
02/03/2020,2.1,2.1,2.1,2.1,0,
03/03/2020,2.1,2.1,2.1,2.1,0,
04/03/2020,2.1,2.1,2.1,2.1,0,
05/03/2020,2.2,2.3,2.2,2.3,3100,
06/03/2020,2.2,2.2,2.2,2.2,0,
09/03/2020,2.2,2.2,2.2,2.2,0,
10/03/2020,2.2,2.2,2.2,2.2,0,
11/03/2020,2.2,2.2,2.2,2.2,5,
12/03/2020,2.0,2.0,2.0,2.0,700,
13/03/2020,1.8,1.8,1.8,1.8,200,
16/03/2020,1.8,1.8,1.7,1.7,200,
17/03/2020,1.8,1.8,1.8,1.8,100,
18/03/2020,1.8,1.8,1.8,1.8,690,
19/03/2020,1.7,1.7,1.7,1.7,100,
20/03/2020,1.7,1.8,1.7,1.8,1500,
23/03/2020,1.8,1.8,1.8,1.8,5700,
24/03/2020,1.9,1.9,1.9,1.9,400,
25/03/2020,1.9,1.9,1.9,1.9,0,
26/03/2020,1.9,1.9,1.9,1.9,0,
27/03/2020,2.0,2.0,2.0,2.0,100,
30/03/2020,2.0,2.0,2.0,2.0,0,
31/03/2020,2.0,2.0,2.0,2.0,0,
01/04/2020,2.0,2.0,2.0,2.0,0,
03/04/2020,2.0,2.0,2.0,2.0,10,
06/04/2020,1.9,1.9,1.9,1.9,5900,
07/04/2020,1.9,1.9,1.9,1.9,0,
08/04/2020,2.0,2.0,2.0,2.0,3500,
09/04/2020,2.0,2.0,2.0,2.0,0,
10/04/2020,2.1,2.1,2.1,2.1,200,
13/04/2020,2.1,2.1,2.1,2.1,0,
14/04/2020,2.1,2.1,2.1,2.1,570,
15/04/2020,2.3,2.3,2.2,2.2,625,
16/04/2020,2.3,2.3,2.3,2.3,121,
17/04/2020,2.1,2.1,2.1,2.1,1700,
20/04/2020,2.1,2.1,2.1,2.1,95,
21/04/2020,2.0,2.0,2.0,2.0,209,
22/04/2020,2.0,2.0,2.0,2.0,0,
23/04/2020,2.0,2.0,2.0,2.0,3000,
24/04/2020,2.0,2.0,2.0,2.0,60,
27/04/2020,2.2,2.2,2.1,2.1,5900,
28/04/2020,2.2,2.2,2.2,2.2,1100,
29/04/2020,2.2,2.2,2.2,2.2,0,
04/05/2020,2.2,2.2,2.2,2.2,100,
05/05/2020,2.2,2.2,2.2,2.2,0,
06/05/2020,2.2,2.2,2.2,2.2,0,
07/05/2020,2.2,2.2,2.2,2.2,310,
08/05/2020,2.2,2.2,2.2,2.2,1075,
11/05/2020,2.2,2.2,2.2,2.2,0,
12/05/2020,2.2,2.2,2.2,2.2,90,
13/05/2020,2.2,2.2,2.2,2.2,10,
14/05/2020,2.2,2.2,2.2,2.2,0,
15/05/2020,2.2,2.2,2.2,2.2,620,
18/05/2020,2.2,2.3,2.2,2.3,2620,
19/05/2020,2.4,2.4,2.3,2.3,2200,
20/05/2020,2.3,2.3,2.3,2.3,210,
21/05/2020,2.3,2.3,2.3,2.3,0,
22/05/2020,2.3,2.3,2.3,2.3,0,
25/05/2020,2.5,2.5,2.4,2.4,200,
26/05/2020,2.4,2.5,2.4,2.5,300,
27/05/2020,2.6,2.6,2.5,2.5,300,
28/05/2020,2.5,2.5,2.5,2.5,500,
29/05/2020,2.4,2.5,2.4,2.5,1200,
01/06/2020,2.4,2.4,2.4,2.4,1900,
02/06/2020,2.4,2.4,2.4,2.4,0,
03/06/2020,2.5,2.5,2.5,2.5,325,
04/06/2020,2.5,2.5,2.5,2.5,1000,
05/06/2020,2.5,2.5,2.5,2.5,0,
08/06/2020,2.5,2.5,2.5,2.5,3700,
09/06/2020,2.6,2.6,2.5,2.5,1265,
10/06/2020,2.7,2.7,2.7,2.7,125,
11/06/2020,2.8,2.8,2.8,2.8,109,
12/06/2020,2.8,2.8,2.8,2.8,0,
15/06/2020,2.8,2.8,2.8,2.8,0,
16/06/2020,2.6,3.0,2.6,3.0,6500,
17/06/2020,2.6,2.6,2.6,2.6,7300,
18/06/2020,2.4,2.4,2.4,2.4,100,
19/06/2020,2.4,2.4,2.4,2.4,1000,
22/06/2020,2.4,2.4,2.3,2.3,1100,
23/06/2020,2.4,2.4,2.4,2.4,300,
24/06/2020,2.4,2.4,2.4,2.4,65,
25/06/2020,2.2,2.2,2.2,2.2,100,
26/06/2020,2.2,2.2,2.2,2.2,0,
29/06/2020,2.2,2.2,2.2,2.2,0,
30/06/2020,2.2,2.2,2.2,2.2,0,
01/07/2020,2.1,2.1,2.1,2.1,325,
02/07/2020,2.1,2.1,2.1,2.1,0,
03/07/2020,2.1,2.1,2.1,2.1,5,
06/07/2020,2.1,2.1,2.1,2.1,0,
07/07/2020,2.1,2.1,2.1,2.1,0,
08/07/2020,2.1,2.1,2.1,2.1,0,
09/07/2020,2.1,2.1,2.1,2.1,0,
10/07/2020,2.1,2.1,2.1,2.1,0,
13/07/2020,2.1,2.1,2.1,2.1,0,
14/07/2020,2.1,2.1,2.1,2.1,0,
15/07/2020,2.1,2.1,2.1,2.1,0,
16/07/2020,2.1,2.2,2.0,2.0,2100,
17/07/2020,2.0,2.1,2.0,2.0,5700,
20/07/2020,2.0,2.0,2.0,2.0,0,
21/07/2020,2.2,2.2,2.2,2.2,100,
22/07/2020,2.2,2.2,2.2,2.2,300,
23/07/2020,2.4,2.4,2.4,2.4,300,
24/07/2020,2.6,2.6,2.5,2.5,935,
27/07/2020,2.8,2.8,2.6,2.6,2600,
28/07/2020,2.8,2.8,2.8,2.8,11490,
29/07/2020,2.9,2.9,2.8,2.8,15300,
30/07/2020,2.8,2.8,2.8,2.8,400,
31/07/2020,2.9,3.0,2.8,2.8,3400,
03/08/2020,2.9,2.9,2.9,2.9,0,
04/08/2020,3.0,3.0,2.7,2.8,17250,
05/08/2020,3.1,3.2,3.1,3.2,2540,
06/08/2020,3.0,3.0,3.0,3.0,100,
07/08/2020,3.0,3.0,2.7,2.8,21105,
10/08/2020,3.0,3.0,3.0,3.0,5300,
11/08/2020,3.2,3.2,3.2,3.2,133,
12/08/2020,3.2,3.2,3.2,3.2,500,
13/08/2020,3.0,3.0,3.0,3.0,1140,
14/08/2020,2.9,2.9,2.7,2.9,4500,
17/08/2020,2.9,2.9,2.9,2.9,0,
18/08/2020,3.0,3.0,3.0,3.0,155,
19/08/2020,3.0,3.0,3.0,3.0,6920,
20/08/2020,3.0,3.0,3.0,3.0,200,
21/08/2020,3.1,3.1,3.1,3.1,200,
24/08/2020,3.2,3.2,3.2,3.2,2000,
25/08/2020,3.0,3.1,3.0,3.1,1100,
26/08/2020,3.0,3.0,3.0,3.0,1,
27/08/2020,2.9,2.9,2.8,2.8,860,
28/08/2020,3.0,3.0,2.9,2.9,25200,
31/08/2020,3.0,3.0,3.0,3.0,2800,
01/09/2020,3.1,3.2,3.0,3.0,3510,
03/09/2020,3.1,3.1,3.1,3.1,7,
04/09/2020,3.2,3.2,3.1,3.1,8000,
07/09/2020,3.3,3.3,3.2,3.2,733,
08/09/2020,3.2,3.2,3.2,3.2,1700,
09/09/2020,3.4,3.4,3.1,3.1,1000,
10/09/2020,3.4,3.4,3.4,3.4,0,
11/09/2020,3.4,3.4,3.4,3.4,10000,
14/09/2020,3.5,3.5,3.5,3.5,365,
15/09/2020,3.5,3.6,3.2,3.6,8883,
16/09/2020,3.6,3.6,3.2,3.2,225,
17/09/2020,3.5,3.6,3.5,3.6,35015,
18/09/2020,3.5,3.5,3.5,3.5,5100,
21/09/2020,3.4,3.4,3.4,3.4,4100,
22/09/2020,3.4,3.4,3.4,3.4,0,
23/09/2020,3.7,3.7,3.7,3.7,100,
24/09/2020,3.7,3.7,3.7,3.7,0,
25/09/2020,3.6,3.6,3.4,3.4,363,
28/09/2020,3.5,3.5,3.5,3.5,5000,
29/09/2020,3.5,3.5,3.5,3.5,922,
30/09/2020,3.6,3.6,3.5,3.5,3600,
01/10/2020,3.8,3.8,3.7,3.7,3000,
02/10/2020,4.0,4.1,3.6,3.9,11521,
05/10/2020,4.1,4.1,4.0,4.0,2000,
06/10/2020,3.9,4.0,3.9,4.0,20210,
07/10/2020,3.9,3.9,3.9,3.9,1000,
08/10/2020,3.9,3.9,3.9,3.9,3170,
09/10/2020,3.9,3.9,3.9,3.9,0,
12/10/2020,4.0,4.0,3.7,3.7,1825,
13/10/2020,4.0,4.0,4.0,4.0,162,
14/10/2020,4.0,4.0,4.0,4.0,0,
15/10/2020,3.7,3.7,3.7,3.7,100,
16/10/2020,3.7,3.7,3.7,3.7,900,
19/10/2020,3.7,3.7,3.7,3.7,0,
20/10/2020,4.0,4.0,3.8,3.8,300,
21/10/2020,4.0,4.0,4.0,4.0,0,
22/10/2020,4.0,4.0,4.0,4.0,90,
23/10/2020,3.7,4.1,3.7,4.1,1825,
26/10/2020,3.9,3.9,3.8,3.8,1600,
27/10/2020,3.8,3.8,3.8,3.8,1700,
28/10/2020,3.8,3.8,3.8,3.8,0,
29/10/2020,3.8,3.8,3.8,3.8,800,
30/10/2020,3.8,3.8,3.8,3.8,0,
02/11/2020,4.0,4.0,4.0,4.0,800,
03/11/2020,3.6,3.6,3.6,3.6,300,
04/11/2020,3.9,3.9,3.9,3.9,4300,
05/11/2020,3.9,3.9,3.9,3.9,0,
06/11/2020,4.2,4.2,3.9,3.9,15054,
09/11/2020,4.2,4.2,4.2,4.2,0,
