transDate,close,high,low,open,volume,event
10/12/2012,5.757,5.805,5.757,5.805,3620,
11/12/2012,5.956,5.956,5.956,5.956,70,
12/12/2012,5.805,5.805,5.805,5.805,380,
13/12/2012,5.805,5.855,5.805,5.805,110,
14/12/2012,5.805,5.905,5.757,5.757,340,
17/12/2012,5.757,5.757,5.757,5.757,650,
18/12/2012,5.805,5.805,5.805,5.805,1530,
19/12/2012,5.905,5.905,5.805,5.805,1680,
20/12/2012,5.905,5.905,5.805,5.805,1470,
21/12/2012,5.905,5.905,5.855,5.855,1020,
24/12/2012,5.905,5.905,5.855,5.855,90,
25/12/2012,5.905,5.905,5.905,5.905,0,
26/12/2012,5.855,5.905,5.855,5.905,8290,
27/12/2012,5.855,5.855,5.855,5.855,1340,
28/12/2012,5.905,5.905,5.805,5.805,2650,
02/01/2013,5.905,6.103,5.905,5.905,4050,
03/01/2013,5.956,6.005,5.956,5.956,8450,
04/01/2013,6.103,6.103,5.956,5.956,2050,
07/01/2013,6.302,6.4,6.152,6.152,8340,
08/01/2013,6.6,6.6,6.302,6.302,8160,
09/01/2013,6.649,6.649,6.649,6.649,3580,
10/01/2013,6.699,6.699,6.4,6.451,2210,
11/01/2013,6.699,6.699,6.649,6.699,8550,
14/01/2013,6.947,6.947,6.849,6.947,1300,
15/01/2013,6.5,7.095,6.5,7.095,30,
16/01/2013,6.699,6.897,6.55,6.55,540,
17/01/2013,6.748,6.897,6.649,6.897,7520,
18/01/2013,6.897,7.045,6.5,7.045,620,
21/01/2013,6.699,6.947,6.699,6.947,16920,
22/01/2013,6.699,6.748,6.351,6.351,6700,
23/01/2013,6.798,6.798,6.699,6.699,7710,
24/01/2013,6.849,6.849,6.798,6.798,4400,
25/01/2013,6.699,6.798,6.649,6.649,18880,
28/01/2013,6.947,6.947,6.947,6.947,20,
29/01/2013,6.699,6.849,6.699,6.798,12200,
30/01/2013,6.748,6.748,6.649,6.649,10840,
31/01/2013,6.649,6.699,6.649,6.699,430,
01/02/2013,6.947,6.947,6.947,6.947,10,
04/02/2013,6.699,6.849,6.699,6.699,1430,
05/02/2013,6.798,6.798,6.649,6.649,110,
06/02/2013,6.897,6.897,6.699,6.897,1720,
07/02/2013,6.699,6.897,6.5,6.5,3010,
08/02/2013,6.798,6.947,6.699,6.947,1120,
18/02/2013,6.897,6.897,6.798,6.798,570,
19/02/2013,6.849,6.849,6.699,6.699,1710,
20/02/2013,6.897,7.045,6.6,7.045,630,
21/02/2013,6.5,6.849,6.5,6.748,12410,
22/02/2013,6.649,6.798,6.649,6.798,6510,
25/02/2013,6.748,6.849,6.699,6.699,3210,
26/02/2013,6.649,6.849,6.649,6.849,8260,
27/02/2013,6.302,6.849,6.302,6.849,20,
28/02/2013,6.699,6.699,5.956,6.451,10370,
01/03/2013,6.649,6.798,6.649,6.798,5410,
04/03/2013,6.6,6.6,6.55,6.6,14640,
05/03/2013,6.6,6.649,6.55,6.649,3000,
06/03/2013,6.849,6.849,6.849,6.849,10,
07/03/2013,6.849,6.849,6.849,6.849,0,
08/03/2013,6.798,6.798,6.55,6.55,1520,
11/03/2013,6.748,6.748,6.748,6.748,2000,
12/03/2013,6.748,6.748,6.55,6.55,5000,
13/03/2013,6.6,6.699,6.6,6.699,3000,
14/03/2013,6.649,6.649,6.6,6.6,12820,
15/03/2013,6.699,6.699,6.699,6.699,11000,
18/03/2013,6.6,6.849,6.6,6.6,4500,
19/03/2013,6.6,6.649,6.6,6.649,3540,
20/03/2013,6.699,6.699,6.699,6.699,4200,
21/03/2013,6.6,6.6,6.6,6.6,4000,
22/03/2013,6.649,6.699,6.649,6.699,2340,
25/03/2013,6.6,6.649,6.55,6.649,2770,
26/03/2013,6.947,6.947,6.947,6.947,10,
27/03/2013,6.798,6.798,6.798,6.798,200,
28/03/2013,6.6,6.6,6.6,6.6,3100,
29/03/2013,6.55,6.849,6.55,6.6,2920,
01/04/2013,6.699,6.699,6.55,6.55,3470,
02/04/2013,6.798,6.798,6.6,6.798,6650,
03/04/2013,6.649,6.649,6.649,6.649,1350,
04/04/2013,6.699,6.798,6.699,6.699,4320,
05/04/2013,6.798,6.798,6.649,6.649,14750,
08/04/2013,6.897,6.897,6.798,6.849,4610,
09/04/2013,6.849,6.947,6.699,6.699,33920,
10/04/2013,6.849,6.897,6.849,6.849,14770,
11/04/2013,6.849,6.897,6.849,6.897,3790,
12/04/2013,6.849,6.947,6.849,6.947,24450,
15/04/2013,6.798,6.947,6.798,6.849,6300,
16/04/2013,6.849,6.897,6.849,6.849,22630,
17/04/2013,6.849,6.849,6.849,6.849,9000,
18/04/2013,6.947,6.947,6.849,6.947,44500,
22/04/2013,6.849,6.897,6.849,6.897,11600,
23/04/2013,6.849,6.849,6.849,6.849,4600,
24/04/2013,6.849,7.045,6.798,6.798,14200,
25/04/2013,7.045,7.045,6.849,6.947,25500,
26/04/2013,6.947,6.947,6.897,6.897,1510,
02/05/2013,6.947,6.947,6.947,6.947,0,
03/05/2013,6.897,6.947,6.897,6.947,5500,
06/05/2013,7.196,7.196,7.196,7.196,200,
07/05/2013,6.748,7.045,6.699,6.699,17500,
08/05/2013,6.947,7.045,6.748,6.748,1940,
09/05/2013,6.947,6.947,6.947,6.947,0,
10/05/2013,6.947,6.947,6.947,6.947,5700,
13/05/2013,6.849,6.995,6.849,6.947,14650,
14/05/2013,6.849,6.947,6.849,6.849,11590,
15/05/2013,6.897,6.947,6.897,6.897,5530,
16/05/2013,6.947,6.947,6.897,6.947,5720,
17/05/2013,6.947,6.947,6.748,6.748,1980,
20/05/2013,7.145,7.145,6.947,7.095,29280,
21/05/2013,7.443,7.443,7.196,7.196,14220,
22/05/2013,7.592,7.691,7.443,7.493,11230,
23/05/2013,7.393,7.543,7.196,7.196,21010,
24/05/2013,7.443,7.443,6.995,6.995,3020,
27/05/2013,7.543,7.543,7.443,7.443,11500,
28/05/2013,7.642,7.642,7.443,7.543,8700,
29/05/2013,7.543,7.789,7.543,7.789,4110,
30/05/2013,7.493,7.642,7.493,7.642,11530,
31/05/2013,7.939,7.939,7.74,7.939,9760,
03/06/2013,7.939,7.989,7.74,7.989,5780,
04/06/2013,7.889,7.989,7.839,7.989,6270,
05/06/2013,7.889,7.939,7.789,7.889,7060,
06/06/2013,7.74,7.939,7.74,7.939,14730,
07/06/2013,7.939,7.939,7.74,7.939,6800,
10/06/2013,7.74,8.188,7.74,8.188,3320,
11/06/2013,7.74,8.188,7.74,8.188,12190,
12/06/2013,7.939,8.188,7.939,8.188,20,
13/06/2013,7.939,7.989,7.939,7.989,20010,
14/06/2013,7.939,8.437,7.74,8.437,1560,
17/06/2013,8.089,8.387,7.989,8.387,14460,
18/06/2013,8.089,8.089,7.989,7.989,17490,
19/06/2013,7.592,8.437,7.543,7.939,4080,
20/06/2013,7.839,8.089,7.493,7.592,138990,
21/06/2013,7.939,8.287,7.443,7.443,96440,
24/06/2013,7.939,8.387,7.839,7.839,8630,
25/06/2013,7.939,7.939,7.691,7.939,1650,
26/06/2013,7.543,7.939,7.543,7.543,1810,
27/06/2013,8.039,8.039,7.543,7.543,5820,
28/06/2013,7.642,8.089,7.642,8.089,1060,
01/07/2013,7.939,8.139,7.939,8.139,10180,
02/07/2013,8.039,8.237,7.789,8.237,2680,
03/07/2013,7.939,8.237,7.939,8.237,1330,
04/07/2013,7.789,8.139,7.789,7.889,6030,
05/07/2013,7.889,7.889,7.789,7.789,6830,
08/07/2013,8.057,8.168,8.057,8.168,4040,DIVIDEND
09/07/2013,8.057,8.334,8.001,8.001,4020,
10/07/2013,7.779,8.222,7.779,8.001,31600,
11/07/2013,8.001,8.001,7.666,7.666,3100,
12/07/2013,8.111,8.222,8.057,8.057,1550,
15/07/2013,8.334,8.334,8.057,8.057,4600,
16/07/2013,8.111,8.669,8.111,8.556,240,
17/07/2013,8.111,8.168,7.889,7.889,6910,
18/07/2013,8.111,8.111,8.111,8.111,3610,
19/07/2013,8.111,8.334,7.889,7.889,12110,
22/07/2013,8.445,8.669,8.445,8.445,22140,
23/07/2013,8.001,8.945,8.001,8.445,10460,
24/07/2013,8.111,8.556,8.111,8.556,16050,
25/07/2013,8.168,8.612,8.111,8.612,1310,
26/07/2013,8.111,8.723,8.001,8.168,18310,
29/07/2013,8.39,8.501,8.334,8.501,14070,
30/07/2013,8.39,8.556,8.39,8.556,12730,
31/07/2013,8.39,8.556,8.39,8.556,15450,
01/08/2013,8.445,8.612,8.39,8.612,14610,
02/08/2013,8.723,8.723,8.723,8.723,10,
05/08/2013,8.723,8.778,8.723,8.723,5830,
06/08/2013,8.612,8.612,8.501,8.612,1870,
07/08/2013,8.778,8.834,8.556,8.556,10050,
08/08/2013,8.778,8.778,8.778,8.778,0,
09/08/2013,8.834,8.834,8.778,8.834,4340,
12/08/2013,8.501,8.834,8.501,8.834,1520,
13/08/2013,8.612,8.889,8.612,8.889,70,
14/08/2013,8.834,8.834,8.612,8.834,540,
15/08/2013,8.834,8.889,8.778,8.834,2760,
16/08/2013,8.778,8.834,8.556,8.556,3080,
19/08/2013,8.778,9.0,8.556,8.612,5530,
20/08/2013,8.612,9.058,8.612,8.945,31400,
21/08/2013,8.669,9.0,8.669,9.0,710,
22/08/2013,8.778,8.778,8.778,8.778,5930,
23/08/2013,8.834,8.834,8.778,8.778,30740,
26/08/2013,8.445,8.834,8.445,8.834,30920,
27/08/2013,8.834,8.889,8.612,8.889,12240,
28/08/2013,8.612,8.834,8.612,8.834,37000,
29/08/2013,8.834,8.834,8.834,8.834,10,
30/08/2013,8.889,8.889,8.669,8.669,46370,
03/09/2013,8.778,9.0,8.778,8.889,23640,
04/09/2013,8.778,9.0,8.778,9.0,520,
05/09/2013,9.0,9.0,9.0,9.0,20,
06/09/2013,9.058,9.058,8.889,8.889,16460,
09/09/2013,8.778,9.058,8.778,9.058,11250,
10/09/2013,9.058,9.058,8.945,8.945,1330,
11/09/2013,8.945,9.168,8.945,9.058,16710,
12/09/2013,9.112,9.112,9.0,9.058,5010,
13/09/2013,9.112,9.112,8.834,8.834,3000,
16/09/2013,8.778,8.834,8.778,8.834,1190,
17/09/2013,8.778,8.889,8.723,8.889,5790,
18/09/2013,8.889,8.889,8.889,8.889,200,
19/09/2013,9.058,9.112,8.723,9.112,1320,
20/09/2013,9.058,9.058,8.889,9.058,3360,
23/09/2013,9.058,9.058,9.058,9.058,7720,
24/09/2013,8.889,9.168,8.889,9.112,9660,
25/09/2013,8.948,9.002,8.948,9.002,2030,
26/09/2013,9.112,9.112,9.0,9.112,7040,
27/09/2013,9.112,9.112,9.112,9.112,10,
30/09/2013,9.223,9.223,9.112,9.112,11800,
01/10/2013,9.223,9.389,9.0,9.0,810,
02/10/2013,9.058,9.446,9.058,9.446,560,
03/10/2013,8.945,9.389,8.834,9.389,1110,
04/10/2013,8.945,9.389,8.945,9.389,13410,
07/10/2013,8.945,9.058,8.889,8.889,2500,
08/10/2013,9.112,9.446,9.112,9.389,2720,
09/10/2013,9.223,9.333,9.223,9.333,2810,
10/10/2013,9.223,9.389,9.223,9.279,2550,
11/10/2013,9.446,9.724,9.112,9.112,2600,
14/10/2013,9.667,10.001,9.667,10.001,380,
15/10/2013,9.613,9.724,9.613,9.724,2020,
16/10/2013,9.223,10.001,9.223,10.001,1820,
17/10/2013,8.945,9.834,8.945,9.613,6820,
18/10/2013,9.279,9.556,9.168,9.556,280,
21/10/2013,9.888,9.888,9.446,9.888,5520,
22/10/2013,9.888,10.555,9.888,9.888,7990,
23/10/2013,9.556,10.28,9.556,10.28,7330,
24/10/2013,9.168,10.112,9.112,9.112,2420,
25/10/2013,9.724,9.724,9.0,9.613,2270,
28/10/2013,9.333,10.112,9.223,10.112,3510,
29/10/2013,9.333,9.888,9.333,9.501,440,
30/10/2013,9.389,9.667,9.389,9.389,1070,
31/10/2013,9.389,9.389,9.389,9.389,30,
01/11/2013,9.667,9.667,9.389,9.389,520,
04/11/2013,9.945,9.945,9.556,9.556,3920,
05/11/2013,9.667,9.945,9.446,9.945,2850,
06/11/2013,9.778,9.778,9.279,9.279,7320,
07/11/2013,9.724,9.724,9.389,9.501,18700,
08/11/2013,9.556,9.556,9.556,9.556,1110,
11/11/2013,9.724,9.724,9.613,9.724,1930,
12/11/2013,9.446,9.778,9.446,9.778,760,
13/11/2013,9.724,9.724,9.446,9.667,3090,
14/11/2013,9.279,10.112,9.279,9.945,25940,
15/11/2013,9.223,9.888,9.223,9.888,22010,
18/11/2013,9.279,9.724,9.279,9.724,29020,
19/11/2013,9.446,9.556,9.446,9.446,18660,
20/11/2013,9.501,9.724,9.501,9.501,16290,
21/11/2013,9.501,9.724,9.389,9.724,25030,
22/11/2013,9.501,9.724,9.501,9.501,14040,
25/11/2013,9.501,9.724,9.501,9.556,3980,
26/11/2013,9.501,9.613,9.501,9.556,3290,
27/11/2013,9.501,9.613,9.501,9.613,5940,
28/11/2013,9.446,9.724,9.333,9.333,620,
29/11/2013,9.556,9.667,9.501,9.501,8290,
02/12/2013,9.556,9.724,9.556,9.724,11730,
03/12/2013,9.613,9.613,9.556,9.556,8730,
04/12/2013,9.446,9.667,9.446,9.667,4100,
05/12/2013,9.446,9.446,9.446,9.446,1900,
06/12/2013,9.223,9.501,9.223,9.501,6000,
09/12/2013,9.279,9.501,9.279,9.501,2510,
10/12/2013,9.613,9.667,9.333,9.667,25880,
11/12/2013,9.333,9.613,9.333,9.613,11000,
12/12/2013,9.333,9.333,9.333,9.333,1720,
13/12/2013,9.501,9.501,9.389,9.501,1110,
16/12/2013,9.446,9.556,9.446,9.446,6380,
17/12/2013,9.446,9.446,9.446,9.446,4020,
18/12/2013,9.446,9.556,9.446,9.556,4650,
19/12/2013,9.501,9.613,9.446,9.613,9030,
20/12/2013,9.389,9.667,9.389,9.667,5720,
23/12/2013,9.446,9.778,9.389,9.667,39970,
24/12/2013,9.446,9.556,9.446,9.556,28100,
25/12/2013,9.613,9.613,9.556,9.556,1020,
26/12/2013,9.501,9.778,9.446,9.501,2040,
27/12/2013,9.724,9.724,9.501,9.501,2200,
30/12/2013,9.724,9.724,9.613,9.724,5980,
31/12/2013,9.446,9.724,9.446,9.613,4790,
02/01/2014,9.446,9.501,9.446,9.501,550,
03/01/2014,9.556,9.556,9.556,9.556,930,
06/01/2014,9.778,9.778,9.613,9.613,8420,
07/01/2014,9.888,10.335,9.778,9.778,11110,
08/01/2014,10.001,10.056,9.724,9.724,3460,
09/01/2014,10.001,10.001,9.945,10.001,8510,
10/01/2014,9.945,10.001,9.945,10.001,5920,
13/01/2014,10.056,10.28,9.888,9.888,27030,
14/01/2014,10.001,10.001,10.001,10.001,15000,
15/01/2014,10.001,10.001,9.945,9.945,13680,
16/01/2014,10.001,10.056,9.945,9.945,71200,
17/01/2014,10.056,10.056,10.001,10.001,16400,
20/01/2014,10.056,10.056,10.056,10.056,14020,
21/01/2014,10.28,10.28,10.056,10.056,610,
22/01/2014,10.001,10.555,10.001,10.555,2580,
23/01/2014,10.168,10.503,10.168,10.28,22510,
24/01/2014,10.445,10.445,10.112,10.168,36410,
27/01/2014,10.555,10.723,10.555,10.555,2600,
06/02/2014,9.888,11.001,9.888,10.555,11050,
07/02/2014,10.28,10.555,10.222,10.555,7810,
10/02/2014,10.445,10.779,10.001,10.555,4560,
11/02/2014,10.445,10.779,10.28,10.28,32870,
12/02/2014,10.28,10.668,10.112,10.112,8550,
13/02/2014,10.445,10.612,10.445,10.503,21480,
14/02/2014,10.445,10.612,10.445,10.612,19880,
17/02/2014,10.555,10.612,10.445,10.445,6690,
18/02/2014,10.668,10.668,10.555,10.555,12120,
19/02/2014,10.612,10.779,10.555,10.779,15060,
20/02/2014,10.001,10.779,10.001,10.555,10270,
21/02/2014,10.503,10.668,10.112,10.112,11410,
24/02/2014,10.28,10.668,10.28,10.503,7200,
25/02/2014,10.555,10.555,10.389,10.445,28490,
26/02/2014,10.555,10.668,10.555,10.668,4150,
27/02/2014,10.612,10.612,10.335,10.335,2950,
28/02/2014,10.612,10.612,10.612,10.612,50,
03/03/2014,10.168,10.612,10.168,10.612,7130,
04/03/2014,10.28,10.668,10.222,10.222,5720,
05/03/2014,10.389,10.668,10.335,10.668,14410,
06/03/2014,10.445,10.612,10.445,10.555,11000,
07/03/2014,10.389,10.445,10.389,10.445,810,
10/03/2014,10.503,10.612,10.335,10.389,16190,
11/03/2014,10.612,10.612,10.445,10.555,13610,
12/03/2014,10.668,10.668,10.445,10.445,10250,
13/03/2014,10.555,11.391,10.503,11.391,6880,
14/03/2014,10.28,10.723,10.28,10.612,7680,
17/03/2014,10.555,10.555,10.445,10.445,30,
18/03/2014,10.445,10.723,10.445,10.723,13180,
19/03/2014,10.445,10.555,10.445,10.503,11350,
20/03/2014,10.28,10.555,10.28,10.555,16000,
21/03/2014,10.389,10.612,10.389,10.389,3970,
24/03/2014,10.445,11.111,10.445,10.555,39060,
25/03/2014,10.555,11.111,10.503,10.503,46180,
26/03/2014,10.28,11.057,10.28,10.555,21860,
27/03/2014,10.503,10.946,10.389,10.946,12940,
28/03/2014,10.389,11.057,10.389,11.057,5110,
31/03/2014,10.612,10.668,10.335,10.335,3870,
01/04/2014,10.222,10.612,10.168,10.168,3720,
02/04/2014,10.222,10.555,10.222,10.555,26420,
03/04/2014,10.28,10.445,10.222,10.222,31730,
04/04/2014,10.222,10.445,10.222,10.445,4600,
07/04/2014,10.335,10.555,10.335,10.503,12260,
08/04/2014,10.389,10.668,10.389,10.668,7090,
10/04/2014,10.389,10.612,10.389,10.612,9300,
11/04/2014,10.389,10.503,10.389,10.503,30430,
14/04/2014,10.389,10.445,10.389,10.389,5730,
15/04/2014,10.28,11.001,10.28,10.668,15750,
16/04/2014,10.779,10.946,10.503,10.946,42830,
17/04/2014,10.946,10.946,10.668,10.889,12590,
18/04/2014,10.723,10.889,10.723,10.889,8010,
21/04/2014,10.779,10.779,10.555,10.723,42540,
22/04/2014,10.723,11.057,10.723,10.723,47090,
23/04/2014,10.612,11.001,10.612,11.001,540,
24/04/2014,10.835,11.057,10.779,11.057,12800,
25/04/2014,11.168,11.391,11.057,11.057,24560,
28/04/2014,11.001,11.557,11.001,11.557,6410,
29/04/2014,11.28,11.335,11.111,11.335,4020,
05/05/2014,11.28,11.667,11.28,11.28,22700,
06/05/2014,11.057,11.28,11.001,11.28,12810,
07/05/2014,11.28,11.391,11.111,11.111,950,
08/05/2014,10.946,11.057,10.503,11.057,30780,
09/05/2014,11.001,11.223,10.503,10.503,8390,
12/05/2014,10.723,11.111,10.555,11.001,47400,
13/05/2014,10.779,10.779,10.555,10.723,62980,
14/05/2014,11.444,11.5,10.779,10.779,9990,
15/05/2014,11.001,11.444,10.835,11.444,5830,
16/05/2014,11.223,11.223,10.835,10.835,5200,
19/05/2014,11.28,11.335,11.28,11.335,610,
20/05/2014,11.057,11.111,10.889,11.111,14100,
21/05/2014,11.28,11.28,10.889,10.889,28380,
22/05/2014,11.28,11.335,10.889,10.889,68680,
23/05/2014,11.335,11.391,11.28,11.28,49960,
26/05/2014,11.223,11.223,11.223,11.223,500,
27/05/2014,11.391,11.779,11.223,11.223,14300,
28/05/2014,11.667,11.667,11.5,11.667,10810,
29/05/2014,11.889,12.112,11.667,11.945,8380,
30/05/2014,11.667,11.667,11.557,11.667,12770,
02/06/2014,11.223,11.667,11.223,11.667,7220,
03/06/2014,11.28,11.613,11.28,11.335,14740,
04/06/2014,11.638,11.696,11.459,11.696,8400,DIVIDEND
05/06/2014,11.638,11.638,11.459,11.638,2680,
06/06/2014,11.578,11.578,11.519,11.519,60,
09/06/2014,11.578,11.638,11.519,11.638,76170,
10/06/2014,11.578,11.638,11.578,11.578,28200,
11/06/2014,11.578,11.578,11.578,11.578,25000,
12/06/2014,11.578,11.578,11.578,11.578,3410,
13/06/2014,11.638,11.638,11.519,11.519,1420,
16/06/2014,11.755,11.755,11.638,11.638,8620,
17/06/2014,11.755,11.755,11.755,11.755,0,
18/06/2014,11.696,11.936,11.696,11.755,10190,
19/06/2014,12.114,12.114,11.696,11.755,10720,
20/06/2014,11.936,12.055,11.936,12.055,100,
23/06/2014,11.755,12.234,11.755,11.936,1610,
24/06/2014,11.936,11.936,11.755,11.755,3510,
25/06/2014,12.114,12.114,11.755,11.755,7570,
26/06/2014,12.114,12.114,11.755,11.755,2010,
27/06/2014,12.055,12.234,11.816,11.936,22330,
30/06/2014,12.114,12.234,12.055,12.234,13790,
01/07/2014,12.412,12.412,12.055,12.174,6890,
02/07/2014,12.412,12.412,12.174,12.234,12140,
03/07/2014,12.412,12.472,12.114,12.114,1530,
04/07/2014,12.472,12.472,12.114,12.114,3010,
07/07/2014,12.472,12.472,12.114,12.234,10160,
08/07/2014,12.472,12.472,12.352,12.472,11200,
09/07/2014,12.89,13.128,12.533,12.533,12530,
10/07/2014,12.89,12.89,12.593,12.832,5110,
11/07/2014,12.65,12.89,12.65,12.89,7290,
14/07/2014,12.832,12.832,12.65,12.832,10490,
15/07/2014,12.832,12.832,12.832,12.832,9180,
16/07/2014,12.89,12.89,12.89,12.89,210,
17/07/2014,12.89,12.89,12.832,12.832,810,
18/07/2014,12.89,13.009,12.771,12.89,4000,
21/07/2014,12.771,12.771,12.412,12.412,3160,
22/07/2014,12.65,12.89,12.65,12.65,6830,
23/07/2014,12.65,12.832,12.65,12.771,3710,
24/07/2014,12.832,13.128,12.65,13.069,7150,
25/07/2014,12.533,12.95,12.533,12.95,570,
28/07/2014,12.352,12.352,12.114,12.234,2200,
29/07/2014,12.65,12.711,12.472,12.533,5170,
30/07/2014,12.771,12.771,12.412,12.593,7410,
31/07/2014,12.832,12.832,12.593,12.593,1690,
01/08/2014,12.711,12.771,12.711,12.771,8050,
04/08/2014,12.711,12.771,12.711,12.771,13340,
05/08/2014,12.95,12.95,12.711,12.711,13450,
06/08/2014,13.128,13.188,12.832,12.832,1230,
07/08/2014,13.069,13.128,12.832,12.832,9130,
08/08/2014,13.069,13.368,12.89,13.368,4330,
11/08/2014,13.069,13.069,12.832,12.832,6170,
12/08/2014,13.069,13.428,13.069,13.069,3600,
13/08/2014,13.009,13.069,12.89,13.069,570,
14/08/2014,13.069,13.069,12.65,12.95,22530,
15/08/2014,12.95,13.128,12.711,12.711,5900,
18/08/2014,12.95,12.95,12.95,12.95,2300,
19/08/2014,12.832,12.95,12.832,12.95,5210,
20/08/2014,12.771,13.724,12.771,12.89,380,
21/08/2014,13.009,13.069,12.832,13.069,6730,
22/08/2014,13.128,13.128,12.95,12.95,500,
25/08/2014,13.25,13.25,12.89,12.89,6170,
26/08/2014,13.25,13.25,13.009,13.25,4720,
27/08/2014,13.128,13.25,12.832,12.95,13550,
28/08/2014,13.009,13.128,12.89,12.89,2130,
29/08/2014,13.009,13.428,12.95,13.009,29670,
03/09/2014,12.95,13.128,12.95,13.128,22000,
04/09/2014,13.128,13.128,12.95,12.95,26380,
05/09/2014,13.428,13.428,12.95,12.95,18130,
08/09/2014,13.428,13.428,13.25,13.25,4270,
09/09/2014,13.368,13.546,13.368,13.368,35150,
10/09/2014,13.488,13.724,13.368,13.428,9820,
11/09/2014,13.488,13.546,13.488,13.488,25220,
12/09/2014,13.665,13.665,13.308,13.308,770,
15/09/2014,13.665,13.724,13.488,13.665,1800,
16/09/2014,13.605,13.605,13.488,13.488,2520,
17/09/2014,13.605,13.605,13.546,13.546,600,
18/09/2014,13.605,13.724,13.546,13.724,27140,
19/09/2014,13.845,13.845,13.665,13.665,22560,
22/09/2014,13.965,14.263,13.906,14.263,7620,
23/09/2014,14.263,14.263,14.263,14.263,10,
24/09/2014,14.203,14.502,13.488,14.502,860,
25/09/2014,13.428,14.502,13.428,14.502,2260,
26/09/2014,13.785,14.322,13.785,13.965,13890,
29/09/2014,14.142,14.621,14.142,14.322,22160,
30/09/2014,14.142,14.741,14.025,14.741,57870,
01/10/2014,14.142,14.142,13.724,13.724,22370,
02/10/2014,14.142,14.203,14.142,14.142,9900,
03/10/2014,14.084,14.142,14.084,14.142,10880,
06/10/2014,14.502,14.502,14.142,14.142,36210,
07/10/2014,14.502,15.396,14.142,15.396,9350,
08/10/2014,14.322,15.396,14.142,14.322,2270,
09/10/2014,14.142,14.263,14.142,14.263,10840,
10/10/2014,14.142,14.142,14.142,14.142,7190,
13/10/2014,14.142,14.203,14.142,14.142,600,
14/10/2014,13.724,14.621,13.724,14.621,47220,
15/10/2014,14.203,14.621,14.084,14.621,1660,
16/10/2014,14.142,14.322,14.142,14.203,63800,
17/10/2014,14.621,14.621,13.845,14.142,49970,
20/10/2014,14.621,15.635,14.322,14.621,7010,
21/10/2014,15.218,15.337,14.92,15.337,12500,
22/10/2014,15.157,15.157,14.322,14.92,17170,
23/10/2014,15.098,15.098,14.621,14.798,48230,
24/10/2014,14.741,15.218,14.562,14.562,30410,
27/10/2014,14.741,14.92,14.322,14.322,3140,
28/10/2014,15.337,15.337,14.322,14.322,44280,
29/10/2014,15.935,15.935,15.218,15.278,76840,
30/10/2014,15.993,16.054,15.815,15.935,2910,
31/10/2014,15.993,15.993,15.815,15.993,3330,
03/11/2014,15.993,15.993,15.873,15.993,40610,
04/11/2014,15.815,15.935,15.815,15.935,2130,
05/11/2014,14.741,15.993,14.741,15.993,5600,
06/11/2014,15.516,15.516,15.516,15.516,10,
07/11/2014,15.516,15.516,15.516,15.516,2100,
10/11/2014,15.516,15.516,15.516,15.516,4400,
11/11/2014,15.218,15.278,15.218,15.278,1530,
12/11/2014,15.038,15.873,15.038,15.873,2600,
13/11/2014,14.92,14.92,14.798,14.92,14740,
14/11/2014,14.92,14.92,14.92,14.92,2500,
17/11/2014,14.92,15.516,14.92,15.516,220,
18/11/2014,14.92,14.92,14.92,14.92,0,
19/11/2014,15.218,15.218,15.218,15.218,10,
20/11/2014,15.157,15.157,14.322,14.92,1570,
21/11/2014,14.98,15.038,14.441,14.92,5520,
24/11/2014,14.92,14.92,14.621,14.621,20,
25/11/2014,15.038,15.038,14.381,14.92,7060,
26/11/2014,15.197,15.317,15.197,15.317,3100,DIVIDEND
27/11/2014,15.379,15.379,15.197,15.197,20940,
28/11/2014,15.439,15.804,15.197,15.804,5030,
01/12/2014,15.197,15.379,15.197,15.379,14290,
02/12/2014,15.197,15.197,15.197,15.197,2530,
03/12/2014,15.499,15.621,15.257,15.379,1630,
04/12/2014,15.499,15.499,15.499,15.499,10,
05/12/2014,15.804,16.107,15.499,15.743,1750,
08/12/2014,15.499,15.499,15.499,15.499,100,
09/12/2014,14.709,15.317,14.709,15.197,15490,
10/12/2014,14.77,15.621,14.77,15.621,7090,
11/12/2014,15.197,15.197,15.197,15.197,10,
12/12/2014,15.439,15.925,15.197,15.925,6030,
15/12/2014,15.317,15.317,15.197,15.197,9000,
16/12/2014,15.197,15.317,15.197,15.197,60250,
17/12/2014,15.075,15.197,14.709,15.197,55530,
18/12/2014,15.075,15.197,15.075,15.075,6440,
19/12/2014,15.075,15.197,15.075,15.197,8860,
22/12/2014,15.197,15.804,15.197,15.804,400,
23/12/2014,15.804,15.804,15.804,15.804,10,
24/12/2014,15.439,15.561,15.197,15.561,6050,
25/12/2014,15.197,15.804,15.197,15.804,12020,
26/12/2014,15.197,15.257,15.197,15.197,10270,
29/12/2014,15.804,15.804,15.804,15.804,10,
30/12/2014,15.743,15.743,15.197,15.197,290,
31/12/2014,16.107,16.107,15.743,15.743,5800,
05/01/2015,16.107,16.107,15.804,15.804,7740,
06/01/2015,16.048,16.048,15.499,15.499,60,
07/01/2015,16.107,16.107,15.317,15.317,30010,
08/01/2015,15.379,16.107,15.379,15.499,60710,
09/01/2015,15.804,15.804,15.804,15.804,10,
12/01/2015,15.804,15.804,15.804,15.804,20790,
13/01/2015,15.804,15.804,15.257,15.257,20010,
14/01/2015,15.804,15.804,15.197,15.197,1010,
