transDate,close,high,low,open,volume,event
24/09/2015,7.952,7.952,7.952,7.952,0,
25/09/2015,7.952,7.952,7.952,7.952,0,
28/09/2015,7.952,7.952,7.952,7.952,0,
29/09/2015,7.952,7.952,7.952,7.952,0,
30/09/2015,7.952,7.952,7.952,7.952,900,
01/10/2015,7.952,7.952,7.952,7.952,0,
02/10/2015,7.952,7.952,7.952,7.952,0,
05/10/2015,7.952,7.952,7.952,7.952,0,
06/10/2015,7.952,7.952,7.952,7.952,0,
07/10/2015,7.952,7.952,7.952,7.952,100,
08/10/2015,7.952,7.952,7.952,7.952,0,
09/10/2015,7.952,7.952,7.952,7.952,0,
12/10/2015,7.952,7.952,7.952,7.952,0,
13/10/2015,7.952,7.952,7.952,7.952,0,
14/10/2015,7.952,7.952,7.952,7.952,0,
15/10/2015,7.952,7.952,7.952,7.952,0,
16/10/2015,7.952,7.952,7.952,7.952,0,
19/10/2015,7.952,7.952,7.952,7.952,0,
20/10/2015,7.952,7.952,7.952,7.952,0,
21/10/2015,7.952,7.952,7.952,7.952,0,
22/10/2015,7.952,7.952,7.952,7.952,0,
23/10/2015,7.952,7.952,7.952,7.952,0,
26/10/2015,7.952,7.952,7.952,7.952,0,
27/10/2015,7.952,7.952,7.952,7.952,0,
28/10/2015,7.952,7.952,7.952,7.952,0,
29/10/2015,7.952,7.952,7.952,7.952,0,
30/10/2015,7.952,7.952,7.952,7.952,0,
02/11/2015,7.952,7.952,7.952,7.952,0,
03/11/2015,9.105,9.105,7.952,7.952,3700,
04/11/2015,8.759,8.759,8.759,8.759,0,
05/11/2015,8.759,8.759,8.759,8.759,0,
06/11/2015,8.759,8.759,8.759,8.759,0,
09/11/2015,8.759,8.759,8.759,8.759,0,
10/11/2015,8.759,8.759,8.759,8.759,0,
11/11/2015,8.759,8.759,8.759,8.759,0,
12/11/2015,8.759,8.759,8.759,8.759,0,
13/11/2015,8.759,8.759,8.759,8.759,0,
16/11/2015,8.759,8.759,8.759,8.759,0,
17/11/2015,8.759,8.759,8.759,8.759,0,
18/11/2015,8.759,8.759,8.759,8.759,0,
19/11/2015,8.759,8.759,8.759,8.759,0,
20/11/2015,8.759,8.759,8.759,8.759,0,
23/11/2015,8.759,8.759,8.759,8.759,0,
24/11/2015,8.759,8.759,8.759,8.759,0,
25/11/2015,8.759,8.759,8.759,8.759,0,
26/11/2015,8.759,8.759,8.759,8.759,0,
27/11/2015,8.759,8.759,8.759,8.759,0,
30/11/2015,8.759,8.759,8.759,8.759,0,
01/12/2015,8.759,8.759,8.759,8.759,0,
02/12/2015,8.759,8.759,8.759,8.759,0,
03/12/2015,8.759,8.759,8.759,8.759,0,
04/12/2015,8.759,8.759,8.759,8.759,0,
07/12/2015,8.759,8.759,8.759,8.759,0,
08/12/2015,8.759,8.759,8.759,8.759,0,
09/12/2015,8.759,8.759,8.759,8.759,0,
10/12/2015,8.759,8.759,8.759,8.759,0,
11/12/2015,8.759,8.759,8.759,8.759,0,
14/12/2015,8.759,8.759,8.759,8.759,0,
15/12/2015,8.759,8.759,8.759,8.759,0,
16/12/2015,8.759,8.759,8.759,8.759,0,
17/12/2015,8.759,8.759,8.759,8.759,0,
18/12/2015,8.759,8.759,8.759,8.759,0,
21/12/2015,8.759,8.759,8.759,8.759,0,
22/12/2015,8.759,8.759,8.759,8.759,0,
23/12/2015,8.759,8.759,8.759,8.759,0,
24/12/2015,8.759,8.759,8.759,8.759,0,
25/12/2015,8.759,8.759,8.759,8.759,0,
28/12/2015,8.759,8.759,8.759,8.759,0,
29/12/2015,8.759,8.759,8.759,8.759,0,
30/12/2015,8.759,8.759,8.759,8.759,0,
31/12/2015,8.759,8.759,8.759,8.759,0,
04/01/2016,8.759,8.759,8.759,8.759,0,
05/01/2016,8.759,8.759,8.759,8.759,0,
06/01/2016,8.759,8.759,8.759,8.759,0,
07/01/2016,8.759,8.759,8.759,8.759,0,
08/01/2016,8.759,8.759,8.759,8.759,0,
11/01/2016,8.759,8.759,8.759,8.759,0,
12/01/2016,8.759,8.759,8.759,8.759,0,
13/01/2016,8.759,8.759,8.759,8.759,0,
14/01/2016,8.759,8.759,8.759,8.759,0,
15/01/2016,8.759,8.759,8.759,8.759,0,
18/01/2016,8.759,8.759,8.759,8.759,0,
19/01/2016,8.759,8.759,8.759,8.759,0,
20/01/2016,8.759,8.759,8.759,8.759,0,
21/01/2016,8.759,8.759,8.759,8.759,0,
22/01/2016,8.759,8.759,8.759,8.759,0,
25/01/2016,8.759,8.759,8.759,8.759,0,
26/01/2016,8.759,8.759,8.759,8.759,0,
27/01/2016,8.759,8.759,8.759,8.759,0,
28/01/2016,8.759,8.759,8.759,8.759,0,
29/01/2016,8.759,8.759,8.759,8.759,0,
01/02/2016,8.759,8.759,8.759,8.759,0,
02/02/2016,8.759,8.759,8.759,8.759,0,
03/02/2016,8.759,8.759,8.759,8.759,0,
04/02/2016,8.759,8.759,8.759,8.759,0,
05/02/2016,8.759,8.759,8.759,8.759,0,
15/02/2016,8.759,8.759,8.759,8.759,0,
16/02/2016,8.759,8.759,8.759,8.759,0,
17/02/2016,8.759,8.759,8.759,8.759,0,
18/02/2016,8.759,8.759,8.759,8.759,0,
19/02/2016,8.759,8.759,8.759,8.759,0,
22/02/2016,8.759,8.759,8.759,8.759,0,
23/02/2016,8.759,8.759,8.759,8.759,0,
24/02/2016,8.759,8.759,8.759,8.759,0,
25/02/2016,8.759,8.759,8.759,8.759,0,
26/02/2016,8.759,8.759,8.759,8.759,0,
29/02/2016,8.759,8.759,8.759,8.759,0,
01/03/2016,8.759,8.759,8.759,8.759,0,
02/03/2016,8.759,8.759,8.759,8.759,200,
03/03/2016,10.026,10.026,10.026,10.026,500,
04/03/2016,10.026,10.026,10.026,10.026,0,
07/03/2016,11.524,11.524,10.948,11.524,4600,
08/03/2016,13.022,13.022,12.101,12.101,1800,
09/03/2016,12.85,12.85,12.85,12.85,0,
10/03/2016,12.85,12.85,12.85,12.85,0,
11/03/2016,12.85,12.85,12.85,12.85,1000,
14/03/2016,12.85,12.85,12.85,12.85,0,
15/03/2016,12.85,12.85,12.85,12.85,0,
16/03/2016,12.85,12.85,12.85,12.85,0,
17/03/2016,12.85,12.85,12.85,12.85,0,DIVIDEND
18/03/2016,12.85,12.85,12.85,12.85,0,
21/03/2016,12.85,12.85,12.85,12.85,0,
22/03/2016,12.85,12.85,12.85,12.85,0,
23/03/2016,12.85,12.85,12.85,12.85,0,
24/03/2016,12.85,12.85,12.85,12.85,0,
25/03/2016,10.951,10.951,10.951,10.951,100,
28/03/2016,10.951,10.951,10.951,10.951,0,
29/03/2016,9.622,11.267,9.622,11.267,200,
30/03/2016,10.444,10.444,10.444,10.444,0,
31/03/2016,10.444,10.444,10.444,10.444,0,
01/04/2016,10.444,10.444,10.444,10.444,0,
04/04/2016,10.444,10.444,10.444,10.444,0,
05/04/2016,10.444,10.444,10.444,10.444,0,
06/04/2016,10.444,10.444,10.444,10.444,0,
07/04/2016,10.444,10.444,10.444,10.444,0,
08/04/2016,10.444,10.444,10.444,10.444,0,
11/04/2016,10.444,10.444,10.444,10.444,0,
12/04/2016,10.444,10.444,10.444,10.444,0,
13/04/2016,11.964,11.964,11.964,11.964,1000,
14/04/2016,13.735,13.735,13.735,13.735,100,
15/04/2016,13.735,13.735,13.735,13.735,0,
19/04/2016,13.735,13.735,13.735,13.735,0,
20/04/2016,13.735,13.735,13.735,13.735,20,
21/04/2016,13.735,13.735,13.735,13.735,0,
22/04/2016,11.711,11.711,11.711,11.711,500,
25/04/2016,10.001,10.001,10.001,10.001,400,
26/04/2016,10.001,10.001,10.001,10.001,0,
27/04/2016,8.862,8.862,8.862,8.862,100,
28/04/2016,9.495,9.495,9.495,9.495,900,
29/04/2016,9.495,9.495,9.495,9.495,0,
04/05/2016,9.495,9.495,9.495,9.495,0,
05/05/2016,9.495,9.495,9.495,9.495,0,
06/05/2016,9.495,9.495,9.495,9.495,0,
09/05/2016,9.495,9.495,9.495,9.495,0,
10/05/2016,9.495,9.495,9.495,9.495,0,
11/05/2016,9.495,9.495,9.495,9.495,0,
12/05/2016,9.495,9.495,9.495,9.495,0,
13/05/2016,9.495,9.495,9.495,9.495,0,
16/05/2016,9.811,9.811,9.811,9.811,200,
17/05/2016,9.811,9.811,9.811,9.811,0,
18/05/2016,9.811,9.811,9.811,9.811,0,
19/05/2016,9.811,9.811,9.811,9.811,0,
20/05/2016,9.811,9.811,9.811,9.811,0,
23/05/2016,9.811,9.811,9.811,9.811,0,
24/05/2016,9.811,9.811,9.811,9.811,0,
25/05/2016,9.811,9.811,9.811,9.811,0,
26/05/2016,9.811,9.811,9.811,9.811,0,
27/05/2016,9.811,9.811,9.811,9.811,0,
30/05/2016,9.811,9.811,9.811,9.811,0,
31/05/2016,9.811,9.811,9.811,9.811,0,
01/06/2016,10.128,10.444,10.128,10.444,500,
02/06/2016,10.255,10.255,10.255,10.255,0,
03/06/2016,10.255,10.255,10.255,10.255,0,
06/06/2016,10.255,10.255,10.255,10.255,0,
07/06/2016,10.255,10.255,10.255,10.255,0,
08/06/2016,10.255,10.255,10.255,10.255,0,
09/06/2016,10.255,10.255,10.255,10.255,0,
10/06/2016,10.255,10.255,10.255,10.255,0,
13/06/2016,10.255,10.255,10.255,10.255,0,
14/06/2016,10.255,10.255,10.255,10.255,0,
15/06/2016,10.255,10.255,10.255,10.255,0,
16/06/2016,10.255,10.255,10.255,10.255,0,
17/06/2016,11.394,11.394,11.394,11.394,300,
20/06/2016,11.394,11.394,11.394,11.394,0,
21/06/2016,11.394,11.394,11.394,11.394,0,
22/06/2016,11.394,11.394,11.394,11.394,0,
23/06/2016,11.394,11.394,11.394,11.394,0,
24/06/2016,11.394,11.394,11.394,11.394,0,
27/06/2016,11.394,11.394,11.394,11.394,0,
28/06/2016,11.394,11.394,11.394,11.394,0,
29/06/2016,11.394,11.394,11.394,11.394,0,
30/06/2016,11.394,11.394,11.394,11.394,0,
01/07/2016,11.394,11.394,11.394,11.394,0,
04/07/2016,9.811,9.811,9.811,9.811,1000,
05/07/2016,9.811,9.811,9.811,9.811,0,
06/07/2016,9.811,9.811,9.811,9.811,0,
07/07/2016,9.811,9.811,9.811,9.811,0,
08/07/2016,11.267,11.267,11.267,11.267,1000,
11/07/2016,11.267,11.267,11.267,11.267,0,
12/07/2016,11.267,11.267,11.267,11.267,0,
13/07/2016,11.267,11.267,11.267,11.267,0,
14/07/2016,11.267,11.267,11.267,11.267,0,
15/07/2016,11.141,11.141,11.141,11.141,1000,
18/07/2016,9.495,9.495,9.495,9.495,100,
19/07/2016,9.495,9.495,9.495,9.495,0,
20/07/2016,9.495,9.495,9.495,9.495,0,
21/07/2016,9.495,9.495,9.495,9.495,0,
22/07/2016,9.495,9.495,9.495,9.495,0,
25/07/2016,9.495,9.495,9.495,9.495,0,
26/07/2016,10.887,10.887,10.887,10.887,800,
27/07/2016,9.495,9.495,9.495,9.495,100,
28/07/2016,10.887,10.887,10.887,10.887,3000,
29/07/2016,10.887,10.887,10.887,10.887,0,
01/08/2016,10.887,10.887,10.887,10.887,0,
02/08/2016,10.887,10.887,10.887,10.887,400,
03/08/2016,10.887,10.887,10.887,10.887,0,
04/08/2016,10.887,10.887,10.887,10.887,0,
05/08/2016,10.887,10.887,10.887,10.887,0,
08/08/2016,10.887,10.887,10.887,10.887,0,
09/08/2016,10.887,10.887,10.887,10.887,0,
10/08/2016,10.887,10.887,10.887,10.887,0,
11/08/2016,10.887,10.887,10.887,10.887,0,
12/08/2016,10.887,10.887,10.887,10.887,0,
15/08/2016,10.887,10.887,10.887,10.887,0,
16/08/2016,10.887,10.887,10.887,10.887,0,
17/08/2016,9.811,9.811,9.495,9.495,500,
18/08/2016,9.748,9.748,9.748,9.748,0,
19/08/2016,9.748,9.748,9.748,9.748,600,
22/08/2016,9.748,9.748,9.748,9.748,0,
23/08/2016,9.748,9.748,9.748,9.748,0,
24/08/2016,9.748,9.748,9.748,9.748,0,
25/08/2016,9.748,9.748,9.748,9.748,0,
26/08/2016,9.748,9.748,9.748,9.748,0,
29/08/2016,9.748,9.748,9.748,9.748,0,
30/08/2016,9.748,9.748,9.748,9.748,0,
31/08/2016,9.748,9.748,9.748,9.748,0,
01/09/2016,11.204,11.204,11.204,11.204,400,
05/09/2016,11.204,11.204,11.204,11.204,0,
06/09/2016,11.204,11.204,11.204,11.204,0,
07/09/2016,11.204,11.204,11.204,11.204,0,
08/09/2016,11.204,11.204,11.204,11.204,100,
09/09/2016,11.204,11.204,11.204,11.204,0,
12/09/2016,9.558,9.558,9.558,9.558,100,
13/09/2016,9.558,9.558,9.558,9.558,0,
14/09/2016,9.558,9.558,9.558,9.558,0,
15/09/2016,9.558,9.558,9.558,9.558,0,
16/09/2016,10.128,10.128,10.128,10.128,200,
19/09/2016,10.128,10.128,10.128,10.128,0,
20/09/2016,10.128,10.128,10.128,10.128,0,
21/09/2016,10.128,10.128,10.128,10.128,0,
22/09/2016,10.128,10.128,10.128,10.128,0,
23/09/2016,10.128,10.128,10.128,10.128,0,
26/09/2016,10.128,10.128,10.128,10.128,0,
27/09/2016,10.128,10.128,10.128,10.128,0,
28/09/2016,10.128,10.128,10.128,10.128,0,
29/09/2016,10.128,10.128,10.128,10.128,0,
30/09/2016,10.128,10.128,10.128,10.128,0,
03/10/2016,10.128,10.128,10.128,10.128,0,
04/10/2016,10.128,10.128,10.128,10.128,0,
05/10/2016,10.128,10.128,10.128,10.128,0,
06/10/2016,10.128,10.128,10.128,10.128,0,
07/10/2016,10.128,10.128,10.128,10.128,0,
10/10/2016,10.128,10.128,10.128,10.128,300,
11/10/2016,10.128,10.128,10.128,10.128,0,
12/10/2016,10.128,10.128,10.128,10.128,0,
13/10/2016,10.128,10.128,10.128,10.128,0,
14/10/2016,10.128,10.128,10.128,10.128,0,
17/10/2016,10.128,10.128,10.128,10.128,0,
18/10/2016,10.128,10.128,10.128,10.128,0,
19/10/2016,10.128,10.128,10.128,10.128,0,
20/10/2016,10.128,10.128,10.128,10.128,0,
21/10/2016,10.128,10.128,10.128,10.128,0,
24/10/2016,10.128,10.128,10.128,10.128,0,
25/10/2016,10.128,10.128,10.128,10.128,0,
26/10/2016,10.128,10.128,10.128,10.128,0,
27/10/2016,10.128,10.128,10.128,10.128,0,
28/10/2016,10.128,10.128,10.128,10.128,0,
31/10/2016,10.128,10.128,10.128,10.128,0,
01/11/2016,10.128,10.128,10.128,10.128,0,
02/11/2016,10.128,10.128,10.128,10.128,0,
03/11/2016,10.128,10.128,10.128,10.128,0,
04/11/2016,10.128,10.128,10.128,10.128,0,
07/11/2016,10.128,10.128,10.128,10.128,0,
08/11/2016,10.128,10.128,10.128,10.128,0,
09/11/2016,10.128,10.128,10.128,10.128,0,
10/11/2016,10.128,10.128,10.128,10.128,0,
11/11/2016,10.128,10.128,10.128,10.128,2,
14/11/2016,10.128,10.128,10.128,10.128,0,
15/11/2016,10.128,10.128,10.128,10.128,0,
16/11/2016,10.128,10.128,10.128,10.128,0,
17/11/2016,10.128,10.128,10.128,10.128,0,
18/11/2016,10.128,10.128,10.128,10.128,0,
21/11/2016,10.128,10.128,10.128,10.128,0,
22/11/2016,10.128,10.128,10.128,10.128,0,
23/11/2016,10.128,10.128,10.128,10.128,0,
24/11/2016,8.546,8.546,8.546,8.546,8100,
25/11/2016,8.546,8.546,8.546,8.546,0,
28/11/2016,8.546,8.546,8.546,8.546,0,
29/11/2016,8.546,8.546,8.546,8.546,0,
30/11/2016,8.546,8.546,8.546,8.546,0,
01/12/2016,8.546,8.546,8.546,8.546,0,
02/12/2016,8.546,8.546,8.546,8.546,0,
05/12/2016,8.546,8.546,8.546,8.546,0,
06/12/2016,8.546,8.546,8.546,8.546,0,
07/12/2016,8.546,8.546,8.546,8.546,0,
08/12/2016,8.546,8.546,8.546,8.546,1000,
09/12/2016,9.179,9.179,9.179,9.179,100,
12/12/2016,9.179,9.179,9.179,9.179,0,
13/12/2016,9.179,9.179,9.179,9.179,0,
14/12/2016,9.179,9.179,9.179,9.179,0,
15/12/2016,9.179,9.179,9.179,9.179,0,
16/12/2016,9.179,9.179,9.179,9.179,0,
19/12/2016,9.179,9.179,9.179,9.179,0,
20/12/2016,9.179,9.179,9.179,9.179,0,
21/12/2016,9.179,9.179,9.179,9.179,0,
22/12/2016,9.179,9.179,9.179,9.179,0,
23/12/2016,9.179,9.179,9.179,9.179,0,
26/12/2016,9.179,9.179,9.179,9.179,0,
27/12/2016,9.179,9.179,9.179,9.179,0,
28/12/2016,9.179,9.179,9.179,9.179,0,
29/12/2016,9.179,9.179,9.179,9.179,0,
30/12/2016,9.179,9.179,9.179,9.179,0,
03/01/2017,9.179,9.179,9.179,9.179,0,
04/01/2017,9.179,9.179,9.179,9.179,0,
05/01/2017,9.179,9.179,9.179,9.179,0,
06/01/2017,10.444,10.444,10.444,10.444,100,
09/01/2017,10.444,10.444,10.444,10.444,0,
10/01/2017,10.444,10.444,10.444,10.444,0,
11/01/2017,10.444,10.444,10.444,10.444,0,
12/01/2017,10.444,10.444,10.444,10.444,0,
13/01/2017,9.495,9.495,9.495,9.495,100,
16/01/2017,9.495,9.495,9.495,9.495,0,
17/01/2017,9.495,9.495,9.495,9.495,0,
18/01/2017,10.887,10.887,10.887,10.887,700,
19/01/2017,10.887,10.887,10.887,10.887,0,
20/01/2017,10.887,10.887,10.887,10.887,0,
23/01/2017,10.887,10.887,10.887,10.887,0,
24/01/2017,10.887,10.887,10.887,10.887,0,
25/01/2017,10.887,10.887,10.887,10.887,0,
02/02/2017,10.887,10.887,10.887,10.887,0,
03/02/2017,10.887,10.887,10.887,10.887,0,
06/02/2017,10.887,10.887,10.887,10.887,0,
07/02/2017,9.495,9.495,9.495,9.495,100,
08/02/2017,10.444,10.444,10.444,10.444,1600,
09/02/2017,10.444,10.444,10.444,10.444,0,
10/02/2017,10.444,10.444,10.444,10.444,0,
13/02/2017,10.444,10.444,10.444,10.444,0,
14/02/2017,10.444,10.444,10.444,10.444,0,
15/02/2017,10.444,10.444,10.444,10.444,0,
16/02/2017,10.444,10.444,10.444,10.444,0,
17/02/2017,10.444,10.444,10.444,10.444,0,
20/02/2017,10.444,10.444,10.444,10.444,0,
21/02/2017,10.444,10.444,10.444,10.444,0,
22/02/2017,10.444,10.444,10.444,10.444,0,
23/02/2017,10.444,10.444,10.444,10.444,0,
24/02/2017,10.444,10.444,10.444,10.444,0,
27/02/2017,10.444,11.078,10.444,11.078,302,
28/02/2017,10.887,10.887,10.887,10.887,0,
01/03/2017,10.887,10.887,10.887,10.887,0,
02/03/2017,11.394,11.394,11.078,11.394,700,
03/03/2017,11.331,11.331,11.331,11.331,0,
06/03/2017,11.331,11.331,11.331,11.331,0,
07/03/2017,11.331,11.331,11.331,11.331,0,
08/03/2017,11.331,11.331,11.331,11.331,0,
09/03/2017,11.331,11.331,11.331,11.331,0,DIVIDEND
10/03/2017,11.331,11.331,11.331,11.331,0,
13/03/2017,11.331,11.331,11.331,11.331,0,
14/03/2017,11.331,11.331,11.331,11.331,0,
15/03/2017,11.331,11.331,11.331,11.331,0,
16/03/2017,11.331,11.331,11.331,11.331,0,
17/03/2017,11.331,11.331,11.331,11.331,0,
20/03/2017,11.331,11.331,11.331,11.331,0,
21/03/2017,11.26,11.26,11.26,11.26,100,
22/03/2017,11.26,11.26,11.26,11.26,0,
23/03/2017,11.401,11.401,11.401,11.401,100,
24/03/2017,13.112,13.112,13.112,13.112,200,
27/03/2017,13.112,13.112,13.112,13.112,0,
28/03/2017,13.112,13.112,13.112,13.112,0,
29/03/2017,13.112,13.112,13.112,13.112,0,
30/03/2017,13.112,13.112,13.112,13.112,0,
31/03/2017,13.112,13.112,13.112,13.112,0,
03/04/2017,13.112,13.112,13.112,13.112,0,
04/04/2017,13.112,13.112,13.112,13.112,0,
05/04/2017,13.255,13.255,13.255,13.255,1800,
07/04/2017,13.255,13.255,13.255,13.255,0,
10/04/2017,13.255,13.255,13.255,13.255,0,
11/04/2017,13.255,13.255,13.255,13.255,0,
12/04/2017,13.255,13.255,13.255,13.255,0,
13/04/2017,13.255,13.255,13.255,13.255,0,
14/04/2017,11.758,11.758,11.758,11.758,700,
17/04/2017,11.758,11.758,11.758,11.758,0,
18/04/2017,11.758,11.758,11.758,11.758,0,
19/04/2017,11.758,11.758,11.758,11.758,0,
20/04/2017,11.758,11.758,11.758,11.758,0,
21/04/2017,11.758,11.758,11.758,11.758,0,
24/04/2017,11.758,11.758,11.758,11.758,0,
25/04/2017,11.758,11.758,11.758,11.758,0,
26/04/2017,11.758,11.758,11.758,11.758,0,
27/04/2017,11.758,11.758,11.758,11.758,0,
28/04/2017,11.758,11.758,11.758,11.758,0,
03/05/2017,11.758,11.758,11.758,11.758,0,
04/05/2017,11.758,11.758,11.758,11.758,0,
05/05/2017,11.758,11.758,11.758,11.758,200,
08/05/2017,10.048,10.048,10.048,10.048,200,
09/05/2017,10.048,10.048,10.048,10.048,0,
10/05/2017,10.048,10.048,10.048,10.048,2,
11/05/2017,10.048,10.048,10.048,10.048,0,
12/05/2017,10.048,10.048,10.048,10.048,20,
15/05/2017,10.048,11.544,10.048,11.544,600,
16/05/2017,10.332,10.332,10.332,10.332,0,
17/05/2017,10.332,10.332,10.332,10.332,100,
18/05/2017,10.332,10.332,10.332,10.332,0,
19/05/2017,10.332,10.332,10.332,10.332,0,
22/05/2017,11.829,11.829,8.837,8.837,200,
23/05/2017,10.332,10.332,10.332,10.332,0,
24/05/2017,10.332,10.332,10.332,10.332,0,
25/05/2017,10.332,10.332,10.332,10.332,0,
26/05/2017,10.332,10.332,10.332,10.332,0,
29/05/2017,10.332,10.332,10.332,10.332,0,
30/05/2017,11.829,11.829,11.829,11.829,100,
31/05/2017,13.468,13.468,13.468,13.468,100,
01/06/2017,11.473,11.473,11.473,11.473,400,
02/06/2017,11.473,11.473,11.473,11.473,100,
05/06/2017,11.473,11.473,11.473,11.473,100,
06/06/2017,13.112,13.112,9.763,9.763,200,
07/06/2017,11.473,11.473,11.473,11.473,300,
08/06/2017,11.473,11.473,11.473,11.473,0,
09/06/2017,11.473,11.473,11.473,11.473,0,
12/06/2017,11.473,11.473,11.473,11.473,0,
13/06/2017,11.473,11.473,11.473,11.473,0,
14/06/2017,13.183,13.183,9.833,9.833,200,
15/06/2017,11.544,11.544,11.544,11.544,0,
16/06/2017,11.544,11.544,11.544,11.544,0,
19/06/2017,11.544,11.544,11.544,11.544,0,
20/06/2017,13.183,13.183,9.833,9.833,300,
21/06/2017,10.974,10.974,10.974,10.974,0,
22/06/2017,10.974,10.974,10.974,10.974,0,
23/06/2017,10.974,10.974,10.974,10.974,0,
26/06/2017,10.974,10.974,10.974,10.974,0,
27/06/2017,10.974,10.974,10.974,10.974,0,
28/06/2017,10.974,10.974,10.974,10.974,0,
29/06/2017,10.974,10.974,10.974,10.974,0,
30/06/2017,10.974,10.974,10.974,10.974,0,
03/07/2017,10.974,10.974,10.974,10.974,0,
04/07/2017,10.974,10.974,10.974,10.974,0,
05/07/2017,10.974,10.974,10.974,10.974,600,
06/07/2017,10.974,10.974,10.974,10.974,0,
07/07/2017,10.974,10.974,10.974,10.974,0,
10/07/2017,10.974,10.974,10.974,10.974,0,
11/07/2017,10.974,10.974,10.974,10.974,0,
12/07/2017,10.974,10.974,10.974,10.974,0,
13/07/2017,10.974,10.974,10.974,10.974,0,
14/07/2017,10.974,10.974,10.974,10.974,0,
17/07/2017,10.974,10.974,10.974,10.974,0,
18/07/2017,10.974,10.974,10.974,10.974,2000,
19/07/2017,10.974,10.974,10.974,10.974,0,
20/07/2017,10.974,10.974,10.974,10.974,0,
21/07/2017,10.974,10.974,10.974,10.974,0,
24/07/2017,12.542,12.542,9.977,9.977,400,
25/07/2017,10.618,10.618,10.618,10.618,0,
26/07/2017,10.618,10.618,10.618,10.618,0,
27/07/2017,9.336,9.336,9.336,9.336,100,
28/07/2017,9.336,9.336,9.336,9.336,0,
31/07/2017,7.981,7.981,7.981,7.981,17000,
01/08/2017,7.981,7.981,7.981,7.981,0,
02/08/2017,7.981,7.981,7.981,7.981,0,
03/08/2017,9.121,9.121,9.121,9.121,100,
04/08/2017,10.476,10.476,10.476,10.476,100,
07/08/2017,11.972,11.972,8.908,8.908,200,
08/08/2017,11.687,11.687,8.908,8.908,1100,
09/08/2017,7.839,8.052,7.839,8.052,10000,
10/08/2017,7.839,7.839,7.839,7.839,0,
11/08/2017,8.979,8.979,8.979,8.979,100,
14/08/2017,10.261,10.261,10.261,10.261,100,
15/08/2017,11.758,11.758,8.766,8.766,200,
16/08/2017,10.261,10.261,10.261,10.261,0,
17/08/2017,11.758,11.758,11.758,11.758,100,
18/08/2017,13.255,13.255,13.255,13.255,100,
21/08/2017,13.255,13.255,13.255,13.255,0,
22/08/2017,13.255,13.255,13.255,13.255,0,
23/08/2017,13.255,13.255,13.255,13.255,0,
24/08/2017,11.401,13.112,11.401,13.112,200,
25/08/2017,12.257,12.257,12.257,12.257,0,
28/08/2017,12.257,12.257,12.257,12.257,0,
29/08/2017,13.468,13.468,13.468,13.468,100,
30/08/2017,11.473,11.473,11.473,11.473,1000,
31/08/2017,13.04,13.04,13.04,13.04,100,
01/09/2017,11.401,11.401,11.401,11.401,100,
05/09/2017,13.04,13.04,13.04,13.04,100,
06/09/2017,13.54,14.18,13.54,14.18,200,
07/09/2017,13.896,13.896,13.896,13.896,0,
08/09/2017,11.829,12.756,11.829,12.756,1700,
11/09/2017,11.9,11.9,11.9,11.9,0,
12/09/2017,11.9,11.9,11.9,11.9,0,
13/09/2017,11.9,11.9,11.9,11.9,0,
14/09/2017,11.9,11.9,11.9,11.9,0,
15/09/2017,11.9,11.9,11.9,11.9,0,
18/09/2017,11.9,11.9,11.9,11.9,0,
19/09/2017,11.9,11.9,11.9,11.9,0,
20/09/2017,11.9,11.9,11.9,11.9,0,
21/09/2017,11.9,11.9,11.9,11.9,0,
22/09/2017,10.12,10.12,10.12,10.12,100,
25/09/2017,10.12,10.12,10.12,10.12,0,
26/09/2017,10.12,10.12,10.12,10.12,0,
27/09/2017,10.12,10.12,10.12,10.12,0,
28/09/2017,10.12,10.12,10.12,10.12,0,
29/09/2017,10.12,10.12,10.12,10.12,0,
02/10/2017,10.12,10.12,10.12,10.12,0,
03/10/2017,10.12,10.12,10.12,10.12,0,
04/10/2017,10.12,10.12,10.12,10.12,0,
05/10/2017,8.622,8.622,8.622,8.622,100,
06/10/2017,9.906,9.906,9.906,9.906,100,
09/10/2017,9.906,9.906,9.906,9.906,0,
10/10/2017,9.977,9.977,9.977,9.977,200,
11/10/2017,9.977,9.977,9.977,9.977,0,
12/10/2017,9.977,9.977,9.977,9.977,0,
13/10/2017,9.977,9.977,9.977,9.977,0,
16/10/2017,9.977,9.977,9.977,9.977,0,
17/10/2017,9.977,9.977,9.977,9.977,0,
18/10/2017,9.977,9.977,9.977,9.977,0,
19/10/2017,9.977,9.977,9.977,9.977,0,
20/10/2017,10.12,10.12,10.12,10.12,1000,
23/10/2017,10.12,10.12,10.12,10.12,0,
24/10/2017,10.12,10.12,10.12,10.12,0,
25/10/2017,11.616,11.616,11.616,11.616,200,
26/10/2017,11.616,11.616,11.616,11.616,0,
27/10/2017,11.616,11.616,11.616,11.616,0,
30/10/2017,11.616,11.616,11.616,11.616,0,
31/10/2017,11.616,11.616,11.616,11.616,0,
01/11/2017,11.616,11.616,11.616,11.616,0,
02/11/2017,11.616,11.616,11.616,11.616,0,
03/11/2017,11.616,11.616,11.616,11.616,0,
06/11/2017,11.616,11.616,11.616,11.616,0,
07/11/2017,13.255,13.255,13.255,13.255,100,
08/11/2017,13.255,13.255,13.255,13.255,0,
09/11/2017,11.331,11.331,11.331,11.331,100,
