transDate,close,high,low,open,volume,event
06/05/2016,19.86,20.021,19.738,19.819,14000,
09/05/2016,20.062,20.062,19.86,19.86,9100,
10/05/2016,20.021,20.062,19.941,20.021,4900,
11/05/2016,19.98,20.021,19.941,19.941,7800,
12/05/2016,20.103,20.103,19.779,19.819,9300,
13/05/2016,19.9,20.062,19.819,20.062,11600,
16/05/2016,19.98,19.98,19.819,19.819,300,
17/05/2016,19.941,19.941,19.819,19.9,8100,
18/05/2016,19.779,19.941,19.415,19.941,12300,
19/05/2016,19.657,19.9,19.617,19.9,5900,
20/05/2016,19.819,19.819,19.657,19.657,4300,
23/05/2016,20.183,20.183,19.86,19.86,19700,
24/05/2016,20.628,21.033,20.021,20.103,36500,
25/05/2016,20.628,20.83,20.426,20.628,24100,
26/05/2016,20.83,20.83,20.426,20.709,23400,
27/05/2016,20.426,20.628,20.426,20.628,5300,
30/05/2016,20.587,20.587,20.426,20.426,9400,
31/05/2016,20.587,20.587,20.386,20.386,6900,
01/06/2016,20.386,20.628,20.224,20.587,8800,
02/06/2016,20.386,20.426,20.305,20.305,6600,
03/06/2016,20.386,20.628,20.264,20.587,4700,
06/06/2016,20.344,20.344,20.224,20.224,4200,
07/06/2016,20.386,20.386,20.224,20.305,7900,
08/06/2016,20.466,20.547,20.021,20.021,27900,
09/06/2016,20.507,20.507,20.224,20.224,12300,
10/06/2016,20.264,20.305,20.264,20.264,3100,
13/06/2016,20.305,20.305,20.305,20.305,2800,
14/06/2016,20.224,20.305,20.224,20.305,3200,
15/06/2016,20.305,20.426,20.305,20.344,14700,
16/06/2016,20.344,20.344,20.305,20.305,3600,
17/06/2016,20.628,20.951,20.344,20.386,44000,
20/06/2016,20.911,20.911,20.466,20.628,44900,
21/06/2016,21.113,21.235,21.033,21.033,16500,
22/06/2016,21.033,21.235,20.709,21.113,25700,
23/06/2016,21.315,21.315,21.033,21.033,32600,
24/06/2016,21.235,21.437,20.628,21.437,32610,
27/06/2016,21.437,21.437,20.628,20.628,14200,
28/06/2016,22.246,22.246,21.235,21.235,50300,
29/06/2016,23.095,23.176,22.448,22.651,33500,
30/06/2016,23.459,23.459,23.257,23.257,32200,
01/07/2016,23.864,23.864,23.257,23.257,28600,
04/07/2016,25.684,25.684,23.864,24.067,52930,
05/07/2016,25.886,26.695,25.684,25.684,57330,
06/07/2016,25.806,26.291,24.268,25.886,26900,
07/07/2016,25.684,26.493,24.673,25.806,42100,
08/07/2016,25.482,25.684,24.268,25.482,20300,
11/07/2016,24.592,25.158,24.552,24.713,37010,
12/07/2016,25.077,25.279,24.592,24.673,28200,
13/07/2016,25.077,25.482,24.673,25.279,14710,
14/07/2016,24.713,25.482,24.713,25.482,9600,
15/07/2016,24.834,25.077,24.673,24.673,24810,
18/07/2016,24.673,24.875,24.673,24.673,10300,
19/07/2016,24.753,24.753,24.592,24.673,19250,
20/07/2016,24.592,24.673,23.459,24.673,11700,
21/07/2016,24.43,24.753,24.187,24.673,11450,
22/07/2016,24.228,24.268,24.228,24.228,4800,
25/07/2016,24.268,24.268,23.864,24.268,3400,
26/07/2016,24.471,24.471,23.864,24.268,11200,
27/07/2016,24.673,24.673,24.471,24.471,9700,
28/07/2016,24.673,24.673,24.471,24.471,7000,
29/07/2016,24.673,24.875,24.268,24.268,8500,
01/08/2016,24.794,24.875,24.673,24.673,6300,
02/08/2016,24.673,24.794,23.864,24.794,5300,
03/08/2016,23.945,24.39,23.945,24.39,4600,
04/08/2016,24.268,24.673,24.268,24.309,8900,
05/08/2016,24.067,24.471,24.067,24.471,16100,
08/08/2016,24.268,24.673,24.268,24.673,10200,
09/08/2016,24.43,24.673,24.268,24.268,9500,
10/08/2016,24.673,24.673,24.268,24.268,14300,
11/08/2016,25.644,25.684,24.673,24.673,42600,
12/08/2016,25.279,25.886,25.279,25.684,16300,
15/08/2016,25.644,25.644,25.482,25.482,8100,
16/08/2016,24.915,25.441,24.875,25.441,20000,
17/08/2016,25.36,25.401,25.077,25.077,23700,
18/08/2016,25.482,25.482,25.158,25.36,21200,
19/08/2016,25.32,25.482,25.279,25.482,17015,
22/08/2016,25.764,25.764,25.279,25.401,25550,
23/08/2016,27.1,27.464,25.482,25.806,97210,
24/08/2016,26.493,27.1,26.493,27.1,14190,
25/08/2016,26.695,26.897,26.372,26.777,19020,
26/08/2016,27.504,27.585,26.695,26.695,47675,
29/08/2016,27.018,27.464,27.018,27.464,26070,
30/08/2016,27.14,27.261,26.777,27.1,27950,
31/08/2016,27.342,27.504,26.735,26.735,31790,
01/09/2016,27.989,28.111,27.14,27.342,50570,
05/09/2016,28.677,28.677,27.827,28.111,49535,
06/09/2016,28.677,28.718,28.313,28.636,30610,
07/09/2016,28.313,28.718,28.111,28.677,31120,
08/09/2016,28.313,28.515,27.909,28.111,38760,
09/09/2016,28.394,28.435,28.111,28.111,18455,
12/09/2016,27.909,28.556,27.909,28.435,15900,
13/09/2016,27.909,27.909,27.1,27.909,17340,
14/09/2016,27.909,28.111,27.868,27.868,15000,
15/09/2016,27.504,27.949,27.504,27.949,11040,
16/09/2016,27.706,27.868,27.1,27.747,26530,
19/09/2016,27.706,27.706,27.504,27.585,9500,
20/09/2016,27.747,27.868,27.423,27.747,14900,
21/09/2016,27.949,28.515,27.504,27.706,32010,
22/09/2016,28.475,28.515,28.152,28.152,22300,
23/09/2016,28.191,28.515,28.191,28.475,12500,
26/09/2016,28.919,28.96,28.233,28.394,68110,
27/09/2016,29.445,29.445,29.122,29.122,45440,
28/09/2016,30.416,30.699,29.527,29.527,33515,
29/09/2016,30.093,30.335,29.527,29.527,33700,
30/09/2016,29.728,30.093,29.607,29.931,17340,
03/10/2016,29.728,29.728,29.122,29.728,25810,
04/10/2016,29.405,29.931,29.405,29.728,21300,
05/10/2016,29.486,29.728,29.405,29.607,15900,
06/10/2016,29.527,29.728,29.486,29.527,24700,
07/10/2016,29.527,29.728,28.919,29.527,10100,
10/10/2016,29.728,29.931,29.527,29.527,23300,
11/10/2016,29.527,29.81,28.313,28.313,17610,
12/10/2016,29.85,29.891,29.527,29.688,29500,
13/10/2016,29.728,29.891,29.567,29.891,10120,
14/10/2016,29.891,29.931,29.728,29.891,16120,
17/10/2016,29.527,29.971,29.527,29.891,16200,
18/10/2016,29.162,29.85,29.162,29.85,8400,
19/10/2016,29.445,29.688,29.162,29.162,15100,
20/10/2016,29.81,29.931,29.527,29.527,14500,
21/10/2016,29.728,29.891,29.527,29.891,4700,
24/10/2016,28.313,29.527,28.313,29.527,16103,
25/10/2016,28.636,29.203,28.313,28.313,47497,
26/10/2016,28.718,28.718,28.233,28.718,28400,
27/10/2016,28.718,28.96,28.435,28.718,12103,
28/10/2016,28.636,28.758,28.394,28.718,12217,
31/10/2016,28.313,28.718,28.111,28.718,21860,
01/11/2016,28.111,28.394,28.111,28.313,12400,
02/11/2016,28.515,28.718,27.909,27.909,31116,
03/11/2016,28.313,28.718,28.111,28.718,12551,
04/11/2016,28.515,28.515,28.313,28.313,13600,
07/11/2016,28.798,29.0,28.515,28.515,21815,
08/11/2016,28.798,28.919,28.798,28.919,3710,
09/11/2016,27.989,28.515,27.909,28.313,6515,
10/11/2016,28.88,28.88,27.989,28.394,24800,
11/11/2016,28.718,28.718,28.515,28.515,9700,
14/11/2016,29.122,29.122,28.636,28.636,44500,
15/11/2016,28.718,29.122,28.515,29.122,15600,
16/11/2016,28.718,28.718,28.636,28.636,3600,
17/11/2016,28.718,28.718,28.435,28.556,24700,
18/11/2016,28.515,28.718,28.313,28.718,13100,
21/11/2016,28.313,28.718,28.111,28.718,35000,
22/11/2016,28.313,28.515,27.706,28.313,33730,
23/11/2016,28.313,28.313,27.909,28.111,27700,
24/11/2016,28.313,28.313,27.504,28.313,8300,
25/11/2016,27.909,28.233,27.827,28.111,13000,
28/11/2016,27.342,27.909,27.261,27.909,27900,
29/11/2016,25.077,27.706,24.834,27.504,75820,
30/11/2016,25.482,25.684,25.077,25.482,34700,
01/12/2016,25.482,25.684,25.077,25.684,12600,
02/12/2016,25.522,25.886,25.482,25.482,19020,
05/12/2016,25.684,25.725,25.482,25.482,31400,
06/12/2016,25.684,25.684,25.482,25.603,24600,
07/12/2016,26.129,26.129,25.482,25.482,20500,
08/12/2016,26.088,26.291,25.684,26.088,10200,
09/12/2016,26.088,26.088,25.886,25.886,9800,
12/12/2016,26.291,26.372,25.886,26.088,19300,
13/12/2016,26.088,26.291,25.684,26.25,11410,
14/12/2016,26.21,26.291,25.886,26.088,21900,
15/12/2016,26.088,26.088,25.886,26.088,3440,
16/12/2016,26.615,26.615,26.21,26.21,100900,
19/12/2016,26.088,26.695,25.886,26.493,9760,
20/12/2016,26.088,26.372,26.088,26.291,3000,
21/12/2016,26.291,26.453,26.088,26.453,7700,
22/12/2016,26.21,26.291,26.088,26.291,4950,
23/12/2016,26.007,26.088,25.886,25.886,11215,
26/12/2016,25.968,26.007,25.886,26.007,7500,
27/12/2016,25.603,25.926,25.563,25.926,10100,
28/12/2016,25.968,26.088,25.806,25.886,7100,
29/12/2016,26.291,26.291,26.088,26.088,4700,
30/12/2016,25.603,26.007,25.603,25.684,16010,
03/01/2017,26.291,26.291,25.886,26.007,8300,
04/01/2017,26.493,26.493,26.25,26.291,7100,
05/01/2017,28.233,28.233,26.088,26.088,32800,
06/01/2017,27.909,27.909,27.504,27.504,6460,
09/01/2017,27.706,28.313,27.504,27.706,9705,
10/01/2017,27.1,27.706,27.1,27.626,2300,
11/01/2017,27.423,27.423,27.18,27.18,3860,
12/01/2017,27.423,27.423,26.938,26.938,3600,
13/01/2017,27.504,27.868,26.897,27.302,6400,
16/01/2017,27.585,27.706,27.504,27.504,6900,
17/01/2017,27.342,27.585,26.291,27.585,7749,
18/01/2017,27.1,27.302,27.1,27.18,4910,
19/01/2017,27.1,27.1,27.1,27.1,400,
20/01/2017,27.706,27.827,27.1,27.1,24500,
23/01/2017,27.504,27.706,27.504,27.706,8800,
24/01/2017,27.585,27.706,27.504,27.504,8200,
25/01/2017,27.504,27.585,27.504,27.504,5900,
02/02/2017,27.504,27.504,27.14,27.14,700,
03/02/2017,27.665,27.706,27.504,27.504,23215,
06/02/2017,27.302,27.342,27.302,27.342,300,
07/02/2017,27.302,27.464,26.291,26.291,11700,
08/02/2017,27.302,27.302,27.302,27.302,1250,
09/02/2017,27.302,27.302,27.1,27.1,2800,
10/02/2017,27.302,27.302,27.018,27.1,5200,
13/02/2017,27.423,27.504,27.302,27.302,7806,
14/02/2017,27.423,27.423,27.1,27.423,7700,
15/02/2017,27.423,27.423,27.383,27.423,2002,
16/02/2017,27.1,27.383,27.1,27.383,2101,
17/02/2017,27.302,27.302,27.1,27.1,12920,
20/02/2017,26.897,27.342,26.735,27.342,11700,
21/02/2017,27.018,27.1,26.857,27.1,7700,
22/02/2017,26.695,27.1,26.695,26.817,6600,
23/02/2017,27.1,27.1,27.1,27.1,1800,
24/02/2017,27.18,27.342,27.018,27.018,17200,
27/02/2017,27.1,27.383,27.1,27.383,4100,
28/02/2017,27.1,27.302,27.1,27.302,1917,
01/03/2017,27.1,27.1,27.1,27.1,1700,
02/03/2017,27.585,27.706,27.1,27.423,14000,
03/03/2017,27.585,27.585,27.18,27.585,15300,
06/03/2017,27.1,27.18,27.1,27.18,9103,
07/03/2017,27.1,27.1,26.695,26.735,5600,
08/03/2017,27.18,27.585,27.18,27.585,200,
09/03/2017,27.383,27.504,27.018,27.18,12420,
10/03/2017,27.302,27.504,27.059,27.059,8100,
13/03/2017,27.18,27.261,27.18,27.261,600,
14/03/2017,27.018,27.18,26.493,27.18,1020,
15/03/2017,26.978,26.978,26.978,26.978,1500,
16/03/2017,26.938,26.938,26.654,26.897,9900,
17/03/2017,27.1,27.1,25.725,26.938,26547,
20/03/2017,27.059,27.302,27.018,27.1,16245,
21/03/2017,27.059,27.302,26.331,27.059,7000,
22/03/2017,27.1,27.1,26.897,26.897,5100,
23/03/2017,26.735,27.1,26.695,27.018,4800,
24/03/2017,26.493,26.897,26.493,26.735,10145,
27/03/2017,27.1,27.302,26.493,26.493,10400,
28/03/2017,26.695,26.897,26.453,26.493,23200,
29/03/2017,26.897,27.504,26.291,27.504,11100,
30/03/2017,26.897,27.49,26.474,27.49,8400,DIVIDEND
31/03/2017,26.474,26.897,25.966,26.897,4300,
03/04/2017,26.686,26.686,26.262,26.474,3700,
04/04/2017,26.262,26.262,26.262,26.262,500,
05/04/2017,25.839,26.051,25.839,26.051,3000,
07/04/2017,25.839,26.643,25.839,26.643,615,
10/04/2017,25.627,25.839,25.034,25.839,8710,
11/04/2017,25.373,25.415,24.992,25.076,10750,
12/04/2017,25.373,25.415,24.992,25.415,6600,
13/04/2017,25.373,25.627,25.034,25.585,4500,
14/04/2017,27.025,27.025,24.992,25.415,3200,
17/04/2017,26.262,26.262,25.204,26.051,4000,
18/04/2017,25.499,26.474,25.415,26.051,32200,
19/04/2017,26.347,26.347,26.051,26.262,17100,
20/04/2017,26.474,26.982,25.415,25.415,5547,
21/04/2017,26.474,26.474,26.474,26.474,50,
24/04/2017,26.474,26.474,26.474,26.474,0,
25/04/2017,25.161,26.051,25.161,25.839,6800,
26/04/2017,25.034,25.627,24.992,24.992,7600,
27/04/2017,25.796,25.796,25.076,25.076,900,
28/04/2017,25.754,25.839,24.186,25.839,5600,
03/05/2017,25.754,25.754,25.415,25.415,4600,
04/05/2017,25.669,25.839,25.246,25.754,15400,
05/05/2017,25.627,25.669,25.457,25.542,2000,
08/05/2017,26.051,26.051,25.627,25.627,16300,
09/05/2017,25.839,25.839,25.33,25.796,17600,
10/05/2017,25.627,25.627,25.627,25.627,700,
11/05/2017,25.457,25.585,24.568,25.034,9000,
12/05/2017,25.415,25.457,24.992,25.457,2300,
15/05/2017,25.585,25.585,24.992,25.585,6300,
16/05/2017,25.627,25.669,25.415,25.585,23300,
17/05/2017,25.627,25.627,25.119,25.119,1800,
18/05/2017,25.415,25.754,25.076,25.415,27700,
19/05/2017,24.992,25.711,24.992,25.711,21400,
22/05/2017,25.542,25.754,25.204,25.415,41000,
23/05/2017,25.754,25.754,25.034,25.542,16500,
24/05/2017,26.092,26.262,25.415,25.415,22900,
25/05/2017,26.474,26.474,25.542,26.092,40200,
26/05/2017,26.559,26.686,26.262,26.474,45337,
29/05/2017,26.516,26.855,26.474,26.474,26600,
30/05/2017,27.322,27.533,26.686,26.686,40500,
31/05/2017,27.745,27.745,27.322,27.322,36513,
01/06/2017,27.533,27.745,26.262,27.745,17100,
02/06/2017,27.745,27.745,27.322,27.322,17600,
05/06/2017,27.745,27.745,27.745,27.745,0,
06/06/2017,27.278,27.745,26.728,27.533,21910,
07/06/2017,27.322,27.322,27.109,27.194,4400,
08/06/2017,27.109,27.109,26.686,26.686,3200,
09/06/2017,27.109,27.109,26.897,26.897,10000,
12/06/2017,27.194,27.194,27.067,27.067,6000,
13/06/2017,27.194,27.194,27.194,27.194,0,
14/06/2017,27.067,27.109,25.627,27.109,8100,
15/06/2017,27.322,27.322,27.109,27.109,2012,
16/06/2017,27.025,27.067,25.627,25.839,3000,
19/06/2017,27.109,27.109,26.305,26.305,1933,
20/06/2017,27.067,27.067,26.262,26.262,1100,
21/06/2017,27.49,27.49,26.262,26.262,200,
22/06/2017,27.49,27.49,27.49,27.49,33,
23/06/2017,27.49,27.49,27.49,27.49,1,
26/06/2017,27.109,27.49,26.347,26.347,1200,
27/06/2017,27.109,27.109,27.109,27.109,33,
28/06/2017,27.109,27.109,27.109,27.109,0,
29/06/2017,27.49,27.49,27.49,27.49,200,
30/06/2017,26.686,27.322,26.686,27.322,1150,
03/07/2017,27.236,27.236,27.236,27.236,115,
04/07/2017,27.406,27.406,27.406,27.406,100,
05/07/2017,27.194,27.448,26.686,26.77,20500,
06/07/2017,27.067,27.067,26.686,26.77,3100,
07/07/2017,26.686,26.728,26.686,26.728,3300,
10/07/2017,26.686,26.686,26.516,26.601,2350,
11/07/2017,26.686,26.686,26.686,26.686,0,
12/07/2017,26.686,26.686,26.686,26.686,0,
13/07/2017,26.686,26.686,26.686,26.686,0,
14/07/2017,26.643,26.643,26.474,26.474,2500,
17/07/2017,26.643,26.643,26.643,26.643,68,
18/07/2017,26.559,26.559,26.474,26.474,1400,
19/07/2017,26.601,26.643,26.051,26.051,7790,
20/07/2017,26.601,26.601,26.051,26.092,1600,
21/07/2017,26.559,26.686,26.474,26.686,3900,
24/07/2017,26.601,26.601,26.305,26.559,990,
25/07/2017,26.601,26.601,26.601,26.601,0,
26/07/2017,26.643,26.643,26.262,26.262,1100,
27/07/2017,26.601,26.601,26.601,26.601,3500,
28/07/2017,26.601,26.601,26.601,26.601,0,
31/07/2017,26.516,26.516,26.262,26.262,900,
01/08/2017,26.559,26.559,26.516,26.516,2300,
02/08/2017,26.431,26.431,26.262,26.262,1100,
03/08/2017,26.262,26.262,25.754,26.262,1900,
04/08/2017,26.601,26.601,26.262,26.305,5100,
07/08/2017,27.236,27.236,26.686,26.686,27210,
08/08/2017,27.278,27.322,27.278,27.278,2800,
09/08/2017,27.533,27.533,27.109,27.109,6000,
10/08/2017,27.533,27.533,27.025,27.025,10600,
11/08/2017,27.956,27.956,27.109,27.617,19000,
14/08/2017,27.533,27.956,27.533,27.871,5900,
15/08/2017,27.533,27.617,26.982,27.533,5300,
16/08/2017,27.322,27.956,27.278,27.533,41800,
17/08/2017,27.49,27.49,27.109,27.109,3915,
18/08/2017,27.448,27.533,26.94,27.533,7300,
21/08/2017,27.829,27.829,27.406,27.406,18200,
22/08/2017,27.871,27.871,27.745,27.745,7300,
23/08/2017,27.745,27.745,27.745,27.745,100,
24/08/2017,27.745,27.745,27.745,27.745,50,
25/08/2017,27.745,27.745,27.745,27.745,0,
28/08/2017,27.448,27.448,27.322,27.322,2800,
29/08/2017,27.278,27.533,27.109,27.533,1715,
30/08/2017,27.236,27.236,27.236,27.236,900,
31/08/2017,27.322,27.322,27.109,27.109,3435,
01/09/2017,27.278,27.278,27.025,27.025,2400,
05/09/2017,27.236,27.236,26.897,26.94,11350,
06/09/2017,27.236,27.322,27.109,27.109,6400,
07/09/2017,27.194,27.194,26.94,27.194,2100,
08/09/2017,27.109,27.109,26.94,27.109,1300,
11/09/2017,27.236,27.322,26.982,27.109,17250,
12/09/2017,27.278,27.322,27.109,27.109,5312,
13/09/2017,27.109,27.322,27.109,27.109,7100,
14/09/2017,27.363,27.533,26.897,27.322,8820,
15/09/2017,27.152,27.406,27.152,27.322,6200,
18/09/2017,27.194,27.322,27.109,27.152,3020,
19/09/2017,27.152,27.278,26.686,27.278,4710,
20/09/2017,27.406,27.406,26.686,27.109,1910,
21/09/2017,27.322,27.322,26.686,27.109,800,
22/09/2017,27.278,27.278,26.897,26.897,1152,
25/09/2017,27.025,27.278,26.897,27.278,6065,
26/09/2017,26.686,26.728,26.686,26.728,2820,
27/09/2017,26.262,26.474,26.092,26.474,3022,
28/09/2017,26.686,26.686,26.686,26.686,100,
29/09/2017,26.686,26.686,26.686,26.686,400,
02/10/2017,27.322,27.533,26.686,26.686,9800,
03/10/2017,26.897,27.533,26.897,27.322,4800,
04/10/2017,26.897,27.322,26.686,27.109,3620,
05/10/2017,26.686,26.686,26.686,26.686,3300,
06/10/2017,26.897,26.897,26.686,26.686,3100,
09/10/2017,26.686,26.897,26.686,26.897,1500,
10/10/2017,26.686,26.686,26.22,26.474,900,
11/10/2017,26.897,26.897,26.686,26.686,12000,
12/10/2017,26.982,26.982,26.516,26.516,500,
13/10/2017,26.982,26.982,26.982,26.982,1000,
16/10/2017,26.897,26.897,26.516,26.516,2100,
17/10/2017,26.897,26.897,26.474,26.474,1500,
18/10/2017,26.728,26.728,26.474,26.559,6500,
19/10/2017,26.728,26.728,26.22,26.559,2200,
20/10/2017,26.728,26.728,26.728,26.728,0,
23/10/2017,26.728,26.728,26.728,26.728,0,
24/10/2017,26.474,26.474,25.415,25.415,900,
25/10/2017,26.262,26.262,25.415,25.839,1100,
26/10/2017,26.686,26.686,25.839,25.839,5800,
27/10/2017,26.177,26.177,25.923,25.923,9500,
30/10/2017,26.686,26.686,26.051,26.177,15500,
31/10/2017,26.686,26.686,26.008,26.092,14800,
01/11/2017,26.051,26.262,25.881,26.051,14400,
02/11/2017,25.669,26.262,25.669,26.051,6020,
03/11/2017,25.415,25.542,25.415,25.415,6200,
06/11/2017,25.415,26.686,25.288,25.415,25350,
07/11/2017,26.262,26.643,26.262,26.643,2000,
08/11/2017,26.262,26.686,26.262,26.686,3400,
09/11/2017,26.262,26.262,26.262,26.262,0,
10/11/2017,25.627,25.627,25.627,25.627,200,
13/11/2017,25.119,26.051,25.119,25.839,42820,
14/11/2017,25.415,25.839,25.415,25.839,1230,
15/11/2017,25.415,25.415,25.415,25.415,0,
16/11/2017,25.415,25.415,25.373,25.415,4100,
17/11/2017,25.632,26.283,25.632,26.067,50000,DIVIDEND
20/11/2017,25.502,25.502,25.458,25.458,9900,
21/11/2017,26.067,26.067,25.545,25.545,7200,
22/11/2017,25.719,25.849,25.198,25.849,29800,
23/11/2017,25.198,25.415,25.198,25.415,22500,
24/11/2017,24.546,25.154,24.546,25.154,9300,
27/11/2017,24.546,24.546,24.546,24.546,100,
28/11/2017,24.763,24.763,24.763,24.763,100,
29/11/2017,24.763,24.763,24.763,24.763,10500,
30/11/2017,26.067,26.067,24.763,24.763,7500,
01/12/2017,25.719,26.067,25.198,25.198,52000,
04/12/2017,24.763,25.719,24.676,25.632,13900,
05/12/2017,25.545,25.545,25.545,25.545,200,
06/12/2017,25.458,25.632,25.198,25.198,10800,
07/12/2017,25.111,25.545,24.98,25.545,9400,
08/12/2017,25.285,25.285,25.111,25.111,800,
11/12/2017,25.632,25.632,25.415,25.415,5100,
12/12/2017,25.632,25.893,24.328,25.849,4900,
13/12/2017,25.849,25.849,24.416,25.632,5900,
14/12/2017,24.546,25.762,24.546,24.546,5800,
15/12/2017,24.98,25.849,24.98,25.632,7000,
18/12/2017,25.806,25.849,25.632,25.849,7300,
19/12/2017,25.632,25.806,24.633,25.762,14700,
20/12/2017,25.632,25.849,24.807,25.849,4900,
21/12/2017,25.632,25.632,25.632,25.632,0,
22/12/2017,25.198,25.632,24.98,24.98,1000,
25/12/2017,25.198,25.198,25.198,25.198,0,
26/12/2017,25.458,25.458,25.458,25.458,600,
27/12/2017,25.458,25.458,25.458,25.458,0,
28/12/2017,25.632,25.632,25.632,25.632,800,
29/12/2017,25.415,25.458,25.198,25.198,4100,
02/01/2018,25.415,25.632,25.198,25.632,4200,
03/01/2018,24.589,24.589,24.459,24.503,1400,
04/01/2018,25.111,25.111,25.111,25.111,100,
05/01/2018,25.067,25.198,25.067,25.198,2000,
08/01/2018,23.981,23.981,23.981,23.981,100,
09/01/2018,24.937,24.937,24.763,24.763,90800,
10/01/2018,24.763,24.85,24.328,24.328,900,
11/01/2018,24.633,24.763,23.025,23.894,31200,
12/01/2018,24.112,24.72,23.894,24.72,92000,
15/01/2018,24.112,24.112,23.894,23.894,1700,
16/01/2018,24.242,24.676,23.894,24.676,29500,
17/01/2018,24.199,24.242,24.199,24.242,2000,
18/01/2018,23.981,23.981,23.677,23.894,3600,
19/01/2018,24.459,24.546,23.807,23.937,12900,
22/01/2018,24.98,24.98,24.546,24.546,6020,
23/01/2018,25.632,25.849,24.937,24.937,16500,
24/01/2018,25.632,25.632,25.632,25.632,1300,
25/01/2018,25.198,25.198,25.198,25.198,1000,
26/01/2018,25.285,25.285,25.285,25.285,400,
29/01/2018,25.632,25.632,25.198,25.198,12200,
30/01/2018,25.198,25.198,25.198,25.198,3300,
31/01/2018,24.763,25.198,24.763,25.198,2700,
01/02/2018,25.198,25.198,24.763,24.763,4700,
02/02/2018,25.198,25.198,24.763,24.763,4500,
05/02/2018,25.371,25.371,24.763,24.98,8200,
06/02/2018,25.198,25.198,23.069,24.763,6700,
07/02/2018,25.198,25.198,25.198,25.198,0,
08/02/2018,25.198,25.198,25.198,25.198,20,
09/02/2018,25.198,25.198,25.198,25.198,0,
12/02/2018,24.763,24.763,24.763,24.763,100,
13/02/2018,24.763,24.763,24.763,24.763,0,
21/02/2018,24.328,24.328,24.328,24.328,100,
22/02/2018,24.328,24.328,24.328,24.328,200,
23/02/2018,24.98,24.98,24.937,24.937,700,
26/02/2018,24.807,24.807,24.807,24.807,200,
27/02/2018,24.328,24.763,24.328,24.763,1900,
28/02/2018,24.589,24.589,22.591,24.328,21400,
01/03/2018,24.328,24.589,24.328,24.546,12700,
02/03/2018,24.328,24.328,22.374,22.374,500,
05/03/2018,24.546,24.546,23.025,23.025,4400,
06/03/2018,24.589,24.589,24.546,24.589,8100,
07/03/2018,24.589,24.589,24.589,24.589,200,
08/03/2018,24.459,24.459,24.328,24.328,7100,
09/03/2018,24.459,24.459,24.459,24.459,0,
12/03/2018,24.416,24.416,24.416,24.416,207,
13/03/2018,24.155,24.155,23.894,23.894,5300,
14/03/2018,24.328,24.328,24.328,24.328,2300,
15/03/2018,24.328,24.328,24.328,24.328,0,
16/03/2018,24.328,24.328,24.328,24.328,0,
19/03/2018,24.155,24.155,24.155,24.155,1200,
20/03/2018,24.155,24.242,23.894,24.242,3800,
21/03/2018,23.851,23.851,23.851,23.851,200,
22/03/2018,24.328,24.589,24.155,24.155,11500,
23/03/2018,24.328,24.328,24.328,24.328,0,
26/03/2018,24.199,24.199,23.46,23.46,7700,
27/03/2018,24.112,24.112,23.894,23.894,4400,
28/03/2018,24.155,24.199,24.155,24.199,400,
29/03/2018,24.155,24.155,24.155,24.155,0,
30/03/2018,24.155,24.155,23.46,23.46,3500,
02/04/2018,24.416,24.589,24.242,24.242,17600,
03/04/2018,24.416,24.55,24.326,24.416,11000,DIVIDEND
04/04/2018,24.416,24.996,24.326,24.996,17400,
05/04/2018,24.773,24.773,24.773,24.773,1200,
06/04/2018,24.773,24.773,24.505,24.55,2100,
09/04/2018,24.103,24.103,24.103,24.103,4100,
10/04/2018,24.505,24.505,23.657,23.657,600,
11/04/2018,24.505,24.505,24.505,24.505,0,
12/04/2018,24.505,24.505,24.505,24.505,0,
13/04/2018,24.505,24.505,24.505,24.505,0,
16/04/2018,24.326,24.326,24.103,24.103,2300,
17/04/2018,24.55,24.55,23.657,23.657,4100,
18/04/2018,24.55,24.55,24.103,24.103,1600,
19/04/2018,24.55,24.55,24.55,24.55,0,
20/04/2018,23.211,24.326,23.211,23.702,16600,
23/04/2018,23.925,24.103,22.318,22.362,10400,
24/04/2018,23.612,24.103,22.853,24.103,16500,
26/04/2018,23.612,23.612,22.988,22.988,12400,
27/04/2018,23.434,23.434,23.211,23.211,4200,
02/05/2018,23.702,23.702,22.541,23.702,5500,
03/05/2018,23.612,23.612,21.872,22.452,5900,
04/05/2018,23.612,23.612,23.612,23.612,80,
07/05/2018,24.103,24.103,23.612,23.612,29200,
08/05/2018,24.282,24.371,23.88,23.925,25400,
09/05/2018,24.014,24.103,24.014,24.014,3000,
10/05/2018,24.103,24.326,23.88,23.88,25300,
11/05/2018,24.103,24.103,24.103,24.103,0,
14/05/2018,23.925,24.014,23.657,23.657,5600,
15/05/2018,23.657,23.657,22.988,23.434,4402,
16/05/2018,23.88,23.88,23.657,23.657,4300,
17/05/2018,23.88,23.88,23.835,23.835,500,
18/05/2018,23.88,23.88,23.88,23.88,50,
21/05/2018,23.88,23.88,23.88,23.88,0,
22/05/2018,23.702,23.88,23.211,23.434,40700,
23/05/2018,23.211,23.657,22.988,23.211,24700,
24/05/2018,23.211,23.657,23.166,23.612,21500,
25/05/2018,23.211,23.211,22.764,22.764,5300,
28/05/2018,23.389,23.389,21.47,22.541,3200,
29/05/2018,23.389,23.389,23.389,23.389,0,
30/05/2018,23.389,23.478,23.211,23.389,14700,
31/05/2018,22.719,23.211,22.719,23.211,13400,
