transDate,close,high,low,open,volume,event
17/03/2016,21.08,21.08,17.878,17.878,3200,
18/03/2016,18.972,18.972,18.972,18.972,300,
21/03/2016,18.972,18.972,18.972,18.972,0,
22/03/2016,18.972,18.972,18.972,18.972,0,
23/03/2016,18.972,18.972,18.972,18.972,0,
24/03/2016,18.972,18.972,18.972,18.972,0,
25/03/2016,18.647,19.499,17.107,18.242,3600,
28/03/2016,16.783,16.783,16.783,16.783,300,
29/03/2016,16.783,18.242,16.783,18.242,1000,
30/03/2016,18.203,18.203,16.418,18.203,1300,
31/03/2016,18.08,18.08,16.418,16.62,5300,
01/04/2016,18.08,18.08,18.08,18.08,0,
04/04/2016,18.08,18.08,18.08,18.08,0,
05/04/2016,18.08,18.08,18.08,18.08,0,
06/04/2016,18.08,18.08,18.08,18.08,0,
07/04/2016,16.62,16.62,16.62,16.62,300,
08/04/2016,18.242,18.242,16.62,16.62,1100,
11/04/2016,18.242,18.242,18.242,18.242,0,
12/04/2016,18.242,18.242,18.242,18.242,0,
13/04/2016,18.242,18.242,18.242,18.242,100,
14/04/2016,18.647,18.647,16.62,16.62,2000,
15/04/2016,18.647,18.647,18.647,18.647,0,
19/04/2016,18.526,18.526,16.823,16.823,400,
20/04/2016,18.526,18.526,18.526,18.526,0,
21/04/2016,18.526,18.526,18.526,18.526,0,
22/04/2016,18.526,18.526,18.526,18.526,0,
25/04/2016,18.526,18.526,18.526,18.526,0,
26/04/2016,18.526,18.526,18.526,18.526,0,
27/04/2016,18.526,18.526,18.526,18.526,0,
28/04/2016,18.526,18.526,18.526,18.526,0,
29/04/2016,20.27,20.27,18.405,18.405,500,
04/05/2016,18.607,18.607,18.242,18.242,200,
05/05/2016,18.445,18.647,17.025,18.647,400,
06/05/2016,18.445,18.445,16.662,16.662,500,
09/05/2016,18.445,18.445,18.445,18.445,0,
10/05/2016,18.203,18.203,17.025,17.025,200,
11/05/2016,17.999,17.999,16.864,16.864,1100,
12/05/2016,17.999,17.999,17.999,17.999,0,
13/05/2016,17.999,17.999,17.999,17.999,0,
16/05/2016,17.634,17.634,16.62,16.662,600,
17/05/2016,18.203,18.203,18.203,18.203,100,
18/05/2016,18.537,18.537,18.537,18.537,300,DIVIDEND
19/05/2016,18.537,18.537,18.537,18.537,0,
20/05/2016,18.37,18.37,18.37,18.37,100,
23/05/2016,18.37,18.37,18.37,18.37,0,
24/05/2016,17.782,17.782,17.195,17.237,2100,
25/05/2016,17.991,17.991,17.698,17.698,500,
26/05/2016,17.991,17.991,17.991,17.991,0,
27/05/2016,18.411,18.411,18.117,18.117,500,
30/05/2016,18.411,18.411,18.411,18.411,0,
31/05/2016,18.411,18.411,18.411,18.411,0,
01/06/2016,17.991,17.991,16.775,16.775,2600,
02/06/2016,18.454,18.454,18.454,18.454,100,
03/06/2016,18.034,18.034,17.614,17.614,200,
06/06/2016,18.034,18.034,18.034,18.034,0,
07/06/2016,18.034,18.034,18.034,18.034,0,
08/06/2016,18.034,18.034,18.034,18.034,0,
09/06/2016,19.25,19.25,18.076,18.076,1000,
10/06/2016,19.25,19.25,19.25,19.25,0,
13/06/2016,19.25,19.25,19.25,19.25,0,
14/06/2016,19.25,19.25,19.25,19.25,0,
15/06/2016,19.25,19.25,19.25,19.25,0,
16/06/2016,19.25,19.25,19.25,19.25,0,
17/06/2016,19.25,19.25,19.25,19.25,0,
20/06/2016,19.25,19.25,19.25,19.25,0,
21/06/2016,19.25,19.25,19.25,19.25,0,
22/06/2016,18.411,18.411,17.405,17.405,200,
23/06/2016,18.411,18.411,18.411,18.411,20,
24/06/2016,18.454,18.454,16.775,16.775,400,
27/06/2016,18.454,18.454,18.454,18.454,0,
28/06/2016,18.203,18.203,16.775,16.775,2400,
29/06/2016,18.203,18.203,18.203,18.203,0,
30/06/2016,19.209,19.711,16.775,19.711,700,
01/07/2016,19.209,19.209,19.209,19.209,0,
04/07/2016,17.321,18.832,17.321,18.832,1100,
05/07/2016,17.573,18.411,17.405,17.991,800,
06/07/2016,17.573,17.573,17.573,17.573,0,
07/07/2016,17.573,17.573,17.573,17.573,1000,
08/07/2016,17.573,17.573,17.573,17.573,0,
11/07/2016,16.775,16.819,16.775,16.819,600,
12/07/2016,16.357,17.614,15.937,17.447,5800,
13/07/2016,17.195,17.195,17.195,17.195,100,
14/07/2016,17.405,17.405,16.985,16.985,400,
15/07/2016,17.405,17.405,17.405,17.405,0,
18/07/2016,17.237,17.237,17.237,17.237,200,
19/07/2016,17.237,17.237,17.237,17.237,0,
20/07/2016,17.405,17.405,17.405,17.405,300,
21/07/2016,17.321,17.321,17.321,17.321,100,
22/07/2016,17.321,17.321,17.321,17.321,0,
25/07/2016,17.321,17.321,17.321,17.321,0,
26/07/2016,17.321,17.321,17.321,17.321,0,
27/07/2016,18.034,18.034,17.573,17.573,500,
28/07/2016,18.872,18.872,18.244,18.244,200,
29/07/2016,20.551,20.551,18.454,18.454,4200,
01/08/2016,18.495,20.969,18.495,18.495,1100,
02/08/2016,18.495,18.495,18.495,18.495,0,
03/08/2016,17.614,17.614,17.614,17.614,100,
04/08/2016,18.034,18.034,17.405,17.405,300,
05/08/2016,18.034,18.034,18.034,18.034,0,
08/08/2016,18.034,18.034,18.034,18.034,0,
09/08/2016,18.034,18.034,18.034,18.034,0,
10/08/2016,18.034,18.034,18.034,18.034,0,
11/08/2016,18.034,18.034,18.034,18.034,0,
12/08/2016,18.034,18.034,18.034,18.034,0,
15/08/2016,18.034,18.034,18.034,18.034,0,
16/08/2016,18.034,18.034,18.034,18.034,0,
17/08/2016,18.034,18.034,18.034,18.034,0,
18/08/2016,17.951,17.951,17.951,17.951,200,
19/08/2016,17.614,17.614,17.195,17.195,300,
22/08/2016,17.195,17.195,17.195,17.195,500,
23/08/2016,17.405,17.405,16.985,16.985,600,
24/08/2016,17.405,17.405,17.405,17.405,0,
25/08/2016,17.405,17.405,16.985,16.985,600,
26/08/2016,17.405,17.405,17.405,17.405,0,
29/08/2016,17.405,17.405,17.405,17.405,0,
30/08/2016,17.614,18.872,16.775,18.034,700,
31/08/2016,19.376,19.376,16.775,16.775,3000,
01/09/2016,17.698,17.698,17.698,17.698,200,
05/09/2016,18.203,18.203,16.985,17.028,660,
06/09/2016,17.782,17.782,16.775,16.819,800,
07/09/2016,18.832,18.832,18.832,18.832,100,
08/09/2016,17.74,17.74,17.74,17.74,100,
09/09/2016,18.454,18.454,18.454,18.454,100,
12/09/2016,18.203,18.203,17.028,17.112,900,
13/09/2016,17.614,17.614,17.195,17.195,200,
14/09/2016,18.832,18.832,17.028,17.028,1460,
15/09/2016,18.832,18.832,18.832,18.832,0,
16/09/2016,18.832,18.832,18.832,18.832,0,
19/09/2016,18.832,18.832,18.832,18.832,0,
20/09/2016,18.832,18.832,18.832,18.832,0,
21/09/2016,18.076,18.832,18.034,18.034,2300,
22/09/2016,18.076,18.076,18.076,18.076,0,
23/09/2016,18.076,18.076,18.076,18.076,0,
26/09/2016,17.614,17.614,17.321,17.321,300,
27/09/2016,17.614,17.614,17.614,17.614,0,
28/09/2016,17.614,17.614,17.614,17.614,0,
29/09/2016,17.614,17.614,17.614,17.614,100,
30/09/2016,18.537,18.663,17.74,18.663,2200,
03/10/2016,18.537,18.537,18.537,18.537,0,
04/10/2016,18.454,20.382,18.454,18.495,400,
05/10/2016,18.454,18.454,18.454,18.454,0,
06/10/2016,18.454,18.454,18.454,18.454,0,
07/10/2016,18.454,18.454,18.454,18.454,0,
10/10/2016,18.454,18.454,18.454,18.454,0,
11/10/2016,18.454,18.454,18.454,18.454,0,
12/10/2016,18.454,18.454,18.454,18.454,0,
13/10/2016,19.083,19.083,19.083,19.083,100,
14/10/2016,19.083,19.083,19.083,19.083,0,
17/10/2016,19.083,19.083,19.083,19.083,0,
18/10/2016,19.083,19.083,19.083,19.083,0,
19/10/2016,19.083,19.083,19.083,19.083,0,
20/10/2016,17.614,17.614,17.614,17.614,100,
21/10/2016,17.614,17.614,17.614,17.614,0,
24/10/2016,18.872,18.872,18.872,18.872,100,
25/10/2016,17.991,17.991,17.614,17.614,2100,
26/10/2016,18.872,18.872,18.872,18.872,100,
27/10/2016,19.291,19.291,19.291,19.291,100,
28/10/2016,19.711,19.711,19.291,19.711,700,
31/10/2016,19.291,19.291,18.034,18.034,4600,
01/11/2016,20.341,21.222,19.291,19.291,21260,
02/11/2016,19.291,21.388,19.291,21.388,2725,
03/11/2016,19.502,20.551,19.46,20.551,1500,
04/11/2016,18.076,19.502,17.951,19.502,3100,
07/11/2016,18.832,19.711,17.657,18.076,3344,
08/11/2016,20.676,20.676,19.921,20.13,26580,
09/11/2016,20.551,21.809,19.291,21.809,5300,
10/11/2016,22.228,22.605,20.341,20.341,39000,
11/11/2016,20.13,24.326,20.13,22.312,19900,
14/11/2016,20.13,20.551,20.13,20.13,7000,
15/11/2016,20.341,20.551,20.13,20.13,6100,
16/11/2016,19.741,19.741,19.741,19.741,300,DIVIDEND
17/11/2016,18.413,18.841,18.413,18.841,13600,
18/11/2016,18.841,18.841,18.457,18.457,1100,
21/11/2016,19.27,19.27,19.27,19.27,100,
22/11/2016,19.613,19.613,19.27,19.27,600,
23/11/2016,19.228,19.228,18.457,18.927,1100,
24/11/2016,19.313,19.484,18.413,18.627,5400,
25/11/2016,19.313,19.313,19.313,19.313,0,
28/11/2016,18.884,19.356,18.413,19.27,2900,
29/11/2016,19.228,19.228,19.228,19.228,100,
30/11/2016,19.655,19.655,19.655,19.655,100,
01/12/2016,18.67,18.67,17.772,17.857,2500,
02/12/2016,19.527,20.298,18.413,19.228,14800,
05/12/2016,18.799,19.826,18.413,19.826,1000,
06/12/2016,18.413,18.757,17.556,17.601,7500,
07/12/2016,18.114,18.114,16.616,16.616,600,
08/12/2016,18.242,19.698,17.556,18.371,4000,
09/12/2016,18.071,18.585,16.829,18.585,1900,
12/12/2016,17.128,17.556,16.273,16.315,2200,
13/12/2016,17.428,17.985,16.616,17.985,800,
14/12/2016,17.257,17.985,16.529,17.985,2700,
15/12/2016,17.257,17.257,17.257,17.257,0,
16/12/2016,17.086,17.772,16.444,17.772,800,
19/12/2016,17.128,17.728,17.128,17.728,4201,
20/12/2016,17.128,17.128,17.128,17.128,10,
21/12/2016,17.128,17.128,17.128,17.128,0,
22/12/2016,17.128,17.128,17.128,17.128,0,
23/12/2016,17.128,17.128,17.128,17.128,0,
26/12/2016,17.942,17.942,17.942,17.942,100,
27/12/2016,17.942,17.942,17.942,17.942,0,
28/12/2016,16.744,17.086,16.273,16.487,3300,
29/12/2016,17.728,17.728,17.728,17.728,100,
30/12/2016,17.728,17.728,16.273,16.315,900,
03/01/2017,17.0,17.0,16.273,16.273,200,
04/01/2017,16.915,16.915,15.844,15.844,1100,
05/01/2017,16.915,16.915,16.915,16.915,0,
06/01/2017,16.915,16.915,16.915,16.915,0,
09/01/2017,16.915,16.915,16.915,16.915,0,
10/01/2017,16.444,16.444,16.059,16.059,1800,
11/01/2017,16.23,16.23,16.059,16.059,500,
12/01/2017,16.957,16.957,16.444,16.444,400,
13/01/2017,16.7,16.7,15.972,15.972,500,
16/01/2017,15.202,16.487,15.202,16.487,4500,
17/01/2017,15.844,16.273,15.844,16.273,8400,
18/01/2017,16.658,17.044,15.459,17.044,600,
19/01/2017,16.658,16.658,16.658,16.658,0,
20/01/2017,16.529,16.529,15.844,16.059,600,
23/01/2017,16.744,16.744,16.744,16.744,100,
24/01/2017,16.744,16.744,16.744,16.744,0,
25/01/2017,16.744,16.744,16.744,16.744,0,
02/02/2017,16.744,16.744,16.744,16.744,0,
03/02/2017,16.059,16.059,16.059,16.059,500,
06/02/2017,16.487,16.744,15.93,16.744,300,
07/02/2017,16.273,16.7,15.888,16.7,900,
08/02/2017,16.144,16.187,15.416,15.93,3100,
09/02/2017,15.416,16.059,15.416,15.459,2100,
10/02/2017,15.587,16.015,15.416,15.416,5200,
13/02/2017,15.331,15.331,15.331,15.331,3380,
14/02/2017,15.331,15.844,15.331,15.844,400,
15/02/2017,15.416,15.673,15.416,15.673,1520,
16/02/2017,15.544,15.544,15.544,15.544,110,
17/02/2017,15.416,15.416,15.416,15.416,500,
20/02/2017,15.416,15.758,15.416,15.416,1300,
21/02/2017,15.202,15.459,15.202,15.416,4700,
22/02/2017,14.988,15.202,14.988,15.202,3100,
23/02/2017,15.587,15.587,15.587,15.587,120,
24/02/2017,15.116,15.116,15.116,15.116,200,
27/02/2017,15.116,15.116,15.116,15.116,100,
28/02/2017,15.116,15.844,15.116,15.544,800,
01/03/2017,15.032,15.502,15.032,15.502,2600,
02/03/2017,15.587,15.587,15.587,15.587,100,
03/03/2017,15.544,15.844,15.544,15.844,200,
06/03/2017,15.544,15.544,15.544,15.544,0,
07/03/2017,15.416,15.416,15.416,15.416,4000,
08/03/2017,14.988,14.988,14.988,14.988,900,
09/03/2017,15.844,15.844,15.844,15.844,100,
10/03/2017,15.416,16.871,15.416,16.273,720,
13/03/2017,15.416,15.416,15.416,15.416,0,
14/03/2017,15.416,15.416,15.416,15.416,0,
15/03/2017,14.774,14.902,14.774,14.902,1700,
16/03/2017,15.202,15.631,15.202,15.631,300,
17/03/2017,15.202,15.416,14.774,15.416,800,
20/03/2017,15.073,15.416,14.945,15.416,700,
21/03/2017,15.416,15.416,15.416,15.416,100,
22/03/2017,14.988,14.988,14.56,14.774,3400,
23/03/2017,14.945,14.945,14.945,14.945,100,
24/03/2017,14.902,14.902,14.902,14.902,180,
27/03/2017,16.015,16.015,14.902,14.902,610,
28/03/2017,16.015,16.015,16.015,16.015,0,
29/03/2017,14.517,14.988,14.517,14.517,1200,
30/03/2017,15.587,15.587,15.587,15.587,180,
31/03/2017,15.416,16.015,15.416,16.015,1100,
03/04/2017,15.844,15.844,15.844,15.844,120,
04/04/2017,14.774,15.416,14.774,15.416,1000,
05/04/2017,15.202,15.373,14.988,15.373,400,
07/04/2017,16.015,16.015,15.587,15.587,200,
10/04/2017,16.015,16.015,16.015,16.015,0,
11/04/2017,16.487,16.487,15.416,15.416,300,
12/04/2017,15.631,15.631,14.859,14.859,1100,
13/04/2017,16.273,16.273,16.273,16.273,100,
14/04/2017,16.273,16.273,16.273,16.273,0,
17/04/2017,17.128,17.128,16.487,16.487,500,
18/04/2017,17.0,17.3,15.416,15.416,4200,
19/04/2017,16.059,16.059,16.059,16.059,100,
20/04/2017,16.015,16.015,16.015,16.015,100,
21/04/2017,16.915,16.915,16.444,16.444,300,
24/04/2017,16.915,16.915,16.915,16.915,0,
25/04/2017,16.658,18.542,16.23,16.23,5400,
26/04/2017,16.487,16.487,16.487,16.487,200,
27/04/2017,17.556,17.556,17.128,17.128,300,
28/04/2017,16.915,16.915,16.915,16.915,2000,
03/05/2017,16.915,16.915,16.915,16.915,0,
04/05/2017,16.915,16.915,16.915,16.915,0,
05/05/2017,16.915,16.915,16.915,16.915,0,
08/05/2017,16.7,16.7,16.273,16.7,2800,
09/05/2017,16.7,16.7,16.7,16.7,400,
10/05/2017,16.7,16.7,16.7,16.7,0,
11/05/2017,16.915,17.128,16.915,17.128,200,
12/05/2017,17.316,17.316,16.692,16.692,200,DIVIDEND
15/05/2017,17.316,17.316,16.336,16.336,410,
16/05/2017,17.272,17.272,16.292,16.292,300,
17/05/2017,17.272,17.272,16.336,16.336,200,
18/05/2017,16.247,16.47,16.025,16.025,41300,
19/05/2017,16.915,16.915,16.915,16.915,100,
22/05/2017,18.473,18.473,16.47,16.47,1800,
23/05/2017,18.696,18.696,16.647,16.647,4900,
24/05/2017,18.696,18.696,18.696,18.696,0,
25/05/2017,18.25,19.943,18.028,18.696,1700,
26/05/2017,17.36,17.672,16.915,17.36,900,
29/05/2017,17.36,19.052,17.36,17.982,1400,
30/05/2017,18.696,18.696,18.206,18.206,500,
31/05/2017,18.696,20.565,17.137,18.696,10600,
01/06/2017,16.958,18.25,16.915,17.36,3400,
02/06/2017,17.627,18.206,16.692,18.206,3810,
05/06/2017,18.161,18.161,17.851,17.851,500,
06/06/2017,18.161,18.161,18.161,18.161,0,
07/06/2017,18.161,18.161,18.161,18.161,0,
08/06/2017,18.651,18.651,18.117,18.117,500,
09/06/2017,18.651,18.651,18.651,18.651,0,
12/06/2017,17.404,17.805,16.915,16.915,1600,
13/06/2017,17.76,17.76,17.537,17.537,300,
14/06/2017,18.25,18.25,16.915,16.915,2100,
15/06/2017,17.404,17.805,16.915,16.958,3200,
16/06/2017,17.404,17.404,17.404,17.404,0,
19/06/2017,17.805,17.805,17.582,17.582,300,
20/06/2017,17.982,17.982,17.716,17.716,700,
21/06/2017,17.982,17.982,17.982,17.982,0,
22/06/2017,17.982,17.982,17.982,17.982,0,
23/06/2017,17.895,17.895,17.76,17.76,200,
26/06/2017,17.76,17.76,16.915,16.915,300,
27/06/2017,17.716,17.716,16.692,16.692,400,
28/06/2017,17.716,17.716,17.716,17.716,0,
29/06/2017,17.36,17.36,16.47,16.47,200,
30/06/2017,18.25,18.25,17.716,17.716,2100,
03/07/2017,18.25,18.25,18.25,18.25,0,
04/07/2017,18.25,18.25,18.25,18.25,0,
05/07/2017,18.25,18.25,18.25,18.25,0,
06/07/2017,17.36,17.716,16.515,16.871,4300,
07/07/2017,17.36,17.36,17.36,17.36,0,
10/07/2017,17.36,17.36,17.36,17.36,0,
11/07/2017,17.226,17.226,16.025,16.025,200,
12/07/2017,16.958,17.093,16.515,16.515,400,
13/07/2017,17.449,17.449,17.449,17.449,100,
14/07/2017,17.449,17.449,17.449,17.449,0,
17/07/2017,17.226,17.226,16.381,16.425,760,
18/07/2017,17.449,17.449,17.449,17.449,100,
19/07/2017,15.891,15.891,15.891,15.891,100,
20/07/2017,16.871,17.137,15.179,17.137,5040,
21/07/2017,16.871,17.137,15.402,17.137,1100,
24/07/2017,16.781,16.781,15.357,15.357,200,
25/07/2017,16.603,16.603,15.133,15.179,4860,
26/07/2017,17.137,17.137,15.357,16.915,2800,
27/07/2017,17.093,17.272,16.47,16.692,1440,
28/07/2017,18.028,18.028,15.58,17.048,8100,
31/07/2017,19.674,19.808,16.292,16.336,7000,
01/08/2017,19.585,19.719,17.76,17.76,400,
02/08/2017,17.627,17.627,17.627,17.627,1100,
03/08/2017,16.915,16.915,15.936,15.936,300,
04/08/2017,17.316,17.316,17.316,17.316,200,
07/08/2017,17.36,17.36,17.36,17.36,400,
08/08/2017,16.915,16.915,16.915,16.915,200,
09/08/2017,17.093,17.093,17.093,17.093,600,
10/08/2017,16.826,16.826,16.826,16.826,200,
11/08/2017,18.028,18.028,17.76,17.76,1100,
14/08/2017,16.958,17.582,16.958,17.582,200,
15/08/2017,17.982,18.028,17.982,18.028,500,
16/08/2017,17.76,17.76,17.76,17.76,200,
17/08/2017,17.537,17.627,16.47,16.47,1700,
18/08/2017,16.114,16.114,16.114,16.114,200,
21/08/2017,16.871,17.627,15.802,17.627,1100,
22/08/2017,16.603,16.603,16.603,16.603,100,
23/08/2017,16.603,16.603,16.603,16.603,200,
24/08/2017,16.603,16.603,16.603,16.603,200,
25/08/2017,16.603,16.603,16.603,16.603,300,
28/08/2017,18.028,18.028,18.028,18.028,100,
29/08/2017,18.028,18.028,18.028,18.028,0,
30/08/2017,17.582,17.582,16.247,16.559,2700,
31/08/2017,17.582,18.473,17.493,18.072,1000,
01/09/2017,17.582,17.582,17.582,17.582,200,
05/09/2017,16.47,16.915,16.47,16.915,200,
06/09/2017,16.158,17.627,16.158,17.449,1300,
07/09/2017,17.003,17.003,17.003,17.003,100,
08/09/2017,16.871,16.871,16.559,16.559,1200,
11/09/2017,17.582,18.028,17.582,18.028,360,
12/09/2017,17.582,17.582,17.582,17.582,0,
13/09/2017,17.672,17.672,17.672,17.672,200,
14/09/2017,17.672,17.672,17.672,17.672,100,
15/09/2017,17.672,17.672,17.672,17.672,0,
18/09/2017,17.537,17.537,17.137,17.137,500,
19/09/2017,17.449,17.449,17.449,17.449,100,
20/09/2017,18.028,18.028,17.716,17.716,200,
21/09/2017,18.25,18.25,18.25,18.25,110,
22/09/2017,18.161,19.141,17.36,18.338,1100,
25/09/2017,18.028,18.028,18.028,18.028,100,
26/09/2017,16.958,18.028,16.958,18.028,400,
27/09/2017,17.716,18.028,17.716,18.028,200,
28/09/2017,17.982,18.696,16.915,18.028,1100,
29/09/2017,18.561,18.561,18.561,18.561,100,
02/10/2017,18.383,18.607,16.826,18.25,600,
03/10/2017,18.117,18.117,18.117,18.117,300,
04/10/2017,16.958,16.958,16.958,16.958,100,
05/10/2017,17.982,17.982,17.982,17.982,100,
06/10/2017,16.781,16.781,16.781,16.781,200,
09/10/2017,18.028,18.028,18.028,18.028,100,
10/10/2017,19.541,19.541,18.25,18.25,400,
11/10/2017,21.143,21.143,19.674,19.674,500,
12/10/2017,19.052,19.052,19.052,19.052,200,
13/10/2017,18.873,18.873,18.873,18.873,200,
16/10/2017,20.031,20.031,18.963,18.963,400,
17/10/2017,18.028,19.141,18.028,18.028,600,
18/10/2017,18.918,18.918,18.918,18.918,100,
19/10/2017,18.918,18.918,18.918,18.918,0,
20/10/2017,18.918,18.918,18.918,18.918,60,
23/10/2017,20.476,20.476,19.007,19.007,400,
24/10/2017,20.476,20.476,20.476,20.476,0,
25/10/2017,19.097,20.031,18.428,18.428,700,
26/10/2017,17.805,17.805,17.805,17.805,300,
27/10/2017,18.963,18.963,18.963,18.963,100,
30/10/2017,19.585,19.585,19.052,19.052,400,
31/10/2017,20.031,20.031,19.541,19.541,500,
01/11/2017,19.803,20.486,18.21,18.484,570,DIVIDEND
02/11/2017,19.074,19.074,19.074,19.074,300,
03/11/2017,19.074,19.074,19.074,19.074,0,
06/11/2017,19.074,19.074,19.074,19.074,0,
07/11/2017,18.892,18.892,18.892,18.892,200,
08/11/2017,18.892,18.892,18.892,18.892,300,
09/11/2017,18.892,18.892,18.892,18.892,0,
10/11/2017,20.395,20.395,20.395,20.395,500,
13/11/2017,19.074,19.074,19.074,19.074,300,
14/11/2017,19.439,19.439,19.439,19.439,100,
15/11/2017,19.119,19.119,19.119,19.119,200,
16/11/2017,20.031,20.486,18.21,19.576,600,
17/11/2017,19.803,20.486,19.803,20.486,325,
20/11/2017,20.486,20.486,20.486,20.486,100,
21/11/2017,19.347,20.031,18.484,18.484,690,
22/11/2017,19.211,19.211,19.211,19.211,100,
23/11/2017,19.484,20.031,19.484,19.53,400,
24/11/2017,19.03,19.757,19.03,19.757,200,
27/11/2017,19.939,19.939,19.939,19.939,400,
28/11/2017,18.21,19.119,18.21,18.256,600,
29/11/2017,19.03,19.576,19.03,19.576,300,
30/11/2017,20.031,20.486,19.119,19.53,1800,
01/12/2017,19.939,20.44,18.256,20.44,1800,
04/12/2017,19.347,19.347,18.21,18.256,1220,
05/12/2017,19.985,20.031,19.985,20.031,615,
06/12/2017,19.484,19.484,19.484,19.484,190,
07/12/2017,19.894,19.894,18.437,18.437,300,
08/12/2017,18.984,19.03,18.484,18.484,745,
11/12/2017,18.892,18.892,18.892,18.892,100,
12/12/2017,19.439,19.439,19.439,19.439,200,
13/12/2017,19.074,19.074,17.754,17.754,400,
14/12/2017,18.984,18.984,18.984,18.984,100,
15/12/2017,18.984,18.984,18.984,18.984,0,
18/12/2017,19.211,19.53,19.211,19.302,400,
19/12/2017,19.939,19.939,19.939,19.939,200,
20/12/2017,19.53,19.53,19.53,19.53,100,
21/12/2017,19.439,19.439,19.439,19.439,100,
22/12/2017,19.439,19.439,19.439,19.439,200,
25/12/2017,19.711,19.711,19.711,19.711,200,
26/12/2017,19.484,19.484,19.484,19.484,115,
27/12/2017,19.484,19.484,19.484,19.484,0,
28/12/2017,20.258,20.258,20.258,20.258,2000,
29/12/2017,21.851,21.851,20.258,20.258,200,
02/01/2018,22.763,22.763,22.307,22.307,205,
03/01/2018,23.445,24.128,20.486,24.128,600,
04/01/2018,23.445,23.445,23.445,23.445,0,
05/01/2018,23.171,23.171,23.171,23.171,100,
08/01/2018,22.717,22.717,22.717,22.717,100,
09/01/2018,22.671,22.671,22.671,22.671,100,
10/01/2018,22.671,22.671,22.671,22.671,100,
11/01/2018,21.806,21.806,21.806,21.806,100,
12/01/2018,19.711,22.763,19.711,22.763,300,
15/01/2018,21.623,21.623,21.623,21.623,100,
16/01/2018,22.763,22.763,22.763,22.763,110,
17/01/2018,21.351,21.806,21.351,21.806,204,
18/01/2018,19.347,22.763,19.302,22.763,1400,
19/01/2018,20.942,20.942,20.942,20.942,200,
22/01/2018,20.44,20.942,18.892,19.119,700,
23/01/2018,20.623,20.804,18.984,19.03,600,
24/01/2018,20.576,20.576,20.576,20.576,200,
25/01/2018,22.262,22.262,22.262,22.262,700,
26/01/2018,20.076,20.076,20.076,20.076,100,
29/01/2018,20.395,20.395,20.395,20.395,100,
30/01/2018,21.396,21.396,20.668,20.668,300,
31/01/2018,21.715,21.851,21.396,21.396,1156,
01/02/2018,21.715,21.715,21.715,21.715,0,
02/02/2018,21.669,21.669,21.669,21.669,300,
05/02/2018,21.351,21.351,21.351,21.351,100,
06/02/2018,22.535,22.535,21.351,21.351,200,
07/02/2018,21.396,21.396,20.486,20.486,500,
08/02/2018,20.851,22.307,20.851,22.307,200,
09/02/2018,21.851,21.851,20.486,20.486,900,
12/02/2018,21.806,21.806,21.806,21.806,100,
13/02/2018,21.851,21.851,19.803,19.803,400,
21/02/2018,21.578,21.578,21.578,21.578,100,
22/02/2018,21.351,21.351,21.351,21.351,100,
23/02/2018,21.851,21.851,21.851,21.851,200,
26/02/2018,21.578,21.578,21.578,21.578,100,
27/02/2018,23.673,23.673,21.396,21.396,1800,
28/02/2018,23.536,24.583,23.536,24.583,1700,
01/03/2018,21.806,21.851,21.806,21.851,320,
02/03/2018,21.806,21.806,21.806,21.806,336,
05/03/2018,20.896,21.851,20.896,21.851,200,
06/03/2018,20.896,20.896,20.896,20.896,100,
07/03/2018,20.714,20.714,20.714,20.714,100,
08/03/2018,20.942,20.942,20.942,20.942,200,
09/03/2018,22.443,22.443,22.443,22.443,100,
12/03/2018,22.307,22.307,22.307,22.307,100,
13/03/2018,21.851,21.851,20.942,20.942,300,
14/03/2018,21.623,21.623,21.623,21.623,100,
15/03/2018,22.079,22.079,22.079,22.079,100,
16/03/2018,22.079,22.079,22.079,22.079,0,
19/03/2018,20.942,20.942,20.942,20.942,100,
20/03/2018,20.486,20.486,20.486,20.486,100,
21/03/2018,20.031,20.031,20.031,20.031,100,
22/03/2018,21.851,21.851,20.942,20.942,2611,
23/03/2018,20.942,21.396,20.942,21.396,8500,
26/03/2018,20.942,21.032,20.942,21.032,900,
27/03/2018,21.351,21.351,20.486,20.486,2300,
28/03/2018,21.078,21.396,21.078,21.396,500,
29/03/2018,22.763,23.171,21.169,21.169,6200,
30/03/2018,24.81,25.038,23.673,25.038,34811,
02/04/2018,23.536,25.948,23.536,25.948,3600,
03/04/2018,22.808,23.9,22.763,23.9,1300,
04/04/2018,23.581,23.673,22.307,22.763,2750,
05/04/2018,23.445,23.581,22.307,22.307,1700,
06/04/2018,23.399,23.536,22.535,23.536,800,
09/04/2018,23.309,23.399,23.309,23.399,400,
10/04/2018,23.264,23.264,21.669,21.669,500,
11/04/2018,22.99,22.99,22.079,22.307,1300,
12/04/2018,22.763,22.763,21.396,21.851,1700,
13/04/2018,23.036,23.036,20.942,20.987,2700,
16/04/2018,23.036,23.036,23.036,23.036,0,
17/04/2018,23.036,23.036,23.036,23.036,0,
18/04/2018,22.262,22.262,21.396,21.396,630,
19/04/2018,22.17,22.307,20.576,22.307,1326,
20/04/2018,22.079,22.216,20.714,22.216,600,
23/04/2018,21.806,21.806,20.167,21.396,900,
24/04/2018,22.034,22.034,21.851,22.034,300,
26/04/2018,21.988,21.988,20.349,20.349,1200,
27/04/2018,24.082,24.128,20.942,21.851,3600,
