transDate,close,high,low,open,volume,event
17/06/2019,27.09,27.09,25.356,27.09,2100,
18/06/2019,26.574,26.903,25.309,26.903,800,
19/06/2019,28.402,28.402,28.402,28.402,10,
20/06/2019,29.902,29.902,29.902,29.902,10,
21/06/2019,27.84,27.84,27.84,27.84,1420,
24/06/2019,26.574,28.074,26.574,27.184,1170,
25/06/2019,26.246,27.746,26.246,27.746,620,
26/06/2019,26.668,28.074,24.559,28.074,4010,
27/06/2019,25.778,27.184,24.84,27.184,3810,
28/06/2019,26.574,27.559,23.997,27.559,3340,
01/07/2019,26.668,27.184,25.309,26.528,180,
02/07/2019,25.778,26.34,24.934,26.34,790,
03/07/2019,24.184,26.621,23.997,26.621,5260,
04/07/2019,24.7,24.747,22.497,24.184,14130,
05/07/2019,24.934,25.825,23.012,25.825,16180,
08/07/2019,24.231,24.325,23.2,23.247,9100,
09/07/2019,22.544,23.856,22.544,23.059,7260,
10/07/2019,24.09,24.09,21.325,21.325,9630,
11/07/2019,24.278,24.981,24.09,24.981,4970,
12/07/2019,24.278,24.278,23.153,24.278,990,
15/07/2019,22.591,24.09,22.591,23.153,11830,
16/07/2019,23.294,23.341,21.606,23.341,2300,
17/07/2019,23.247,23.247,21.794,21.794,410,
18/07/2019,22.497,22.872,21.747,22.028,1640,
19/07/2019,22.497,22.684,21.981,22.684,1480,
22/07/2019,22.497,22.497,22.497,22.497,1030,
23/07/2019,22.684,22.684,22.309,22.497,2600,
24/07/2019,23.809,23.809,21.419,22.872,2520,
25/07/2019,22.169,22.872,22.169,22.872,3930,
26/07/2019,21.794,21.934,20.622,20.716,2700,
29/07/2019,22.684,22.966,20.622,20.622,560,
30/07/2019,22.309,22.309,21.185,21.185,1020,
31/07/2019,21.56,21.56,20.81,20.856,4640,
01/08/2019,21.372,21.372,20.2,20.622,1630,
02/08/2019,20.622,21.653,20.247,21.278,3330,
05/08/2019,20.622,21.513,19.263,19.263,2760,
06/08/2019,20.247,21.325,20.153,21.091,1320,
07/08/2019,20.763,20.763,19.263,19.263,1210,
08/08/2019,20.482,20.575,19.31,20.575,650,
09/08/2019,20.388,20.435,19.685,19.685,230,
12/08/2019,20.669,20.763,19.544,19.544,80,
13/08/2019,20.482,20.482,19.31,19.404,2080,
14/08/2019,20.388,20.435,19.357,19.357,1050,
15/08/2019,20.341,20.341,18.982,18.982,730,
16/08/2019,20.482,20.482,19.685,19.685,150,
19/08/2019,20.482,20.482,20.388,20.435,140,
20/08/2019,20.435,20.435,20.153,20.153,140,
21/08/2019,21.841,21.841,20.294,20.294,3090,
22/08/2019,22.497,22.966,20.622,22.966,390,
23/08/2019,22.778,22.966,21.56,21.56,1350,
26/08/2019,22.684,22.778,21.185,21.185,840,
27/08/2019,22.403,22.497,21.185,21.231,3180,
28/08/2019,22.028,22.028,20.856,21.185,730,
29/08/2019,22.497,22.497,22.497,22.497,200,
30/08/2019,22.497,22.497,22.497,22.497,0,
03/09/2019,21.841,21.841,20.95,21.091,2180,
04/09/2019,22.309,22.309,22.309,22.309,50,
05/09/2019,22.778,22.778,22.778,22.778,20,
06/09/2019,21.185,22.684,21.185,22.497,1980,
09/09/2019,19.872,21.653,19.872,21.653,220,
10/09/2019,21.138,21.138,19.966,21.138,500,
11/09/2019,21.138,21.138,21.138,21.138,200,
12/09/2019,20.2,22.497,20.2,22.309,720,
13/09/2019,21.606,21.606,21.091,21.606,430,
16/09/2019,22.497,22.497,21.56,22.497,170,
17/09/2019,22.497,22.497,22.497,22.497,60,
18/09/2019,20.95,20.95,20.95,20.95,280,
19/09/2019,22.403,22.403,20.341,22.403,230,
20/09/2019,22.403,22.403,22.403,22.403,500,
23/09/2019,21.466,23.622,20.95,22.356,580,
24/09/2019,22.403,22.403,22.403,22.403,10,
25/09/2019,22.403,22.403,22.403,22.403,240,
26/09/2019,22.356,22.356,20.997,20.997,340,
27/09/2019,22.403,22.403,22.403,22.403,100,
30/09/2019,22.403,22.403,22.403,22.403,70,
01/10/2019,21.513,22.122,21.513,21.653,210,
02/10/2019,22.122,22.122,22.122,22.122,150,
03/10/2019,22.216,22.216,22.216,22.216,70,
04/10/2019,22.403,22.497,20.669,22.497,1540,
07/10/2019,22.403,22.403,22.403,22.403,80,
08/10/2019,22.497,23.715,22.497,23.715,220,
09/10/2019,21.747,21.981,21.091,21.091,450,
10/10/2019,21.747,21.747,21.747,21.747,110,
11/10/2019,21.934,22.497,21.56,22.028,610,
14/10/2019,22.403,22.403,22.309,22.309,120,
15/10/2019,23.247,23.809,23.247,23.809,190,
16/10/2019,22.403,24.84,21.653,24.84,2200,
17/10/2019,22.028,22.028,22.028,22.028,110,
18/10/2019,20.763,22.403,20.622,20.622,830,
21/10/2019,22.216,22.216,22.216,22.216,160,
22/10/2019,22.216,22.216,22.216,22.216,0,
23/10/2019,23.434,23.434,23.387,23.387,110,
24/10/2019,21.794,21.794,21.794,21.794,590,
25/10/2019,21.934,22.403,21.934,22.403,130,
28/10/2019,22.497,22.497,22.497,22.497,20,
29/10/2019,22.309,22.309,21.044,21.044,50,
30/10/2019,22.309,22.309,22.309,22.309,0,
31/10/2019,22.497,22.497,22.403,22.403,60,
01/11/2019,22.403,22.403,20.997,21.981,1640,
04/11/2019,20.856,22.309,20.856,21.372,2030,
05/11/2019,21.091,21.091,20.903,20.903,2160,
06/11/2019,22.403,22.403,20.95,21.091,4340,
07/11/2019,21.7,21.934,21.372,21.7,5620,
08/11/2019,22.497,22.497,22.309,22.309,70,
11/11/2019,22.028,22.216,21.981,22.216,280,
12/11/2019,22.497,22.497,21.466,21.56,1450,
13/11/2019,22.497,22.497,21.091,22.403,4220,
14/11/2019,22.497,22.497,22.028,22.028,600,
15/11/2019,22.497,22.497,22.497,22.497,0,
18/11/2019,22.309,22.497,21.747,22.122,4730,
19/11/2019,22.309,22.309,22.309,22.309,50,
20/11/2019,22.309,22.309,22.309,22.309,10,
21/11/2019,22.028,22.028,20.81,20.81,1070,
22/11/2019,22.403,22.403,22.403,22.403,10,
25/11/2019,22.497,22.497,22.403,22.403,90,
26/11/2019,22.497,22.497,22.497,22.497,110,
27/11/2019,22.497,22.497,22.497,22.497,0,
28/11/2019,22.497,22.497,22.497,22.497,140,
29/11/2019,22.122,22.309,20.997,22.497,2050,
02/12/2019,22.403,22.497,20.622,22.497,670,
03/12/2019,22.309,22.309,21.091,21.091,1140,
04/12/2019,21.091,21.091,21.091,21.091,1000,
05/12/2019,21.466,21.934,21.091,21.934,1430,
06/12/2019,22.403,22.403,22.403,22.403,10,
09/12/2019,22.403,22.403,22.403,22.403,0,
10/12/2019,22.403,22.403,22.403,22.403,0,
11/12/2019,22.403,22.403,22.403,22.403,0,
12/12/2019,22.122,22.309,20.856,20.856,2850,
13/12/2019,22.497,22.497,22.497,22.497,50,
16/12/2019,22.497,22.497,22.497,22.497,0,
17/12/2019,22.497,22.497,22.497,22.497,50,
18/12/2019,22.497,22.497,22.497,22.497,0,
19/12/2019,22.497,22.497,22.497,22.497,0,
20/12/2019,22.497,22.497,22.497,22.497,0,
23/12/2019,22.497,22.497,22.497,22.497,50,
24/12/2019,22.497,22.497,22.497,22.497,0,
25/12/2019,22.028,22.028,20.997,21.841,17060,
26/12/2019,22.028,22.497,21.981,22.497,300,
27/12/2019,22.169,22.169,22.169,22.169,800,
30/12/2019,23.715,23.715,23.247,23.247,100,
31/12/2019,22.075,22.075,22.075,22.075,20,
02/01/2020,22.028,23.434,22.028,23.434,70,
03/01/2020,21.934,21.934,21.934,21.934,10,
06/01/2020,21.934,21.934,21.934,21.934,0,
07/01/2020,20.622,20.669,20.622,20.669,3210,
08/01/2020,20.622,20.622,20.575,20.575,5550,
09/01/2020,20.622,22.028,20.622,22.028,20,
10/01/2020,20.482,20.575,20.482,20.575,60,
13/01/2020,21.888,21.888,21.888,21.888,10,
14/01/2020,20.575,21.56,20.575,21.56,40,
15/01/2020,20.388,20.388,19.685,19.919,960,
16/01/2020,18.982,21.466,18.982,21.466,130,
17/01/2020,18.654,20.294,18.654,20.294,460,
20/01/2020,19.872,19.919,17.482,19.919,4640,
21/01/2020,20.06,21.231,20.06,21.231,720,
22/01/2020,21.419,21.419,18.747,21.419,730,
30/01/2020,22.872,22.872,22.872,22.872,10,
31/01/2020,22.497,24.372,21.372,24.372,150,
03/02/2020,21.513,21.513,20.95,20.95,70,
04/02/2020,22.825,23.012,22.825,22.966,80,
05/02/2020,21.231,22.309,21.231,22.309,310,
06/02/2020,22.028,22.028,21.981,22.028,230,
07/02/2020,22.028,22.028,22.028,22.028,0,
10/02/2020,21.091,21.091,21.091,21.091,80,
11/02/2020,21.56,21.56,21.466,21.56,140,
12/02/2020,21.466,21.466,21.466,21.466,160,
13/02/2020,21.466,22.403,21.466,22.403,160,
14/02/2020,22.263,22.872,22.263,22.872,140,
17/02/2020,22.263,22.263,22.263,22.263,120,
18/02/2020,23.341,23.341,23.341,23.341,10,
19/02/2020,23.341,23.341,23.341,23.341,10,
20/02/2020,23.341,23.341,23.341,23.341,0,
21/02/2020,23.341,23.341,23.341,23.341,0,
24/02/2020,21.747,22.028,21.747,22.028,20,
25/02/2020,22.028,22.403,21.934,22.403,390,
26/02/2020,22.028,22.028,22.028,22.028,0,
27/02/2020,22.028,22.028,22.028,22.028,0,
28/02/2020,20.528,21.841,20.528,20.528,370,
02/03/2020,21.56,21.56,19.685,21.56,280,
03/03/2020,20.622,22.497,20.06,22.497,3670,
04/03/2020,20.622,22.028,20.622,22.028,4580,
05/03/2020,21.091,22.028,21.091,21.934,2360,
06/03/2020,21.278,22.45,21.278,22.45,970,
09/03/2020,20.997,21.278,19.825,19.966,9810,
10/03/2020,21.091,21.091,21.091,21.091,50,
11/03/2020,22.544,22.544,22.544,22.544,50,
12/03/2020,21.466,21.466,20.997,20.997,660,
13/03/2020,21.466,21.466,21.466,21.466,0,
16/03/2020,21.513,21.56,20.013,21.56,950,
17/03/2020,21.513,21.513,21.513,21.513,0,
18/03/2020,21.091,21.934,20.06,21.934,650,
19/03/2020,20.81,20.81,20.81,20.81,100,
20/03/2020,21.185,21.466,19.357,19.404,1250,
23/03/2020,21.466,21.747,19.779,19.779,260,
24/03/2020,21.466,21.466,21.466,21.466,0,
25/03/2020,19.966,19.966,19.966,19.966,140,
26/03/2020,20.435,20.997,20.435,20.997,80,
27/03/2020,20.575,20.997,19.029,20.997,130,
30/03/2020,20.247,20.482,19.169,19.169,980,
31/03/2020,20.153,20.247,18.888,20.247,2380,
01/04/2020,20.153,20.153,19.216,19.216,170,
03/04/2020,19.966,19.966,19.685,19.685,420,
06/04/2020,19.966,19.966,19.966,19.966,0,
07/04/2020,19.872,19.872,18.607,18.607,660,
08/04/2020,20.153,20.622,19.685,20.622,440,
09/04/2020,19.872,20.153,18.841,18.841,50,
10/04/2020,19.825,20.575,19.685,20.575,70,
13/04/2020,20.622,20.622,20.622,20.622,10,
14/04/2020,19.872,20.528,19.216,19.216,860,
15/04/2020,21.231,21.231,20.575,20.575,80,
16/04/2020,20.482,20.622,19.779,19.779,670,
17/04/2020,21.888,21.888,20.435,20.435,620,
20/04/2020,23.247,23.387,21.56,21.56,960,
21/04/2020,22.45,22.497,22.309,22.497,260,
22/04/2020,22.45,22.45,22.45,22.45,0,
23/04/2020,23.903,23.903,23.903,23.903,70,
24/04/2020,23.903,23.903,22.263,22.263,4200,
27/04/2020,23.903,23.903,23.903,23.903,0,
28/04/2020,23.903,25.543,23.434,24.184,710,
29/04/2020,22.919,23.809,22.919,23.809,1070,
04/05/2020,24.512,24.512,23.809,23.809,140,
05/05/2020,22.825,23.247,22.825,23.247,1210,
06/05/2020,22.731,22.825,22.731,22.825,30,
07/05/2020,22.497,22.731,22.497,22.731,70,
08/05/2020,22.45,22.45,22.45,22.45,30,
11/05/2020,22.45,22.45,22.45,22.45,0,
12/05/2020,23.997,23.997,23.997,23.997,10,
13/05/2020,23.809,23.809,23.809,23.809,10,
14/05/2020,22.966,23.387,22.966,23.387,240,
15/05/2020,22.45,22.45,22.45,22.45,200,
18/05/2020,22.45,22.45,22.45,22.45,0,
19/05/2020,23.809,23.997,21.56,21.56,3610,
20/05/2020,23.809,23.809,23.809,23.809,0,
21/05/2020,22.169,23.434,22.169,22.403,12200,
22/05/2020,22.169,23.153,20.622,23.153,5140,
25/05/2020,22.684,22.966,22.497,22.966,130,
26/05/2020,22.966,24.184,22.966,24.184,80,
27/05/2020,22.403,22.966,21.372,22.966,1210,
28/05/2020,22.403,22.497,22.309,22.497,5150,
29/05/2020,22.356,22.497,22.356,22.497,2050,
01/06/2020,22.684,23.434,22.403,22.497,4750,
02/06/2020,22.497,23.434,21.56,23.434,2290,
03/06/2020,22.45,23.434,22.028,23.434,4860,
04/06/2020,23.8,23.95,23.0,23.95,1190,DIVIDEND
05/06/2020,24.0,24.0,22.5,22.5,620,
08/06/2020,22.35,23.5,22.35,22.5,1490,
09/06/2020,22.4,22.75,20.85,22.2,4550,
10/06/2020,23.15,23.2,22.0,22.4,6200,
11/06/2020,23.05,23.4,22.8,23.4,5530,
12/06/2020,22.8,22.9,21.45,21.45,1690,
15/06/2020,23.0,23.0,23.0,23.0,200,
16/06/2020,22.7,23.0,21.4,21.4,230,
17/06/2020,22.4,22.4,21.2,22.4,80,
18/06/2020,22.4,22.4,22.4,22.4,0,
19/06/2020,22.2,22.25,22.2,22.25,330,
22/06/2020,22.6,22.8,22.0,22.0,2060,
23/06/2020,22.45,22.45,21.1,21.4,110,
24/06/2020,22.45,22.45,22.45,22.45,0,
25/06/2020,22.35,22.45,21.95,21.95,1800,
26/06/2020,22.7,23.0,22.5,22.85,430,
29/06/2020,21.15,23.5,21.15,23.5,60,
30/06/2020,22.6,22.6,21.15,21.15,850,
01/07/2020,22.45,23.0,21.05,21.3,1580,
02/07/2020,22.45,23.0,22.45,23.0,9680,
03/07/2020,21.05,23.0,21.05,22.5,90,
06/07/2020,22.0,22.5,22.0,22.4,7920,
07/07/2020,22.0,22.2,22.0,22.2,3990,
08/07/2020,22.5,22.5,21.95,21.95,13430,
09/07/2020,22.35,22.4,22.0,22.0,8040,
10/07/2020,22.5,22.5,22.0,22.0,10420,
13/07/2020,23.0,23.0,23.0,23.0,30,
14/07/2020,22.6,23.0,21.5,22.0,3530,
15/07/2020,23.0,23.0,23.0,23.0,10,
16/07/2020,23.0,23.0,22.0,22.0,520,
17/07/2020,22.4,22.5,22.0,22.5,22350,
20/07/2020,21.25,22.0,21.25,22.0,11240,
21/07/2020,22.0,22.0,22.0,22.0,70,
22/07/2020,22.0,22.9,20.5,20.5,38090,
23/07/2020,22.0,22.9,22.0,22.5,110,
24/07/2020,22.9,22.9,20.6,22.9,40,
27/07/2020,22.7,22.7,21.3,21.3,180,
28/07/2020,21.5,21.5,21.5,21.5,40,
29/07/2020,21.85,22.4,20.0,22.4,2070,
30/07/2020,22.25,22.25,22.25,22.25,10,
31/07/2020,22.0,22.0,22.0,22.0,40,
03/08/2020,22.4,22.4,20.5,20.5,18390,
04/08/2020,20.85,20.9,20.85,20.85,6590,
05/08/2020,21.6,21.6,20.85,20.85,1370,
06/08/2020,20.9,21.55,20.1,20.1,11230,
07/08/2020,20.1,20.4,19.45,20.3,12740,
10/08/2020,20.05,20.1,18.7,20.1,24400,
11/08/2020,19.4,19.5,18.65,19.0,9490,
12/08/2020,20.7,20.75,19.0,19.15,6400,
13/08/2020,19.3,20.7,19.3,20.65,14110,
14/08/2020,19.0,19.3,19.0,19.3,1510,
17/08/2020,18.05,20.1,17.8,20.1,430,
18/08/2020,19.3,19.3,18.1,18.1,4990,
19/08/2020,20.15,20.65,19.1,20.65,4050,
20/08/2020,19.95,20.0,18.9,20.0,4360,
21/08/2020,19.55,19.65,18.7,18.7,2410,
24/08/2020,19.3,19.3,18.4,19.3,2810,
25/08/2020,19.7,20.0,19.45,19.5,2000,
26/08/2020,19.7,19.7,19.5,19.55,5290,
27/08/2020,19.5,19.6,19.0,19.0,630,
28/08/2020,18.7,19.5,18.7,19.5,6100,
31/08/2020,19.35,20.0,18.7,18.7,4110,
01/09/2020,20.0,20.0,19.5,20.0,3350,
03/09/2020,19.25,20.0,19.1,20.0,980,
04/09/2020,19.0,19.45,18.8,19.0,17880,
07/09/2020,19.0,19.3,19.0,19.3,1960,
08/09/2020,19.45,19.45,18.8,19.45,11700,
09/09/2020,19.4,19.4,19.0,19.4,4470,
10/09/2020,19.0,19.0,19.0,19.0,12030,
11/09/2020,19.2,19.3,18.7,18.9,8550,
14/09/2020,19.0,19.2,18.7,19.2,1020,
15/09/2020,18.7,19.0,18.7,19.0,5540,
16/09/2020,18.7,18.85,18.7,18.85,3200,
17/09/2020,18.7,18.7,18.4,18.7,6360,
18/09/2020,18.7,18.7,18.4,18.65,12740,
21/09/2020,18.5,18.6,18.5,18.5,2640,
22/09/2020,18.65,18.65,18.2,18.25,12320,
23/09/2020,18.7,18.7,18.5,18.5,2490,
24/09/2020,18.75,18.9,18.3,18.7,14840,
25/09/2020,18.8,18.8,18.8,18.8,20,
28/09/2020,18.7,18.8,18.3,18.8,5790,
29/09/2020,18.25,18.8,17.5,18.8,40430,
30/09/2020,18.25,18.25,17.5,17.6,11280,
01/10/2020,17.85,18.25,17.7,18.25,2290,
02/10/2020,17.8,18.15,17.75,17.85,1890,
05/10/2020,17.8,18.0,17.45,18.0,4260,
06/10/2020,18.0,18.0,17.5,17.6,4550,
07/10/2020,18.0,18.0,17.6,17.8,2410,
08/10/2020,18.0,18.2,17.6,18.0,7890,
09/10/2020,18.1,18.9,18.0,18.0,1800,
12/10/2020,18.0,18.1,18.0,18.1,430,
13/10/2020,17.55,18.0,17.4,17.55,1090,
14/10/2020,17.95,17.95,17.5,17.6,1970,
15/10/2020,17.8,17.85,17.4,17.4,130,
16/10/2020,17.55,18.1,17.55,18.0,240,
19/10/2020,17.95,18.15,17.5,18.15,1620,
20/10/2020,17.95,17.95,17.5,17.5,150,
21/10/2020,17.45,17.45,17.45,17.45,900,
22/10/2020,17.8,17.85,17.4,17.5,4230,
23/10/2020,17.35,17.8,17.35,17.45,150,
