transDate,close,high,low,open,volume,event
29/08/2018,18.962,19.128,18.962,18.962,10040,
30/08/2018,19.128,19.128,18.962,18.962,35760,
31/08/2018,18.962,19.128,18.962,19.128,11430,
04/09/2018,18.962,19.128,18.962,19.128,27310,
05/09/2018,18.13,19.045,18.13,18.962,38650,
06/09/2018,18.962,18.962,18.379,18.379,19900,
07/09/2018,18.962,18.962,18.92,18.92,5110,
10/09/2018,18.962,18.962,18.962,18.962,15440,
11/09/2018,18.879,19.045,18.879,18.962,30070,
12/09/2018,18.796,18.837,18.713,18.837,21100,
13/09/2018,18.879,18.879,18.713,18.879,22290,
14/09/2018,18.879,18.879,18.753,18.879,36510,
17/09/2018,18.879,19.045,18.879,18.879,28090,
18/09/2018,18.879,18.879,18.796,18.796,28870,
19/09/2018,18.962,18.962,18.879,18.962,16470,
20/09/2018,18.962,19.045,18.796,18.962,1250,
21/09/2018,18.962,19.003,18.962,19.003,15930,
24/09/2018,18.962,19.003,18.92,18.962,23170,
25/09/2018,18.962,18.962,18.796,18.962,37100,
26/09/2018,19.003,19.086,18.962,18.962,20150,
27/09/2018,18.962,19.045,18.962,19.003,31900,
28/09/2018,18.962,19.045,18.962,18.962,34820,
01/10/2018,18.962,18.962,18.879,18.92,33630,
02/10/2018,18.962,18.962,18.296,18.962,40470,
03/10/2018,18.796,18.962,18.753,18.753,5730,
04/10/2018,18.879,18.962,18.796,18.796,9280,
05/10/2018,18.879,18.879,18.796,18.879,19720,
08/10/2018,18.962,18.962,18.879,18.879,25540,
09/10/2018,18.879,18.962,18.879,18.962,29400,
10/10/2018,18.796,18.796,18.796,18.796,10,
11/10/2018,18.713,18.796,18.713,18.796,25800,
12/10/2018,18.962,18.962,18.879,18.879,4880,
15/10/2018,18.879,18.962,18.879,18.879,14690,
16/10/2018,18.879,18.879,18.837,18.837,4600,
17/10/2018,18.962,18.962,18.879,18.879,8980,
18/10/2018,18.962,18.962,18.796,18.962,39900,
19/10/2018,18.962,18.962,18.962,18.962,8400,
22/10/2018,18.713,18.962,18.713,18.796,29730,
23/10/2018,18.67,18.92,18.67,18.92,43130,
24/10/2018,18.546,18.63,18.546,18.63,16670,
25/10/2018,18.63,18.63,18.463,18.63,5260,
26/10/2018,18.837,18.837,18.463,18.463,110,
29/10/2018,18.713,18.837,18.63,18.63,21750,
30/10/2018,18.379,18.796,18.379,18.713,9660,
31/10/2018,18.713,18.713,18.713,18.713,550,
01/11/2018,18.379,18.713,18.379,18.421,430,
02/11/2018,18.463,18.463,18.379,18.379,740,
05/11/2018,18.296,18.296,18.255,18.296,20710,
06/11/2018,17.548,18.296,17.548,18.255,5970,
07/11/2018,17.881,17.881,17.631,17.631,1200,
08/11/2018,17.881,17.881,17.881,17.881,1050,
09/11/2018,17.881,17.881,17.881,17.881,2120,
12/11/2018,17.881,17.881,17.631,17.881,42390,
13/11/2018,17.216,17.548,17.049,17.548,18280,
14/11/2018,17.382,17.382,17.216,17.216,9580,
15/11/2018,17.881,17.881,17.465,17.465,8130,
16/11/2018,18.13,18.504,17.798,17.798,13310,
19/11/2018,18.13,18.296,18.13,18.13,7840,
20/11/2018,18.13,18.13,17.881,17.881,16000,
21/11/2018,18.047,18.13,17.881,18.13,18730,
22/11/2018,18.047,18.047,17.881,18.047,5310,
23/11/2018,18.047,18.13,17.964,17.964,9160,
26/11/2018,18.047,18.047,17.881,17.881,10920,
27/11/2018,18.296,18.296,18.047,18.047,8100,
28/11/2018,18.296,18.296,18.13,18.296,6650,
29/11/2018,18.587,18.587,18.296,18.296,3460,
30/11/2018,18.587,18.587,18.546,18.546,10500,
03/12/2018,18.296,18.587,17.881,18.172,15420,
04/12/2018,18.296,18.587,18.296,18.546,16580,
05/12/2018,18.13,18.296,18.13,18.296,8570,
06/12/2018,18.13,18.13,18.13,18.13,0,
07/12/2018,17.964,18.047,17.964,18.047,8950,
10/12/2018,17.964,17.964,17.964,17.964,15230,
11/12/2018,17.881,17.964,17.881,17.964,3000,
12/12/2018,17.465,17.964,16.883,17.964,37820,
13/12/2018,17.465,17.631,17.465,17.631,11650,
14/12/2018,17.465,17.465,17.465,17.465,14820,
17/12/2018,17.465,17.465,17.465,17.465,0,
18/12/2018,17.423,17.465,17.299,17.465,1010,
19/12/2018,17.465,17.465,17.423,17.423,48460,
20/12/2018,17.631,17.881,17.465,17.881,16450,
21/12/2018,17.631,17.631,17.299,17.382,1730,
24/12/2018,17.382,17.631,17.382,17.631,7530,
25/12/2018,17.465,17.465,17.256,17.382,4740,
26/12/2018,17.465,17.922,17.465,17.922,8120,
27/12/2018,17.465,17.631,17.465,17.631,530,
28/12/2018,17.548,17.548,17.299,17.299,8300,
02/01/2019,17.382,17.507,17.382,17.465,12250,
03/01/2019,17.465,17.465,17.299,17.465,1810,
04/01/2019,17.465,17.465,17.256,17.256,7350,
07/01/2019,17.423,17.465,17.382,17.465,13670,
08/01/2019,17.465,17.465,17.382,17.382,18880,
09/01/2019,17.382,17.465,17.382,17.465,11530,
10/01/2019,17.714,17.714,17.299,17.382,10490,
11/01/2019,17.714,17.714,17.465,17.465,4010,
14/01/2019,17.465,17.714,17.465,17.673,17310,
15/01/2019,17.465,17.465,17.382,17.465,31440,
16/01/2019,17.382,17.465,17.382,17.465,21000,
17/01/2019,17.34,17.465,17.34,17.465,22490,
18/01/2019,17.34,17.465,17.34,17.465,74210,
21/01/2019,17.423,17.465,17.34,17.34,125650,
22/01/2019,17.465,17.465,17.423,17.423,27210,
23/01/2019,17.382,17.382,17.382,17.382,40,
24/01/2019,17.465,17.465,17.465,17.465,23600,
25/01/2019,17.507,17.507,17.465,17.465,59940,
28/01/2019,17.507,17.548,17.465,17.465,40110,
29/01/2019,17.465,17.465,17.465,17.465,27900,
30/01/2019,17.465,17.465,17.465,17.465,5870,
31/01/2019,17.465,17.631,17.465,17.631,3390,
01/02/2019,17.59,17.59,17.382,17.382,11400,
11/02/2019,17.631,17.756,17.59,17.59,5730,
12/02/2019,17.839,17.839,17.631,17.631,18540,
13/02/2019,18.379,18.463,18.047,18.047,27550,
14/02/2019,19.128,19.128,18.213,18.213,26710,
15/02/2019,19.128,19.128,18.962,19.128,18700,
18/02/2019,19.128,19.128,18.713,18.796,15720,
19/02/2019,18.962,19.128,18.962,19.128,17900,
20/02/2019,19.128,19.128,18.962,18.962,13780,
21/02/2019,19.045,19.128,18.088,18.088,73310,
22/02/2019,19.212,19.212,18.962,18.962,19060,
25/02/2019,19.128,19.128,18.962,18.962,7210,
26/02/2019,19.128,19.128,19.045,19.045,20000,
27/02/2019,19.128,19.128,18.047,19.045,11020,
28/02/2019,19.128,19.128,19.128,19.128,22390,
01/03/2019,19.128,19.128,17.798,18.713,17600,
04/03/2019,19.212,19.212,18.421,19.128,52790,
05/03/2019,19.128,19.128,18.713,19.128,5180,
06/03/2019,19.212,19.212,19.128,19.128,91800,
07/03/2019,19.128,19.128,18.796,19.128,4540,
08/03/2019,19.128,19.128,19.128,19.128,30,
11/03/2019,18.255,19.128,18.255,19.128,4850,
12/03/2019,18.713,18.713,18.296,18.296,6470,
13/03/2019,18.962,19.128,18.713,18.713,2300,
14/03/2019,18.962,19.128,18.962,18.962,86660,
15/03/2019,18.546,18.546,18.546,18.546,100,
18/03/2019,18.546,18.546,18.546,18.546,0,
19/03/2019,18.713,18.713,18.713,18.713,11500,
20/03/2019,19.086,19.086,19.086,19.086,2010,
21/03/2019,18.962,19.086,18.962,19.086,8500,
22/03/2019,19.045,19.045,19.003,19.003,570,
25/03/2019,18.713,18.713,18.713,18.713,10,
26/03/2019,18.713,18.713,18.713,18.713,0,
27/03/2019,18.713,18.713,18.713,18.713,0,
28/03/2019,18.463,18.463,18.463,18.463,1150,
29/03/2019,18.463,18.463,18.463,18.463,6350,
01/04/2019,18.546,18.587,18.546,18.587,2780,
02/04/2019,18.879,18.962,18.796,18.92,20820,
03/04/2019,19.128,19.128,18.879,18.879,8490,
04/04/2019,19.128,19.128,19.128,19.128,2000,
05/04/2019,18.213,18.962,18.213,18.713,6330,
08/04/2019,18.504,18.504,18.463,18.463,3200,
09/04/2019,18.879,18.92,18.546,18.713,17010,
10/04/2019,18.546,18.546,18.546,18.546,5000,
11/04/2019,18.504,18.713,18.504,18.546,12280,
12/04/2019,18.713,18.796,18.713,18.796,17830,
16/04/2019,18.713,18.713,18.713,18.713,6640,
17/04/2019,18.546,18.713,18.546,18.713,1330,
18/04/2019,18.463,18.546,18.379,18.546,8180,
19/04/2019,18.296,18.296,18.296,18.296,4510,
22/04/2019,18.546,18.713,18.421,18.713,6660,
23/04/2019,19.003,19.003,18.421,18.421,3540,
24/04/2019,19.086,19.128,18.796,19.128,14030,
25/04/2019,19.252,19.252,19.128,19.128,40680,
26/04/2019,19.128,19.252,19.128,19.252,7710,
02/05/2019,19.045,19.128,18.962,19.128,20920,
03/05/2019,18.962,18.962,18.92,18.962,5900,
06/05/2019,18.962,18.962,18.962,18.962,7260,
07/05/2019,18.962,18.962,18.962,18.962,5000,
08/05/2019,18.962,18.962,18.962,18.962,4000,
09/05/2019,18.962,18.962,18.546,18.546,3050,
10/05/2019,18.962,18.962,18.962,18.962,14730,
13/05/2019,19.045,19.169,19.003,19.003,26690,
14/05/2019,19.003,19.045,18.962,18.962,18580,
15/05/2019,19.128,19.128,18.962,18.962,18940,
16/05/2019,19.128,19.128,19.045,19.128,15730,
17/05/2019,19.128,19.128,19.045,19.045,480,
20/05/2019,19.128,19.128,19.128,19.128,18410,
21/05/2019,19.128,19.128,18.962,19.128,7000,
22/05/2019,19.378,19.544,19.212,19.212,17960,
23/05/2019,19.544,19.544,19.378,19.501,21220,
24/05/2019,19.544,19.96,19.295,19.544,10730,
27/05/2019,19.793,19.877,18.713,19.544,2400,
28/05/2019,19.378,19.378,19.378,19.378,5000,
29/05/2019,19.418,19.96,19.418,19.544,17030,
30/05/2019,19.544,19.544,19.128,19.544,23870,
31/05/2019,19.544,19.544,18.879,19.045,3390,
03/06/2019,19.128,19.128,19.128,19.128,1130,
04/06/2019,19.128,19.295,19.128,19.128,3010,
05/06/2019,19.212,19.212,19.128,19.128,3800,
06/06/2019,19.045,19.128,19.045,19.128,8040,
07/06/2019,19.128,19.128,19.086,19.128,31740,
10/06/2019,19.128,19.212,19.128,19.128,10890,
11/06/2019,19.295,19.295,19.128,19.128,13850,
12/06/2019,18.879,19.212,18.504,19.212,7950,
13/06/2019,18.962,19.045,18.962,18.962,2210,
14/06/2019,19.128,19.128,18.962,18.962,7870,
17/06/2019,18.879,19.128,18.879,19.086,19540,
18/06/2019,18.796,18.879,18.796,18.796,5530,
19/06/2019,18.879,18.962,18.796,18.796,5570,
20/06/2019,18.879,19.128,18.879,19.128,3170,
21/06/2019,18.879,19.128,18.879,18.879,11350,
24/06/2019,18.879,19.128,18.879,18.879,23210,
25/06/2019,18.879,18.962,18.879,18.962,8420,
26/06/2019,18.753,18.879,18.713,18.796,9840,
27/06/2019,18.67,18.962,18.67,18.962,3420,
28/06/2019,18.753,18.796,18.753,18.796,1170,
01/07/2019,19.045,19.045,18.879,18.879,5920,
02/07/2019,18.63,19.045,18.63,19.045,11610,
03/07/2019,18.587,19.003,18.587,18.713,7110,
04/07/2019,18.463,18.962,18.296,18.962,9370,
05/07/2019,18.504,18.713,18.504,18.713,580,
08/07/2019,18.67,18.67,18.504,18.504,6340,
09/07/2019,18.504,18.713,18.504,18.67,4290,
10/07/2019,18.67,18.67,18.546,18.546,2010,
11/07/2019,18.213,18.296,18.172,18.172,11470,
12/07/2019,18.13,18.255,18.13,18.255,7860,
15/07/2019,18.088,18.088,17.548,18.088,5360,
16/07/2019,18.047,18.047,17.798,18.047,3050,
17/07/2019,18.047,18.047,18.047,18.047,270,
18/07/2019,17.964,18.13,17.964,18.13,600,
19/07/2019,18.296,18.296,17.881,17.964,2150,
22/07/2019,18.296,18.379,18.13,18.379,2010,
23/07/2019,17.964,18.088,17.964,18.047,10470,
24/07/2019,17.465,18.047,17.465,18.047,61400,
25/07/2019,17.465,17.714,17.465,17.548,32030,
26/07/2019,17.548,17.881,17.465,17.465,25650,
29/07/2019,17.881,17.881,17.548,17.631,20980,
30/07/2019,18.296,18.504,18.005,18.047,16200,
31/07/2019,17.922,18.296,17.922,18.296,5500,
01/08/2019,18.088,18.088,17.922,17.922,800,
02/08/2019,18.13,18.296,18.13,18.213,7270,
05/08/2019,18.577,18.755,18.487,18.755,10160,DIVIDEND
06/08/2019,18.577,18.755,18.577,18.755,5040,
07/08/2019,18.577,18.577,18.487,18.577,10320,
08/08/2019,18.577,18.577,18.487,18.487,5250,
09/08/2019,18.666,18.666,18.577,18.577,1750,
12/08/2019,18.487,18.621,18.353,18.577,23620,
13/08/2019,18.353,18.398,18.309,18.398,22220,
14/08/2019,18.309,18.353,17.907,17.907,970,
15/08/2019,18.309,18.309,18.041,18.13,5760,
16/08/2019,17.862,18.309,17.862,18.309,2400,
19/08/2019,18.085,18.309,17.862,17.862,7010,
20/08/2019,18.532,18.711,18.309,18.309,7330,
21/08/2019,18.487,18.487,18.398,18.398,35630,
22/08/2019,18.487,18.532,18.487,18.487,73620,
23/08/2019,18.219,18.711,18.219,18.666,22430,
26/08/2019,18.487,18.532,18.219,18.219,590,
27/08/2019,18.398,18.487,18.398,18.443,13210,
28/08/2019,18.309,18.487,18.309,18.398,15410,
29/08/2019,18.309,18.353,18.309,18.309,14680,
30/08/2019,18.845,19.023,18.845,19.023,3410,
03/09/2019,18.219,18.755,18.13,18.755,18360,
04/09/2019,18.398,18.398,17.683,18.264,11020,
05/09/2019,18.309,18.398,18.309,18.398,4340,
06/09/2019,18.443,18.443,18.398,18.398,10660,
09/09/2019,18.443,18.532,18.443,18.443,16640,
10/09/2019,18.443,18.443,18.443,18.443,3630,
11/09/2019,18.443,18.487,18.443,18.443,11680,
12/09/2019,18.443,18.532,18.443,18.487,20830,
13/09/2019,18.443,18.487,18.443,18.443,18910,
16/09/2019,18.398,18.443,18.398,18.443,2200,
17/09/2019,18.309,18.309,18.309,18.309,1000,
18/09/2019,18.309,18.398,17.728,18.398,17300,
19/09/2019,18.264,18.309,18.264,18.309,2370,
20/09/2019,18.309,18.398,18.309,18.398,2400,
23/09/2019,18.309,18.755,18.309,18.532,19350,
24/09/2019,18.309,18.309,18.309,18.309,10850,
25/09/2019,18.309,18.309,18.309,18.309,100,
26/09/2019,18.264,18.264,18.264,18.264,460,
27/09/2019,18.219,18.309,18.219,18.309,14160,
30/09/2019,18.309,18.309,18.219,18.264,28360,
01/10/2019,18.398,18.398,18.398,18.398,13220,
02/10/2019,18.353,18.398,18.353,18.398,21210,
03/10/2019,18.398,18.398,18.309,18.309,11050,
04/10/2019,18.219,18.487,18.219,18.398,18040,
07/10/2019,18.219,18.264,18.219,18.264,18420,
08/10/2019,18.219,18.264,18.219,18.264,25830,
09/10/2019,18.219,18.264,18.219,18.219,18900,
10/10/2019,18.13,18.309,18.13,18.309,3520,
11/10/2019,18.13,18.175,18.13,18.175,12840,
14/10/2019,18.264,18.264,17.907,17.907,1110,
15/10/2019,18.175,18.175,17.862,17.996,8360,
16/10/2019,18.13,18.13,18.13,18.13,2080,
17/10/2019,17.907,18.085,17.862,18.085,3210,
18/10/2019,18.13,18.13,18.085,18.13,25660,
21/10/2019,18.041,18.398,18.041,18.041,8670,
22/10/2019,18.041,18.13,18.041,18.13,28170,
23/10/2019,18.041,18.041,18.041,18.041,10,
24/10/2019,17.951,18.041,17.951,18.041,1100,
25/10/2019,17.951,18.041,17.951,18.041,3400,
28/10/2019,17.862,17.907,17.862,17.907,7570,
29/10/2019,17.862,17.862,17.862,17.862,1200,
30/10/2019,17.862,17.862,17.862,17.862,6350,
31/10/2019,17.862,17.951,17.862,17.862,20500,
01/11/2019,17.862,18.309,17.862,17.862,1110,
04/11/2019,17.862,17.862,17.862,17.862,5000,
05/11/2019,18.264,18.264,18.041,18.041,2010,
06/11/2019,17.951,17.951,17.951,17.951,2400,
07/11/2019,17.951,18.309,17.951,17.951,9100,
08/11/2019,17.951,17.951,17.951,17.951,10,
11/11/2019,18.041,18.041,17.951,17.951,16780,
12/11/2019,18.13,18.13,18.041,18.041,17200,
13/11/2019,18.13,18.175,18.041,18.041,4020,
14/11/2019,18.219,18.219,18.219,18.219,4730,
15/11/2019,18.085,18.085,18.085,18.085,2900,
18/11/2019,18.309,18.398,18.309,18.398,17550,
19/11/2019,18.13,18.13,18.13,18.13,2310,
20/11/2019,18.041,18.13,18.041,18.13,12790,
21/11/2019,17.951,17.951,17.951,17.951,1000,
22/11/2019,17.862,17.862,17.862,17.862,16020,
25/11/2019,17.862,18.041,17.862,17.862,18410,
26/11/2019,17.907,17.951,17.862,17.862,5800,
27/11/2019,18.041,18.13,17.951,17.951,2070,
28/11/2019,18.041,18.041,17.951,17.951,500,
29/11/2019,18.041,18.13,18.041,18.041,7220,
02/12/2019,18.13,18.13,18.041,18.041,14790,
03/12/2019,18.13,18.13,18.085,18.085,9450,
04/12/2019,18.175,18.175,18.13,18.13,10950,
05/12/2019,18.309,18.309,18.219,18.219,4510,
06/12/2019,18.309,18.398,18.219,18.398,9390,
09/12/2019,18.577,18.577,18.309,18.309,2050,
10/12/2019,18.219,18.309,18.219,18.309,14430,
11/12/2019,18.353,18.353,18.041,18.041,510,
12/12/2019,18.219,18.309,18.219,18.219,7760,
13/12/2019,18.041,18.041,18.041,18.041,1000,
16/12/2019,18.219,18.309,18.085,18.13,6700,
17/12/2019,18.309,18.398,18.219,18.219,1610,
18/12/2019,18.309,18.309,18.219,18.309,16750,
19/12/2019,18.309,18.309,18.309,18.309,1520,
20/12/2019,18.13,18.13,18.041,18.041,1920,
23/12/2019,18.13,18.577,18.13,18.353,16450,
24/12/2019,18.309,18.309,18.13,18.13,3500,
25/12/2019,18.13,18.13,18.085,18.085,140,
26/12/2019,18.085,18.309,18.085,18.219,25550,
27/12/2019,18.085,18.085,18.085,18.085,1650,
30/12/2019,18.219,18.219,18.219,18.219,3480,
31/12/2019,17.951,17.951,17.951,17.951,3870,
02/01/2020,18.085,18.13,18.085,18.13,1500,
03/01/2020,18.085,18.13,18.085,18.13,20970,
06/01/2020,18.13,18.13,18.041,18.041,12050,
07/01/2020,18.041,18.041,18.041,18.041,5000,
08/01/2020,18.085,18.13,18.085,18.085,10000,
09/01/2020,18.041,18.041,18.041,18.041,500,
10/01/2020,18.085,18.175,18.085,18.175,720,
13/01/2020,18.219,18.309,18.219,18.219,8160,
14/01/2020,18.085,18.219,18.085,18.219,16520,
15/01/2020,18.175,18.219,18.041,18.219,9300,
16/01/2020,18.13,18.219,18.085,18.13,2200,
17/01/2020,18.085,18.13,18.085,18.13,5000,
20/01/2020,18.13,18.13,18.085,18.085,1930,
21/01/2020,18.175,18.175,18.13,18.13,1730,
22/01/2020,18.219,18.309,18.219,18.219,5100,
30/01/2020,18.13,18.309,18.13,18.264,2200,
31/01/2020,18.13,18.13,18.13,18.13,3500,
03/02/2020,17.907,18.13,17.907,18.13,15000,
04/02/2020,18.085,18.085,17.907,18.085,4600,
05/02/2020,18.041,18.041,17.907,17.951,10990,
06/02/2020,18.041,18.041,18.041,18.041,30,
07/02/2020,18.13,18.13,18.13,18.13,4120,
10/02/2020,18.13,18.13,18.13,18.13,0,
11/02/2020,17.996,18.13,17.996,18.13,3100,
12/02/2020,17.996,17.996,17.996,17.996,0,
13/02/2020,18.041,18.175,18.041,18.041,7280,
14/02/2020,18.13,18.13,18.085,18.13,4200,
17/02/2020,18.041,18.041,18.041,18.041,10540,
18/02/2020,18.13,18.13,18.13,18.13,20,
19/02/2020,18.085,18.13,18.041,18.13,10700,
20/02/2020,18.041,18.13,18.041,18.085,27250,
21/02/2020,17.862,18.175,17.862,18.175,27950,
24/02/2020,17.862,17.862,17.862,17.862,2140,
25/02/2020,17.862,17.862,17.862,17.862,8860,
26/02/2020,17.683,17.862,17.683,17.862,12870,
27/02/2020,17.639,17.683,17.639,17.683,11200,
28/02/2020,17.639,17.639,17.594,17.639,1850,
02/03/2020,17.862,17.862,17.639,17.639,1730,
03/03/2020,17.862,18.219,17.862,18.219,24810,
04/03/2020,18.041,18.041,17.862,17.862,12100,
05/03/2020,18.041,18.041,18.041,18.041,7200,
06/03/2020,18.041,18.085,17.862,18.085,8600,
09/03/2020,16.969,17.639,16.969,17.639,53870,
10/03/2020,17.907,17.996,17.907,17.996,40,
11/03/2020,17.148,17.237,17.148,17.237,19100,
12/03/2020,16.79,17.058,16.79,17.014,40280,
13/03/2020,16.79,16.79,16.166,16.166,7200,
16/03/2020,16.076,16.79,16.076,16.076,17620,
17/03/2020,16.88,17.148,16.88,17.148,3160,
18/03/2020,16.701,16.969,16.701,16.969,24750,
19/03/2020,16.567,16.701,16.567,16.701,20790,
20/03/2020,16.522,16.522,16.522,16.522,17900,
23/03/2020,15.808,16.88,15.764,16.076,50750,
24/03/2020,16.076,16.076,15.182,15.362,10020,
25/03/2020,16.522,16.522,15.584,15.63,13820,
26/03/2020,16.076,16.344,15.718,16.344,2960,
27/03/2020,16.076,16.344,15.986,16.344,860,
30/03/2020,16.076,16.522,15.986,15.986,6710,
31/03/2020,15.718,16.076,15.718,16.076,1110,
01/04/2020,15.45,16.076,15.362,15.362,5010,
03/04/2020,15.898,15.986,15.674,15.674,18510,
06/04/2020,16.076,16.076,15.764,15.764,12730,
07/04/2020,16.076,16.076,15.764,15.764,20490,
08/04/2020,16.344,16.344,16.299,16.299,170,
09/04/2020,16.388,16.433,16.166,16.433,3000,
10/04/2020,16.388,16.388,16.388,16.388,680,
13/04/2020,16.478,16.478,16.478,16.478,1300,
14/04/2020,16.612,16.612,16.612,16.612,3240,
15/04/2020,16.969,16.969,16.388,16.433,6430,
16/04/2020,17.237,18.041,16.21,18.041,1600,
17/04/2020,17.237,17.237,17.237,17.237,2310,
20/04/2020,16.969,17.148,16.969,17.014,10400,
21/04/2020,16.969,16.969,16.522,16.969,28410,
22/04/2020,16.969,16.969,16.88,16.924,21380,
23/04/2020,16.79,16.969,16.522,16.522,370,
24/04/2020,16.969,16.969,16.79,16.969,16760,
27/04/2020,16.88,16.969,16.79,16.969,5450,
28/04/2020,16.969,16.969,16.701,16.701,10100,
29/04/2020,16.969,16.969,16.969,16.969,0,
04/05/2020,16.969,16.969,16.969,16.969,11300,
05/05/2020,17.416,17.416,16.969,16.969,1800,
06/05/2020,17.594,17.594,16.612,16.701,560,
07/05/2020,17.416,17.416,16.969,16.969,7010,
08/05/2020,16.79,18.309,16.79,18.309,50,
11/05/2020,16.969,16.969,16.969,16.969,13700,
12/05/2020,16.969,17.505,16.969,17.505,3460,
13/05/2020,17.058,17.058,17.058,17.058,7590,
14/05/2020,17.058,17.058,16.701,17.058,340,
15/05/2020,17.058,17.058,17.058,17.058,30,
18/05/2020,17.594,17.594,17.594,17.594,10,
19/05/2020,17.416,17.594,17.014,17.594,10380,
20/05/2020,17.237,17.237,16.969,17.014,14560,
21/05/2020,17.237,17.326,17.014,17.014,9250,
22/05/2020,17.192,17.192,17.058,17.058,7510,
25/05/2020,17.058,17.416,16.969,17.058,6900,
26/05/2020,17.058,17.058,17.058,17.058,0,
27/05/2020,17.148,17.148,17.058,17.058,800,
28/05/2020,17.148,17.148,17.148,17.148,2610,
29/05/2020,17.058,17.148,17.058,17.148,9190,
01/06/2020,16.969,17.058,16.969,17.058,18240,
02/06/2020,17.058,17.058,16.969,16.969,19810,
03/06/2020,17.282,17.282,16.969,16.969,52460,
04/06/2020,17.282,17.282,17.282,17.282,0,
05/06/2020,17.282,17.282,17.282,17.282,0,
08/06/2020,17.237,17.237,16.969,16.969,2500,
09/06/2020,17.237,17.237,16.254,16.344,5480,
10/06/2020,17.014,17.058,17.014,17.058,5400,
11/06/2020,16.969,17.728,16.969,17.728,19000,
12/06/2020,17.014,17.014,16.567,16.612,12000,
15/06/2020,16.969,17.103,16.969,16.969,40000,
16/06/2020,17.058,17.505,17.058,17.505,2910,
17/06/2020,17.058,17.058,17.058,17.058,0,
18/06/2020,17.058,17.058,17.058,17.058,130,
19/06/2020,17.058,17.058,17.058,17.058,0,
22/06/2020,16.969,17.058,16.969,17.058,10200,
23/06/2020,16.969,16.969,16.969,16.969,90,
24/06/2020,17.103,17.326,16.969,17.103,18410,
25/06/2020,17.148,17.148,16.969,17.103,23860,
26/06/2020,17.148,17.148,17.103,17.103,2890,
29/06/2020,16.969,17.148,16.701,17.148,80080,
30/06/2020,17.014,17.014,16.701,16.969,21310,
01/07/2020,16.746,16.969,16.701,16.701,71160,
02/07/2020,16.701,16.701,16.522,16.522,21230,
03/07/2020,16.746,16.746,16.701,16.701,20700,
06/07/2020,17.217,17.642,16.699,17.642,66730,DIVIDEND
07/07/2020,17.123,17.123,16.699,16.746,11170,
08/07/2020,16.982,16.982,16.699,16.982,4870,
09/07/2020,16.934,17.029,16.699,16.699,2260,
10/07/2020,17.029,17.312,16.793,16.934,2730,
13/07/2020,17.029,17.029,16.982,16.982,14440,
14/07/2020,17.076,17.076,16.982,16.982,1580,
15/07/2020,17.029,17.17,16.982,16.982,37240,
16/07/2020,17.029,17.076,16.982,16.982,6310,
17/07/2020,17.783,17.783,17.029,17.029,52090,
20/07/2020,17.406,17.783,17.406,17.783,10820,
21/07/2020,17.217,17.406,17.17,17.406,5050,
22/07/2020,17.217,17.548,17.217,17.217,12590,
23/07/2020,17.17,17.359,17.17,17.359,2600,
24/07/2020,17.17,17.265,16.982,17.17,12020,
27/07/2020,16.982,16.982,16.416,16.982,25760,
28/07/2020,17.076,17.076,16.887,16.887,26070,
29/07/2020,16.982,17.076,16.793,17.076,36340,
30/07/2020,17.123,17.17,16.887,16.982,4100,
31/07/2020,16.982,17.17,16.982,17.17,14300,
03/08/2020,17.076,17.076,16.982,17.076,12350,
04/08/2020,17.359,17.453,17.359,17.453,4230,
05/08/2020,17.312,17.359,16.982,16.982,5440,
06/08/2020,17.5,17.548,17.312,17.312,4130,
07/08/2020,17.5,17.5,17.5,17.5,650,
10/08/2020,17.548,17.736,17.453,17.736,14530,
11/08/2020,17.548,17.642,17.548,17.642,11560,
12/08/2020,17.925,17.925,17.5,17.548,78860,
13/08/2020,19.0,19.0,18.2,18.25,144340,DIVIDEND
14/08/2020,18.6,19.0,18.6,19.0,19270,
17/08/2020,19.0,19.0,18.3,18.5,33380,
18/08/2020,18.8,18.8,18.8,18.8,100,
19/08/2020,18.75,18.9,18.2,18.9,25700,
20/08/2020,18.4,18.7,18.15,18.15,42430,
21/08/2020,18.7,18.75,18.4,18.6,52960,
24/08/2020,18.7,18.8,18.65,18.65,3060,
25/08/2020,18.7,18.8,18.7,18.7,23930,
26/08/2020,18.7,18.9,18.7,18.9,29850,
27/08/2020,18.75,18.75,18.7,18.7,10480,
28/08/2020,18.8,18.85,18.75,18.85,6070,
31/08/2020,18.85,18.95,18.5,18.8,21450,
01/09/2020,18.85,18.9,18.8,18.9,790,
03/09/2020,18.6,18.8,18.5,18.8,1840,
04/09/2020,18.55,18.7,18.4,18.7,1750,
07/09/2020,18.6,18.6,18.4,18.5,26730,
08/09/2020,18.55,18.6,18.5,18.5,8960,
09/09/2020,18.55,18.55,18.5,18.5,1900,
10/09/2020,18.6,18.6,18.6,18.6,1510,
11/09/2020,18.7,18.7,18.5,18.6,19580,
14/09/2020,19.45,19.45,18.7,18.75,39860,
15/09/2020,19.45,19.8,19.15,19.45,12630,
16/09/2020,19.45,19.45,19.3,19.3,1400,
17/09/2020,19.3,20.0,19.3,20.0,25930,
18/09/2020,19.8,19.8,19.3,19.75,320,
21/09/2020,19.55,19.8,19.0,19.8,13390,
22/09/2020,19.5,19.5,19.0,19.1,33820,
23/09/2020,19.3,19.45,18.9,18.9,4950,
24/09/2020,19.2,19.4,19.2,19.3,5160,
