transDate,close,high,low,open,volume,event
04/09/2018,2.3,2.3,2.3,2.3,0.0,
05/09/2018,2.3,2.3,2.3,2.3,0.0,
06/09/2018,2.3,2.3,2.3,2.3,0.0,
07/09/2018,2.5,2.5,2.3,2.4,446947.0,
10/09/2018,2.4,2.4,2.4,2.4,0.0,
11/09/2018,2.4,2.4,2.4,2.4,0.0,
12/09/2018,2.4,2.4,2.4,2.4,0.0,
13/09/2018,2.4,2.4,2.4,2.4,0.0,
14/09/2018,2.6,2.7,2.5,2.5,275464.0,
17/09/2018,2.6,2.6,2.6,2.6,0.0,
18/09/2018,2.6,2.6,2.6,2.6,0.0,
19/09/2018,2.6,2.6,2.6,2.6,0.0,
20/09/2018,2.9,2.9,2.7,2.8,186365.0,
21/09/2018,2.9,3.3,2.9,3.2,630123.0,
24/09/2018,2.9,3.1,2.9,3.0,172320.0,
25/09/2018,2.8,3.0,2.7,3.0,135600.0,
26/09/2018,3.0,3.0,2.8,2.9,225753.0,
27/09/2018,2.8,3.0,2.8,3.0,59310.0,
28/09/2018,2.9,3.0,2.9,3.0,139026.0,
01/10/2018,2.8,3.0,2.8,3.0,107800.0,
02/10/2018,2.9,3.0,2.8,2.8,223147.0,
03/10/2018,2.9,2.9,2.9,2.9,0.0,
04/10/2018,2.9,2.9,2.9,2.9,0.0,
05/10/2018,2.9,2.9,2.9,2.9,0.0,
08/10/2018,2.9,2.9,2.9,2.9,0.0,
09/10/2018,2.9,2.9,2.9,2.9,0.0,
10/10/2018,2.9,2.9,2.9,2.9,0.0,
11/10/2018,2.9,2.9,2.9,2.9,0.0,
12/10/2018,2.9,3.1,2.8,2.8,937964.0,
15/10/2018,3.0,3.0,3.0,3.0,0.0,
16/10/2018,3.0,3.0,3.0,3.0,0.0,
17/10/2018,3.1,3.2,3.0,3.2,76400.0,
18/10/2018,3.0,3.1,3.0,3.0,120199.0,
19/10/2018,3.0,3.0,2.9,3.0,50300.0,
22/10/2018,3.1,3.1,2.9,3.0,214900.0,
23/10/2018,3.1,3.1,3.0,3.0,9100.0,
24/10/2018,3.0,3.1,3.0,3.1,76500.0,
25/10/2018,2.8,2.9,2.7,2.9,135906.0,
26/10/2018,2.9,2.9,2.8,2.8,86570.0,
29/10/2018,2.8,3.0,2.8,3.0,42630.0,
30/10/2018,2.9,2.9,2.9,2.9,23000.0,
31/10/2018,2.9,2.9,2.8,2.9,46000.0,
01/11/2018,2.8,2.9,2.7,2.9,189100.0,
02/11/2018,2.9,2.9,2.8,2.8,43500.0,
05/11/2018,2.8,2.9,2.8,2.8,61700.0,
06/11/2018,2.8,2.9,2.7,2.8,46140.0,
07/11/2018,3.0,3.0,2.9,2.9,119790.0,
08/11/2018,3.1,3.1,2.9,3.0,143470.0,
09/11/2018,3.3,3.3,3.0,3.0,267590.0,
12/11/2018,3.1,3.4,3.0,3.3,69570.0,
13/11/2018,3.2,3.2,3.2,3.2,21190.0,
14/11/2018,3.3,3.4,3.2,3.2,85835.0,
15/11/2018,3.3,3.3,3.2,3.2,70003.0,
16/11/2018,3.4,3.4,3.2,3.2,288268.0,
19/11/2018,3.3,3.4,3.3,3.3,273400.0,
20/11/2018,3.3,3.3,3.2,3.2,110697.0,
21/11/2018,3.2,3.2,3.1,3.2,104655.0,
22/11/2018,3.2,3.2,3.2,3.2,22215.0,
23/11/2018,3.2,3.3,3.2,3.2,304880.0,
26/11/2018,3.2,3.3,3.2,3.3,260210.0,
27/11/2018,3.2,3.3,3.2,3.3,118300.0,
28/11/2018,3.3,3.3,3.3,3.3,156300.0,
29/11/2018,3.3,3.3,3.2,3.3,459500.0,
30/11/2018,3.2,3.3,3.2,3.3,93110.0,
03/12/2018,3.3,3.4,3.3,3.3,465800.0,
04/12/2018,3.2,3.2,3.2,3.2,9522.0,
05/12/2018,3.2,3.2,3.1,3.2,155000.0,
06/12/2018,3.2,3.2,3.1,3.1,158600.0,
07/12/2018,3.1,3.2,3.1,3.1,183600.0,
10/12/2018,3.2,3.2,3.1,3.1,38400.0,
11/12/2018,3.2,3.3,3.1,3.2,385700.0,
12/12/2018,3.2,3.3,3.2,3.2,341716.0,
13/12/2018,3.2,3.2,3.2,3.2,55200.0,
14/12/2018,3.2,3.3,3.2,3.2,58700.0,
17/12/2018,3.1,3.2,3.1,3.2,10147.0,
18/12/2018,3.2,3.2,3.1,3.1,13100.0,
19/12/2018,3.1,3.1,3.0,3.0,5500.0,
20/12/2018,3.0,3.0,2.9,3.0,146100.0,
21/12/2018,3.0,3.0,2.9,3.0,11600.0,
24/12/2018,3.0,3.0,2.9,3.0,90800.0,
25/12/2018,2.9,2.9,2.8,2.9,80445.0,
26/12/2018,2.9,3.0,2.9,2.9,27302.0,
27/12/2018,3.0,3.1,3.0,3.1,100600.0,
28/12/2018,3.1,3.1,3.0,3.1,3250.0,
02/01/2019,3.1,3.1,3.0,3.0,900.0,
03/01/2019,3.0,3.1,3.0,3.0,282100.0,
04/01/2019,3.0,3.0,2.9,3.0,35300.0,
07/01/2019,2.9,3.0,2.9,3.0,72600.0,
08/01/2019,2.9,2.9,2.8,2.9,100100.0,
09/01/2019,2.9,3.0,2.9,3.0,43000.0,
10/01/2019,2.9,3.0,2.9,2.9,16000.0,
11/01/2019,2.9,3.0,2.9,3.0,40000.0,
14/01/2019,2.9,3.0,2.9,3.0,54220.0,
15/01/2019,2.9,3.0,2.9,3.0,36700.0,
16/01/2019,2.9,2.9,2.9,2.9,70200.0,
17/01/2019,2.8,2.9,2.7,2.9,93600.0,
18/01/2019,2.8,2.8,2.7,2.7,22752.0,
21/01/2019,2.8,2.8,2.8,2.8,21800.0,
22/01/2019,2.9,3.0,2.9,2.9,46100.0,
23/01/2019,2.9,2.9,2.9,2.9,18900.0,
24/01/2019,3.0,3.0,2.9,2.9,68600.0,
25/01/2019,3.0,3.1,3.0,3.0,111010.0,
28/01/2019,3.1,3.2,3.0,3.0,391460.0,
29/01/2019,3.2,3.2,3.1,3.1,207400.0,
30/01/2019,3.2,3.2,3.1,3.1,21600.0,
31/01/2019,3.2,3.2,3.1,3.2,166727.0,
01/02/2019,3.1,3.2,3.1,3.1,157500.0,
11/02/2019,3.1,3.2,3.1,3.1,21000.0,
12/02/2019,3.1,3.2,3.1,3.1,77967.0,
13/02/2019,3.1,3.2,3.1,3.1,106710.0,
14/02/2019,3.1,3.2,2.9,3.0,76807.0,
15/02/2019,3.1,3.1,2.9,2.9,32000.0,
18/02/2019,3.0,3.0,3.0,3.0,49100.0,
19/02/2019,3.1,3.1,3.0,3.0,11220.0,
20/02/2019,3.0,3.1,2.9,3.0,62934.0,
21/02/2019,3.0,3.1,3.0,3.0,97000.0,
22/02/2019,3.0,3.1,3.0,3.0,172400.0,
25/02/2019,3.1,3.1,3.0,3.1,15600.0,
26/02/2019,3.0,3.1,3.0,3.1,62797.0,
27/02/2019,3.1,3.1,3.0,3.0,116000.0,
28/02/2019,3.2,3.2,3.1,3.1,138900.0,
01/03/2019,3.2,3.3,3.1,3.1,1179240.0,
04/03/2019,3.5,3.6,3.2,3.3,478126.0,
05/03/2019,3.8,3.9,3.6,3.6,623719.0,
06/03/2019,4.2,4.2,3.8,3.8,1116077.0,
07/03/2019,4.7,4.7,4.3,4.3,1060384.0,
08/03/2019,5.4,5.4,4.8,4.8,2374806.0,
11/03/2019,6.2,6.2,5.6,5.7,1418134.0,
12/03/2019,5.3,6.5,5.3,6.5,955312.0,
13/03/2019,5.5,5.7,4.6,5.1,562362.0,
14/03/2019,6.1,6.2,5.5,5.5,1077574.0,
15/03/2019,6.3,6.4,5.9,6.2,325621.0,
18/03/2019,6.6,6.6,5.9,6.2,1393028.0,
19/03/2019,6.0,6.4,5.8,6.4,492220.0,
20/03/2019,6.2,6.2,5.9,6.0,520299.0,
21/03/2019,6.9,7.0,6.1,6.2,1148380.0,
22/03/2019,7.5,7.5,6.7,6.7,726771.0,
25/03/2019,8.2,8.5,7.9,8.0,295624.0,
26/03/2019,7.4,8.2,6.9,8.2,639860.0,
27/03/2019,7.6,8.2,7.1,7.5,441450.0,
28/03/2019,7.6,7.9,7.4,7.8,253080.0,
29/03/2019,7.9,8.2,7.7,7.9,484414.0,
01/04/2019,7.5,8.1,7.3,8.1,412498.0,
02/04/2019,7.0,7.5,7.0,7.5,365680.0,
03/04/2019,6.9,7.0,6.1,7.0,618681.0,
04/04/2019,6.6,6.9,6.6,6.9,82339.0,
05/04/2019,6.8,6.9,6.6,6.8,52962.0,
08/04/2019,6.8,6.9,6.4,6.9,183090.0,
09/04/2019,7.1,7.5,6.6,6.6,484261.0,
10/04/2019,7.0,7.1,6.5,7.1,124100.0,
11/04/2019,6.9,7.0,6.7,6.9,132107.0,
12/04/2019,6.9,6.9,6.7,6.9,81704.0,
16/04/2019,6.7,6.9,6.4,6.7,140400.0,
17/04/2019,6.7,6.9,6.6,6.8,59397.0,
18/04/2019,6.6,6.7,6.3,6.7,162230.0,
19/04/2019,6.5,6.6,6.2,6.5,142000.0,
22/04/2019,6.2,6.5,6.2,6.4,40557.0,
23/04/2019,6.0,6.2,5.7,6.2,303577.0,
24/04/2019,6.1,6.6,5.8,6.1,160819.0,
25/04/2019,6.1,6.2,5.9,6.2,17870.0,
26/04/2019,6.2,6.2,5.8,6.0,63400.0,
02/05/2019,6.0,6.1,5.8,6.0,77997.0,
03/05/2019,5.8,5.9,5.7,5.8,115700.0,
06/05/2019,6.0,6.4,5.6,5.7,169460.0,
07/05/2019,6.0,6.3,5.8,6.2,74518.0,
08/05/2019,5.8,6.0,5.6,6.0,136703.0,
09/05/2019,5.7,5.8,5.6,5.8,148207.0,
10/05/2019,5.6,5.7,5.6,5.7,85507.0,
13/05/2019,5.4,5.7,5.1,5.6,342130.0,
14/05/2019,5.0,5.2,4.8,5.2,452690.0,
15/05/2019,5.7,5.7,5.1,5.1,365724.0,
16/05/2019,6.4,6.4,6.0,6.0,379011.0,
17/05/2019,6.2,6.9,6.1,6.7,179640.0,
20/05/2019,6.3,6.4,6.0,6.2,384347.0,
21/05/2019,6.9,7.1,6.3,6.3,429426.0,
22/05/2019,6.7,7.1,6.5,6.9,278750.0,
23/05/2019,7.1,7.1,6.7,6.7,463629.0,
24/05/2019,7.0,7.1,6.9,7.0,296529.0,
27/05/2019,7.1,7.3,6.9,7.0,139497.0,
28/05/2019,6.9,7.1,6.7,7.0,184953.0,
29/05/2019,6.9,7.0,6.8,6.8,197900.0,
30/05/2019,6.8,6.8,6.5,6.8,158340.0,
31/05/2019,6.8,7.2,6.6,6.7,305444.0,
03/06/2019,6.5,7.1,6.5,6.6,516620.0,
04/06/2019,6.3,6.6,6.1,6.5,445715.0,
05/06/2019,6.3,6.4,6.1,6.3,196747.0,
06/06/2019,6.0,6.2,5.5,6.0,247398.0,
07/06/2019,6.3,6.3,6.0,6.0,585621.0,
10/06/2019,6.3,6.5,6.1,6.1,339589.0,
11/06/2019,6.3,6.4,6.2,6.2,197610.0,
12/06/2019,6.3,6.4,6.2,6.3,44300.0,
13/06/2019,6.0,6.2,5.9,6.2,268754.0,
14/06/2019,6.0,6.1,5.8,5.9,156890.0,
17/06/2019,5.8,5.9,5.4,5.9,483490.0,
18/06/2019,6.0,6.0,5.8,5.9,221900.0,
19/06/2019,6.1,6.2,5.9,6.1,641510.0,
20/06/2019,6.1,6.2,6.0,6.1,356460.0,
21/06/2019,6.2,6.2,6.0,6.1,343404.0,
24/06/2019,6.6,6.7,6.2,6.2,638573.0,
25/06/2019,6.5,6.7,6.3,6.7,878326.0,
26/06/2019,6.3,6.6,6.2,6.5,989320.0,
27/06/2019,6.1,6.4,6.0,6.3,261520.0,
28/06/2019,6.2,6.3,6.0,6.1,247222.0,
01/07/2019,5.8,6.2,5.6,6.2,756260.0,
02/07/2019,5.8,5.9,5.5,5.8,137704.0,
03/07/2019,5.9,5.9,5.7,5.7,91110.0,
04/07/2019,5.8,6.0,5.7,5.8,274442.0,
05/07/2019,5.6,5.9,5.5,5.7,670614.0,
08/07/2019,5.6,5.6,5.5,5.6,145500.0,
09/07/2019,5.6,5.8,5.5,5.8,274197.0,
10/07/2019,5.5,5.7,5.4,5.6,183722.0,
11/07/2019,5.5,5.6,5.4,5.6,183800.0,
12/07/2019,5.4,5.6,5.4,5.4,96800.0,
15/07/2019,5.4,5.6,5.4,5.5,208210.0,
16/07/2019,5.5,5.5,5.4,5.4,170371.0,
17/07/2019,5.5,5.5,5.4,5.5,102700.0,
18/07/2019,5.4,5.5,5.4,5.4,72660.0,
19/07/2019,5.5,5.6,5.4,5.5,223400.0,
22/07/2019,5.5,5.6,5.4,5.4,114826.0,
23/07/2019,5.5,5.6,5.5,5.5,127325.0,
24/07/2019,5.4,5.5,5.4,5.5,319500.0,
25/07/2019,5.6,5.9,5.3,5.4,1227130.0,
26/07/2019,5.7,5.8,5.6,5.6,121100.0,
29/07/2019,5.6,5.7,5.5,5.7,340510.0,
30/07/2019,5.3,5.5,5.3,5.4,401210.0,
31/07/2019,5.3,5.3,5.2,5.3,199660.0,
01/08/2019,5.5,5.9,5.1,5.2,228560.0,
02/08/2019,5.4,5.5,5.3,5.5,189800.0,
05/08/2019,5.2,5.4,5.1,5.4,464350.0,
06/08/2019,5.3,5.3,5.0,5.1,112020.0,
07/08/2019,5.3,5.4,5.2,5.2,35000.0,
08/08/2019,5.2,5.3,5.2,5.2,245410.0,
09/08/2019,5.2,5.3,5.1,5.2,263858.0,
12/08/2019,5.3,5.9,5.1,5.2,791300.0,
13/08/2019,5.3,5.4,5.2,5.4,407600.0,
14/08/2019,5.2,5.4,5.2,5.3,354396.0,
15/08/2019,5.2,5.2,5.0,5.2,106047.0,
16/08/2019,5.2,5.4,5.1,5.2,195680.0,
19/08/2019,5.3,5.4,5.1,5.3,291630.0,
20/08/2019,5.3,5.3,5.1,5.2,100578.0,
21/08/2019,5.2,5.3,5.2,5.2,184047.0,
22/08/2019,5.2,5.3,5.1,5.2,328820.0,
23/08/2019,5.1,5.1,4.9,5.1,232640.0,
26/08/2019,5.1,5.1,5.0,5.1,623263.0,
27/08/2019,5.7,5.7,5.0,5.1,2493370.0,
28/08/2019,6.2,6.2,5.7,6.1,868138.0,
29/08/2019,6.2,6.9,5.9,6.7,1699177.0,
30/08/2019,6.1,6.4,5.8,6.1,961135.0,
03/09/2019,5.9,6.3,5.7,6.3,895000.0,
04/09/2019,5.8,5.9,5.5,5.8,593790.0,
05/09/2019,5.7,5.9,5.3,5.8,543910.0,
06/09/2019,5.5,5.6,5.3,5.6,451865.0,
09/09/2019,5.5,5.7,5.4,5.4,436515.0,
10/09/2019,5.5,5.7,5.3,5.5,337300.0,
11/09/2019,5.2,5.6,5.0,5.5,1124025.0,
12/09/2019,5.3,5.3,5.0,5.1,269290.0,
13/09/2019,5.3,5.3,5.2,5.3,118800.0,
16/09/2019,5.2,5.3,5.1,5.3,757475.0,
17/09/2019,5.3,5.3,5.0,5.1,761230.0,
18/09/2019,5.3,5.4,5.2,5.3,212393.0,
19/09/2019,5.3,5.3,5.2,5.3,772115.0,
20/09/2019,5.2,5.3,5.1,5.2,857650.0,
23/09/2019,5.1,5.2,5.0,5.1,914787.0,
24/09/2019,5.0,5.1,4.9,5.0,222710.0,
25/09/2019,4.7,4.9,4.4,4.9,1165003.0,
26/09/2019,4.7,4.8,4.4,4.7,195335.0,
27/09/2019,4.9,4.9,4.7,4.7,116800.0,
30/09/2019,5.0,5.1,4.7,4.8,193400.0,
01/10/2019,5.0,5.0,4.9,4.9,30100.0,
02/10/2019,4.9,5.0,4.8,5.0,97240.0,
03/10/2019,4.9,4.9,4.6,4.8,252008.0,
04/10/2019,4.8,4.9,4.7,4.8,258602.0,
07/10/2019,4.7,4.8,4.7,4.7,656760.0,
08/10/2019,4.9,5.0,4.8,4.8,343100.0,
09/10/2019,5.0,5.0,4.8,4.9,97520.0,
10/10/2019,5.0,5.1,4.8,4.9,138100.0,
11/10/2019,5.3,5.4,4.9,4.9,367100.0,
14/10/2019,5.3,5.3,5.1,5.2,221700.0,
15/10/2019,5.2,5.3,5.0,5.3,177410.0,
16/10/2019,5.2,5.2,5.1,5.1,168750.0,
17/10/2019,5.4,5.5,5.1,5.2,618600.0,
18/10/2019,5.6,5.7,5.4,5.4,405000.0,
21/10/2019,5.3,5.6,5.3,5.6,334980.0,
22/10/2019,5.7,5.7,5.3,5.3,831300.0,
23/10/2019,5.7,5.7,5.5,5.6,332485.0,
24/10/2019,6.3,6.3,5.7,5.7,878590.0,
25/10/2019,6.2,6.3,6.1,6.2,240100.0,
28/10/2019,6.4,6.4,6.2,6.3,363390.0,
29/10/2019,6.2,6.4,5.9,6.3,644800.0,
30/10/2019,6.0,6.2,5.8,6.1,695560.0,
31/10/2019,6.1,6.2,5.9,6.0,333120.0,
01/11/2019,6.4,6.5,6.0,6.1,539015.0,
04/11/2019,6.4,6.5,6.3,6.4,151377.0,
05/11/2019,6.3,6.5,6.2,6.5,338233.0,
06/11/2019,6.3,6.3,6.2,6.2,241290.0,
07/11/2019,6.3,6.5,6.2,6.3,142547.0,
08/11/2019,6.7,6.7,6.2,6.7,518765.0,
11/11/2019,6.8,6.8,6.6,6.7,368996.0,
12/11/2019,7.1,7.3,6.8,6.8,446399.0,
13/11/2019,7.2,7.3,6.9,7.0,356500.0,
14/11/2019,7.2,7.3,7.0,7.2,221647.0,
15/11/2019,7.1,7.3,7.0,7.1,531300.0,
18/11/2019,7.0,7.1,6.9,7.0,288677.0,
19/11/2019,7.2,7.2,7.0,7.0,117370.0,
20/11/2019,7.3,7.3,7.1,7.1,156356.0,
21/11/2019,7.4,7.4,7.2,7.3,195110.0,
22/11/2019,7.3,7.5,7.2,7.4,415410.0,
25/11/2019,7.3,7.3,7.1,7.3,253740.0,
26/11/2019,7.4,7.4,7.2,7.3,540815.0,
27/11/2019,8.0,8.0,7.4,7.4,592577.0,
28/11/2019,8.5,8.7,8.0,8.0,719820.0,
29/11/2019,8.6,8.9,8.4,8.5,577072.0,
02/12/2019,8.3,8.7,8.2,8.6,434242.0,
03/12/2019,8.1,8.3,8.0,8.3,289765.0,
04/12/2019,8.4,8.5,8.1,8.1,351516.0,
05/12/2019,8.2,8.4,7.9,8.4,421040.0,
06/12/2019,8.3,8.3,8.1,8.1,159610.0,
09/12/2019,8.2,8.3,8.0,8.3,243182.0,
10/12/2019,8.0,8.2,8.0,8.1,182582.0,
11/12/2019,7.6,8.1,7.6,8.0,527216.0,
12/12/2019,7.7,7.7,7.2,7.6,328610.0,
13/12/2019,7.8,8.1,7.4,7.4,199214.0,
16/12/2019,7.8,8.0,7.7,7.8,276410.0,
17/12/2019,7.8,8.0,7.6,7.8,253855.0,
18/12/2019,7.6,7.7,7.3,7.7,267557.0,
19/12/2019,7.5,7.6,7.3,7.3,286110.0,
20/12/2019,7.6,7.6,7.4,7.4,96840.0,
23/12/2019,7.5,7.7,7.4,7.6,121410.0,
24/12/2019,7.6,7.6,7.3,7.5,204120.0,
25/12/2019,7.6,7.7,7.5,7.6,131900.0,
26/12/2019,7.8,7.8,7.5,7.5,228065.0,
27/12/2019,8.1,8.2,7.9,7.9,546971.0,
30/12/2019,8.1,8.2,8.0,8.2,254272.0,
31/12/2019,7.8,8.1,7.7,8.0,248400.0,
02/01/2020,8.4,8.4,7.8,7.9,550006.0,
03/01/2020,8.5,8.5,8.2,8.4,865263.0,
06/01/2020,8.6,8.8,8.4,8.4,1140447.0,
07/01/2020,8.3,8.6,8.2,8.6,213915.0,
08/01/2020,8.2,8.5,7.9,8.5,455247.0,
09/01/2020,8.1,8.2,7.9,8.2,255751.0,
10/01/2020,8.0,8.1,7.9,7.9,76609.0,
13/01/2020,7.7,8.1,7.6,8.0,217110.0,
14/01/2020,7.7,7.8,7.5,7.7,349153.0,
15/01/2020,7.6,7.6,7.4,7.6,341582.0,
16/01/2020,7.4,7.5,7.1,7.5,188450.0,
17/01/2020,7.6,7.6,7.3,7.3,165510.0,
20/01/2020,7.8,7.8,7.4,7.5,223200.0,
21/01/2020,8.0,8.1,7.7,7.7,126400.0,
22/01/2020,8.1,8.1,7.9,8.1,176425.0,
30/01/2020,7.9,8.0,7.5,8.0,224280.0,
31/01/2020,7.7,7.7,7.4,7.7,205940.0,
03/02/2020,7.4,7.4,6.8,7.4,404308.0,
04/02/2020,7.6,7.6,7.2,7.3,248625.0,
05/02/2020,7.5,7.6,7.3,7.6,204000.0,
06/02/2020,7.7,7.7,7.4,7.5,336000.0,
07/02/2020,7.7,7.7,7.5,7.6,357657.0,
10/02/2020,7.6,7.6,7.4,7.6,126100.0,
11/02/2020,7.9,7.9,7.4,7.5,397200.0,
12/02/2020,7.9,7.9,7.7,7.7,117000.0,
13/02/2020,7.8,7.9,7.8,7.9,247420.0,
14/02/2020,7.8,7.9,7.7,7.8,392450.0,
17/02/2020,7.9,7.9,7.7,7.8,267247.0,
18/02/2020,8.1,8.3,7.8,7.8,195850.0,
19/02/2020,8.1,8.1,7.8,8.0,165760.0,
20/02/2020,8.1,8.1,7.9,8.1,72310.0,
21/02/2020,8.1,8.2,7.9,8.0,207200.0,
24/02/2020,8.6,8.8,7.9,8.1,818580.0,
25/02/2020,8.7,8.7,8.5,8.6,147570.0,
26/02/2020,8.8,9.2,8.6,8.7,585834.0,
27/02/2020,8.7,8.7,8.4,8.7,414200.0,
28/02/2020,8.8,8.9,8.4,8.4,305707.0,
02/03/2020,8.8,9.1,8.6,8.8,264990.0,
03/03/2020,8.6,8.8,8.4,8.8,334210.0,
04/03/2020,8.6,8.8,8.4,8.7,179787.0,
05/03/2020,8.3,8.6,8.3,8.5,359740.0,
06/03/2020,8.2,8.4,8.0,8.3,311180.0,
09/03/2020,7.7,8.1,7.4,7.8,720840.0,
10/03/2020,7.8,7.8,7.4,7.5,125110.0,
11/03/2020,7.7,7.8,7.5,7.7,200200.0,
12/03/2020,7.6,7.7,7.4,7.6,348031.0,
13/03/2020,7.6,7.6,6.8,7.4,650535.0,
16/03/2020,7.8,7.8,7.5,7.5,135163.0,
17/03/2020,8.1,8.2,7.7,7.8,262690.0,
18/03/2020,8.2,8.3,8.1,8.2,244615.0,
19/03/2020,8.0,8.2,7.9,8.0,188079.0,
20/03/2020,7.9,8.0,7.7,7.9,154090.0,
23/03/2020,7.5,7.9,7.2,7.8,366790.0,
24/03/2020,7.9,7.9,6.4,6.4,201600.0,
25/03/2020,7.9,7.9,7.6,7.6,204347.0,
26/03/2020,7.9,7.9,7.7,7.8,125700.0,
27/03/2020,7.9,7.9,7.6,7.7,199230.0,
30/03/2020,7.5,7.7,7.2,7.7,275600.0,
31/03/2020,7.5,7.7,7.2,7.5,172285.0,
01/04/2020,7.8,7.8,7.5,7.5,123612.0,
03/04/2020,7.9,7.9,7.7,7.7,89600.0,
06/04/2020,7.9,8.0,7.8,7.9,125301.0,
07/04/2020,7.8,8.0,7.7,7.9,151404.0,
08/04/2020,7.7,7.8,7.6,7.6,268600.0,
09/04/2020,7.7,7.8,7.6,7.7,274448.0,
10/04/2020,7.7,7.8,7.6,7.6,181960.0,
13/04/2020,7.8,7.9,7.6,7.6,195907.0,
14/04/2020,7.8,7.8,7.6,7.8,52750.0,
15/04/2020,7.9,7.9,7.7,7.7,112100.0,
16/04/2020,7.9,7.9,7.7,7.8,71403.0,
17/04/2020,8.0,8.0,7.7,7.9,221091.0,
20/04/2020,8.3,8.3,7.8,7.9,232600.0,
21/04/2020,8.3,8.3,8.1,8.1,288140.0,
22/04/2020,8.4,8.5,8.1,8.2,238330.0,
23/04/2020,8.5,8.5,8.4,8.4,283675.0,
24/04/2020,8.5,8.5,8.3,8.5,197697.0,
27/04/2020,8.5,8.5,8.3,8.4,125735.0,
28/04/2020,8.4,8.4,8.1,8.3,184147.0,
29/04/2020,8.4,8.4,8.1,8.3,33011.0,
04/05/2020,8.4,8.5,8.1,8.1,168523.0,
05/05/2020,8.5,8.5,8.4,8.4,89557.0,
06/05/2020,8.9,9.0,8.5,8.5,400778.0,
07/05/2020,8.9,9.3,8.6,8.9,256915.0,
08/05/2020,8.9,9.1,8.7,8.8,159718.0,
11/05/2020,8.8,9.0,8.7,8.9,236800.0,
12/05/2020,9.0,9.0,8.7,8.8,269527.0,
13/05/2020,8.9,9.0,8.8,8.9,83268.0,
14/05/2020,8.9,8.9,8.8,8.8,215493.0,
15/05/2020,8.9,8.9,8.8,8.9,136560.0,
18/05/2020,8.9,8.9,8.6,8.8,83657.0,
19/05/2020,8.9,9.1,8.8,8.9,140502.0,
20/05/2020,8.9,8.9,8.7,8.8,79362.0,
21/05/2020,8.8,8.8,8.6,8.8,59033.0,
22/05/2020,8.8,8.8,7.4,8.6,267156.0,
25/05/2020,8.7,8.9,8.6,8.6,165654.0,
26/05/2020,8.9,8.9,8.6,8.7,172314.0,
27/05/2020,8.9,8.9,8.7,8.9,160658.0,
28/05/2020,9.5,9.5,8.8,8.9,1014085.0,
29/05/2020,9.6,10.0,9.4,9.5,1172887.0,
01/06/2020,9.5,9.7,9.3,9.7,440710.0,
02/06/2020,9.6,9.6,9.2,9.5,399825.0,
03/06/2020,9.6,9.6,9.4,9.4,288030.0,
04/06/2020,9.6,9.8,9.4,9.5,433773.0,
05/06/2020,10.2,10.3,9.6,9.6,16600837.0,
08/06/2020,10.2,10.5,10.1,10.4,445447.0,
09/06/2020,10.2,10.2,10.0,10.2,484998.0,
10/06/2020,10.5,10.6,10.1,10.1,1756272.0,
11/06/2020,10.5,11.7,10.4,10.5,1607150.0,
12/06/2020,11.0,11.1,10.2,10.6,1077590.0,
15/06/2020,11.5,12.0,10.6,10.7,706150.0,
16/06/2020,12.0,12.1,11.4,11.4,568710.0,
17/06/2020,11.9,12.1,11.3,12.1,527997.0,
18/06/2020,11.3,11.7,11.2,11.5,750410.0,
19/06/2020,11.3,11.5,10.7,11.4,1043847.0,
22/06/2020,11.6,11.7,11.1,11.1,1079070.0,
23/06/2020,11.5,11.6,11.3,11.6,357600.0,
24/06/2020,11.6,11.7,11.4,11.5,582987.0,
25/06/2020,11.4,11.6,11.2,11.6,268300.0,
26/06/2020,11.3,11.5,11.2,11.4,235117.0,
29/06/2020,10.6,11.4,10.3,11.4,479226.0,
30/06/2020,10.6,10.8,10.3,10.6,530324.0,
01/07/2020,10.5,10.6,10.2,10.5,144881.0,
02/07/2020,10.8,11.0,10.4,10.4,201804.0,
03/07/2020,10.8,10.8,10.6,10.8,57577.0,
06/07/2020,11.0,11.0,10.7,10.7,301020.0,
07/07/2020,10.8,11.0,10.7,10.9,127222.0,
08/07/2020,10.9,10.9,10.6,10.6,102915.0,
09/07/2020,11.1,11.2,10.7,10.8,461357.0,
10/07/2020,11.0,11.2,10.9,11.0,171197.0,
13/07/2020,11.0,11.1,10.8,11.0,167812.0,
14/07/2020,10.8,10.9,10.7,10.9,48260.0,
15/07/2020,10.6,10.8,10.5,10.8,139366.0,
16/07/2020,10.6,10.7,10.4,10.6,130381.0,
17/07/2020,10.4,10.6,10.2,10.6,320068.0,
20/07/2020,10.2,10.4,10.0,10.1,167050.0,
21/07/2020,10.0,10.1,9.9,10.1,217484.0,
22/07/2020,10.0,10.1,9.9,10.0,142043.0,
23/07/2020,10.1,10.1,9.9,9.9,62400.0,
24/07/2020,9.7,10.0,9.3,10.0,176410.0,
27/07/2020,9.2,9.4,8.2,8.3,313972.0,
28/07/2020,9.2,9.3,8.5,8.7,59930.0,
29/07/2020,9.0,9.1,8.8,9.0,134350.0,
30/07/2020,9.1,9.5,8.8,8.9,62900.0,
31/07/2020,9.0,9.0,8.8,9.0,37700.0,
03/08/2020,9.4,9.4,8.9,8.9,196420.0,
04/08/2020,9.3,9.5,9.2,9.3,136845.0,
05/08/2020,9.3,9.4,9.2,9.2,38200.0,
06/08/2020,9.2,9.2,9.1,9.2,66387.0,
