transDate,close,high,low,open,volume,event
03/06/2016,8.732,8.732,8.732,8.732,0,
06/06/2016,8.732,8.732,8.732,8.732,0,
07/06/2016,8.732,8.732,8.732,8.732,0,
08/06/2016,8.732,8.732,8.732,8.732,0,
09/06/2016,8.732,8.732,8.732,8.732,0,
10/06/2016,8.732,8.732,8.732,8.732,0,
13/06/2016,8.732,8.732,8.732,8.732,0,
14/06/2016,9.606,9.606,9.606,9.606,100,
15/06/2016,10.555,10.555,10.555,10.555,100,
16/06/2016,11.58,11.58,11.58,11.58,100,
17/06/2016,12.717,12.717,12.717,12.717,100,
20/06/2016,12.717,12.717,12.717,12.717,0,
21/06/2016,12.717,12.717,12.717,12.717,0,
22/06/2016,12.717,12.717,12.717,12.717,0,
23/06/2016,12.717,12.717,12.717,12.717,0,
24/06/2016,12.717,12.717,12.717,12.717,0,
27/06/2016,13.971,13.971,13.971,13.971,500,
28/06/2016,13.971,13.971,13.971,13.971,0,
29/06/2016,13.971,13.971,13.971,13.971,0,
30/06/2016,13.971,13.971,13.971,13.971,0,
01/07/2016,15.3,15.3,12.606,13.971,1800,
04/07/2016,16.704,16.704,13.782,13.782,2300,
05/07/2016,16.704,16.704,16.704,16.704,0,
06/07/2016,16.704,16.704,16.704,16.704,0,
07/07/2016,18.299,18.299,15.034,15.034,1000,
08/07/2016,16.477,16.477,16.477,16.477,100,
11/07/2016,16.477,16.477,16.477,16.477,0,
12/07/2016,16.477,16.477,16.477,16.477,0,
13/07/2016,14.844,14.844,14.844,14.844,2900,
14/07/2016,14.844,14.844,14.844,14.844,0,
15/07/2016,14.844,14.844,14.844,14.844,0,
18/07/2016,14.844,14.844,14.844,14.844,0,
19/07/2016,14.844,14.844,14.844,14.844,0,
20/07/2016,14.844,14.844,14.844,14.844,0,
21/07/2016,14.844,14.844,14.844,14.844,0,
22/07/2016,14.844,14.844,14.844,14.844,0,
25/07/2016,14.844,14.844,14.844,14.844,0,
26/07/2016,14.844,14.844,14.844,14.844,0,
27/07/2016,14.844,14.844,14.844,14.844,0,
28/07/2016,14.844,14.844,14.844,14.844,0,
29/07/2016,14.844,14.844,14.844,14.844,0,
01/08/2016,14.844,14.844,14.844,14.844,0,
02/08/2016,14.844,14.844,14.844,14.844,0,
03/08/2016,14.844,14.844,14.844,14.844,0,
04/08/2016,14.844,14.844,14.844,14.844,0,
05/08/2016,14.844,14.844,14.844,14.844,0,
08/08/2016,14.844,14.844,14.844,14.844,0,
09/08/2016,14.844,14.844,14.844,14.844,0,
10/08/2016,14.844,14.844,14.844,14.844,0,
11/08/2016,14.844,14.844,14.844,14.844,0,
12/08/2016,14.844,14.844,14.844,14.844,0,
15/08/2016,14.844,14.844,14.844,14.844,0,
16/08/2016,14.844,14.844,14.844,14.844,0,
17/08/2016,14.844,14.844,14.844,14.844,0,
18/08/2016,14.844,14.844,14.844,14.844,0,
19/08/2016,14.844,14.844,14.844,14.844,0,
22/08/2016,14.844,14.844,14.844,14.844,0,
23/08/2016,14.844,14.844,14.844,14.844,0,
24/08/2016,14.844,14.844,14.844,14.844,0,
25/08/2016,14.844,14.844,14.844,14.844,0,
26/08/2016,14.844,14.844,14.844,14.844,0,
29/08/2016,16.326,16.326,16.326,16.326,200,
30/08/2016,16.326,16.326,16.326,16.326,0,
31/08/2016,16.515,16.515,16.326,16.515,2900,
01/09/2016,16.515,16.515,16.515,16.515,0,
05/09/2016,16.515,16.515,16.515,16.515,0,
06/09/2016,16.515,16.515,16.515,16.515,0,
07/09/2016,16.515,16.515,16.515,16.515,0,
08/09/2016,16.515,16.515,16.515,16.515,0,
09/09/2016,17.844,17.844,17.844,17.844,400,
12/09/2016,17.844,17.844,17.844,17.844,0,
13/09/2016,17.844,17.844,17.844,17.844,1600,
14/09/2016,17.844,17.844,17.844,17.844,0,
15/09/2016,18.223,18.223,18.223,18.223,200,
16/09/2016,18.223,18.223,18.223,18.223,0,
19/09/2016,18.223,18.223,18.223,18.223,0,
20/09/2016,18.223,18.223,18.223,18.223,0,
21/09/2016,18.223,18.223,18.223,18.223,200,
22/09/2016,18.223,18.223,18.223,18.223,0,
23/09/2016,18.223,18.223,18.223,18.223,0,
26/09/2016,18.223,18.223,18.223,18.223,0,
27/09/2016,18.223,18.223,18.223,18.223,0,
28/09/2016,18.223,18.223,18.223,18.223,0,
29/09/2016,18.223,18.223,18.223,18.223,100,
30/09/2016,18.223,18.223,18.223,18.223,0,
03/10/2016,18.223,18.223,18.223,18.223,0,
04/10/2016,18.223,18.223,18.223,18.223,0,
05/10/2016,18.223,18.223,18.223,18.223,0,
06/10/2016,18.223,18.223,18.223,18.223,0,
07/10/2016,18.223,18.223,18.223,18.223,0,
10/10/2016,18.223,18.223,18.223,18.223,0,
11/10/2016,18.223,18.223,18.223,18.223,0,
12/10/2016,18.223,18.223,18.223,18.223,0,
13/10/2016,18.223,18.223,18.223,18.223,0,
14/10/2016,18.223,18.223,18.223,18.223,0,
17/10/2016,18.223,18.223,18.223,18.223,0,
18/10/2016,18.223,18.223,18.223,18.223,0,
19/10/2016,18.223,18.223,18.223,18.223,0,
20/10/2016,18.223,18.223,18.223,18.223,0,
21/10/2016,18.223,18.223,18.223,18.223,0,
24/10/2016,18.223,18.223,18.223,18.223,0,
25/10/2016,18.223,18.223,18.223,18.223,0,
26/10/2016,18.223,18.223,18.223,18.223,0,
27/10/2016,18.223,18.223,18.223,18.223,0,
28/10/2016,18.223,18.223,18.223,18.223,0,
31/10/2016,18.223,18.223,18.223,18.223,0,
01/11/2016,18.223,18.223,18.223,18.223,0,
02/11/2016,18.223,18.223,18.223,18.223,0,
03/11/2016,18.223,18.223,18.223,18.223,0,
04/11/2016,18.223,18.223,18.223,18.223,0,
07/11/2016,18.223,18.223,18.223,18.223,0,
08/11/2016,18.223,18.223,18.223,18.223,0,
09/11/2016,18.223,18.223,18.223,18.223,0,
10/11/2016,18.223,18.223,18.223,18.223,0,
11/11/2016,18.223,18.223,18.223,18.223,0,
14/11/2016,18.223,18.223,18.223,18.223,0,
15/11/2016,18.223,18.223,18.223,18.223,0,
16/11/2016,18.223,18.223,18.223,18.223,0,
17/11/2016,18.223,18.223,18.223,18.223,0,
18/11/2016,18.223,18.223,18.223,18.223,0,
21/11/2016,18.223,18.223,18.223,18.223,0,
22/11/2016,18.223,18.223,18.223,18.223,0,
23/11/2016,18.223,18.223,18.223,18.223,0,
24/11/2016,18.223,18.223,18.223,18.223,0,
25/11/2016,18.223,18.223,18.223,18.223,0,DIVIDEND
28/11/2016,18.223,18.223,18.223,18.223,0,
29/11/2016,18.223,18.223,18.223,18.223,0,
30/11/2016,18.223,18.223,18.223,18.223,0,
01/12/2016,18.223,18.223,18.223,18.223,0,
02/12/2016,18.223,18.223,18.223,18.223,0,
05/12/2016,16.4,16.4,16.4,16.4,1100,
06/12/2016,16.4,16.4,16.4,16.4,0,
07/12/2016,16.4,16.4,16.4,16.4,0,
08/12/2016,16.4,16.4,16.4,16.4,0,
09/12/2016,16.4,16.4,16.4,16.4,0,
12/12/2016,16.4,16.4,16.4,16.4,0,
13/12/2016,16.4,16.4,16.4,16.4,0,
14/12/2016,16.4,16.4,16.4,16.4,0,
15/12/2016,16.4,16.4,16.4,16.4,0,
16/12/2016,16.4,16.4,16.4,16.4,0,
19/12/2016,16.4,16.4,16.4,16.4,0,
20/12/2016,16.4,16.4,16.4,16.4,0,
21/12/2016,16.4,16.4,16.4,16.4,0,
22/12/2016,16.4,16.4,16.4,16.4,0,
23/12/2016,16.4,16.4,16.4,16.4,0,
26/12/2016,16.4,16.4,16.4,16.4,0,
27/12/2016,16.4,16.4,16.4,16.4,0,
28/12/2016,16.4,16.4,16.4,16.4,0,
29/12/2016,16.4,16.4,16.4,16.4,0,
30/12/2016,16.4,16.4,16.4,16.4,0,
03/01/2017,16.4,16.4,16.4,16.4,0,
04/01/2017,16.4,16.4,16.4,16.4,0,
05/01/2017,16.4,16.4,16.4,16.4,0,
06/01/2017,16.4,16.4,16.4,16.4,0,
09/01/2017,16.4,16.4,16.4,16.4,0,
10/01/2017,16.4,16.4,16.4,16.4,0,
11/01/2017,16.4,16.4,16.4,16.4,0,
12/01/2017,16.4,16.4,16.4,16.4,0,
13/01/2017,16.4,16.4,16.4,16.4,0,
16/01/2017,16.4,16.4,16.4,16.4,0,
17/01/2017,16.4,16.4,16.4,16.4,0,
18/01/2017,16.4,16.4,16.4,16.4,0,
19/01/2017,16.4,16.4,16.4,16.4,0,
20/01/2017,16.4,16.4,16.4,16.4,0,
23/01/2017,16.4,16.4,16.4,16.4,0,
24/01/2017,16.4,16.4,16.4,16.4,0,
25/01/2017,16.4,16.4,16.4,16.4,0,
02/02/2017,16.4,16.4,16.4,16.4,0,
03/02/2017,16.4,16.4,16.4,16.4,0,
06/02/2017,16.4,16.4,16.4,16.4,0,
07/02/2017,16.4,16.4,16.4,16.4,0,
08/02/2017,16.4,16.4,16.4,16.4,0,
09/02/2017,16.4,16.4,16.4,16.4,0,
10/02/2017,16.4,16.4,16.4,16.4,0,
13/02/2017,16.4,16.4,16.4,16.4,0,
14/02/2017,16.285,16.285,16.285,16.285,800,
15/02/2017,16.285,16.285,16.285,16.285,0,
16/02/2017,16.285,16.285,16.285,16.285,0,
17/02/2017,16.285,16.285,16.285,16.285,0,
20/02/2017,16.285,16.285,16.285,16.285,0,
21/02/2017,16.285,16.285,16.285,16.285,0,
22/02/2017,16.285,16.285,16.285,16.285,0,
23/02/2017,16.285,16.285,16.285,16.285,0,
24/02/2017,16.285,16.285,16.285,16.285,0,
27/02/2017,16.285,16.285,16.285,16.285,0,
28/02/2017,16.285,16.285,16.285,16.285,0,
01/03/2017,14.656,14.656,14.656,14.656,200,
02/03/2017,13.222,13.222,13.222,13.222,3100,
03/03/2017,13.222,13.222,13.222,13.222,0,DIVIDEND
06/03/2017,13.222,13.222,13.222,13.222,0,
07/03/2017,13.222,13.222,13.222,13.222,0,
08/03/2017,13.222,13.222,13.222,13.222,0,
09/03/2017,13.222,13.222,13.222,13.222,0,
10/03/2017,13.222,13.222,13.222,13.222,0,
13/03/2017,13.222,13.222,13.222,13.222,0,
14/03/2017,13.222,13.222,13.222,13.222,0,
15/03/2017,13.222,13.222,13.222,13.222,0,
16/03/2017,13.222,13.222,13.222,13.222,0,
17/03/2017,13.222,13.222,13.222,13.222,0,
20/03/2017,13.222,13.222,13.222,13.222,0,
21/03/2017,13.222,13.222,13.222,13.222,0,
22/03/2017,13.222,13.222,13.222,13.222,0,
23/03/2017,13.222,13.222,13.222,13.222,0,
24/03/2017,13.222,13.222,13.222,13.222,0,
27/03/2017,13.222,13.222,13.222,13.222,0,
28/03/2017,13.222,13.222,13.222,13.222,1600,
29/03/2017,13.222,13.222,13.222,13.222,0,
30/03/2017,13.222,13.222,13.222,13.222,0,
31/03/2017,13.222,13.222,13.222,13.222,0,
03/04/2017,13.222,13.222,13.222,13.222,0,
04/04/2017,13.222,13.222,13.222,13.222,0,
05/04/2017,13.222,13.222,13.222,13.222,0,
07/04/2017,13.222,13.222,13.222,13.222,0,
10/04/2017,13.222,13.222,13.222,13.222,0,
11/04/2017,13.222,13.222,13.222,13.222,0,
12/04/2017,13.222,13.222,13.222,13.222,0,
13/04/2017,13.222,13.222,13.222,13.222,0,
14/04/2017,13.222,13.222,13.222,13.222,100,
17/04/2017,13.183,13.183,13.183,13.183,500,
18/04/2017,13.183,13.183,13.183,13.183,0,
19/04/2017,13.183,13.183,13.183,13.183,0,
20/04/2017,13.183,13.183,13.183,13.183,0,
21/04/2017,13.183,13.183,13.183,13.183,0,
24/04/2017,13.183,13.183,13.183,13.183,0,
25/04/2017,13.183,13.183,13.183,13.183,0,
26/04/2017,13.183,13.183,13.183,13.183,0,
27/04/2017,13.183,13.183,13.183,13.183,0,
28/04/2017,13.183,13.183,13.183,13.183,0,
03/05/2017,13.183,13.183,13.183,13.183,0,
04/05/2017,13.183,13.183,13.183,13.183,0,
05/05/2017,13.183,13.183,13.183,13.183,0,
08/05/2017,13.183,13.183,13.183,13.183,0,
09/05/2017,13.183,13.183,13.183,13.183,0,
10/05/2017,13.183,13.183,13.183,13.183,0,
11/05/2017,13.183,13.183,13.183,13.183,0,
12/05/2017,13.183,13.183,13.183,13.183,0,
15/05/2017,13.183,13.183,13.183,13.183,0,
16/05/2017,13.183,13.183,13.183,13.183,0,
17/05/2017,11.983,11.983,11.983,11.983,500,
18/05/2017,11.983,11.983,11.983,11.983,0,
19/05/2017,11.983,11.983,11.983,11.983,18850,
22/05/2017,11.983,11.983,11.983,11.983,0,
23/05/2017,11.983,11.983,11.983,11.983,0,
24/05/2017,10.786,10.786,10.786,10.786,100,
25/05/2017,9.708,9.708,9.708,9.708,18400,
26/05/2017,8.868,8.868,8.789,8.789,800,
29/05/2017,9.715,9.715,9.715,9.715,100,DIVIDEND
30/05/2017,9.715,9.715,9.715,9.715,0,
31/05/2017,10.463,10.463,9.963,9.963,14900,
01/06/2017,10.463,10.463,10.463,10.463,0,
02/06/2017,10.463,10.463,10.463,10.463,0,
05/06/2017,11.508,11.508,11.508,11.508,600,
06/06/2017,11.508,11.508,11.508,11.508,0,
07/06/2017,11.508,11.508,11.508,11.508,0,
08/06/2017,11.508,11.508,11.508,11.508,0,
09/06/2017,11.508,11.508,11.508,11.508,0,
12/06/2017,12.455,12.455,12.455,12.455,200,
13/06/2017,13.202,13.202,13.202,13.202,100,
14/06/2017,13.202,13.202,13.202,13.202,0,
15/06/2017,13.55,13.55,13.55,13.55,100,
16/06/2017,13.55,13.55,13.55,13.55,0,
19/06/2017,13.55,13.55,13.55,13.55,0,
20/06/2017,13.55,13.55,13.55,13.55,0,
21/06/2017,13.55,13.55,13.55,13.55,0,
22/06/2017,13.55,13.55,13.55,13.55,0,
23/06/2017,14.198,14.198,14.05,14.05,2500,
26/06/2017,13.451,13.451,13.451,13.451,800,
27/06/2017,13.451,13.451,13.451,13.451,0,
28/06/2017,13.451,13.451,13.451,13.451,0,
29/06/2017,13.451,13.451,13.451,13.451,0,
30/06/2017,13.451,13.451,13.451,13.451,0,
03/07/2017,13.451,13.451,13.451,13.451,0,
04/07/2017,14.796,14.796,14.796,14.796,100,
05/07/2017,14.796,14.796,14.796,14.796,0,
06/07/2017,14.796,14.796,14.796,14.796,0,
07/07/2017,14.796,14.796,14.796,14.796,0,
10/07/2017,16.242,16.242,13.949,13.949,1100,
11/07/2017,16.242,16.242,16.242,16.242,0,
12/07/2017,16.242,16.242,16.242,16.242,1500,
13/07/2017,17.835,17.835,16.242,16.242,700,
14/07/2017,17.835,17.835,17.835,17.835,0,
17/07/2017,17.835,17.835,17.835,17.835,0,
18/07/2017,17.835,17.835,17.835,17.835,0,
19/07/2017,19.578,19.578,19.578,19.578,100,
20/07/2017,19.578,19.578,19.578,19.578,0,
21/07/2017,19.578,19.578,19.578,19.578,301,
24/07/2017,19.578,19.578,19.578,19.578,573,
25/07/2017,19.578,19.578,19.578,19.578,923,
26/07/2017,19.578,19.578,19.578,19.578,35,
27/07/2017,19.578,19.578,19.578,19.578,99,
28/07/2017,19.578,19.578,19.578,19.578,23,
31/07/2017,19.578,19.578,19.578,19.578,0,
01/08/2017,19.578,19.578,19.578,19.578,34,
02/08/2017,19.578,19.578,19.578,19.578,0,
03/08/2017,19.578,19.578,19.578,19.578,10,
04/08/2017,19.578,19.578,19.578,19.578,0,
07/08/2017,19.578,19.578,19.578,19.578,0,
08/08/2017,18.433,18.433,18.384,18.384,300,
09/08/2017,18.433,18.433,18.433,18.433,0,
10/08/2017,19.429,19.429,19.429,19.429,200,
11/08/2017,19.429,19.429,19.429,19.429,0,
14/08/2017,19.429,19.429,19.429,19.429,0,
15/08/2017,19.429,19.429,19.429,19.429,0,
16/08/2017,19.429,19.429,19.429,19.429,0,
17/08/2017,19.429,19.429,19.429,19.429,0,
18/08/2017,19.429,19.429,19.429,19.429,0,
21/08/2017,19.429,19.429,19.429,19.429,0,
22/08/2017,19.429,19.429,19.429,19.429,300,
23/08/2017,19.429,19.429,19.429,19.429,0,
24/08/2017,19.429,19.429,19.429,19.429,0,
25/08/2017,19.429,19.429,19.429,19.429,0,
28/08/2017,19.429,19.429,19.429,19.429,0,
29/08/2017,19.429,19.429,19.429,19.429,0,
30/08/2017,19.429,19.429,19.429,19.429,0,
31/08/2017,19.429,19.429,19.429,19.429,0,
01/09/2017,19.429,19.429,19.429,19.429,0,
05/09/2017,19.429,19.429,19.429,19.429,0,
06/09/2017,19.429,19.429,19.429,19.429,0,
07/09/2017,19.429,19.429,19.429,19.429,0,
08/09/2017,19.429,19.429,19.429,19.429,0,
11/09/2017,19.429,19.429,19.429,19.429,0,
12/09/2017,19.429,19.429,19.429,19.429,0,
13/09/2017,19.429,19.429,19.429,19.429,0,
14/09/2017,19.429,19.429,19.429,19.429,0,
15/09/2017,19.429,19.429,19.429,19.429,0,
18/09/2017,19.429,19.429,19.429,19.429,0,
19/09/2017,19.429,19.429,19.429,19.429,0,
20/09/2017,19.429,19.429,19.429,19.429,0,
21/09/2017,21.373,21.373,21.373,21.373,100,
22/09/2017,21.373,21.373,21.373,21.373,0,
25/09/2017,21.373,21.373,21.373,21.373,0,
26/09/2017,21.373,21.373,21.373,21.373,0,
27/09/2017,21.373,21.373,21.373,21.373,0,
28/09/2017,21.373,21.373,21.373,21.373,0,
29/09/2017,23.415,23.415,23.415,23.415,100,
02/10/2017,23.415,23.415,23.415,23.415,0,
03/10/2017,23.415,23.415,23.415,23.415,0,
04/10/2017,23.415,23.415,23.415,23.415,0,
05/10/2017,23.415,23.415,23.415,23.415,0,
06/10/2017,23.415,23.415,23.415,23.415,0,
09/10/2017,23.415,23.415,23.415,23.415,0,
10/10/2017,23.415,23.415,23.415,23.415,0,
11/10/2017,21.073,21.073,21.073,21.073,100,
12/10/2017,21.073,21.073,21.073,21.073,0,
13/10/2017,21.073,21.073,21.073,21.073,0,
16/10/2017,21.073,21.073,21.073,21.073,10,
17/10/2017,21.073,21.073,21.073,21.073,0,
18/10/2017,21.073,21.073,21.073,21.073,0,
19/10/2017,21.073,21.073,21.073,21.073,0,
20/10/2017,21.073,21.073,21.073,21.073,10,
23/10/2017,18.981,18.981,18.981,18.981,100,
24/10/2017,18.981,18.981,18.981,18.981,0,
25/10/2017,18.981,18.981,18.981,18.981,0,
26/10/2017,18.981,18.981,18.981,18.981,0,
27/10/2017,18.981,18.981,18.981,18.981,0,
30/10/2017,18.833,18.833,18.833,18.833,300,
31/10/2017,16.988,16.988,16.988,16.988,700,
01/11/2017,16.988,16.988,16.988,16.988,0,
02/11/2017,16.988,16.988,16.988,16.988,0,
03/11/2017,16.739,16.739,16.739,16.739,100,
06/11/2017,16.739,16.739,16.739,16.739,0,
07/11/2017,16.739,16.739,16.739,16.739,0,
08/11/2017,16.739,16.739,16.739,16.739,0,
09/11/2017,16.739,16.739,16.739,16.739,0,
10/11/2017,16.739,16.739,16.739,16.739,0,
13/11/2017,16.739,16.739,16.739,16.739,0,DIVIDEND
14/11/2017,16.739,16.739,16.739,16.739,0,
15/11/2017,16.739,16.739,16.739,16.739,0,
16/11/2017,16.739,16.739,16.739,16.739,38,
17/11/2017,16.739,16.739,16.739,16.739,0,
20/11/2017,16.739,16.739,16.739,16.739,0,
21/11/2017,16.739,16.739,16.739,16.739,0,
22/11/2017,16.739,16.739,16.739,16.739,0,
23/11/2017,16.739,16.739,16.739,16.739,0,
24/11/2017,16.739,16.739,16.739,16.739,0,
27/11/2017,18.382,18.382,18.382,18.382,110,
28/11/2017,20.178,20.178,20.178,20.178,100,
29/11/2017,20.178,20.178,20.178,20.178,0,
30/11/2017,20.178,20.178,20.178,20.178,0,
01/12/2017,20.178,20.178,20.178,20.178,0,
04/12/2017,22.182,22.182,22.182,22.182,100,
05/12/2017,19.974,19.974,19.974,19.974,1400,
06/12/2017,19.974,19.974,19.974,19.974,0,
07/12/2017,19.974,19.974,19.974,19.974,0,
08/12/2017,19.974,19.974,19.974,19.974,0,
11/12/2017,19.974,19.974,19.974,19.974,0,
12/12/2017,19.974,19.974,19.974,19.974,0,
13/12/2017,19.974,19.974,19.974,19.974,0,
14/12/2017,19.974,19.974,19.974,19.974,0,
15/12/2017,19.974,19.974,19.974,19.974,0,
18/12/2017,19.974,19.974,19.974,19.974,0,
19/12/2017,19.974,19.974,19.974,19.974,0,
20/12/2017,19.974,19.974,19.974,19.974,0,
21/12/2017,19.974,19.974,19.974,19.974,0,
22/12/2017,19.974,19.974,19.974,19.974,0,
25/12/2017,19.974,19.974,19.974,19.974,0,
26/12/2017,19.974,19.974,19.974,19.974,600,
27/12/2017,19.974,19.974,19.974,19.974,0,
28/12/2017,19.974,19.974,19.974,19.974,0,
29/12/2017,19.511,20.282,19.511,20.282,900,
02/01/2018,19.511,19.511,19.511,19.511,0,
03/01/2018,19.511,19.511,19.511,19.511,0,
04/01/2018,19.511,19.614,19.511,19.614,300,
05/01/2018,19.511,19.511,19.511,19.511,0,
08/01/2018,19.511,19.511,19.511,19.511,0,
09/01/2018,19.511,19.511,19.511,19.511,0,
10/01/2018,19.511,19.511,19.511,19.511,0,
11/01/2018,19.511,19.511,19.511,19.511,0,
12/01/2018,19.511,19.511,19.511,19.511,0,
15/01/2018,19.511,19.511,19.511,19.511,200,
16/01/2018,19.511,19.511,19.511,19.511,0,
17/01/2018,19.511,19.511,19.511,19.511,0,
18/01/2018,19.511,19.511,19.511,19.511,0,
19/01/2018,19.511,19.511,19.511,19.511,0,
22/01/2018,19.614,19.614,19.614,19.614,300,
23/01/2018,19.614,19.614,19.614,19.614,0,
24/01/2018,19.614,19.614,19.614,19.614,0,
25/01/2018,19.614,19.614,19.614,19.614,0,
26/01/2018,19.614,19.614,19.614,19.614,0,
29/01/2018,19.614,19.614,19.614,19.614,0,
30/01/2018,19.614,19.614,19.614,19.614,0,
31/01/2018,19.614,19.614,19.614,19.614,0,
01/02/2018,19.614,19.614,19.614,19.614,0,
02/02/2018,19.614,19.614,19.614,19.614,0,
05/02/2018,19.511,19.511,19.511,19.511,500,
06/02/2018,19.511,19.511,19.511,19.511,0,
07/02/2018,19.511,19.511,19.511,19.511,0,
08/02/2018,19.511,19.511,19.511,19.511,0,
09/02/2018,19.511,19.511,19.511,19.511,0,
12/02/2018,19.511,19.511,19.511,19.511,0,
13/02/2018,19.511,19.511,19.511,19.511,0,
21/02/2018,19.511,19.511,19.511,19.511,0,
22/02/2018,19.511,19.511,19.511,19.511,0,
23/02/2018,19.511,19.511,19.511,19.511,1800,
26/02/2018,19.511,19.511,19.511,19.511,0,
27/02/2018,19.511,19.511,19.511,19.511,0,
28/02/2018,19.511,19.511,19.511,19.511,0,
01/03/2018,17.666,17.666,17.666,17.666,400,DIVIDEND
02/03/2018,17.666,17.666,17.666,17.666,0,
05/03/2018,18.457,18.457,18.457,18.457,4300,
06/03/2018,18.457,18.457,18.457,18.457,0,
07/03/2018,18.457,18.457,18.457,18.457,0,
08/03/2018,18.457,18.457,18.457,18.457,0,
09/03/2018,18.457,18.457,18.457,18.457,0,
12/03/2018,18.457,18.457,18.457,18.457,0,
13/03/2018,18.457,18.457,18.457,18.457,0,
14/03/2018,18.457,18.457,18.457,18.457,0,
15/03/2018,18.457,18.457,18.457,18.457,0,
16/03/2018,18.457,18.457,18.457,18.457,0,
19/03/2018,18.457,18.457,18.457,18.457,0,
20/03/2018,18.457,18.457,18.457,18.457,0,
21/03/2018,18.457,18.457,18.457,18.457,300,
22/03/2018,18.457,18.457,18.457,18.457,0,
23/03/2018,18.457,18.457,18.457,18.457,0,
26/03/2018,18.457,18.457,18.457,18.457,0,
27/03/2018,18.457,18.457,18.457,18.457,0,
28/03/2018,18.457,18.457,18.457,18.457,0,
29/03/2018,18.457,18.457,18.457,18.457,0,
30/03/2018,18.457,18.457,18.457,18.457,0,
02/04/2018,18.457,18.457,18.457,18.457,3300,
03/04/2018,18.457,18.457,18.457,18.457,5,
04/04/2018,18.457,18.457,18.457,18.457,0,
05/04/2018,18.457,18.457,18.457,18.457,0,
06/04/2018,18.457,18.457,18.457,18.457,0,
09/04/2018,18.457,18.457,18.457,18.457,0,
10/04/2018,18.457,18.457,18.457,18.457,0,
11/04/2018,18.457,18.457,18.457,18.457,0,
12/04/2018,18.457,18.457,18.457,18.457,0,
13/04/2018,18.457,18.457,18.457,18.457,0,
16/04/2018,18.457,18.457,18.457,18.457,0,
17/04/2018,18.457,18.457,18.457,18.457,0,
18/04/2018,18.457,18.457,18.457,18.457,0,
19/04/2018,18.457,18.457,18.457,18.457,0,
20/04/2018,18.457,18.457,18.457,18.457,0,
23/04/2018,18.457,18.457,18.457,18.457,0,
24/04/2018,18.457,18.457,18.457,18.457,0,
26/04/2018,18.457,18.457,18.457,18.457,0,
27/04/2018,18.457,18.457,18.457,18.457,0,
02/05/2018,18.457,18.457,18.457,18.457,0,
03/05/2018,18.457,18.457,18.457,18.457,0,
04/05/2018,18.457,18.457,18.457,18.457,0,
07/05/2018,18.457,18.457,18.457,18.457,0,
08/05/2018,16.611,16.611,16.611,16.611,717,
09/05/2018,16.611,16.611,16.611,16.611,0,
10/05/2018,16.611,16.611,16.611,16.611,0,
11/05/2018,16.611,16.611,16.611,16.611,0,
14/05/2018,16.611,16.611,16.611,16.611,0,
15/05/2018,16.611,16.611,16.611,16.611,0,
16/05/2018,16.611,16.611,16.611,16.611,0,
17/05/2018,16.611,16.611,16.611,16.611,0,
18/05/2018,16.611,16.611,16.611,16.611,0,
21/05/2018,16.611,16.611,16.611,16.611,0,
22/05/2018,16.611,16.611,16.611,16.611,0,
23/05/2018,16.611,16.611,16.611,16.611,0,
24/05/2018,16.611,16.611,16.611,16.611,0,
25/05/2018,16.611,16.611,16.611,16.611,0,
28/05/2018,16.611,16.611,16.611,16.611,0,
29/05/2018,16.611,16.611,16.611,16.611,0,
30/05/2018,16.611,16.611,16.611,16.611,0,
31/05/2018,16.611,16.611,16.611,16.611,0,
01/06/2018,16.611,16.611,16.611,16.611,0,
04/06/2018,16.611,16.611,16.611,16.611,0,
05/06/2018,16.611,16.611,16.611,16.611,0,
06/06/2018,16.611,16.611,16.611,16.611,0,
07/06/2018,16.611,16.611,16.611,16.611,0,
08/06/2018,16.611,16.611,16.611,16.611,0,
11/06/2018,16.611,16.611,16.611,16.611,0,
12/06/2018,16.611,16.611,16.611,16.611,0,
13/06/2018,16.611,16.611,16.611,16.611,0,
14/06/2018,16.611,16.611,16.611,16.611,0,
15/06/2018,16.611,16.611,16.611,16.611,0,
18/06/2018,16.611,16.611,16.611,16.611,0,
19/06/2018,16.611,16.611,16.611,16.611,0,
20/06/2018,16.611,16.611,16.611,16.611,0,
21/06/2018,16.611,16.611,16.611,16.611,600,
22/06/2018,16.611,16.611,16.611,16.611,0,
25/06/2018,16.611,16.611,16.611,16.611,0,
26/06/2018,16.611,16.611,16.611,16.611,0,
27/06/2018,16.611,16.611,16.611,16.611,0,
28/06/2018,16.611,16.611,16.611,16.611,0,
29/06/2018,16.611,16.611,16.611,16.611,0,
02/07/2018,16.611,16.611,16.611,16.611,0,
03/07/2018,16.611,16.611,16.611,16.611,0,
04/07/2018,16.611,16.611,16.611,16.611,0,
05/07/2018,16.611,16.611,16.611,16.611,0,
06/07/2018,16.611,16.611,16.611,16.611,0,
09/07/2018,16.611,16.611,16.611,16.611,0,
10/07/2018,16.611,16.611,16.611,16.611,0,
11/07/2018,16.611,16.611,16.611,16.611,0,
12/07/2018,16.611,16.611,16.611,16.611,0,
13/07/2018,16.611,16.611,16.611,16.611,0,
16/07/2018,16.611,16.611,16.611,16.611,0,
17/07/2018,16.611,16.611,16.611,16.611,0,
18/07/2018,16.611,16.611,16.611,16.611,0,
19/07/2018,16.611,16.611,16.611,16.611,0,
