transDate,close,high,low,open,volume,event
22/05/2018,0.5,0.5,0.5,0.5,0,
23/05/2018,0.5,0.5,0.5,0.5,0,
24/05/2018,0.5,0.5,0.5,0.5,0,
25/05/2018,0.5,0.6,0.5,0.6,35400,
28/05/2018,0.5,0.5,0.5,0.5,0,
29/05/2018,0.5,0.5,0.5,0.5,0,
30/05/2018,0.5,0.5,0.5,0.5,0,
31/05/2018,0.5,0.5,0.5,0.5,0,
01/06/2018,0.5,0.5,0.5,0.5,2600,
04/06/2018,0.5,0.5,0.5,0.5,0,
05/06/2018,0.5,0.5,0.5,0.5,0,
06/06/2018,0.5,0.5,0.5,0.5,0,
07/06/2018,0.5,0.5,0.5,0.5,0,
08/06/2018,0.4,0.4,0.4,0.4,2850,
11/06/2018,0.4,0.4,0.4,0.4,0,
12/06/2018,0.4,0.4,0.4,0.4,0,
13/06/2018,0.4,0.4,0.4,0.4,0,
14/06/2018,0.4,0.4,0.4,0.4,0,
15/06/2018,0.5,0.5,0.5,0.5,34300,
18/06/2018,0.5,0.5,0.5,0.5,0,
19/06/2018,0.5,0.5,0.5,0.5,0,
20/06/2018,0.5,0.5,0.5,0.5,0,
21/06/2018,0.5,0.5,0.5,0.5,0,
22/06/2018,0.6,0.6,0.6,0.6,5100,
25/06/2018,0.6,0.6,0.6,0.6,0,
26/06/2018,0.6,0.6,0.6,0.6,0,
27/06/2018,0.6,0.6,0.6,0.6,0,
28/06/2018,0.6,0.6,0.6,0.6,0,
29/06/2018,0.5,0.6,0.5,0.5,37620,
02/07/2018,0.5,0.5,0.5,0.5,0,
03/07/2018,0.5,0.5,0.5,0.5,0,
04/07/2018,0.5,0.5,0.5,0.5,0,
05/07/2018,0.5,0.5,0.5,0.5,0,
06/07/2018,0.5,0.5,0.5,0.5,62,
09/07/2018,0.5,0.5,0.5,0.5,0,
10/07/2018,0.5,0.5,0.5,0.5,0,
11/07/2018,0.5,0.5,0.5,0.5,0,
12/07/2018,0.5,0.5,0.5,0.5,0,
13/07/2018,0.5,0.5,0.5,0.5,0,
16/07/2018,0.5,0.5,0.5,0.5,0,
17/07/2018,0.5,0.5,0.5,0.5,0,
18/07/2018,0.5,0.5,0.5,0.5,0,
19/07/2018,0.5,0.5,0.5,0.5,0,
20/07/2018,0.5,0.5,0.5,0.5,0,
23/07/2018,0.5,0.5,0.5,0.5,0,
24/07/2018,0.5,0.5,0.5,0.5,0,
25/07/2018,0.5,0.5,0.5,0.5,0,
26/07/2018,0.5,0.5,0.5,0.5,0,
27/07/2018,0.5,0.5,0.4,0.4,11210,
30/07/2018,0.5,0.5,0.5,0.5,0,
31/07/2018,0.5,0.5,0.5,0.5,0,
01/08/2018,0.5,0.5,0.5,0.5,0,
02/08/2018,0.5,0.5,0.5,0.5,0,
03/08/2018,0.5,0.5,0.5,0.5,35,
06/08/2018,0.5,0.5,0.5,0.5,0,
07/08/2018,0.5,0.5,0.5,0.5,0,
08/08/2018,0.5,0.5,0.5,0.5,0,
09/08/2018,0.5,0.5,0.5,0.5,0,
10/08/2018,0.4,0.4,0.4,0.4,2900,
13/08/2018,0.4,0.4,0.4,0.4,0,
14/08/2018,0.4,0.4,0.4,0.4,0,
15/08/2018,0.4,0.4,0.4,0.4,0,
16/08/2018,0.4,0.4,0.4,0.4,0,
17/08/2018,0.4,0.4,0.4,0.4,0,
20/08/2018,0.4,0.4,0.4,0.4,0,
21/08/2018,0.4,0.4,0.4,0.4,0,
22/08/2018,0.4,0.4,0.4,0.4,0,
23/08/2018,0.4,0.4,0.4,0.4,0,
24/08/2018,0.5,0.5,0.5,0.5,15063,
27/08/2018,0.5,0.5,0.5,0.5,0,
28/08/2018,0.5,0.5,0.5,0.5,0,
29/08/2018,0.5,0.5,0.5,0.5,0,
30/08/2018,0.5,0.5,0.5,0.5,0,
31/08/2018,0.6,0.6,0.5,0.6,13700,
04/09/2018,0.6,0.6,0.6,0.6,0,
05/09/2018,0.6,0.6,0.6,0.6,0,
06/09/2018,0.6,0.6,0.6,0.6,0,
07/09/2018,0.7,0.7,0.5,0.6,50904,
10/09/2018,0.6,0.6,0.6,0.6,0,
11/09/2018,0.6,0.6,0.6,0.6,0,
12/09/2018,0.6,0.6,0.6,0.6,0,
13/09/2018,0.6,0.6,0.6,0.6,0,
14/09/2018,0.7,0.7,0.6,0.6,46735,
17/09/2018,0.7,0.7,0.7,0.7,0,
18/09/2018,0.7,0.7,0.7,0.7,0,
19/09/2018,0.7,0.7,0.7,0.7,0,
20/09/2018,0.7,0.7,0.7,0.7,0,
21/09/2018,0.7,0.7,0.7,0.7,100,
24/09/2018,0.7,0.7,0.7,0.7,0,
25/09/2018,0.7,0.7,0.7,0.7,0,
26/09/2018,0.7,0.7,0.7,0.7,0,
27/09/2018,0.7,0.7,0.7,0.7,0,
28/09/2018,0.6,0.6,0.6,0.6,11010,
01/10/2018,0.6,0.6,0.6,0.6,0,
02/10/2018,0.6,0.6,0.6,0.6,0,
03/10/2018,0.6,0.6,0.6,0.6,0,
04/10/2018,0.6,0.6,0.6,0.6,0,
05/10/2018,0.7,0.7,0.6,0.6,39110,
08/10/2018,0.6,0.6,0.6,0.6,0,
09/10/2018,0.6,0.6,0.6,0.6,0,
10/10/2018,0.6,0.6,0.6,0.6,0,
11/10/2018,0.6,0.6,0.6,0.6,0,
12/10/2018,0.7,0.7,0.7,0.7,45000,
15/10/2018,0.7,0.7,0.7,0.7,0,
16/10/2018,0.7,0.7,0.7,0.7,0,
17/10/2018,0.7,0.7,0.7,0.7,0,
18/10/2018,0.7,0.7,0.7,0.7,0,
19/10/2018,0.7,0.7,0.7,0.7,81700,
22/10/2018,0.7,0.7,0.7,0.7,0,
23/10/2018,0.7,0.7,0.7,0.7,0,
24/10/2018,0.7,0.7,0.7,0.7,0,
25/10/2018,0.7,0.7,0.7,0.7,0,
26/10/2018,0.8,0.8,0.6,0.7,100400,
29/10/2018,0.7,0.7,0.7,0.7,0,
30/10/2018,0.7,0.7,0.7,0.7,0,
31/10/2018,0.7,0.7,0.7,0.7,0,
01/11/2018,0.7,0.7,0.7,0.7,0,
02/11/2018,0.8,0.8,0.7,0.7,48700,
05/11/2018,0.8,0.8,0.8,0.8,0,
06/11/2018,0.8,0.8,0.8,0.8,0,
07/11/2018,0.8,0.8,0.8,0.8,0,
08/11/2018,0.8,0.8,0.8,0.8,0,
09/11/2018,0.8,0.8,0.8,0.8,58519,
12/11/2018,0.8,0.8,0.8,0.8,0,
13/11/2018,0.8,0.8,0.8,0.8,0,
14/11/2018,0.8,0.8,0.8,0.8,0,
15/11/2018,0.8,0.8,0.8,0.8,0,
16/11/2018,0.8,0.8,0.8,0.8,32900,
19/11/2018,0.8,0.8,0.8,0.8,0,
20/11/2018,0.8,0.8,0.8,0.8,0,
21/11/2018,0.8,0.8,0.8,0.8,0,
22/11/2018,0.8,0.8,0.8,0.8,0,
23/11/2018,0.8,0.9,0.8,0.9,10300,
26/11/2018,0.8,0.8,0.8,0.8,0,
27/11/2018,0.8,0.8,0.8,0.8,0,
28/11/2018,0.8,0.8,0.8,0.8,0,
29/11/2018,0.8,0.8,0.8,0.8,0,
30/11/2018,0.9,0.9,0.8,0.8,59619,
03/12/2018,0.9,0.9,0.9,0.9,0,
04/12/2018,0.9,0.9,0.9,0.9,0,
05/12/2018,0.9,0.9,0.9,0.9,0,
06/12/2018,0.9,0.9,0.9,0.9,0,
07/12/2018,1.0,1.0,0.9,0.9,700,
10/12/2018,1.0,1.0,1.0,1.0,0,
11/12/2018,1.0,1.0,1.0,1.0,0,
12/12/2018,1.0,1.0,1.0,1.0,0,
13/12/2018,1.0,1.0,1.0,1.0,0,
14/12/2018,0.9,0.9,0.9,0.9,9000,
17/12/2018,0.9,0.9,0.9,0.9,0,
18/12/2018,0.9,0.9,0.9,0.9,0,
19/12/2018,0.9,0.9,0.9,0.9,0,
20/12/2018,0.9,0.9,0.9,0.9,0,
21/12/2018,0.8,0.8,0.8,0.8,105019,
24/12/2018,0.8,0.8,0.8,0.8,0,
25/12/2018,0.8,0.8,0.8,0.8,0,
26/12/2018,0.8,0.8,0.8,0.8,0,
27/12/2018,0.8,0.8,0.8,0.8,0,
28/12/2018,0.8,0.8,0.7,0.8,23500,
02/01/2019,0.8,0.8,0.8,0.8,0,
03/01/2019,0.8,0.8,0.8,0.8,0,
04/01/2019,0.7,0.8,0.7,0.8,76031,
07/01/2019,0.7,0.7,0.7,0.7,0,
08/01/2019,0.7,0.7,0.7,0.7,0,
09/01/2019,0.7,0.7,0.7,0.7,0,
10/01/2019,0.7,0.7,0.7,0.7,0,
11/01/2019,0.7,0.7,0.7,0.7,0,
14/01/2019,0.7,0.7,0.7,0.7,0,
15/01/2019,0.7,0.7,0.7,0.7,0,
16/01/2019,0.7,0.7,0.7,0.7,0,
17/01/2019,0.7,0.7,0.7,0.7,0,
18/01/2019,0.6,0.6,0.6,0.6,200,
21/01/2019,0.6,0.6,0.6,0.6,0,
22/01/2019,0.6,0.6,0.6,0.6,0,
23/01/2019,0.6,0.6,0.6,0.6,0,
24/01/2019,0.6,0.6,0.6,0.6,0,
25/01/2019,0.6,0.6,0.6,0.6,200,
28/01/2019,0.6,0.6,0.6,0.6,0,
29/01/2019,0.6,0.6,0.6,0.6,0,
30/01/2019,0.6,0.6,0.6,0.6,0,
31/01/2019,0.6,0.6,0.6,0.6,0,
01/02/2019,0.6,0.6,0.5,0.5,300,
11/02/2019,0.6,0.6,0.6,0.6,0,
12/02/2019,0.6,0.6,0.6,0.6,0,
13/02/2019,0.6,0.6,0.6,0.6,0,
14/02/2019,0.6,0.6,0.6,0.6,0,
15/02/2019,0.6,0.6,0.6,0.6,1500,
18/02/2019,0.6,0.6,0.6,0.6,0,
19/02/2019,0.6,0.6,0.6,0.6,0,
20/02/2019,0.6,0.6,0.6,0.6,0,
21/02/2019,0.6,0.6,0.6,0.6,0,
22/02/2019,0.7,0.7,0.6,0.6,18380,
25/02/2019,0.7,0.7,0.7,0.7,0,
26/02/2019,0.7,0.7,0.7,0.7,0,
27/02/2019,0.7,0.7,0.7,0.7,0,
28/02/2019,0.7,0.7,0.7,0.7,0,
01/03/2019,0.8,0.8,0.6,0.6,95915,
04/03/2019,0.8,0.8,0.8,0.8,0,
05/03/2019,0.8,0.8,0.8,0.8,0,
06/03/2019,0.8,0.8,0.8,0.8,0,
07/03/2019,0.8,0.8,0.8,0.8,0,
08/03/2019,0.9,0.9,0.8,0.9,234600,
11/03/2019,0.9,0.9,0.9,0.9,0,
12/03/2019,0.9,0.9,0.9,0.9,0,
13/03/2019,0.9,0.9,0.9,0.9,0,
14/03/2019,0.9,0.9,0.9,0.9,0,
15/03/2019,0.9,0.9,0.9,0.9,100700,
18/03/2019,0.9,0.9,0.9,0.9,0,
19/03/2019,0.9,0.9,0.9,0.9,0,
20/03/2019,0.9,0.9,0.9,0.9,0,
21/03/2019,0.9,0.9,0.9,0.9,0,
22/03/2019,0.8,0.8,0.8,0.8,115200,
25/03/2019,0.8,0.8,0.8,0.8,0,
26/03/2019,0.8,0.8,0.8,0.8,0,
27/03/2019,0.8,0.8,0.8,0.8,0,
28/03/2019,0.8,0.8,0.8,0.8,0,
29/03/2019,0.9,0.9,0.9,0.9,219450,
01/04/2019,0.9,0.9,0.9,0.9,0,
02/04/2019,0.9,0.9,0.9,0.9,0,
03/04/2019,0.9,0.9,0.9,0.9,0,
04/04/2019,0.9,0.9,0.9,0.9,0,
05/04/2019,0.9,0.9,0.8,0.8,132955,
08/04/2019,0.9,0.9,0.9,0.9,0,
09/04/2019,0.9,0.9,0.9,0.9,0,
10/04/2019,0.9,0.9,0.9,0.9,0,
11/04/2019,0.9,0.9,0.9,0.9,0,
12/04/2019,1.0,1.0,0.9,0.9,7400,
16/04/2019,1.0,1.0,1.0,1.0,0,
17/04/2019,1.0,1.0,1.0,1.0,0,
18/04/2019,1.0,1.0,1.0,1.0,0,
19/04/2019,1.1,1.1,1.1,1.1,18200,
22/04/2019,1.1,1.1,1.1,1.1,0,
23/04/2019,1.1,1.1,1.1,1.1,0,
24/04/2019,1.1,1.1,1.1,1.1,0,
25/04/2019,1.1,1.1,1.1,1.1,0,
26/04/2019,1.2,1.2,1.0,1.1,43900,
02/05/2019,1.1,1.1,1.1,1.1,0,
03/05/2019,1.1,1.1,1.1,1.1,111200,
06/05/2019,1.1,1.1,1.1,1.1,0,
07/05/2019,1.1,1.1,1.1,1.1,0,
08/05/2019,1.1,1.1,1.1,1.1,0,
09/05/2019,1.1,1.1,1.1,1.1,0,
10/05/2019,1.2,1.2,1.1,1.1,87800,
13/05/2019,1.2,1.2,1.2,1.2,0,
14/05/2019,1.2,1.2,1.2,1.2,0,
15/05/2019,1.2,1.2,1.2,1.2,0,
16/05/2019,1.2,1.2,1.2,1.2,0,
17/05/2019,1.3,1.3,1.3,1.3,51700,
20/05/2019,1.3,1.3,1.3,1.3,0,
21/05/2019,1.3,1.3,1.3,1.3,0,
22/05/2019,1.3,1.3,1.3,1.3,0,
23/05/2019,1.3,1.3,1.3,1.3,0,
24/05/2019,1.4,1.4,1.4,1.4,52700,
27/05/2019,1.4,1.4,1.4,1.4,0,
28/05/2019,1.4,1.4,1.4,1.4,0,
29/05/2019,1.4,1.4,1.4,1.4,0,
30/05/2019,1.4,1.4,1.4,1.4,0,
31/05/2019,1.6,1.6,1.6,1.6,78000,
03/06/2019,1.6,1.6,1.6,1.6,0,
04/06/2019,1.6,1.6,1.6,1.6,0,
05/06/2019,1.6,1.6,1.6,1.6,0,
06/06/2019,1.6,1.6,1.6,1.6,0,
07/06/2019,1.8,1.8,1.8,1.8,110010,
10/06/2019,1.8,1.8,1.8,1.8,0,
11/06/2019,1.8,1.8,1.8,1.8,0,
12/06/2019,1.8,1.8,1.8,1.8,0,
13/06/2019,1.8,1.8,1.8,1.8,0,
14/06/2019,2.0,2.0,2.0,2.0,117220,
17/06/2019,2.0,2.0,2.0,2.0,0,
18/06/2019,2.0,2.0,2.0,2.0,0,
19/06/2019,2.0,2.0,2.0,2.0,0,
20/06/2019,2.0,2.0,2.0,2.0,0,
21/06/2019,2.3,2.3,2.3,2.3,4900,
24/06/2019,2.3,2.3,2.3,2.3,0,
25/06/2019,2.3,2.3,2.3,2.3,0,
26/06/2019,2.3,2.3,2.3,2.3,0,
27/06/2019,2.3,2.3,2.3,2.3,0,
28/06/2019,2.3,2.6,2.0,2.6,221500,
01/07/2019,2.6,2.6,2.6,2.6,0,
02/07/2019,2.6,2.6,2.6,2.6,0,
03/07/2019,2.6,2.6,2.6,2.6,0,
04/07/2019,2.6,2.6,2.6,2.6,0,
05/07/2019,2.3,2.6,2.3,2.6,83218,
08/07/2019,2.5,2.5,2.5,2.5,0,
09/07/2019,2.5,2.5,2.5,2.5,0,
10/07/2019,2.5,2.5,2.5,2.5,0,
11/07/2019,2.5,2.5,2.5,2.5,0,
12/07/2019,2.2,2.2,2.2,2.2,43100,
15/07/2019,2.2,2.2,2.2,2.2,0,
16/07/2019,2.2,2.2,2.2,2.2,0,
17/07/2019,2.2,2.2,2.2,2.2,0,
18/07/2019,2.2,2.2,2.2,2.2,0,
19/07/2019,2.2,2.2,1.9,1.9,70614,
22/07/2019,2.0,2.0,2.0,2.0,0,
23/07/2019,2.0,2.0,2.0,2.0,0,
24/07/2019,2.0,2.0,2.0,2.0,0,
25/07/2019,2.0,2.0,2.0,2.0,0,
26/07/2019,1.7,1.7,1.7,1.7,82900,
29/07/2019,1.7,1.7,1.7,1.7,0,
30/07/2019,1.7,1.7,1.7,1.7,0,
31/07/2019,1.7,1.7,1.7,1.7,0,
01/08/2019,1.7,1.7,1.7,1.7,0,
02/08/2019,1.7,1.7,1.5,1.5,14117,
05/08/2019,1.6,1.6,1.6,1.6,0,
06/08/2019,1.6,1.6,1.6,1.6,0,
07/08/2019,1.6,1.6,1.6,1.6,0,
08/08/2019,1.6,1.6,1.6,1.6,0,
09/08/2019,1.8,1.8,1.8,1.8,221,
12/08/2019,1.8,1.8,1.8,1.8,0,
13/08/2019,1.8,1.8,1.8,1.8,0,
14/08/2019,1.8,1.8,1.8,1.8,0,
15/08/2019,1.8,1.8,1.8,1.8,0,
16/08/2019,1.6,1.6,1.6,1.6,21100,
19/08/2019,1.6,1.6,1.6,1.6,0,
20/08/2019,1.6,1.6,1.6,1.6,0,
21/08/2019,1.6,1.6,1.6,1.6,0,
22/08/2019,1.6,1.6,1.6,1.6,0,
23/08/2019,1.4,1.4,1.4,1.4,15108,
26/08/2019,1.4,1.4,1.4,1.4,0,
27/08/2019,1.4,1.4,1.4,1.4,0,
28/08/2019,1.4,1.4,1.4,1.4,0,
29/08/2019,1.4,1.4,1.4,1.4,0,
30/08/2019,1.2,1.2,1.2,1.2,15232,
03/09/2019,1.2,1.2,1.2,1.2,0,
04/09/2019,1.2,1.2,1.2,1.2,0,
05/09/2019,1.2,1.2,1.2,1.2,0,
06/09/2019,1.3,1.3,1.3,1.3,650,
09/09/2019,1.3,1.3,1.3,1.3,0,
10/09/2019,1.3,1.3,1.3,1.3,0,
11/09/2019,1.3,1.3,1.3,1.3,0,
12/09/2019,1.3,1.3,1.3,1.3,0,
13/09/2019,1.2,1.4,1.2,1.4,990,
16/09/2019,1.2,1.2,1.2,1.2,0,
17/09/2019,1.2,1.2,1.2,1.2,0,
18/09/2019,1.2,1.2,1.2,1.2,0,
19/09/2019,1.2,1.2,1.2,1.2,0,
20/09/2019,1.2,1.2,1.1,1.1,53600,
23/09/2019,1.1,1.1,1.1,1.1,0,
24/09/2019,1.1,1.1,1.1,1.1,0,
25/09/2019,1.1,1.1,1.1,1.1,0,
26/09/2019,1.1,1.1,1.1,1.1,0,
27/09/2019,1.1,1.2,1.1,1.2,19383,
30/09/2019,1.2,1.2,1.2,1.2,0,
01/10/2019,1.2,1.2,1.2,1.2,0,
02/10/2019,1.2,1.2,1.2,1.2,0,
03/10/2019,1.2,1.2,1.2,1.2,0,
04/10/2019,1.3,1.3,1.2,1.3,440,
07/10/2019,1.3,1.3,1.3,1.3,0,
08/10/2019,1.3,1.3,1.3,1.3,0,
09/10/2019,1.3,1.3,1.3,1.3,0,
10/10/2019,1.3,1.3,1.3,1.3,0,
11/10/2019,1.4,1.4,1.4,1.4,9405,
14/10/2019,1.4,1.4,1.4,1.4,0,
15/10/2019,1.4,1.4,1.4,1.4,0,
16/10/2019,1.4,1.4,1.4,1.4,0,
17/10/2019,1.4,1.4,1.4,1.4,0,
18/10/2019,1.6,1.6,1.5,1.5,17640,
21/10/2019,1.6,1.6,1.6,1.6,0,
22/10/2019,1.6,1.6,1.6,1.6,0,
23/10/2019,1.6,1.6,1.6,1.6,0,
24/10/2019,1.6,1.6,1.6,1.6,0,
25/10/2019,1.7,1.8,1.7,1.8,39100,
28/10/2019,1.7,1.7,1.7,1.7,0,
29/10/2019,1.7,1.7,1.7,1.7,0,
30/10/2019,1.7,1.7,1.7,1.7,0,
31/10/2019,1.7,1.7,1.7,1.7,0,
01/11/2019,1.7,1.7,1.7,1.7,8015,
04/11/2019,1.7,1.7,1.7,1.7,0,
05/11/2019,1.7,1.7,1.7,1.7,0,
06/11/2019,1.7,1.7,1.7,1.7,0,
07/11/2019,1.7,1.7,1.7,1.7,0,
08/11/2019,1.9,1.9,1.9,1.9,100,
11/11/2019,1.9,1.9,1.9,1.9,0,
12/11/2019,1.9,1.9,1.9,1.9,0,
13/11/2019,1.9,1.9,1.9,1.9,0,
14/11/2019,1.9,1.9,1.9,1.9,0,
15/11/2019,1.9,1.9,1.9,1.9,550,
18/11/2019,1.9,1.9,1.9,1.9,0,
19/11/2019,1.9,1.9,1.9,1.9,0,
20/11/2019,1.9,1.9,1.9,1.9,0,
21/11/2019,1.9,1.9,1.9,1.9,0,
22/11/2019,1.9,1.9,1.9,1.9,30,
25/11/2019,1.9,1.9,1.9,1.9,0,
26/11/2019,1.9,1.9,1.9,1.9,0,
27/11/2019,1.9,1.9,1.9,1.9,0,
28/11/2019,1.9,1.9,1.9,1.9,0,
29/11/2019,1.9,1.9,1.9,1.9,15200,
02/12/2019,1.9,1.9,1.9,1.9,0,
03/12/2019,1.9,1.9,1.9,1.9,0,
04/12/2019,1.9,1.9,1.9,1.9,0,
05/12/2019,1.9,1.9,1.9,1.9,0,
06/12/2019,1.9,1.9,1.9,1.9,42600,
09/12/2019,1.9,1.9,1.9,1.9,0,
10/12/2019,1.9,1.9,1.9,1.9,0,
11/12/2019,1.9,1.9,1.9,1.9,0,
12/12/2019,1.9,1.9,1.9,1.9,0,
13/12/2019,2.0,2.0,2.0,2.0,100,
16/12/2019,2.0,2.0,2.0,2.0,0,
17/12/2019,2.0,2.0,2.0,2.0,0,
18/12/2019,2.0,2.0,2.0,2.0,0,
19/12/2019,2.0,2.0,2.0,2.0,0,
20/12/2019,2.0,2.0,2.0,2.0,0,
23/12/2019,2.0,2.0,2.0,2.0,0,
24/12/2019,2.0,2.0,2.0,2.0,0,
25/12/2019,2.0,2.0,2.0,2.0,0,
26/12/2019,2.0,2.0,2.0,2.0,0,
27/12/2019,2.0,2.0,2.0,2.0,0,
30/12/2019,2.0,2.0,2.0,2.0,0,
31/12/2019,2.0,2.0,2.0,2.0,0,
02/01/2020,2.0,2.0,2.0,2.0,0,
03/01/2020,2.0,2.0,1.7,1.7,1000,
06/01/2020,1.9,1.9,1.9,1.9,0,
07/01/2020,1.9,1.9,1.9,1.9,0,
08/01/2020,1.9,1.9,1.9,1.9,0,
09/01/2020,1.9,1.9,1.9,1.9,0,
10/01/2020,1.9,1.9,1.9,1.9,15120,
13/01/2020,1.9,1.9,1.9,1.9,0,
14/01/2020,1.9,1.9,1.9,1.9,0,
15/01/2020,1.9,1.9,1.9,1.9,0,
16/01/2020,1.9,1.9,1.9,1.9,0,
17/01/2020,1.8,1.8,1.7,1.7,11700,
20/01/2020,1.8,1.8,1.8,1.8,0,
21/01/2020,1.8,1.8,1.8,1.8,0,
22/01/2020,1.8,1.8,1.8,1.8,0,
30/01/2020,1.8,1.8,1.8,1.8,0,
31/01/2020,1.8,1.8,1.8,1.8,22,
03/02/2020,1.8,1.8,1.8,1.8,0,
04/02/2020,1.8,1.8,1.8,1.8,0,
05/02/2020,1.8,1.8,1.8,1.8,0,
06/02/2020,1.8,1.8,1.8,1.8,0,
07/02/2020,1.8,1.8,1.8,1.8,150,
10/02/2020,1.8,1.8,1.8,1.8,0,
11/02/2020,1.8,1.8,1.8,1.8,0,
12/02/2020,1.8,1.8,1.8,1.8,0,
13/02/2020,1.8,1.8,1.8,1.8,0,
14/02/2020,1.8,1.8,1.8,1.8,8,
17/02/2020,1.8,1.8,1.8,1.8,0,
18/02/2020,1.8,1.8,1.8,1.8,0,
19/02/2020,1.8,1.8,1.8,1.8,0,
20/02/2020,1.8,1.8,1.8,1.8,0,
21/02/2020,1.9,1.9,1.9,1.9,100,
24/02/2020,1.9,1.9,1.9,1.9,0,
25/02/2020,1.9,1.9,1.9,1.9,0,
26/02/2020,1.9,1.9,1.9,1.9,0,
27/02/2020,1.9,1.9,1.9,1.9,0,
28/02/2020,1.9,1.9,1.9,1.9,0,
02/03/2020,1.9,1.9,1.9,1.9,0,
03/03/2020,1.9,1.9,1.9,1.9,0,
04/03/2020,1.9,1.9,1.9,1.9,0,
05/03/2020,1.9,1.9,1.9,1.9,0,
06/03/2020,1.9,1.9,1.9,1.9,0,
09/03/2020,1.9,1.9,1.9,1.9,0,
10/03/2020,1.9,1.9,1.9,1.9,0,
11/03/2020,1.9,1.9,1.9,1.9,0,
12/03/2020,1.9,1.9,1.9,1.9,0,
13/03/2020,1.9,1.9,1.9,1.9,0,
16/03/2020,1.9,1.9,1.9,1.9,0,
17/03/2020,1.9,1.9,1.9,1.9,0,
18/03/2020,1.9,1.9,1.9,1.9,0,
19/03/2020,1.9,1.9,1.9,1.9,0,
20/03/2020,1.9,1.9,1.9,1.9,0,
23/03/2020,1.9,1.9,1.9,1.9,0,
24/03/2020,1.9,1.9,1.9,1.9,0,
25/03/2020,1.9,1.9,1.9,1.9,0,
26/03/2020,1.9,1.9,1.9,1.9,0,
27/03/2020,1.9,1.9,1.9,1.9,0,
30/03/2020,1.9,1.9,1.9,1.9,0,
31/03/2020,1.9,1.9,1.9,1.9,0,
01/04/2020,1.9,1.9,1.9,1.9,0,
03/04/2020,1.9,1.9,1.9,1.9,0,
06/04/2020,1.9,1.9,1.9,1.9,0,
07/04/2020,1.9,1.9,1.9,1.9,0,
08/04/2020,1.9,1.9,1.9,1.9,0,
09/04/2020,1.9,1.9,1.9,1.9,0,
10/04/2020,1.9,1.9,1.9,1.9,0,
13/04/2020,1.9,1.9,1.9,1.9,0,
14/04/2020,1.9,1.9,1.9,1.9,0,
15/04/2020,1.9,1.9,1.9,1.9,0,
16/04/2020,1.9,1.9,1.9,1.9,0,
17/04/2020,1.9,1.9,1.9,1.9,0,
20/04/2020,1.9,1.9,1.9,1.9,0,
21/04/2020,1.9,1.9,1.9,1.9,0,
22/04/2020,1.9,1.9,1.9,1.9,0,
23/04/2020,1.9,1.9,1.9,1.9,0,
24/04/2020,1.7,1.7,1.7,1.7,100,
27/04/2020,1.7,1.7,1.7,1.7,0,
28/04/2020,1.7,1.7,1.7,1.7,0,
29/04/2020,1.7,1.7,1.7,1.7,0,
04/05/2020,1.7,1.7,1.7,1.7,0,
05/05/2020,1.7,1.7,1.7,1.7,0,
06/05/2020,1.7,1.7,1.7,1.7,0,
07/05/2020,1.7,1.7,1.7,1.7,0,
08/05/2020,1.5,1.5,1.5,1.5,100,
11/05/2020,1.5,1.5,1.5,1.5,0,
12/05/2020,1.5,1.5,1.5,1.5,0,
13/05/2020,1.5,1.5,1.5,1.5,0,
14/05/2020,1.5,1.5,1.5,1.5,0,
15/05/2020,1.3,1.3,1.3,1.3,2310,
18/05/2020,1.3,1.3,1.3,1.3,0,
19/05/2020,1.3,1.3,1.3,1.3,0,
20/05/2020,1.3,1.3,1.3,1.3,0,
21/05/2020,1.3,1.3,1.3,1.3,0,
22/05/2020,1.2,1.2,1.2,1.2,1579,
25/05/2020,1.2,1.2,1.2,1.2,0,
26/05/2020,1.2,1.2,1.2,1.2,0,
27/05/2020,1.2,1.2,1.2,1.2,0,
28/05/2020,1.2,1.2,1.2,1.2,0,
29/05/2020,1.1,1.1,1.1,1.1,11900,
01/06/2020,1.1,1.1,1.1,1.1,0,
02/06/2020,1.1,1.1,1.1,1.1,0,
03/06/2020,1.1,1.1,1.1,1.1,0,
04/06/2020,1.1,1.1,1.1,1.1,0,
05/06/2020,1.0,1.1,1.0,1.0,79147,
08/06/2020,1.0,1.0,1.0,1.0,0,
09/06/2020,1.0,1.0,1.0,1.0,0,
10/06/2020,1.0,1.0,1.0,1.0,0,
11/06/2020,1.0,1.0,1.0,1.0,0,
12/06/2020,1.0,1.0,0.9,1.0,42971,
15/06/2020,0.9,0.9,0.9,0.9,0,
16/06/2020,0.9,0.9,0.9,0.9,0,
17/06/2020,0.9,0.9,0.9,0.9,0,
18/06/2020,0.9,0.9,0.9,0.9,0,
19/06/2020,1.0,1.0,1.0,1.0,3086,
22/06/2020,1.0,1.0,1.0,1.0,0,
23/06/2020,1.0,1.0,1.0,1.0,0,
24/06/2020,1.0,1.0,1.0,1.0,0,
25/06/2020,1.0,1.0,1.0,1.0,0,
26/06/2020,1.1,1.1,0.9,0.9,12410,
29/06/2020,0.9,0.9,0.9,0.9,0,
30/06/2020,0.9,0.9,0.9,0.9,0,
01/07/2020,0.9,0.9,0.9,0.9,0,
02/07/2020,0.9,0.9,0.9,0.9,0,
03/07/2020,1.0,1.0,1.0,1.0,5157,
06/07/2020,1.0,1.0,1.0,1.0,0,
07/07/2020,1.0,1.0,1.0,1.0,0,
08/07/2020,1.0,1.0,1.0,1.0,0,
