transDate,close,high,low,open,volume,event
24/08/2016,6.195,6.195,6.107,6.107,13900,
25/08/2016,6.284,6.284,6.195,6.195,2320,
26/08/2016,6.284,6.372,6.284,6.284,2700,
29/08/2016,6.195,6.372,6.195,6.372,3200,
30/08/2016,6.195,6.195,6.195,6.195,18900,
31/08/2016,6.195,6.195,6.107,6.107,13800,
01/09/2016,6.107,6.107,6.107,6.107,100,
05/09/2016,6.018,6.107,6.018,6.107,15700,
06/09/2016,6.018,6.018,6.018,6.018,500,
07/09/2016,5.93,5.93,5.93,5.93,9000,
08/09/2016,6.018,6.018,5.93,5.93,7214,
09/09/2016,6.018,6.018,6.018,6.018,0,
12/09/2016,5.93,6.107,5.93,6.107,2500,
13/09/2016,5.93,5.93,5.93,5.93,0,
14/09/2016,5.841,5.93,5.841,5.841,9800,
15/09/2016,5.93,5.93,5.841,5.841,1900,
16/09/2016,5.841,5.841,5.841,5.841,9900,
19/09/2016,5.841,5.841,5.841,5.841,20300,
20/09/2016,5.93,5.93,5.93,5.93,1000,
21/09/2016,5.841,5.841,5.841,5.841,100,
22/09/2016,5.576,5.841,5.576,5.841,29020,
23/09/2016,5.487,5.487,5.487,5.487,3969,
26/09/2016,5.576,5.576,5.576,5.576,11400,
27/09/2016,5.576,5.576,5.576,5.576,20100,
28/09/2016,5.576,5.664,5.487,5.664,2000,
29/09/2016,5.576,5.576,5.576,5.576,10100,
30/09/2016,5.664,5.664,5.576,5.576,7200,
03/10/2016,5.576,5.576,5.576,5.576,11600,
04/10/2016,5.664,5.664,5.487,5.487,200,
05/10/2016,5.664,5.664,5.664,5.664,0,
06/10/2016,5.399,5.487,5.399,5.487,19700,
07/10/2016,5.31,5.399,5.31,5.399,2700,
10/10/2016,5.31,5.31,5.31,5.31,0,
11/10/2016,5.576,5.576,5.576,5.576,100,
12/10/2016,5.399,5.399,5.399,5.399,100,
13/10/2016,5.399,5.399,5.399,5.399,500,
14/10/2016,5.399,5.399,5.399,5.399,0,
17/10/2016,5.576,5.576,5.576,5.576,110,
18/10/2016,5.576,5.576,5.576,5.576,0,
19/10/2016,5.664,5.664,5.664,5.664,1000,
20/10/2016,5.399,5.576,5.399,5.576,4800,
21/10/2016,5.045,5.399,5.045,5.399,22800,
24/10/2016,4.956,5.045,4.956,5.045,2400,
25/10/2016,4.956,4.956,4.956,4.956,0,
26/10/2016,4.868,4.956,4.868,4.956,4800,
27/10/2016,4.868,4.868,4.868,4.868,2300,
28/10/2016,4.868,4.868,4.868,4.868,7712,
31/10/2016,4.779,4.779,4.779,4.779,1920,
01/11/2016,4.691,4.691,4.691,4.691,300,
02/11/2016,4.602,4.691,4.602,4.691,2300,
03/11/2016,4.602,4.602,4.602,4.602,0,
04/11/2016,4.602,4.602,4.602,4.602,0,
07/11/2016,4.691,4.691,4.691,4.691,3100,
08/11/2016,4.779,4.779,4.779,4.779,3500,
09/11/2016,5.045,5.045,4.868,4.868,800,
10/11/2016,5.045,5.045,5.045,5.045,0,
11/11/2016,5.045,5.045,5.045,5.045,0,
14/11/2016,5.045,5.045,5.045,5.045,0,
15/11/2016,5.045,5.045,5.045,5.045,0,
16/11/2016,5.045,5.045,5.045,5.045,0,
17/11/2016,4.779,4.779,4.779,4.779,3400,
18/11/2016,4.779,4.779,4.779,4.779,0,
21/11/2016,4.779,4.779,4.779,4.779,0,
22/11/2016,5.133,5.133,5.133,5.133,968,
23/11/2016,5.133,5.133,5.133,5.133,0,
24/11/2016,5.133,5.133,5.133,5.133,0,
25/11/2016,5.133,5.133,5.133,5.133,0,
28/11/2016,4.868,4.868,4.868,4.868,100,
29/11/2016,4.868,4.868,4.868,4.868,0,
30/11/2016,4.868,4.868,4.868,4.868,0,
01/12/2016,4.868,4.868,4.868,4.868,0,
02/12/2016,5.133,5.133,5.045,5.045,1100,
05/12/2016,5.133,5.133,5.133,5.133,0,
06/12/2016,5.045,5.133,5.045,5.133,1500,
07/12/2016,5.133,5.133,5.133,5.133,1200,
08/12/2016,5.133,5.133,5.133,5.133,0,
09/12/2016,5.133,5.133,5.133,5.133,200,
12/12/2016,5.133,5.133,5.133,5.133,1100,
13/12/2016,5.133,5.133,5.133,5.133,0,
14/12/2016,5.045,5.045,5.045,5.045,300,
15/12/2016,5.045,5.045,5.045,5.045,1000,
16/12/2016,5.045,5.045,5.045,5.045,1000,
19/12/2016,5.045,5.045,5.045,5.045,4000,
20/12/2016,4.956,5.045,4.956,5.045,6200,
21/12/2016,4.956,4.956,4.868,4.868,3500,
22/12/2016,4.868,4.868,4.868,4.868,1200,
23/12/2016,4.956,4.956,4.956,4.956,1000,
26/12/2016,4.956,4.956,4.956,4.956,0,
27/12/2016,4.868,4.868,4.868,4.868,5000,
28/12/2016,4.868,4.868,4.868,4.868,3000,
29/12/2016,4.868,4.868,4.868,4.868,0,
30/12/2016,5.133,5.133,5.133,5.133,106,
03/01/2017,5.133,5.133,5.133,5.133,0,
04/01/2017,5.045,5.045,5.045,5.045,2000,
05/01/2017,5.045,5.045,5.045,5.045,2004,
06/01/2017,4.956,4.956,4.956,4.956,1502,
09/01/2017,4.956,4.956,4.956,4.956,5000,
10/01/2017,5.133,5.133,4.956,4.956,200,
11/01/2017,4.956,4.956,4.956,4.956,1000,
12/01/2017,4.956,4.956,4.956,4.956,0,
13/01/2017,4.956,4.956,4.956,4.956,0,
16/01/2017,5.045,5.045,5.045,5.045,200,
17/01/2017,5.133,5.133,5.133,5.133,500,
18/01/2017,5.31,5.31,5.31,5.31,100,
19/01/2017,5.31,5.399,5.31,5.31,1000,
20/01/2017,5.31,5.31,5.31,5.31,0,
23/01/2017,5.399,5.399,5.399,5.399,100,
24/01/2017,5.487,5.487,5.399,5.399,600,
25/01/2017,5.753,5.753,5.487,5.487,500,
02/02/2017,5.222,5.841,5.222,5.841,400,
03/02/2017,5.222,5.222,5.222,5.222,0,
06/02/2017,5.222,5.222,5.222,5.222,0,
07/02/2017,5.222,5.222,5.222,5.222,0,
08/02/2017,5.222,5.222,5.222,5.222,0,
09/02/2017,5.664,5.664,5.487,5.487,6600,
10/02/2017,6.018,6.195,5.753,5.753,10300,
13/02/2017,6.549,6.549,6.195,6.195,11500,
14/02/2017,6.284,6.903,6.284,6.903,1500,
15/02/2017,6.638,6.638,6.638,6.638,300,
16/02/2017,6.726,7.08,6.638,6.638,5939,
17/02/2017,6.992,6.992,6.549,6.549,600,
20/02/2017,6.992,6.992,6.992,6.992,16900,
21/02/2017,7.257,7.257,6.992,6.992,10200,
22/02/2017,6.903,6.903,6.903,6.903,501,
23/02/2017,7.08,7.08,6.903,6.903,11000,
24/02/2017,6.815,6.992,6.815,6.815,2600,
27/02/2017,6.815,6.815,6.815,6.815,400,
28/02/2017,6.726,6.726,6.726,6.726,3105,
01/03/2017,6.903,6.903,6.549,6.549,600,
02/03/2017,6.903,6.903,6.903,6.903,39,
03/03/2017,6.903,6.903,6.903,6.903,0,
06/03/2017,6.372,6.549,6.372,6.549,2400,
07/03/2017,6.372,6.372,6.372,6.372,0,
08/03/2017,6.815,6.815,6.372,6.372,5500,
09/03/2017,6.461,6.461,6.461,6.461,3000,
10/03/2017,6.461,6.461,6.461,6.461,0,
13/03/2017,6.372,6.372,6.372,6.372,2000,
14/03/2017,6.372,6.372,6.372,6.372,0,
15/03/2017,6.815,6.815,6.284,6.372,2300,
16/03/2017,6.815,6.903,6.815,6.815,6234,
17/03/2017,6.815,6.815,6.815,6.815,0,
20/03/2017,6.549,6.549,6.549,6.549,2000,
21/03/2017,6.549,6.549,6.549,6.549,0,
22/03/2017,6.549,6.549,6.549,6.549,2000,
23/03/2017,6.549,6.549,6.549,6.549,0,
24/03/2017,6.638,6.638,6.549,6.549,2000,
27/03/2017,6.461,6.549,6.461,6.549,1203,
28/03/2017,6.461,6.461,6.461,6.461,3500,
29/03/2017,6.195,6.284,6.195,6.284,6000,
30/03/2017,6.195,6.195,6.195,6.195,500,
31/03/2017,6.195,6.195,6.195,6.195,107,
03/04/2017,6.195,6.195,6.195,6.195,0,
04/04/2017,6.195,6.195,6.195,6.195,30,
05/04/2017,6.195,6.195,6.107,6.107,6300,
07/04/2017,6.195,6.195,6.195,6.195,0,
10/04/2017,6.195,6.195,6.195,6.195,0,
11/04/2017,6.195,6.195,6.195,6.195,0,
12/04/2017,6.195,6.195,6.195,6.195,0,
13/04/2017,6.549,6.549,6.549,6.549,1900,
14/04/2017,6.195,6.284,6.195,6.284,4000,
17/04/2017,6.461,6.461,6.372,6.461,5200,
18/04/2017,6.461,6.461,6.461,6.461,1000,
19/04/2017,6.461,6.461,6.372,6.372,2103,
20/04/2017,6.461,6.461,6.372,6.372,2800,
21/04/2017,6.461,6.461,6.461,6.461,0,
24/04/2017,6.372,6.372,6.372,6.372,1000,
25/04/2017,6.284,6.284,6.284,6.284,5500,
26/04/2017,6.284,6.284,6.284,6.284,2010,
27/04/2017,6.284,6.284,6.195,6.195,1800,
28/04/2017,6.284,6.284,6.195,6.195,6100,
03/05/2017,6.284,6.284,6.284,6.284,175,
04/05/2017,6.195,6.284,6.195,6.284,2100,
05/05/2017,6.195,6.195,6.195,6.195,0,
08/05/2017,6.372,6.372,6.284,6.284,500,
09/05/2017,6.284,6.284,6.284,6.284,2800,
10/05/2017,6.195,6.195,6.195,6.195,3200,
11/05/2017,6.461,6.549,6.372,6.372,5100,
12/05/2017,6.638,6.638,6.549,6.549,9124,
15/05/2017,6.726,6.726,6.638,6.638,3100,
16/05/2017,6.726,6.726,6.549,6.549,4100,
17/05/2017,6.638,6.638,6.549,6.549,14100,
18/05/2017,6.549,6.638,6.549,6.549,5006,
19/05/2017,6.549,6.549,6.549,6.549,811,
22/05/2017,6.549,6.549,6.549,6.549,1000,
23/05/2017,6.549,6.638,6.549,6.638,470,
24/05/2017,6.638,6.638,6.549,6.549,2500,
25/05/2017,6.638,6.638,6.638,6.638,4740,
26/05/2017,6.638,6.638,6.638,6.638,0,
29/05/2017,6.726,6.726,6.638,6.638,19700,
30/05/2017,6.726,6.726,6.638,6.638,11500,
31/05/2017,6.638,6.638,6.638,6.638,800,
01/06/2017,6.549,6.549,6.549,6.549,1000,
02/06/2017,6.549,6.549,6.549,6.549,4300,
05/06/2017,6.638,6.638,6.638,6.638,1000,
06/06/2017,6.726,6.726,6.638,6.638,15100,
07/06/2017,6.903,6.903,6.815,6.815,10000,
08/06/2017,6.992,6.992,6.992,6.992,500,
09/06/2017,6.815,6.992,6.815,6.992,10500,
12/06/2017,6.815,6.815,6.815,6.815,3200,
13/06/2017,6.903,6.903,6.815,6.815,1700,
14/06/2017,6.815,6.815,6.815,6.815,818,
15/06/2017,6.815,6.815,6.815,6.815,2500,
16/06/2017,6.726,6.726,6.638,6.726,3649,
19/06/2017,6.726,6.726,6.726,6.726,1000,
20/06/2017,6.726,6.726,6.726,6.726,1100,
21/06/2017,6.638,6.638,6.638,6.638,2000,
22/06/2017,6.638,6.638,6.638,6.638,0,
23/06/2017,6.638,6.638,6.549,6.638,8742,
26/06/2017,6.638,6.638,6.638,6.638,0,
27/06/2017,6.638,6.638,6.638,6.638,0,
28/06/2017,6.726,6.726,6.726,6.726,1000,
29/06/2017,6.815,6.815,6.726,6.726,2200,
30/06/2017,6.726,6.726,6.638,6.726,3800,
03/07/2017,6.726,6.726,6.638,6.726,2200,
04/07/2017,6.726,6.726,6.726,6.726,75,
05/07/2017,6.815,6.815,6.726,6.726,7600,
06/07/2017,7.08,7.08,6.726,6.726,21900,
07/07/2017,6.903,6.992,6.903,6.992,3000,
10/07/2017,6.815,6.903,6.815,6.903,6100,
11/07/2017,6.815,6.815,6.726,6.815,5900,
12/07/2017,6.815,6.815,6.815,6.815,7739,
13/07/2017,6.815,6.815,6.815,6.815,2500,
14/07/2017,6.815,6.903,6.726,6.903,2937,
17/07/2017,6.815,6.903,6.815,6.903,2300,
18/07/2017,6.815,6.815,6.815,6.815,600,
19/07/2017,6.903,6.903,6.726,6.726,2100,
20/07/2017,6.815,6.903,6.726,6.903,6700,
21/07/2017,6.815,6.815,6.638,6.815,2587,
24/07/2017,6.815,6.815,6.815,6.815,3500,
25/07/2017,6.903,6.903,6.815,6.903,3900,
26/07/2017,7.169,7.169,6.815,6.903,20410,
27/07/2017,7.523,7.523,7.169,7.169,59700,
28/07/2017,7.966,7.966,7.611,7.611,55800,
31/07/2017,7.611,8.231,7.523,7.966,26340,
01/08/2017,7.7,7.789,7.523,7.611,17100,
02/08/2017,7.7,7.877,7.523,7.877,28600,
03/08/2017,7.7,7.7,7.611,7.611,14439,
04/08/2017,7.611,7.789,7.611,7.7,64160,
07/08/2017,7.7,7.789,7.611,7.7,37870,
08/08/2017,7.7,7.877,7.7,7.789,70869,
09/08/2017,7.8,7.8,7.7,7.8,19110,DIVIDEND
10/08/2017,7.8,7.8,7.4,7.4,604,
11/08/2017,7.6,7.8,7.5,7.8,2370,
14/08/2017,7.4,7.5,7.4,7.5,17910,
15/08/2017,7.4,7.5,7.4,7.4,4400,
16/08/2017,7.4,7.4,7.4,7.4,500,
17/08/2017,7.5,7.5,7.5,7.5,1000,
18/08/2017,7.5,7.5,7.5,7.5,0,
21/08/2017,7.3,7.4,7.3,7.4,20804,
22/08/2017,7.3,7.3,7.3,7.3,4620,
23/08/2017,7.4,7.5,7.3,7.3,2500,
24/08/2017,7.3,7.4,7.3,7.4,12400,
25/08/2017,7.4,7.5,7.4,7.5,8600,
28/08/2017,7.4,7.4,7.4,7.4,10800,
29/08/2017,7.4,7.4,7.4,7.4,13000,
30/08/2017,7.4,7.4,7.4,7.4,1000,
31/08/2017,7.4,7.4,7.4,7.4,1800,
01/09/2017,7.4,7.4,7.3,7.3,7120,
05/09/2017,7.4,7.4,7.4,7.4,2000,
06/09/2017,7.4,7.4,7.4,7.4,0,
07/09/2017,7.3,7.4,7.0,7.3,5200,
08/09/2017,7.3,7.3,7.3,7.3,810,
11/09/2017,7.4,7.4,7.3,7.3,1200,
12/09/2017,7.4,7.4,7.4,7.4,0,
13/09/2017,7.1,7.1,7.1,7.1,560,
14/09/2017,7.3,7.3,7.3,7.3,100,
15/09/2017,7.1,7.1,7.1,7.1,3800,
18/09/2017,7.1,7.1,7.1,7.1,0,
19/09/2017,7.2,7.2,7.1,7.1,1000,
20/09/2017,7.3,7.3,7.2,7.2,2400,
21/09/2017,7.2,7.3,7.2,7.3,500,
22/09/2017,7.1,7.1,7.1,7.1,800,
25/09/2017,7.1,7.1,7.1,7.1,1100,
26/09/2017,7.1,7.1,7.1,7.1,1000,
27/09/2017,7.1,7.1,7.1,7.1,0,
28/09/2017,7.3,7.3,7.2,7.2,2500,
29/09/2017,7.2,7.2,7.2,7.2,1900,
02/10/2017,7.2,7.2,7.2,7.2,0,
03/10/2017,7.0,7.1,7.0,7.1,2500,
04/10/2017,7.0,7.0,7.0,7.0,0,
05/10/2017,7.0,7.2,7.0,7.0,10500,
06/10/2017,7.0,7.0,7.0,7.0,0,
09/10/2017,7.0,7.0,7.0,7.0,2100,
10/10/2017,7.0,7.0,7.0,7.0,0,
11/10/2017,7.1,7.1,7.1,7.1,1000,
12/10/2017,7.2,7.2,7.2,7.2,100,
13/10/2017,7.2,7.2,7.2,7.2,1000,
16/10/2017,7.2,7.3,7.2,7.3,540,
17/10/2017,7.3,7.3,7.3,7.3,100,
18/10/2017,7.2,7.3,7.2,7.3,2100,
19/10/2017,7.6,7.6,7.3,7.3,3500,
20/10/2017,7.6,7.6,7.4,7.4,2200,
23/10/2017,7.7,7.7,7.6,7.6,2200,
24/10/2017,7.9,7.9,7.6,7.6,7500,
25/10/2017,7.9,7.9,7.9,7.9,660,
26/10/2017,7.8,8.0,7.8,7.9,6800,
27/10/2017,7.8,7.8,7.8,7.8,1000,
30/10/2017,7.9,8.0,7.9,7.9,4324,
31/10/2017,7.8,7.8,7.8,7.8,3000,
01/11/2017,7.6,7.6,7.6,7.6,1800,
02/11/2017,7.5,7.5,7.5,7.5,1700,
03/11/2017,7.5,7.5,7.5,7.5,1000,
06/11/2017,7.5,7.5,7.5,7.5,0,
07/11/2017,7.8,7.8,7.3,7.5,2100,
08/11/2017,7.8,7.8,7.8,7.8,100,
09/11/2017,7.7,7.7,7.7,7.7,100,
10/11/2017,7.6,7.7,7.6,7.7,600,
13/11/2017,7.5,7.6,7.5,7.6,500,
14/11/2017,7.4,7.4,7.4,7.4,5000,
15/11/2017,7.3,7.4,7.3,7.4,2400,
16/11/2017,7.3,7.3,7.3,7.3,0,
17/11/2017,7.3,7.3,7.3,7.3,0,
20/11/2017,7.3,7.3,7.3,7.3,0,
21/11/2017,7.3,7.3,7.3,7.3,100,
22/11/2017,7.6,7.6,7.4,7.5,1800,
23/11/2017,7.6,7.6,7.6,7.6,100,
24/11/2017,7.6,7.6,7.6,7.6,0,
27/11/2017,7.4,7.4,7.4,7.4,100,
28/11/2017,7.4,7.5,7.4,7.5,1500,
29/11/2017,7.5,7.5,7.5,7.5,400,
30/11/2017,7.6,7.6,7.5,7.5,949,
01/12/2017,7.6,7.6,7.6,7.6,500,
04/12/2017,7.6,7.6,7.6,7.6,0,
05/12/2017,7.7,7.7,7.7,7.7,100,
06/12/2017,7.7,7.7,7.7,7.7,34,
07/12/2017,7.6,7.6,7.6,7.6,511,
08/12/2017,7.5,7.6,7.5,7.6,62107,
11/12/2017,7.7,7.7,7.6,7.6,200,
12/12/2017,7.7,7.8,7.7,7.7,2300,
13/12/2017,7.6,7.6,7.6,7.6,400,
14/12/2017,7.6,7.6,7.6,7.6,500,
15/12/2017,7.7,7.7,7.6,7.7,13679,
18/12/2017,7.7,7.8,7.7,7.8,400,
19/12/2017,8.0,8.1,7.7,7.7,3300,
20/12/2017,8.0,8.0,8.0,8.0,0,
21/12/2017,8.3,8.3,8.2,8.2,500,
22/12/2017,8.3,8.3,8.3,8.3,0,
25/12/2017,8.3,8.3,8.3,8.3,0,
26/12/2017,8.3,8.3,8.3,8.3,0,
27/12/2017,8.1,8.1,8.0,8.0,2000,
28/12/2017,7.7,7.7,7.7,7.7,549,
29/12/2017,8.0,8.0,7.9,7.9,1800,
02/01/2018,7.5,7.7,7.5,7.7,22000,
03/01/2018,7.6,7.6,7.6,7.6,100,
04/01/2018,7.7,7.7,7.7,7.7,205,
05/01/2018,7.6,7.6,7.6,7.6,100,
08/01/2018,7.8,7.8,7.6,7.6,605,
09/01/2018,7.8,7.8,7.8,7.8,0,
10/01/2018,7.8,7.9,7.8,7.8,2100,
11/01/2018,7.8,7.8,7.6,7.6,200,
12/01/2018,7.8,7.8,7.8,7.8,400,
15/01/2018,7.7,7.7,7.7,7.7,2000,
16/01/2018,7.7,7.7,7.7,7.7,0,
17/01/2018,7.5,7.7,7.5,7.7,8110,
18/01/2018,7.5,7.5,7.5,7.5,2078,
19/01/2018,8.2,8.2,8.0,8.0,5180,
22/01/2018,9.0,9.0,9.0,9.0,4561,
23/01/2018,9.9,9.9,9.8,9.9,76850,
24/01/2018,10.1,10.1,9.1,9.9,33020,
25/01/2018,9.9,10.1,9.7,10.1,10810,
26/01/2018,9.4,9.7,9.1,9.7,32750,
29/01/2018,9.2,9.2,9.0,9.0,6238,
30/01/2018,9.0,9.0,8.7,8.9,18900,
31/01/2018,8.9,8.9,8.5,8.7,12931,
01/02/2018,8.6,8.7,8.5,8.6,3900,
02/02/2018,9.1,9.4,8.9,8.9,4920,
05/02/2018,8.6,8.9,8.6,8.9,11700,
06/02/2018,8.6,8.6,8.6,8.6,0,
07/02/2018,8.7,8.7,8.6,8.6,4200,
08/02/2018,8.9,8.9,8.7,8.7,1600,
09/02/2018,9.0,9.0,8.4,8.6,5541,
12/02/2018,8.9,8.9,8.8,8.8,1719,
13/02/2018,9.1,9.1,9.1,9.1,100,
21/02/2018,9.3,9.3,9.2,9.2,441,
22/02/2018,9.2,9.2,8.6,9.1,27500,
23/02/2018,9.0,9.1,9.0,9.1,14320,
26/02/2018,8.9,9.1,8.8,8.8,2349,
27/02/2018,9.1,9.1,8.8,8.8,4100,
28/02/2018,8.7,9.0,8.4,9.0,14134,
01/03/2018,8.7,8.7,8.5,8.5,4480,
02/03/2018,8.7,9.5,8.7,9.5,36200,
05/03/2018,7.9,7.9,7.9,7.9,8800,
06/03/2018,7.2,7.2,7.2,7.2,1630,
07/03/2018,6.9,7.2,6.5,6.5,54740,
08/03/2018,6.9,6.9,6.3,6.4,9403,
09/03/2018,6.4,6.5,6.4,6.5,2007,
12/03/2018,6.4,6.5,6.4,6.4,6310,
13/03/2018,6.4,6.6,6.3,6.4,5468,
14/03/2018,6.4,6.4,6.2,6.3,14618,
15/03/2018,6.4,6.4,6.4,6.4,2800,
16/03/2018,6.3,6.3,6.3,6.3,2538,
19/03/2018,6.3,6.3,6.2,6.2,2444,
20/03/2018,6.4,6.6,6.3,6.3,2300,
21/03/2018,6.4,6.4,6.4,6.4,600,
22/03/2018,6.5,6.5,6.5,6.5,400,
23/03/2018,6.6,6.6,6.4,6.4,3120,
26/03/2018,6.5,6.5,6.4,6.4,3700,
27/03/2018,6.6,6.6,6.6,6.6,300,
28/03/2018,6.9,6.9,6.6,6.6,24249,
29/03/2018,7.0,7.1,7.0,7.0,3500,
30/03/2018,7.0,7.0,7.0,7.0,2400,
02/04/2018,6.6,6.7,6.4,6.5,35800,
03/04/2018,6.4,6.6,6.4,6.6,89300,
04/04/2018,6.8,6.8,6.4,6.4,5300,
05/04/2018,6.8,6.8,6.8,6.8,0,
06/04/2018,6.8,6.8,6.8,6.8,0,
09/04/2018,6.8,6.8,6.8,6.8,0,
10/04/2018,6.6,6.6,6.5,6.5,6200,
11/04/2018,6.6,6.6,6.0,6.5,12100,
12/04/2018,6.6,6.6,6.6,6.6,9,
13/04/2018,6.6,6.6,6.4,6.4,2320,
16/04/2018,6.6,6.6,6.6,6.6,0,
17/04/2018,6.5,6.6,6.3,6.6,3050,
18/04/2018,6.3,6.6,6.3,6.6,400,
19/04/2018,6.5,6.5,6.3,6.3,2900,
20/04/2018,6.6,6.6,6.3,6.3,2500,
23/04/2018,6.1,6.2,6.1,6.2,18100,
24/04/2018,6.1,6.1,6.1,6.1,0,
26/04/2018,6.1,6.1,6.1,6.1,260,
27/04/2018,6.5,6.5,6.1,6.1,5300,
02/05/2018,6.2,6.2,6.2,6.2,400,
03/05/2018,6.2,6.2,6.2,6.2,10,
04/05/2018,6.2,6.2,6.2,6.2,1000,
07/05/2018,6.1,6.1,6.1,6.1,3100,
08/05/2018,6.0,6.0,6.0,6.0,1800,
09/05/2018,6.0,6.0,6.0,6.0,0,
10/05/2018,6.0,6.0,6.0,6.0,0,
11/05/2018,6.0,6.0,6.0,6.0,0,
14/05/2018,6.0,6.0,5.9,5.9,3100,
15/05/2018,6.0,6.0,6.0,6.0,0,
16/05/2018,6.0,6.0,6.0,6.0,0,
17/05/2018,5.9,5.9,5.9,5.9,100,
18/05/2018,5.9,5.9,5.9,5.9,3000,
21/05/2018,5.9,5.9,5.9,5.9,0,
22/05/2018,5.9,5.9,5.9,5.9,50,
23/05/2018,5.4,5.8,5.4,5.8,2200,
24/05/2018,4.9,4.9,4.9,4.9,800,
25/05/2018,5.3,5.3,4.5,4.5,500,
28/05/2018,5.3,5.3,5.3,5.3,9,
29/05/2018,4.8,5.3,4.8,5.3,800,
30/05/2018,4.8,4.8,4.8,4.8,0,
31/05/2018,5.1,5.2,5.1,5.1,1900,
01/06/2018,4.6,4.6,4.6,4.6,20800,
04/06/2018,4.6,4.6,4.6,4.6,0,
05/06/2018,4.6,4.6,4.6,4.6,0,
06/06/2018,4.6,4.6,4.6,4.6,0,
07/06/2018,4.6,4.6,4.6,4.6,0,
08/06/2018,4.6,4.6,4.6,4.6,0,
11/06/2018,4.6,4.6,4.6,4.6,0,
12/06/2018,4.6,4.6,4.6,4.6,100,
13/06/2018,4.6,4.6,4.6,4.6,0,
14/06/2018,5.0,5.0,4.9,4.9,500,
15/06/2018,5.0,5.0,5.0,5.0,0,
18/06/2018,4.6,4.6,4.6,4.6,300,
19/06/2018,4.6,4.6,4.6,4.6,9400,
20/06/2018,4.6,4.6,4.6,4.6,0,
21/06/2018,4.6,4.6,4.6,4.6,0,
22/06/2018,4.4,4.6,4.4,4.6,300,
25/06/2018,4.4,4.4,4.4,4.4,0,
26/06/2018,4.4,4.4,4.4,4.4,0,
27/06/2018,4.4,4.4,4.4,4.4,0,
28/06/2018,4.4,4.4,4.4,4.4,0,
29/06/2018,4.4,4.4,4.4,4.4,0,
02/07/2018,4.4,4.4,4.4,4.4,16000,
03/07/2018,4.4,4.4,4.4,4.4,0,
04/07/2018,4.4,4.4,4.4,4.4,0,
05/07/2018,4.5,4.5,4.5,4.5,500,
06/07/2018,4.5,4.5,4.5,4.5,0,
09/07/2018,4.6,4.6,4.6,4.6,7000,
10/07/2018,4.6,4.6,4.6,4.6,0,
11/07/2018,4.6,4.6,4.6,4.6,0,
12/07/2018,4.6,4.6,4.6,4.6,0,
13/07/2018,4.6,4.6,4.6,4.6,50,
16/07/2018,5.0,5.0,4.9,4.9,400,
17/07/2018,5.0,5.0,5.0,5.0,0,
18/07/2018,5.0,5.0,5.0,5.0,0,
19/07/2018,5.0,5.0,5.0,5.0,9,
20/07/2018,5.5,5.5,5.4,5.4,6500,
23/07/2018,6.0,6.0,6.0,6.0,200,
24/07/2018,5.5,5.7,5.5,5.7,2209,
25/07/2018,5.5,5.5,5.5,5.5,11,
26/07/2018,5.5,5.5,5.5,5.5,0,
27/07/2018,5.6,5.6,5.6,5.6,1053,
30/07/2018,5.7,5.7,5.7,5.7,500,
31/07/2018,5.8,5.8,5.8,5.8,2000,
01/08/2018,5.8,5.8,5.8,5.8,100,
02/08/2018,5.8,5.8,5.8,5.8,0,
03/08/2018,5.8,5.8,5.8,5.8,0,
06/08/2018,5.8,5.8,5.8,5.8,0,
07/08/2018,5.7,5.7,5.7,5.7,21600,
08/08/2018,5.7,5.7,5.7,5.7,52,
09/08/2018,5.7,5.7,5.7,5.7,0,
10/08/2018,5.7,5.7,5.7,5.7,100,
13/08/2018,6.2,6.2,6.2,6.2,100,
14/08/2018,6.2,6.2,6.2,6.2,0,
15/08/2018,6.2,6.2,6.2,6.2,0,
16/08/2018,6.2,6.2,6.2,6.2,0,
17/08/2018,6.2,6.2,6.2,6.2,0,
20/08/2018,6.2,6.2,6.2,6.2,0,
21/08/2018,6.6,6.6,6.6,6.6,100,
22/08/2018,6.6,6.6,6.6,6.6,0,
23/08/2018,6.6,6.6,6.6,6.6,0,
24/08/2018,6.6,6.6,6.6,6.6,0,
27/08/2018,6.6,6.6,6.6,6.6,0,
28/08/2018,6.6,6.6,6.6,6.6,0,
29/08/2018,6.6,6.6,6.6,6.6,0,
30/08/2018,6.6,6.6,6.6,6.6,0,
31/08/2018,6.6,6.6,6.6,6.6,0,
04/09/2018,6.6,6.6,6.6,6.6,0,
05/09/2018,6.6,6.6,6.6,6.6,0,
06/09/2018,6.6,6.6,6.6,6.6,0,
07/09/2018,6.0,6.0,6.0,6.0,600,
10/09/2018,6.0,6.0,6.0,6.0,0,
11/09/2018,6.0,6.0,6.0,6.0,0,
12/09/2018,6.0,6.0,6.0,6.0,0,
13/09/2018,6.6,6.6,6.6,6.6,100,
14/09/2018,6.6,6.6,6.6,6.6,0,
17/09/2018,6.6,6.6,6.6,6.6,0,
18/09/2018,6.6,6.6,6.6,6.6,0,
19/09/2018,6.3,6.3,6.3,6.3,100,
20/09/2018,6.3,6.3,6.3,6.3,0,
21/09/2018,6.3,6.3,6.3,6.3,0,
24/09/2018,6.9,6.9,6.9,6.9,100,
25/09/2018,6.9,6.9,6.9,6.9,0,
26/09/2018,6.9,6.9,6.9,6.9,0,
27/09/2018,6.5,6.5,6.5,6.5,300,
28/09/2018,6.5,6.5,6.5,6.5,0,
