transDate,close,high,low,open,volume,event
24/04/2015,3.454,3.577,3.454,3.515,9000,
27/04/2015,3.577,3.577,3.577,3.577,100,
04/05/2015,3.577,3.577,3.577,3.577,100,
05/05/2015,3.515,3.701,3.515,3.701,1000,
06/05/2015,3.701,3.701,3.701,3.701,100,
07/05/2015,3.701,3.701,3.701,3.701,100,
08/05/2015,3.701,3.701,3.701,3.701,0,
11/05/2015,3.824,3.824,3.824,3.824,100,
12/05/2015,3.947,3.947,3.947,3.947,100,
13/05/2015,3.947,3.947,3.947,3.947,0,
14/05/2015,4.194,4.194,4.194,4.194,100,
15/05/2015,4.194,4.194,4.194,4.194,100,
18/05/2015,4.194,4.194,4.194,4.194,100,
19/05/2015,4.194,4.194,4.194,4.194,100,
20/05/2015,3.824,3.824,3.824,3.824,100,
21/05/2015,3.454,3.762,3.454,3.762,800,
22/05/2015,3.515,3.638,3.454,3.638,12300,
25/05/2015,3.454,3.638,3.454,3.638,2600,
26/05/2015,3.454,3.515,3.454,3.515,5400,
27/05/2015,3.515,3.515,3.515,3.515,100,
28/05/2015,3.454,3.454,3.392,3.454,17300,
29/05/2015,3.392,3.577,3.392,3.577,5100,
01/06/2015,3.392,3.454,3.392,3.454,2700,
02/06/2015,3.454,3.454,3.454,3.454,100,
03/06/2015,3.454,3.701,3.269,3.701,1100,
04/06/2015,3.392,3.392,3.269,3.331,3600,
05/06/2015,3.392,3.515,3.392,3.515,22900,
08/06/2015,3.392,3.392,3.392,3.392,3800,
09/06/2015,3.454,3.638,3.392,3.638,2560,
10/06/2015,3.577,3.701,3.515,3.701,15200,
11/06/2015,3.638,3.701,3.577,3.701,9200,
12/06/2015,3.638,3.886,3.638,3.886,15200,
15/06/2015,3.701,3.701,3.331,3.331,13900,
16/06/2015,4.009,4.009,4.009,4.009,100,
17/06/2015,3.638,4.194,3.638,4.194,25300,
18/06/2015,3.392,3.886,3.392,3.886,1200,
19/06/2015,3.638,3.638,3.638,3.638,15400,
22/06/2015,3.701,3.886,3.638,3.886,13300,
23/06/2015,3.701,4.009,3.638,4.009,7400,
24/06/2015,3.638,3.762,3.638,3.762,5100,
25/06/2015,3.701,3.701,3.701,3.701,100,
26/06/2015,3.638,4.009,3.577,4.009,17320,
29/06/2015,3.638,3.886,3.515,3.886,9200,
30/06/2015,3.577,3.701,3.577,3.701,3600,
01/07/2015,3.886,3.886,3.886,3.886,100,
02/07/2015,3.638,3.638,3.515,3.515,700,
03/07/2015,3.638,3.886,3.577,3.886,11200,
06/07/2015,3.701,3.886,3.638,3.886,12300,
07/07/2015,3.762,4.009,3.638,4.009,7800,
08/07/2015,3.701,3.762,3.701,3.762,200,
09/07/2015,3.701,4.009,3.638,4.009,6820,
10/07/2015,3.638,3.762,3.638,3.762,1000,
13/07/2015,3.638,3.638,3.638,3.638,7700,
14/07/2015,3.638,3.638,3.638,3.638,0,
15/07/2015,3.886,3.886,3.638,3.638,1400,
16/07/2015,3.638,3.701,3.638,3.701,1300,
17/07/2015,3.638,3.638,3.638,3.638,0,
20/07/2015,3.515,3.515,3.515,3.515,2600,
21/07/2015,3.701,3.701,3.701,3.701,100,
22/07/2015,3.701,3.701,3.515,3.515,2500,
23/07/2015,3.638,3.701,3.638,3.701,5400,
24/07/2015,3.701,3.701,3.638,3.638,1400,
27/07/2015,3.638,3.701,3.638,3.638,1200,
28/07/2015,3.701,3.701,3.638,3.701,1100,
29/07/2015,3.701,3.701,3.701,3.701,0,
30/07/2015,3.701,3.701,3.701,3.701,100,
31/07/2015,3.638,3.701,3.638,3.701,900,
03/08/2015,3.638,3.701,3.638,3.701,400,
04/08/2015,3.638,3.638,3.638,3.638,100,
05/08/2015,3.701,3.701,3.638,3.638,200,
06/08/2015,3.886,3.886,3.886,3.886,100,
07/08/2015,3.701,3.947,3.701,3.947,200,
10/08/2015,3.701,3.701,3.701,3.701,130,
11/08/2015,3.701,3.701,3.701,3.701,0,
12/08/2015,3.701,3.701,3.701,3.701,100,
13/08/2015,3.824,3.824,3.824,3.824,100,
14/08/2015,3.824,3.824,3.824,3.824,100,
17/08/2015,4.071,4.071,4.071,4.071,100,
18/08/2015,4.194,4.194,4.194,4.194,100,
19/08/2015,3.824,3.824,3.824,3.824,100,
20/08/2015,3.701,3.701,3.701,3.701,100,
21/08/2015,3.701,3.701,3.701,3.701,0,
24/08/2015,3.392,3.947,3.392,3.947,300,
25/08/2015,3.392,3.392,3.392,3.392,0,
26/08/2015,3.638,3.638,3.331,3.392,10700,
27/08/2015,3.577,3.577,3.392,3.577,31600,
28/08/2015,3.331,3.577,3.331,3.577,14100,
31/08/2015,3.269,3.577,3.269,3.577,17600,
01/09/2015,3.269,3.515,3.207,3.515,5400,
03/09/2015,3.392,3.515,3.207,3.515,1800,
04/09/2015,3.207,3.392,3.145,3.392,6100,
07/09/2015,3.269,3.454,3.145,3.454,15900,
08/09/2015,3.269,3.331,3.207,3.331,20400,
09/09/2015,3.269,3.331,3.207,3.207,4400,
10/09/2015,3.269,3.269,3.207,3.207,8900,
11/09/2015,3.269,3.269,3.207,3.207,600,
14/09/2015,3.454,3.454,3.269,3.269,7100,
15/09/2015,3.269,3.454,3.269,3.454,3400,
16/09/2015,3.392,3.392,3.269,3.392,500,
17/09/2015,3.269,3.269,3.145,3.269,2000,
18/09/2015,3.269,3.331,3.269,3.269,4500,
21/09/2015,3.207,3.207,3.207,3.207,100,
22/09/2015,3.145,3.454,3.145,3.454,200,
23/09/2015,3.145,3.392,3.145,3.392,1100,
24/09/2015,3.269,3.331,3.269,3.331,400,
25/09/2015,3.207,3.331,3.207,3.331,6000,
28/09/2015,3.145,3.269,3.145,3.269,6800,
29/09/2015,3.207,3.269,3.084,3.269,5400,
30/09/2015,3.269,3.269,3.269,3.269,160,
01/10/2015,3.084,3.269,3.084,3.269,200,
02/10/2015,3.023,3.269,3.023,3.269,200,
05/10/2015,2.959,3.207,2.959,3.207,200,
06/10/2015,3.207,3.207,3.145,3.145,5900,
07/10/2015,3.331,3.454,3.207,3.454,2200,
08/10/2015,3.331,3.331,3.269,3.331,1220,
09/10/2015,3.331,3.515,3.331,3.515,5600,
12/10/2015,3.392,3.454,3.392,3.392,7300,
13/10/2015,3.331,3.454,3.269,3.454,5400,
14/10/2015,3.331,3.454,3.331,3.454,300,
15/10/2015,3.269,3.577,3.269,3.577,400,
16/10/2015,3.454,3.454,3.454,3.454,100,
19/10/2015,3.145,3.638,3.145,3.638,200,
20/10/2015,3.145,3.331,3.145,3.331,7300,
21/10/2015,3.331,3.392,3.331,3.392,3400,
22/10/2015,3.207,3.454,3.207,3.454,220,
23/10/2015,3.269,3.454,3.207,3.454,400,
26/10/2015,3.454,3.454,3.392,3.392,6200,
27/10/2015,3.515,3.701,3.454,3.701,1200,
28/10/2015,3.701,3.762,3.392,3.762,41100,
29/10/2015,3.762,4.009,3.392,4.009,2800,
30/10/2015,3.392,3.824,3.392,3.824,700,
02/11/2015,3.577,3.577,3.577,3.577,300,
03/11/2015,3.269,3.701,3.269,3.701,530,
04/11/2015,3.454,3.454,3.392,3.454,10600,
05/11/2015,3.701,3.701,3.701,3.701,600,
06/11/2015,3.701,4.009,3.577,4.009,21060,
09/11/2015,3.392,3.886,3.392,3.886,12400,
10/11/2015,3.207,3.392,3.207,3.392,15600,
11/11/2015,3.084,3.454,3.084,3.454,13900,
12/11/2015,3.331,3.331,3.331,3.331,2300,
13/11/2015,3.084,3.577,3.084,3.577,200,
16/11/2015,3.145,3.331,2.959,3.331,7400,
17/11/2015,3.145,3.392,3.084,3.392,8300,
18/11/2015,3.331,3.331,3.331,3.331,100,
19/11/2015,3.269,3.331,3.269,3.331,300,
20/11/2015,3.023,3.331,3.023,3.331,200,
23/11/2015,3.145,3.145,3.145,3.145,3100,
24/11/2015,3.145,3.392,3.084,3.392,14100,
25/11/2015,3.145,3.207,3.084,3.207,600,
26/11/2015,3.145,3.392,3.145,3.392,1900,
27/11/2015,3.145,3.269,3.145,3.269,4500,
30/11/2015,3.145,3.207,3.084,3.207,1100,
01/12/2015,2.837,3.331,2.837,3.331,600,
02/12/2015,3.023,3.084,2.837,3.084,4200,
03/12/2015,3.145,3.145,3.145,3.145,100,
04/12/2015,3.331,3.331,3.331,3.331,100,
07/12/2015,3.207,3.577,3.207,3.577,600,
08/12/2015,3.145,3.207,3.145,3.207,500,
09/12/2015,3.207,3.207,3.207,3.207,100,
10/12/2015,3.207,3.207,3.207,3.207,100,
11/12/2015,3.269,3.269,3.145,3.145,200,
14/12/2015,3.269,3.454,3.269,3.454,4500,
15/12/2015,3.269,3.392,3.269,3.392,6300,
16/12/2015,3.392,3.392,3.331,3.331,18000,
17/12/2015,3.638,3.638,3.392,3.638,600,
18/12/2015,3.638,3.886,3.638,3.886,300,
21/12/2015,3.084,3.515,3.084,3.515,200,DIVIDEND
22/12/2015,3.145,3.331,3.145,3.331,400,
23/12/2015,3.331,3.454,3.269,3.269,7000,
24/12/2015,3.454,3.454,3.454,3.454,100,
25/12/2015,3.145,3.577,3.145,3.515,4400,
28/12/2015,3.207,3.392,3.207,3.392,800,
29/12/2015,3.392,3.454,3.392,3.454,600,
30/12/2015,3.577,3.701,3.577,3.701,600,
31/12/2015,3.701,3.701,3.701,3.701,110,
04/01/2016,3.515,3.886,3.515,3.886,600,
05/01/2016,3.207,3.638,3.207,3.638,800,
06/01/2016,3.207,3.207,3.207,3.207,500,
07/01/2016,3.023,3.515,2.959,3.515,1420,
08/01/2016,2.959,3.207,2.959,3.207,1900,
11/01/2016,2.837,3.145,2.837,3.145,200,
12/01/2016,2.775,3.084,2.775,3.084,1400,
13/01/2016,3.023,3.023,3.023,3.023,5810,
14/01/2016,2.837,3.207,2.837,3.207,200,
15/01/2016,3.084,3.084,3.084,3.084,1400,
18/01/2016,3.207,3.207,3.207,3.207,300,
19/01/2016,3.023,3.454,3.023,3.454,200,
20/01/2016,3.145,3.207,3.145,3.207,300,
21/01/2016,2.837,3.392,2.837,3.392,20600,
22/01/2016,3.023,3.023,3.023,3.023,300,
25/01/2016,2.837,3.084,2.837,3.084,1300,
26/01/2016,3.023,3.084,3.023,3.084,1800,
27/01/2016,3.145,3.207,3.084,3.084,1500,
28/01/2016,3.207,3.331,3.207,3.331,300,
29/01/2016,2.959,3.392,2.959,3.392,200,
01/02/2016,3.145,3.145,2.959,3.084,8400,
02/02/2016,3.145,3.392,3.145,3.392,300,
03/02/2016,2.959,3.392,2.959,3.392,200,
04/02/2016,3.023,3.145,2.959,3.145,1700,
05/02/2016,3.207,3.207,3.023,3.207,2200,
15/02/2016,3.269,3.454,3.269,3.454,400,
16/02/2016,3.331,3.515,3.269,3.515,400,
17/02/2016,3.084,3.577,3.084,3.577,700,
18/02/2016,3.084,3.084,3.084,3.084,930,
19/02/2016,3.084,3.331,3.084,3.331,4600,
22/02/2016,3.207,3.207,3.207,3.207,400,
23/02/2016,3.084,3.392,3.084,3.392,2800,
24/02/2016,3.269,3.269,3.145,3.145,2200,
25/02/2016,3.145,3.515,3.145,3.515,800,
26/02/2016,3.145,3.392,3.084,3.392,700,
29/02/2016,3.269,3.392,3.269,3.392,400,
01/03/2016,3.269,3.331,3.145,3.331,11240,
02/03/2016,3.084,3.515,3.084,3.515,2690,
03/03/2016,3.269,3.331,3.207,3.207,4410,
04/03/2016,3.515,3.515,3.269,3.515,7000,
07/03/2016,3.207,3.515,3.207,3.515,3700,
08/03/2016,3.207,3.454,3.207,3.454,11340,
09/03/2016,3.454,3.454,3.454,3.454,110,
10/03/2016,3.207,3.207,3.207,3.207,1000,
11/03/2016,3.454,3.454,3.454,3.454,1100,
14/03/2016,3.454,3.701,3.392,3.701,6100,
15/03/2016,3.577,3.701,3.145,3.701,7700,
16/03/2016,3.824,3.824,3.331,3.762,9800,
17/03/2016,3.577,3.701,3.577,3.701,1100,
18/03/2016,3.577,3.824,3.454,3.824,380,
21/03/2016,3.515,3.701,3.331,3.701,3470,
22/03/2016,3.269,3.515,3.207,3.515,400,
23/03/2016,3.454,3.515,3.207,3.515,6800,
24/03/2016,3.454,3.701,3.207,3.701,1100,
25/03/2016,3.207,3.454,3.207,3.454,200,
28/03/2016,3.331,3.454,3.331,3.454,10400,
29/03/2016,3.454,3.454,3.331,3.454,390,
30/03/2016,3.638,3.638,3.331,3.515,9420,
31/03/2016,3.638,3.824,3.454,3.824,8600,
01/04/2016,3.638,3.824,3.331,3.824,660,
04/04/2016,3.638,3.701,3.638,3.701,300,
05/04/2016,3.638,3.762,3.331,3.762,500,
06/04/2016,3.577,3.638,3.454,3.638,7400,
07/04/2016,3.577,3.638,3.515,3.638,3100,
08/04/2016,3.515,3.638,3.454,3.638,1700,
11/04/2016,3.392,3.392,3.392,3.392,200,
12/04/2016,3.454,3.577,3.454,3.577,2100,
13/04/2016,3.577,3.577,3.515,3.577,3600,
14/04/2016,3.824,3.824,3.824,3.824,100,
15/04/2016,3.701,3.701,3.701,3.701,100,
19/04/2016,3.638,3.638,3.638,3.638,100,
20/04/2016,3.638,3.638,3.638,3.638,0,
21/04/2016,3.762,3.824,3.762,3.824,300,
22/04/2016,3.392,4.009,3.392,4.009,200,
25/04/2016,3.392,3.638,3.392,3.638,200,
26/04/2016,3.392,3.638,3.392,3.638,3600,
27/04/2016,3.392,3.392,3.392,3.392,100,
28/04/2016,3.145,3.392,3.084,3.084,2500,
29/04/2016,3.145,3.145,3.145,3.145,0,
04/05/2016,3.454,3.454,3.454,3.454,6100,
05/05/2016,3.577,3.638,3.577,3.638,2100,
06/05/2016,3.762,3.762,3.392,3.762,4100,
09/05/2016,3.392,4.009,3.392,4.009,200,
10/05/2016,3.638,3.701,3.638,3.638,5500,
11/05/2016,3.392,3.762,3.392,3.577,300,
12/05/2016,3.084,3.084,3.084,3.084,100,
13/05/2016,3.084,3.084,3.084,3.084,0,
16/05/2016,3.145,3.145,3.145,3.145,5570,
17/05/2016,3.145,3.392,3.145,3.392,210,
18/05/2016,3.023,3.145,3.023,3.145,4110,
19/05/2016,3.023,3.023,3.023,3.023,0,
20/05/2016,3.084,3.084,3.084,3.084,200,
23/05/2016,3.207,3.207,3.207,3.207,300,
24/05/2016,3.392,3.392,3.207,3.207,1600,
25/05/2016,3.269,3.392,3.269,3.392,700,
26/05/2016,3.269,3.269,3.269,3.269,500,
27/05/2016,3.269,3.269,3.269,3.269,300,
30/05/2016,3.269,3.269,3.269,3.269,1300,
31/05/2016,3.269,3.269,3.269,3.269,500,
01/06/2016,3.392,3.454,3.392,3.392,1800,
02/06/2016,3.577,3.577,3.577,3.577,100,
03/06/2016,3.392,3.392,3.392,3.392,500,
06/06/2016,3.145,3.577,3.145,3.577,200,
07/06/2016,3.084,3.084,3.084,3.084,100,
08/06/2016,3.331,3.331,3.331,3.331,10000,
09/06/2016,3.331,3.331,3.331,3.331,4700,
10/06/2016,3.331,3.331,3.331,3.331,0,
13/06/2016,3.331,3.331,3.331,3.331,2700,
14/06/2016,3.454,3.577,3.392,3.392,13100,
15/06/2016,3.454,3.454,3.454,3.454,2400,
16/06/2016,3.454,3.701,3.454,3.515,7100,
17/06/2016,3.454,3.454,3.454,3.454,500,
20/06/2016,3.269,3.762,3.269,3.454,10100,
21/06/2016,3.577,3.577,3.577,3.577,3900,
22/06/2016,3.886,3.886,3.577,3.638,14100,
23/06/2016,4.009,4.009,4.009,4.009,100,
24/06/2016,4.071,4.071,3.638,3.886,18100,
27/06/2016,3.701,4.316,3.701,4.316,2500,
28/06/2016,3.454,3.886,3.454,3.886,200,
29/06/2016,3.701,3.701,3.701,3.701,2100,
30/06/2016,3.392,3.392,3.392,3.392,100,
01/07/2016,3.269,3.701,3.269,3.701,200,
04/07/2016,3.454,3.577,3.454,3.577,600,
05/07/2016,3.762,3.762,3.762,3.762,400,
06/07/2016,3.824,3.824,3.392,3.392,4400,
07/07/2016,3.515,3.824,3.515,3.701,3800,
08/07/2016,3.454,3.824,3.392,3.824,400,
11/07/2016,3.577,3.762,3.577,3.762,2900,
12/07/2016,3.577,3.577,3.577,3.577,1000,
13/07/2016,3.701,3.701,3.515,3.515,600,
14/07/2016,3.701,3.701,3.701,3.701,100,
15/07/2016,3.701,3.701,3.701,3.701,0,
18/07/2016,3.701,3.701,3.701,3.701,0,
19/07/2016,3.762,3.762,3.762,3.762,3000,
20/07/2016,3.762,3.762,3.762,3.762,0,
21/07/2016,3.762,3.762,3.762,3.762,0,
22/07/2016,3.762,3.762,3.762,3.762,0,
25/07/2016,3.454,3.454,3.454,3.454,100,
26/07/2016,3.269,3.269,3.269,3.269,100,
27/07/2016,3.515,3.515,3.515,3.515,300,
28/07/2016,3.515,3.515,3.515,3.515,0,
29/07/2016,3.701,3.701,3.207,3.207,200,
01/08/2016,3.824,3.824,3.454,3.824,300,
02/08/2016,3.454,3.454,3.454,3.454,100,
03/08/2016,3.269,3.331,3.207,3.207,4100,
04/08/2016,3.269,3.269,3.269,3.269,100,
05/08/2016,3.269,3.269,3.269,3.269,100,
08/08/2016,3.269,3.269,3.269,3.269,10100,
09/08/2016,3.207,3.207,3.084,3.084,200,
10/08/2016,3.207,3.207,3.207,3.207,0,
11/08/2016,3.269,3.269,2.898,2.898,200,
12/08/2016,3.331,3.331,3.331,3.331,11100,
15/08/2016,3.638,3.638,3.145,3.145,210,
16/08/2016,3.638,3.638,3.638,3.638,1000,
17/08/2016,3.638,3.638,3.638,3.638,0,
18/08/2016,3.638,3.638,3.638,3.638,0,
19/08/2016,3.638,3.638,3.638,3.638,0,
22/08/2016,3.638,3.638,3.638,3.638,0,
23/08/2016,3.454,3.454,3.454,3.454,1800,
24/08/2016,3.638,3.638,3.207,3.207,2400,
25/08/2016,3.638,3.886,3.638,3.886,600,
26/08/2016,3.638,3.638,3.638,3.638,500,
29/08/2016,3.392,3.392,3.392,3.392,1000,
30/08/2016,3.454,3.454,3.145,3.145,700,
31/08/2016,3.638,3.638,3.638,3.638,200,
01/09/2016,3.392,3.392,3.392,3.392,1000,
05/09/2016,3.392,3.392,3.392,3.392,0,
06/09/2016,3.577,3.577,3.577,3.577,1800,
07/09/2016,3.638,3.638,3.269,3.269,1200,
08/09/2016,3.762,3.762,3.762,3.762,600,
09/09/2016,3.762,3.762,3.762,3.762,0,
12/09/2016,3.762,3.762,3.762,3.762,5000,
13/09/2016,3.701,3.762,3.701,3.762,9200,
14/09/2016,3.392,3.886,3.392,3.886,200,
15/09/2016,3.701,3.701,3.701,3.701,18500,
16/09/2016,3.762,3.824,3.454,3.454,2900,
19/09/2016,3.886,3.947,3.454,3.947,500,
20/09/2016,3.577,4.194,3.577,4.194,500,
21/09/2016,3.824,3.824,3.392,3.392,2200,
22/09/2016,3.824,3.947,3.577,3.947,5100,
23/09/2016,3.824,3.824,3.824,3.824,4300,
26/09/2016,3.577,3.947,3.577,3.701,4100,
27/09/2016,3.824,3.824,3.392,3.824,3100,
28/09/2016,3.762,3.762,3.762,3.762,8400,
29/09/2016,3.886,3.886,3.515,3.515,2100,
30/09/2016,3.577,3.577,3.577,3.577,100,
03/10/2016,3.824,3.824,3.824,3.824,3100,
04/10/2016,3.577,3.824,3.577,3.824,2130,
05/10/2016,3.824,3.824,3.824,3.824,3000,
06/10/2016,3.947,3.947,3.577,3.577,200,
07/10/2016,3.577,3.577,3.577,3.577,400,
10/10/2016,3.824,3.824,3.824,3.824,5710,
11/10/2016,3.947,3.947,3.701,3.701,1000,
12/10/2016,3.886,3.886,3.577,3.886,10200,
13/10/2016,3.947,3.947,3.947,3.947,100,
14/10/2016,3.947,3.947,3.701,3.701,300,
17/10/2016,3.824,3.824,3.577,3.577,400,
18/10/2016,3.577,4.194,3.577,3.577,2900,
19/10/2016,3.577,3.577,3.577,3.577,800,
20/10/2016,3.886,3.886,3.886,3.886,500,
21/10/2016,3.638,3.638,3.638,3.638,500,
24/10/2016,3.638,3.886,3.638,3.886,6300,
25/10/2016,3.886,3.886,3.886,3.886,5000,
26/10/2016,4.071,4.071,4.009,4.009,5000,
27/10/2016,4.071,4.071,4.071,4.071,0,
28/10/2016,3.886,4.132,3.886,4.132,8100,
31/10/2016,3.886,3.886,3.886,3.886,2000,
01/11/2016,4.132,4.132,3.515,4.132,8100,
02/11/2016,4.379,4.379,4.379,4.379,100,
03/11/2016,4.132,4.132,3.947,3.947,400,
04/11/2016,3.762,3.762,3.762,3.762,500,
07/11/2016,4.071,4.071,4.071,4.071,200,
08/11/2016,4.009,4.316,4.009,4.316,3400,
09/11/2016,4.071,4.071,4.071,4.071,200,
10/11/2016,4.256,4.256,4.256,4.256,200,
11/11/2016,4.132,4.316,3.886,3.886,500,
14/11/2016,4.009,4.316,3.886,3.886,300,
15/11/2016,4.256,4.256,4.256,4.256,100,
16/11/2016,4.256,4.256,4.256,4.256,0,
17/11/2016,4.256,4.256,4.256,4.256,0,
18/11/2016,3.947,4.441,3.947,3.947,300,
21/11/2016,3.947,3.947,3.947,3.947,0,
22/11/2016,3.824,4.256,3.824,4.256,21400,
23/11/2016,4.194,4.194,4.194,4.194,10300,
24/11/2016,3.947,4.441,3.947,4.441,200,
25/11/2016,3.638,3.701,3.638,3.701,600,
28/11/2016,3.947,3.947,3.947,3.947,10000,
29/11/2016,4.009,4.256,4.009,4.256,300,
30/11/2016,4.009,4.009,4.009,4.009,0,
01/12/2016,3.824,4.194,3.824,4.194,500,
02/12/2016,3.824,3.824,3.824,3.824,0,
05/12/2016,3.577,3.577,3.577,3.577,100,
06/12/2016,3.886,3.886,3.886,3.886,200,
07/12/2016,4.194,4.194,4.194,4.194,100,
08/12/2016,4.194,4.194,4.194,4.194,0,
09/12/2016,3.824,3.824,3.824,3.824,100,
12/12/2016,3.824,3.824,3.824,3.824,0,
13/12/2016,3.701,3.701,3.701,3.701,100,
14/12/2016,3.515,3.515,3.515,3.515,100,
15/12/2016,3.515,3.515,3.515,3.515,0,
16/12/2016,3.331,3.331,3.331,3.331,100,
19/12/2016,3.331,3.331,3.331,3.331,0,
20/12/2016,3.331,3.331,3.331,3.331,0,
21/12/2016,3.331,3.331,3.331,3.331,0,
22/12/2016,3.638,3.638,3.269,3.269,500,
23/12/2016,3.701,3.947,3.701,3.947,700,
26/12/2016,3.392,3.392,3.392,3.392,800,
27/12/2016,3.392,3.392,3.392,3.392,30,
28/12/2016,3.515,3.701,3.515,3.701,600,
29/12/2016,3.515,3.515,3.515,3.515,0,
30/12/2016,3.762,3.762,3.762,3.762,200,
03/01/2017,3.577,3.577,3.577,3.577,600,
04/01/2017,3.638,3.638,3.638,3.638,400,
05/01/2017,3.638,3.638,3.638,3.638,0,
06/01/2017,3.638,3.638,3.638,3.638,0,
09/01/2017,3.886,3.886,3.701,3.701,6100,
10/01/2017,3.886,3.886,3.886,3.886,0,
11/01/2017,3.886,3.886,3.886,3.886,0,
12/01/2017,3.701,3.701,3.701,3.701,100,
13/01/2017,3.701,3.701,3.701,3.701,0,
16/01/2017,3.701,3.701,3.701,3.701,0,
17/01/2017,3.701,3.701,3.701,3.701,3000,
18/01/2017,3.577,3.577,3.577,3.577,5100,
19/01/2017,3.577,3.577,3.577,3.577,0,
20/01/2017,3.577,3.577,3.577,3.577,0,
23/01/2017,3.577,3.577,3.577,3.577,0,
24/01/2017,3.515,3.886,3.515,3.886,200,
25/01/2017,3.515,3.515,3.515,3.515,0,
02/02/2017,3.824,3.824,3.824,3.824,200,
03/02/2017,3.886,4.132,3.824,3.824,2200,
06/02/2017,3.701,3.701,3.701,3.701,100,
07/02/2017,3.701,3.701,3.701,3.701,0,
08/02/2017,3.701,3.701,3.701,3.701,6600,
09/02/2017,3.701,3.701,3.701,3.701,1600,
10/02/2017,3.701,3.701,3.331,3.331,7800,
13/02/2017,3.947,3.947,3.824,3.824,800,
14/02/2017,3.947,3.947,3.947,3.947,0,
15/02/2017,3.577,4.256,3.577,4.256,820,
16/02/2017,3.886,3.886,3.886,3.886,220,
17/02/2017,3.886,3.886,3.886,3.886,0,
20/02/2017,3.886,3.886,3.886,3.886,0,
21/02/2017,3.947,3.947,3.947,3.947,7000,
22/02/2017,3.947,3.947,3.947,3.947,0,
23/02/2017,3.701,3.701,3.638,3.638,5700,
24/02/2017,3.701,3.701,3.701,3.701,0,
27/02/2017,4.009,4.009,3.701,3.701,5300,
28/02/2017,4.009,4.009,4.009,4.009,10,
01/03/2017,3.638,3.638,3.638,3.638,100,
02/03/2017,3.947,3.947,3.947,3.947,8400,
03/03/2017,3.947,3.947,3.947,3.947,0,
06/03/2017,3.947,3.947,3.947,3.947,2600,
07/03/2017,4.194,4.194,4.194,4.194,1000,
08/03/2017,3.824,3.824,3.824,3.824,100,
09/03/2017,3.947,4.194,3.947,4.194,220,
10/03/2017,3.824,4.316,3.824,4.009,2080,
13/03/2017,3.824,3.824,3.824,3.824,0,
14/03/2017,4.194,4.194,4.194,4.194,160,
15/03/2017,4.126,4.397,4.126,4.397,1450,DIVIDEND
16/03/2017,4.262,4.262,3.992,3.992,200,
17/03/2017,4.667,4.667,4.464,4.464,1000,
20/03/2017,4.329,4.329,4.329,4.329,200,
21/03/2017,4.126,4.329,4.126,4.329,2700,
22/03/2017,4.126,4.126,4.126,4.126,160,
23/03/2017,4.126,4.126,4.126,4.126,0,
24/03/2017,4.194,4.194,4.194,4.194,2300,
27/03/2017,3.788,4.058,3.788,4.058,200,
28/03/2017,3.788,3.788,3.788,3.788,0,
29/03/2017,3.788,3.788,3.788,3.788,0,
30/03/2017,3.856,3.856,3.856,3.856,100,
31/03/2017,3.992,4.194,3.992,4.194,200,
03/04/2017,3.992,3.992,3.992,3.992,0,
04/04/2017,3.992,3.992,3.992,3.992,0,
05/04/2017,3.992,3.992,3.992,3.992,0,
07/04/2017,3.992,3.992,3.992,3.992,0,
10/04/2017,3.992,3.992,3.992,3.992,1320,
11/04/2017,3.992,3.992,3.992,3.992,0,
12/04/2017,3.992,3.992,3.992,3.992,1000,
13/04/2017,3.992,3.992,3.992,3.992,0,
14/04/2017,3.992,3.992,3.992,3.992,1200,
17/04/2017,3.788,3.788,3.788,3.788,100,
18/04/2017,3.788,3.788,3.788,3.788,0,
19/04/2017,4.058,4.058,3.923,3.923,1200,
20/04/2017,3.856,3.923,3.788,3.788,500,
21/04/2017,3.856,3.856,3.856,3.856,0,
24/04/2017,3.923,3.923,3.788,3.788,5000,
25/04/2017,3.856,3.856,3.856,3.856,2200,
26/04/2017,3.856,3.856,3.856,3.856,0,
27/04/2017,4.194,4.194,4.194,4.194,4110,
28/04/2017,4.194,4.194,4.194,4.194,0,
03/05/2017,3.992,4.397,3.992,4.397,300,
04/05/2017,3.992,3.992,3.992,3.992,0,
05/05/2017,3.653,3.856,3.653,3.856,1500,
08/05/2017,3.992,3.992,3.992,3.992,100,
09/05/2017,3.992,3.992,3.992,3.992,0,
10/05/2017,4.194,4.194,3.992,3.992,100600,
11/05/2017,4.194,4.194,4.194,4.194,0,
12/05/2017,4.194,4.262,4.194,4.262,500,
15/05/2017,4.058,4.058,4.058,4.058,1260,
16/05/2017,4.058,4.058,4.058,4.058,0,
17/05/2017,4.194,4.194,4.194,4.194,4240,
18/05/2017,4.194,4.194,4.194,4.194,0,
19/05/2017,4.194,4.194,4.194,4.194,0,
22/05/2017,4.194,4.194,4.194,4.194,48700,
23/05/2017,4.194,4.194,4.194,4.194,0,
24/05/2017,4.194,4.194,4.194,4.194,0,
25/05/2017,4.194,4.194,4.194,4.194,5300,
26/05/2017,4.194,4.194,4.194,4.194,5100,
29/05/2017,4.194,4.194,4.194,4.194,7000,
30/05/2017,4.194,4.194,4.194,4.194,0,
31/05/2017,4.194,4.194,4.194,4.194,0,
01/06/2017,4.194,4.194,4.194,4.194,0,
02/06/2017,4.194,4.194,4.194,4.194,100,
05/06/2017,4.194,4.194,4.194,4.194,5100,
