transDate,close,high,low,open,volume,event
22/10/2018,41.058,41.14,41.058,41.14,9340,
23/10/2018,40.494,41.058,40.172,41.058,13420,
24/10/2018,40.655,40.655,40.333,40.655,3860,
25/10/2018,40.655,40.655,39.849,40.333,8530,
26/10/2018,40.736,40.736,40.333,40.655,12990,
29/10/2018,40.494,40.655,40.333,40.655,2460,
30/10/2018,40.333,41.14,40.172,40.413,8740,
31/10/2018,40.333,40.333,40.252,40.333,21160,
01/11/2018,39.93,40.252,39.93,40.252,6370,
02/11/2018,40.252,40.252,39.607,40.252,22370,
05/11/2018,40.413,40.413,40.011,40.252,36900,
06/11/2018,43.156,43.156,40.333,40.413,49320,
07/11/2018,41.623,42.753,41.623,42.349,28440,
08/11/2018,41.946,42.349,41.704,41.704,24180,
09/11/2018,42.108,42.108,41.785,41.946,25260,
12/11/2018,42.349,42.349,41.865,41.946,31950,
13/11/2018,42.753,42.753,41.946,41.946,47000,
14/11/2018,42.753,43.156,42.672,42.753,25200,
15/11/2018,42.753,43.076,42.51,42.753,48610,
16/11/2018,42.996,42.996,42.753,42.753,13270,
19/11/2018,43.076,43.559,42.996,43.156,21590,
20/11/2018,43.156,43.479,42.914,43.479,34400,
21/11/2018,43.318,43.318,42.996,43.318,30630,
22/11/2018,42.996,43.559,42.996,43.559,31710,
23/11/2018,43.156,43.156,42.591,42.996,29920,
26/11/2018,43.156,43.398,42.753,42.753,35480,
27/11/2018,43.076,43.156,42.591,43.156,34750,
28/11/2018,43.076,43.076,42.591,42.996,24420,
29/11/2018,42.639,43.599,42.639,43.599,51520,DIVIDEND
30/11/2018,42.204,42.639,41.593,42.639,32950,
03/12/2018,42.683,42.726,41.768,42.204,12720,
04/12/2018,42.726,42.901,42.683,42.683,1900,
05/12/2018,42.683,42.683,41.985,42.683,15180,
06/12/2018,42.552,42.552,41.768,42.029,32670,
07/12/2018,42.247,42.552,41.768,42.552,24560,
10/12/2018,41.68,41.855,41.68,41.855,13630,
11/12/2018,42.291,42.291,41.68,41.68,10380,
12/12/2018,42.465,42.465,41.768,42.465,14940,
13/12/2018,42.422,42.726,41.724,42.465,27650,
14/12/2018,41.855,42.726,41.724,41.855,35450,
17/12/2018,42.16,42.334,41.331,42.334,2070,
18/12/2018,41.331,42.029,41.331,41.724,24820,
19/12/2018,41.244,42.117,41.244,41.331,10410,
20/12/2018,41.637,42.117,41.244,41.244,3980,
21/12/2018,41.418,42.072,41.288,42.072,2750,
24/12/2018,41.288,41.985,41.288,41.985,12430,
25/12/2018,41.07,41.288,40.983,41.288,13910,
26/12/2018,41.331,42.204,41.07,41.07,1760,
27/12/2018,41.331,41.768,41.157,41.418,10960,
28/12/2018,41.418,41.768,41.157,41.768,1510,
02/01/2019,41.331,41.811,41.331,41.418,3470,
03/01/2019,41.375,41.506,40.983,41.418,5150,
04/01/2019,41.418,41.418,41.157,41.157,9470,
07/01/2019,41.855,42.117,41.418,42.117,12550,
08/01/2019,41.637,41.942,41.637,41.855,7260,
09/01/2019,42.029,42.029,41.768,41.942,11050,
10/01/2019,41.768,41.985,41.768,41.942,7790,
11/01/2019,41.768,41.855,41.768,41.768,4730,
14/01/2019,42.029,42.029,41.768,41.768,12250,
15/01/2019,42.726,42.726,42.465,42.465,17200,
16/01/2019,42.465,43.163,42.465,43.163,1430,
17/01/2019,42.552,42.901,42.465,42.465,4270,
18/01/2019,42.465,42.639,42.291,42.378,4720,
21/01/2019,42.901,43.163,42.291,42.465,11450,
22/01/2019,43.599,44.471,43.25,44.296,19670,
23/01/2019,43.599,43.86,42.988,42.988,5230,
24/01/2019,43.25,43.599,43.163,43.599,6650,
25/01/2019,44.296,44.471,43.163,44.471,5400,
28/01/2019,44.471,44.471,44.122,44.209,16410,
29/01/2019,44.82,44.82,44.296,44.471,25250,
30/01/2019,45.255,45.342,44.645,44.82,23660,
31/01/2019,45.342,45.342,45.255,45.342,45120,
01/02/2019,45.604,45.779,44.645,45.342,23510,
11/02/2019,45.342,45.779,45.255,45.604,28160,
12/02/2019,45.43,45.43,45.168,45.43,36260,
13/02/2019,45.517,45.691,45.255,45.43,52760,
14/02/2019,45.342,45.43,45.255,45.43,12530,
15/02/2019,45.081,45.342,45.081,45.342,24480,
18/02/2019,45.342,45.604,45.168,45.342,77060,
19/02/2019,45.255,45.255,44.907,45.168,16730,
20/02/2019,45.168,45.255,45.081,45.081,37140,
21/02/2019,45.168,45.168,44.994,45.081,16130,
22/02/2019,45.168,45.255,45.168,45.168,38230,
25/02/2019,44.994,45.168,44.994,45.168,36620,
26/02/2019,45.081,45.081,44.994,45.081,72390,
27/02/2019,45.262,45.716,44.9,45.353,40450,DIVIDEND
28/02/2019,44.9,45.262,44.9,45.262,16860,
01/03/2019,45.081,45.081,44.582,44.627,6510,
04/03/2019,44.627,45.081,44.627,45.081,23200,
05/03/2019,44.446,44.627,43.993,44.627,32630,
06/03/2019,44.446,44.446,43.993,44.446,23110,
07/03/2019,44.446,44.446,43.993,43.993,19620,
08/03/2019,44.446,44.446,44.265,44.355,10300,
11/03/2019,44.491,44.491,44.129,44.446,13670,
12/03/2019,44.9,44.9,44.446,44.491,41930,
13/03/2019,44.9,44.9,44.809,44.9,8180,
14/03/2019,44.99,45.716,44.9,44.9,25030,
15/03/2019,45.308,45.353,44.537,44.537,16210,
18/03/2019,47.984,47.984,45.081,45.308,64190,
19/03/2019,47.258,47.984,46.986,47.893,11870,
20/03/2019,45.988,47.167,45.353,45.353,10480,
21/03/2019,46.532,46.623,45.988,45.988,13780,
22/03/2019,45.897,46.26,45.716,45.807,8160,
25/03/2019,45.807,45.807,45.353,45.353,7710,
26/03/2019,45.807,45.988,45.172,45.172,8410,
27/03/2019,45.988,46.079,45.625,45.625,5320,
28/03/2019,45.988,46.26,45.988,45.988,11670,
29/03/2019,45.535,46.079,45.535,46.079,4540,
01/04/2019,45.262,46.079,45.172,45.353,25350,
02/04/2019,45.353,45.807,45.081,45.807,22630,
03/04/2019,45.036,45.716,44.99,45.172,18850,
04/04/2019,45.444,45.444,44.9,44.9,10510,
05/04/2019,45.807,45.897,44.99,44.99,13800,
08/04/2019,45.807,45.988,45.353,45.353,25080,
09/04/2019,45.807,48.981,45.716,45.807,30470,
10/04/2019,46.26,46.714,45.716,46.714,16830,
11/04/2019,46.532,46.623,45.807,45.807,3390,
12/04/2019,46.442,46.623,46.17,46.532,3310,
16/04/2019,46.442,46.532,46.17,46.532,15370,
17/04/2019,45.988,46.442,45.988,46.442,18250,
18/04/2019,45.988,45.988,45.353,45.988,1820,
19/04/2019,45.807,46.26,45.353,45.444,8150,
22/04/2019,45.262,45.807,44.809,45.444,18760,
23/04/2019,45.535,45.625,45.172,45.625,33080,
24/04/2019,45.353,45.535,45.172,45.353,20130,
25/04/2019,45.535,45.535,45.262,45.353,1810,
26/04/2019,45.353,45.716,45.262,45.262,6540,
02/05/2019,45.353,45.444,45.262,45.353,29190,
03/05/2019,45.353,45.444,45.262,45.353,9120,
06/05/2019,45.353,45.353,45.081,45.353,26840,
07/05/2019,45.353,45.353,45.172,45.172,7450,
08/05/2019,45.172,45.353,45.081,45.081,19690,
09/05/2019,45.172,45.353,45.081,45.262,14850,
10/05/2019,45.308,45.353,43.993,45.262,6980,
13/05/2019,45.353,45.353,45.172,45.262,11560,
14/05/2019,45.262,45.353,45.262,45.353,15050,
15/05/2019,45.262,45.353,45.262,45.308,13130,
16/05/2019,45.262,45.308,45.172,45.308,9890,
17/05/2019,45.716,45.716,45.262,45.262,40210,
20/05/2019,45.716,45.716,45.535,45.625,7050,
21/05/2019,45.535,45.716,45.444,45.716,6070,
22/05/2019,45.353,45.625,45.353,45.353,6530,
23/05/2019,45.353,45.444,45.353,45.444,12370,
24/05/2019,45.897,47.167,45.353,45.535,29780,
27/05/2019,46.26,46.351,45.807,45.897,24120,
28/05/2019,46.26,46.351,45.807,46.26,11120,
29/05/2019,47.167,47.167,46.26,46.351,20730,
30/05/2019,46.986,47.53,46.532,46.532,19540,
31/05/2019,47.077,47.53,46.986,47.349,38640,
03/06/2019,47.349,47.53,47.077,47.077,20800,
04/06/2019,47.077,47.258,47.077,47.167,11910,
05/06/2019,47.439,47.439,47.077,47.439,25720,
06/06/2019,47.349,47.621,46.986,47.53,31160,
07/06/2019,47.621,47.893,46.714,47.893,860,
10/06/2019,47.167,47.53,47.167,47.167,13600,
11/06/2019,47.258,47.621,47.258,47.258,11400,
12/06/2019,47.258,47.258,47.167,47.258,15780,
13/06/2019,47.984,47.984,46.986,47.167,15470,
14/06/2019,47.621,47.621,47.167,47.167,2000,
17/06/2019,47.621,47.712,47.258,47.621,4300,
18/06/2019,47.349,47.621,46.895,47.53,4560,
19/06/2019,47.258,47.349,47.167,47.167,12620,
20/06/2019,47.439,47.439,47.167,47.167,6450,
21/06/2019,47.258,48.074,47.258,47.53,9580,
24/06/2019,48.074,48.074,47.349,47.349,280,
25/06/2019,47.53,48.437,47.53,48.074,9540,
26/06/2019,48.165,48.346,47.53,47.53,6320,
27/06/2019,48.528,48.528,48.074,48.074,33370,
28/06/2019,48.346,49.616,48.165,48.165,21640,
01/07/2019,49.888,50.342,48.346,48.346,41210,
02/07/2019,49.163,50.796,49.163,49.888,3430,
03/07/2019,49.707,49.798,48.346,48.346,8490,
04/07/2019,49.888,49.888,49.163,49.888,7600,
05/07/2019,49.163,49.707,49.072,49.707,8210,
08/07/2019,49.616,49.707,48.981,49.072,5610,
09/07/2019,49.435,49.616,48.619,49.616,15030,
10/07/2019,49.163,49.344,48.528,49.344,20140,
11/07/2019,48.981,49.344,48.528,49.163,24620,
12/07/2019,48.8,49.163,48.528,48.619,48620,
15/07/2019,48.891,48.891,48.619,48.8,15270,
16/07/2019,49.344,49.526,48.528,49.526,3800,
17/07/2019,48.709,49.344,48.528,49.344,14470,
18/07/2019,48.981,49.163,48.619,48.619,17180,
19/07/2019,49.254,49.344,48.709,48.709,670,
22/07/2019,48.346,48.981,48.074,48.981,23190,
23/07/2019,47.802,48.528,47.802,48.437,8900,
24/07/2019,47.802,48.074,47.802,48.074,18240,
25/07/2019,47.893,48.074,47.712,47.893,12100,
26/07/2019,47.984,48.437,47.802,48.437,4490,
29/07/2019,47.621,48.074,47.621,47.984,3100,
30/07/2019,47.621,48.074,47.621,47.621,12900,
31/07/2019,47.621,48.074,47.621,48.074,1600,
01/08/2019,47.621,47.893,47.621,47.621,4920,
02/08/2019,47.621,47.893,47.439,47.621,11930,
05/08/2019,47.439,47.984,47.258,47.984,6640,
06/08/2019,47.621,49.888,47.258,47.258,3110,
07/08/2019,47.712,47.893,47.439,47.621,280,
08/08/2019,47.621,47.712,47.439,47.712,8820,
09/08/2019,47.439,47.621,47.439,47.621,32300,
12/08/2019,47.439,47.53,47.349,47.439,4870,
13/08/2019,47.984,48.528,47.349,48.528,1420,
14/08/2019,47.621,48.256,47.621,48.256,1890,
15/08/2019,47.621,47.621,47.53,47.621,6430,
16/08/2019,47.53,47.984,47.53,47.984,4400,
19/08/2019,47.53,49.344,47.439,49.344,4120,
20/08/2019,47.621,47.984,47.439,47.984,10790,
21/08/2019,47.439,47.621,47.439,47.53,13520,
22/08/2019,47.439,47.621,47.167,47.621,11500,
23/08/2019,47.167,47.439,47.167,47.439,5350,
26/08/2019,46.986,46.986,46.895,46.986,4190,
27/08/2019,46.442,47.167,46.26,46.26,23400,
28/08/2019,46.26,47.167,46.26,46.442,9410,
29/08/2019,46.895,47.167,46.079,46.079,3580,
30/08/2019,46.17,47.167,46.079,46.895,24870,
03/09/2019,45.444,46.986,42.995,46.986,125940,
04/09/2019,45.126,45.444,44.99,45.444,30580,
05/09/2019,45.036,45.308,45.036,45.308,6260,
06/09/2019,45.036,45.172,44.99,44.99,5440,
09/09/2019,45.081,45.217,45.036,45.036,24310,
10/09/2019,45.081,48.074,45.081,45.353,8140,
11/09/2019,45.126,46.17,45.126,46.17,570,
12/09/2019,45.353,46.26,45.172,45.172,4560,
13/09/2019,45.353,46.351,45.353,45.897,4630,
16/09/2019,45.353,46.17,45.353,46.17,2420,
17/09/2019,45.535,46.079,45.353,46.079,6810,
18/09/2019,45.535,46.26,45.535,46.26,21390,
19/09/2019,45.353,46.26,45.353,46.26,5790,
20/09/2019,44.537,46.17,44.537,46.17,11130,
23/09/2019,44.718,46.17,44.537,44.537,61170,
24/09/2019,45.262,45.988,44.9,45.988,10390,
25/09/2019,45.807,45.988,45.353,45.353,6320,
26/09/2019,45.444,45.716,45.444,45.535,8450,
27/09/2019,44.99,45.807,44.99,45.807,16210,
30/09/2019,45.444,46.079,44.99,44.99,14900,
01/10/2019,45.716,46.26,45.535,46.17,50880,
02/10/2019,46.079,46.442,45.716,45.716,36880,
03/10/2019,46.17,46.623,46.079,46.079,7380,
04/10/2019,46.26,46.623,46.26,46.623,10120,
07/10/2019,45.444,46.532,45.444,46.442,24770,
08/10/2019,46.442,46.532,46.079,46.532,11890,
09/10/2019,46.532,47.167,46.532,46.714,2510,
10/10/2019,46.714,47.167,46.532,47.167,17930,
11/10/2019,46.986,47.439,46.714,46.714,13580,
14/10/2019,48.074,48.256,46.986,47.621,21180,
15/10/2019,47.258,48.074,46.804,47.349,24050,
16/10/2019,45.807,47.167,45.716,47.167,126400,
17/10/2019,45.081,45.807,44.537,45.807,58980,
18/10/2019,45.217,47.077,45.036,47.077,15730,
21/10/2019,45.444,46.623,45.217,46.17,11330,
22/10/2019,45.807,46.714,45.535,46.26,18100,
23/10/2019,47.621,47.621,45.807,45.807,30300,
24/10/2019,47.53,47.893,46.26,46.26,9000,
25/10/2019,48.8,48.8,47.802,47.802,92350,
28/10/2019,49.163,49.163,48.8,49.163,60110,
29/10/2019,49.163,49.163,48.891,49.072,73440,
30/10/2019,49.254,49.254,48.256,49.163,27770,
31/10/2019,49.072,49.072,48.619,48.981,22610,
01/11/2019,48.981,48.981,47.802,47.802,41300,
04/11/2019,48.709,48.981,48.619,48.981,153840,
05/11/2019,48.8,48.8,48.619,48.709,117330,
06/11/2019,48.8,48.981,48.709,48.8,110930,
07/11/2019,49.1,50.0,49.0,50.0,85110,DIVIDEND
08/11/2019,49.0,49.1,48.9,49.0,3940,
11/11/2019,47.9,48.9,47.0,47.0,9110,
12/11/2019,47.9,47.9,47.75,47.9,24540,
13/11/2019,48.7,48.7,47.9,48.0,3470,
14/11/2019,49.0,49.0,48.15,48.6,3140,
15/11/2019,48.9,49.0,46.75,49.0,13440,
18/11/2019,48.5,48.5,46.85,46.85,3590,
19/11/2019,48.4,48.5,48.0,48.5,3410,
20/11/2019,48.0,48.5,48.0,48.4,10690,
21/11/2019,48.35,48.45,47.9,48.0,18160,
22/11/2019,48.4,48.4,47.9,48.0,26840,
25/11/2019,48.4,48.4,47.9,48.25,5190,
26/11/2019,47.1,48.4,47.1,48.4,11490,
27/11/2019,47.2,47.6,47.1,47.1,5340,
28/11/2019,47.25,47.25,47.2,47.2,9600,
29/11/2019,47.95,47.95,47.2,47.25,3560,
02/12/2019,47.35,47.5,47.35,47.4,5110,
03/12/2019,47.1,47.3,47.0,47.2,3140,
04/12/2019,47.1,47.1,46.85,47.1,2490,
05/12/2019,47.3,47.3,47.2,47.3,2280,
06/12/2019,47.2,47.3,47.2,47.3,4470,
09/12/2019,47.05,47.4,47.05,47.1,14910,
10/12/2019,47.1,47.3,47.1,47.3,7790,
11/12/2019,47.15,47.2,47.1,47.1,10130,
12/12/2019,47.3,47.3,47.15,47.15,1930,
13/12/2019,47.3,47.5,47.3,47.3,4070,
16/12/2019,47.3,47.3,47.3,47.3,20360,
17/12/2019,47.4,47.45,47.3,47.3,9220,
18/12/2019,47.4,47.7,47.4,47.45,13120,
19/12/2019,48.4,48.4,48.0,47.4,8880,
20/12/2019,48.6,48.65,48.6,48.6,6630,
23/12/2019,48.6,48.65,47.65,48.65,16950,
24/12/2019,48.5,48.6,48.0,48.6,44380,
25/12/2019,48.55,48.55,48.45,48.5,6780,
26/12/2019,48.5,48.55,48.45,48.5,14460,
27/12/2019,48.55,48.55,48.45,48.45,7930,
30/12/2019,48.5,48.6,48.5,48.55,6250,
31/12/2019,48.6,48.8,48.6,48.6,40130,
02/01/2020,48.85,48.85,48.65,48.65,5770,
03/01/2020,48.9,48.9,48.75,48.75,9960,
06/01/2020,48.85,49.0,48.85,48.85,11470,
07/01/2020,49.1,49.1,48.85,48.85,4120,
08/01/2020,49.0,49.4,49.0,49.1,11220,
09/01/2020,49.2,49.5,49.1,49.1,56370,
10/01/2020,48.0,49.3,48.0,49.3,4590,
13/01/2020,48.8,49.1,48.05,48.05,960,
14/01/2020,48.2,48.8,48.2,48.8,1070,
15/01/2020,49.4,49.4,48.0,48.2,14330,
16/01/2020,48.3,49.4,48.2,49.4,2100,
17/01/2020,48.3,48.4,48.3,48.4,1090,
20/01/2020,48.3,48.4,48.3,48.4,1920,
21/01/2020,49.0,49.0,49.0,49.0,10,
22/01/2020,49.3,49.3,49.0,49.0,5040,
30/01/2020,48.5,49.3,48.5,49.3,9550,
31/01/2020,48.5,48.5,48.3,48.5,7370,
03/02/2020,48.1,48.5,47.1,48.3,18070,
04/02/2020,48.0,48.1,48.0,48.1,3780,
05/02/2020,48.2,48.3,48.0,48.0,7140,
06/02/2020,48.2,48.75,48.1,48.2,78160,
07/02/2020,48.95,48.95,48.2,48.3,29820,
10/02/2020,48.9,48.9,47.65,47.65,4050,
11/02/2020,48.05,48.6,48.05,48.5,8310,
12/02/2020,48.05,48.1,48.05,48.05,8420,
13/02/2020,48.1,48.2,48.05,48.1,59240,
14/02/2020,48.2,48.4,48.1,48.1,16930,
17/02/2020,48.2,48.5,48.2,48.5,35430,
18/02/2020,48.1,48.2,46.8,46.8,10140,
19/02/2020,48.9,48.9,47.65,48.2,4110,
20/02/2020,48.2,48.6,48.1,48.1,5050,
21/02/2020,48.2,48.5,48.2,48.35,8180,
24/02/2020,48.0,48.3,48.0,48.2,17960,
25/02/2020,48.0,48.2,48.0,48.1,18350,
26/02/2020,47.65,48.2,45.65,48.0,20350,
27/02/2020,48.8,48.9,47.5,48.9,1100,
28/02/2020,49.25,49.25,48.0,48.0,68130,
02/03/2020,49.2,49.2,48.05,48.15,3120,
03/03/2020,49.3,49.6,48.15,49.25,137300,
04/03/2020,48.6,48.65,48.6,48.65,1210,
05/03/2020,49.5,49.5,48.6,48.6,2220,
06/03/2020,49.5,49.5,49.0,49.0,3630,
09/03/2020,47.9,49.45,47.9,49.45,12720,
10/03/2020,48.3,48.3,47.9,47.9,17410,
11/03/2020,48.2,48.2,48.05,48.05,11470,
12/03/2020,47.0,48.1,45.05,48.1,15510,
13/03/2020,45.2,46.1,45.0,46.1,19260,
16/03/2020,45.25,45.95,45.2,45.2,3010,
17/03/2020,45.0,45.2,44.8,45.2,5950,
18/03/2020,45.2,45.5,44.9,44.9,3270,
19/03/2020,45.2,45.8,45.0,45.0,13900,
20/03/2020,44.9,45.2,44.9,45.1,10180,
23/03/2020,42.1,45.0,41.8,45.0,13470,
24/03/2020,42.0,42.6,41.8,41.8,5980,
25/03/2020,44.5,44.5,42.3,42.3,9420,
26/03/2020,43.2,43.9,43.0,43.9,4200,
27/03/2020,43.2,43.2,42.0,43.2,19010,
30/03/2020,41.6,42.25,40.2,42.2,16050,
31/03/2020,42.3,42.4,41.0,42.0,10830,
01/04/2020,41.3,42.2,41.3,42.2,18960,
03/04/2020,42.2,42.25,41.3,42.25,7790,
06/04/2020,43.25,43.25,41.35,41.4,39090,
07/04/2020,42.9,42.9,41.85,41.85,1420,
08/04/2020,42.55,42.9,42.5,42.9,4580,
09/04/2020,43.45,43.45,42.1,42.55,15780,
10/04/2020,43.75,43.75,42.35,42.35,2370,
13/04/2020,43.3,43.85,43.25,43.5,40510,
14/04/2020,44.2,44.2,43.25,43.25,4820,
15/04/2020,44.35,44.35,43.3,43.3,5060,
16/04/2020,44.35,44.35,43.3,43.3,3720,
17/04/2020,44.5,44.5,43.7,43.75,2690,
20/04/2020,46.0,47.45,43.8,47.45,4160,
21/04/2020,45.25,46.0,44.0,46.0,4930,
22/04/2020,44.5,45.25,44.25,45.0,5930,
23/04/2020,44.0,46.0,44.0,44.5,6760,
24/04/2020,44.5,44.5,44.0,44.0,8180,
27/04/2020,45.0,45.9,44.1,44.1,2160,
28/04/2020,45.5,45.5,44.5,45.0,5150,
29/04/2020,45.1,45.5,45.0,45.5,4340,
04/05/2020,42.0,45.5,42.0,45.5,3800,
05/05/2020,43.9,44.5,42.1,42.1,1970,
06/05/2020,43.1,44.9,43.1,44.9,600,
07/05/2020,43.5,44.9,43.1,43.1,5260,
08/05/2020,44.9,45.0,44.6,44.9,1030,
11/05/2020,45.45,45.45,44.0,44.0,3120,
12/05/2020,45.3,46.3,45.2,46.3,3590,
13/05/2020,46.0,46.0,44.0,44.0,4980,
14/05/2020,44.1,47.0,44.1,45.5,39280,
15/05/2020,46.35,46.7,44.1,44.1,2440,
18/05/2020,45.0,46.35,45.0,46.35,4180,
19/05/2020,46.5,46.9,45.0,45.0,4050,
20/05/2020,46.5,46.5,46.5,46.5,6640,
21/05/2020,47.0,47.0,46.5,46.5,6630,
22/05/2020,47.0,47.0,45.1,45.1,1360,
25/05/2020,45.25,47.0,45.25,46.85,4600,
26/05/2020,46.1,46.1,45.25,45.25,1280,
27/05/2020,45.6,46.5,45.6,46.2,3720,
28/05/2020,45.6,45.6,45.6,45.6,200,
29/05/2020,45.7,46.9,45.7,46.9,4530,
01/06/2020,46.8,46.9,45.8,46.9,1280,
02/06/2020,46.5,46.8,46.0,46.8,1540,
03/06/2020,46.0,46.5,46.0,46.1,2740,
04/06/2020,46.85,46.85,45.0,45.55,13650,
05/06/2020,46.5,46.85,45.5,45.5,220,
08/06/2020,47.0,47.55,46.5,46.5,7840,
09/06/2020,47.2,48.0,47.1,47.1,8910,
10/06/2020,47.25,48.1,47.1,47.1,5710,
11/06/2020,47.4,48.5,47.0,47.0,5690,
12/06/2020,46.1,46.1,45.2,45.2,350,
15/06/2020,46.1,47.5,45.7,45.7,230,
16/06/2020,47.2,47.2,46.1,46.1,2460,
17/06/2020,47.0,47.6,47.0,47.2,200,
18/06/2020,48.5,48.5,47.0,47.0,5060,
19/06/2020,47.3,49.0,47.3,48.95,6090,
22/06/2020,47.7,49.45,47.7,49.0,6600,
23/06/2020,48.7,49.0,47.7,47.7,6080,
24/06/2020,48.5,48.5,47.45,47.45,780,
25/06/2020,47.3,48.5,47.0,47.0,15220,
26/06/2020,48.0,48.45,47.3,47.3,250,
29/06/2020,48.25,48.25,47.3,47.35,630,
30/06/2020,45.6,49.0,45.6,48.25,340,
01/07/2020,45.6,46.15,45.6,45.6,2370,
02/07/2020,45.6,47.95,45.6,47.95,1800,
03/07/2020,45.75,47.0,45.6,45.6,310,
06/07/2020,46.1,47.8,46.05,47.7,1550,
07/07/2020,44.3,47.3,43.0,45.75,3940,
08/07/2020,46.0,46.75,46.0,46.75,150,
09/07/2020,45.5,46.2,45.5,45.5,1830,
10/07/2020,45.7,46.0,45.7,46.0,2210,
13/07/2020,46.7,46.7,44.2,44.2,1130,
14/07/2020,46.3,46.75,46.3,46.7,310,
15/07/2020,48.0,49.0,46.0,46.3,770,
16/07/2020,48.0,48.0,47.45,48.0,1320,
17/07/2020,48.0,48.0,48.0,48.0,10,
20/07/2020,46.0,47.5,46.0,47.5,610,
21/07/2020,46.5,46.8,46.1,46.1,530,
22/07/2020,46.9,47.0,46.6,46.6,1560,
23/07/2020,46.9,46.9,46.9,46.9,0,
24/07/2020,46.0,47.0,46.0,46.85,290,
27/07/2020,44.2,45.0,44.0,45.0,5240,
28/07/2020,46.4,46.4,41.6,41.6,14680,
29/07/2020,46.4,46.4,43.95,44.0,10730,
30/07/2020,46.0,46.0,45.8,46.0,340,
31/07/2020,44.5,45.5,44.05,44.05,370,
03/08/2020,44.7,46.6,44.3,46.6,1600,
04/08/2020,46.45,47.0,44.6,44.6,1070,
05/08/2020,46.45,46.45,45.5,45.5,2020,
06/08/2020,46.1,46.5,46.1,46.5,3110,
07/08/2020,46.05,46.5,46.05,46.2,3530,
10/08/2020,46.5,46.5,46.1,46.15,3890,
11/08/2020,46.2,46.2,45.7,46.2,6990,
12/08/2020,46.65,46.95,46.0,46.95,1040,
13/08/2020,46.6,46.6,46.0,46.0,1910,
14/08/2020,46.95,46.95,46.45,46.45,120,
17/08/2020,46.95,46.95,46.95,46.95,11110,
18/08/2020,46.9,46.95,46.0,46.95,2100,
19/08/2020,46.95,47.0,46.5,47.0,1320,
20/08/2020,46.9,46.9,46.0,46.9,11310,
21/08/2020,47.5,47.5,46.05,46.9,8210,
24/08/2020,47.0,47.5,46.9,47.5,16020,
25/08/2020,46.5,47.2,46.5,46.5,10660,
26/08/2020,46.7,46.7,46.5,46.5,9160,
27/08/2020,46.8,47.45,46.0,46.7,23930,
28/08/2020,46.9,46.9,46.6,46.6,17100,
31/08/2020,46.9,46.9,46.7,46.9,4880,
01/09/2020,46.3,46.8,46.2,46.8,9890,
03/09/2020,46.3,46.5,46.3,46.4,5050,
04/09/2020,46.3,46.4,46.2,46.3,7800,
07/09/2020,46.6,46.95,46.3,46.3,9060,
08/09/2020,46.65,46.7,46.0,46.5,8800,
09/09/2020,46.35,46.6,46.3,46.3,4030,
10/09/2020,46.65,46.65,46.35,46.35,9510,
11/09/2020,46.65,46.65,46.5,46.55,9540,
14/09/2020,46.65,46.7,46.65,46.65,4920,
15/09/2020,46.9,47.3,46.8,46.8,5750,
16/09/2020,47.7,47.7,47.05,47.05,20680,
17/09/2020,47.35,47.6,47.35,47.6,3560,
18/09/2020,47.85,47.95,47.0,47.0,6750,
21/09/2020,47.7,47.8,47.3,47.3,4440,
22/09/2020,47.4,47.7,47.0,47.7,10840,
23/09/2020,47.55,47.55,47.0,47.05,19680,
24/09/2020,47.0,47.35,47.0,47.35,6410,
25/09/2020,47.0,47.1,46.9,47.0,6970,
28/09/2020,46.8,47.0,46.75,47.0,4310,
29/09/2020,46.9,46.9,46.85,46.85,8080,
30/09/2020,46.9,46.9,46.0,46.9,5320,
01/10/2020,47.55,47.55,46.3,46.8,9730,
02/10/2020,47.25,47.25,46.75,46.9,3540,
05/10/2020,47.0,47.25,46.95,47.0,8000,
06/10/2020,47.15,47.15,46.9,47.0,19030,
07/10/2020,47.15,47.15,47.0,47.15,19870,
08/10/2020,47.1,47.15,46.9,46.9,14810,
09/10/2020,47.25,47.25,46.95,47.1,55670,
12/10/2020,47.5,47.75,47.2,47.25,43800,
13/10/2020,47.5,47.5,47.35,47.5,11300,
14/10/2020,47.5,47.5,47.35,47.35,6680,
15/10/2020,47.5,47.5,47.35,47.5,8840,
16/10/2020,47.5,47.5,47.0,47.5,11800,
19/10/2020,47.0,47.5,47.0,47.5,20270,
20/10/2020,46.95,47.15,46.9,47.1,10370,
21/10/2020,46.7,46.95,46.7,46.95,13390,
22/10/2020,46.65,46.75,46.65,46.75,8610,
23/10/2020,47.4,48.2,46.5,46.7,33280,
26/10/2020,47.3,47.4,47.0,47.4,13420,
27/10/2020,47.55,47.55,46.55,46.55,56420,
28/10/2020,46.1,47.55,46.1,47.55,43820,
29/10/2020,46.85,47.55,46.65,47.35,49650,
30/10/2020,46.9,47.5,46.8,47.0,37240,
02/11/2020,47.0,47.5,47.0,47.5,26240,
03/11/2020,47.55,47.55,47.3,47.4,41280,
04/11/2020,47.7,47.7,47.4,47.55,40150,
05/11/2020,45.0,47.7,45.0,47.5,12430,
06/11/2020,47.1,47.65,46.55,47.0,60520,
09/11/2020,47.75,47.75,47.2,47.2,75210,
