transDate,close,high,low,open,volume,event
07/05/2015,11.776,11.776,11.088,11.165,10300,
08/05/2015,11.776,11.776,10.859,11.318,41300,
11/05/2015,11.624,11.624,11.241,11.318,2500,
12/05/2015,11.624,11.624,11.241,11.624,10800,
13/05/2015,11.624,11.624,11.241,11.318,800,
14/05/2015,11.241,11.241,11.241,11.241,100,
15/05/2015,12.312,12.312,11.471,11.624,199500,
18/05/2015,13.535,13.535,12.159,13.382,347900,
19/05/2015,14.835,14.835,14.147,14.147,3112273,
20/05/2015,14.682,15.982,14.147,14.835,130700,
21/05/2015,14.529,14.682,14.453,14.529,21700,
22/05/2015,13.918,14.376,13.841,14.376,9600,
25/05/2015,13.765,13.765,13.382,13.765,10500,
26/05/2015,14.071,14.224,13.382,13.382,12300,
27/05/2015,13.306,13.306,13.306,13.306,1000,
28/05/2015,13.306,14.529,13.306,14.529,1600,
29/05/2015,12.694,14.147,12.388,14.147,6700,
01/06/2015,12.465,13.306,12.465,13.306,300,
02/06/2015,12.924,12.924,12.541,12.541,1100,
03/06/2015,13.0,13.535,12.924,13.535,33400,
04/06/2015,13.0,13.306,13.0,13.0,40100,
05/06/2015,13.765,13.765,13.076,13.688,8200,
08/06/2015,12.618,13.382,12.618,13.382,3500,
09/06/2015,12.618,12.694,12.618,12.694,16300,
10/06/2015,12.618,13.688,12.618,13.688,29200,
11/06/2015,12.924,13.688,11.394,12.235,609000,
12/06/2015,11.929,12.465,11.853,12.465,6300,
15/06/2015,11.929,12.924,11.929,12.235,8900,
16/06/2015,11.853,11.929,11.853,11.929,5500,
17/06/2015,11.7,11.853,11.471,11.471,16200,
18/06/2015,11.776,11.853,11.318,11.853,57300,
19/06/2015,11.929,11.929,11.471,11.776,3600,
22/06/2015,11.929,11.929,11.853,11.853,4300,
23/06/2015,11.394,11.776,11.394,11.776,4000,
24/06/2015,11.471,11.7,11.471,11.7,2000,
25/06/2015,11.776,11.929,11.318,11.929,6100,
26/06/2015,12.006,12.006,11.394,11.394,5900,
29/06/2015,11.394,11.394,11.394,11.394,1500,
30/06/2015,12.312,12.312,11.471,11.776,21100,
01/07/2015,12.159,12.235,11.7,11.776,8700,
02/07/2015,11.853,11.853,11.471,11.471,1600,
03/07/2015,12.082,12.235,11.7,12.235,3200,
06/07/2015,11.547,11.853,11.547,11.853,6000,
07/07/2015,11.547,12.006,11.088,12.006,21500,
08/07/2015,11.165,11.547,11.165,11.547,16000,
09/07/2015,11.547,11.624,11.471,11.624,2400,
10/07/2015,11.394,11.471,11.394,11.471,15900,
13/07/2015,11.547,12.082,11.471,12.082,15600,
14/07/2015,11.318,11.547,11.165,11.165,6600,
15/07/2015,11.394,11.394,11.165,11.241,9900,
16/07/2015,10.935,11.241,10.935,11.088,29900,
17/07/2015,10.935,10.935,10.935,10.935,0,
20/07/2015,11.318,11.318,10.782,10.782,2700,
21/07/2015,11.318,11.318,11.088,11.088,400,
22/07/2015,11.241,11.241,10.859,10.859,21200,
23/07/2015,11.088,11.471,11.088,11.241,14710,
24/07/2015,11.471,11.471,11.471,11.471,1000,
27/07/2015,11.471,11.471,11.318,11.471,2300,
28/07/2015,11.471,11.471,11.471,11.471,0,
29/07/2015,11.394,11.394,11.394,11.394,2000,
30/07/2015,11.394,11.394,11.394,11.394,0,
31/07/2015,11.394,11.394,11.394,11.394,0,
03/08/2015,11.394,11.394,11.394,11.394,0,
04/08/2015,10.324,11.624,10.324,11.624,500,
05/08/2015,11.165,11.165,11.165,11.165,200,
06/08/2015,11.547,11.547,11.547,11.547,600,
07/08/2015,11.394,11.394,11.394,11.394,1000,
10/08/2015,11.241,11.318,11.241,11.318,2000,
11/08/2015,11.241,11.241,11.241,11.241,0,
12/08/2015,11.241,11.241,10.935,10.935,2500,
13/08/2015,10.553,11.088,10.553,11.088,3900,
14/08/2015,11.318,11.318,10.782,10.859,2400,
17/08/2015,11.012,11.012,10.324,10.553,6600,
18/08/2015,10.706,10.706,10.706,10.706,1500,
19/08/2015,10.553,10.553,10.553,10.553,100,
20/08/2015,10.935,10.935,10.171,10.171,4300,
21/08/2015,10.553,10.629,9.941,9.941,3300,
24/08/2015,9.559,9.712,9.559,9.712,9500,
25/08/2015,10.018,10.018,10.018,10.018,100,
26/08/2015,9.253,10.629,9.253,10.629,300,
27/08/2015,9.941,9.941,9.941,9.941,600,
28/08/2015,9.865,9.865,9.865,9.865,100,
31/08/2015,10.706,10.706,10.706,10.706,100,
01/09/2015,11.165,11.624,9.941,11.624,700,
03/09/2015,10.171,10.171,10.171,10.171,200,
04/09/2015,10.171,10.171,10.171,10.171,0,
07/09/2015,9.941,9.941,9.176,9.941,1300,
08/09/2015,9.024,10.629,8.947,10.629,9900,
09/09/2015,9.865,9.865,9.865,9.865,220,
10/09/2015,9.865,9.865,9.865,9.865,0,
11/09/2015,9.865,9.865,9.865,9.865,0,
14/09/2015,9.865,9.941,9.865,9.941,200,
15/09/2015,10.629,10.629,9.941,9.941,200,
16/09/2015,10.629,10.629,10.629,10.629,0,
17/09/2015,9.635,9.788,9.635,9.635,13600,
18/09/2015,9.176,9.176,9.176,9.176,1200,
21/09/2015,9.559,9.559,9.329,9.329,200,
22/09/2015,9.559,9.559,9.559,9.559,0,
23/09/2015,9.559,9.559,9.559,9.559,100,
24/09/2015,9.1,9.176,8.947,9.176,7700,
25/09/2015,9.1,9.1,9.1,9.1,63,
28/09/2015,9.1,9.1,9.1,9.1,0,
29/09/2015,9.712,9.941,8.412,9.941,13400,
30/09/2015,9.635,9.635,9.635,9.635,2500,
01/10/2015,9.253,9.253,8.718,8.718,5800,
02/10/2015,9.024,9.024,8.335,8.412,8800,
05/10/2015,8.412,8.412,8.412,8.412,1000,
06/10/2015,9.253,9.253,9.176,9.253,1200,
07/10/2015,9.176,10.018,9.176,10.018,8700,
08/10/2015,9.1,9.1,9.1,9.1,100,
09/10/2015,9.406,9.406,8.412,8.412,1600,
12/10/2015,9.176,9.635,8.565,9.635,6300,
13/10/2015,9.482,9.482,8.412,8.412,2100,
14/10/2015,9.176,9.176,9.176,9.176,100,
15/10/2015,8.794,8.794,8.335,8.412,2400,
16/10/2015,8.335,8.412,8.182,8.412,10700,
19/10/2015,8.335,9.1,8.335,9.1,800,
20/10/2015,9.1,9.1,9.1,9.1,100,
21/10/2015,8.259,8.718,8.259,8.412,11100,
22/10/2015,8.794,8.794,8.412,8.412,4700,
23/10/2015,9.635,9.635,8.794,8.794,1300,
26/10/2015,9.941,9.941,9.941,9.941,100,
27/10/2015,8.947,8.947,8.947,8.947,2900,
28/10/2015,9.176,9.788,8.182,9.788,4200,
29/10/2015,9.559,9.559,9.559,9.559,100,
30/10/2015,9.482,9.482,8.641,8.641,4200,
02/11/2015,9.482,9.482,9.482,9.482,0,
03/11/2015,10.247,10.247,9.176,9.329,4700,
04/11/2015,9.253,9.253,9.253,9.253,100,
05/11/2015,9.559,10.018,8.794,8.794,10000,
06/11/2015,9.176,9.941,9.176,9.941,1000,
09/11/2015,9.941,9.941,9.941,9.941,100,
10/11/2015,8.947,8.947,8.947,8.947,4700,
11/11/2015,8.106,8.871,8.106,8.488,26000,
12/11/2015,8.718,8.718,7.647,8.106,6900,
13/11/2015,8.794,8.794,8.182,8.794,4800,
16/11/2015,8.794,8.794,8.641,8.641,8800,
17/11/2015,8.794,8.794,8.794,8.794,1800,
18/11/2015,8.947,9.024,8.794,9.024,1300,
19/11/2015,8.794,8.794,8.565,8.565,3900,
20/11/2015,8.794,8.794,8.412,8.412,900,
23/11/2015,8.794,8.794,8.029,8.794,2200,
24/11/2015,8.794,8.794,8.259,8.259,400,
25/11/2015,8.718,8.871,8.106,8.871,700,
26/11/2015,8.412,8.412,8.412,8.412,19400,
27/11/2015,8.412,8.412,7.724,7.724,7100,
30/11/2015,8.259,8.335,8.029,8.029,2400,
01/12/2015,8.259,8.259,8.259,8.259,6000,
02/12/2015,8.412,8.412,8.259,8.259,18800,
03/12/2015,8.412,8.565,7.876,8.565,500,
04/12/2015,8.412,8.641,8.412,8.412,15100,
07/12/2015,8.412,8.412,7.876,7.876,8000,
08/12/2015,8.947,8.947,8.335,8.335,17200,
09/12/2015,8.871,9.024,8.412,9.024,13100,
10/12/2015,8.947,9.024,8.412,9.024,1700,
11/12/2015,8.794,8.947,8.488,8.947,2400,
14/12/2015,9.559,9.559,8.871,8.871,3200,
15/12/2015,9.482,9.865,9.176,9.865,2100,
16/12/2015,9.482,9.482,9.482,9.482,0,
17/12/2015,9.1,9.1,8.718,9.1,2600,
18/12/2015,9.788,9.788,9.024,9.024,11100,
21/12/2015,9.788,9.788,9.788,9.788,0,
22/12/2015,10.324,10.324,9.788,9.788,600,
23/12/2015,9.712,10.629,9.329,10.324,11600,
24/12/2015,9.559,9.559,9.559,9.559,500,
25/12/2015,9.788,9.788,9.482,9.482,3500,
28/12/2015,9.865,9.865,9.176,9.176,51400,
29/12/2015,10.782,10.782,9.865,9.865,175900,
30/12/2015,11.776,11.853,11.471,11.776,54700,
31/12/2015,12.771,12.847,11.624,12.159,218500,
04/01/2016,11.547,12.924,11.547,12.847,7700,
05/01/2016,10.706,11.088,10.4,10.4,67000,
06/01/2016,10.553,10.782,10.018,10.4,24500,
07/01/2016,10.4,10.4,9.788,10.4,23310,
08/01/2016,9.788,9.941,9.406,9.941,38400,
11/01/2016,10.171,10.476,9.1,9.1,8400,
12/01/2016,10.247,10.247,9.253,9.253,2300,
13/01/2016,10.171,10.171,9.941,9.941,9000,
14/01/2016,9.941,9.941,9.941,9.941,500,
15/01/2016,9.865,9.941,9.559,9.941,15500,
18/01/2016,9.559,9.559,9.024,9.024,2600,
19/01/2016,9.1,9.1,9.1,9.1,1000,
20/01/2016,9.559,9.559,9.559,9.559,3300,
21/01/2016,9.941,10.476,8.641,9.788,6900,
22/01/2016,10.018,10.018,9.1,9.176,12500,
25/01/2016,10.247,10.247,9.482,9.559,7400,
26/01/2016,10.247,10.324,10.018,10.018,24700,
27/01/2016,10.247,10.247,10.247,10.247,1020,
28/01/2016,10.629,10.629,10.247,10.247,2100,
29/01/2016,11.012,11.012,10.629,10.629,400,
01/02/2016,12.082,12.082,9.941,9.941,88000,
02/02/2016,11.471,11.471,11.471,11.471,300,
03/02/2016,11.929,11.929,11.624,11.624,22600,
04/02/2016,11.929,11.929,11.853,11.853,1000,
05/02/2016,11.776,11.776,11.776,11.776,2000,
15/02/2016,11.929,11.929,11.929,11.929,600,
16/02/2016,12.082,12.235,11.853,11.853,3600,
17/02/2016,12.159,12.159,11.471,11.471,4100,
18/02/2016,11.776,11.776,11.012,11.471,9653,
19/02/2016,12.159,12.159,11.241,11.776,12300,
22/02/2016,12.082,12.082,11.318,11.394,6000,
23/02/2016,11.853,13.0,11.165,13.0,6200,
24/02/2016,11.165,11.165,11.165,11.165,4200,
25/02/2016,11.241,11.241,11.241,11.241,300,
26/02/2016,11.624,11.624,11.241,11.241,300,
29/02/2016,11.394,11.471,11.394,11.471,5200,
01/03/2016,11.776,11.776,11.394,11.394,1300,
02/03/2016,11.7,12.388,11.471,11.471,12500,
03/03/2016,11.624,11.624,11.318,11.471,12800,
04/03/2016,11.471,11.624,11.471,11.471,13600,
07/03/2016,11.318,11.318,11.318,11.318,5000,
08/03/2016,11.624,11.624,10.859,10.859,2000,
09/03/2016,11.776,11.776,11.471,11.547,24520,
10/03/2016,12.465,12.465,11.547,11.7,2800,
11/03/2016,12.465,12.465,12.465,12.465,0,
14/03/2016,12.312,13.0,12.312,13.0,607,
15/03/2016,11.929,11.929,11.624,11.853,11500,
16/03/2016,11.929,11.929,11.929,11.929,0,
17/03/2016,12.082,12.082,11.394,11.394,600,
18/03/2016,11.929,11.929,11.624,11.7,22800,
21/03/2016,12.694,12.694,12.694,12.694,100,
22/03/2016,11.853,12.235,11.853,12.235,9000,
23/03/2016,11.853,11.853,11.853,11.853,0,
24/03/2016,12.771,12.771,12.771,12.771,200,
25/03/2016,12.618,13.688,12.618,12.771,500,
28/03/2016,13.382,13.382,13.382,13.382,100,
29/03/2016,12.082,12.082,12.082,12.082,3000,
30/03/2016,12.082,12.082,11.088,11.088,1100,
31/03/2016,11.318,11.471,11.318,11.471,17400,
01/04/2016,11.624,11.624,11.012,11.012,200,
04/04/2016,10.935,10.935,10.935,10.935,200,
05/04/2016,11.7,11.7,11.7,11.7,100,
06/04/2016,12.312,12.312,12.312,12.312,300,
07/04/2016,11.088,11.165,11.088,11.165,3100,
08/04/2016,11.088,11.088,10.4,10.4,2300,
11/04/2016,10.859,10.859,10.859,10.859,800,
12/04/2016,11.776,11.776,10.859,10.859,1800,
13/04/2016,11.776,11.776,11.776,11.776,100,
14/04/2016,11.318,11.318,10.629,10.629,1100,
15/04/2016,11.165,11.165,10.247,10.476,15100,
19/04/2016,11.165,11.471,11.165,11.394,20900,
20/04/2016,10.706,10.706,10.706,10.706,1000,
21/04/2016,10.629,10.706,10.4,10.476,14200,
22/04/2016,10.4,10.476,10.324,10.476,7800,
25/04/2016,11.241,11.241,11.241,11.241,100,
26/04/2016,11.241,11.394,11.241,11.318,14000,
27/04/2016,11.165,11.165,10.247,10.247,200,
28/04/2016,10.094,10.4,10.094,10.4,15000,
29/04/2016,10.476,10.476,9.941,9.941,2100,
04/05/2016,10.935,10.935,10.935,10.935,300,
05/05/2016,10.935,10.935,10.935,10.935,0,
06/05/2016,10.706,10.706,9.941,9.941,300,
09/05/2016,10.706,10.706,10.706,10.706,0,
10/05/2016,10.706,10.706,10.706,10.706,0,
11/05/2016,10.324,10.324,9.635,9.635,2200,
12/05/2016,10.171,10.171,10.171,10.171,700,
13/05/2016,10.171,10.935,10.171,10.171,4400,
16/05/2016,10.171,10.171,10.171,10.171,0,
17/05/2016,10.324,10.324,10.324,10.324,100,
18/05/2016,10.324,10.324,10.324,10.324,0,
19/05/2016,10.247,10.629,9.329,10.629,8400,
20/05/2016,10.247,10.247,10.247,10.247,0,
23/05/2016,9.635,9.635,9.635,9.635,6800,
24/05/2016,9.865,9.865,9.865,9.865,100,
25/05/2016,9.865,9.865,9.865,9.865,0,
26/05/2016,9.176,9.253,9.176,9.176,5400,
27/05/2016,9.176,9.176,9.176,9.176,0,
30/05/2016,9.941,9.941,9.941,9.941,200,
31/05/2016,9.941,9.941,9.941,9.941,0,
01/06/2016,9.941,9.941,9.941,9.941,0,
02/06/2016,9.941,9.941,9.941,9.941,0,
03/06/2016,10.629,10.629,10.629,10.629,100,
06/06/2016,10.629,10.629,10.629,10.629,0,
07/06/2016,10.782,10.782,10.782,10.782,100,
08/06/2016,11.165,11.165,11.165,11.165,100,
09/06/2016,11.165,11.165,11.165,11.165,0,
10/06/2016,10.094,10.094,10.094,10.094,200,
13/06/2016,10.018,10.018,9.635,9.635,300,
14/06/2016,9.941,9.941,9.176,9.635,3300,
15/06/2016,9.788,9.788,9.482,9.482,2300,
16/06/2016,9.941,9.941,9.941,9.941,500,
17/06/2016,9.941,9.941,9.941,9.941,0,
20/06/2016,9.865,9.865,9.865,9.865,500,
21/06/2016,10.782,10.782,9.176,9.176,6400,
22/06/2016,9.712,9.712,9.712,9.712,2400,
23/06/2016,9.712,9.712,9.712,9.712,0,
24/06/2016,10.629,10.629,10.629,10.629,500,
27/06/2016,11.241,11.241,10.629,10.629,900,
28/06/2016,11.853,11.853,11.318,11.318,700,
29/06/2016,11.776,13.0,10.706,10.706,22900,
30/06/2016,11.394,11.929,10.629,11.471,49900,
01/07/2016,10.324,10.324,10.324,10.324,5700,
04/07/2016,10.324,10.324,10.324,10.324,0,
05/07/2016,11.012,11.012,11.012,11.012,500,
06/07/2016,9.941,10.018,9.941,10.018,15300,
07/07/2016,10.018,10.018,9.482,9.635,5900,
08/07/2016,9.482,9.635,9.482,9.635,11000,
11/07/2016,10.4,10.4,9.176,9.176,1100,
12/07/2016,9.865,9.865,9.635,9.788,19200,
13/07/2016,9.865,9.865,9.865,9.865,0,
14/07/2016,9.865,9.865,9.865,9.865,0,
15/07/2016,9.865,9.865,9.865,9.865,0,
18/07/2016,9.176,9.176,9.176,9.176,200,
19/07/2016,9.176,9.176,8.641,8.641,14100,
20/07/2016,9.176,9.176,9.176,9.176,3000,
21/07/2016,9.176,9.176,9.176,9.176,0,
22/07/2016,9.406,9.482,9.406,9.482,27300,
25/07/2016,9.865,9.865,9.406,9.406,19800,
26/07/2016,9.865,9.865,9.865,9.865,0,
27/07/2016,9.941,9.941,9.941,9.941,6000,
28/07/2016,9.941,9.941,9.941,9.941,0,
29/07/2016,9.941,9.941,9.941,9.941,0,
01/08/2016,9.941,9.941,9.941,9.941,0,
02/08/2016,9.941,9.941,9.941,9.941,6000,
03/08/2016,9.941,9.941,9.941,9.941,3000,
04/08/2016,9.941,9.941,9.941,9.941,200,
05/08/2016,9.941,9.941,9.941,9.941,9000,
08/08/2016,9.941,9.941,9.941,9.941,0,
09/08/2016,9.941,10.476,9.941,10.476,8000,
10/08/2016,9.024,9.559,9.024,9.559,900,
11/08/2016,9.865,9.865,9.865,9.865,1000,
12/08/2016,9.941,9.941,9.1,9.1,9300,
15/08/2016,9.941,9.941,9.941,9.941,6200,
16/08/2016,9.941,9.941,9.941,9.941,1100,
17/08/2016,9.941,9.941,9.941,9.941,11000,
18/08/2016,9.941,9.941,9.559,9.559,5200,
19/08/2016,9.941,9.941,9.941,9.941,0,
22/08/2016,9.941,9.941,9.941,9.941,5900,
23/08/2016,9.941,9.941,9.941,9.941,53000,
24/08/2016,9.941,9.941,9.941,9.941,56100,
25/08/2016,10.706,10.706,10.324,10.324,12400,
26/08/2016,10.706,10.706,10.706,10.706,0,
29/08/2016,10.706,11.088,10.706,10.706,76500,
30/08/2016,10.706,10.706,10.706,10.706,62000,
31/08/2016,10.706,10.706,10.706,10.706,0,
01/09/2016,10.706,10.706,10.706,10.706,0,
05/09/2016,10.706,10.706,10.706,10.706,0,
06/09/2016,10.706,10.706,10.706,10.706,0,
07/09/2016,10.706,10.706,10.706,10.706,0,
08/09/2016,10.706,10.706,10.706,10.706,0,
09/09/2016,10.706,10.706,10.706,10.706,0,
12/09/2016,10.706,10.706,10.706,10.706,0,
13/09/2016,10.706,10.706,10.706,10.706,0,
14/09/2016,10.706,10.706,10.706,10.706,0,
15/09/2016,10.706,10.706,10.706,10.706,0,
16/09/2016,10.706,10.706,10.706,10.706,0,
19/09/2016,10.706,10.706,10.706,10.706,0,
20/09/2016,10.706,10.706,10.706,10.706,0,
21/09/2016,10.706,10.706,10.706,10.706,0,
22/09/2016,10.706,10.706,10.706,10.706,0,
23/09/2016,9.941,9.941,9.941,9.941,500,
26/09/2016,9.482,9.482,9.482,9.482,1200,
27/09/2016,10.4,10.4,10.4,10.4,1300,
28/09/2016,11.165,11.165,11.165,11.165,600,
29/09/2016,12.235,12.235,11.776,11.776,600,
30/09/2016,12.618,12.847,11.165,12.847,203200,
03/10/2016,12.618,12.618,12.618,12.618,0,
04/10/2016,12.618,12.618,12.618,12.618,0,
05/10/2016,12.618,12.618,12.618,12.618,0,
06/10/2016,12.618,12.618,12.618,12.618,0,
07/10/2016,12.618,12.618,12.618,12.618,0,
10/10/2016,12.618,12.618,12.618,12.618,0,
11/10/2016,12.618,12.618,12.618,12.618,0,
12/10/2016,12.618,12.618,12.618,12.618,0,
13/10/2016,12.618,12.618,12.618,12.618,0,
14/10/2016,12.618,12.618,12.618,12.618,0,
17/10/2016,12.618,12.618,12.618,12.618,0,
18/10/2016,12.618,12.618,12.618,12.618,0,
19/10/2016,12.618,12.618,12.618,12.618,0,
20/10/2016,12.618,12.618,12.618,12.618,0,
21/10/2016,12.618,12.618,12.618,12.618,0,
24/10/2016,12.618,12.618,12.618,12.618,0,
25/10/2016,12.618,12.618,12.618,12.618,0,
26/10/2016,12.618,12.618,12.618,12.618,0,
27/10/2016,12.618,12.618,12.618,12.618,0,
28/10/2016,12.618,12.618,12.618,12.618,0,
31/10/2016,12.618,12.618,12.618,12.618,0,
01/11/2016,12.618,12.618,12.618,12.618,0,
02/11/2016,12.618,12.618,12.618,12.618,0,
03/11/2016,12.618,12.618,12.618,12.618,0,
04/11/2016,12.618,12.618,12.618,12.618,0,
07/11/2016,12.618,12.618,12.618,12.618,0,
08/11/2016,12.618,12.618,12.618,12.618,0,
09/11/2016,12.618,12.618,12.618,12.618,0,
10/11/2016,12.618,12.618,12.618,12.618,0,
11/11/2016,12.618,12.618,12.618,12.618,0,
14/11/2016,12.618,12.618,12.618,12.618,0,
15/11/2016,12.618,12.618,12.618,12.618,0,
16/11/2016,12.618,12.618,12.618,12.618,0,
17/11/2016,12.618,12.618,12.618,12.618,0,
18/11/2016,12.618,12.618,12.618,12.618,0,
21/11/2016,12.618,12.618,12.618,12.618,0,
22/11/2016,12.618,12.618,12.618,12.618,0,
23/11/2016,12.618,12.618,12.618,12.618,0,
24/11/2016,12.618,12.618,12.618,12.618,0,
25/11/2016,12.618,12.618,12.618,12.618,0,
28/11/2016,12.618,12.618,12.618,12.618,0,
29/11/2016,12.618,12.618,12.618,12.618,0,
30/11/2016,12.618,12.618,12.618,12.618,0,
01/12/2016,12.618,12.618,12.618,12.618,0,
02/12/2016,12.618,12.618,12.618,12.618,0,
05/12/2016,12.618,12.618,12.618,12.618,0,
06/12/2016,12.618,12.618,12.618,12.618,0,
07/12/2016,12.618,12.618,12.618,12.618,0,
08/12/2016,11.394,11.394,11.394,11.394,400,
09/12/2016,11.394,11.394,11.394,11.394,0,
12/12/2016,11.394,11.394,11.394,11.394,0,
13/12/2016,10.324,10.324,10.324,10.324,100,
14/12/2016,9.329,9.329,9.329,9.329,2900,
15/12/2016,9.329,9.329,9.329,9.329,0,
16/12/2016,9.329,9.329,9.329,9.329,0,
19/12/2016,9.329,9.329,9.329,9.329,0,
20/12/2016,10.247,10.247,10.247,10.247,700,
21/12/2016,11.241,11.241,10.706,10.706,800,
22/12/2016,11.241,11.241,11.241,11.241,0,
23/12/2016,12.235,12.235,10.171,10.706,4400,
26/12/2016,13.0,13.0,12.159,12.235,5700,
27/12/2016,14.224,14.224,11.776,11.776,4900,
28/12/2016,14.224,14.224,14.224,14.224,0,
29/12/2016,14.224,14.224,14.224,14.224,1600,
30/12/2016,14.224,14.224,14.224,14.224,0,
03/01/2017,14.224,14.224,14.224,14.224,0,
04/01/2017,14.224,14.224,14.224,14.224,0,
05/01/2017,14.224,14.224,14.224,14.224,0,
06/01/2017,14.224,14.224,14.224,14.224,0,
09/01/2017,14.224,14.224,14.224,14.224,0,
10/01/2017,14.224,14.224,14.224,14.224,0,
11/01/2017,14.224,14.224,14.224,14.224,0,
12/01/2017,14.224,14.224,14.224,14.224,0,
13/01/2017,14.224,14.224,14.224,14.224,0,
16/01/2017,14.224,14.224,14.224,14.224,0,
17/01/2017,14.224,14.224,14.224,14.224,0,
18/01/2017,14.224,14.224,14.224,14.224,0,
19/01/2017,14.224,14.224,14.224,14.224,0,
20/01/2017,14.224,14.224,14.224,14.224,0,
23/01/2017,14.224,14.224,14.224,14.224,0,
24/01/2017,14.224,14.224,14.224,14.224,0,
25/01/2017,14.224,14.224,14.224,14.224,0,
02/02/2017,14.224,14.224,14.224,14.224,0,
03/02/2017,14.224,14.224,14.224,14.224,0,
06/02/2017,14.224,14.224,14.224,14.224,0,
07/02/2017,14.224,14.224,14.224,14.224,0,
08/02/2017,14.224,14.224,14.224,14.224,0,
09/02/2017,14.224,14.224,14.224,14.224,0,
10/02/2017,14.224,14.224,14.224,14.224,0,
13/02/2017,14.224,14.224,14.224,14.224,0,
14/02/2017,14.224,14.224,14.224,14.224,0,
15/02/2017,14.224,14.224,14.224,14.224,0,
16/02/2017,14.224,14.224,14.224,14.224,0,
17/02/2017,14.224,14.224,14.224,14.224,0,
20/02/2017,14.224,14.224,14.224,14.224,0,
21/02/2017,14.224,14.224,14.224,14.224,0,
22/02/2017,14.224,14.224,14.224,14.224,0,
23/02/2017,14.224,14.224,14.224,14.224,0,
24/02/2017,14.224,14.224,14.224,14.224,0,
27/02/2017,14.224,14.224,14.224,14.224,0,
28/02/2017,14.224,14.224,14.224,14.224,0,
01/03/2017,14.224,14.224,14.224,14.224,0,
02/03/2017,14.224,14.224,14.224,14.224,0,
03/03/2017,14.224,14.224,14.224,14.224,0,
06/03/2017,14.224,14.224,14.224,14.224,0,
07/03/2017,14.224,14.224,14.224,14.224,0,
08/03/2017,14.224,14.224,14.224,14.224,0,
09/03/2017,14.224,14.224,14.224,14.224,0,
10/03/2017,14.224,14.224,14.224,14.224,0,
13/03/2017,14.224,14.224,14.224,14.224,0,
14/03/2017,14.224,14.224,14.224,14.224,0,
15/03/2017,14.224,14.224,14.224,14.224,0,
16/03/2017,14.224,14.224,14.224,14.224,0,
17/03/2017,14.224,14.224,14.224,14.224,0,
20/03/2017,14.224,14.224,14.224,14.224,0,
21/03/2017,12.847,12.847,12.847,12.847,100,
22/03/2017,11.624,11.624,11.624,11.624,100,
23/03/2017,10.476,11.394,10.476,11.394,1300,
24/03/2017,9.482,9.482,9.482,9.482,600,
27/03/2017,8.641,8.641,8.641,8.641,300,
28/03/2017,8.641,8.641,8.641,8.641,0,
29/03/2017,8.641,8.641,8.641,8.641,0,
30/03/2017,8.182,8.182,8.182,8.182,100,
31/03/2017,8.106,8.106,7.494,7.724,3500,
03/04/2017,8.106,8.106,8.106,8.106,2100,
04/04/2017,7.724,7.724,7.724,7.724,300,
05/04/2017,7.724,7.724,7.724,7.724,0,
07/04/2017,8.029,8.029,8.029,8.029,800,
10/04/2017,8.029,8.029,8.029,8.029,0,
11/04/2017,8.029,8.029,7.647,7.647,1400,
12/04/2017,8.029,8.029,8.029,8.029,0,
13/04/2017,8.029,8.029,7.724,7.876,2500,
14/04/2017,7.647,7.876,7.647,7.876,1900,
17/04/2017,7.647,7.647,7.647,7.647,500,
18/04/2017,7.647,7.647,7.647,7.647,500,
19/04/2017,7.647,7.647,7.647,7.647,0,
20/04/2017,7.647,7.647,7.647,7.647,0,
21/04/2017,7.647,7.647,7.647,7.647,0,
24/04/2017,7.035,7.035,7.035,7.035,2000,
25/04/2017,7.035,7.035,7.035,7.035,1300,
26/04/2017,6.576,6.882,6.576,6.882,200,
27/04/2017,6.576,6.576,6.118,6.118,8000,
28/04/2017,6.118,6.118,6.118,6.118,500,
03/05/2017,6.653,6.653,6.271,6.271,600,
04/05/2017,7.112,7.112,6.653,6.653,1000,
05/05/2017,7.8,7.8,7.112,7.112,200,
08/05/2017,7.341,7.341,7.341,7.341,500,
09/05/2017,7.341,7.341,7.265,7.265,4000,
10/05/2017,6.882,6.882,6.882,6.882,800,
11/05/2017,6.882,6.882,6.5,6.5,1300,
12/05/2017,6.5,6.576,6.5,6.576,8300,
15/05/2017,6.5,6.5,6.194,6.194,1500,
16/05/2017,6.5,6.5,6.5,6.5,0,
17/05/2017,6.5,6.5,6.5,6.5,0,
18/05/2017,6.5,6.5,6.5,6.5,0,
19/05/2017,6.5,6.5,6.5,6.5,0,
22/05/2017,6.5,6.5,6.5,6.5,0,
23/05/2017,6.5,6.5,6.5,6.5,0,
24/05/2017,6.729,6.729,6.729,6.729,100,
25/05/2017,6.729,6.729,6.729,6.729,0,
26/05/2017,6.882,6.882,6.882,6.882,100,
29/05/2017,7.265,7.265,7.265,7.265,100,
30/05/2017,6.882,6.882,6.882,6.882,4600,
31/05/2017,7.571,7.571,7.494,7.494,13000,
01/06/2017,7.571,7.571,7.571,7.571,0,
09/06/2017,7.953,7.953,7.953,7.953,100,
12/06/2017,7.953,7.953,7.953,7.953,0,
13/06/2017,7.953,7.953,7.953,7.953,0,
14/06/2017,6.882,6.882,6.882,6.882,1100,
15/06/2017,6.882,6.882,6.882,6.882,0,
16/06/2017,6.882,6.882,6.882,6.882,0,
19/06/2017,6.882,6.882,6.118,6.118,1100,
