transDate,close,high,low,open,volume,event
06/11/2015,8.263,8.656,8.263,8.656,214840,
09/11/2015,8.341,8.499,8.263,8.421,425630,
10/11/2015,8.341,8.421,8.263,8.421,171640,
11/11/2015,8.263,8.341,8.184,8.341,283000,
12/11/2015,8.341,8.341,8.184,8.263,158860,
13/11/2015,8.656,8.814,8.341,8.341,300040,
16/11/2015,8.421,8.578,8.421,8.578,115210,
17/11/2015,8.421,8.499,8.341,8.421,71010,
18/11/2015,8.263,8.421,8.263,8.341,176310,
19/11/2015,8.184,8.341,8.184,8.263,229700,
20/11/2015,8.184,8.421,8.184,8.263,126170,
23/11/2015,8.656,8.736,8.263,8.263,483280,
24/11/2015,8.499,8.736,8.421,8.656,99440,
25/11/2015,8.656,8.656,8.341,8.499,245360,
26/11/2015,8.341,8.656,8.263,8.656,258580,
27/11/2015,8.341,8.421,8.263,8.341,79260,
30/11/2015,8.341,8.421,8.184,8.421,317730,
01/12/2015,8.341,8.499,8.263,8.263,98460,
02/12/2015,8.656,8.814,8.578,8.578,425730,
03/12/2015,8.892,9.129,8.736,8.736,1333840,
04/12/2015,8.814,8.971,8.656,8.971,350940,
07/12/2015,8.656,8.814,8.656,8.814,150040,
08/12/2015,8.578,8.578,8.421,8.578,562020,
09/12/2015,8.499,8.656,8.499,8.578,196630,
10/12/2015,8.421,8.578,8.341,8.421,241390,
11/12/2015,8.341,8.499,8.263,8.421,191820,
14/12/2015,8.263,8.421,8.263,8.341,136530,
15/12/2015,8.499,8.499,8.263,8.341,182080,
16/12/2015,8.341,8.421,8.341,8.341,109350,
17/12/2015,8.341,8.499,8.341,8.421,115890,
18/12/2015,8.578,8.892,8.421,8.421,1004680,
21/12/2015,8.499,8.656,8.499,8.578,210660,
22/12/2015,8.578,8.656,8.499,8.656,93590,
23/12/2015,8.421,8.499,8.421,8.499,212490,
24/12/2015,8.499,8.578,8.421,8.421,86990,
25/12/2015,8.341,8.499,8.341,8.421,199370,
28/12/2015,8.421,8.499,8.341,8.421,181340,
29/12/2015,8.736,8.736,8.341,8.421,591070,
30/12/2015,8.656,8.736,8.578,8.736,176980,
31/12/2015,8.814,8.814,8.499,8.499,250380,
04/01/2016,8.578,8.814,8.578,8.656,349180,
05/01/2016,8.892,9.05,8.578,8.578,1520950,
06/01/2016,9.444,9.444,8.971,8.971,847110,
07/01/2016,9.758,9.994,9.444,9.679,1765060,
08/01/2016,9.444,9.679,9.364,9.522,1093850,
11/01/2016,9.286,9.444,9.207,9.364,289530,
12/01/2016,9.837,9.915,9.129,9.207,1192540,
13/01/2016,9.679,9.994,9.601,9.915,686700,
14/01/2016,9.758,9.915,9.444,9.444,1143000,
15/01/2016,10.073,10.309,9.915,9.915,939120,
18/01/2016,9.837,9.994,9.522,9.601,947810,
19/01/2016,9.758,10.073,9.522,9.758,564930,
20/01/2016,9.601,10.073,9.522,9.679,721410,
21/01/2016,9.286,9.758,9.286,9.522,746750,
22/01/2016,9.837,9.837,9.286,9.286,1149890,
25/01/2016,10.309,10.388,9.837,9.837,1343450,
26/01/2016,10.073,10.309,9.758,9.915,645070,
27/01/2016,9.994,10.23,9.915,10.23,752200,
28/01/2016,9.837,10.152,9.758,9.837,657050,
29/01/2016,9.915,10.152,9.837,9.837,702480,
01/02/2016,9.679,9.994,9.601,9.915,678680,
02/02/2016,9.444,9.679,9.444,9.601,729430,
03/02/2016,9.601,9.837,9.364,9.444,213660,
04/02/2016,9.444,9.837,9.444,9.758,319020,
05/02/2016,9.444,9.522,9.364,9.444,455990,
15/02/2016,9.758,9.837,9.364,9.364,562900,
16/02/2016,9.837,10.073,9.837,9.837,871640,
17/02/2016,9.679,9.915,9.679,9.837,475610,
18/02/2016,9.679,9.758,9.522,9.679,780830,
19/02/2016,9.522,9.679,9.522,9.601,536510,
22/02/2016,9.679,9.758,9.522,9.601,442610,
23/02/2016,9.601,9.758,9.601,9.679,523800,
24/02/2016,9.522,9.679,9.444,9.522,284470,
25/02/2016,9.679,9.758,9.522,9.522,606650,
26/02/2016,9.679,9.758,9.601,9.679,216030,
29/02/2016,9.444,9.679,9.444,9.679,339080,
01/03/2016,9.444,9.601,9.444,9.522,358850,
02/03/2016,9.522,9.679,9.444,9.522,545230,
03/03/2016,9.522,9.758,9.522,9.679,595040,
04/03/2016,9.601,9.679,9.522,9.601,252670,
07/03/2016,9.444,9.679,9.444,9.601,368620,
08/03/2016,9.207,9.444,9.05,9.444,1174100,
09/03/2016,9.286,9.364,9.207,9.207,377970,
10/03/2016,9.207,9.286,9.129,9.286,514900,
11/03/2016,9.207,9.364,9.129,9.207,1111460,
14/03/2016,9.444,9.522,9.286,9.286,466430,
15/03/2016,9.364,9.444,9.286,9.444,466410,
16/03/2016,9.364,9.364,9.207,9.286,589450,
17/03/2016,9.286,9.444,9.286,9.444,201880,
18/03/2016,9.286,9.364,9.207,9.364,183280,
21/03/2016,9.129,9.286,9.129,9.207,309460,
22/03/2016,9.05,9.129,8.971,9.129,836460,
23/03/2016,9.05,9.129,9.05,9.05,436620,
24/03/2016,8.892,9.05,8.892,9.05,357440,
25/03/2016,8.814,8.971,8.736,8.814,349580,
28/03/2016,8.892,8.892,8.736,8.814,252350,
29/03/2016,8.736,8.971,8.736,8.814,311150,
30/03/2016,8.656,8.736,8.499,8.736,494510,
31/03/2016,8.971,9.207,8.736,8.814,814830,
01/04/2016,9.05,9.05,8.892,8.971,551000,
04/04/2016,8.814,8.971,8.814,8.971,140420,
05/04/2016,8.736,8.892,8.656,8.736,227460,
06/04/2016,8.971,9.05,8.814,8.814,660900,
07/04/2016,8.814,9.05,8.736,8.971,491720,
08/04/2016,8.892,8.971,8.814,8.814,430280,
11/04/2016,8.971,9.207,8.892,8.971,629940,
12/04/2016,9.05,9.444,9.05,9.207,1601640,
13/04/2016,9.05,9.129,9.05,9.129,399620,
14/04/2016,9.05,9.129,8.892,8.971,1108270,
15/04/2016,8.421,8.971,8.421,8.971,2028550,
19/04/2016,8.106,8.421,8.106,8.421,801180,
20/04/2016,7.555,8.106,7.555,8.106,1323680,
21/04/2016,8.026,8.026,7.555,7.555,1147380,
22/04/2016,8.106,8.106,7.791,8.026,282190,
25/04/2016,7.87,8.026,7.791,7.948,458060,
26/04/2016,8.026,8.026,7.791,7.87,409900,
27/04/2016,7.948,8.106,7.948,8.026,238980,
28/04/2016,7.87,8.026,7.87,7.948,195410,
29/04/2016,8.026,8.026,7.87,7.87,245560,
04/05/2016,7.87,7.948,7.791,7.948,130540,
05/05/2016,7.791,7.948,7.791,7.87,504420,
06/05/2016,7.948,7.948,7.712,7.87,246270,
09/05/2016,7.87,7.948,7.87,7.948,198690,
10/05/2016,7.87,7.948,7.791,7.87,132720,
11/05/2016,7.712,7.87,7.712,7.87,196040,
12/05/2016,7.555,7.712,7.397,7.712,304060,
13/05/2016,7.161,7.476,7.082,7.476,1156390,
16/05/2016,6.925,7.24,6.847,7.24,624980,
17/05/2016,7.24,7.397,7.004,7.004,323260,
18/05/2016,7.161,7.24,7.082,7.24,142080,
19/05/2016,7.161,7.161,7.082,7.161,67850,
20/05/2016,7.082,7.24,7.004,7.161,164700,
23/05/2016,7.004,7.318,7.004,7.318,254030,
24/05/2016,7.082,7.24,7.004,7.24,61080,
25/05/2016,7.082,7.24,7.004,7.161,134560,
26/05/2016,7.004,7.082,6.925,7.082,95440,
27/05/2016,7.004,7.082,6.847,7.004,39920,
30/05/2016,7.004,7.082,6.925,6.925,581300,
31/05/2016,7.24,7.24,7.004,7.082,602720,
01/06/2016,7.397,7.397,7.161,7.24,1151140,
02/06/2016,7.633,7.87,7.397,7.397,1158500,
03/06/2016,7.633,7.791,7.555,7.633,1468960,
06/06/2016,7.633,7.791,7.476,7.555,408110,
07/06/2016,7.87,8.026,7.712,7.712,1326670,
08/06/2016,7.948,7.948,7.87,7.948,765300,
09/06/2016,7.948,8.026,7.87,7.948,1663090,
10/06/2016,7.712,7.948,7.712,7.948,426120,
13/06/2016,7.791,7.791,7.633,7.633,263990,
14/06/2016,8.263,8.263,7.712,7.791,1446190,
15/06/2016,8.341,8.499,8.184,8.341,1247280,
16/06/2016,8.106,8.341,8.026,8.184,1116540,
17/06/2016,8.184,8.263,7.948,8.026,770430,
20/06/2016,8.421,8.421,8.026,8.184,736770,
21/06/2016,8.263,8.421,8.184,8.341,280230,
22/06/2016,8.106,8.263,8.026,8.263,657600,
23/06/2016,8.184,8.263,8.026,8.026,1058300,
24/06/2016,7.791,8.184,7.633,8.184,1176180,
27/06/2016,7.791,7.791,7.555,7.791,184690,
28/06/2016,7.791,7.87,7.633,7.712,289880,
29/06/2016,7.87,7.87,7.633,7.791,818130,
30/06/2016,7.948,7.948,7.633,7.712,1105580,
01/07/2016,8.026,8.184,7.791,7.87,889470,
04/07/2016,7.948,8.026,7.948,8.026,281750,
05/07/2016,7.948,8.026,7.87,7.948,290620,
06/07/2016,7.791,7.87,7.791,7.87,376670,
07/07/2016,7.712,7.791,7.633,7.791,683400,
08/07/2016,7.712,7.87,7.712,7.712,341510,
11/07/2016,7.555,7.712,7.555,7.712,290060,
12/07/2016,7.397,7.555,7.318,7.555,474600,
13/07/2016,7.633,7.712,7.476,7.476,269150,
14/07/2016,7.318,7.633,7.318,7.633,235890,
15/07/2016,7.24,7.476,7.24,7.476,305470,
18/07/2016,7.161,7.24,7.004,7.24,520450,
19/07/2016,7.004,7.318,7.004,7.24,288990,
20/07/2016,6.847,7.004,6.768,6.768,644000,
21/07/2016,6.925,7.004,6.768,6.768,173320,
22/07/2016,6.925,7.004,6.61,7.004,226550,
25/07/2016,6.925,7.004,6.768,6.925,75440,
26/07/2016,6.925,6.925,6.847,6.925,60710,
27/07/2016,7.004,7.004,6.847,7.004,181350,
28/07/2016,6.768,7.004,6.768,7.004,187930,
29/07/2016,6.768,6.925,6.768,6.847,74040,
01/08/2016,6.689,6.925,6.61,6.925,268060,
02/08/2016,6.374,6.532,6.374,6.532,623000,
03/08/2016,6.453,6.532,6.374,6.374,212000,
04/08/2016,6.374,6.453,6.374,6.453,161610,
05/08/2016,6.374,6.374,6.139,6.374,223570,
08/08/2016,6.374,6.453,6.295,6.295,164310,
09/08/2016,6.532,6.532,6.374,6.374,115930,
10/08/2016,6.532,6.689,6.453,6.453,352470,
11/08/2016,6.61,6.61,6.453,6.453,367790,
12/08/2016,6.532,6.61,6.453,6.61,302380,
15/08/2016,6.532,6.61,6.453,6.453,183190,
16/08/2016,6.61,6.689,6.532,6.532,520670,
17/08/2016,6.61,6.689,6.532,6.61,527990,
18/08/2016,6.689,6.689,6.61,6.61,601520,
19/08/2016,6.61,6.689,6.61,6.689,138210,
22/08/2016,6.532,6.61,6.532,6.61,215170,
23/08/2016,6.532,6.61,6.532,6.61,61180,
24/08/2016,6.453,6.61,6.453,6.61,278130,
25/08/2016,6.847,6.847,6.532,6.532,316720,
26/08/2016,6.847,7.082,6.768,7.082,356810,
29/08/2016,6.453,6.768,6.453,6.768,155220,
30/08/2016,6.689,6.689,6.453,6.453,348610,
31/08/2016,6.532,6.768,6.532,6.768,272770,
01/09/2016,6.453,6.61,6.374,6.532,203100,
05/09/2016,6.689,6.847,6.61,6.61,1002680,
06/09/2016,6.689,6.768,6.61,6.768,166910,
07/09/2016,6.768,7.004,6.689,6.768,1230140,
08/09/2016,6.532,6.768,6.532,6.768,381220,
09/09/2016,6.453,6.532,6.453,6.532,187100,
12/09/2016,6.295,6.532,6.272,6.453,472190,
13/09/2016,5.854,6.288,5.854,5.91,903550,
14/09/2016,5.446,5.744,5.446,5.446,1070670,
15/09/2016,5.351,5.587,5.351,5.587,124140,
16/09/2016,4.981,5.351,4.981,5.351,622040,
19/09/2016,5.029,5.029,4.652,4.981,263990,
20/09/2016,5.013,5.179,4.958,4.958,58850,
21/09/2016,4.958,5.154,4.856,5.013,398570,
22/09/2016,4.863,5.013,4.863,4.958,179970,
23/09/2016,5.154,5.154,4.729,4.95,205610,
26/09/2016,4.879,5.186,4.879,5.179,127260,
27/09/2016,4.879,4.958,4.815,4.879,79880,
28/09/2016,4.95,4.989,4.815,4.989,113840,
29/09/2016,4.801,4.958,4.721,4.886,156810,
30/09/2016,4.871,4.871,4.698,4.721,153710,
03/10/2016,4.721,4.801,4.721,4.801,305940,
04/10/2016,4.761,4.801,4.721,4.721,234420,
05/10/2016,4.792,4.792,4.721,4.721,31360,
06/10/2016,4.815,4.958,4.721,4.721,200740,
07/10/2016,4.997,5.029,4.84,4.84,235150,
10/10/2016,4.926,5.036,4.926,4.966,34610,
11/10/2016,4.848,4.958,4.825,4.958,92770,
12/10/2016,4.848,4.856,4.801,4.832,55220,
13/10/2016,4.84,4.95,4.84,4.848,110690,
14/10/2016,4.958,5.036,4.848,4.848,307630,
17/10/2016,5.075,5.075,4.973,4.973,148960,
18/10/2016,5.02,5.146,4.958,5.036,398870,
19/10/2016,4.926,5.02,4.919,5.02,412550,
20/10/2016,4.958,5.036,4.919,4.919,53140,
21/10/2016,4.942,4.997,4.902,4.902,89300,
24/10/2016,4.935,5.006,4.895,5.006,123910,
25/10/2016,4.91,4.935,4.84,4.935,161640,
26/10/2016,4.801,4.902,4.801,4.879,211720,
27/10/2016,4.792,4.879,4.721,4.808,264420,
28/10/2016,4.801,4.801,4.776,4.792,219470,
31/10/2016,4.801,4.871,4.792,4.801,204620,
01/11/2016,4.84,4.879,4.769,4.769,428600,
02/11/2016,4.848,4.871,4.84,4.84,547330,
03/11/2016,4.871,4.879,4.815,4.871,253580,
04/11/2016,4.879,4.91,4.856,4.856,180850,
07/11/2016,4.942,4.997,4.879,4.879,261270,
08/11/2016,4.879,4.958,4.879,4.942,168710,
09/11/2016,4.879,4.902,4.848,4.879,115350,
10/11/2016,4.879,4.919,4.871,4.879,121160,
11/11/2016,4.919,4.958,4.871,4.879,222430,
14/11/2016,5.24,5.257,4.886,4.919,329730,
15/11/2016,5.43,5.461,5.24,5.265,616440,
16/11/2016,5.249,5.587,5.217,5.587,175300,
17/11/2016,5.075,5.265,5.013,5.202,108440,
18/11/2016,5.075,5.092,4.958,5.036,96880,
21/11/2016,5.107,5.194,5.075,5.075,212640,
22/11/2016,5.036,5.107,4.879,5.107,242390,
23/11/2016,5.036,5.036,4.895,5.036,552590,
24/11/2016,4.942,5.036,4.942,4.966,262420,
25/11/2016,4.942,5.036,4.919,5.036,150720,
28/11/2016,4.95,5.075,4.886,4.989,969920,
29/11/2016,5.107,5.28,4.952,5.28,116200,DIVIDEND
30/11/2016,5.454,5.454,5.047,5.107,222950,
01/12/2016,5.454,5.488,5.194,5.454,141470,
02/12/2016,5.324,5.445,5.324,5.445,68740,
05/12/2016,5.454,5.454,5.28,5.28,145150,
06/12/2016,5.454,5.488,5.367,5.454,322560,
07/12/2016,5.454,5.497,5.375,5.497,585320,
08/12/2016,5.783,5.783,5.375,5.375,257170,
09/12/2016,5.714,5.8,5.618,5.8,355980,
12/12/2016,5.627,5.679,5.583,5.67,526400,
13/12/2016,5.627,5.635,5.609,5.609,122090,
14/12/2016,5.679,5.679,5.583,5.583,57440,
15/12/2016,5.696,5.757,5.627,5.627,99820,
16/12/2016,5.704,5.783,5.627,5.627,124020,
19/12/2016,5.886,6.103,5.714,5.714,649500,
20/12/2016,6.216,6.241,5.973,6.103,1046130,
21/12/2016,6.319,6.319,6.146,6.319,364380,
22/12/2016,6.146,6.406,6.146,6.19,546000,
23/12/2016,6.059,6.311,5.73,6.146,284420,
26/12/2016,6.146,6.146,5.982,6.059,87570,
27/12/2016,6.19,6.233,5.8,5.8,41800,
28/12/2016,6.19,6.233,6.017,6.233,84430,
29/12/2016,6.319,6.319,6.033,6.033,171450,
30/12/2016,6.493,6.493,6.233,6.319,248490,
03/01/2017,6.345,6.493,6.146,6.493,370770,
04/01/2017,6.319,6.484,6.285,6.484,326820,
05/01/2017,6.362,6.388,6.277,6.319,181510,
06/01/2017,6.267,6.337,6.233,6.241,598670,
09/01/2017,6.432,6.484,6.267,6.267,194390,
10/01/2017,6.449,6.527,6.319,6.432,148110,
11/01/2017,6.735,6.882,6.449,6.449,615430,
12/01/2017,6.838,6.838,6.735,6.753,919840,
13/01/2017,6.796,6.925,6.796,6.838,355530,
16/01/2017,6.83,6.925,6.666,6.666,452900,
17/01/2017,6.83,6.882,6.804,6.838,272430,
18/01/2017,6.709,6.925,6.709,6.917,418470,
19/01/2017,6.666,6.753,6.631,6.753,140450,
20/01/2017,6.631,6.753,6.622,6.753,173440,
23/01/2017,6.666,6.753,6.631,6.631,103710,
24/01/2017,6.864,6.882,6.666,6.882,288770,
25/01/2017,6.874,6.882,6.838,6.838,225610,
02/02/2017,6.882,6.925,6.874,6.882,106720,
03/02/2017,6.882,6.891,6.501,6.882,124590,
06/02/2017,7.142,7.142,6.882,6.882,137980,
07/02/2017,7.635,7.635,7.185,7.272,447480,
08/02/2017,7.877,8.008,7.791,7.791,312400,
09/02/2017,7.791,7.877,7.791,7.843,533930,
10/02/2017,7.704,7.791,7.514,7.791,335810,
13/02/2017,7.791,7.791,7.532,7.618,118060,
14/02/2017,7.791,7.877,7.618,7.791,80730,
15/02/2017,7.964,7.99,7.791,7.791,429620,
16/02/2017,7.964,8.008,7.895,8.008,290620,
17/02/2017,8.311,8.319,7.964,7.964,626620,
20/02/2017,8.873,8.873,8.64,8.648,1308700,
21/02/2017,9.479,9.479,9.263,9.263,803000,
22/02/2017,9.219,9.955,9.09,9.782,800920,
23/02/2017,8.916,9.436,8.743,9.176,557620,
24/02/2017,9.436,9.522,9.09,9.436,658970,
27/02/2017,9.695,9.695,9.35,9.436,597780,
28/02/2017,9.695,9.695,9.566,9.566,496650,
01/03/2017,9.263,9.695,9.263,9.695,1159470,
02/03/2017,9.306,9.522,9.176,9.522,401460,
03/03/2017,9.306,9.522,9.09,9.09,437220,
06/03/2017,8.656,9.176,8.656,9.176,136160,
07/03/2017,8.051,8.051,8.051,8.051,44340,
08/03/2017,7.488,7.488,7.488,7.488,81270,
09/03/2017,8.008,8.008,6.969,6.969,1176820,
10/03/2017,7.791,8.484,7.791,8.484,153070,
13/03/2017,7.791,7.791,7.358,7.627,67930,
14/03/2017,7.704,8.008,7.532,7.575,305530,
15/03/2017,7.653,7.791,7.532,7.704,175650,
16/03/2017,7.687,7.834,7.653,7.653,175790,
17/03/2017,7.618,7.791,7.532,7.618,143410,
20/03/2017,7.358,7.548,7.358,7.548,267060,
21/03/2017,7.532,7.532,7.272,7.28,86910,
22/03/2017,8.051,8.051,7.532,7.575,208190,
23/03/2017,8.605,8.613,8.224,8.613,559640,
24/03/2017,8.311,8.57,8.137,8.224,169370,
27/03/2017,7.921,8.051,7.73,7.73,105310,
28/03/2017,7.861,7.921,7.661,7.921,101910,
29/03/2017,7.808,7.877,7.618,7.618,84280,
30/03/2017,7.808,7.826,7.618,7.618,95940,
31/03/2017,7.877,7.877,7.696,7.696,91390,
03/04/2017,8.051,8.137,7.817,7.877,219950,
04/04/2017,8.094,8.224,8.051,8.224,210610,
05/04/2017,8.008,8.103,7.964,7.964,69100,
07/04/2017,7.964,8.025,7.877,7.877,66190,
10/04/2017,7.618,8.008,7.618,8.008,100420,
11/04/2017,7.609,7.877,7.609,7.618,203650,
12/04/2017,7.635,7.661,7.609,7.609,120560,
13/04/2017,7.704,7.704,7.618,7.618,17820,
14/04/2017,7.704,7.877,7.618,7.877,69260,
17/04/2017,7.774,7.877,7.635,7.877,6140,
18/04/2017,7.774,7.791,7.445,7.445,4170,
19/04/2017,7.704,7.877,7.54,7.877,27450,
20/04/2017,7.618,7.696,7.445,7.54,151740,
21/04/2017,7.679,7.696,7.471,7.471,3440,
24/04/2017,7.471,7.679,7.471,7.479,19660,
25/04/2017,7.575,7.704,7.445,7.445,12930,
26/04/2017,7.618,7.618,7.384,7.384,30100,
27/04/2017,7.618,7.791,7.54,7.618,55470,
28/04/2017,7.532,7.618,7.453,7.453,53950,
03/05/2017,7.548,7.548,7.506,7.548,97320,
04/05/2017,7.098,7.661,7.021,7.609,307950,
05/05/2017,7.592,7.592,7.193,7.193,75400,
08/05/2017,7.704,7.791,7.592,7.592,152710,
09/05/2017,7.627,7.73,7.532,7.73,24370,
10/05/2017,7.532,7.627,7.514,7.627,61970,
11/05/2017,7.532,7.618,7.532,7.532,72380,
12/05/2017,7.566,7.575,7.522,7.532,39010,
15/05/2017,7.566,7.575,7.532,7.566,105520,
16/05/2017,7.661,7.704,7.548,7.548,61420,
17/05/2017,7.661,7.687,7.548,7.548,39560,
18/05/2017,7.618,7.618,7.548,7.548,15360,
19/05/2017,7.964,8.137,7.583,7.618,281780,
22/05/2017,8.111,8.137,7.817,7.817,227060,
23/05/2017,8.034,8.111,7.93,7.964,300930,
24/05/2017,8.518,8.587,8.034,8.034,639490,
25/05/2017,8.656,8.743,8.553,8.743,256810,
26/05/2017,8.7,8.787,8.656,8.743,269960,
29/05/2017,9.219,9.306,8.656,8.743,610060,
30/05/2017,9.219,9.522,9.219,9.219,378780,
31/05/2017,9.176,9.392,9.09,9.392,343590,
01/06/2017,9.003,9.176,8.916,9.176,218660,
02/06/2017,9.176,9.35,9.003,9.003,425930,
05/06/2017,9.306,9.436,9.219,9.219,505850,
06/06/2017,9.219,9.522,9.09,9.479,193390,
07/06/2017,9.09,9.176,8.96,9.132,253540,
08/06/2017,9.09,9.479,8.916,9.35,388690,
09/06/2017,9.09,9.263,9.09,9.176,193290,
12/06/2017,8.916,9.09,8.916,9.09,157470,
13/06/2017,8.656,8.83,8.57,8.57,733950,
14/06/2017,8.96,9.09,8.656,9.09,796650,
15/06/2017,8.916,8.96,8.83,8.96,148610,
16/06/2017,8.96,9.09,8.83,8.916,138140,
19/06/2017,8.96,9.046,8.7,8.96,94290,
20/06/2017,8.743,8.96,8.743,8.96,199490,
21/06/2017,8.83,8.96,8.743,8.96,200300,
22/06/2017,8.7,8.873,8.7,8.83,76640,
23/06/2017,9.219,9.306,8.83,8.83,889710,
26/06/2017,9.003,9.306,9.003,9.219,246520,
27/06/2017,8.96,9.09,8.916,9.09,80380,
28/06/2017,9.132,9.132,8.83,8.96,300310,
29/06/2017,8.787,9.132,8.743,9.132,318740,
30/06/2017,8.743,8.873,8.7,8.7,206400,
03/07/2017,8.57,8.916,8.57,8.743,201570,
04/07/2017,8.656,8.743,8.57,8.631,128370,
05/07/2017,8.57,8.743,8.224,8.656,190210,
06/07/2017,8.561,8.57,8.484,8.57,91070,
07/07/2017,8.518,8.613,8.518,8.535,144170,
10/07/2017,8.743,8.96,8.484,8.57,295130,
11/07/2017,8.743,8.83,8.656,8.656,248550,
12/07/2017,9.176,9.219,8.743,9.09,1423460,
13/07/2017,8.873,9.176,8.873,9.09,631290,
14/07/2017,9.046,9.306,9.046,9.09,1406240,
17/07/2017,9.132,9.522,8.916,9.35,1720930,
18/07/2017,8.743,9.09,8.743,9.09,452250,
19/07/2017,8.501,8.83,8.501,8.656,1173900,
20/07/2017,8.206,8.397,7.912,8.397,1899630,
21/07/2017,8.406,8.743,8.276,8.484,453780,
24/07/2017,8.137,8.388,8.137,8.224,238730,
25/07/2017,7.8,8.224,7.791,8.224,304200,
26/07/2017,8.111,8.12,7.877,8.12,430410,
27/07/2017,7.964,8.051,7.921,7.964,153990,
28/07/2017,8.008,8.034,7.921,7.921,164230,
31/07/2017,7.618,8.008,7.575,8.008,507030,
01/08/2017,7.618,7.791,7.575,7.618,230630,
02/08/2017,7.488,7.618,7.358,7.618,253180,
03/08/2017,7.791,7.964,7.411,7.445,479080,
04/08/2017,7.921,8.051,7.704,7.791,183380,
07/08/2017,7.861,7.964,7.791,7.921,108870,
08/08/2017,7.687,7.921,7.627,7.921,117920,
09/08/2017,7.618,7.687,7.532,7.532,233660,
10/08/2017,7.774,7.791,7.609,7.609,143200,
11/08/2017,7.722,7.774,7.627,7.774,117670,
14/08/2017,7.739,7.739,7.445,7.445,191630,
15/08/2017,7.704,7.722,7.627,7.704,129120,
16/08/2017,7.696,7.704,7.643,7.704,72500,
17/08/2017,7.643,7.713,7.643,7.713,136880,
18/08/2017,7.575,7.643,7.548,7.643,58520,
21/08/2017,7.575,7.704,7.566,7.661,216830,
22/08/2017,7.609,7.696,7.575,7.575,329150,
23/08/2017,7.575,7.618,7.497,7.618,152700,
24/08/2017,7.575,7.618,7.532,7.532,23650,
25/08/2017,7.532,7.653,7.453,7.653,70050,
28/08/2017,7.427,7.592,7.419,7.592,161220,
29/08/2017,7.358,7.488,7.324,7.427,144040,
30/08/2017,7.28,7.436,7.28,7.332,55130,
31/08/2017,7.124,7.315,7.098,7.28,95960,
01/09/2017,7.064,7.185,6.753,7.185,160910,
05/09/2017,7.367,7.393,6.917,7.098,398330,
06/09/2017,7.315,7.367,7.272,7.367,69310,
07/09/2017,7.54,7.575,7.228,7.228,297300,
08/09/2017,7.548,7.558,7.532,7.532,121950,
11/09/2017,7.401,7.575,7.401,7.575,117850,
12/09/2017,7.203,7.445,7.203,7.445,81990,
13/09/2017,7.28,7.324,7.203,7.203,58400,
14/09/2017,7.203,7.306,7.185,7.272,69910,
15/09/2017,7.228,7.272,7.203,7.228,41480,
18/09/2017,7.107,7.358,7.107,7.151,71660,
19/09/2017,7.185,7.237,7.107,7.142,235960,
20/09/2017,7.185,7.272,7.151,7.177,86060,
21/09/2017,7.159,7.228,7.159,7.159,114150,
22/09/2017,7.375,7.375,7.098,7.124,314460,
25/09/2017,7.375,7.575,7.358,7.375,164340,
26/09/2017,7.272,7.488,7.272,7.488,113800,
27/09/2017,7.185,7.272,7.151,7.151,90000,
28/09/2017,7.185,7.358,7.185,7.185,254680,
29/09/2017,7.151,7.35,7.151,7.35,101400,
02/10/2017,7.098,7.228,7.072,7.151,69520,
03/10/2017,7.185,7.185,7.021,7.021,104860,
04/10/2017,7.185,7.203,7.056,7.203,79490,
05/10/2017,7.159,7.193,7.107,7.107,35900,
06/10/2017,7.151,7.177,7.098,7.177,27580,
09/10/2017,7.056,7.167,7.056,7.167,53080,
10/10/2017,7.203,7.203,7.082,7.177,126230,
11/10/2017,7.211,7.332,7.185,7.203,254360,
12/10/2017,7.532,7.704,7.219,7.272,317600,
13/10/2017,7.877,8.008,7.782,7.791,737640,
16/10/2017,7.601,7.921,7.532,7.921,446910,
17/10/2017,7.532,7.877,7.532,7.791,1749290,
18/10/2017,7.506,7.687,7.445,7.687,1198070,
19/10/2017,7.445,7.488,7.375,7.375,1508300,
20/10/2017,7.462,7.532,7.367,7.445,55210,
23/10/2017,7.324,7.453,7.228,7.367,237180,
24/10/2017,7.618,7.618,7.332,7.35,1324060,
25/10/2017,7.618,7.739,7.532,7.687,182670,
26/10/2017,7.375,7.687,7.358,7.687,42400,
27/10/2017,7.341,7.488,7.341,7.358,43580,
30/10/2017,7.272,7.358,7.272,7.324,187380,
31/10/2017,7.228,7.228,6.925,7.012,271660,
01/11/2017,7.185,7.228,7.072,7.09,175650,
02/11/2017,6.969,7.35,6.925,7.142,355290,
03/11/2017,6.951,7.098,6.925,6.969,363390,
06/11/2017,6.969,7.046,6.908,6.951,339830,
07/11/2017,7.263,7.401,7.177,7.272,420240,
08/11/2017,7.107,7.272,7.098,7.263,109200,
09/11/2017,7.142,7.306,7.056,7.107,80660,
10/11/2017,7.185,7.211,7.098,7.098,117820,
13/11/2017,7.151,7.185,7.056,7.185,62070,
14/11/2017,7.012,7.185,7.012,7.185,50900,
15/11/2017,7.185,7.272,7.098,7.142,92920,
16/11/2017,7.272,7.35,7.185,7.272,779770,
17/11/2017,7.28,7.401,7.228,7.358,302460,
20/11/2017,7.427,7.427,7.272,7.28,513950,
21/11/2017,7.185,7.411,7.185,7.411,799090,
22/11/2017,7.098,7.272,7.012,7.185,703930,
23/11/2017,7.203,7.263,7.021,7.064,549860,
24/11/2017,7.254,7.289,7.185,7.211,572080,
