transDate,close,high,low,open,volume,event
10/04/2015,32.257,32.627,32.257,32.627,500,
13/04/2015,33.514,33.514,33.439,33.439,120,
14/04/2015,32.552,32.552,32.552,32.552,1480,
15/04/2015,32.552,32.552,32.552,32.552,630,
16/04/2015,32.552,32.552,32.552,32.552,0,
17/04/2015,32.552,32.552,32.552,32.552,0,
20/04/2015,32.552,32.552,32.552,32.552,0,
21/04/2015,32.552,32.552,32.552,32.552,1500,
22/04/2015,32.552,32.552,32.552,32.552,0,
23/04/2015,33.07,33.07,32.627,32.7,840,
24/04/2015,33.07,33.07,33.07,33.07,0,
27/04/2015,35.215,35.215,32.922,32.922,1900,
04/05/2015,32.775,34.402,32.775,34.402,2100,
05/05/2015,33.292,33.292,30.998,31.147,8010,
06/05/2015,33.292,34.032,33.292,33.292,1530,
07/05/2015,33.292,33.292,33.292,33.292,300,
08/05/2015,33.217,33.217,31.592,31.592,440,
11/05/2015,31.443,32.552,30.924,31.072,18510,
12/05/2015,31.443,31.443,31.443,31.443,7980,
13/05/2015,31.443,31.443,31.443,31.443,0,
14/05/2015,32.182,32.33,31.443,31.443,6040,
15/05/2015,32.552,32.552,30.776,32.108,9460,
18/05/2015,31.811,31.811,31.811,31.811,5000,
19/05/2015,32.552,32.922,31.811,32.775,13320,
20/05/2015,31.811,32.552,31.811,32.552,790,
21/05/2015,31.885,32.922,31.885,32.922,510,
22/05/2015,32.922,32.922,32.922,32.922,10,
25/05/2015,31.811,31.811,31.811,31.811,750,
26/05/2015,31.811,31.811,31.811,31.811,0,
27/05/2015,32.922,32.922,31.072,31.443,3960,
28/05/2015,33.292,33.292,32.552,32.552,11000,
29/05/2015,33.292,33.292,33.292,33.292,0,
01/06/2015,33.292,33.292,33.292,33.292,0,
02/06/2015,32.922,33.662,32.922,32.922,3780,
03/06/2015,32.922,32.922,31.811,31.811,210,
04/06/2015,32.182,32.182,31.443,31.443,260,
05/06/2015,32.182,32.182,31.443,31.443,610,
08/06/2015,31.811,31.811,31.811,31.811,10,
09/06/2015,31.811,31.811,31.811,31.811,1760,
10/06/2015,32.922,32.922,31.811,31.885,4050,
11/06/2015,32.627,32.922,32.627,32.848,3980,
12/06/2015,34.402,34.402,33.143,33.143,25850,
15/06/2015,34.402,34.402,34.402,34.402,0,
16/06/2015,33.217,33.217,32.552,32.552,1010,
17/06/2015,33.217,33.217,33.217,33.217,0,
18/06/2015,33.292,33.883,33.292,33.292,7530,
19/06/2015,33.292,33.292,33.292,33.292,0,
22/06/2015,33.292,33.292,32.182,32.182,3230,
23/06/2015,33.292,33.292,33.217,33.217,2010,
24/06/2015,33.292,33.292,33.292,33.292,0,
25/06/2015,34.032,34.032,33.292,33.514,14770,
26/06/2015,34.032,34.032,34.032,34.032,0,
29/06/2015,34.18,34.18,34.18,34.18,3010,
30/06/2015,34.771,34.771,34.032,34.032,2010,
01/07/2015,34.771,34.771,34.771,34.771,0,
02/07/2015,34.771,34.771,34.771,34.771,0,
03/07/2015,34.032,34.771,33.292,34.771,5440,
06/07/2015,33.292,33.292,33.292,33.292,950,
07/07/2015,33.439,33.662,33.439,33.662,580,
08/07/2015,33.439,33.439,33.439,33.439,0,
09/07/2015,35.068,35.068,31.22,31.22,420,
10/07/2015,33.292,34.771,33.07,34.771,5470,
13/07/2015,33.07,33.07,33.07,33.07,1000,
14/07/2015,33.662,34.032,33.292,34.032,6580,
15/07/2015,33.662,33.735,33.662,33.662,120,
16/07/2015,33.662,33.662,33.662,33.662,0,
17/07/2015,33.292,33.368,33.292,33.368,8000,
20/07/2015,32.922,32.922,32.922,32.922,3330,
21/07/2015,33.735,33.735,33.735,33.735,100,
22/07/2015,33.735,33.735,33.735,33.735,0,
23/07/2015,32.922,34.032,32.404,34.032,8130,
24/07/2015,34.032,34.032,32.7,33.143,9280,
27/07/2015,33.292,33.292,33.292,33.292,3360,
28/07/2015,33.292,34.032,33.292,34.032,3960,
29/07/2015,33.292,33.292,33.292,33.292,150,
30/07/2015,34.032,34.032,33.292,33.292,720,
31/07/2015,34.032,34.032,34.032,34.032,0,
03/08/2015,34.032,34.032,34.032,34.032,40,
04/08/2015,34.032,34.032,34.032,34.032,0,
05/08/2015,33.292,33.292,32.552,32.922,2100,
06/08/2015,33.143,33.143,33.143,33.143,2000,
07/08/2015,34.771,34.771,34.771,34.771,50,
10/08/2015,34.032,36.251,34.032,36.251,670,
11/08/2015,34.032,34.032,34.032,34.032,0,
12/08/2015,34.032,34.032,34.032,34.032,410,
13/08/2015,33.292,33.292,32.552,33.292,11950,
14/08/2015,33.368,33.439,33.292,33.368,4710,
17/08/2015,33.292,33.292,33.292,33.292,7670,
18/08/2015,33.292,35.215,33.292,35.215,9110,
19/08/2015,33.662,33.662,33.292,33.292,6680,
20/08/2015,35.053,35.053,33.507,33.507,130,DIVIDEND
21/08/2015,35.053,35.053,35.053,35.053,0,
24/08/2015,35.053,35.053,35.053,35.053,0,
25/08/2015,33.275,34.048,33.275,34.048,1110,
26/08/2015,33.351,33.351,33.275,33.275,1540,
27/08/2015,33.429,34.436,33.351,33.351,3910,
28/08/2015,34.821,34.821,34.357,34.357,21800,
31/08/2015,34.821,34.821,34.821,34.821,0,
01/09/2015,35.364,36.37,34.821,34.821,1160,
03/09/2015,35.982,35.982,35.208,35.982,3030,
04/09/2015,35.364,37.919,35.364,35.596,22480,
07/09/2015,35.982,37.143,35.364,35.364,8220,
08/09/2015,37.919,37.919,35.982,35.982,16640,
09/09/2015,36.757,37.919,36.525,37.919,25670,
10/09/2015,36.757,36.757,36.757,36.757,3000,
11/09/2015,37.84,38.536,36.061,36.061,8860,
14/09/2015,36.757,38.305,36.757,38.305,640,
15/09/2015,36.757,37.3,36.37,36.525,1550,
16/09/2015,37.763,37.763,37.066,37.066,1210,
17/09/2015,36.911,38.691,36.757,37.919,8520,
18/09/2015,36.757,37.763,36.757,36.757,4770,
21/09/2015,36.833,37.84,36.757,36.833,21170,
22/09/2015,36.757,36.757,35.982,35.982,2490,
23/09/2015,36.679,36.833,36.679,36.833,600,
24/09/2015,37.066,37.066,36.216,36.295,1960,
25/09/2015,37.066,37.066,37.066,37.066,0,
28/09/2015,36.757,36.757,36.448,36.448,8110,
29/09/2015,37.066,37.066,36.37,36.37,730,
30/09/2015,37.377,37.377,36.988,36.988,2930,
01/10/2015,36.757,36.757,36.525,36.525,3400,
02/10/2015,36.757,36.833,36.757,36.757,1040,
05/10/2015,38.536,39.079,36.757,36.757,5330,
06/10/2015,39.853,40.239,38.691,38.691,2990,
07/10/2015,40.239,42.561,39.853,40.239,10220,
08/10/2015,39.853,40.239,39.465,40.239,5020,
09/10/2015,39.465,39.853,39.465,39.465,7700,
12/10/2015,37.919,39.853,37.531,37.531,5100,
13/10/2015,39.465,39.465,38.691,38.691,1320,
14/10/2015,39.853,39.853,39.079,39.465,850,
15/10/2015,39.465,39.853,38.691,38.691,4700,
16/10/2015,40.239,42.174,39.465,40.239,18910,
19/10/2015,40.626,41.4,40.626,40.626,3520,
20/10/2015,41.4,41.786,40.626,40.626,7690,
21/10/2015,41.786,41.786,40.239,40.239,120,
22/10/2015,41.786,41.786,41.786,41.786,0,
23/10/2015,40.626,41.4,40.626,41.4,510,
26/10/2015,41.786,41.786,40.239,40.626,2050,
27/10/2015,41.786,41.786,40.239,40.239,720,
28/10/2015,40.239,41.786,40.239,41.4,3510,
29/10/2015,40.239,40.239,40.239,40.239,210,
30/10/2015,40.626,40.626,40.239,40.239,2200,
02/11/2015,41.014,41.014,41.014,41.014,10,
03/11/2015,41.4,41.4,41.4,41.4,60,
04/11/2015,41.786,42.174,41.786,42.174,1980,
05/11/2015,41.786,41.786,40.239,40.239,870,
06/11/2015,41.786,41.786,40.626,41.786,600,
09/11/2015,41.786,41.786,41.786,41.786,0,
10/11/2015,41.786,41.786,41.786,41.786,0,
11/11/2015,41.786,41.786,41.786,41.786,90,
12/11/2015,40.626,40.626,40.239,40.239,7560,
13/11/2015,41.786,41.786,41.786,41.786,10,
16/11/2015,41.786,41.786,40.626,40.626,2840,
17/11/2015,40.626,40.626,40.239,40.626,240,
18/11/2015,40.239,40.239,40.239,40.239,430,
19/11/2015,41.014,41.4,40.239,40.239,18040,
20/11/2015,41.014,41.014,41.014,41.014,1860,
23/11/2015,41.014,41.014,41.014,41.014,0,
24/11/2015,40.626,40.626,40.626,40.626,1310,
25/11/2015,41.014,41.014,40.239,40.239,2470,
26/11/2015,41.014,41.4,41.014,41.4,230,
27/11/2015,41.014,41.014,41.014,41.014,0,
30/11/2015,41.014,41.014,41.014,41.014,0,
01/12/2015,41.014,41.014,41.014,41.014,0,
02/12/2015,40.626,40.626,40.239,40.239,2610,
03/12/2015,40.626,40.626,40.626,40.626,3050,
04/12/2015,39.853,39.853,39.853,39.853,100,
07/12/2015,40.626,40.626,40.239,40.239,60,
08/12/2015,39.853,40.239,39.853,40.239,710,
09/12/2015,41.014,41.014,39.853,39.853,3470,
10/12/2015,41.014,41.014,41.014,41.014,2000,
11/12/2015,41.014,41.014,41.014,41.014,4840,
14/12/2015,41.014,41.014,41.014,41.014,3500,
15/12/2015,41.014,41.014,41.014,41.014,1000,
16/12/2015,41.014,41.014,41.014,41.014,2090,
17/12/2015,42.561,42.561,41.4,41.4,6540,
18/12/2015,41.786,41.786,40.626,40.626,1120,
21/12/2015,41.014,41.014,40.239,40.239,10800,
22/12/2015,41.786,41.786,41.4,41.4,7120,
23/12/2015,42.174,42.174,40.239,40.239,1050,
24/12/2015,40.626,40.626,40.626,40.626,200,
25/12/2015,42.174,42.174,42.174,42.174,10,
28/12/2015,41.014,41.4,40.626,40.626,3600,
29/12/2015,41.014,41.014,41.014,41.014,3130,
30/12/2015,41.014,41.014,41.014,41.014,5060,
31/12/2015,42.174,42.174,41.014,41.014,1550,
04/01/2016,41.014,41.014,41.014,41.014,1000,
05/01/2016,41.4,41.4,41.014,41.014,4500,
06/01/2016,41.4,41.4,41.4,41.4,1170,
07/01/2016,41.014,41.014,40.239,40.239,26530,
08/01/2016,40.626,41.014,40.626,41.014,32020,
11/01/2016,41.014,41.014,40.239,40.239,2190,
12/01/2016,41.014,41.014,41.014,41.014,1000,
13/01/2016,41.014,41.014,40.626,41.014,3450,
14/01/2016,41.014,41.014,41.014,41.014,4500,
15/01/2016,41.014,41.014,41.014,41.014,29590,
18/01/2016,41.014,41.014,39.465,39.853,4100,
19/01/2016,41.786,41.786,41.786,41.786,1500,
20/01/2016,41.786,41.786,41.786,41.786,0,
21/01/2016,41.786,41.786,41.786,41.786,8850,
22/01/2016,40.626,41.786,40.626,41.786,2400,
25/01/2016,41.4,42.561,40.239,40.239,12200,
26/01/2016,41.4,41.4,41.4,41.4,3290,
27/01/2016,42.174,42.174,41.014,41.786,12970,
28/01/2016,42.561,42.948,42.174,42.174,7550,
29/01/2016,44.883,45.268,42.948,45.268,18530,
01/02/2016,44.108,44.883,44.108,44.883,3160,
02/02/2016,44.108,44.108,43.722,44.108,2650,
03/02/2016,43.722,44.108,43.722,44.108,3000,
04/02/2016,45.656,46.43,44.108,44.108,8530,
05/02/2016,45.656,45.656,45.656,45.656,1900,
15/02/2016,46.43,46.43,45.656,46.43,6310,
16/02/2016,47.205,48.365,46.43,46.43,13720,
17/02/2016,49.525,50.299,47.591,47.978,47860,
18/02/2016,50.687,51.847,49.525,49.525,8190,
19/02/2016,53.393,54.169,51.073,51.461,71850,
22/02/2016,53.393,54.169,52.233,53.393,21820,
23/02/2016,52.621,53.393,51.847,52.621,51380,
24/02/2016,54.169,56.103,51.847,52.233,8100,
25/02/2016,52.233,53.393,52.233,53.006,10470,
26/02/2016,53.006,53.006,51.461,52.233,16230,
29/02/2016,51.847,53.006,51.073,52.621,16480,
01/03/2016,52.233,52.233,51.461,52.233,10520,
02/03/2016,55.329,55.717,51.847,52.233,33830,
03/03/2016,53.78,54.169,53.393,54.169,14570,
04/03/2016,53.006,54.169,52.233,53.78,7150,
07/03/2016,53.393,53.393,52.621,53.006,16000,
08/03/2016,53.78,54.169,53.006,53.393,6270,
09/03/2016,54.169,54.169,53.393,53.78,9920,
10/03/2016,54.169,54.169,53.006,53.006,7850,
11/03/2016,54.169,55.717,54.169,54.943,23020,
14/03/2016,56.103,56.103,54.943,54.943,28820,
15/03/2016,55.717,56.103,54.943,56.103,12060,
16/03/2016,55.717,56.103,54.943,55.329,12040,
17/03/2016,57.263,58.037,55.717,55.717,26010,
18/03/2016,58.037,58.425,56.49,56.49,17480,
21/03/2016,58.037,58.037,58.037,58.037,9810,
22/03/2016,58.037,58.037,57.649,57.649,10160,
23/03/2016,58.81,58.81,57.649,58.037,28540,
24/03/2016,59.199,59.972,59.199,59.972,6820,
25/03/2016,58.81,59.199,57.263,59.199,5820,
28/03/2016,59.585,59.585,56.876,58.425,30850,
29/03/2016,59.199,59.585,58.037,59.585,35820,
30/03/2016,59.199,59.199,55.717,59.199,7330,
31/03/2016,57.649,58.81,57.263,57.263,9010,
01/04/2016,58.425,58.81,57.263,57.649,17870,
04/04/2016,59.218,59.616,57.628,59.616,8290,DIVIDEND
05/04/2016,58.425,58.822,55.642,58.425,5160,
06/04/2016,59.616,59.616,58.425,58.425,10520,
07/04/2016,61.207,61.207,60.411,60.411,25620,
08/04/2016,63.59,64.386,62.001,62.001,46270,
11/04/2016,63.988,66.772,63.988,66.772,4720,
12/04/2016,63.988,67.566,60.014,67.566,9810,
13/04/2016,63.195,63.59,62.001,63.59,9530,
14/04/2016,62.399,66.373,62.001,62.001,12060,
15/04/2016,62.796,65.182,62.796,65.182,4310,
19/04/2016,62.796,63.988,60.014,60.014,17640,
20/04/2016,63.59,63.59,63.59,63.59,10,
21/04/2016,63.195,63.59,62.399,63.59,14340,
22/04/2016,62.399,63.195,62.001,63.195,27640,
25/04/2016,62.001,63.59,62.001,63.59,4300,
26/04/2016,60.014,63.59,60.014,61.603,11310,
27/04/2016,60.014,60.411,58.027,60.411,11210,
28/04/2016,58.027,60.014,58.027,58.822,5380,
29/04/2016,58.822,58.822,57.628,58.027,5060,
04/05/2016,59.616,60.014,58.425,58.425,32040,
05/05/2016,58.425,59.616,58.425,59.616,7810,
06/05/2016,58.425,58.425,57.628,57.628,1580,
09/05/2016,59.218,59.218,58.027,58.027,11930,
10/05/2016,58.425,58.425,57.232,57.628,6720,
11/05/2016,58.425,58.425,58.425,58.425,0,
12/05/2016,57.232,57.232,56.437,57.232,3820,
13/05/2016,56.437,56.834,54.45,56.834,6550,
16/05/2016,54.053,55.245,53.655,55.245,7190,
17/05/2016,55.642,55.642,54.053,54.053,24130,
18/05/2016,54.848,55.245,54.45,54.848,9010,
19/05/2016,54.848,54.848,53.258,54.848,15770,
20/05/2016,56.437,56.437,54.848,54.848,23880,
23/05/2016,56.437,56.437,56.041,56.041,960,
24/05/2016,56.437,56.437,56.041,56.437,12380,
25/05/2016,56.041,56.437,54.053,56.041,16490,
26/05/2016,55.642,55.642,55.642,55.642,3810,
27/05/2016,56.437,56.437,55.642,55.642,420,
30/05/2016,56.041,56.041,55.642,55.642,2790,
31/05/2016,56.041,56.041,54.45,55.642,18580,
01/06/2016,56.041,56.041,55.642,56.041,950,
02/06/2016,57.628,57.628,56.041,56.041,13510,
03/06/2016,56.437,58.027,56.437,57.628,5770,
06/06/2016,56.437,56.834,54.848,55.245,2770,
07/06/2016,58.822,59.616,56.437,56.437,53340,
08/06/2016,59.218,59.218,58.822,58.822,36890,
09/06/2016,58.822,58.822,57.628,58.822,28470,
10/06/2016,58.027,58.822,58.027,58.425,7840,
13/06/2016,58.822,58.822,56.834,57.628,8500,
14/06/2016,58.027,58.822,57.232,58.822,5320,
15/06/2016,58.027,58.425,57.628,58.027,13840,
16/06/2016,59.218,59.616,57.628,57.628,36090,
17/06/2016,62.399,62.399,59.616,59.616,34010,
20/06/2016,62.399,63.195,61.603,62.399,10670,
21/06/2016,62.796,63.59,62.001,62.001,23900,
22/06/2016,63.195,63.195,61.603,62.796,37560,
23/06/2016,63.988,65.977,63.195,63.988,60980,
24/06/2016,63.59,64.386,59.616,63.988,36120,
27/06/2016,63.195,63.195,60.411,61.207,25670,
28/06/2016,63.195,63.195,62.399,62.796,5210,
29/06/2016,67.566,67.566,63.195,63.195,113790,
30/06/2016,68.758,70.745,67.566,70.348,37600,
01/07/2016,70.745,71.142,67.963,68.36,10750,
04/07/2016,72.731,73.923,70.348,70.745,42470,
05/07/2016,69.552,72.731,69.552,72.731,30200,
06/07/2016,71.936,72.731,68.758,68.758,34490,
07/07/2016,71.54,71.936,70.745,70.745,37510,
08/07/2016,68.758,71.54,68.36,71.54,46880,
11/07/2016,65.182,69.155,64.386,69.155,40130,
12/07/2016,65.977,65.977,64.386,65.182,34210,
13/07/2016,67.168,69.155,66.373,67.566,20710,
14/07/2016,64.386,66.772,64.386,65.182,16070,
15/07/2016,64.386,65.182,63.59,63.59,3950,
18/07/2016,65.182,65.182,63.988,63.988,8160,
19/07/2016,65.977,67.566,63.59,63.988,36890,
20/07/2016,65.977,66.772,65.182,65.182,6920,
21/07/2016,66.772,66.772,65.182,65.977,2810,
22/07/2016,69.155,69.949,66.772,69.949,83690,
25/07/2016,70.348,71.142,69.949,69.949,38490,
26/07/2016,71.142,71.142,69.155,70.348,21430,
27/07/2016,75.911,75.911,70.745,71.142,72260,
28/07/2016,77.104,80.285,77.104,80.285,44840,
29/07/2016,79.49,79.49,76.708,77.104,21740,
01/08/2016,77.104,79.49,77.104,79.49,19430,
02/08/2016,75.515,77.104,72.335,77.104,21870,
03/08/2016,75.117,75.515,74.719,75.515,11650,
04/08/2016,75.117,77.502,73.923,74.719,26060,
05/08/2016,75.515,75.515,73.13,73.13,4110,
08/08/2016,77.104,77.899,74.322,77.899,9610,
09/08/2016,81.078,81.078,77.104,77.104,59840,
10/08/2016,81.078,81.078,79.49,81.078,23770,
11/08/2016,79.49,81.078,79.092,79.49,19270,
12/08/2016,79.49,81.078,79.49,79.49,22170,
15/08/2016,83.462,85.054,79.49,79.49,52680,
16/08/2016,84.258,85.054,82.67,84.258,22030,
17/08/2016,85.848,85.848,81.873,85.054,24020,
18/08/2016,83.462,85.054,81.873,85.054,34230,
19/08/2016,81.078,84.258,80.285,84.258,32480,
22/08/2016,79.49,81.078,77.899,81.078,22890,
23/08/2016,80.285,80.285,78.297,79.49,20810,
24/08/2016,81.078,82.67,79.092,81.078,22650,
25/08/2016,81.89,81.89,80.267,80.267,12990,DIVIDEND
26/08/2016,80.673,82.701,79.861,79.861,6260,
29/08/2016,77.026,80.673,76.213,80.673,29400,
30/08/2016,77.026,77.026,75.403,75.403,27370,
31/08/2016,77.026,77.836,76.62,76.62,18180,
01/09/2016,78.646,78.646,76.213,76.213,9000,
05/09/2016,81.078,81.078,77.836,80.673,12290,
06/09/2016,81.078,82.701,80.267,81.078,20010,
07/09/2016,80.673,81.89,79.458,81.89,5880,
08/09/2016,78.646,81.078,78.646,80.673,26870,
09/09/2016,78.646,79.052,77.836,78.646,6760,
12/09/2016,79.052,79.052,77.836,77.836,20740,
13/09/2016,79.377,79.458,79.052,79.458,6570,
14/09/2016,79.458,79.458,78.646,78.646,1970,
15/09/2016,79.458,79.458,77.836,79.458,5620,
16/09/2016,79.052,79.052,77.836,78.24,2310,
19/09/2016,78.646,79.458,77.836,79.458,4510,
20/09/2016,79.458,79.458,77.026,78.646,12990,
21/09/2016,82.701,82.701,79.458,79.458,50140,
22/09/2016,83.917,84.161,82.701,82.701,50160,
23/09/2016,83.106,83.917,81.89,83.917,10550,
26/09/2016,81.971,83.106,81.808,83.106,20700,
27/09/2016,85.943,86.754,81.971,81.971,58640,
28/09/2016,85.781,86.754,84.485,85.943,14400,
29/09/2016,84.646,85.943,84.322,85.781,14070,
30/09/2016,86.592,88.376,84.727,84.727,37760,
03/10/2016,88.376,89.997,86.592,86.592,66960,
04/10/2016,86.105,89.835,86.105,89.835,50050,
05/10/2016,85.133,87.564,85.133,86.105,63810,
06/10/2016,86.35,86.35,85.133,85.133,18520,
07/10/2016,85.943,86.35,85.214,86.35,22250,
10/10/2016,85.456,86.754,85.375,85.375,10220,
11/10/2016,84.241,85.862,82.863,85.862,29410,
12/10/2016,83.512,84.89,82.945,82.945,10460,
13/10/2016,86.268,86.268,83.187,83.349,11710,
14/10/2016,86.268,86.35,85.293,86.268,14840,
17/10/2016,85.537,86.51,84.97,86.51,6990,
18/10/2016,85.943,86.35,85.133,85.133,20720,
19/10/2016,86.268,86.754,85.537,86.754,10590,
20/10/2016,87.889,88.376,86.673,86.673,31710,
21/10/2016,87.564,89.024,87.158,87.564,29700,
24/10/2016,83.835,86.836,83.835,86.836,22030,
25/10/2016,84.89,85.133,82.701,83.835,42410,
26/10/2016,84.161,84.322,83.106,84.241,17800,
27/10/2016,85.537,85.537,84.322,84.322,12770,
28/10/2016,91.457,91.457,85.537,85.537,109740,
31/10/2016,92.917,94.456,90.808,91.457,30830,
01/11/2016,92.996,94.375,92.024,92.917,33770,
02/11/2016,90.808,92.917,90.729,91.702,23070,
03/11/2016,89.997,90.079,84.485,89.186,38750,
04/11/2016,89.186,90.808,89.186,89.997,6440,
07/11/2016,89.592,90.646,88.943,89.267,7600,
08/11/2016,92.429,92.917,89.592,89.592,37140,
09/11/2016,92.024,92.429,87.564,92.429,48450,
10/11/2016,91.702,93.24,91.619,92.024,10860,
11/11/2016,90.646,91.619,89.186,91.619,26130,
14/11/2016,87.97,89.997,87.564,89.592,35530,
15/11/2016,87.97,89.105,87.645,87.645,17030,
16/11/2016,87.97,89.186,87.97,88.943,6510,
17/11/2016,87.483,88.538,85.214,88.538,13320,
18/11/2016,85.943,87.483,84.565,87.483,17300,
21/11/2016,85.943,85.943,84.97,85.537,10600,
22/11/2016,85.133,85.943,84.322,84.727,6690,
23/11/2016,85.537,85.862,84.727,84.727,5780,
24/11/2016,85.7,86.268,84.485,85.618,4560,
25/11/2016,85.943,85.943,83.917,84.727,13260,
28/11/2016,84.322,85.133,83.512,83.592,4830,
29/11/2016,83.512,85.133,82.701,84.322,16030,
30/11/2016,84.241,84.241,82.701,83.512,9700,
01/12/2016,84.322,84.727,83.512,84.322,7820,
02/12/2016,84.322,84.403,82.863,84.403,1770,
05/12/2016,84.241,84.322,82.701,84.079,21730,
06/12/2016,81.078,83.592,81.078,82.376,11400,
07/12/2016,78.565,81.078,77.43,81.078,44590,
08/12/2016,80.024,81.078,77.026,78.565,27410,
09/12/2016,79.861,80.349,78.565,80.267,7940,
12/12/2016,79.052,80.267,77.106,80.267,5570,
13/12/2016,76.62,80.998,76.62,77.026,15740,
14/12/2016,78.565,78.565,77.026,77.026,5820,
15/12/2016,77.836,78.646,77.026,78.646,1790,
16/12/2016,80.915,80.915,77.836,77.836,4390,
19/12/2016,80.754,80.915,80.267,80.915,770,
20/12/2016,79.458,80.835,79.458,80.835,770,
21/12/2016,79.458,82.295,77.836,79.458,1430,
22/12/2016,80.267,80.267,80.267,80.267,10,
23/12/2016,77.026,81.808,77.026,81.808,8640,
26/12/2016,78.646,79.458,76.295,79.458,10070,
27/12/2016,78.646,80.024,76.62,80.024,370,
28/12/2016,77.836,79.458,76.538,79.458,4920,
29/12/2016,77.836,78.646,76.295,77.106,4300,
30/12/2016,77.754,77.754,76.213,76.296,4180,
03/01/2017,78.646,79.458,77.836,79.458,30,
04/01/2017,77.43,78.485,76.295,77.836,3290,
05/01/2017,79.861,81.808,77.026,79.458,12650,
06/01/2017,80.104,80.267,79.458,79.62,6660,
09/01/2017,77.43,79.458,76.213,79.458,3520,
10/01/2017,78.077,78.565,77.026,78.565,6930,
11/01/2017,79.052,79.052,78.077,78.24,5970,
12/01/2017,78.971,79.458,77.836,79.052,1560,
13/01/2017,78.971,79.214,77.836,78.971,290,
16/01/2017,78.565,78.646,77.026,78.646,8150,
17/01/2017,76.781,77.591,76.781,76.863,26420,
18/01/2017,76.781,76.781,76.213,76.781,6300,
19/01/2017,76.944,77.026,76.213,77.026,3850,
20/01/2017,76.62,78.646,75.809,77.836,24270,
23/01/2017,76.458,77.268,76.213,77.026,39200,
24/01/2017,75.564,76.458,75.403,76.213,12250,
25/01/2017,77.836,77.836,74.755,75.564,3290,
02/02/2017,76.944,77.917,76.213,77.917,21120,
03/02/2017,75.403,77.026,74.592,76.213,12910,
06/02/2017,73.782,75.403,71.349,75.403,35210,
07/02/2017,76.213,76.213,72.97,72.97,13540,
08/02/2017,79.052,81.078,76.377,77.026,28720,
09/02/2017,79.458,80.267,78.646,79.052,20070,
10/02/2017,79.377,79.861,78.646,79.458,10820,
13/02/2017,83.917,84.89,79.861,79.861,44580,
14/02/2017,83.025,84.727,81.89,83.997,20650,
15/02/2017,82.295,83.106,81.89,83.025,9390,
16/02/2017,81.483,82.701,79.458,82.701,22940,
17/02/2017,80.998,81.078,79.942,80.349,12440,
20/02/2017,82.701,82.701,79.861,80.998,19750,
21/02/2017,82.456,82.701,81.078,82.701,9860,
22/02/2017,80.43,81.483,80.267,81.078,10580,
23/02/2017,80.835,80.835,80.267,80.673,1520,
24/02/2017,80.754,80.998,79.458,80.915,9000,
27/02/2017,78.24,80.673,78.24,80.673,21800,
28/02/2017,78.565,79.458,78.24,78.24,17120,
01/03/2017,78.565,78.646,77.836,78.322,12030,
02/03/2017,79.458,79.458,77.836,78.565,8720,
03/03/2017,79.458,79.458,77.836,78.97,11330,
06/03/2017,78.646,80.998,77.836,79.458,28970,
07/03/2017,82.701,83.429,79.458,79.458,28790,
08/03/2017,80.267,84.97,79.538,84.97,11800,
09/03/2017,82.456,83.512,79.458,80.267,17320,
10/03/2017,81.078,82.701,79.538,82.701,11290,
13/03/2017,83.187,83.512,80.998,80.998,19890,
14/03/2017,83.917,83.917,82.701,83.187,13450,
15/03/2017,83.917,83.917,82.701,83.512,8850,
16/03/2017,82.701,84.241,81.971,84.241,6280,
17/03/2017,82.701,83.106,82.051,82.376,5830,
20/03/2017,82.701,83.512,81.89,82.701,13380,
21/03/2017,84.322,85.133,82.701,82.701,38390,
22/03/2017,82.295,84.403,82.295,83.917,12600,
23/03/2017,82.945,83.106,82.701,83.106,2360,
24/03/2017,83.754,83.917,82.863,82.945,3890,
27/03/2017,82.539,83.349,81.16,82.863,7750,
28/03/2017,82.051,82.701,81.078,82.701,9070,
29/03/2017,82.051,82.051,81.078,81.483,12520,
30/03/2017,82.619,82.701,81.078,82.051,11870,
31/03/2017,83.917,85.375,83.106,83.512,53630,
03/04/2017,86.43,87.158,83.835,83.917,41900,
04/04/2017,87.504,87.999,86.761,86.761,22510,DIVIDEND
05/04/2017,85.933,87.173,85.768,86.761,18520,
07/04/2017,85.108,86.348,84.528,85.768,9220,
10/04/2017,85.108,85.522,84.695,85.108,12740,
11/04/2017,86.348,87.504,85.933,85.933,27990,
12/04/2017,85.19,86.348,83.538,86.348,14510,
13/04/2017,85.108,86.016,84.281,85.19,14840,
14/04/2017,85.85,85.85,82.629,84.281,26820,
17/04/2017,85.522,86.595,85.108,85.933,35280,
18/04/2017,86.761,86.761,83.456,85.522,23440,
19/04/2017,88.413,88.826,86.761,86.761,27950,
20/04/2017,93.37,94.528,88.413,88.413,69550,
21/04/2017,93.37,95.85,93.37,93.37,25890,
24/04/2017,99.156,99.568,94.197,94.197,70440,
25/04/2017,99.156,103.286,99.156,99.156,86750,
26/04/2017,101.221,101.634,99.568,99.568,32820,
27/04/2017,102.708,103.038,99.238,103.038,49370,
28/04/2017,107.417,107.417,101.714,102.46,50270,
03/05/2017,105.765,109.069,104.277,109.069,37710,
04/05/2017,101.634,105.765,101.634,105.765,50330,
05/05/2017,107.417,107.417,101.634,101.634,22110,
08/05/2017,103.618,106.178,103.618,106.178,33500,
09/05/2017,104.527,105.351,101.634,102.46,84480,
10/05/2017,107.336,107.417,104.939,104.939,44120,
