transDate,close,high,low,open,volume,event
08/12/2017,26.952,26.952,26.952,26.952,110,
11/12/2017,26.952,26.952,26.952,26.952,0,
12/12/2017,24.608,25.429,24.608,25.429,308,
13/12/2017,25.155,25.155,25.155,25.155,0,
14/12/2017,23.436,24.608,23.436,24.608,4210,
15/12/2017,23.632,24.999,23.632,23.671,3209,
18/12/2017,23.436,23.436,23.436,23.436,120,
19/12/2017,19.96,24.022,19.921,24.022,15599,
20/12/2017,20.311,20.506,20.311,20.506,310,
21/12/2017,21.092,21.092,21.092,21.092,190,
22/12/2017,21.092,21.092,21.092,21.092,0,
25/12/2017,19.608,21.092,19.569,19.569,5603,
26/12/2017,20.662,20.662,20.662,20.662,30,
27/12/2017,21.092,21.092,19.921,20.662,2170,
28/12/2017,21.092,21.092,20.702,20.702,800,
29/12/2017,21.092,21.092,21.092,21.092,500,
02/01/2018,21.874,21.874,21.289,21.289,3260,
03/01/2018,23.436,23.632,22.069,22.069,10361,
04/01/2018,23.436,25.78,23.436,23.827,11400,
05/01/2018,23.436,24.101,23.436,24.101,340,
08/01/2018,22.304,23.827,22.304,23.827,640,
09/01/2018,22.108,22.108,22.108,22.108,100,
10/01/2018,21.874,21.874,21.874,21.874,300,
11/01/2018,23.436,23.436,21.952,23.436,45480,
12/01/2018,22.694,22.694,21.874,21.913,6900,
15/01/2018,22.577,22.577,22.577,22.577,0,
16/01/2018,22.343,22.343,22.264,22.304,2130,
17/01/2018,21.171,21.289,21.132,21.289,2600,
18/01/2018,20.702,21.015,20.702,21.015,1100,
19/01/2018,20.038,20.311,19.96,20.311,38000,
22/01/2018,22.929,22.929,21.874,21.874,590,
23/01/2018,25.39,25.39,22.656,23.047,1100,
24/01/2018,26.952,26.952,21.483,21.483,7920,
25/01/2018,29.724,29.724,25.859,25.859,1700,
26/01/2018,33.593,33.593,29.217,29.295,4910,
29/01/2018,32.42,36.795,32.42,34.764,3698,
30/01/2018,38.67,38.67,35.155,35.155,1800,
31/01/2018,40.974,41.014,36.717,36.717,700,
01/02/2018,40.741,41.014,39.451,39.451,36541,
02/02/2018,40.624,40.624,40.624,40.624,100,
05/02/2018,34.529,34.529,34.529,34.529,401,
06/02/2018,29.374,33.202,29.374,33.202,1800,
07/02/2018,29.568,29.568,29.568,29.568,0,
08/02/2018,25.78,25.78,25.78,25.78,648,
09/02/2018,27.342,27.342,25.39,25.39,692,
12/02/2018,27.733,27.733,27.733,27.733,2000,
13/02/2018,31.873,31.873,31.873,31.873,100,
21/02/2018,36.639,36.639,32.03,32.03,2910,
22/02/2018,37.85,37.85,37.85,37.85,102,
23/02/2018,39.687,39.843,38.67,38.67,5410,
26/02/2018,33.983,39.53,33.983,34.764,2649,
27/02/2018,37.499,37.499,37.499,37.499,700,
28/02/2018,37.889,37.889,37.889,37.889,900,
01/03/2018,37.889,37.889,37.889,37.889,100,
02/03/2018,39.06,39.06,38.28,38.28,5400,
05/03/2018,39.803,39.803,38.866,39.06,4200,
06/03/2018,39.06,39.451,39.06,39.451,200,
07/03/2018,39.06,39.06,39.06,39.06,230,
08/03/2018,37.889,39.022,37.889,39.022,410,
09/03/2018,39.843,43.709,39.843,43.709,8900,
12/03/2018,37.108,37.108,35.701,35.701,1139,
13/03/2018,35.818,35.818,35.818,35.818,0,
14/03/2018,35.818,35.818,35.818,35.818,0,
15/03/2018,39.06,39.06,39.06,39.06,302,
16/03/2018,39.803,39.803,39.803,39.803,150,
19/03/2018,39.803,39.803,39.803,39.803,0,
20/03/2018,35.544,35.544,35.155,35.155,720,
21/03/2018,31.679,31.679,31.679,31.679,230,
22/03/2018,31.679,31.679,31.679,31.679,0,
23/03/2018,33.202,33.202,33.202,33.202,1000,
26/03/2018,33.593,33.593,33.593,33.593,200,
27/03/2018,35.155,35.155,33.593,33.593,830,
28/03/2018,35.935,35.935,35.897,35.897,798,
29/03/2018,35.935,35.935,35.935,35.935,20,
30/03/2018,35.935,35.935,35.935,35.935,0,
02/04/2018,35.935,35.935,35.935,35.935,100,
03/04/2018,35.935,35.935,35.935,35.935,130,
04/04/2018,35.935,36.327,35.935,36.327,300,
05/04/2018,36.327,36.327,36.327,36.327,100,
06/04/2018,37.108,37.108,37.108,37.108,2400,
09/04/2018,31.562,37.108,31.562,37.108,1000,
10/04/2018,37.889,37.889,37.889,37.889,150,
11/04/2018,33.202,35.155,33.202,35.155,1300,
12/04/2018,33.67,33.67,33.67,33.67,0,
13/04/2018,32.03,32.811,31.64,32.811,14610,
16/04/2018,32.03,32.616,32.03,32.03,17900,
17/04/2018,31.444,32.226,31.249,32.226,23950,
18/04/2018,31.482,31.64,31.482,31.64,12610,
19/04/2018,31.249,31.444,30.858,31.444,47000,
20/04/2018,31.249,31.405,31.249,31.249,11200,
23/04/2018,31.249,31.249,30.858,30.858,1010,
24/04/2018,31.171,31.171,31.053,31.171,800,
26/04/2018,31.249,32.226,31.249,32.226,7527,
27/04/2018,31.249,31.249,31.132,31.249,9140,
02/05/2018,31.249,31.249,31.132,31.249,11000,
03/05/2018,30.468,30.897,30.468,30.897,7210,
04/05/2018,30.468,31.053,30.468,30.507,6500,
07/05/2018,30.858,30.858,30.741,30.741,2800,
08/05/2018,30.858,31.092,30.819,31.092,6700,
09/05/2018,30.78,30.819,30.468,30.819,2300,
10/05/2018,30.428,30.78,29.335,30.78,2400,
11/05/2018,30.741,30.741,30.741,30.741,100,
14/05/2018,28.905,30.78,26.952,30.78,26700,
15/05/2018,28.28,28.28,27.147,28.123,24220,
16/05/2018,26.991,27.537,26.991,27.537,18200,
17/05/2018,26.561,27.342,26.561,26.952,4467,
18/05/2018,26.952,26.991,26.171,26.952,15400,
21/05/2018,26.952,26.952,24.608,26.561,35119,
22/05/2018,26.444,29.295,25.272,27.342,12237,
23/05/2018,26.952,27.342,26.171,26.952,2700,
24/05/2018,26.952,26.952,26.952,26.952,7800,
25/05/2018,27.147,28.123,27.147,27.264,9500,
28/05/2018,27.303,27.733,27.303,27.733,6900,
29/05/2018,27.85,28.046,25.976,28.007,5900,
30/05/2018,27.342,28.046,27.342,28.046,13620,
31/05/2018,27.733,28.396,27.381,28.396,8600,
01/06/2018,30.545,31.796,29.295,31.796,27400,
04/06/2018,32.303,32.382,30.234,30.272,67240,
05/06/2018,31.64,32.499,31.64,32.382,44200,
06/06/2018,31.64,32.186,31.249,32.186,30500,
07/06/2018,32.186,32.382,31.64,32.382,60900,
08/06/2018,31.444,32.226,31.444,32.109,34410,
11/06/2018,33.144,35.093,32.675,35.093,87400,
12/06/2018,32.754,33.144,32.13,32.754,38500,
13/06/2018,32.364,32.91,32.286,32.91,9900,
14/06/2018,32.754,33.456,32.52,32.52,15400,
15/06/2018,32.52,32.675,31.74,32.286,10600,
18/06/2018,31.896,32.675,31.194,32.675,17900,
19/06/2018,31.038,31.506,31.038,31.35,4000,
20/06/2018,31.35,31.584,31.194,31.506,4600,
21/06/2018,31.584,31.584,30.415,30.804,6400,
22/06/2018,31.194,31.194,30.492,30.492,11100,
25/06/2018,31.896,31.896,31.194,31.818,33500,
26/06/2018,31.429,32.364,31.194,31.194,4000,
27/06/2018,31.818,31.975,31.194,31.818,31000,
28/06/2018,31.194,31.194,30.882,31.194,17400,
29/06/2018,31.194,31.975,30.415,31.975,17600,
02/07/2018,30.415,31.194,29.946,31.194,20200,
03/07/2018,31.038,31.506,30.415,30.415,120100,
04/07/2018,31.506,31.506,31.117,31.117,163900,
05/07/2018,31.117,31.194,29.635,31.194,28100,
06/07/2018,30.648,30.882,30.648,30.882,1200,
09/07/2018,30.96,31.818,30.96,31.818,400,
10/07/2018,30.336,30.336,30.336,30.336,100,
11/07/2018,30.727,31.194,29.635,30.336,7900,
12/07/2018,30.571,30.804,30.571,30.727,5300,
13/07/2018,30.648,30.648,30.415,30.648,3400,
16/07/2018,30.415,31.038,30.025,30.96,12700,
17/07/2018,30.415,30.415,29.635,29.79,4300,
18/07/2018,29.79,31.038,29.635,31.038,74600,
19/07/2018,30.025,30.415,29.635,29.635,6700,
20/07/2018,30.025,30.102,30.025,30.025,7800,
23/07/2018,28.933,30.025,28.855,29.011,64420,
24/07/2018,28.855,29.635,28.777,29.635,71900,
25/07/2018,29.479,29.635,28.465,29.635,32400,
26/07/2018,29.244,29.479,28.855,28.855,4500,
27/07/2018,28.933,29.244,28.543,29.244,7400,
30/07/2018,28.153,29.946,28.075,29.167,36400,
31/07/2018,28.387,28.387,27.919,28.153,27400,
01/08/2018,28.075,29.244,27.528,29.244,27100,
02/08/2018,30.025,30.181,28.075,28.075,150660,
03/08/2018,31.818,31.818,29.79,29.869,185440,
06/08/2018,30.96,31.896,30.96,31.584,60820,
07/08/2018,30.025,31.194,30.025,31.194,22450,
08/08/2018,31.038,31.194,30.415,30.804,38610,
09/08/2018,30.415,31.74,30.415,31.584,49500,
10/08/2018,29.713,30.804,29.713,30.415,18100,
13/08/2018,29.635,30.336,29.323,30.258,56502,
14/08/2018,29.79,30.258,29.635,30.258,33850,
15/08/2018,29.4,30.102,29.4,29.635,33950,
16/08/2018,29.635,29.635,29.244,29.323,15400,
17/08/2018,29.244,29.635,29.089,29.635,18300,
20/08/2018,29.557,29.557,28.855,28.855,54200,
21/08/2018,29.479,29.557,29.089,29.089,53600,
22/08/2018,29.713,29.79,29.244,29.479,49000,
23/08/2018,29.946,30.415,29.635,29.635,39850,
24/08/2018,29.635,30.025,29.323,29.713,14960,
27/08/2018,29.167,29.635,29.167,29.323,59100,
28/08/2018,29.167,29.479,29.011,29.323,6840,
29/08/2018,29.244,29.479,29.167,29.479,16540,
30/08/2018,29.167,29.244,29.011,29.244,12840,
31/08/2018,29.089,29.089,28.855,29.089,31238,
04/09/2018,29.244,30.181,28.855,30.181,20218,
05/09/2018,28.621,29.479,28.075,29.089,73330,
06/09/2018,28.621,29.557,28.621,29.167,66049,
07/09/2018,28.621,29.011,28.465,28.855,76700,
10/09/2018,28.465,28.855,27.684,28.855,117300,
11/09/2018,28.075,28.855,26.826,28.075,150000,
12/09/2018,30.102,30.804,28.075,28.855,206530,
13/09/2018,31.194,31.429,29.79,29.79,433510,
14/09/2018,31.584,31.74,31.038,31.194,354558,
17/09/2018,33.923,34.158,31.584,31.584,509759,
18/09/2018,35.093,35.483,33.534,33.923,553630,
19/09/2018,35.405,36.263,34.392,35.093,456340,
20/09/2018,36.652,37.121,35.405,35.873,1090397,
21/09/2018,36.419,36.887,34.548,36.887,582840,
24/09/2018,36.029,37.043,35.093,36.419,658570,
25/09/2018,37.354,37.823,35.093,35.093,739858,
26/09/2018,39.851,40.319,36.652,37.433,651971,
27/09/2018,39.383,41.02,38.993,39.851,439460,
28/09/2018,38.602,39.773,38.525,39.773,577903,
01/10/2018,37.043,38.993,35.951,38.993,860584,
02/10/2018,38.369,38.525,36.652,36.652,496920,
03/10/2018,39.539,39.851,38.369,38.369,464405,
04/10/2018,40.319,40.319,39.539,39.695,501185,
05/10/2018,39.383,40.163,38.993,40.163,612595,
08/10/2018,38.993,40.553,38.525,39.695,338073,
09/10/2018,38.914,39.383,37.433,37.433,198650,
10/10/2018,40.553,40.865,38.29,38.914,562830,
11/10/2018,37.823,39.695,37.354,38.602,885775,
12/10/2018,39.383,39.383,36.497,36.497,276050,
15/10/2018,38.836,39.695,38.369,38.993,142656,
16/10/2018,38.602,39.539,38.056,38.602,449662,
17/10/2018,36.809,39.539,36.652,38.914,966790,
18/10/2018,34.859,37.589,34.859,37.589,1418470,
19/10/2018,34.937,36.497,33.534,34.859,705210,
22/10/2018,37.823,38.993,34.781,35.093,4710992,
23/10/2018,37.277,38.525,36.107,37.9,715967,
24/10/2018,35.717,37.277,35.093,36.809,638144,
25/10/2018,35.639,35.795,33.144,34.704,1315903,
26/10/2018,34.625,36.029,34.469,35.873,487035,
29/10/2018,34.392,35.093,33.846,35.093,455380,
30/10/2018,33.923,35.327,33.69,35.327,631620,
31/10/2018,34.859,35.093,33.923,34.313,639135,
01/11/2018,35.171,35.951,34.548,34.548,513970,
02/11/2018,36.575,36.652,35.093,35.327,471530,
05/11/2018,37.198,37.433,36.341,36.575,448663,
06/11/2018,36.809,37.589,36.497,37.043,403008,
07/11/2018,37.433,38.135,36.419,36.965,512729,
08/11/2018,37.9,38.836,37.51,37.51,447033,
09/11/2018,36.887,38.446,36.419,38.056,527040,
12/11/2018,36.731,36.965,36.029,36.887,367989,
13/11/2018,36.497,37.277,35.483,36.341,571916,
14/11/2018,37.043,37.589,36.575,36.575,595240,
15/11/2018,36.575,37.277,35.561,35.561,293750,
16/11/2018,36.575,37.043,36.263,36.575,371531,
19/11/2018,36.185,36.731,35.873,36.497,511456,
20/11/2018,36.575,36.887,36.029,36.185,407464,
21/11/2018,37.433,37.51,36.185,36.419,561830,
22/11/2018,37.433,38.212,37.121,37.433,392750,
23/11/2018,36.965,38.135,36.965,37.51,590924,
26/11/2018,36.965,37.433,36.809,37.043,325930,
27/11/2018,36.341,37.354,36.029,36.965,480943,
28/11/2018,35.327,36.341,35.327,35.873,423690,
29/11/2018,34.548,35.873,34.469,35.561,591580,
30/11/2018,34.313,34.937,33.846,34.548,542360,
03/12/2018,35.093,35.561,34.313,34.469,511441,
04/12/2018,35.25,35.561,35.093,35.327,243190,
05/12/2018,35.25,35.405,34.704,35.093,330250,
06/12/2018,35.561,35.561,34.937,35.093,412930,
07/12/2018,35.951,35.951,35.405,35.561,142055,
10/12/2018,35.795,36.341,35.717,35.951,172791,
11/12/2018,34.937,36.029,34.625,35.873,138319,
12/12/2018,34.625,35.093,34.313,35.093,325440,
13/12/2018,35.25,35.25,34.704,34.937,93601,
14/12/2018,35.015,35.483,34.625,35.25,139560,
17/12/2018,34.079,34.937,33.767,34.859,191350,
18/12/2018,32.754,33.923,31.584,33.923,359445,
19/12/2018,31.35,32.754,30.336,32.754,307600,
20/12/2018,32.13,32.364,30.727,31.35,146110,
21/12/2018,32.988,33.066,31.584,31.584,158251,
24/12/2018,31.818,32.754,31.506,32.754,157520,
25/12/2018,30.415,31.506,30.025,31.506,229902,
26/12/2018,30.415,31.038,30.258,30.804,95680,
27/12/2018,31.273,31.584,30.648,31.194,188600,
28/12/2018,31.429,31.429,30.102,31.038,178010,
02/01/2019,30.571,31.194,30.571,31.038,71510,
03/01/2019,29.79,31.117,29.635,30.492,210920,
04/01/2019,29.557,30.025,28.075,29.713,189602,
07/01/2019,30.025,31.117,29.635,31.117,71530,
08/01/2019,30.102,30.415,30.025,30.181,72350,
09/01/2019,30.181,30.727,30.025,30.025,44046,
10/01/2019,29.635,30.181,29.557,30.102,118527,
11/01/2019,30.336,30.492,29.79,29.946,75737,
14/01/2019,30.727,31.038,30.102,30.102,132031,
15/01/2019,32.052,32.52,30.727,30.727,192416,
16/01/2019,32.91,33.69,32.754,33.69,257530,
17/01/2019,32.598,33.846,32.52,33.144,178976,
18/01/2019,34.625,34.781,33.066,33.144,508214,
21/01/2019,35.639,35.951,34.704,34.704,401890,
22/01/2019,35.015,35.873,34.859,35.873,223814,
23/01/2019,36.263,36.652,35.25,35.25,433761,
24/01/2019,35.873,36.497,35.717,36.341,131530,
25/01/2019,35.093,36.107,34.781,36.107,268060,
28/01/2019,35.483,35.873,34.704,35.093,226420,
29/01/2019,36.341,36.652,35.25,35.483,382734,
30/01/2019,36.419,37.043,36.029,36.341,361979,
31/01/2019,35.639,36.419,35.327,36.419,229301,
01/02/2019,36.107,36.263,35.25,35.639,87110,
11/02/2019,36.263,36.731,35.873,35.873,186240,
12/02/2019,37.9,38.056,36.029,36.263,580095,
13/02/2019,37.823,38.29,37.667,37.9,273460,
14/02/2019,37.277,38.135,37.198,37.744,253933,
15/02/2019,37.043,37.51,36.731,37.121,334940,
18/02/2019,36.575,37.433,36.263,36.652,292120,
19/02/2019,36.731,37.354,36.185,36.731,438106,
20/02/2019,37.433,37.589,36.731,36.809,199897,
21/02/2019,36.731,37.823,36.497,37.433,362980,
22/02/2019,36.731,37.198,36.497,37.043,357260,
25/02/2019,36.341,37.354,36.185,36.731,368711,
26/02/2019,37.51,37.823,36.107,36.185,503590,
27/02/2019,37.589,37.979,37.198,37.51,436233,
28/02/2019,34.704,36.887,33.534,36.887,1116970,
01/03/2019,35.561,35.717,34.469,35.25,274110,
04/03/2019,35.873,36.107,35.093,35.639,312720,
05/03/2019,35.093,36.107,34.937,35.873,432080,
06/03/2019,34.937,35.327,34.704,35.327,192500,
07/03/2019,34.704,35.483,34.704,35.483,219525,
08/03/2019,34.235,34.937,33.923,34.937,250180,
11/03/2019,34.313,34.704,34.079,34.392,153900,
12/03/2019,34.704,34.937,34.313,34.313,201910,
13/03/2019,34.313,34.781,34.235,34.704,306150,
14/03/2019,35.873,36.029,34.704,34.781,500690,
15/03/2019,35.795,36.652,35.561,35.873,271260,
18/03/2019,35.639,35.951,35.25,35.795,160190,
19/03/2019,35.561,35.873,35.327,35.639,172720,
20/03/2019,35.561,35.873,35.327,35.873,196660,
21/03/2019,37.277,38.056,35.873,35.873,1121850,
22/03/2019,37.9,37.979,37.354,37.433,610754,
25/03/2019,37.198,37.979,36.809,37.979,264030,
26/03/2019,37.198,37.433,36.965,37.121,197570,
27/03/2019,37.51,37.823,37.121,37.433,299070,
28/03/2019,38.446,38.758,37.433,37.667,486271,
29/03/2019,38.525,39.773,38.369,38.602,621687,
01/04/2019,38.643,39.683,37.69,39.683,255815,DIVIDEND
02/04/2019,38.296,39.249,38.296,38.557,334059,
03/04/2019,38.123,38.989,37.777,38.73,281239,
04/04/2019,38.643,38.903,38.123,38.123,214456,
05/04/2019,40.116,40.549,38.73,38.903,381714,
08/04/2019,40.116,40.549,39.77,40.116,199597,
09/04/2019,38.903,40.03,38.73,40.03,493975,
10/04/2019,39.856,43.322,38.383,38.557,476708,
11/04/2019,39.77,40.549,39.509,40.376,221336,
12/04/2019,39.509,40.116,39.423,40.116,117060,
16/04/2019,39.943,41.415,38.989,39.423,373696,
17/04/2019,37.949,39.943,37.949,39.943,556639,
18/04/2019,37.257,38.296,36.564,38.296,328515,
19/04/2019,37.517,38.123,37.17,37.17,166084,
22/04/2019,36.391,37.69,36.391,37.69,125500,
23/04/2019,36.997,37.43,36.391,36.391,90354,
24/04/2019,37.604,37.777,36.91,36.91,114471,
25/04/2019,36.823,37.517,36.736,37.517,67904,
26/04/2019,37.257,37.343,36.997,36.997,109760,
02/05/2019,37.083,37.343,36.823,37.257,70670,
03/05/2019,36.997,36.997,36.477,36.997,99665,
06/05/2019,35.957,36.736,35.87,36.391,162701,
07/05/2019,35.697,36.391,35.177,36.391,107854,
08/05/2019,35.091,35.783,34.484,35.783,128605,
09/05/2019,33.878,35.438,33.878,35.091,105790,
10/05/2019,35.177,35.524,33.964,33.964,171485,
13/05/2019,35.87,36.044,34.831,34.831,91714,
14/05/2019,36.736,36.91,35.524,35.697,140940,
15/05/2019,36.736,38.123,36.217,36.997,461869,
16/05/2019,36.651,38.903,35.524,38.903,376910,
17/05/2019,36.564,37.777,36.304,37.257,152766,
20/05/2019,36.736,36.823,35.957,36.564,260835,
21/05/2019,36.217,36.997,35.783,36.91,217643,
22/05/2019,36.13,36.823,36.044,36.736,128006,
23/05/2019,37.257,41.589,35.524,36.823,1775514,
24/05/2019,36.13,37.69,35.783,37.69,648881,
27/05/2019,35.87,36.564,35.87,36.217,123900,
28/05/2019,34.657,35.957,33.964,35.957,408799,
29/05/2019,34.484,34.657,34.225,34.657,163410,
30/05/2019,34.398,34.657,32.925,34.225,90560,
31/05/2019,33.098,34.398,32.925,34.225,196064,
03/06/2019,31.798,33.531,31.191,33.531,275725,
04/06/2019,30.932,32.491,30.672,32.491,294590,
05/06/2019,29.025,32.838,28.159,31.191,720315,
06/06/2019,29.372,29.893,27.986,29.372,172890,
07/06/2019,31.191,31.625,28.419,29.199,414920,
10/06/2019,30.845,31.798,30.845,31.365,229555,
11/06/2019,30.412,31.191,30.152,31.105,167570,
12/06/2019,29.459,30.325,29.459,30.325,112610,
13/06/2019,28.679,29.632,28.506,29.459,165472,
14/06/2019,27.553,28.852,27.293,28.852,233845,
17/06/2019,28.593,28.766,27.553,27.553,135140,
18/06/2019,28.159,28.766,27.725,28.679,138382,
19/06/2019,27.725,28.766,27.64,28.246,152690,
20/06/2019,28.333,28.593,27.725,28.419,107096,
21/06/2019,28.593,29.025,28.333,28.333,151002,
24/06/2019,28.333,28.766,28.333,28.766,50600,
25/06/2019,28.072,28.593,27.899,28.593,117674,
26/06/2019,29.459,29.719,28.159,28.159,273521,
27/06/2019,28.852,29.719,28.852,29.546,131230,
28/06/2019,29.025,29.199,28.506,28.766,81472,
01/07/2019,29.806,30.065,29.285,29.285,171863,
02/07/2019,30.065,30.325,29.719,30.238,98350,
03/07/2019,30.325,30.585,29.893,30.065,121814,
04/07/2019,29.806,30.325,29.546,30.325,138490,
05/07/2019,29.459,29.719,29.199,29.546,132372,
08/07/2019,29.199,29.632,29.112,29.372,60130,
09/07/2019,28.939,29.285,28.593,29.285,190010,
10/07/2019,28.766,29.372,28.766,29.025,73077,
11/07/2019,28.593,29.112,28.506,28.939,183630,
12/07/2019,29.285,29.459,28.159,28.593,193528,
15/07/2019,30.238,30.325,29.285,29.285,250616,
16/07/2019,30.499,31.019,30.238,30.238,189219,
17/07/2019,30.238,30.499,30.065,30.499,166040,
18/07/2019,30.152,30.759,29.978,30.152,156920,
19/07/2019,30.932,31.191,30.152,30.152,275195,
22/07/2019,31.019,31.278,30.672,31.019,168573,
23/07/2019,31.191,31.191,30.845,31.019,104801,
24/07/2019,31.625,32.059,31.191,31.191,313589,
25/07/2019,32.404,32.404,31.538,31.798,229622,
26/07/2019,31.972,32.231,31.451,32.145,208680,
29/07/2019,31.625,32.059,31.451,31.885,110860,
30/07/2019,31.105,32.059,30.932,31.798,122365,
31/07/2019,30.585,31.451,30.325,31.451,211987,
01/08/2019,31.191,31.191,30.325,30.499,170420,
02/08/2019,31.105,31.191,30.585,31.191,137650,
05/08/2019,32.231,32.491,30.759,31.019,370045,
06/08/2019,32.059,32.404,31.365,32.231,254805,
07/08/2019,31.972,32.145,31.451,32.145,106157,
08/08/2019,31.191,31.798,30.672,31.798,189977,
09/08/2019,30.585,31.191,29.806,31.191,186151,
12/08/2019,30.585,31.105,30.152,30.499,31860,
13/08/2019,30.238,31.105,30.152,30.585,75782,
14/08/2019,30.065,30.585,29.719,30.238,78950,
15/08/2019,26.253,31.019,25.993,29.632,946915,
16/08/2019,24.867,26.427,23.74,26.427,1032541,
19/08/2019,24.52,25.214,24.087,24.693,320390,
20/08/2019,24.001,24.693,23.654,24.693,476512,
21/08/2019,24.087,24.607,23.74,24.261,245870,
22/08/2019,25.993,26.686,24.346,24.52,563503,
23/08/2019,26.859,27.38,26.167,26.427,480503,
26/08/2019,25.906,26.859,25.733,26.859,209590,
27/08/2019,25.387,26.167,25.214,26.167,192863,
28/08/2019,24.607,25.646,24.607,25.387,195778,
29/08/2019,24.693,25.04,24.346,25.04,83500,
30/08/2019,24.693,25.387,24.346,24.607,127340,
03/09/2019,24.607,24.867,24.261,24.693,82665,
04/09/2019,23.914,24.607,23.74,24.52,177832,
05/09/2019,24.174,24.346,23.914,24.001,65624,
06/09/2019,24.953,25.127,23.914,24.174,175040,
09/09/2019,24.78,25.214,24.52,25.04,72053,
10/09/2019,24.174,24.693,23.827,24.693,85097,
11/09/2019,24.174,24.174,23.827,24.174,77820,
12/09/2019,24.346,24.52,24.174,24.174,92840,
13/09/2019,24.087,24.346,23.914,24.346,110713,
16/09/2019,24.001,24.174,23.914,24.087,103509,
17/09/2019,23.654,24.087,23.567,23.914,200160,
18/09/2019,23.307,23.654,22.527,23.654,145133,
19/09/2019,23.393,23.567,23.22,23.307,97000,
20/09/2019,23.048,23.567,22.961,23.48,43310,
23/09/2019,22.701,23.134,22.701,23.134,180080,
24/09/2019,22.008,22.787,21.488,22.787,284750,
25/09/2019,22.787,23.393,22.008,22.008,113830,
26/09/2019,23.307,23.393,19.322,21.661,121960,
27/09/2019,22.701,23.134,22.527,23.134,78515,
30/09/2019,22.441,22.874,22.094,22.701,126540,
01/10/2019,22.354,22.527,22.267,22.354,44270,
02/10/2019,22.008,22.441,21.921,22.441,107710,
03/10/2019,22.18,22.18,21.748,22.18,78392,
04/10/2019,21.748,22.267,21.661,22.18,117255,
07/10/2019,21.488,21.921,21.401,21.748,172650,
08/10/2019,21.661,21.748,21.488,21.574,53160,
09/10/2019,21.314,21.661,21.314,21.661,89045,
10/10/2019,21.054,21.488,20.881,21.488,159500,
11/10/2019,20.795,21.227,20.795,20.881,102516,
14/10/2019,21.488,21.574,20.967,20.967,94130,
15/10/2019,21.488,21.748,21.401,21.401,92490,
16/10/2019,20.708,21.661,20.708,21.661,215449,
17/10/2019,20.361,20.795,20.361,20.708,97473,
18/10/2019,20.014,20.621,19.928,20.621,161950,
21/10/2019,19.061,20.101,18.888,20.101,278600,
22/10/2019,18.715,19.061,18.542,19.061,262970,
23/10/2019,19.322,19.495,18.282,18.715,142700,
24/10/2019,19.061,19.408,18.975,19.235,69135,
25/10/2019,18.888,19.061,18.801,19.061,46000,
28/10/2019,19.408,19.495,18.888,18.888,128660,
29/10/2019,19.582,20.101,19.322,19.408,232340,
30/10/2019,19.669,19.755,19.582,19.582,58100,
31/10/2019,19.495,19.841,19.408,19.669,48520,
01/11/2019,19.235,19.495,19.148,19.495,69816,
04/11/2019,18.975,19.408,18.888,19.408,77410,
05/11/2019,18.888,19.061,18.715,18.975,102850,
06/11/2019,19.408,19.495,18.801,18.888,101222,
07/11/2019,19.495,19.582,19.322,19.408,59630,
08/11/2019,19.235,19.582,19.061,19.495,67178,
11/11/2019,19.061,19.235,18.888,19.235,67680,
12/11/2019,19.235,19.582,19.061,19.061,108250,
13/11/2019,18.801,19.495,18.801,19.495,126910,
14/11/2019,18.888,18.975,18.628,18.975,109798,
15/11/2019,18.801,19.061,18.715,18.801,120656,
18/11/2019,18.801,18.975,18.628,18.888,50050,
19/11/2019,18.975,18.975,18.628,18.801,107555,
20/11/2019,18.369,19.061,18.282,19.061,145988,
21/11/2019,18.195,18.542,18.195,18.542,78130,
22/11/2019,17.416,18.455,17.156,18.282,264760,
25/11/2019,16.376,17.762,16.376,17.762,210240,
26/11/2019,16.029,16.809,15.769,16.809,360670,
27/11/2019,15.682,16.203,15.596,16.203,225330,
28/11/2019,16.895,18.195,16.289,16.289,170980,
29/11/2019,16.462,16.895,16.376,16.895,125240,
02/12/2019,16.376,16.549,16.203,16.289,110410,
03/12/2019,16.203,16.289,16.029,16.289,84600,
04/12/2019,15.943,16.289,15.943,16.203,90150,
05/12/2019,16.289,16.289,15.943,15.943,65473,
06/12/2019,16.722,16.895,16.203,16.203,90500,
09/12/2019,17.416,17.588,16.635,16.635,178500,
10/12/2019,17.502,18.195,17.329,17.502,110814,
11/12/2019,18.801,20.014,17.675,17.675,448268,
12/12/2019,18.715,19.235,18.455,19.235,195413,
13/12/2019,18.369,19.061,18.282,18.975,105460,
16/12/2019,18.455,18.455,18.109,18.455,167802,
17/12/2019,18.109,18.455,17.935,18.455,61200,
18/12/2019,17.935,18.195,17.416,17.935,39790,
19/12/2019,17.848,18.455,17.762,17.935,192710,
20/12/2019,18.282,19.061,17.848,18.195,67502,
23/12/2019,18.282,18.542,18.109,18.195,136040,
24/12/2019,18.455,19.495,18.195,18.455,174110,
25/12/2019,18.628,18.628,18.195,18.455,104420,
26/12/2019,19.061,19.408,18.195,18.282,183890,
27/12/2019,18.628,19.235,18.628,19.148,117260,
30/12/2019,18.888,18.975,18.628,18.628,52210,
31/12/2019,18.715,18.888,18.542,18.628,149052,
02/01/2020,19.669,19.841,18.628,18.628,330309,
03/01/2020,19.669,19.755,19.582,19.755,141194,
06/01/2020,19.495,19.841,19.495,19.669,137878,
