transDate,close,high,low,open,volume,event
24/11/2016,25.222,25.673,25.146,25.673,66040,
25/11/2016,25.373,25.673,25.146,25.673,14220,
28/11/2016,24.996,25.373,23.72,25.373,61370,
29/11/2016,24.472,24.847,24.022,24.546,62970,
30/11/2016,24.472,24.696,23.795,24.696,40370,
01/12/2016,24.771,24.771,24.097,24.396,81440,
02/12/2016,24.546,24.621,24.097,24.134,3310,
05/12/2016,24.546,24.884,24.172,24.172,95850,
06/12/2016,23.645,24.472,23.645,24.172,19370,
07/12/2016,23.946,23.946,23.121,23.27,182130,
08/12/2016,23.42,24.584,23.42,23.946,18460,
09/12/2016,23.795,24.396,23.495,24.246,34220,
12/12/2016,23.795,23.946,23.27,23.645,105020,
13/12/2016,23.795,23.946,23.72,23.795,58140,
14/12/2016,23.871,23.946,23.457,23.946,10500,
15/12/2016,24.022,24.022,23.645,23.871,13270,
16/12/2016,24.022,24.022,23.42,23.571,12870,
19/12/2016,23.72,24.022,23.645,24.022,12310,
20/12/2016,23.645,23.946,23.571,23.645,35070,
21/12/2016,23.645,23.871,23.495,23.871,29830,
22/12/2016,23.344,23.72,23.27,23.27,10780,
23/12/2016,23.27,23.72,23.121,23.72,10870,
26/12/2016,23.045,23.495,22.895,23.495,14840,
27/12/2016,23.27,23.495,22.82,23.27,83390,
28/12/2016,23.195,23.795,22.895,23.795,51430,
29/12/2016,24.022,24.022,23.121,23.27,154490,
30/12/2016,24.922,24.922,23.645,24.022,292990,
03/01/2017,24.546,24.922,24.246,24.922,22390,
04/01/2017,24.359,24.621,24.022,24.621,32160,
05/01/2017,24.022,24.359,23.871,24.022,9200,
06/01/2017,24.396,24.396,23.795,24.022,36460,
09/01/2017,24.396,25.521,24.097,24.396,28200,
10/01/2017,24.321,24.546,24.172,24.546,5410,
11/01/2017,24.472,24.771,24.022,24.097,72080,
12/01/2017,24.396,24.696,24.321,24.696,6720,
13/01/2017,24.172,24.172,23.946,24.097,28070,
16/01/2017,24.172,24.172,23.946,24.172,12630,
17/01/2017,23.946,23.946,23.27,23.72,17100,
18/01/2017,23.946,24.022,23.195,23.871,24700,
19/01/2017,23.833,23.946,23.344,23.946,17280,
20/01/2017,23.795,23.984,23.344,23.984,9260,
23/01/2017,22.97,23.645,22.97,23.645,79820,
24/01/2017,23.72,23.72,22.22,22.22,46130,
25/01/2017,23.72,23.72,23.72,23.72,8000,
02/02/2017,23.42,23.72,23.27,23.72,47700,
03/02/2017,23.946,24.172,23.27,23.42,191240,
06/02/2017,23.984,24.097,23.645,24.097,123290,
07/02/2017,23.909,23.984,23.495,23.984,14400,
08/02/2017,23.758,23.984,23.27,23.984,22890,
09/02/2017,23.608,23.72,23.195,23.608,64870,
10/02/2017,23.946,24.172,23.27,23.608,299150,
13/02/2017,23.833,23.946,23.795,23.946,14300,
14/02/2017,24.022,24.396,23.571,23.571,303370,
15/02/2017,24.022,24.321,23.909,24.246,25860,
16/02/2017,23.72,24.022,23.72,24.022,73110,
17/02/2017,23.946,23.946,23.344,23.683,16060,
20/02/2017,23.795,24.022,23.795,23.984,38570,
21/02/2017,23.571,23.795,23.344,23.795,76840,
22/02/2017,23.645,23.645,23.27,23.382,66010,
23/02/2017,23.608,23.645,23.307,23.42,56140,
24/02/2017,23.27,23.571,23.121,23.307,48800,
27/02/2017,22.557,23.27,22.557,22.745,52710,
28/02/2017,22.895,23.344,22.557,22.557,117320,
01/03/2017,22.895,23.083,22.557,22.97,26170,
02/03/2017,23.121,23.27,22.37,23.232,9320,
03/03/2017,23.533,23.645,22.106,23.157,348190,
06/03/2017,23.195,23.645,23.045,23.645,18650,
07/03/2017,23.007,23.27,22.97,22.97,780,
08/03/2017,23.007,23.045,22.595,23.007,32440,
09/03/2017,22.97,23.083,22.595,23.083,5410,
10/03/2017,22.97,23.121,22.745,23.121,15820,
13/03/2017,22.557,23.083,22.52,22.671,24950,
14/03/2017,22.671,22.857,22.595,22.745,1170,
15/03/2017,22.106,22.633,21.093,21.093,43860,
16/03/2017,22.52,22.557,22.144,22.295,68870,
17/03/2017,22.482,22.745,22.144,22.52,51610,
20/03/2017,21.543,22.482,21.394,22.482,29790,
21/03/2017,21.919,22.144,21.619,21.77,59420,
22/03/2017,21.77,22.069,21.394,21.919,20720,
23/03/2017,21.131,21.993,21.019,21.993,40140,
24/03/2017,22.144,22.595,20.644,21.394,248060,
27/03/2017,21.543,22.37,21.469,22.295,11450,
28/03/2017,21.394,21.77,21.168,21.77,14170,
29/03/2017,21.055,21.469,20.83,21.394,49300,
30/03/2017,21.243,21.506,21.019,21.055,56490,
31/03/2017,21.205,21.394,20.869,21.394,68520,
03/04/2017,21.055,21.506,20.792,21.469,90170,
04/04/2017,21.019,21.319,20.719,20.719,46320,
05/04/2017,20.83,21.093,20.83,21.019,26630,
07/04/2017,20.719,21.019,20.418,21.019,38080,
10/04/2017,20.869,21.019,20.305,20.305,205370,
11/04/2017,20.418,20.83,20.418,20.83,28110,
12/04/2017,19.967,20.943,19.967,20.343,58240,
13/04/2017,20.118,20.644,19.779,19.78,8410,
14/04/2017,20.005,20.267,19.704,20.23,24280,
17/04/2017,19.817,20.005,19.517,19.854,21790,
18/04/2017,18.466,19.817,18.466,19.817,166080,
19/04/2017,17.941,18.466,17.416,18.466,98300,
20/04/2017,16.701,18.391,16.701,17.941,326470,
21/04/2017,16.589,17.64,16.289,16.701,93610,
24/04/2017,16.966,17.227,16.589,16.589,54550,
25/04/2017,16.438,17.19,15.801,16.89,98990,
26/04/2017,15.839,16.326,15.614,15.614,100950,
27/04/2017,16.928,16.928,15.614,15.764,427330,
28/04/2017,16.852,17.265,16.214,16.928,64170,
03/05/2017,16.364,16.701,16.139,16.515,18270,
04/05/2017,15.989,16.364,15.614,16.364,51280,
05/05/2017,15.764,15.989,15.614,15.801,37380,
08/05/2017,16.139,16.289,15.538,16.289,22750,
09/05/2017,16.027,16.139,15.727,15.764,18590,
10/05/2017,15.914,15.989,15.839,15.914,72450,
11/05/2017,16.289,16.515,15.839,15.877,57770,
12/05/2017,16.777,16.89,16.438,16.438,131770,
15/05/2017,16.665,16.777,16.326,16.739,39910,
16/05/2017,16.251,16.815,16.251,16.815,53390,
17/05/2017,15.951,16.438,15.951,16.176,35850,
18/05/2017,15.727,16.139,15.689,15.839,55010,
19/05/2017,15.764,16.027,15.501,16.027,182730,
22/05/2017,15.951,16.064,15.614,15.764,54870,
23/05/2017,15.877,16.064,15.764,16.064,47150,
24/05/2017,15.914,15.951,15.801,15.877,31030,
25/05/2017,16.064,16.064,15.877,15.951,77450,
26/05/2017,16.364,16.477,15.989,16.477,44720,
29/05/2017,16.443,16.758,16.247,16.758,94280,DIVIDEND
30/05/2017,16.364,16.482,16.049,16.482,42460,
31/05/2017,17.268,17.268,16.129,16.129,97140,
01/06/2017,16.6,17.23,16.364,17.23,5630,
02/06/2017,16.916,17.032,16.364,16.6,34960,
05/06/2017,17.072,17.268,16.6,16.6,10980,
06/06/2017,17.23,17.23,16.758,17.072,25700,
07/06/2017,17.268,17.268,16.993,17.23,17550,
08/06/2017,17.151,17.23,16.916,16.916,26790,
09/06/2017,17.151,17.19,16.953,17.151,27420,
12/06/2017,17.151,17.151,17.151,17.151,66050,
13/06/2017,17.151,17.19,17.032,17.19,43240,
14/06/2017,17.19,17.23,17.072,17.23,21410,
15/06/2017,17.23,17.23,17.112,17.151,49320,
16/06/2017,17.898,17.937,17.23,17.23,61550,
19/06/2017,18.882,18.921,18.017,18.017,164830,
20/06/2017,18.882,19.629,18.803,19.629,48390,
21/06/2017,18.724,18.882,18.174,18.882,11050,
22/06/2017,18.252,18.567,17.937,18.488,37060,
23/06/2017,17.781,18.646,17.781,18.646,41220,
26/06/2017,17.741,17.937,16.679,17.781,28380,
27/06/2017,16.758,17.348,16.758,17.23,25630,
28/06/2017,16.953,17.583,16.798,17.308,14960,
29/06/2017,17.23,17.308,16.877,17.308,5060,
30/06/2017,17.23,17.268,16.953,17.23,8270,
03/07/2017,17.151,17.23,17.032,17.23,14700,
04/07/2017,17.072,17.072,16.522,17.072,12930,
05/07/2017,17.072,17.23,16.679,17.23,10110,
06/07/2017,17.151,17.151,16.993,17.072,6170,
07/07/2017,17.151,17.19,16.6,17.19,56180,
10/07/2017,17.112,17.112,16.482,16.916,23630,
11/07/2017,17.072,17.072,16.522,16.837,30830,
12/07/2017,16.718,17.032,16.207,16.522,11280,
13/07/2017,16.993,17.072,16.522,16.679,28790,
14/07/2017,16.993,16.993,16.522,16.916,30750,
17/07/2017,16.916,16.993,16.6,16.6,36060,
18/07/2017,16.916,16.916,16.522,16.522,27250,
19/07/2017,16.522,16.522,15.734,16.522,313460,
20/07/2017,15.578,17.032,15.538,17.032,54600,
21/07/2017,15.42,16.443,15.42,15.578,54700,
24/07/2017,14.713,15.38,14.595,14.713,6890,
25/07/2017,15.145,15.342,14.161,14.161,15240,
26/07/2017,15.145,15.499,14.79,14.79,5820,
27/07/2017,14.829,15.145,14.397,15.145,96150,
28/07/2017,14.829,14.948,14.829,14.948,37750,
31/07/2017,14.829,15.264,14.24,15.027,17410,
01/08/2017,14.79,14.948,14.555,14.713,14420,
02/08/2017,14.751,14.948,14.713,14.713,150840,
03/08/2017,14.869,15.734,14.476,14.476,116570,
04/08/2017,14.79,14.948,14.555,14.713,10660,
07/08/2017,14.79,15.734,14.713,15.027,34710,
08/08/2017,14.869,14.948,14.555,14.948,67160,
09/08/2017,14.869,14.869,14.634,14.869,34370,
10/08/2017,14.476,14.869,14.319,14.869,12930,
11/08/2017,14.555,14.869,14.476,14.713,47990,
14/08/2017,14.437,14.751,14.437,14.751,63840,
15/08/2017,14.397,14.869,14.397,14.869,140780,
16/08/2017,14.397,14.948,14.319,14.751,128580,
17/08/2017,14.358,14.634,14.358,14.397,23730,
18/08/2017,14.358,14.397,14.358,14.397,84290,
21/08/2017,14.24,14.555,13.413,14.358,341300,
22/08/2017,14.515,14.515,14.24,14.24,950,
23/08/2017,14.24,14.515,13.926,14.515,9050,
24/08/2017,13.768,14.24,13.768,14.24,10340,
25/08/2017,14.24,14.397,13.611,14.043,5730,
28/08/2017,14.24,14.397,13.768,13.768,5390,
29/08/2017,14.082,14.24,14.005,14.043,29790,
30/08/2017,14.2,14.397,14.082,14.161,20620,
31/08/2017,14.397,14.397,13.926,14.24,34130,
01/09/2017,14.319,14.397,14.005,14.319,22540,
05/09/2017,14.24,14.397,13.375,14.397,167960,
06/09/2017,14.005,14.161,14.005,14.161,2430,
07/09/2017,13.965,14.24,13.926,14.24,7220,
08/09/2017,13.768,14.005,13.768,13.926,67510,
11/09/2017,13.413,13.768,13.335,13.571,29310,
12/09/2017,13.296,13.413,13.296,13.413,12800,
13/09/2017,13.413,13.413,13.296,13.296,34760,
14/09/2017,13.413,13.611,13.296,13.413,22020,
15/09/2017,13.375,13.611,13.218,13.413,37340,
18/09/2017,13.296,13.375,12.981,13.099,91580,
19/09/2017,13.335,13.335,13.06,13.06,6640,
20/09/2017,13.413,13.571,13.375,13.571,5260,
21/09/2017,13.257,13.413,13.257,13.375,9510,
22/09/2017,13.296,13.532,13.296,13.375,215590,
25/09/2017,14.161,14.161,13.375,13.453,83820,
26/09/2017,14.948,15.145,13.808,13.808,53010,
27/09/2017,14.24,14.79,14.161,14.2,38860,
28/09/2017,14.79,14.948,13.532,14.24,70130,
29/09/2017,14.79,14.79,14.082,14.082,2400,
02/10/2017,14.319,14.948,13.926,14.713,67690,
03/10/2017,14.358,14.476,14.005,14.161,5400,
04/10/2017,14.319,14.319,13.846,14.005,7050,
05/10/2017,14.24,14.79,14.005,14.161,46930,
06/10/2017,14.161,14.161,13.926,14.161,1520,
09/10/2017,14.005,14.279,13.611,14.279,5250,
10/10/2017,14.515,14.515,13.375,14.082,16690,
11/10/2017,13.69,14.161,13.69,14.161,8100,
12/10/2017,13.926,14.161,13.611,13.965,14110,
13/10/2017,13.926,14.122,13.768,14.082,1660,
16/10/2017,13.926,14.161,13.69,14.161,750,
17/10/2017,13.808,13.926,13.532,13.532,7030,
18/10/2017,13.846,13.926,13.611,13.808,3920,
19/10/2017,13.808,13.886,13.532,13.532,11680,
20/10/2017,13.768,13.768,13.375,13.532,13660,
23/10/2017,13.768,14.005,13.375,13.65,950,
24/10/2017,12.824,13.926,12.824,13.375,387130,
25/10/2017,12.352,13.69,12.155,12.824,288540,
26/10/2017,12.352,12.784,12.194,12.666,126280,
27/10/2017,11.998,12.313,11.959,11.998,107920,
30/10/2017,11.801,12.824,11.723,11.88,287020,
31/10/2017,11.801,12.588,11.565,12.274,200570,
01/11/2017,11.565,11.801,11.015,11.801,161810,
02/11/2017,10.779,11.25,10.779,11.25,1056210,
03/11/2017,10.779,11.525,10.386,10.779,187050,
06/11/2017,10.856,11.369,10.779,10.779,220630,
07/11/2017,11.605,11.605,10.856,10.856,121110,
08/11/2017,11.959,12.274,11.25,11.605,52260,
09/11/2017,11.88,11.959,11.644,11.841,57920,
10/11/2017,11.094,11.801,11.094,11.684,85540,
13/11/2017,11.015,11.605,10.779,11.605,12550,
14/11/2017,11.055,11.644,10.7,10.7,34000,
15/11/2017,11.723,11.723,11.094,11.369,179030,
16/11/2017,11.801,12.115,11.723,11.723,51990,
17/11/2017,11.801,12.115,11.329,12.076,43370,
20/11/2017,11.369,11.801,11.29,11.801,118480,
21/11/2017,11.329,11.644,11.29,11.486,40700,
22/11/2017,11.369,11.723,11.329,11.605,42320,
23/11/2017,11.369,11.644,11.329,11.565,86170,
24/11/2017,11.29,11.605,11.094,11.605,183700,
27/11/2017,11.29,11.486,11.25,11.408,47650,
28/11/2017,11.329,12.076,11.29,11.486,317920,
29/11/2017,11.486,11.486,11.329,11.486,71930,
30/11/2017,11.684,11.801,11.565,11.565,276030,
01/12/2017,11.807,12.054,11.684,12.054,69500,DIVIDEND
04/12/2017,11.642,11.849,11.394,11.849,94430,
05/12/2017,11.312,11.559,11.271,11.559,111570,
06/12/2017,11.146,11.312,11.146,11.229,79510,
07/12/2017,11.106,11.312,10.981,11.312,46000,
08/12/2017,11.106,11.394,11.064,11.106,98860,
11/12/2017,10.734,11.312,10.734,11.146,44580,
12/12/2017,10.445,11.064,10.445,10.734,206510,
13/12/2017,10.238,10.899,10.155,10.817,207630,
14/12/2017,9.948,10.445,9.909,10.28,430150,
15/12/2017,10.197,10.403,9.909,10.155,342000,
18/12/2017,10.321,10.486,10.197,10.362,116170,
19/12/2017,10.321,10.568,10.28,10.28,341870,
20/12/2017,10.734,10.981,10.362,10.486,324560,
21/12/2017,11.477,11.477,11.106,11.106,502860,
22/12/2017,12.261,12.261,11.642,12.096,404900,
25/12/2017,12.261,12.303,11.642,12.261,179890,
26/12/2017,13.087,13.087,11.807,12.261,383120,
27/12/2017,13.871,13.994,13.211,13.211,227220,
28/12/2017,13.252,13.994,13.211,13.994,133310,
29/12/2017,12.756,13.335,12.716,13.252,173690,
02/01/2018,12.303,13.169,12.014,12.881,344890,
03/01/2018,12.303,12.468,12.22,12.303,178210,
04/01/2018,12.756,12.962,12.303,12.303,122240,
05/01/2018,12.962,12.962,12.426,12.756,60470,
08/01/2018,13.459,13.459,12.962,13.211,177880,
09/01/2018,13.459,13.624,13.004,13.624,192910,
10/01/2018,13.211,13.459,12.797,13.459,203650,
11/01/2018,12.839,13.293,12.797,13.211,238730,
12/01/2018,12.385,12.839,12.343,12.632,330750,
15/01/2018,12.797,12.962,12.385,12.797,95630,
16/01/2018,12.591,12.881,12.303,12.881,108040,
17/01/2018,12.716,12.922,12.591,12.591,181520,
18/01/2018,12.881,13.128,12.716,12.716,140690,
19/01/2018,13.169,13.541,13.087,13.541,133820,
22/01/2018,13.169,13.211,13.046,13.211,75340,
25/01/2018,12.756,13.211,12.716,13.169,119990,
26/01/2018,12.55,12.756,12.55,12.632,56410,
29/01/2018,12.385,13.004,12.303,13.004,73980,
30/01/2018,12.096,12.385,12.096,12.343,162880,
31/01/2018,12.096,12.55,12.096,12.096,194720,
01/02/2018,12.138,12.343,11.972,12.343,40890,
02/02/2018,12.138,12.343,12.054,12.138,49790,
05/02/2018,11.807,12.303,11.807,11.972,52700,
06/02/2018,11.394,11.889,10.981,11.146,137680,
07/02/2018,11.559,11.642,11.519,11.519,85870,
08/02/2018,11.559,11.559,11.352,11.394,77100,
09/02/2018,11.559,11.559,11.064,11.064,18080,
12/02/2018,11.394,11.642,11.146,11.146,54070,
13/02/2018,11.972,11.972,11.312,11.559,50880,
21/02/2018,11.849,12.054,11.807,11.931,10800,
22/02/2018,12.138,12.22,11.889,11.931,36030,
23/02/2018,12.22,12.385,11.765,12.138,7770,
26/02/2018,11.559,12.385,11.477,12.385,192920,
27/02/2018,11.559,11.931,10.817,11.931,124890,
28/02/2018,11.642,11.642,11.352,11.519,31800,
01/03/2018,11.559,11.6,11.559,11.559,31440,
02/03/2018,11.559,11.642,11.477,11.559,50640,
05/03/2018,11.559,11.724,11.229,11.559,76960,
06/03/2018,11.559,11.559,11.187,11.187,13290,
07/03/2018,11.477,11.684,11.352,11.519,45740,
08/03/2018,11.352,11.519,11.229,11.519,60540,
09/03/2018,11.889,12.138,11.394,11.435,205330,
12/03/2018,11.972,12.138,11.849,11.931,99270,
13/03/2018,11.972,11.972,11.765,11.889,43760,
14/03/2018,11.972,12.054,11.849,12.014,81730,
15/03/2018,11.559,11.972,11.559,11.972,59460,
16/03/2018,11.477,11.931,11.312,11.807,83860,
19/03/2018,11.807,11.972,11.435,11.477,63380,
20/03/2018,11.765,11.849,11.765,11.765,17190,
21/03/2018,11.559,11.931,11.519,11.559,88080,
22/03/2018,11.849,12.054,11.765,11.807,50700,
23/03/2018,11.972,12.054,11.642,11.889,118590,
26/03/2018,12.096,12.303,11.807,12.014,79270,
27/03/2018,12.303,12.303,12.014,12.096,96990,
28/03/2018,12.962,13.046,12.178,12.22,225120,
29/03/2018,12.881,13.375,12.716,12.962,80960,
30/03/2018,12.797,13.128,12.632,12.674,175060,
02/04/2018,13.046,13.293,12.509,12.509,390020,
03/04/2018,13.046,13.046,12.674,13.046,137430,
04/04/2018,12.797,13.128,12.756,13.046,240040,
05/04/2018,12.55,12.756,12.426,12.674,158300,
06/04/2018,12.674,12.881,12.468,12.468,74560,
09/04/2018,12.881,12.962,12.632,12.756,189250,
10/04/2018,12.716,12.881,12.385,12.881,107250,
11/04/2018,12.343,12.797,12.343,12.797,110660,
12/04/2018,12.138,12.468,12.096,12.343,73570,
13/04/2018,11.849,12.138,11.807,12.014,122250,
16/04/2018,11.064,11.684,11.022,11.271,326250,
17/04/2018,11.394,11.559,11.064,11.271,95310,
18/04/2018,11.394,11.394,11.229,11.394,21270,
19/04/2018,11.106,11.229,11.064,11.229,18260,
20/04/2018,11.271,11.271,11.022,11.064,33630,
23/04/2018,11.064,11.312,10.981,11.064,411140,
24/04/2018,11.394,11.642,11.064,11.394,236150,
26/04/2018,11.187,11.519,11.187,11.435,66520,
27/04/2018,11.394,11.435,11.064,11.146,21610,
02/05/2018,11.312,11.477,11.146,11.229,39420,
03/05/2018,11.312,11.519,11.146,11.477,43380,
04/05/2018,11.889,11.889,11.394,11.435,28240,
07/05/2018,11.684,12.22,11.6,11.889,189690,
08/05/2018,11.642,12.054,11.312,11.684,104130,
09/05/2018,11.684,11.972,11.271,11.642,140,
10/05/2018,11.559,11.724,10.899,11.724,146780,
11/05/2018,11.559,11.807,11.519,11.559,12360,
14/05/2018,11.642,11.642,11.477,11.642,4160,
15/05/2018,11.724,11.724,11.435,11.435,20310,
16/05/2018,11.889,12.054,11.559,11.765,19490,
17/05/2018,11.972,12.054,11.889,11.931,9220,
18/05/2018,11.931,11.972,11.477,11.889,18510,
21/05/2018,11.931,11.931,11.931,11.931,221350,
22/05/2018,11.889,11.931,11.684,11.889,46710,
23/05/2018,11.559,11.724,11.312,11.724,65200,
24/05/2018,11.477,11.559,11.312,11.312,41670,
25/05/2018,11.477,11.889,11.064,11.064,21070,
28/05/2018,11.064,11.931,11.022,11.931,51810,
29/05/2018,11.435,11.435,10.403,10.403,7570,
30/05/2018,11.394,11.477,11.064,11.477,3030,
31/05/2018,11.312,11.394,11.022,11.394,20960,
01/06/2018,11.394,11.394,10.981,11.312,41120,
04/06/2018,11.229,11.394,11.229,11.394,3900,
05/06/2018,11.477,11.807,11.146,11.229,30010,
06/06/2018,12.261,12.261,11.477,11.477,545700,
07/06/2018,12.881,13.087,12.303,12.756,313580,
08/06/2018,13.128,13.211,12.385,12.385,188010,
11/06/2018,12.632,13.128,12.632,12.632,216030,
12/06/2018,12.632,12.716,12.22,12.632,64780,
13/06/2018,12.054,12.385,11.972,12.343,72700,
14/06/2018,11.931,12.385,11.931,12.385,54500,
15/06/2018,12.054,12.303,11.889,11.972,2400,
18/06/2018,11.889,12.22,11.724,11.931,82740,
19/06/2018,11.559,11.972,11.312,11.684,204150,
20/06/2018,11.807,11.889,11.435,11.889,16940,
21/06/2018,11.807,11.889,11.642,11.889,13180,
22/06/2018,11.972,11.972,11.642,11.642,38680,
25/06/2018,12.054,12.054,11.889,11.972,17980,
26/06/2018,11.807,12.054,11.559,12.054,13430,
27/06/2018,11.849,11.972,11.642,11.972,16090,
28/06/2018,12.054,12.054,11.642,11.684,27610,
29/06/2018,12.054,12.138,12.014,12.054,6770,
02/07/2018,11.849,12.014,11.807,12.014,16860,
03/07/2018,11.807,11.807,11.642,11.807,37150,
04/07/2018,12.22,12.55,11.477,11.477,4090,
05/07/2018,11.931,12.22,11.807,11.807,50440,
06/07/2018,11.931,12.303,11.889,11.889,57830,
09/07/2018,12.096,12.22,11.724,11.889,5610,
10/07/2018,12.138,12.343,11.972,12.138,2590,
11/07/2018,12.096,12.303,11.352,12.138,65300,
12/07/2018,12.22,12.756,11.849,12.138,227000,
13/07/2018,12.303,12.674,12.014,12.674,29870,
16/07/2018,12.303,12.343,11.972,11.972,15640,
17/07/2018,12.22,12.343,12.178,12.343,34100,
18/07/2018,12.138,12.55,12.054,12.303,181330,
19/07/2018,12.343,12.385,12.138,12.138,128590,
20/07/2018,12.468,12.55,12.261,12.385,35460,
23/07/2018,12.509,12.962,12.343,12.468,210420,
24/07/2018,12.55,12.674,12.509,12.509,74090,
25/07/2018,12.385,12.674,12.385,12.674,24920,
26/07/2018,12.261,12.756,12.261,12.509,48060,
27/07/2018,12.55,12.632,12.261,12.261,261190,
30/07/2018,12.55,12.756,12.468,12.55,9640,
31/07/2018,12.303,12.509,12.303,12.468,61010,
01/08/2018,12.303,12.55,12.303,12.303,38640,
02/08/2018,12.261,12.468,12.138,12.303,65470,
03/08/2018,12.55,12.55,12.178,12.385,151100,
06/08/2018,12.55,12.55,12.426,12.468,52450,
07/08/2018,12.55,12.55,12.385,12.509,84040,
08/08/2018,12.591,12.591,12.385,12.55,123540,
09/08/2018,12.632,12.797,12.468,12.674,124940,
10/08/2018,12.55,12.756,11.972,12.509,63700,
13/08/2018,12.881,12.881,11.972,12.55,16500,
14/08/2018,12.797,12.881,12.509,12.881,23900,
15/08/2018,12.922,12.922,12.468,12.797,110500,
16/08/2018,13.128,13.293,12.468,12.468,286600,
17/08/2018,13.046,13.375,12.962,12.962,47820,
20/08/2018,12.962,13.293,12.881,13.087,63410,
21/08/2018,13.211,13.293,12.881,12.881,45640,
22/08/2018,13.541,13.541,13.128,13.211,97680,
23/08/2018,13.871,13.871,13.293,13.293,192600,
24/08/2018,13.541,14.078,13.541,13.871,84260,
27/08/2018,14.119,14.119,13.624,13.706,109480,
28/08/2018,14.036,14.119,13.871,14.119,43200,
29/08/2018,13.871,14.036,13.789,14.036,29170,
30/08/2018,13.913,14.036,13.871,13.871,39940,
31/08/2018,13.913,14.119,13.913,14.119,32440,
04/09/2018,13.913,13.994,13.913,13.913,53000,
05/09/2018,13.913,13.994,13.706,13.994,142840,
06/09/2018,13.706,13.954,13.706,13.829,92370,
07/09/2018,13.829,13.829,13.293,13.624,29470,
10/09/2018,14.036,14.036,13.829,13.829,91040,
11/09/2018,14.036,14.119,13.829,13.829,60380,
12/09/2018,14.036,14.16,13.954,14.036,102370,
13/09/2018,14.036,14.036,13.994,14.036,99690,
14/09/2018,14.078,14.078,13.913,14.036,40540,
17/09/2018,14.449,14.449,14.036,14.036,424010,
18/09/2018,14.119,14.614,14.119,14.449,90000,
19/09/2018,14.036,14.614,14.036,14.119,71950,
20/09/2018,14.449,14.862,14.201,14.366,323940,
21/09/2018,14.862,14.862,14.036,14.532,195990,
24/09/2018,14.821,14.821,14.532,14.821,6260,
25/09/2018,14.201,14.779,14.201,14.408,32000,
26/09/2018,14.201,14.532,14.119,14.119,4870,
27/09/2018,14.201,14.656,14.119,14.16,25080,
28/09/2018,13.293,14.201,13.293,14.201,8950,
01/10/2018,13.624,13.954,13.624,13.954,24000,
02/10/2018,14.449,14.449,13.582,13.582,30010,
03/10/2018,14.449,14.449,14.201,14.201,39110,
04/10/2018,14.821,14.821,13.954,13.954,46070,
05/10/2018,15.605,15.605,14.779,14.821,220660,
08/10/2018,15.853,15.853,15.027,15.192,121780,
09/10/2018,15.853,15.853,15.275,15.853,34930,
10/10/2018,15.811,15.811,15.275,15.357,62110,
11/10/2018,15.688,15.688,14.779,14.779,57460,
12/10/2018,15.605,15.769,15.192,15.44,169800,
15/10/2018,15.688,15.688,15.275,15.605,105520,
16/10/2018,15.688,15.935,15.357,15.357,204620,
17/10/2018,15.233,15.688,15.233,15.605,141850,
18/10/2018,15.275,15.481,15.275,15.481,8790,
19/10/2018,15.357,15.357,15.027,15.275,20050,
22/10/2018,15.027,15.275,15.027,15.275,1460,
23/10/2018,14.284,15.027,14.284,15.027,87980,
24/10/2018,14.284,15.11,14.119,14.284,49070,
25/10/2018,14.284,14.284,14.284,14.284,10,
26/10/2018,14.036,14.862,14.036,14.862,5120,
29/10/2018,13.293,14.036,13.293,14.036,3000,
30/10/2018,14.119,14.119,13.293,13.293,3430,
31/10/2018,14.862,14.986,13.706,13.706,1130,
01/11/2018,14.366,14.862,13.954,13.954,1340,
02/11/2018,13.871,14.201,13.871,14.201,2430,
05/11/2018,14.036,14.036,13.747,13.747,1420,
06/11/2018,14.572,14.862,14.036,14.036,1550,
07/11/2018,14.119,14.572,14.119,14.572,66260,
08/11/2018,14.036,14.862,14.036,14.862,80910,
09/11/2018,14.036,14.614,14.036,14.036,37690,
12/11/2018,14.366,14.366,14.036,14.078,23870,
13/11/2018,14.366,14.614,14.036,14.036,78330,
14/11/2018,13.954,14.366,13.954,14.366,17460,
15/11/2018,13.913,13.954,13.871,13.954,18620,
16/11/2018,13.994,13.994,13.829,13.829,710,
19/11/2018,14.408,14.408,13.871,13.871,7420,
20/11/2018,14.036,14.449,14.036,14.036,39050,
21/11/2018,14.449,14.449,13.994,14.036,19340,
22/11/2018,14.366,14.366,14.036,14.036,7650,
23/11/2018,14.036,14.036,14.036,14.036,2000,
26/11/2018,14.201,14.201,13.871,13.871,40,
27/11/2018,14.036,14.201,14.036,14.201,2990,
28/11/2018,14.036,14.036,14.036,14.036,4650,
29/11/2018,14.036,14.036,13.789,13.789,30,
30/11/2018,13.954,14.036,13.128,13.128,20380,
03/12/2018,13.954,14.16,13.128,13.128,8670,
04/12/2018,14.119,14.491,13.954,14.326,7760,
05/12/2018,14.449,14.491,14.366,14.449,41180,
06/12/2018,14.614,14.614,14.449,14.449,47000,
07/12/2018,14.779,14.779,13.871,13.871,290,
10/12/2018,14.862,14.862,14.572,14.614,179360,
11/12/2018,14.862,14.862,14.779,14.862,37400,
12/12/2018,14.779,14.779,14.572,14.572,1030,
13/12/2018,14.572,14.862,14.572,14.614,3510,
14/12/2018,14.862,14.862,14.532,14.572,40,
17/12/2018,14.779,14.779,14.449,14.449,3640,
18/12/2018,14.52,15.298,14.52,14.52,2030,DIVIDEND
