transDate,close,high,low,open,volume,event
07/02/2020,6.65,6.65,6.65,6.65,0,
10/02/2020,6.65,6.65,6.65,6.65,0,
11/02/2020,6.65,6.65,6.65,6.65,0,
12/02/2020,6.736,6.736,6.736,6.736,1800,
13/02/2020,6.909,6.909,6.909,6.909,500,
14/02/2020,6.909,6.909,6.909,6.909,100,
17/02/2020,6.909,6.909,6.909,6.909,0,
18/02/2020,6.909,6.909,6.909,6.909,0,
19/02/2020,6.909,6.909,6.909,6.909,200,
20/02/2020,6.909,6.909,6.909,6.909,0,
21/02/2020,6.305,6.305,6.305,6.305,100,
24/02/2020,6.305,6.305,6.305,6.305,0,
25/02/2020,6.305,6.305,6.305,6.305,0,
26/02/2020,6.823,6.823,6.823,6.823,500,
27/02/2020,6.218,6.218,6.218,6.218,100,
28/02/2020,6.218,6.218,6.218,6.218,0,
02/03/2020,6.218,6.218,6.218,6.218,0,
03/03/2020,6.218,6.218,6.218,6.218,0,
04/03/2020,6.218,6.218,6.218,6.218,0,
05/03/2020,6.218,6.218,6.218,6.218,0,
06/03/2020,6.218,6.218,6.218,6.218,0,
09/03/2020,6.218,6.218,6.218,6.218,0,
10/03/2020,6.218,6.218,6.218,6.218,0,
11/03/2020,6.218,6.218,6.218,6.218,0,
12/03/2020,6.218,6.218,6.218,6.218,0,
13/03/2020,6.218,6.218,6.218,6.218,0,
16/03/2020,6.218,6.218,6.218,6.218,0,
17/03/2020,6.218,6.218,6.218,6.218,0,
18/03/2020,6.218,6.218,6.218,6.218,0,
19/03/2020,6.218,6.218,6.218,6.218,0,
20/03/2020,6.218,6.218,6.218,6.218,0,
23/03/2020,6.218,6.218,6.218,6.218,0,
24/03/2020,6.218,6.218,6.218,6.218,0,
25/03/2020,6.218,6.218,6.218,6.218,0,
26/03/2020,6.218,6.218,6.218,6.218,0,
27/03/2020,6.218,6.218,6.218,6.218,36,
30/03/2020,5.614,5.614,5.614,5.614,600,
31/03/2020,5.614,5.614,5.614,5.614,0,
01/04/2020,5.614,5.614,5.614,5.614,0,
03/04/2020,5.614,5.614,5.614,5.614,0,
06/04/2020,5.614,5.614,5.614,5.614,0,
07/04/2020,5.614,5.614,5.614,5.614,0,
08/04/2020,5.614,5.614,5.614,5.614,0,
09/04/2020,5.614,5.614,5.614,5.614,0,
10/04/2020,5.614,5.614,5.614,5.614,0,
13/04/2020,5.614,5.614,5.614,5.614,0,
14/04/2020,5.614,5.614,5.614,5.614,0,
15/04/2020,5.614,5.614,5.614,5.614,0,
16/04/2020,5.614,5.614,5.614,5.614,0,
17/04/2020,5.614,5.614,5.614,5.614,0,
20/04/2020,5.614,5.614,5.614,5.614,0,
21/04/2020,5.614,5.614,5.614,5.614,0,
22/04/2020,5.614,5.614,5.614,5.614,0,
23/04/2020,5.614,5.614,5.614,5.614,0,
24/04/2020,5.614,5.614,5.614,5.614,0,
27/04/2020,6.132,6.132,6.132,6.132,200,
28/04/2020,6.132,6.132,6.132,6.132,0,
29/04/2020,6.132,6.132,6.132,6.132,0,
04/05/2020,6.132,6.132,6.132,6.132,0,
05/05/2020,6.132,6.132,6.132,6.132,0,
06/05/2020,6.132,6.132,6.132,6.132,0,
07/05/2020,6.132,6.132,6.132,6.132,0,
08/05/2020,6.132,6.132,6.132,6.132,0,
11/05/2020,6.736,6.736,6.736,6.736,200,
12/05/2020,6.736,6.736,6.736,6.736,0,
13/05/2020,6.736,6.736,6.736,6.736,30,
14/05/2020,7.341,7.341,7.341,7.341,300,
15/05/2020,6.65,6.65,6.65,6.65,100,
18/05/2020,6.65,6.65,6.65,6.65,0,
19/05/2020,6.65,6.65,6.65,6.65,0,
20/05/2020,6.65,6.65,6.65,6.65,0,
21/05/2020,6.65,6.65,6.65,6.65,0,
22/05/2020,6.65,6.65,6.65,6.65,0,
25/05/2020,7.255,7.255,7.255,7.255,200,
26/05/2020,7.255,7.255,7.255,7.255,0,
27/05/2020,7.255,7.255,7.255,7.255,0,
28/05/2020,7.255,7.255,7.255,7.255,0,
29/05/2020,7.255,7.255,7.255,7.255,0,
01/06/2020,7.945,7.945,7.945,7.945,3600,
02/06/2020,7.168,7.168,7.168,7.168,100,
03/06/2020,7.859,7.859,7.859,7.859,1600,
04/06/2020,7.082,7.082,7.082,7.082,100,
05/06/2020,6.391,7.773,6.391,7.773,200,
08/06/2020,6.909,6.909,6.909,6.909,1200,
09/06/2020,6.909,6.909,6.909,6.909,0,
10/06/2020,6.909,6.909,6.909,6.909,0,
11/06/2020,7.6,7.6,7.6,7.6,100,
12/06/2020,7.6,7.6,7.6,7.6,0,
15/06/2020,7.6,7.6,7.6,7.6,400,
16/06/2020,6.995,8.291,6.995,7.6,4200,
17/06/2020,6.995,6.995,6.995,6.995,0,
18/06/2020,6.995,6.995,6.995,6.995,0,
19/06/2020,7.082,7.686,7.082,7.686,19000,
22/06/2020,7.082,7.082,7.082,7.082,0,
23/06/2020,7.082,7.082,7.082,7.082,0,
24/06/2020,6.391,6.391,6.391,6.391,100,
25/06/2020,6.391,6.391,6.391,6.391,0,
26/06/2020,6.391,6.391,6.391,6.391,0,
29/06/2020,6.995,6.995,6.995,6.995,100,
30/06/2020,7.686,7.686,6.477,6.477,8100,
01/07/2020,7.686,7.686,7.686,7.686,0,
02/07/2020,8.377,8.377,8.377,8.377,2000,
03/07/2020,8.377,8.377,8.377,8.377,0,
06/07/2020,8.377,8.377,8.377,8.377,0,
07/07/2020,8.636,8.636,8.377,8.377,15000,
08/07/2020,8.55,8.55,8.205,8.55,11900,
09/07/2020,8.55,8.55,8.55,8.55,3300,
10/07/2020,8.55,8.55,8.55,8.55,0,
13/07/2020,8.55,8.55,8.55,8.55,1700,
14/07/2020,8.723,8.723,8.205,8.55,13400,
15/07/2020,8.809,8.809,7.859,8.205,3500,
16/07/2020,7.945,8.032,7.945,7.945,13900,
17/07/2020,7.945,7.945,7.945,7.945,0,
20/07/2020,8.55,8.55,8.55,8.55,100,
21/07/2020,7.945,7.945,7.945,7.945,900,
22/07/2020,7.773,7.773,7.773,7.773,500,
23/07/2020,7.773,7.773,7.773,7.773,100,
24/07/2020,8.377,8.377,8.377,8.377,300,
27/07/2020,7.6,7.6,7.6,7.6,300,
28/07/2020,7.6,7.6,7.6,7.6,0,
29/07/2020,7.255,8.205,7.255,8.205,4500,
30/07/2020,7.255,7.255,7.255,7.255,0,
31/07/2020,7.255,7.255,7.255,7.255,0,
03/08/2020,7.255,7.255,7.255,7.255,0,
04/08/2020,7.255,7.255,7.255,7.255,0,
05/08/2020,7.945,7.945,7.945,7.945,200,
06/08/2020,7.945,8.636,7.945,8.464,10400,
07/08/2020,8.205,8.205,8.205,8.205,1000,
10/08/2020,8.809,8.809,8.809,8.809,1000,
11/08/2020,8.809,8.809,8.809,8.809,0,
12/08/2020,8.809,8.809,8.809,8.809,0,
13/08/2020,8.636,8.636,8.636,8.636,500,
14/08/2020,8.205,8.291,8.205,8.291,2000,
17/08/2020,8.205,8.205,8.205,8.205,0,
18/08/2020,8.982,8.982,8.809,8.809,7400,
19/08/2020,8.982,8.982,8.982,8.982,10,
20/08/2020,9.845,9.845,9.586,9.586,10000,
21/08/2020,9.932,9.932,9.759,9.845,4800,
24/08/2020,10.105,10.105,9.5,9.5,3900,
25/08/2020,9.5,9.5,9.5,9.5,1302,
26/08/2020,10.0,10.0,9.0,9.0,5000,DIVIDEND
27/08/2020,9.6,9.6,9.6,9.6,1200,
28/08/2020,9.1,9.1,9.1,9.1,500,
31/08/2020,9.1,9.1,9.1,9.1,0,
01/09/2020,9.1,9.1,8.5,8.5,1600,
03/09/2020,9.1,9.1,9.1,9.1,0,
04/09/2020,9.1,9.1,9.1,9.1,0,
07/09/2020,9.1,9.1,9.1,9.1,0,
08/09/2020,8.5,8.5,8.5,8.5,300,
09/09/2020,8.5,8.5,8.5,8.5,100,
10/09/2020,8.5,8.5,8.5,8.5,4100,
11/09/2020,8.5,8.5,8.5,8.5,7300,
14/09/2020,8.5,8.5,8.5,8.5,0,
15/09/2020,9.0,9.0,9.0,9.0,1500,
16/09/2020,9.0,9.0,9.0,9.0,100,
17/09/2020,9.0,9.0,9.0,9.0,0,
18/09/2020,8.5,8.5,8.5,8.5,5500,
21/09/2020,8.5,8.5,8.5,8.5,0,
22/09/2020,8.5,8.5,8.5,8.5,100,
23/09/2020,8.9,8.9,8.5,8.5,6000,
24/09/2020,8.9,8.9,8.9,8.9,0,
25/09/2020,8.9,8.9,8.9,8.9,0,
28/09/2020,8.9,8.9,8.9,8.9,100,
29/09/2020,9.0,9.0,8.9,8.9,1200,
30/09/2020,9.0,9.0,9.0,9.0,100,
01/10/2020,9.0,9.0,9.0,9.0,0,
02/10/2020,9.0,9.0,9.0,9.0,0,
05/10/2020,9.0,9.0,9.0,9.0,0,
06/10/2020,9.0,9.0,9.0,9.0,0,
07/10/2020,9.0,9.0,9.0,9.0,0,
08/10/2020,9.0,9.0,9.0,9.0,0,
09/10/2020,9.0,9.0,9.0,9.0,0,
12/10/2020,9.0,9.0,9.0,9.0,0,
13/10/2020,9.0,9.0,9.0,9.0,0,
14/10/2020,9.0,9.0,9.0,9.0,0,
15/10/2020,9.0,9.0,9.0,9.0,0,
16/10/2020,9.0,9.0,9.0,9.0,0,
19/10/2020,9.0,9.0,9.0,9.0,0,
20/10/2020,9.0,9.0,9.0,9.0,0,
21/10/2020,8.6,8.6,8.6,8.6,100,
22/10/2020,8.6,8.6,8.6,8.6,0,
23/10/2020,8.6,8.6,8.6,8.6,0,
26/10/2020,8.6,8.6,8.6,8.6,0,
27/10/2020,8.6,8.6,8.6,8.6,0,
28/10/2020,8.6,8.6,8.6,8.6,0,
29/10/2020,8.6,8.6,8.6,8.6,0,
30/10/2020,8.6,8.6,8.6,8.6,0,
02/11/2020,8.6,8.6,8.6,8.6,0,
03/11/2020,9.0,9.0,9.0,9.0,2100,
04/11/2020,9.0,9.0,9.0,9.0,0,
05/11/2020,9.0,9.0,9.0,9.0,0,
06/11/2020,9.5,9.5,9.2,9.2,6000,
09/11/2020,9.5,9.5,9.5,9.5,0,
