transDate,close,high,low,open,volume,event
23/05/2017,2.5,2.6,2.5,2.5,19996,
24/05/2017,2.6,2.6,2.5,2.5,11598,
25/05/2017,2.8,2.8,2.6,2.6,221800,
26/05/2017,2.9,3.0,2.9,3.0,225600,
29/05/2017,2.8,2.9,2.8,2.9,4460,
30/05/2017,2.8,2.8,2.6,2.7,15700,
31/05/2017,2.7,2.7,2.7,2.7,10871,
01/06/2017,2.7,2.7,2.6,2.6,134260,
02/06/2017,2.7,2.7,2.5,2.6,8400,
05/06/2017,2.7,2.7,2.5,2.5,880,
06/06/2017,2.7,2.7,2.6,2.6,59584,
07/06/2017,2.7,2.8,2.7,2.7,46050,
08/06/2017,2.8,2.8,2.7,2.7,35900,
09/06/2017,2.7,2.8,2.7,2.8,11900,
12/06/2017,2.8,2.8,2.7,2.7,19700,
13/06/2017,2.8,2.8,2.7,2.7,1996,
14/06/2017,2.8,2.8,2.8,2.8,10000,
15/06/2017,2.8,2.8,2.7,2.7,3000,
16/06/2017,2.7,2.7,2.7,2.7,13252,
19/06/2017,2.7,2.7,2.7,2.7,600,
20/06/2017,2.7,2.8,2.6,2.7,3366,
21/06/2017,2.7,2.7,2.6,2.7,19900,
22/06/2017,2.7,2.7,2.7,2.7,5930,
23/06/2017,2.7,2.7,2.7,2.7,1103,
26/06/2017,2.7,2.7,2.6,2.6,3500,
27/06/2017,2.8,2.8,2.6,2.6,17400,
28/06/2017,2.7,2.7,2.6,2.7,10200,
29/06/2017,2.7,2.7,2.6,2.7,8050,
30/06/2017,2.7,2.7,2.6,2.6,20500,
03/07/2017,2.7,2.7,2.6,2.6,10000,
04/07/2017,2.6,2.6,2.6,2.6,3000,
05/07/2017,2.6,2.7,2.6,2.6,17403,
06/07/2017,2.8,2.8,2.6,2.7,106700,
07/07/2017,3.0,3.0,2.8,2.8,47648,
10/07/2017,3.1,3.2,3.0,3.1,39330,
11/07/2017,3.0,3.0,2.8,3.0,13500,
12/07/2017,3.1,3.1,2.9,3.0,7500,
13/07/2017,2.8,3.0,2.8,3.0,75584,
14/07/2017,3.0,3.0,2.8,2.9,86800,
17/07/2017,3.0,3.1,2.9,3.1,49178,
18/07/2017,2.8,3.0,2.8,2.9,26830,
19/07/2017,3.0,3.0,2.8,3.0,126384,
20/07/2017,3.0,3.2,2.9,3.2,90894,
21/07/2017,3.1,3.1,2.9,3.0,75955,
24/07/2017,3.0,3.0,2.9,3.0,54525,
25/07/2017,3.0,3.1,2.9,2.9,51933,
26/07/2017,3.0,3.0,2.9,3.0,21937,
27/07/2017,3.0,3.0,3.0,3.0,13058,
28/07/2017,3.2,3.2,2.9,3.1,32209,
31/07/2017,3.5,3.5,3.3,3.3,68379,
01/08/2017,3.8,3.8,3.7,3.8,133800,
02/08/2017,4.1,4.1,4.0,4.0,250033,
03/08/2017,4.1,4.5,3.8,4.5,55533,
04/08/2017,4.1,4.1,3.8,4.0,27200,
07/08/2017,3.8,3.8,3.7,3.8,24900,
08/08/2017,3.8,3.8,3.8,3.8,6000,
09/08/2017,4.0,4.0,3.8,3.8,15053,
10/08/2017,3.8,3.9,3.8,3.9,15000,
11/08/2017,3.8,3.8,3.8,3.8,8500,
14/08/2017,3.9,3.9,3.7,3.7,2188,
15/08/2017,3.9,4.0,3.9,3.9,31000,
16/08/2017,3.9,4.0,3.9,3.9,93212,
17/08/2017,4.0,4.0,3.9,3.9,26596,
18/08/2017,3.6,3.9,3.6,3.9,106400,
21/08/2017,3.9,3.9,3.6,3.6,123100,
22/08/2017,4.0,4.0,3.9,3.9,36300,
23/08/2017,3.7,3.9,3.7,3.9,2400,
24/08/2017,3.9,3.9,3.8,3.9,14124,
25/08/2017,4.2,4.2,3.6,3.9,69476,
28/08/2017,4.3,4.3,4.2,4.2,20000,
29/08/2017,4.5,4.5,4.1,4.2,70455,
30/08/2017,4.5,4.5,4.4,4.5,61624,
31/08/2017,4.6,4.6,4.1,4.6,114800,
01/09/2017,4.6,4.8,4.5,4.8,16181,
05/09/2017,4.7,4.7,4.5,4.5,7200,
06/09/2017,4.6,4.6,4.6,4.6,4200,
07/09/2017,4.6,4.6,4.5,4.5,21272,
08/09/2017,4.6,4.7,4.5,4.5,29400,
11/09/2017,4.6,4.6,4.6,4.6,200,
12/09/2017,4.5,4.5,4.5,4.5,12850,
13/09/2017,4.4,4.5,4.1,4.5,45727,
14/09/2017,4.4,4.4,4.4,4.4,26900,
15/09/2017,4.4,4.4,4.4,4.4,15700,
18/09/2017,4.4,4.4,4.1,4.1,3533,
19/09/2017,4.5,4.5,4.4,4.4,22029,
20/09/2017,4.6,4.6,4.2,4.4,37300,
21/09/2017,4.6,4.6,4.6,4.6,1033,
22/09/2017,4.6,4.6,4.6,4.6,1523,
25/09/2017,4.5,4.5,4.5,4.5,8176,
26/09/2017,4.5,4.5,4.5,4.5,165,
27/09/2017,4.5,4.5,4.2,4.2,1160,
28/09/2017,4.5,4.5,4.5,4.5,100,
29/09/2017,4.4,4.4,4.1,4.1,4400,
02/10/2017,4.4,4.4,4.3,4.3,9236,
03/10/2017,4.4,4.4,4.1,4.1,16414,
04/10/2017,4.4,4.4,4.4,4.4,100,
05/10/2017,4.3,4.3,4.0,4.0,698,
06/10/2017,4.4,4.4,4.1,4.1,2300,
09/10/2017,4.3,4.3,4.1,4.1,24326,
10/10/2017,4.2,4.2,4.1,4.1,8110,
11/10/2017,4.0,4.1,4.0,4.1,17400,
12/10/2017,3.9,4.4,3.7,4.3,16314,
13/10/2017,4.2,4.2,4.0,4.0,15300,
16/10/2017,4.3,4.4,4.3,4.3,26993,
17/10/2017,4.6,4.6,4.2,4.2,22732,
18/10/2017,4.8,4.8,4.6,4.6,33450,
19/10/2017,4.9,5.1,4.6,4.7,118953,
20/10/2017,4.9,5.0,4.8,4.8,48100,
23/10/2017,4.9,5.1,4.9,5.0,90800,
24/10/2017,4.8,5.0,4.6,4.7,51400,
25/10/2017,4.9,4.9,4.8,4.8,28100,
26/10/2017,4.8,4.8,4.5,4.6,3891,
27/10/2017,4.8,4.9,4.8,4.8,71900,
30/10/2017,4.8,4.9,4.4,4.5,48800,
31/10/2017,4.7,5.1,4.6,4.6,190260,
01/11/2017,4.9,5.1,4.8,4.9,327412,
02/11/2017,4.9,5.1,4.9,5.0,48700,
03/11/2017,4.9,5.0,4.8,5.0,56300,
06/11/2017,5.3,5.3,4.9,4.9,135696,
07/11/2017,5.8,5.8,5.4,5.5,155312,
08/11/2017,6.0,6.2,5.9,5.9,63060,
09/11/2017,6.1,6.2,5.8,6.0,82400,
10/11/2017,6.0,6.1,5.9,5.9,54730,
13/11/2017,5.8,5.9,5.7,5.9,70620,
14/11/2017,5.5,5.9,5.4,5.6,9916,
15/11/2017,5.0,5.8,5.0,5.8,56092,
16/11/2017,4.9,4.9,4.9,4.9,4020,
17/11/2017,4.5,4.9,4.5,4.9,51300,
20/11/2017,4.4,4.5,4.2,4.5,24456,
21/11/2017,4.5,4.8,4.1,4.7,18100,
22/11/2017,4.1,4.4,4.1,4.4,43312,
23/11/2017,4.0,4.0,3.8,3.8,12900,
24/11/2017,3.6,4.0,3.6,3.7,86900,
27/11/2017,3.3,3.6,3.3,3.6,86700,
28/11/2017,3.4,3.5,3.1,3.3,38300,
29/11/2017,3.2,3.4,3.2,3.3,24100,
30/11/2017,3.1,3.3,2.9,3.2,63540,
01/12/2017,3.1,3.3,3.0,3.3,6100,
04/12/2017,2.9,3.1,2.9,3.1,23230,
05/12/2017,3.1,3.1,3.1,3.1,13800,
06/12/2017,3.4,3.4,3.1,3.1,5800,
07/12/2017,3.1,3.3,3.1,3.3,3281,
08/12/2017,3.3,3.3,3.1,3.1,9715,
11/12/2017,3.3,3.3,3.1,3.1,700,
12/12/2017,3.1,3.1,3.0,3.1,21200,
13/12/2017,3.2,3.2,2.9,3.1,4000,
14/12/2017,3.1,3.1,3.1,3.1,100,
15/12/2017,3.1,3.2,3.0,3.1,23710,
18/12/2017,2.9,3.0,2.9,3.0,12800,
19/12/2017,3.0,3.0,2.9,2.9,1600,
20/12/2017,3.0,3.0,2.9,2.9,5600,
21/12/2017,3.0,3.0,2.9,2.9,7400,
22/12/2017,3.1,3.1,3.0,3.0,27800,
25/12/2017,3.0,3.0,3.0,3.0,1000,
26/12/2017,3.0,3.0,2.9,2.9,4000,
27/12/2017,3.1,3.1,2.9,2.9,19700,
28/12/2017,3.1,3.1,3.1,3.1,53,
29/12/2017,3.1,3.1,2.8,2.8,3281,
02/01/2018,3.1,3.1,3.0,3.0,4000,
03/01/2018,3.1,3.1,2.8,2.9,1941,
04/01/2018,3.1,3.1,2.9,3.0,23000,
05/01/2018,3.2,3.2,2.9,3.1,2600,
08/01/2018,3.2,3.2,3.0,3.0,5180,
09/01/2018,2.9,3.0,2.9,3.0,7200,
10/01/2018,3.1,3.1,3.0,3.0,14000,
11/01/2018,3.2,3.2,3.1,3.1,8160,
12/01/2018,3.2,3.2,3.1,3.1,37100,
15/01/2018,3.1,3.2,3.1,3.2,29000,
16/01/2018,3.1,3.1,3.1,3.1,0,
17/01/2018,3.1,3.1,2.9,3.0,37200,
18/01/2018,3.0,3.0,2.9,3.0,5600,
19/01/2018,3.0,3.0,2.7,2.9,9600,
22/01/2018,2.8,3.0,2.8,3.0,10926,
23/01/2018,3.0,3.0,2.7,2.8,12500,
24/01/2018,3.0,3.0,3.0,3.0,0,
25/01/2018,3.0,3.0,2.8,2.9,4200,
26/01/2018,2.9,2.9,2.8,2.9,29806,
29/01/2018,3.0,3.0,2.8,2.8,27600,
30/01/2018,3.0,3.0,2.8,2.8,3300,
31/01/2018,2.9,2.9,2.7,2.7,2120,
01/02/2018,2.9,2.9,2.9,2.9,13700,
02/02/2018,2.9,2.9,2.9,2.9,0,
05/02/2018,3.0,3.0,2.7,2.7,2400,
06/02/2018,2.9,2.9,2.7,2.7,9100,
07/02/2018,2.9,2.9,2.9,2.9,23000,
08/02/2018,3.0,3.0,2.9,2.9,5100,
09/02/2018,3.0,3.0,2.7,2.7,390,
12/02/2018,3.0,3.0,3.0,3.0,3700,
13/02/2018,3.0,3.0,3.0,3.0,200,
21/02/2018,3.1,3.1,3.1,3.1,300,
22/02/2018,3.0,3.0,3.0,3.0,200,
23/02/2018,3.0,3.0,2.9,2.9,1100,
26/02/2018,3.0,3.0,2.9,2.9,18680,
27/02/2018,3.0,3.0,2.8,3.0,2000,
28/02/2018,3.1,3.1,3.1,3.1,264,
01/03/2018,2.8,3.1,2.8,3.1,3800,
02/03/2018,2.8,2.8,2.6,2.8,14900,
05/03/2018,2.9,2.9,2.7,2.7,3300,
06/03/2018,2.9,2.9,2.8,2.8,4102,
07/03/2018,3.0,3.0,2.9,2.9,6000,
08/03/2018,3.0,3.0,3.0,3.0,0,
09/03/2018,3.0,3.1,3.0,3.0,5100,
12/03/2018,3.0,3.0,3.0,3.0,0,
13/03/2018,3.0,3.0,3.0,3.0,0,
14/03/2018,3.0,3.0,2.8,2.8,9600,
15/03/2018,3.0,3.0,2.8,2.8,3000,
16/03/2018,2.9,2.9,2.8,2.8,25100,
19/03/2018,3.0,3.0,2.9,2.9,61500,
20/03/2018,3.0,3.0,3.0,3.0,0,
21/03/2018,3.0,3.0,2.7,2.9,11300,
22/03/2018,3.0,3.0,2.9,2.9,8980,
23/03/2018,3.0,3.0,2.9,2.9,3800,
26/03/2018,3.0,3.0,3.0,3.0,40,
27/03/2018,3.0,3.0,2.7,2.7,720,
28/03/2018,2.9,2.9,2.7,2.7,1847,
29/03/2018,2.9,2.9,2.9,2.9,5,
30/03/2018,2.9,2.9,2.9,2.9,85,
02/04/2018,2.9,2.9,2.9,2.9,52000,
03/04/2018,3.0,3.0,3.0,3.0,250,
04/04/2018,3.0,3.0,2.7,2.7,467,
05/04/2018,3.0,3.0,2.7,2.7,812,
06/04/2018,3.0,3.0,2.7,2.7,600,
09/04/2018,3.0,3.0,2.8,2.8,700,
10/04/2018,3.0,3.0,3.0,3.0,0,
11/04/2018,3.0,3.0,3.0,3.0,0,
12/04/2018,3.0,3.0,3.0,3.0,0,
13/04/2018,2.7,2.7,2.7,2.7,500,
16/04/2018,2.7,2.7,2.7,2.7,0,
17/04/2018,2.7,2.7,2.7,2.7,0,
18/04/2018,2.7,2.7,2.7,2.7,6500,
19/04/2018,2.9,2.9,2.9,2.9,6400,
20/04/2018,2.9,2.9,2.9,2.9,0,
23/04/2018,2.9,2.9,2.9,2.9,0,
24/04/2018,2.8,2.8,2.7,2.7,600,
26/04/2018,2.9,2.9,2.6,2.6,3590,
27/04/2018,2.8,2.8,2.7,2.7,3218,
02/05/2018,2.8,2.8,2.8,2.8,134,
03/05/2018,2.8,2.8,2.8,2.8,0,
04/05/2018,2.8,2.8,2.6,2.6,6200,
07/05/2018,2.8,2.8,2.8,2.8,0,
08/05/2018,2.8,2.8,2.8,2.8,0,
09/05/2018,2.8,2.8,2.6,2.7,21800,
10/05/2018,2.7,2.7,2.7,2.7,60200,
11/05/2018,2.7,2.7,2.7,2.7,62,
14/05/2018,2.7,2.7,2.6,2.7,71300,
15/05/2018,2.7,2.7,2.5,2.5,1500,
16/05/2018,2.5,2.5,2.5,2.5,117,
17/05/2018,2.5,2.5,2.5,2.5,9000,
18/05/2018,2.3,2.3,2.3,2.3,5500,
21/05/2018,2.5,2.5,2.1,2.1,57238,
22/05/2018,2.7,2.7,2.7,2.7,100,
23/05/2018,2.7,2.7,2.7,2.7,53,
24/05/2018,2.7,2.7,2.7,2.7,0,
25/05/2018,2.7,2.7,2.7,2.7,0,
28/05/2018,2.7,2.7,2.7,2.7,0,
29/05/2018,2.8,2.8,2.5,2.5,13400,
30/05/2018,2.8,2.8,2.8,2.8,0,
31/05/2018,2.8,2.8,2.8,2.8,0,
01/06/2018,2.8,2.8,2.8,2.8,0,
04/06/2018,2.6,2.6,2.6,2.6,4500,
05/06/2018,2.4,2.4,2.4,2.4,48400,
06/06/2018,2.4,2.4,2.2,2.2,6100,
07/06/2018,2.4,2.4,2.2,2.2,8800,
08/06/2018,2.4,2.4,2.2,2.2,600,
11/06/2018,2.4,2.4,2.4,2.4,0,
12/06/2018,2.6,2.6,2.6,2.6,100,
13/06/2018,2.6,2.6,2.6,2.6,0,
14/06/2018,2.6,2.6,2.6,2.6,0,
15/06/2018,2.6,2.6,2.6,2.6,0,
18/06/2018,2.6,2.6,2.6,2.6,0,
19/06/2018,2.6,2.6,2.6,2.6,0,
20/06/2018,2.6,2.6,2.6,2.6,0,
21/06/2018,2.6,2.6,2.6,2.6,0,
22/06/2018,2.4,2.4,2.4,2.4,4700,
25/06/2018,2.4,2.4,2.4,2.4,0,
26/06/2018,2.4,2.4,2.4,2.4,1200,
27/06/2018,2.4,2.4,2.4,2.4,0,
28/06/2018,2.4,2.4,2.4,2.4,0,
29/06/2018,2.4,2.4,2.4,2.4,0,
02/07/2018,2.5,2.5,2.5,2.5,100,
03/07/2018,2.7,2.7,2.7,2.7,100,
04/07/2018,2.7,2.7,2.7,2.7,0,
05/07/2018,2.7,2.7,2.7,2.7,0,
06/07/2018,2.6,2.6,2.6,2.6,2800,
09/07/2018,2.6,2.6,2.6,2.6,0,
10/07/2018,2.6,2.6,2.6,2.6,0,
11/07/2018,2.6,2.6,2.6,2.6,0,
12/07/2018,2.6,2.6,2.6,2.6,0,
13/07/2018,2.6,2.6,2.6,2.6,0,
16/07/2018,2.7,2.7,2.4,2.6,113900,
17/07/2018,2.6,2.6,2.5,2.5,302,
18/07/2018,2.6,2.6,2.4,2.4,340,
19/07/2018,2.6,2.6,2.6,2.6,0,
20/07/2018,2.6,2.6,2.6,2.6,0,
23/07/2018,2.6,2.6,2.4,2.4,1100,
24/07/2018,2.6,2.6,2.6,2.6,0,
25/07/2018,2.6,2.6,2.6,2.6,0,
26/07/2018,2.8,2.8,2.8,2.8,100,
27/07/2018,2.8,2.8,2.8,2.8,0,
30/07/2018,2.8,2.8,2.8,2.8,0,
31/07/2018,2.7,2.7,2.6,2.6,200,
01/08/2018,2.7,2.7,2.7,2.7,0,
02/08/2018,2.6,2.6,2.5,2.5,1100,
03/08/2018,2.6,2.6,2.4,2.4,6104,
06/08/2018,2.4,2.4,2.4,2.4,19600,
07/08/2018,2.5,2.5,2.5,2.5,100,
08/08/2018,2.7,2.7,2.7,2.7,100900,
09/08/2018,2.7,2.7,2.7,2.7,0,
10/08/2018,2.7,2.7,2.5,2.5,5100,
13/08/2018,2.8,2.8,2.8,2.8,100,
14/08/2018,2.7,2.7,2.6,2.6,3100,
15/08/2018,2.5,2.6,2.5,2.6,3400,
16/08/2018,2.7,2.7,2.7,2.7,100,
17/08/2018,2.7,2.7,2.7,2.7,0,
20/08/2018,2.9,2.9,2.5,2.5,1500,
21/08/2018,2.9,2.9,2.9,2.9,0,
22/08/2018,2.9,2.9,2.7,2.8,136800,
23/08/2018,2.9,2.9,2.9,2.9,1000,
24/08/2018,2.9,2.9,2.9,2.9,0,
27/08/2018,2.8,2.8,2.8,2.8,300,
28/08/2018,2.8,2.8,2.8,2.8,1200,
29/08/2018,2.8,2.8,2.8,2.8,0,
30/08/2018,2.8,2.8,2.8,2.8,0,
31/08/2018,2.7,2.7,2.7,2.7,300,
04/09/2018,2.7,2.7,2.7,2.7,0,
05/09/2018,2.7,2.7,2.7,2.7,0,
06/09/2018,2.5,2.5,2.5,2.5,12928,
07/09/2018,2.7,2.7,2.6,2.7,53400,
10/09/2018,2.7,2.7,2.7,2.7,100,
11/09/2018,2.9,2.9,2.9,2.9,100,
12/09/2018,2.9,2.9,2.8,2.8,2700,
13/09/2018,2.7,2.7,2.7,2.7,5900,
14/09/2018,2.8,2.8,2.7,2.7,5100,
17/09/2018,2.8,2.8,2.6,2.6,3100,
18/09/2018,2.8,2.8,2.8,2.8,0,
19/09/2018,2.8,2.8,2.6,2.6,1800,
20/09/2018,2.9,2.9,2.6,2.7,2600,
21/09/2018,3.0,3.0,2.7,2.9,35400,
24/09/2018,2.8,2.9,2.7,2.8,11514,
25/09/2018,2.9,2.9,2.6,2.7,5400,
26/09/2018,3.0,3.0,2.8,2.8,2100,
27/09/2018,3.0,3.0,2.7,2.7,5100,
28/09/2018,3.0,3.0,2.8,2.8,5300,
01/10/2018,3.0,3.0,3.0,3.0,4000,
02/10/2018,3.2,3.2,2.9,3.0,16600,
03/10/2018,3.2,3.2,2.9,3.0,21850,
04/10/2018,3.1,3.1,3.1,3.1,18115,
05/10/2018,3.2,3.2,3.2,3.2,1240,
08/10/2018,2.9,3.1,2.9,3.0,6000,
09/10/2018,2.8,3.1,2.7,2.8,4630,
10/10/2018,2.7,2.7,2.7,2.7,5500,
11/10/2018,2.8,2.8,2.6,2.6,800,
12/10/2018,2.7,2.9,2.7,2.9,2200,
15/10/2018,2.8,2.9,2.8,2.8,17100,
16/10/2018,2.8,3.0,2.8,3.0,14090,
17/10/2018,2.9,3.0,2.8,2.8,13400,
18/10/2018,2.8,3.0,2.8,2.9,29100,
19/10/2018,2.7,3.0,2.7,3.0,13400,
22/10/2018,2.7,2.9,2.7,2.7,31600,
23/10/2018,2.7,2.9,2.7,2.7,22900,
24/10/2018,2.6,2.9,2.5,2.7,35500,
25/10/2018,2.5,2.8,2.5,2.6,29300,
26/10/2018,2.4,2.7,2.4,2.7,113700,
29/10/2018,2.4,2.6,2.4,2.6,37600,
30/10/2018,2.5,2.6,2.5,2.6,17453,
31/10/2018,2.7,2.7,2.6,2.7,7600,
01/11/2018,2.6,2.9,2.5,2.9,54300,
02/11/2018,2.6,2.8,2.6,2.8,21500,
05/11/2018,2.6,2.6,2.6,2.6,0,
06/11/2018,2.5,2.5,2.5,2.5,200,
07/11/2018,2.5,2.7,2.5,2.7,12434,
08/11/2018,2.5,2.5,2.5,2.5,1403,
09/11/2018,2.6,2.7,2.6,2.7,1100,
12/11/2018,2.8,2.8,2.5,2.5,1400,
13/11/2018,2.6,3.0,2.6,2.8,6300,
14/11/2018,2.6,2.8,2.5,2.8,34200,
15/11/2018,2.6,2.8,2.5,2.5,8400,
16/11/2018,2.6,2.8,2.6,2.8,2000,
19/11/2018,2.8,2.8,2.5,2.5,2100,
20/11/2018,3.0,3.0,2.7,3.0,5600,
21/11/2018,2.8,2.8,2.8,2.8,600,
22/11/2018,2.8,3.0,2.8,3.0,4300,
23/11/2018,2.8,2.8,2.8,2.8,0,
26/11/2018,2.6,3.0,2.6,3.0,2300,
27/11/2018,2.8,2.8,2.7,2.7,900,
28/11/2018,2.9,3.0,2.6,3.0,12100,
29/11/2018,3.1,3.1,3.1,3.1,1200,
30/11/2018,2.8,2.8,2.8,2.8,500,
03/12/2018,3.0,3.0,2.7,2.7,5800,
04/12/2018,3.2,3.3,2.8,3.3,3000,
05/12/2018,3.4,3.4,3.4,3.4,5000,
06/12/2018,3.4,3.4,3.4,3.4,0,
07/12/2018,3.4,3.4,3.4,3.4,3000,
10/12/2018,3.7,3.7,3.7,3.7,100,
11/12/2018,3.7,3.7,3.7,3.7,0,
12/12/2018,4.0,4.0,4.0,4.0,100,
13/12/2018,4.0,4.3,4.0,4.3,200,
14/12/2018,3.6,3.6,3.6,3.6,100,
17/12/2018,3.3,3.9,3.3,3.9,200,
18/12/2018,3.4,3.4,3.0,3.0,6900,
19/12/2018,3.6,3.6,3.6,3.6,200,
20/12/2018,3.7,3.7,3.7,3.7,4000,
21/12/2018,3.7,3.7,3.7,3.7,0,
24/12/2018,4.0,4.0,4.0,4.0,100,
25/12/2018,4.3,4.3,4.3,4.3,100,
26/12/2018,4.7,4.7,4.7,4.7,100,
27/12/2018,4.7,4.7,4.7,4.7,0,
28/12/2018,5.1,5.1,5.1,5.1,100,
02/01/2019,5.3,5.6,5.3,5.6,108500,
03/01/2019,5.3,5.7,4.8,5.7,900,
04/01/2019,5.3,5.3,5.3,5.3,0,
07/01/2019,5.3,5.8,5.3,5.8,200,
08/01/2019,5.3,5.3,5.3,5.3,0,
09/01/2019,5.3,5.3,5.3,5.3,0,
10/01/2019,5.3,5.3,5.3,5.3,0,
11/01/2019,5.3,5.3,5.3,5.3,0,
14/01/2019,5.3,5.3,5.3,5.3,0,
15/01/2019,5.3,5.3,5.3,5.3,0,
16/01/2019,5.7,5.7,5.7,5.7,100,
17/01/2019,5.2,6.1,5.2,6.1,200,
18/01/2019,5.2,5.7,4.7,5.7,2200,
21/01/2019,5.6,5.6,5.6,5.6,1800,
22/01/2019,5.6,5.6,5.6,5.6,0,
23/01/2019,5.6,5.6,5.6,5.6,0,
24/01/2019,5.6,5.6,5.6,5.6,0,
25/01/2019,5.6,5.6,5.6,5.6,0,
28/01/2019,5.6,5.6,5.6,5.6,0,
29/01/2019,5.6,5.6,5.6,5.6,0,
30/01/2019,5.6,5.6,5.6,5.6,0,
31/01/2019,5.6,5.6,5.6,5.6,0,
01/02/2019,5.6,5.6,5.6,5.6,0,
11/02/2019,5.6,5.6,5.6,5.6,0,
12/02/2019,5.6,5.6,5.6,5.6,0,
13/02/2019,5.6,5.6,5.6,5.6,0,
14/02/2019,5.6,5.6,5.6,5.6,0,
15/02/2019,5.6,5.6,5.6,5.6,0,
18/02/2019,5.1,6.0,5.1,6.0,200,
19/02/2019,5.1,5.1,5.1,5.1,0,
20/02/2019,5.1,5.1,5.1,5.1,0,
21/02/2019,5.1,5.1,5.1,5.1,0,
22/02/2019,5.1,5.1,5.1,5.1,0,
25/02/2019,5.1,5.1,5.1,5.1,0,
26/02/2019,5.1,5.1,5.1,5.1,0,
27/02/2019,5.1,5.1,5.1,5.1,0,
28/02/2019,5.1,5.1,5.1,5.1,0,
01/03/2019,5.1,5.1,5.1,5.1,0,
04/03/2019,5.1,5.1,5.1,5.1,0,
05/03/2019,5.1,5.1,5.1,5.1,0,
06/03/2019,5.1,5.1,5.1,5.1,0,
07/03/2019,5.1,5.1,5.1,5.1,0,
08/03/2019,5.1,5.1,5.1,5.1,0,
11/03/2019,5.1,5.1,5.1,5.1,0,
12/03/2019,5.1,5.1,5.1,5.1,0,
13/03/2019,4.6,5.6,4.6,5.6,200,
14/03/2019,4.6,4.6,4.6,4.6,0,
15/03/2019,4.6,4.6,4.6,4.6,0,
18/03/2019,4.6,4.6,4.6,4.6,0,
19/03/2019,4.2,4.2,4.2,4.2,100,
20/03/2019,3.8,4.0,3.8,4.0,200,
21/03/2019,3.8,3.8,3.8,3.8,0,
22/03/2019,3.5,3.5,3.5,3.5,600,
25/03/2019,3.8,3.8,3.8,3.8,100,
26/03/2019,3.5,3.5,3.5,3.5,100,
27/03/2019,3.5,3.5,3.2,3.2,600,
28/03/2019,3.5,3.5,3.5,3.5,0,
29/03/2019,3.2,3.2,3.2,3.2,100,
01/04/2019,2.9,2.9,2.9,2.9,2400,
02/04/2019,2.7,3.1,2.7,2.7,6899,
03/04/2019,2.7,2.7,2.5,2.5,12945,
04/04/2019,2.5,2.5,2.5,2.5,7100,
05/04/2019,2.5,2.5,2.3,2.4,11906,
08/04/2019,2.6,2.6,2.3,2.3,25800,
09/04/2019,2.6,2.6,2.6,2.6,2333,
10/04/2019,2.8,2.8,2.6,2.6,8600,
11/04/2019,3.0,3.0,2.8,2.8,1155,
12/04/2019,3.2,3.2,3.2,3.2,13600,
16/04/2019,3.1,3.3,2.9,2.9,28000,
17/04/2019,2.8,2.9,2.8,2.8,228300,
18/04/2019,2.8,2.8,2.8,2.8,0,
19/04/2019,2.6,2.8,2.6,2.8,1400,
22/04/2019,2.5,2.5,2.4,2.5,5910,
23/04/2019,2.7,2.7,2.7,2.7,10300,
24/04/2019,2.8,2.9,2.7,2.9,3757,
25/04/2019,2.8,2.8,2.8,2.8,1008,
26/04/2019,2.8,2.8,2.8,2.8,0,
02/05/2019,2.8,2.8,2.8,2.8,400,
03/05/2019,2.9,2.9,2.8,2.8,1200,
06/05/2019,2.9,2.9,2.9,2.9,60,
07/05/2019,2.9,2.9,2.9,2.9,200,
08/05/2019,2.9,2.9,2.9,2.9,123,
09/05/2019,2.9,2.9,2.9,2.9,0,
10/05/2019,2.8,2.8,2.8,2.8,108541,
13/05/2019,2.7,2.7,2.6,2.6,7384,
14/05/2019,2.6,2.6,2.5,2.6,3700,
15/05/2019,2.8,2.8,2.4,2.4,200,
16/05/2019,2.6,2.6,2.6,2.6,600,
17/05/2019,2.7,2.7,2.4,2.4,1060,
20/05/2019,2.5,2.5,2.5,2.5,5300,
21/05/2019,2.7,2.7,2.7,2.7,100,
22/05/2019,2.8,2.8,2.8,2.8,113,
23/05/2019,2.8,2.8,2.8,2.8,0,
24/05/2019,2.8,2.8,2.8,2.8,0,
27/05/2019,2.8,2.8,2.8,2.8,0,
28/05/2019,2.8,2.8,2.8,2.8,0,
29/05/2019,2.8,2.8,2.8,2.8,0,
30/05/2019,2.6,2.6,2.6,2.6,108,
31/05/2019,2.8,2.8,2.8,2.8,100,
03/06/2019,2.8,2.8,2.8,2.8,0,
04/06/2019,2.8,2.8,2.8,2.8,0,
05/06/2019,2.8,2.8,2.8,2.8,0,
06/06/2019,2.8,2.8,2.8,2.8,0,
07/06/2019,2.8,2.8,2.8,2.8,0,
10/06/2019,2.8,2.8,2.8,2.8,0,
11/06/2019,2.8,2.8,2.8,2.8,0,
12/06/2019,2.8,2.8,2.8,2.8,0,
13/06/2019,2.8,2.8,2.8,2.8,0,
14/06/2019,2.8,2.8,2.8,2.8,0,
17/06/2019,2.8,2.8,2.8,2.8,0,
18/06/2019,2.8,2.8,2.8,2.8,0,
19/06/2019,2.6,2.6,2.6,2.6,100,
20/06/2019,2.6,2.6,2.6,2.6,100,
21/06/2019,2.6,2.6,2.6,2.6,12,
24/06/2019,2.6,2.6,2.6,2.6,0,
25/06/2019,2.5,2.5,2.5,2.5,30500,
26/06/2019,2.6,2.6,2.3,2.5,1200,
