transDate,close,high,low,open,volume,event
05/11/2015,7.0,7.1,7.0,7.0,13000,
06/11/2015,7.0,7.0,7.0,7.0,0,
09/11/2015,7.8,7.8,7.8,7.8,300,
10/11/2015,7.8,7.8,7.8,7.8,0,
11/11/2015,7.8,7.8,7.8,7.8,0,
12/11/2015,7.1,7.2,7.1,7.2,11000,
13/11/2015,7.1,7.1,7.1,7.1,15000,
16/11/2015,7.1,7.1,7.1,7.1,2000,
17/11/2015,7.0,7.1,7.0,7.1,7500,
18/11/2015,7.0,7.0,7.0,7.0,300,
19/11/2015,7.0,7.0,7.0,7.0,4300,
20/11/2015,7.0,7.0,7.0,7.0,1600,
23/11/2015,7.0,7.0,7.0,7.0,0,
24/11/2015,7.0,7.0,7.0,7.0,0,
25/11/2015,7.0,7.0,6.9,6.9,4400,
26/11/2015,7.0,7.0,7.0,7.0,0,
27/11/2015,7.0,7.0,7.0,7.0,0,
30/11/2015,6.9,6.9,6.9,6.9,3400,
01/12/2015,6.9,6.9,6.9,6.9,0,
02/12/2015,6.1,6.1,6.1,6.1,300,
03/12/2015,7.0,7.0,7.0,7.0,4500,
04/12/2015,7.0,7.0,7.0,7.0,0,
07/12/2015,7.0,7.0,7.0,7.0,0,
08/12/2015,6.5,6.5,6.5,6.5,9700,
09/12/2015,6.2,6.2,6.2,6.2,400,
10/12/2015,6.5,7.1,6.5,7.1,1200,
11/12/2015,6.6,6.6,6.6,6.6,0,
14/12/2015,6.7,6.7,6.7,6.7,4100,
15/12/2015,6.6,6.7,6.6,6.7,19600,
16/12/2015,6.7,6.7,6.7,6.7,11400,
17/12/2015,6.7,6.7,6.7,6.7,0,
18/12/2015,6.7,6.7,6.7,6.7,0,
21/12/2015,6.7,6.7,6.7,6.7,0,
22/12/2015,6.7,6.7,6.7,6.7,0,
23/12/2015,6.7,6.7,6.7,6.7,0,
24/12/2015,6.7,6.7,6.7,6.7,0,
25/12/2015,6.7,6.7,6.7,6.7,0,
28/12/2015,6.7,6.7,6.7,6.7,0,
29/12/2015,6.7,6.7,6.7,6.7,0,
30/12/2015,6.7,6.7,6.7,6.7,0,
31/12/2015,6.7,6.7,6.7,6.7,0,
04/01/2016,6.7,6.7,6.7,6.7,0,
05/01/2016,6.0,6.0,6.0,6.0,100,
06/01/2016,6.0,6.0,6.0,6.0,7300,
07/01/2016,6.0,6.0,6.0,6.0,0,
08/01/2016,5.8,6.0,5.8,6.0,49000,
11/01/2016,6.0,6.0,6.0,6.0,0,
12/01/2016,6.0,6.0,6.0,6.0,0,
13/01/2016,6.0,6.0,6.0,6.0,0,
14/01/2016,6.0,6.0,6.0,6.0,0,
15/01/2016,6.0,6.0,6.0,6.0,0,
18/01/2016,6.0,6.0,6.0,6.0,0,
19/01/2016,6.0,6.0,6.0,6.0,0,
20/01/2016,6.0,6.0,6.0,6.0,0,
21/01/2016,5.1,5.3,5.1,5.1,59000,
22/01/2016,5.1,5.1,5.1,5.1,0,
25/01/2016,5.1,5.1,5.1,5.1,0,
26/01/2016,5.8,5.8,5.1,5.1,300,
27/01/2016,5.3,5.3,5.3,5.3,0,
28/01/2016,5.7,5.7,5.7,5.7,100,
29/01/2016,5.7,5.7,5.7,5.7,10,
01/02/2016,5.6,5.6,5.6,5.6,3990,
02/02/2016,5.6,5.6,5.6,5.6,0,
03/02/2016,5.6,5.6,5.0,5.5,1200,
04/02/2016,5.5,5.5,5.5,5.5,100,
05/02/2016,5.5,5.5,5.5,5.5,0,
15/02/2016,5.5,5.5,5.5,5.5,1900,
16/02/2016,5.5,5.5,5.5,5.5,0,
17/02/2016,5.9,5.9,5.1,5.9,700,
18/02/2016,5.3,5.3,5.3,5.3,0,
19/02/2016,5.2,5.2,5.2,5.2,1000,
22/02/2016,5.5,5.5,5.5,5.5,3000,
23/02/2016,5.5,5.5,5.5,5.5,40200,
24/02/2016,5.5,5.5,5.5,5.5,0,
25/02/2016,5.5,5.5,5.5,5.5,0,
26/02/2016,5.5,5.5,5.5,5.5,0,
29/02/2016,5.5,5.5,5.5,5.5,4500,
01/03/2016,5.5,5.5,5.5,5.5,0,
02/03/2016,6.2,6.2,6.2,6.2,100,
03/03/2016,6.2,6.2,6.2,6.2,0,
04/03/2016,6.2,6.2,6.2,6.2,0,
07/03/2016,6.2,6.2,6.2,6.2,0,
08/03/2016,5.3,5.4,5.3,5.4,4210,
09/03/2016,6.0,6.0,6.0,6.0,100,
10/03/2016,5.1,5.3,5.1,5.3,10030,
11/03/2016,5.1,5.1,5.1,5.1,20,
14/03/2016,5.2,5.2,5.2,5.2,5500,
15/03/2016,5.2,5.2,5.2,5.2,0,
16/03/2016,5.6,5.6,5.3,5.3,200,
17/03/2016,5.5,5.5,5.5,5.5,1100,
18/03/2016,5.5,5.5,5.5,5.5,0,
21/03/2016,5.5,5.5,5.5,5.5,0,
22/03/2016,5.8,5.8,5.0,5.0,900,
23/03/2016,5.4,5.4,5.4,5.4,0,
24/03/2016,6.2,6.2,5.4,5.4,138600,
25/03/2016,7.1,7.1,6.3,6.5,373400,
28/03/2016,8.0,8.0,7.9,8.0,91100,
29/03/2016,9.1,9.2,8.5,9.1,125590,
30/03/2016,8.3,9.0,7.9,8.8,172000,
31/03/2016,7.4,8.2,7.2,8.2,100500,
01/04/2016,6.6,7.1,6.5,6.7,77000,
04/04/2016,6.6,7.0,5.7,7.0,77900,
05/04/2016,6.5,6.5,5.4,6.0,128800,
06/04/2016,6.9,6.9,6.6,6.6,163000,
07/04/2016,6.9,7.6,6.8,7.6,64200,
08/04/2016,6.8,6.9,6.5,6.8,70855,
11/04/2016,6.8,6.9,6.7,6.7,34700,
12/04/2016,6.8,6.9,6.8,6.9,81800,
13/04/2016,6.9,6.9,6.7,6.8,167940,
14/04/2016,7.0,7.2,6.9,6.9,39170,
15/04/2016,6.8,7.0,6.6,7.0,41200,
19/04/2016,6.3,6.9,6.1,6.9,152300,
20/04/2016,6.4,6.4,6.1,6.2,57000,
21/04/2016,7.1,7.1,6.7,7.0,140700,
22/04/2016,6.9,7.3,6.6,7.3,55600,
25/04/2016,6.7,6.9,6.6,6.8,29700,
26/04/2016,6.4,6.6,6.0,6.4,102865,
27/04/2016,6.2,6.4,6.2,6.3,36500,
28/04/2016,6.7,6.7,6.5,6.5,31580,
29/04/2016,6.2,6.5,6.2,6.3,72300,
04/05/2016,6.2,6.4,6.1,6.2,28200,
05/05/2016,6.1,6.2,6.1,6.2,30500,
06/05/2016,6.2,6.2,6.0,6.2,25610,
09/05/2016,6.0,6.3,6.0,6.3,17800,
10/05/2016,6.0,6.0,6.0,6.0,5300,
11/05/2016,6.1,6.1,6.0,6.1,16635,
12/05/2016,6.5,6.7,6.2,6.2,51000,
13/05/2016,6.6,6.6,6.3,6.5,10100,
16/05/2016,6.3,6.3,6.2,6.3,21000,
17/05/2016,6.3,6.3,6.1,6.1,9900,
18/05/2016,6.1,6.3,6.1,6.1,10600,
19/05/2016,6.2,6.2,6.1,6.2,19220,
20/05/2016,6.2,6.2,6.1,6.1,15500,
23/05/2016,6.5,6.8,6.3,6.3,55600,
24/05/2016,6.6,6.6,6.3,6.5,37100,
25/05/2016,6.7,6.7,6.5,6.6,75230,
26/05/2016,6.6,6.7,6.5,6.6,42800,
27/05/2016,6.5,6.6,6.5,6.6,36300,
30/05/2016,6.7,6.7,6.5,6.6,24700,
31/05/2016,6.7,6.7,6.7,6.7,16330,
01/06/2016,6.6,6.8,6.6,6.8,5300,
02/06/2016,6.5,6.6,6.5,6.6,17050,
03/06/2016,6.4,6.5,6.4,6.5,21700,
06/06/2016,6.7,6.7,6.4,6.5,35400,
07/06/2016,6.6,6.7,6.5,6.7,18670,
08/06/2016,6.5,6.7,6.5,6.7,26800,
09/06/2016,6.5,6.8,6.5,6.5,14400,
10/06/2016,6.8,6.8,6.6,6.7,26800,
13/06/2016,7.1,7.1,6.7,6.7,40400,
14/06/2016,7.8,7.9,7.2,7.2,42600,
15/06/2016,8.2,8.6,7.8,7.8,71900,
16/06/2016,8.4,8.4,8.1,8.2,46490,
17/06/2016,8.2,8.2,7.8,8.2,38300,
20/06/2016,8.1,8.4,7.6,7.6,58000,
21/06/2016,8.0,8.4,7.6,7.9,44130,
22/06/2016,8.2,8.5,7.8,7.8,30240,
23/06/2016,7.6,8.2,7.5,7.5,37350,
24/06/2016,7.7,7.7,6.8,7.7,57400,
27/06/2016,7.1,7.5,6.8,7.5,27600,
28/06/2016,7.2,7.2,6.8,7.1,8100,
29/06/2016,7.4,8.0,7.1,7.8,15965,
30/06/2016,7.3,7.5,7.3,7.4,4200,
01/07/2016,7.4,7.4,7.1,7.3,7900,
04/07/2016,7.9,8.0,7.3,7.3,33610,
05/07/2016,8.1,8.3,7.7,8.1,19300,
06/07/2016,8.1,8.2,7.9,7.9,52100,
07/07/2016,8.1,8.2,7.8,8.1,26700,
08/07/2016,7.8,7.9,7.7,7.9,18200,
11/07/2016,8.0,8.0,7.6,8.0,3300,
12/07/2016,7.6,7.8,7.6,7.6,10700,
13/07/2016,7.7,8.0,7.6,8.0,7900,
14/07/2016,7.3,7.8,7.2,7.5,20500,
15/07/2016,7.5,7.8,7.1,7.8,10500,
18/07/2016,7.1,7.5,7.1,7.5,16900,
19/07/2016,7.4,7.5,7.4,7.5,11200,
20/07/2016,7.6,7.6,7.2,7.6,66400,
21/07/2016,7.8,8.0,7.7,7.8,26100,
22/07/2016,7.9,7.9,7.6,7.9,10200,
25/07/2016,7.4,7.7,7.4,7.5,14300,
26/07/2016,7.6,7.6,7.5,7.5,27400,
27/07/2016,7.8,7.9,7.6,7.6,41900,
28/07/2016,7.9,7.9,7.9,7.9,600,
29/07/2016,8.0,8.1,8.0,8.1,7800,
01/08/2016,7.7,8.3,7.5,8.3,19700,
02/08/2016,7.7,7.9,7.7,7.7,41300,
03/08/2016,7.4,7.7,7.4,7.6,17200,
04/08/2016,7.5,7.5,7.4,7.5,8400,
05/08/2016,7.3,7.5,7.3,7.4,28900,
08/08/2016,7.3,7.3,7.2,7.2,13100,
09/08/2016,7.5,7.5,7.4,7.5,3900,
10/08/2016,7.4,7.4,7.4,7.4,7000,
11/08/2016,7.4,7.5,7.4,7.4,33600,
12/08/2016,7.4,7.5,7.4,7.5,28100,
15/08/2016,7.7,7.8,7.5,7.5,33210,
16/08/2016,7.8,7.8,7.8,7.8,900,
17/08/2016,7.7,8.9,7.7,8.9,8800,
18/08/2016,7.8,7.8,7.6,7.7,12200,
19/08/2016,7.6,7.6,7.6,7.6,700,
22/08/2016,7.7,7.7,7.7,7.7,100,
23/08/2016,7.8,7.8,7.7,7.7,12100,
24/08/2016,7.9,7.9,7.9,7.9,1000,
25/08/2016,7.9,7.9,7.9,7.9,0,
26/08/2016,7.7,7.7,7.7,7.7,1200,
29/08/2016,7.5,7.5,7.5,7.5,1800,
30/08/2016,7.7,7.7,7.5,7.5,5800,
31/08/2016,7.6,7.6,7.6,7.6,0,
01/09/2016,7.7,7.7,7.6,7.6,3300,
05/09/2016,7.5,7.5,7.5,7.5,2100,
06/09/2016,7.6,7.6,7.5,7.5,39900,
07/09/2016,8.2,8.5,7.5,7.5,196720,
08/09/2016,7.8,8.0,7.8,8.0,12450,
09/09/2016,7.8,7.9,7.8,7.9,3200,
12/09/2016,7.8,7.8,7.7,7.7,10200,
13/09/2016,7.8,7.8,7.7,7.8,4700,
14/09/2016,7.7,7.7,7.7,7.7,210,
15/09/2016,7.6,7.7,7.4,7.7,24700,
16/09/2016,7.5,7.5,7.5,7.5,3200,
19/09/2016,7.3,7.7,7.3,7.7,21320,
20/09/2016,7.5,7.5,7.5,7.5,2425,
21/09/2016,7.3,7.4,7.2,7.4,12800,
22/09/2016,7.4,7.6,7.4,7.5,8900,
23/09/2016,7.3,7.3,7.3,7.3,2000,
26/09/2016,7.1,7.2,7.0,7.1,9900,
27/09/2016,7.1,7.1,7.0,7.1,22025,
28/09/2016,7.6,7.6,6.9,7.0,12100,
29/09/2016,7.1,7.1,7.1,7.1,138000,
30/09/2016,7.2,7.2,7.2,7.2,2800,
03/10/2016,7.1,7.2,7.1,7.1,12100,
04/10/2016,7.2,7.3,7.1,7.1,3500,
05/10/2016,7.2,7.2,7.2,7.2,21200,
06/10/2016,7.1,7.2,7.1,7.2,12900,
07/10/2016,7.1,7.2,7.1,7.2,79900,
10/10/2016,6.8,6.8,6.8,6.8,100,
11/10/2016,7.5,7.5,7.5,7.5,100,
12/10/2016,7.1,7.1,7.1,7.1,1400,
13/10/2016,7.1,7.1,7.1,7.1,0,
14/10/2016,7.1,7.1,7.1,7.1,16000,
17/10/2016,7.1,7.1,7.1,7.1,13700,
18/10/2016,7.1,7.1,7.1,7.1,25300,
19/10/2016,7.1,7.1,6.8,7.1,24500,
20/10/2016,7.1,7.1,7.1,7.1,550,
21/10/2016,7.1,7.1,7.0,7.1,38200,
24/10/2016,6.9,7.1,6.8,7.1,33116,
25/10/2016,6.8,7.1,6.8,7.1,5100,
26/10/2016,7.0,7.0,7.0,7.0,3300,
27/10/2016,7.1,7.1,7.1,7.1,2000,
28/10/2016,6.9,7.0,6.9,6.9,5300,
31/10/2016,6.9,6.9,6.9,6.9,1800,
01/11/2016,6.9,6.9,6.9,6.9,0,
02/11/2016,7.0,7.0,6.8,6.9,10400,
03/11/2016,6.8,6.8,6.8,6.8,1200,
04/11/2016,6.8,6.8,6.8,6.8,5300,
07/11/2016,6.8,6.8,6.8,6.8,10200,
08/11/2016,6.7,6.8,6.7,6.8,1200,
09/11/2016,6.8,6.8,6.8,6.8,500,
10/11/2016,6.8,6.8,6.8,6.8,600,
11/11/2016,6.8,6.8,6.8,6.8,3400,
14/11/2016,6.6,6.7,6.6,6.7,4900,
15/11/2016,6.0,6.2,5.7,6.0,22900,
16/11/2016,6.2,6.2,6.0,6.0,300,
17/11/2016,6.0,6.0,6.0,6.0,100,
18/11/2016,6.0,6.0,6.0,6.0,1700,
21/11/2016,6.0,6.0,6.0,6.0,5000,
22/11/2016,6.0,6.0,6.0,6.0,200,
23/11/2016,6.0,6.1,6.0,6.0,2700,
24/11/2016,6.1,6.1,6.0,6.1,4300,
25/11/2016,6.0,6.0,6.0,6.0,25100,
28/11/2016,6.0,6.5,6.0,6.5,9800,
29/11/2016,5.9,6.0,5.9,6.0,6730,
30/11/2016,6.0,6.0,6.0,6.0,4800,
01/12/2016,5.9,6.0,5.9,6.0,4200,
02/12/2016,5.8,5.9,5.8,5.9,2200,
05/12/2016,6.0,6.0,5.9,5.9,1200,
06/12/2016,5.9,5.9,5.9,5.9,1300,
07/12/2016,5.9,6.0,5.9,5.9,25300,
08/12/2016,5.9,5.9,5.1,5.1,2100,
09/12/2016,5.7,5.8,5.6,5.6,9100,
12/12/2016,5.7,5.9,5.3,5.3,1700,
13/12/2016,5.8,6.1,5.8,6.1,300,
14/12/2016,5.8,5.9,5.8,5.9,1500,
15/12/2016,5.6,5.8,5.6,5.8,5500,
16/12/2016,5.7,5.7,5.7,5.7,1500,
19/12/2016,5.7,5.7,5.7,5.7,50,
20/12/2016,5.7,5.7,5.7,5.7,0,
21/12/2016,5.7,5.7,5.7,5.7,0,
22/12/2016,5.7,5.7,5.7,5.7,0,
23/12/2016,5.7,5.7,5.7,5.7,0,
26/12/2016,5.7,5.7,5.7,5.7,1,
27/12/2016,5.7,5.7,5.7,5.7,300,
28/12/2016,5.7,5.7,5.7,5.7,0,
29/12/2016,5.8,5.8,5.6,5.6,400,
30/12/2016,5.9,5.9,5.9,5.9,100,
03/01/2017,5.8,5.8,5.8,5.8,400,
04/01/2017,6.0,6.0,5.8,5.8,12219,
05/01/2017,6.0,6.0,6.0,6.0,1000,
06/01/2017,5.9,5.9,5.9,5.9,3300,
09/01/2017,5.9,5.9,5.9,5.9,0,
10/01/2017,5.9,5.9,5.9,5.9,200,
11/01/2017,5.9,5.9,5.9,5.9,0,
12/01/2017,5.8,5.8,5.8,5.8,3000,
13/01/2017,6.0,6.6,5.8,6.6,1100,
16/01/2017,5.9,5.9,5.9,5.9,300,
17/01/2017,5.9,5.9,5.9,5.9,0,
18/01/2017,5.9,5.9,5.9,5.9,0,
19/01/2017,6.0,6.0,5.8,5.8,5500,
20/01/2017,6.0,6.0,6.0,6.0,1200,
23/01/2017,5.8,5.8,5.7,5.7,3600,
24/01/2017,5.9,5.9,5.9,5.9,100,
25/01/2017,5.9,5.9,5.8,5.8,2500,
02/02/2017,5.8,5.8,5.8,5.8,8820,
03/02/2017,5.8,5.8,5.8,5.8,6000,
06/02/2017,5.7,5.8,5.7,5.8,8400,
07/02/2017,5.7,5.7,5.7,5.7,900,
08/02/2017,5.7,5.8,5.7,5.8,14900,
09/02/2017,5.8,5.8,5.8,5.8,9000,
10/02/2017,5.8,5.8,5.7,5.8,20540,
13/02/2017,5.7,5.7,5.7,5.7,0,
14/02/2017,5.8,5.8,5.8,5.8,500,
15/02/2017,5.5,5.5,5.5,5.5,4600,
16/02/2017,5.6,5.6,5.5,5.5,1200,
17/02/2017,5.4,5.6,5.4,5.6,5000,
20/02/2017,5.6,5.6,5.5,5.5,2000,
21/02/2017,5.6,5.6,5.6,5.6,0,
22/02/2017,5.6,5.7,5.6,5.6,13150,
23/02/2017,5.6,5.6,5.6,5.6,4500,
24/02/2017,5.8,5.8,5.8,5.8,2040,
27/02/2017,5.7,5.8,5.7,5.8,2930,
28/02/2017,5.8,5.8,5.7,5.8,6300,
01/03/2017,5.7,5.7,5.7,5.7,5629,
02/03/2017,5.6,5.8,5.6,5.7,11500,
03/03/2017,5.8,5.8,5.7,5.7,27300,
06/03/2017,5.8,5.8,5.8,5.8,4100,
07/03/2017,5.8,5.9,5.8,5.8,16500,
08/03/2017,5.8,6.0,5.8,6.0,15800,
09/03/2017,5.8,5.9,5.8,5.8,26600,
10/03/2017,6.0,6.0,5.8,5.8,25000,
13/03/2017,6.0,6.0,5.9,5.9,2823,
14/03/2017,5.9,5.9,5.9,5.9,800,
15/03/2017,5.9,5.9,5.9,5.9,24400,
16/03/2017,5.9,5.9,5.9,5.9,4400,
17/03/2017,6.0,6.0,5.9,6.0,13827,
20/03/2017,6.2,6.2,5.9,5.9,6861,
21/03/2017,6.2,6.2,6.1,6.1,7100,
22/03/2017,6.3,6.3,6.2,6.2,200,
23/03/2017,6.4,6.4,6.4,6.4,155,
24/03/2017,7.0,7.0,7.0,7.0,100,
27/03/2017,6.1,6.1,6.0,6.1,8000,
28/03/2017,6.2,6.2,6.2,6.2,100,
29/03/2017,6.0,6.0,6.0,6.0,600,
30/03/2017,6.0,6.2,6.0,6.0,8900,
31/03/2017,6.0,6.1,6.0,6.1,9200,
03/04/2017,6.1,6.1,6.0,6.0,22000,
04/04/2017,6.1,6.2,6.1,6.2,6100,
05/04/2017,6.1,6.2,6.1,6.2,3550,
07/04/2017,6.2,6.2,6.1,6.2,2900,
10/04/2017,6.1,6.2,6.0,6.2,35750,
11/04/2017,6.1,6.2,6.1,6.2,5600,
12/04/2017,6.2,6.3,6.2,6.3,800,
13/04/2017,6.1,6.5,6.1,6.1,9000,
14/04/2017,6.2,6.4,6.2,6.2,1820,
17/04/2017,6.2,6.2,6.1,6.2,45400,
18/04/2017,6.1,6.1,6.1,6.1,5000,
19/04/2017,6.0,6.0,6.0,6.0,65100,
20/04/2017,6.1,6.4,6.0,6.4,113700,
21/04/2017,6.1,6.2,6.0,6.0,26800,
24/04/2017,6.2,6.2,6.0,6.0,7100,
25/04/2017,6.0,6.0,6.0,6.0,8300,
26/04/2017,5.9,5.9,5.9,5.9,3000,
27/04/2017,6.0,6.0,5.8,5.8,32000,
28/04/2017,6.0,6.0,6.0,6.0,0,
03/05/2017,6.0,6.0,5.8,5.9,71500,
04/05/2017,6.0,6.0,6.0,6.0,4000,
05/05/2017,5.9,6.0,5.9,6.0,10800,
08/05/2017,5.9,5.9,5.9,5.9,75,
09/05/2017,6.0,6.0,6.0,6.0,2121,
10/05/2017,6.0,6.0,5.9,6.0,42500,
11/05/2017,6.0,6.0,5.9,6.0,39000,
12/05/2017,6.0,6.0,6.0,6.0,36000,
15/05/2017,5.9,6.0,5.9,6.0,16600,
16/05/2017,6.0,6.0,6.0,6.0,25900,
17/05/2017,6.0,6.0,6.0,6.0,5030,
18/05/2017,6.0,6.0,6.0,6.0,0,
19/05/2017,6.0,6.0,6.0,6.0,550,
22/05/2017,6.1,6.1,5.9,5.9,20200,
23/05/2017,6.0,6.0,6.0,6.0,14500,
24/05/2017,6.0,6.0,5.9,5.9,1400,
25/05/2017,5.9,6.0,5.9,6.0,8200,
26/05/2017,5.9,5.9,5.9,5.9,1950,
29/05/2017,6.0,6.0,6.0,6.0,600,
30/05/2017,5.9,5.9,5.9,5.9,1300,
31/05/2017,5.9,5.9,5.9,5.9,100,
01/06/2017,6.0,6.0,5.1,5.1,505,
02/06/2017,5.9,5.9,5.9,5.9,100,
05/06/2017,5.9,5.9,5.9,5.9,900,
06/06/2017,5.8,5.8,5.8,5.8,20000,
07/06/2017,5.6,5.8,5.6,5.8,51700,
08/06/2017,6.0,6.0,6.0,6.0,100,
09/06/2017,6.0,6.0,6.0,6.0,0,
12/06/2017,6.0,6.0,6.0,6.0,0,
13/06/2017,5.8,5.8,5.1,5.1,6600,
14/06/2017,5.6,5.7,5.6,5.6,20000,
15/06/2017,6.1,6.1,6.1,6.1,31500,
16/06/2017,5.3,5.3,5.3,5.3,300,
19/06/2017,5.9,5.9,5.9,5.9,8000,
20/06/2017,5.5,5.5,5.5,5.5,80000,
21/06/2017,5.0,5.5,5.0,5.3,118300,
22/06/2017,5.5,5.5,5.5,5.5,100,
23/06/2017,5.0,5.1,5.0,5.1,13000,
26/06/2017,5.4,5.4,5.3,5.4,600,
27/06/2017,5.1,5.4,5.1,5.4,4000,
28/06/2017,5.1,5.4,5.1,5.1,1000,
29/06/2017,5.1,5.1,5.1,5.1,0,
30/06/2017,5.2,5.5,5.2,5.4,5000,
03/07/2017,5.3,5.3,5.3,5.3,4000,
04/07/2017,5.4,5.4,5.4,5.4,100,
05/07/2017,5.4,5.4,5.4,5.4,18500,
06/07/2017,5.6,5.6,5.3,5.3,1700,
07/07/2017,5.6,5.6,5.6,5.6,100,
10/07/2017,5.6,5.6,5.6,5.6,40,
11/07/2017,5.2,5.3,5.2,5.3,1000,
12/07/2017,5.2,5.2,5.2,5.2,2000,
13/07/2017,5.5,5.6,5.2,5.2,2300,
14/07/2017,5.6,5.6,5.5,5.5,2500,
17/07/2017,5.4,5.7,5.4,5.7,3900,
18/07/2017,5.4,5.4,5.4,5.4,2900,
19/07/2017,5.4,5.4,5.4,5.4,0,
20/07/2017,5.0,5.3,5.0,5.3,55000,
21/07/2017,5.1,5.4,5.1,5.4,7715,
24/07/2017,5.2,5.3,5.2,5.3,2900,
25/07/2017,5.5,5.5,5.2,5.2,22200,
26/07/2017,5.6,5.6,5.4,5.5,18400,
27/07/2017,5.8,5.8,5.7,5.7,24900,
28/07/2017,5.8,5.8,5.8,5.8,9700,
31/07/2017,5.8,5.8,5.7,5.8,12000,
01/08/2017,5.8,5.8,5.8,5.8,13300,
02/08/2017,5.9,5.9,5.8,5.9,15000,
03/08/2017,6.3,6.3,6.1,6.1,247600,
04/08/2017,6.3,6.3,6.3,6.3,0,
07/08/2017,6.3,6.3,6.3,6.3,0,
08/08/2017,6.3,6.3,6.3,6.3,55500,
09/08/2017,6.3,6.3,6.2,6.3,532700,
10/08/2017,6.3,6.3,6.3,6.3,126520,
11/08/2017,6.3,6.3,6.3,6.3,0,
14/08/2017,6.3,6.3,6.3,6.3,0,
15/08/2017,6.3,6.3,6.3,6.3,0,
16/08/2017,6.2,6.2,6.2,6.2,100,
17/08/2017,6.2,6.2,6.2,6.2,0,
18/08/2017,6.2,6.2,6.2,6.2,0,
21/08/2017,6.3,6.3,6.2,6.2,166000,
22/08/2017,6.3,6.3,6.3,6.3,0,
23/08/2017,6.3,6.3,6.1,6.1,54200,
24/08/2017,6.3,6.3,6.3,6.3,0,
25/08/2017,6.3,6.3,6.3,6.3,0,
28/08/2017,6.3,6.3,6.3,6.3,0,
29/08/2017,6.2,6.2,6.2,6.2,500,
30/08/2017,6.2,6.2,6.2,6.2,0,
31/08/2017,6.2,6.2,6.2,6.2,0,
01/09/2017,6.2,6.2,6.2,6.2,0,
05/09/2017,6.1,6.1,6.1,6.1,600,
06/09/2017,6.3,6.3,6.3,6.3,15000,
07/09/2017,6.5,6.6,6.3,6.3,18250,
08/09/2017,6.9,6.9,6.7,6.7,1120,
11/09/2017,6.5,6.8,6.5,6.5,1116,
12/09/2017,6.8,6.8,6.5,6.5,9000,
13/09/2017,6.9,6.9,6.8,6.8,11900,
14/09/2017,7.0,7.0,7.0,7.0,100,
15/09/2017,7.0,7.0,7.0,7.0,0,
18/09/2017,6.9,6.9,6.6,6.6,5950,
19/09/2017,6.9,6.9,6.8,6.8,11200,
20/09/2017,7.0,7.0,6.9,6.9,1730,
21/09/2017,7.2,7.3,7.0,7.3,1200,
22/09/2017,7.1,7.1,7.1,7.1,2000,
25/09/2017,7.4,7.5,7.0,7.1,20900,
26/09/2017,7.4,7.4,7.4,7.4,100,
27/09/2017,7.4,7.4,7.4,7.4,22,
28/09/2017,7.6,7.6,7.4,7.4,22900,
29/09/2017,7.2,7.2,7.2,7.2,1000,
02/10/2017,7.1,7.2,6.4,7.2,7916,
03/10/2017,7.3,7.3,7.3,7.3,100,
04/10/2017,7.4,7.4,7.1,7.3,3100,
05/10/2017,7.4,7.4,7.2,7.3,4200,
06/10/2017,7.2,7.3,7.2,7.2,3600,
09/10/2017,7.5,7.5,7.5,7.5,120,
10/10/2017,7.7,7.7,7.5,7.5,44550,
11/10/2017,8.2,8.2,7.5,7.5,16500,
12/10/2017,8.8,8.8,8.5,8.5,55558,
13/10/2017,9.8,10.1,8.8,10.1,65400,
16/10/2017,8.7,9.5,8.5,9.5,19300,
17/10/2017,8.5,8.5,7.6,8.5,12953,
18/10/2017,7.2,8.5,7.0,7.0,9930,
19/10/2017,8.4,8.4,7.4,8.0,7500,
20/10/2017,8.0,8.2,8.0,8.2,21010,
23/10/2017,8.0,8.1,8.0,8.0,30000,
24/10/2017,7.8,7.8,7.4,7.4,4700,
25/10/2017,7.8,7.8,7.4,7.4,1600,
26/10/2017,7.7,7.7,7.3,7.4,6800,
27/10/2017,7.3,7.3,7.2,7.2,7900,
30/10/2017,7.4,7.4,7.3,7.3,4500,
31/10/2017,7.4,7.4,7.3,7.3,2700,
01/11/2017,7.3,7.5,7.3,7.4,2800,
02/11/2017,7.5,7.5,7.2,7.2,6510,
03/11/2017,7.4,7.4,7.3,7.3,6400,
06/11/2017,7.5,7.6,7.5,7.6,2400,
07/11/2017,7.6,7.6,7.5,7.5,1690,
08/11/2017,8.0,8.0,7.7,8.0,1305,
09/11/2017,8.1,8.1,8.1,8.1,100,
10/11/2017,8.5,9.0,7.8,7.8,37200,
13/11/2017,8.8,8.8,8.8,8.8,5000,
14/11/2017,8.8,8.8,8.8,8.8,10800,
15/11/2017,8.8,8.8,8.0,8.0,18500,
16/11/2017,8.6,8.7,8.6,8.7,21529,
17/11/2017,8.5,8.5,8.0,8.2,13600,
20/11/2017,8.2,8.2,7.5,8.0,34300,
21/11/2017,8.0,8.5,7.5,8.3,11300,
22/11/2017,8.2,8.2,7.6,7.6,1000,
23/11/2017,8.0,8.1,8.0,8.0,16500,
24/11/2017,8.0,8.0,8.0,8.0,6900,
27/11/2017,8.4,8.4,8.0,8.0,5000,
28/11/2017,8.6,8.6,8.1,8.1,1108,
29/11/2017,8.1,8.1,8.1,8.1,1000,
30/11/2017,8.4,8.4,8.4,8.4,100,
01/12/2017,8.0,8.0,8.0,8.0,23000,
04/12/2017,8.5,8.5,8.0,8.0,21900,
