transDate,close,high,low,open,volume,event
29/03/2013,6.373,6.373,6.373,6.373,200,
01/04/2013,6.499,6.499,6.309,6.436,3700,
02/04/2013,6.436,6.436,6.436,6.436,200,
03/04/2013,6.436,6.436,6.309,6.309,1000,
04/04/2013,6.499,6.499,6.499,6.499,100,
05/04/2013,6.499,6.499,6.499,6.499,0,
08/04/2013,6.563,6.563,6.499,6.499,2500,
09/04/2013,6.946,6.946,6.946,6.946,200,
10/04/2013,6.946,6.946,6.946,6.946,0,
11/04/2013,6.946,6.946,6.946,6.946,0,
12/04/2013,6.946,6.946,6.946,6.946,0,
15/04/2013,6.946,6.946,6.946,6.946,0,
16/04/2013,6.946,6.946,6.946,6.946,0,
17/04/2013,6.946,6.946,6.946,6.946,0,
18/04/2013,6.946,6.946,6.946,6.946,0,
22/04/2013,6.499,6.499,6.309,6.309,400,
23/04/2013,6.436,6.436,6.436,6.436,1000,
24/04/2013,6.436,6.436,6.436,6.436,0,
25/04/2013,6.436,6.436,6.436,6.436,0,
26/04/2013,6.436,6.436,6.436,6.436,0,
02/05/2013,6.436,6.436,6.436,6.436,0,
03/05/2013,6.373,6.373,6.373,6.373,200,
06/05/2013,6.499,6.499,6.373,6.436,900,
07/05/2013,6.373,6.373,6.373,6.373,100,
08/05/2013,6.373,6.373,6.373,6.373,0,
09/05/2013,6.499,6.499,6.499,6.499,300,
10/05/2013,6.628,6.628,6.373,6.373,200,
13/05/2013,6.436,6.628,6.436,6.563,5100,
14/05/2013,6.436,6.436,6.436,6.436,4800,
15/05/2013,6.436,6.436,6.436,6.436,0,
16/05/2013,6.563,6.563,6.373,6.373,1600,
17/05/2013,6.563,6.563,6.563,6.563,0,
20/05/2013,6.563,6.563,6.563,6.563,0,
21/05/2013,6.563,6.563,6.563,6.563,0,
22/05/2013,6.373,6.563,6.373,6.563,1200,
23/05/2013,6.628,6.69,6.499,6.628,5200,
24/05/2013,6.628,6.628,6.563,6.563,500,
27/05/2013,6.628,6.628,6.628,6.628,0,
28/05/2013,6.69,6.69,6.628,6.628,2100,
29/05/2013,6.69,6.69,6.69,6.69,0,
30/05/2013,6.69,6.69,6.69,6.69,0,
31/05/2013,6.628,6.69,6.628,6.69,2400,
03/06/2013,6.881,6.881,6.881,6.881,200,
04/06/2013,6.881,6.881,6.881,6.881,0,
05/06/2013,6.881,6.881,6.881,6.881,0,
06/06/2013,6.881,6.881,6.881,6.881,0,
07/06/2013,7.01,7.01,7.01,7.01,200,
10/06/2013,6.628,6.628,6.628,6.628,2500,
11/06/2013,6.628,6.818,6.628,6.818,2100,
12/06/2013,6.499,6.499,6.499,6.499,100,
13/06/2013,6.563,6.563,6.563,6.563,3000,
14/06/2013,6.628,6.881,6.628,6.881,2100,
17/06/2013,6.628,6.628,6.628,6.628,0,
18/06/2013,5.99,5.99,5.99,5.99,200,
19/06/2013,6.563,6.563,6.563,6.563,2000,
20/06/2013,6.563,6.563,6.563,6.563,0,
21/06/2013,6.563,6.563,6.563,6.563,0,
24/06/2013,6.563,6.563,6.563,6.563,0,
25/06/2013,6.563,6.563,6.563,6.563,0,
26/06/2013,6.563,6.563,6.563,6.563,0,
27/06/2013,6.563,6.563,6.563,6.563,0,
28/06/2013,7.073,7.073,7.073,7.073,200,
01/07/2013,6.373,6.373,6.373,6.373,1000,
02/07/2013,6.818,6.818,6.818,6.818,100,
03/07/2013,6.818,6.818,6.818,6.818,0,
04/07/2013,6.818,6.818,6.818,6.818,0,
05/07/2013,6.818,6.818,6.818,6.818,0,
08/07/2013,6.818,6.818,6.818,6.818,0,
09/07/2013,7.073,7.073,7.073,7.073,100,
10/07/2013,7.073,7.073,7.073,7.073,0,
11/07/2013,7.073,7.073,7.073,7.073,0,
12/07/2013,6.563,6.563,6.563,6.563,900,
15/07/2013,6.563,6.563,6.563,6.563,0,
16/07/2013,6.563,6.563,6.563,6.563,0,
17/07/2013,6.563,6.563,6.563,6.563,0,
18/07/2013,6.563,6.563,6.563,6.563,0,
19/07/2013,6.563,6.563,6.563,6.563,0,
22/07/2013,6.563,6.563,6.563,6.563,1100,
23/07/2013,6.563,6.563,6.243,6.243,1100,
24/07/2013,6.563,6.563,6.563,6.563,0,
25/07/2013,6.563,6.563,6.563,6.563,1000,
26/07/2013,6.563,6.563,6.563,6.563,1000,
29/07/2013,6.499,6.499,6.499,6.499,1000,
30/07/2013,6.499,6.499,6.499,6.499,3000,
31/07/2013,6.499,6.499,6.499,6.499,0,
01/08/2013,6.499,6.499,6.499,6.499,0,
02/08/2013,6.499,6.499,6.499,6.499,0,
05/08/2013,6.499,6.499,6.499,6.499,0,
06/08/2013,6.436,6.436,6.436,6.436,400,
07/08/2013,6.436,6.436,6.436,6.436,0,
08/08/2013,6.18,6.18,6.18,6.18,100,
09/08/2013,5.735,6.437,5.735,6.437,22700,
12/08/2013,5.799,5.862,5.736,5.736,24000,
13/08/2013,5.799,5.799,5.799,5.799,0,
14/08/2013,5.925,5.925,5.925,5.925,100,
15/08/2013,5.925,5.925,5.925,5.925,0,
16/08/2013,6.309,6.309,6.309,6.309,100,
19/08/2013,6.309,6.309,6.309,6.309,0,
20/08/2013,6.309,6.309,6.309,6.309,0,
21/08/2013,6.309,6.309,6.309,6.309,0,
22/08/2013,6.309,6.309,6.309,6.309,0,
23/08/2013,6.309,6.309,6.309,6.309,0,
26/08/2013,6.309,6.309,6.309,6.309,200,
27/08/2013,6.881,6.881,6.881,6.881,100,
28/08/2013,6.243,6.243,6.243,6.243,8000,
29/08/2013,6.053,6.053,6.053,6.053,500,
30/08/2013,6.628,6.628,6.628,6.628,100,
03/09/2013,6.628,6.628,6.628,6.628,0,
04/09/2013,6.628,6.628,6.628,6.628,0,
05/09/2013,7.2,7.2,7.2,7.2,100,
06/09/2013,7.2,7.2,7.2,7.2,100,
09/09/2013,7.2,7.2,7.2,7.2,0,
10/09/2013,7.2,7.2,7.2,7.2,0,
11/09/2013,7.2,7.2,7.2,7.2,0,
12/09/2013,7.2,7.2,7.2,7.2,0,
13/09/2013,7.2,7.2,7.2,7.2,0,
16/09/2013,7.2,7.2,7.2,7.2,0,
17/09/2013,7.2,7.2,7.2,7.2,0,
18/09/2013,7.2,7.2,7.2,7.2,0,
19/09/2013,7.2,7.2,7.2,7.2,0,
20/09/2013,7.2,7.2,7.2,7.2,0,
23/09/2013,7.2,7.2,7.2,7.2,0,
24/09/2013,7.2,7.2,7.2,7.2,0,
25/09/2013,7.2,7.2,7.2,7.2,0,
26/09/2013,7.2,7.2,7.2,7.2,0,
27/09/2013,7.2,7.2,7.2,7.2,0,
30/09/2013,7.2,7.2,7.2,7.2,0,
01/10/2013,7.2,7.2,7.2,7.2,0,
02/10/2013,7.2,7.2,7.2,7.2,0,
03/10/2013,7.2,7.2,7.2,7.2,0,
04/10/2013,7.2,7.2,7.2,7.2,0,
07/10/2013,7.2,7.2,7.2,7.2,0,
08/10/2013,7.2,7.2,7.2,7.2,0,
09/10/2013,7.2,7.2,7.2,7.2,0,
10/10/2013,7.2,7.2,7.2,7.2,0,
11/10/2013,7.2,7.2,7.2,7.2,0,
14/10/2013,7.2,7.2,7.2,7.2,0,
15/10/2013,7.2,7.2,7.2,7.2,0,
16/10/2013,7.2,7.2,7.2,7.2,0,
17/10/2013,7.2,7.2,7.2,7.2,0,
18/10/2013,7.2,7.2,7.2,7.2,0,
21/10/2013,7.2,7.2,7.2,7.2,0,
22/10/2013,7.2,7.2,7.2,7.2,0,
23/10/2013,7.2,7.2,7.2,7.2,0,
24/10/2013,7.2,7.2,7.2,7.2,0,
25/10/2013,7.2,7.2,7.2,7.2,0,
28/10/2013,7.2,7.2,7.2,7.2,0,
29/10/2013,7.901,7.901,7.901,7.901,100,
30/10/2013,7.901,7.901,7.901,7.901,0,
31/10/2013,7.901,7.901,7.901,7.901,0,
01/11/2013,7.901,7.901,7.901,7.901,0,
04/11/2013,7.901,7.901,7.901,7.901,13,
05/11/2013,7.901,7.901,7.901,7.901,0,
06/11/2013,7.901,7.901,7.901,7.901,0,
07/11/2013,7.901,7.901,7.901,7.901,0,
08/11/2013,7.136,7.136,7.136,7.136,1000,
11/11/2013,7.136,7.136,7.136,7.136,0,
12/11/2013,7.136,7.136,7.136,7.136,0,
13/11/2013,7.136,7.136,7.136,7.136,1400,
14/11/2013,6.563,6.563,6.563,6.563,100,
15/11/2013,6.563,6.563,6.563,6.563,0,
18/11/2013,6.243,6.243,6.243,6.243,100,
19/11/2013,6.243,6.243,6.243,6.243,0,
20/11/2013,6.818,6.818,6.818,6.818,3500,
21/11/2013,6.818,6.818,6.818,6.818,92,
22/11/2013,6.18,6.18,6.18,6.18,100,
25/11/2013,6.18,6.18,6.18,6.18,0,
26/11/2013,6.754,6.754,6.69,6.754,1600,
27/11/2013,7.328,7.328,7.328,7.328,208,
28/11/2013,7.328,7.328,7.328,7.328,0,
29/11/2013,7.328,7.328,7.328,7.328,0,
02/12/2013,6.628,6.69,6.628,6.69,300,
03/12/2013,6.628,6.628,6.628,6.628,0,
04/12/2013,6.628,6.69,6.628,6.69,400,
05/12/2013,6.818,6.818,6.628,6.628,6100,
06/12/2013,6.818,6.818,6.818,6.818,500,
09/12/2013,6.818,6.818,6.818,6.818,0,
10/12/2013,6.818,6.818,6.818,6.818,0,
11/12/2013,6.818,6.818,6.818,6.818,0,
12/12/2013,6.818,6.818,6.818,6.818,0,
13/12/2013,6.818,6.818,6.818,6.818,0,
16/12/2013,6.818,6.818,6.818,6.818,0,
17/12/2013,6.818,6.818,6.818,6.818,0,
18/12/2013,6.818,6.818,6.818,6.818,0,
19/12/2013,6.818,6.818,6.818,6.818,100,
20/12/2013,6.818,6.818,6.818,6.818,0,
23/12/2013,6.818,6.818,6.818,6.818,0,
24/12/2013,7.264,7.264,6.563,6.563,200,
25/12/2013,7.264,7.264,7.264,7.264,0,
26/12/2013,7.328,7.328,7.328,7.328,1800,
27/12/2013,7.328,7.328,7.328,7.328,0,
30/12/2013,7.01,7.01,7.01,7.01,500,
31/12/2013,7.646,7.646,7.646,7.646,1000,
02/01/2014,7.646,7.646,7.646,7.646,0,
03/01/2014,7.646,7.646,7.646,7.646,100,
06/01/2014,7.646,7.646,7.646,7.646,0,
07/01/2014,7.646,7.646,7.646,7.646,100,
08/01/2014,7.01,7.01,7.01,7.01,4000,
09/01/2014,7.01,7.01,7.01,7.01,0,
10/01/2014,7.01,7.01,7.01,7.01,0,
13/01/2014,7.01,7.01,7.01,7.01,0,
14/01/2014,7.01,7.01,7.01,7.01,0,
15/01/2014,7.01,7.01,7.01,7.01,0,
16/01/2014,7.01,7.01,7.01,7.01,0,
17/01/2014,7.01,7.01,7.01,7.01,0,
20/01/2014,7.01,7.01,7.01,7.01,0,
21/01/2014,7.01,7.01,7.01,7.01,0,
22/01/2014,7.01,7.01,6.818,6.818,319,
23/01/2014,7.01,7.01,7.01,7.01,0,
24/01/2014,7.01,7.01,7.01,7.01,0,
27/01/2014,7.01,7.01,7.01,7.01,0,
06/02/2014,6.754,6.754,6.754,6.754,200,
07/02/2014,7.01,7.01,7.01,7.01,100,
10/02/2014,7.71,7.71,7.71,7.71,200,
11/02/2014,7.71,7.71,7.71,7.71,90,
12/02/2014,7.71,7.71,7.71,7.71,0,
13/02/2014,7.01,7.71,7.01,7.71,13100,
14/02/2014,7.073,7.073,7.073,7.073,1000,
17/02/2014,7.136,7.136,7.136,7.136,3000,
18/02/2014,7.837,7.837,7.837,7.837,300,
19/02/2014,8.603,8.603,8.603,8.603,100,
20/02/2014,8.283,8.283,8.283,8.283,100,
21/02/2014,8.921,8.921,7.646,7.646,200,
24/02/2014,8.921,8.921,8.921,8.921,0,
25/02/2014,9.302,9.302,8.028,8.028,200,
26/02/2014,9.302,9.302,9.302,9.302,0,
27/02/2014,9.302,9.302,9.302,9.302,0,
28/02/2014,9.113,9.113,9.113,9.113,190,
03/03/2014,8.603,8.603,8.603,8.603,100,
04/03/2014,8.603,8.603,8.603,8.603,0,
05/03/2014,7.965,7.965,7.965,7.965,100,
06/03/2014,7.264,7.264,7.264,7.264,100,
07/03/2014,7.264,7.392,7.264,7.392,2900,
10/03/2014,7.264,7.264,7.264,7.264,500,
11/03/2014,7.264,7.264,7.264,7.264,1000,
12/03/2014,7.2,7.2,7.01,7.01,1000,
13/03/2014,7.2,7.2,7.2,7.2,80,
14/03/2014,7.392,7.392,7.328,7.328,1520,
17/03/2014,7.392,7.773,7.392,7.773,1300,
18/03/2014,7.583,7.646,7.455,7.455,2004,
19/03/2014,7.392,7.392,7.392,7.392,430,
20/03/2014,7.52,7.52,7.392,7.455,1140,
21/03/2014,7.646,8.22,7.646,8.028,7800,
24/03/2014,8.028,8.028,7.965,7.965,2800,
25/03/2014,8.157,8.157,8.157,8.157,500,
26/03/2014,8.283,8.41,8.22,8.22,1700,
27/03/2014,7.71,7.71,7.646,7.71,800,
28/03/2014,8.283,8.283,8.22,8.22,1900,
31/03/2014,8.22,8.283,8.22,8.283,1700,
01/04/2014,8.22,8.22,8.22,8.22,0,
02/04/2014,8.22,8.22,8.22,8.22,1000,
03/04/2014,8.22,8.22,8.22,8.22,0,
04/04/2014,8.921,8.921,7.455,7.455,4100,
07/04/2014,8.921,8.921,8.921,8.921,0,
08/04/2014,8.921,8.921,8.921,8.921,1000,
10/04/2014,8.283,8.283,8.283,8.283,500,
11/04/2014,8.157,8.157,7.71,7.71,300,
14/04/2014,8.157,8.157,8.157,8.157,0,
15/04/2014,8.666,8.666,8.666,8.666,100,
16/04/2014,8.666,8.666,8.666,8.666,0,
17/04/2014,8.283,8.283,7.965,7.965,200,
18/04/2014,8.283,8.283,8.283,8.283,0,
21/04/2014,8.283,8.283,8.283,8.283,0,
22/04/2014,8.283,8.283,8.283,8.283,0,
23/04/2014,8.283,8.283,8.283,8.283,100,
24/04/2014,8.283,8.283,8.283,8.283,0,
25/04/2014,8.283,8.283,8.283,8.283,0,
28/04/2014,8.22,8.22,8.22,8.22,1900,
29/04/2014,8.22,8.22,8.22,8.22,0,
05/05/2014,8.22,8.22,8.22,8.22,0,
06/05/2014,8.283,8.283,7.455,7.583,5110,
07/05/2014,8.283,8.283,8.283,8.283,0,
08/05/2014,8.283,8.283,7.455,7.455,4100,
09/05/2014,8.283,8.283,8.283,8.283,0,
12/05/2014,7.455,7.455,7.455,7.455,4500,
13/05/2014,7.901,7.901,7.901,7.901,100,
14/05/2014,8.346,8.346,8.346,8.346,100,
15/05/2014,8.346,8.346,8.346,8.346,0,
16/05/2014,8.346,8.41,7.646,7.646,600,
19/05/2014,8.346,8.346,8.346,8.346,0,
20/05/2014,7.965,7.965,7.965,7.965,100,
21/05/2014,8.283,8.283,7.328,7.328,200,
22/05/2014,8.283,8.283,8.283,8.283,0,
23/05/2014,8.283,8.283,8.283,8.283,0,
26/05/2014,8.283,8.283,8.283,8.283,0,
27/05/2014,8.283,8.283,7.646,7.646,1300,
28/05/2014,8.283,8.283,8.283,8.283,0,
29/05/2014,8.283,8.283,8.283,8.283,0,
30/05/2014,8.283,8.283,8.283,8.283,0,
02/06/2014,8.283,8.283,8.283,8.283,0,
03/06/2014,8.283,8.283,8.283,8.283,0,
04/06/2014,8.283,8.283,8.283,8.283,0,
05/06/2014,8.921,8.921,7.455,7.455,200,
06/06/2014,8.028,8.028,8.028,8.028,100,
09/06/2014,8.028,8.028,8.028,8.028,0,
10/06/2014,8.028,8.028,8.028,8.028,0,
11/06/2014,8.028,8.028,8.028,8.028,0,
12/06/2014,8.028,8.028,8.028,8.028,0,
13/06/2014,8.028,8.028,8.028,8.028,0,
16/06/2014,7.583,7.583,7.583,7.583,100,
17/06/2014,7.136,7.136,7.136,7.136,200,
18/06/2014,7.773,7.773,7.773,7.773,100,
19/06/2014,7.773,7.773,7.773,7.773,90,
20/06/2014,7.773,7.773,7.773,7.773,0,
23/06/2014,7.328,7.328,7.328,7.328,500,
24/06/2014,7.328,7.328,7.328,7.328,0,
25/06/2014,8.028,8.028,6.881,7.01,1300,
26/06/2014,8.028,8.028,8.028,8.028,0,
27/06/2014,7.646,7.646,7.392,7.392,1200,
30/06/2014,7.646,7.646,7.646,7.646,0,
01/07/2014,7.328,7.328,7.328,7.328,1000,
02/07/2014,7.328,7.328,7.328,7.328,0,
03/07/2014,7.646,7.646,7.646,7.646,800,
04/07/2014,7.646,7.646,7.646,7.646,0,
07/07/2014,7.646,7.646,7.646,7.646,0,
08/07/2014,7.646,7.646,7.646,7.646,0,
09/07/2014,7.455,7.455,7.455,7.455,3200,
10/07/2014,8.157,8.157,8.157,8.157,100,
11/07/2014,8.157,8.157,8.157,8.157,0,
14/07/2014,7.646,7.646,7.392,7.392,500,
15/07/2014,7.646,7.646,7.328,7.328,1700,
16/07/2014,7.646,7.646,7.646,7.646,1900,
17/07/2014,7.646,7.646,7.646,7.646,0,
18/07/2014,7.455,7.455,7.455,7.455,100,
21/07/2014,7.583,7.583,7.583,7.583,700,
22/07/2014,7.583,7.583,7.583,7.583,0,
23/07/2014,7.583,7.583,7.583,7.583,0,
24/07/2014,7.583,7.583,7.583,7.583,0,
25/07/2014,7.583,7.583,7.583,7.583,1000,
28/07/2014,7.328,7.328,7.328,7.328,1000,
29/07/2014,7.073,7.073,7.073,7.073,1000,
30/07/2014,7.264,7.264,7.01,7.01,2000,
31/07/2014,7.264,7.264,7.264,7.264,0,
01/08/2014,7.264,7.264,7.264,7.264,0,
04/08/2014,7.264,7.264,7.264,7.264,0,
05/08/2014,7.264,7.264,7.264,7.264,0,
06/08/2014,7.264,7.264,7.264,7.264,0,
07/08/2014,7.264,7.264,7.264,7.264,0,
08/08/2014,7.264,7.264,7.264,7.264,0,
11/08/2014,7.264,7.264,7.264,7.264,0,
12/08/2014,7.646,7.646,7.646,7.646,1050,
13/08/2014,8.283,8.283,7.965,7.965,600,
14/08/2014,8.795,8.795,8.795,8.795,500,
15/08/2014,8.791,8.791,8.791,8.791,0,
18/08/2014,7.965,7.965,7.965,7.965,500,
19/08/2014,7.965,7.965,7.965,7.965,0,
20/08/2014,7.264,7.264,7.264,7.264,100,
21/08/2014,7.455,7.455,6.818,6.818,200,
22/08/2014,7.455,7.455,7.455,7.455,0,
25/08/2014,7.455,7.455,7.455,7.455,0,
26/08/2014,7.455,7.455,7.455,7.455,0,
27/08/2014,7.455,7.455,7.455,7.455,0,
28/08/2014,7.455,7.455,7.455,7.455,0,
29/08/2014,8.157,8.157,8.157,8.157,300,
03/09/2014,8.157,8.157,8.157,8.157,0,
04/09/2014,8.157,8.157,8.157,8.157,0,
05/09/2014,8.157,8.157,8.157,8.157,0,
08/09/2014,8.157,8.157,8.157,8.157,0,
09/09/2014,8.157,8.157,8.157,8.157,0,
10/09/2014,7.392,7.392,7.392,7.392,545,
11/09/2014,7.392,7.392,7.392,7.392,0,
12/09/2014,7.392,7.392,7.328,7.328,2115,
15/09/2014,7.392,7.392,7.392,7.392,0,
16/09/2014,7.392,7.392,7.392,7.392,0,
17/09/2014,7.392,7.392,7.392,7.392,0,
18/09/2014,7.01,7.01,7.01,7.01,175,
19/09/2014,7.01,7.01,7.01,7.01,0,
22/09/2014,7.01,7.01,7.01,7.01,0,
23/09/2014,7.328,7.328,7.328,7.328,700,
24/09/2014,7.392,7.392,7.392,7.392,1000,
25/09/2014,7.392,7.392,7.392,7.392,0,
26/09/2014,7.392,7.392,7.392,7.392,0,
29/09/2014,7.392,7.392,7.392,7.392,0,
30/09/2014,7.392,7.392,7.392,7.392,1600,
01/10/2014,7.392,7.392,7.392,7.392,77,
02/10/2014,7.392,7.392,7.392,7.392,0,
03/10/2014,7.392,7.392,7.392,7.392,0,
06/10/2014,7.646,7.646,7.646,7.646,100,
07/10/2014,7.646,7.646,7.646,7.646,0,
08/10/2014,7.646,7.646,7.646,7.646,35,
09/10/2014,7.646,7.646,7.646,7.646,0,
10/10/2014,7.646,7.646,7.646,7.646,200,
13/10/2014,7.646,7.646,7.646,7.646,7,
14/10/2014,7.646,7.646,7.646,7.646,0,
15/10/2014,7.646,7.646,7.646,7.646,0,
16/10/2014,7.646,7.646,7.646,7.646,0,
17/10/2014,7.646,7.646,7.646,7.646,700,
20/10/2014,7.646,7.646,7.646,7.646,0,
21/10/2014,7.52,7.646,7.52,7.646,700,
22/10/2014,6.818,6.818,6.818,6.818,62,
23/10/2014,7.52,7.52,7.52,7.52,0,
24/10/2014,7.52,7.52,7.52,7.52,4,
27/10/2014,7.588,7.588,7.588,7.588,1600,
28/10/2014,7.659,7.659,7.659,7.659,700,
29/10/2014,7.729,7.729,7.729,7.729,1400,
30/10/2014,7.729,7.729,7.729,7.729,0,
31/10/2014,7.729,7.729,7.729,7.729,200,
03/11/2014,7.729,7.729,7.729,7.729,0,
04/11/2014,7.729,7.729,7.729,7.729,0,
05/11/2014,7.729,7.729,7.729,7.729,0,
06/11/2014,7.729,7.729,7.729,7.729,0,
07/11/2014,7.729,7.729,7.729,7.729,0,
10/11/2014,7.729,7.729,7.729,7.729,70,
11/11/2014,7.729,7.729,7.729,7.729,0,
12/11/2014,7.729,7.729,7.729,7.729,0,
13/11/2014,8.081,8.081,8.081,8.081,100,
14/11/2014,8.081,8.081,8.081,8.081,0,
17/11/2014,8.081,8.081,8.081,8.081,0,
18/11/2014,8.081,8.081,8.081,8.081,0,
19/11/2014,8.081,8.081,8.081,8.081,0,
20/11/2014,8.081,8.081,8.081,8.081,0,
21/11/2014,8.081,8.081,8.081,8.081,0,
24/11/2014,8.081,8.081,8.081,8.081,0,
25/11/2014,8.081,8.081,8.081,8.081,0,
26/11/2014,8.081,8.081,8.081,8.081,0,
27/11/2014,8.293,8.293,7.52,7.52,200,
28/11/2014,8.293,8.293,8.293,8.293,0,
01/12/2014,8.293,8.293,8.293,8.293,0,
02/12/2014,8.293,8.293,8.293,8.293,0,
03/12/2014,8.293,8.293,8.293,8.293,0,
04/12/2014,8.293,8.293,8.293,8.293,0,
05/12/2014,8.293,8.293,8.293,8.293,6,
08/12/2014,8.293,8.293,8.293,8.293,0,
09/12/2014,8.293,8.293,8.293,8.293,100,
10/12/2014,8.293,8.293,8.293,8.293,0,
11/12/2014,8.293,8.293,8.293,8.293,0,
12/12/2014,8.293,8.293,8.293,8.293,0,
15/12/2014,8.293,8.293,8.293,8.293,100,
16/12/2014,8.293,8.293,8.293,8.293,0,
17/12/2014,8.293,8.293,8.293,8.293,0,
18/12/2014,8.293,8.293,8.293,8.293,0,
19/12/2014,8.293,8.293,8.293,8.293,0,
22/12/2014,8.293,8.293,8.293,8.293,0,
23/12/2014,8.293,8.293,8.293,8.293,0,
24/12/2014,8.293,8.293,8.293,8.293,0,
25/12/2014,8.293,8.293,8.293,8.293,0,
26/12/2014,8.293,8.293,8.293,8.293,0,
29/12/2014,7.659,7.659,7.659,7.659,1039,
30/12/2014,7.659,7.659,7.659,7.659,0,
31/12/2014,8.081,8.081,8.081,8.081,100,
05/01/2015,8.081,8.081,8.081,8.081,0,
06/01/2015,8.081,8.081,8.081,8.081,0,
07/01/2015,8.081,8.081,8.081,8.081,0,
08/01/2015,8.081,8.081,8.081,8.081,43,
09/01/2015,8.081,8.081,8.081,8.081,0,
12/01/2015,8.081,8.081,8.081,8.081,0,
13/01/2015,7.52,7.52,7.52,7.52,2000,
14/01/2015,7.52,7.52,7.52,7.52,0,
15/01/2015,7.379,7.379,7.379,7.379,100,
16/01/2015,7.659,7.659,7.167,7.167,1300,
19/01/2015,7.659,7.659,7.659,7.659,0,
20/01/2015,7.659,7.659,7.659,7.659,78,
21/01/2015,7.659,7.659,7.659,7.659,0,
22/01/2015,7.659,7.659,7.659,7.659,0,
23/01/2015,7.659,7.659,7.659,7.659,0,
26/01/2015,7.729,7.729,7.659,7.659,2300,
27/01/2015,7.729,7.729,7.729,7.729,91,
28/01/2015,7.729,7.729,7.729,7.729,90,
29/01/2015,7.729,7.729,7.729,7.729,0,
30/01/2015,7.729,7.729,7.729,7.729,0,
02/02/2015,7.729,7.729,7.729,7.729,0,
03/02/2015,7.729,7.729,7.729,7.729,0,
04/02/2015,7.729,7.729,7.729,7.729,90,
05/02/2015,7.729,7.729,7.729,7.729,0,
06/02/2015,7.729,7.729,7.729,7.729,0,
09/02/2015,7.729,7.729,7.729,7.729,21,
10/02/2015,7.729,7.729,7.729,7.729,0,
11/02/2015,7.729,7.729,7.729,7.729,0,
12/02/2015,7.729,7.729,7.729,7.729,0,
13/02/2015,7.729,7.729,7.729,7.729,0,
24/02/2015,7.729,7.729,7.729,7.729,0,
25/02/2015,7.94,7.94,6.956,6.956,200,
26/02/2015,7.94,7.94,7.94,7.94,0,
27/02/2015,7.94,7.94,7.94,7.94,0,
02/03/2015,7.94,7.94,7.94,7.94,31,
03/03/2015,7.94,7.94,7.94,7.94,10,
04/03/2015,7.94,7.94,7.94,7.94,0,
05/03/2015,8.081,8.081,8.081,8.081,5807,
06/03/2015,8.081,8.081,8.081,8.081,0,
09/03/2015,7.308,7.308,7.308,7.308,245,
10/03/2015,7.308,7.308,7.308,7.308,30,
11/03/2015,7.308,7.308,7.027,7.027,4919,
12/03/2015,8.01,8.01,8.01,8.01,100,
13/03/2015,8.01,8.01,8.01,8.01,10,
16/03/2015,8.01,8.01,8.01,8.01,3930,
17/03/2015,8.573,8.573,8.573,8.573,100,
18/03/2015,8.573,8.573,8.573,8.573,215,
19/03/2015,8.081,8.081,8.081,8.081,130,
20/03/2015,8.081,8.081,8.081,8.081,0,
23/03/2015,8.081,8.081,8.081,8.081,0,
24/03/2015,8.222,8.222,8.152,8.152,1400,
25/03/2015,8.222,8.222,8.222,8.222,0,
26/03/2015,8.854,8.854,8.081,8.081,600,
27/03/2015,8.854,8.854,8.854,8.854,0,
30/03/2015,8.854,8.854,8.854,8.854,0,
31/03/2015,8.854,8.854,8.854,8.854,0,
01/04/2015,8.854,8.854,8.854,8.854,0,
02/04/2015,8.854,8.854,8.854,8.854,0,
03/04/2015,8.854,8.854,8.854,8.854,0,
06/04/2015,8.854,8.854,8.854,8.854,0,
07/04/2015,8.854,8.854,8.854,8.854,0,
08/04/2015,8.854,8.854,8.854,8.854,0,
09/04/2015,8.854,8.854,8.854,8.854,0,
10/04/2015,8.854,8.854,8.854,8.854,0,
13/04/2015,8.854,8.854,8.854,8.854,0,
14/04/2015,8.854,8.854,8.854,8.854,0,
15/04/2015,8.854,8.854,8.854,8.854,0,
16/04/2015,8.854,8.854,8.854,8.854,0,
17/04/2015,8.854,8.854,8.854,8.854,0,
20/04/2015,8.854,8.854,8.854,8.854,0,
21/04/2015,8.854,8.854,8.432,8.432,3100,
22/04/2015,8.854,8.854,8.854,8.854,0,
23/04/2015,8.432,8.432,8.432,8.432,4200,
24/04/2015,8.432,8.432,8.432,8.432,0,
27/04/2015,8.432,8.432,8.432,8.432,20,
04/05/2015,8.432,8.432,8.432,8.432,11498,
05/05/2015,8.432,8.432,8.432,8.432,10,
06/05/2015,8.432,8.432,8.432,8.432,0,
07/05/2015,8.432,8.432,8.432,8.432,0,
08/05/2015,8.432,8.432,8.432,8.432,0,
11/05/2015,8.432,8.432,8.432,8.432,0,
12/05/2015,8.432,8.432,8.432,8.432,9,
13/05/2015,8.432,8.432,8.432,8.432,0,
14/05/2015,9.276,9.276,9.276,9.276,100,
15/05/2015,9.276,9.276,9.276,9.276,0,
18/05/2015,8.362,8.362,8.362,8.362,201,
19/05/2015,8.432,8.432,8.432,8.432,3103,
20/05/2015,8.432,8.432,8.432,8.432,3,
21/05/2015,8.432,8.432,8.432,8.432,140,
22/05/2015,8.643,8.643,8.432,8.432,200,
25/05/2015,8.432,8.432,8.432,8.432,1700,
26/05/2015,8.432,8.432,8.432,8.432,200,
27/05/2015,8.432,8.432,8.432,8.432,20,
28/05/2015,8.432,8.432,8.432,8.432,1,
