transDate,close,high,low,open,volume,event
19/06/2018,10.174,10.174,10.174,10.174,0,
20/06/2018,9.192,9.192,9.192,9.192,5015,
21/06/2018,9.192,9.192,9.192,9.192,0,
22/06/2018,9.192,9.192,9.192,9.192,0,
25/06/2018,9.192,9.192,9.192,9.192,0,
26/06/2018,9.192,9.192,9.192,9.192,0,
27/06/2018,9.192,9.192,9.192,9.192,0,
28/06/2018,9.192,9.192,9.192,9.192,0,
29/06/2018,9.192,9.192,9.192,9.192,0,
02/07/2018,9.192,9.192,9.192,9.192,0,
03/07/2018,9.192,9.192,9.192,9.192,0,
04/07/2018,9.192,9.192,9.192,9.192,0,
05/07/2018,9.192,9.192,9.192,9.192,0,
06/07/2018,9.192,9.192,9.192,9.192,0,
09/07/2018,9.192,9.192,9.192,9.192,0,
10/07/2018,9.192,9.192,9.192,9.192,0,
11/07/2018,9.192,9.192,9.192,9.192,0,
12/07/2018,9.192,9.192,9.192,9.192,0,
13/07/2018,9.192,9.192,9.192,9.192,0,
16/07/2018,9.192,9.192,9.192,9.192,0,
17/07/2018,9.192,9.192,9.192,9.192,0,
18/07/2018,9.192,9.192,9.192,9.192,0,
19/07/2018,9.192,9.192,9.192,9.192,0,
20/07/2018,9.192,9.192,9.192,9.192,0,
23/07/2018,9.192,9.192,9.192,9.192,0,
24/07/2018,9.192,9.192,9.192,9.192,0,
25/07/2018,9.192,9.192,9.192,9.192,0,
26/07/2018,9.192,9.192,9.192,9.192,0,
27/07/2018,9.192,9.192,9.192,9.192,0,
30/07/2018,9.192,9.192,9.192,9.192,0,
31/07/2018,9.192,9.192,9.192,9.192,700,
01/08/2018,9.192,9.192,9.192,9.192,0,
02/08/2018,9.192,9.192,9.192,9.192,0,
03/08/2018,9.192,9.192,9.192,9.192,0,
06/08/2018,9.192,9.192,9.192,9.192,0,
07/08/2018,9.192,9.192,9.192,9.192,0,
08/08/2018,9.192,9.192,9.192,9.192,0,
09/08/2018,9.192,9.192,9.192,9.192,0,
10/08/2018,9.192,9.192,9.192,9.192,0,
13/08/2018,9.192,9.192,9.192,9.192,0,
14/08/2018,9.192,9.192,9.192,9.192,0,
15/08/2018,9.192,9.192,9.192,9.192,0,
16/08/2018,9.192,9.192,9.192,9.192,0,
17/08/2018,9.192,9.192,9.192,9.192,0,
20/08/2018,9.192,9.192,9.192,9.192,0,
21/08/2018,9.192,9.192,9.192,9.192,0,
22/08/2018,9.192,9.192,9.192,9.192,0,
23/08/2018,9.192,9.192,9.192,9.192,0,
24/08/2018,9.192,9.192,9.192,9.192,0,
27/08/2018,9.192,9.192,9.192,9.192,0,
28/08/2018,9.192,9.192,9.192,9.192,0,
29/08/2018,9.192,9.192,9.192,9.192,0,
30/08/2018,9.192,9.192,9.192,9.192,0,
31/08/2018,9.192,9.192,9.192,9.192,0,
04/09/2018,9.192,9.192,9.192,9.192,1900,DIVIDEND
05/09/2018,9.192,9.192,9.192,9.192,0,
06/09/2018,9.192,9.192,9.192,9.192,0,
07/09/2018,9.192,9.192,9.192,9.192,0,
10/09/2018,9.192,9.192,9.192,9.192,0,
11/09/2018,9.192,9.192,9.192,9.192,0,
12/09/2018,9.192,9.192,9.192,9.192,0,
13/09/2018,9.192,9.192,9.192,9.192,0,
14/09/2018,9.192,9.192,9.192,9.192,0,
17/09/2018,9.192,9.192,9.192,9.192,0,
18/09/2018,9.192,9.192,9.192,9.192,0,
19/09/2018,9.192,9.192,9.192,9.192,0,
20/09/2018,9.192,9.192,9.192,9.192,0,
21/09/2018,9.192,9.192,9.192,9.192,0,
24/09/2018,8.321,8.321,8.321,8.321,100,
25/09/2018,8.321,8.321,8.321,8.321,0,
26/09/2018,8.321,8.321,8.321,8.321,0,
27/09/2018,8.321,8.321,8.321,8.321,0,
28/09/2018,8.321,8.321,8.321,8.321,0,
01/10/2018,8.321,8.321,8.321,8.321,0,
02/10/2018,8.321,8.321,8.321,8.321,0,
03/10/2018,8.321,8.321,8.321,8.321,0,
04/10/2018,8.321,8.321,8.321,8.321,0,
05/10/2018,8.321,8.321,8.321,8.321,0,
08/10/2018,8.321,8.321,8.321,8.321,0,
09/10/2018,8.321,8.321,8.321,8.321,0,
10/10/2018,8.321,8.321,8.321,8.321,0,
11/10/2018,8.321,8.321,8.321,8.321,0,
12/10/2018,8.321,8.321,8.321,8.321,0,
15/10/2018,8.321,8.321,8.321,8.321,0,
16/10/2018,8.321,8.321,8.321,8.321,0,
17/10/2018,8.321,8.321,8.321,8.321,0,
18/10/2018,8.321,8.321,8.321,8.321,0,
19/10/2018,8.321,8.321,8.321,8.321,0,
22/10/2018,8.321,8.321,8.321,8.321,0,
23/10/2018,8.321,8.321,8.321,8.321,0,
24/10/2018,8.321,8.321,8.321,8.321,0,
25/10/2018,8.321,8.321,8.321,8.321,0,
26/10/2018,8.321,8.321,8.321,8.321,0,
29/10/2018,8.321,8.321,8.321,8.321,0,
30/10/2018,8.321,8.321,8.321,8.321,0,
31/10/2018,8.321,8.321,8.321,8.321,0,
01/11/2018,8.321,8.321,8.321,8.321,0,
02/11/2018,8.321,8.321,8.321,8.321,0,
05/11/2018,8.321,8.321,8.321,8.321,0,
06/11/2018,8.321,8.321,8.321,8.321,0,
07/11/2018,8.321,8.321,8.321,8.321,0,
08/11/2018,8.321,8.321,8.321,8.321,0,
09/11/2018,8.321,8.321,8.321,8.321,0,
12/11/2018,8.321,8.321,8.321,8.321,0,
13/11/2018,8.321,8.321,8.321,8.321,0,
14/11/2018,8.321,8.321,8.321,8.321,0,
15/11/2018,8.321,8.321,8.321,8.321,0,
16/11/2018,8.321,8.321,8.321,8.321,0,
19/11/2018,8.418,8.418,8.418,8.418,900,
20/11/2018,8.418,8.418,8.418,8.418,0,
21/11/2018,8.418,8.418,8.418,8.418,0,
22/11/2018,8.418,8.418,8.418,8.418,0,
23/11/2018,8.418,8.418,8.418,8.418,0,
26/11/2018,8.418,8.418,8.418,8.418,0,
27/11/2018,8.418,8.418,8.418,8.418,0,
28/11/2018,8.418,8.418,8.418,8.418,0,
29/11/2018,8.418,8.418,8.418,8.418,0,
30/11/2018,8.418,8.418,8.418,8.418,0,
03/12/2018,8.418,8.418,8.418,8.418,0,
04/12/2018,8.418,8.418,8.418,8.418,0,
05/12/2018,8.418,8.418,8.418,8.418,0,
06/12/2018,8.418,8.418,8.418,8.418,0,
07/12/2018,8.418,8.418,8.418,8.418,0,
10/12/2018,9.192,9.192,9.192,9.192,500,
11/12/2018,9.192,9.192,9.192,9.192,0,
12/12/2018,10.062,10.062,10.062,10.062,1000,
13/12/2018,11.03,11.03,11.03,11.03,1000,
14/12/2018,11.03,11.03,11.03,11.03,0,
17/12/2018,11.03,11.03,11.03,11.03,0,
18/12/2018,10.643,10.643,10.643,10.643,1000,
19/12/2018,10.643,10.643,10.643,10.643,0,
20/12/2018,10.643,10.643,10.643,10.643,0,
21/12/2018,11.707,11.707,11.707,11.707,30000,
24/12/2018,11.707,11.707,11.707,11.707,0,
25/12/2018,11.707,11.707,11.707,11.707,0,
26/12/2018,11.707,11.707,11.707,11.707,3000,
27/12/2018,11.707,11.707,11.707,11.707,0,
28/12/2018,11.707,11.707,11.707,11.707,0,
02/01/2019,11.707,11.707,11.707,11.707,0,
03/01/2019,11.707,11.707,11.707,11.707,0,
04/01/2019,11.707,11.707,11.707,11.707,0,
07/01/2019,11.707,11.707,11.707,11.707,0,
08/01/2019,11.707,11.707,11.707,11.707,0,
09/01/2019,11.707,11.707,11.707,11.707,0,
10/01/2019,11.707,11.707,11.707,11.707,0,
11/01/2019,11.707,11.707,11.707,11.707,0,
14/01/2019,11.707,11.707,11.707,11.707,0,
15/01/2019,11.707,11.707,11.707,11.707,0,
16/01/2019,11.707,11.707,11.707,11.707,0,
17/01/2019,11.707,11.707,11.707,11.707,0,
18/01/2019,11.707,11.707,11.707,11.707,0,
21/01/2019,11.707,11.707,11.707,11.707,0,
22/01/2019,11.707,11.707,11.707,11.707,0,
23/01/2019,11.707,11.707,11.707,11.707,0,
24/01/2019,11.707,11.707,11.707,11.707,0,
25/01/2019,11.707,11.707,11.707,11.707,0,
28/01/2019,11.707,11.707,11.707,11.707,0,
29/01/2019,11.707,11.707,11.707,11.707,0,
30/01/2019,11.707,11.707,11.707,11.707,0,
31/01/2019,11.707,11.707,11.707,11.707,0,
01/02/2019,11.707,11.707,11.707,11.707,0,
11/02/2019,11.707,11.707,11.707,11.707,0,
12/02/2019,11.707,11.707,11.707,11.707,0,
13/02/2019,11.707,11.707,11.707,11.707,0,
14/02/2019,11.707,11.707,11.707,11.707,0,
15/02/2019,11.707,11.707,11.707,11.707,0,
18/02/2019,11.707,11.707,11.707,11.707,0,
19/02/2019,11.707,11.707,11.707,11.707,0,
20/02/2019,11.707,11.707,11.707,11.707,0,
21/02/2019,12.868,12.868,12.868,12.868,1000,
22/02/2019,12.868,12.868,12.868,12.868,0,
25/02/2019,14.126,14.126,14.126,14.126,1000,
26/02/2019,14.126,14.126,14.126,14.126,0,
27/02/2019,14.126,14.126,14.126,14.126,0,
28/02/2019,14.126,14.126,14.126,14.126,0,
01/03/2019,14.126,14.126,14.126,14.126,0,
04/03/2019,14.126,14.126,14.126,14.126,0,
05/03/2019,14.126,14.126,14.126,14.126,0,
06/03/2019,15.481,15.481,15.481,15.481,20800,
07/03/2019,15.481,15.481,15.481,15.481,50,
08/03/2019,15.481,15.481,15.481,15.481,0,
11/03/2019,15.481,15.481,15.481,15.481,0,
12/03/2019,13.932,13.932,13.932,13.932,3000,
13/03/2019,13.932,13.932,13.932,13.932,0,
14/03/2019,13.932,13.932,13.932,13.932,0,
15/03/2019,13.545,13.932,13.545,13.932,1100,
18/03/2019,13.545,13.545,13.545,13.545,0,
19/03/2019,14.61,14.61,14.61,14.61,1050,
20/03/2019,13.545,13.545,13.545,13.545,1000,
21/03/2019,14.9,14.9,14.513,14.513,300,
22/03/2019,14.513,14.513,14.513,14.513,1000,
25/03/2019,14.029,14.029,14.029,14.029,1000,
26/03/2019,14.029,14.029,14.029,14.029,0,
27/03/2019,14.029,14.029,14.029,14.029,0,
28/03/2019,13.545,13.545,13.545,13.545,1000,
29/03/2019,13.545,13.545,13.545,13.545,0,
01/04/2019,13.545,13.545,13.545,13.545,0,
02/04/2019,13.545,13.545,13.545,13.545,0,
03/04/2019,13.545,13.545,13.545,13.545,0,
04/04/2019,13.545,13.545,13.545,13.545,0,
05/04/2019,12.191,12.191,12.191,12.191,1000,
08/04/2019,12.191,12.191,12.191,12.191,0,
09/04/2019,12.191,12.191,12.191,12.191,0,
10/04/2019,12.191,12.191,12.191,12.191,0,
11/04/2019,12.191,12.191,12.191,12.191,0,
12/04/2019,12.191,12.191,12.191,12.191,0,
16/04/2019,12.191,12.191,12.191,12.191,0,
17/04/2019,12.191,12.191,12.191,12.191,0,
18/04/2019,12.191,12.191,12.191,12.191,0,
19/04/2019,12.191,12.191,12.191,12.191,0,
22/04/2019,12.191,12.191,12.191,12.191,0,
23/04/2019,12.191,12.191,12.191,12.191,0,
24/04/2019,12.191,12.191,12.191,12.191,0,
25/04/2019,12.191,12.191,12.191,12.191,0,
26/04/2019,12.191,12.191,12.191,12.191,0,
02/05/2019,12.191,12.191,12.191,12.191,0,
03/05/2019,12.191,12.191,12.191,12.191,0,
06/05/2019,13.352,13.352,13.352,13.352,200,
07/05/2019,14.61,14.61,14.61,14.61,1000,
08/05/2019,16.061,16.061,16.061,16.061,400,
09/05/2019,15.384,15.384,15.384,15.384,200,
10/05/2019,15.384,15.384,15.384,15.384,0,
13/05/2019,15.481,15.481,15.481,15.481,200,
14/05/2019,14.513,14.513,14.513,14.513,200,
15/05/2019,14.513,14.513,14.513,14.513,0,
16/05/2019,14.513,14.513,14.513,14.513,0,
17/05/2019,14.513,14.513,14.513,14.513,0,
20/05/2019,14.513,14.513,14.513,14.513,0,
21/05/2019,14.513,14.513,14.513,14.513,0,
22/05/2019,14.513,14.513,14.513,14.513,0,
23/05/2019,14.513,14.513,14.513,14.513,0,
24/05/2019,14.513,14.513,14.513,14.513,0,
27/05/2019,14.513,14.513,14.513,14.513,0,
28/05/2019,14.513,14.513,14.513,14.513,0,
29/05/2019,14.513,14.513,14.513,14.513,0,
30/05/2019,13.545,13.545,13.545,13.545,300,
31/05/2019,13.545,13.545,13.545,13.545,0,
03/06/2019,13.545,13.545,13.545,13.545,0,
04/06/2019,13.545,13.545,13.545,13.545,0,
05/06/2019,13.545,13.545,13.545,13.545,0,
06/06/2019,13.545,13.545,13.545,13.545,0,
07/06/2019,13.545,14.9,13.545,14.9,1100,
10/06/2019,13.545,13.545,13.545,13.545,0,
11/06/2019,13.545,13.545,13.545,13.545,0,
12/06/2019,13.545,13.545,13.545,13.545,0,
13/06/2019,13.545,14.9,13.545,14.9,10200,
14/06/2019,13.545,13.545,13.545,13.545,0,
17/06/2019,13.545,13.545,13.545,13.545,0,
18/06/2019,13.545,13.545,13.545,13.545,0,
19/06/2019,13.545,13.545,13.545,13.545,0,
20/06/2019,13.545,13.545,13.545,13.545,0,
21/06/2019,14.9,14.9,14.9,14.9,1000,
24/06/2019,16.351,16.351,16.351,16.351,1000,
25/06/2019,16.351,16.351,16.351,16.351,0,
26/06/2019,16.351,16.351,16.351,16.351,0,
27/06/2019,17.899,17.899,17.899,17.899,1000,
28/06/2019,17.899,17.899,17.899,17.899,0,
01/07/2019,17.899,17.899,17.899,17.899,0,
02/07/2019,17.899,17.899,17.899,17.899,0,
03/07/2019,17.899,17.899,17.899,17.899,0,
04/07/2019,17.899,17.899,17.899,17.899,0,
05/07/2019,17.899,17.899,17.899,17.899,0,
08/07/2019,17.899,17.899,17.899,17.899,0,
09/07/2019,17.899,17.899,17.899,17.899,0,
10/07/2019,17.899,17.899,16.158,16.158,1200,
11/07/2019,19.641,19.641,19.641,19.641,1000,
12/07/2019,17.899,17.899,17.899,17.899,1000,
15/07/2019,17.899,17.899,17.899,17.899,0,
16/07/2019,17.899,17.899,17.899,17.899,0,
17/07/2019,17.899,17.899,17.899,17.899,0,
18/07/2019,17.899,17.899,17.899,17.899,0,
19/07/2019,17.899,17.899,17.899,17.899,0,
22/07/2019,17.899,17.899,17.899,17.899,0,
23/07/2019,17.899,17.899,17.899,17.899,0,
24/07/2019,17.899,17.899,17.899,17.899,1700,
25/07/2019,17.899,17.899,17.899,17.899,0,
26/07/2019,16.158,16.158,16.158,16.158,200,
29/07/2019,16.158,16.158,16.158,16.158,0,
30/07/2019,16.158,16.158,16.158,16.158,0,
31/07/2019,16.158,16.158,16.158,16.158,0,
01/08/2019,16.158,16.158,16.158,16.158,0,
02/08/2019,16.158,16.158,16.158,16.158,0,
05/08/2019,16.158,16.158,16.158,16.158,0,
06/08/2019,16.158,16.158,16.158,16.158,0,
07/08/2019,16.158,16.158,16.158,16.158,0,
08/08/2019,16.158,16.158,16.158,16.158,0,
09/08/2019,17.706,17.706,17.706,17.706,5000,
12/08/2019,17.706,17.706,17.706,17.706,0,
13/08/2019,17.706,17.706,17.706,17.706,0,
14/08/2019,17.706,17.706,17.706,17.706,0,
15/08/2019,17.706,17.706,17.706,17.706,0,
16/08/2019,15.964,15.964,15.964,15.964,200,
19/08/2019,15.964,15.964,15.964,15.964,0,
20/08/2019,15.964,15.964,15.964,15.964,0,
21/08/2019,15.964,15.964,15.964,15.964,0,
22/08/2019,15.964,15.964,15.964,15.964,0,
23/08/2019,15.964,15.964,15.964,15.964,0,
26/08/2019,15.964,15.964,15.964,15.964,0,
27/08/2019,14.9,14.9,14.9,14.9,100,
28/08/2019,14.9,14.9,14.9,14.9,0,
29/08/2019,14.9,14.9,14.9,14.9,0,
30/08/2019,14.9,14.9,14.9,14.9,0,
03/09/2019,14.9,14.9,14.9,14.9,0,
04/09/2019,14.9,14.9,14.9,14.9,0,
05/09/2019,14.9,14.9,14.9,14.9,0,
06/09/2019,14.9,14.9,14.9,14.9,0,
09/09/2019,14.9,14.9,14.9,14.9,0,
10/09/2019,14.9,14.9,14.9,14.9,0,
11/09/2019,14.9,14.9,14.9,14.9,0,
12/09/2019,14.9,14.9,14.9,14.9,0,
13/09/2019,14.9,14.9,14.9,14.9,0,
16/09/2019,14.9,14.9,14.9,14.9,0,
17/09/2019,14.9,14.9,14.9,14.9,0,
18/09/2019,14.9,14.9,14.9,14.9,0,
19/09/2019,14.9,14.9,14.9,14.9,0,DIVIDEND
20/09/2019,14.9,14.9,14.9,14.9,0,
23/09/2019,14.9,14.9,14.9,14.9,0,
24/09/2019,14.9,14.9,14.9,14.9,0,
25/09/2019,14.9,14.9,14.9,14.9,0,
26/09/2019,14.9,14.9,14.9,14.9,0,
27/09/2019,14.9,14.9,14.9,14.9,0,
30/09/2019,14.9,14.9,14.9,14.9,0,
01/10/2019,14.9,14.9,14.9,14.9,0,
02/10/2019,14.9,14.9,14.9,14.9,0,
03/10/2019,14.9,14.9,14.9,14.9,0,
04/10/2019,14.9,14.9,14.9,14.9,0,
07/10/2019,14.9,14.9,14.9,14.9,0,
08/10/2019,14.9,14.9,14.9,14.9,0,
09/10/2019,14.9,14.9,14.9,14.9,0,
10/10/2019,14.9,14.9,14.9,14.9,0,
11/10/2019,14.9,14.9,14.9,14.9,0,
14/10/2019,14.9,14.9,14.9,14.9,0,
15/10/2019,14.9,14.9,14.9,14.9,0,
16/10/2019,14.9,14.9,14.9,14.9,0,
17/10/2019,14.9,14.9,14.9,14.9,0,
18/10/2019,14.9,14.9,14.9,14.9,0,
21/10/2019,14.9,14.9,14.9,14.9,0,
22/10/2019,14.9,14.9,14.9,14.9,0,
23/10/2019,14.9,14.9,14.9,14.9,0,
24/10/2019,14.9,14.9,14.9,14.9,0,
25/10/2019,14.9,14.9,14.9,14.9,0,
28/10/2019,14.9,14.9,14.9,14.9,0,
29/10/2019,14.9,14.9,14.9,14.9,0,
30/10/2019,14.9,14.9,14.9,14.9,0,
31/10/2019,14.9,14.9,14.9,14.9,0,
01/11/2019,14.9,14.9,14.9,14.9,0,
04/11/2019,14.9,14.9,14.9,14.9,0,
05/11/2019,14.9,14.9,14.9,14.9,0,
06/11/2019,14.5,14.5,14.5,14.5,1600,
07/11/2019,14.5,14.5,14.5,14.5,0,
08/11/2019,14.5,14.5,14.5,14.5,0,
11/11/2019,14.5,14.5,14.5,14.5,0,
12/11/2019,14.5,14.5,14.5,14.5,0,
13/11/2019,14.5,14.5,14.5,14.5,0,
14/11/2019,14.5,14.5,14.5,14.5,0,
15/11/2019,14.5,14.5,14.5,14.5,0,
18/11/2019,14.5,14.5,14.5,14.5,0,
19/11/2019,15.5,15.5,15.5,15.5,2000,
20/11/2019,17.0,17.0,17.0,17.0,1000,
21/11/2019,15.3,15.3,15.3,15.3,11000,
22/11/2019,13.8,13.8,13.8,13.8,40000,
25/11/2019,12.5,12.5,12.5,12.5,10000,
26/11/2019,12.5,12.5,12.5,12.5,2000,
27/11/2019,11.5,11.5,11.5,11.5,1000,
28/11/2019,11.6,12.6,11.6,12.6,36000,
29/11/2019,11.6,11.6,11.6,11.6,0,
02/12/2019,11.6,11.6,11.6,11.6,0,
03/12/2019,12.7,12.7,12.7,12.7,10000,
04/12/2019,12.7,12.7,12.7,12.7,0,
05/12/2019,11.6,11.6,11.6,11.6,1000,
06/12/2019,11.6,11.6,11.6,11.6,0,
09/12/2019,11.6,11.6,11.6,11.6,0,
10/12/2019,11.6,11.6,11.6,11.6,0,
11/12/2019,11.6,11.6,11.6,11.6,0,
12/12/2019,11.6,11.6,11.6,11.6,0,
13/12/2019,11.6,11.6,11.6,11.6,0,
16/12/2019,11.6,11.6,11.6,11.6,0,
17/12/2019,11.6,11.6,11.6,11.6,0,
18/12/2019,11.6,11.6,11.6,11.6,0,
19/12/2019,11.6,11.6,11.6,11.6,23,
20/12/2019,11.6,11.6,11.6,11.6,0,
23/12/2019,11.6,11.6,11.6,11.6,0,
24/12/2019,12.7,12.7,12.7,12.7,108,
25/12/2019,12.7,12.7,12.7,12.7,0,
26/12/2019,11.5,11.5,11.5,11.5,1000,
27/12/2019,11.5,11.5,11.5,11.5,0,
30/12/2019,10.4,12.6,10.4,12.6,2000,
31/12/2019,9.6,9.6,9.6,9.6,1000,
02/01/2020,8.7,8.7,8.7,8.7,1000,
03/01/2020,8.1,8.1,8.1,8.1,1000,
06/01/2020,8.9,8.9,8.9,8.9,10000,
07/01/2020,9.7,9.7,9.7,9.7,23800,
08/01/2020,9.7,9.7,9.7,9.7,0,
09/01/2020,10.6,10.6,10.6,10.6,900,
10/01/2020,10.6,10.6,10.6,10.6,0,
13/01/2020,10.6,10.6,10.6,10.6,0,
14/01/2020,9.6,9.6,9.6,9.6,10000,
15/01/2020,9.6,9.6,9.6,9.6,0,
16/01/2020,10.5,10.5,10.5,10.5,100,
17/01/2020,11.5,11.5,11.5,11.5,100,
20/01/2020,11.5,11.5,11.5,11.5,0,
21/01/2020,11.5,11.5,11.5,11.5,0,
22/01/2020,12.6,12.6,12.5,12.5,10200,
30/01/2020,12.6,12.6,12.6,12.6,0,
31/01/2020,12.6,12.6,12.6,12.6,0,
03/02/2020,12.6,12.6,12.6,12.6,0,
04/02/2020,12.6,12.6,12.6,12.6,0,
05/02/2020,11.4,12.6,11.4,12.6,11100,
06/02/2020,11.4,12.5,10.3,10.3,1600,
07/02/2020,11.4,11.4,11.4,11.4,0,
10/02/2020,11.4,11.4,11.4,11.4,0,
11/02/2020,11.4,11.4,11.4,11.4,0,
12/02/2020,11.4,11.4,11.4,11.4,0,
13/02/2020,10.3,10.3,10.3,10.3,58500,
14/02/2020,10.3,10.3,10.3,10.3,0,
17/02/2020,10.3,10.3,10.3,10.3,0,
18/02/2020,10.3,10.3,10.3,10.3,0,
19/02/2020,10.3,10.3,10.3,10.3,0,
20/02/2020,10.3,10.3,10.3,10.3,0,
21/02/2020,10.3,10.3,10.3,10.3,0,
24/02/2020,10.3,10.3,10.3,10.3,0,
25/02/2020,10.3,10.3,10.3,10.3,0,
26/02/2020,9.3,9.3,9.3,9.3,1000,
27/02/2020,9.3,9.3,9.3,9.3,0,
28/02/2020,9.3,9.3,9.3,9.3,0,
02/03/2020,10.2,10.2,10.2,10.2,1000,
03/03/2020,10.2,10.2,10.2,10.2,0,
04/03/2020,10.2,10.2,10.2,10.2,0,
05/03/2020,11.2,11.2,11.2,11.2,102500,
06/03/2020,12.3,12.3,12.3,12.3,3000,
09/03/2020,13.5,13.5,13.5,13.5,1000,
10/03/2020,13.5,13.5,13.5,13.5,0,
11/03/2020,14.8,14.8,14.8,14.8,1000,
12/03/2020,16.2,16.2,16.2,16.2,6000,
13/03/2020,17.8,17.8,16.5,16.5,11400,
16/03/2020,16.1,16.1,16.1,16.1,600,
17/03/2020,14.5,14.5,14.5,14.5,1000,
18/03/2020,14.5,14.5,14.5,14.5,0,
19/03/2020,14.5,14.5,14.5,14.5,0,
20/03/2020,14.5,14.5,14.5,14.5,8,
23/03/2020,14.5,14.5,14.5,14.5,0,
24/03/2020,14.5,14.5,14.5,14.5,0,
25/03/2020,14.5,14.5,14.5,14.5,0,
26/03/2020,14.5,14.5,14.5,14.5,0,
27/03/2020,14.5,14.5,14.5,14.5,0,
30/03/2020,14.5,14.5,14.5,14.5,0,
31/03/2020,14.5,14.5,14.5,14.5,0,
01/04/2020,14.5,14.5,14.5,14.5,0,
03/04/2020,14.5,14.5,14.5,14.5,0,
06/04/2020,14.5,14.5,14.5,14.5,0,
07/04/2020,14.5,14.5,14.5,14.5,0,
08/04/2020,14.5,14.5,14.5,14.5,0,
09/04/2020,14.5,14.5,14.5,14.5,0,
10/04/2020,14.5,14.5,14.5,14.5,0,
13/04/2020,14.5,14.5,14.5,14.5,0,
14/04/2020,14.5,14.5,14.5,14.5,0,
15/04/2020,14.5,14.5,14.5,14.5,0,
16/04/2020,14.5,14.5,14.5,14.5,0,
17/04/2020,14.5,14.5,14.5,14.5,0,
20/04/2020,14.5,14.5,14.5,14.5,0,
21/04/2020,14.5,14.5,14.5,14.5,0,
22/04/2020,14.5,14.5,14.5,14.5,0,
23/04/2020,14.5,14.5,14.5,14.5,0,
24/04/2020,14.5,14.5,14.5,14.5,0,
27/04/2020,14.5,14.5,14.5,14.5,0,
28/04/2020,14.5,14.5,14.5,14.5,0,
29/04/2020,14.5,14.5,14.5,14.5,0,
04/05/2020,14.5,14.5,14.5,14.5,0,
05/05/2020,14.5,14.5,14.5,14.5,0,
06/05/2020,14.5,14.5,14.5,14.5,0,
07/05/2020,14.5,14.5,14.5,14.5,0,
08/05/2020,14.5,14.5,14.5,14.5,0,
11/05/2020,14.5,14.5,14.5,14.5,0,
12/05/2020,14.5,14.5,14.5,14.5,0,
13/05/2020,14.5,14.5,14.5,14.5,0,
14/05/2020,14.5,14.5,14.5,14.5,0,
15/05/2020,14.5,14.5,14.5,14.5,0,
18/05/2020,14.5,14.5,14.5,14.5,0,
19/05/2020,14.5,14.5,14.5,14.5,0,
20/05/2020,14.5,14.5,14.5,14.5,0,
21/05/2020,14.5,14.5,14.5,14.5,0,
22/05/2020,14.5,14.5,14.5,14.5,0,
25/05/2020,14.5,14.5,14.5,14.5,0,
26/05/2020,14.5,14.5,14.5,14.5,0,
27/05/2020,14.5,14.5,14.5,14.5,0,
28/05/2020,14.5,14.5,14.5,14.5,0,
29/05/2020,14.5,14.5,14.5,14.5,0,
01/06/2020,14.5,14.5,14.5,14.5,0,
02/06/2020,14.5,14.5,14.5,14.5,0,
03/06/2020,14.5,14.5,14.5,14.5,0,
04/06/2020,14.5,14.5,14.5,14.5,0,
05/06/2020,14.5,14.5,14.5,14.5,0,
08/06/2020,14.5,14.5,14.5,14.5,0,
09/06/2020,14.5,14.5,14.5,14.5,0,
10/06/2020,14.5,14.5,14.5,14.5,0,
11/06/2020,14.5,14.5,14.5,14.5,0,
12/06/2020,14.5,14.5,14.5,14.5,0,
15/06/2020,14.5,14.5,14.5,14.5,0,
16/06/2020,14.5,14.5,14.5,14.5,0,
17/06/2020,15.9,15.9,15.9,15.9,2400,
18/06/2020,17.4,17.4,17.4,17.4,1500,
19/06/2020,17.4,17.4,17.4,17.4,0,
22/06/2020,17.4,17.4,17.4,17.4,0,
23/06/2020,17.4,17.4,17.4,17.4,0,
24/06/2020,17.4,17.4,17.4,17.4,0,
25/06/2020,17.4,17.4,17.4,17.4,0,
26/06/2020,17.4,17.4,17.4,17.4,0,
29/06/2020,17.4,17.4,17.4,17.4,0,
30/06/2020,17.4,17.4,17.4,17.4,0,
01/07/2020,17.4,17.4,17.4,17.4,0,
02/07/2020,17.4,17.4,17.4,17.4,0,
03/07/2020,17.4,17.4,17.4,17.4,0,
06/07/2020,17.4,17.4,17.4,17.4,0,
07/07/2020,17.4,17.4,17.4,17.4,0,
08/07/2020,17.4,17.4,17.4,17.4,0,
09/07/2020,17.4,17.4,17.4,17.4,0,
10/07/2020,17.4,17.4,17.4,17.4,0,
13/07/2020,17.4,17.4,17.4,17.4,0,
14/07/2020,17.4,17.4,17.4,17.4,0,
15/07/2020,17.4,17.4,17.4,17.4,0,
16/07/2020,17.4,17.4,17.4,17.4,0,
17/07/2020,17.4,17.4,17.4,17.4,0,
20/07/2020,17.4,17.4,17.4,17.4,0,
21/07/2020,17.4,17.4,17.4,17.4,0,
22/07/2020,17.4,17.4,17.4,17.4,0,
23/07/2020,17.4,17.4,17.4,17.4,0,
24/07/2020,17.4,17.4,17.4,17.4,0,
27/07/2020,17.4,17.4,17.4,17.4,0,
28/07/2020,17.4,17.4,17.4,17.4,0,
29/07/2020,17.4,17.4,17.4,17.4,0,
30/07/2020,17.4,17.4,17.4,17.4,0,
31/07/2020,17.4,17.4,17.4,17.4,0,
03/08/2020,17.4,17.4,17.4,17.4,0,
04/08/2020,17.4,17.4,17.4,17.4,0,
