transDate,close,high,low,open,volume,event
23/04/2013,3.838,3.838,3.838,3.838,1400,
24/04/2013,4.199,4.199,4.199,4.199,3000,
25/04/2013,4.258,4.378,4.199,4.199,8700,
26/04/2013,4.438,4.438,4.438,4.438,9900,
02/05/2013,4.619,4.679,4.558,4.558,26300,
03/05/2013,4.619,4.619,4.619,4.619,3800,
06/05/2013,4.438,4.738,4.199,4.738,60900,
07/05/2013,4.619,4.738,4.497,4.497,9200,
08/05/2013,4.199,4.497,4.199,4.497,3700,
09/05/2013,4.558,4.558,4.558,4.558,1200,
10/05/2013,4.558,4.558,4.558,4.558,0,
13/05/2013,4.558,4.558,4.558,4.558,0,
14/05/2013,4.138,4.138,4.138,4.138,100,
15/05/2013,4.497,4.497,3.778,3.778,300,
16/05/2013,4.497,4.497,4.497,4.497,0,
17/05/2013,4.497,4.497,4.497,4.497,0,
20/05/2013,4.497,4.497,4.497,4.497,2500,
21/05/2013,4.497,4.497,4.497,4.497,0,
22/05/2013,4.497,4.497,4.497,4.497,0,
23/05/2013,4.497,4.497,4.497,4.497,0,
24/05/2013,4.497,4.497,4.497,4.497,0,
27/05/2013,4.438,4.438,4.438,4.438,30000,
28/05/2013,4.317,4.317,4.317,4.317,200,
29/05/2013,4.317,4.317,4.317,4.317,0,
30/05/2013,4.317,4.317,4.317,4.317,0,
31/05/2013,4.317,4.317,4.317,4.317,0,
03/06/2013,3.898,3.898,3.898,3.898,500,
04/06/2013,3.898,3.898,3.898,3.898,0,
05/06/2013,3.898,3.898,3.898,3.898,100,
06/06/2013,3.958,3.958,3.958,3.958,500,
07/06/2013,3.958,4.078,3.958,4.078,600,
10/06/2013,3.958,3.958,3.958,3.958,0,
11/06/2013,3.958,3.958,3.958,3.958,0,
12/06/2013,4.078,4.078,4.078,4.078,200,
13/06/2013,4.078,4.078,4.078,4.078,0,
14/06/2013,4.078,4.078,4.078,4.078,0,
17/06/2013,4.078,4.078,4.078,4.078,0,
18/06/2013,3.778,3.778,3.778,3.778,100,
19/06/2013,3.778,3.778,3.778,3.778,0,
20/06/2013,3.778,3.778,3.778,3.778,10000,
21/06/2013,3.838,3.838,3.838,3.838,100,
24/06/2013,3.838,3.838,3.838,3.838,0,
25/06/2013,3.659,3.659,3.659,3.659,6200,
26/06/2013,3.898,3.898,3.659,3.659,500,
27/06/2013,3.599,3.599,3.599,3.599,1500,
28/06/2013,3.599,3.599,3.599,3.599,0,
01/07/2013,3.599,3.599,3.599,3.599,800,
02/07/2013,3.599,3.599,3.599,3.599,0,
03/07/2013,3.599,3.599,3.599,3.599,0,
04/07/2013,3.599,3.599,3.599,3.599,0,
05/07/2013,3.599,3.599,3.599,3.599,100,
08/07/2013,3.599,3.599,3.599,3.599,0,
09/07/2013,3.479,3.479,3.479,3.479,100,
10/07/2013,3.479,3.479,3.479,3.479,0,
11/07/2013,3.479,3.479,3.479,3.479,0,
12/07/2013,3.479,3.479,3.479,3.479,0,
15/07/2013,3.479,3.479,3.479,3.479,0,
16/07/2013,3.778,3.778,3.778,3.778,100,
17/07/2013,3.778,3.778,3.778,3.778,0,
18/07/2013,3.778,3.778,3.778,3.778,0,
19/07/2013,3.898,3.898,3.898,3.898,2000,
22/07/2013,3.898,3.898,3.898,3.898,0,
23/07/2013,3.898,3.898,3.898,3.898,0,
24/07/2013,3.898,3.898,3.898,3.898,0,
25/07/2013,3.898,3.898,3.898,3.898,0,
26/07/2013,3.898,3.898,3.898,3.898,0,
29/07/2013,3.898,3.898,3.898,3.898,0,
30/07/2013,3.898,3.898,3.898,3.898,0,
31/07/2013,3.898,3.898,3.898,3.898,0,
01/08/2013,3.898,3.898,3.898,3.898,0,
02/08/2013,3.898,3.898,3.898,3.898,0,
05/08/2013,3.898,3.898,3.898,3.898,8,
06/08/2013,3.898,3.898,3.898,3.898,0,
07/08/2013,3.898,3.898,3.898,3.898,0,
08/08/2013,3.898,3.898,3.898,3.898,0,
09/08/2013,3.898,3.898,3.898,3.898,0,
12/08/2013,3.898,3.898,3.898,3.898,0,
13/08/2013,3.898,3.898,3.898,3.898,0,
14/08/2013,3.898,3.898,3.898,3.898,0,
15/08/2013,3.898,3.898,3.898,3.898,0,
16/08/2013,3.898,3.898,3.898,3.898,0,
19/08/2013,3.898,3.898,3.898,3.898,0,
20/08/2013,3.898,3.898,3.898,3.898,0,
21/08/2013,3.898,3.898,3.898,3.898,0,
22/08/2013,3.898,3.898,3.898,3.898,0,
23/08/2013,3.898,3.898,3.898,3.898,0,
26/08/2013,3.898,3.898,3.898,3.898,0,
27/08/2013,3.898,3.898,3.898,3.898,0,
28/08/2013,3.898,3.898,3.898,3.898,0,
29/08/2013,3.898,3.898,3.898,3.898,0,
30/08/2013,3.898,3.898,3.898,3.898,0,
03/09/2013,3.898,3.898,3.898,3.898,0,
04/09/2013,3.898,3.898,3.898,3.898,0,
05/09/2013,3.719,3.898,3.719,3.898,400,
06/09/2013,3.719,3.719,3.719,3.719,1400,
09/09/2013,3.958,4.078,3.958,4.078,200,
10/09/2013,4.199,4.199,4.199,4.199,100,
11/09/2013,4.619,4.619,4.438,4.558,500,
12/09/2013,4.619,4.619,4.619,4.619,0,
13/09/2013,4.619,4.619,4.619,4.619,0,
16/09/2013,4.619,4.619,4.619,4.619,0,
17/09/2013,4.619,4.619,4.619,4.619,0,
18/09/2013,4.619,4.619,4.619,4.619,0,
19/09/2013,4.797,4.797,4.438,4.438,6000,
20/09/2013,4.738,4.797,4.558,4.797,6200,
23/09/2013,4.738,4.738,4.738,4.738,6000,
24/09/2013,4.738,4.738,4.679,4.679,6000,
25/09/2013,4.738,4.738,4.738,4.738,0,
26/09/2013,4.738,4.738,4.738,4.738,18000,
27/09/2013,4.738,4.738,4.679,4.738,16200,
30/09/2013,4.797,4.797,4.738,4.738,19000,
01/10/2013,4.797,4.797,4.679,4.738,19300,
02/10/2013,4.797,4.797,4.738,4.738,12600,
03/10/2013,4.797,4.797,4.797,4.797,6800,
04/10/2013,4.797,4.797,4.797,4.797,0,
07/10/2013,4.797,4.797,4.797,4.797,500,
08/10/2013,4.619,4.619,4.619,4.619,2000,
09/10/2013,4.619,4.619,4.619,4.619,0,
10/10/2013,4.619,4.619,4.619,4.619,0,
11/10/2013,4.619,4.619,4.619,4.619,0,
14/10/2013,4.619,4.619,4.619,4.619,0,
15/10/2013,4.199,4.199,4.199,4.199,600,
16/10/2013,4.199,4.199,4.199,4.199,0,
17/10/2013,4.199,4.199,4.199,4.199,0,
18/10/2013,4.199,4.199,4.199,4.199,0,
21/10/2013,4.078,4.078,4.078,4.078,100,
22/10/2013,4.078,4.078,4.078,4.078,0,
23/10/2013,4.078,4.078,4.078,4.078,0,
24/10/2013,4.199,4.199,4.199,4.199,4500,
25/10/2013,4.199,4.199,4.199,4.199,0,
28/10/2013,4.199,4.199,4.199,4.199,0,
29/10/2013,4.199,4.199,4.199,4.199,0,
30/10/2013,4.199,4.199,4.199,4.199,0,
31/10/2013,4.199,4.199,4.199,4.199,0,
01/11/2013,4.199,4.199,4.199,4.199,0,
04/11/2013,4.199,4.199,4.199,4.199,0,
05/11/2013,3.778,3.778,3.778,3.778,200,
06/11/2013,3.898,3.898,3.898,3.898,300,
07/11/2013,4.078,4.078,4.078,4.078,900,
08/11/2013,4.078,4.078,4.078,4.078,0,
11/11/2013,4.078,4.078,4.078,4.078,0,
12/11/2013,4.078,4.078,4.078,4.078,0,
13/11/2013,4.078,4.078,4.078,4.078,0,
14/11/2013,4.078,4.078,4.078,4.078,0,
15/11/2013,4.078,4.078,4.078,4.078,0,
18/11/2013,4.138,4.138,4.138,4.138,200,
19/11/2013,4.138,4.138,4.138,4.138,0,
20/11/2013,4.138,4.138,4.138,4.138,1100,
21/11/2013,4.138,4.138,4.138,4.138,300,
22/11/2013,3.778,3.778,3.778,3.778,100,
25/11/2013,3.898,4.018,3.898,4.018,984,
26/11/2013,3.898,3.898,3.898,3.898,0,
27/11/2013,4.258,4.258,4.258,4.258,4600,
28/11/2013,4.138,4.138,4.138,4.138,200,
29/11/2013,4.138,4.138,4.138,4.138,0,
02/12/2013,4.138,4.138,4.138,4.138,12,
03/12/2013,4.138,4.138,4.138,4.138,0,
04/12/2013,4.138,4.138,4.138,4.138,0,
05/12/2013,4.138,4.138,4.138,4.138,4,
06/12/2013,4.138,4.138,4.138,4.138,0,
09/12/2013,4.138,4.138,4.138,4.138,0,
10/12/2013,3.958,3.958,3.958,3.958,100,
11/12/2013,3.958,3.958,3.958,3.958,0,
12/12/2013,3.958,3.958,3.958,3.958,0,
13/12/2013,3.958,3.958,3.958,3.958,0,
16/12/2013,3.958,3.958,3.958,3.958,0,
17/12/2013,3.958,3.958,3.958,3.958,0,
18/12/2013,3.958,3.958,3.958,3.958,0,
19/12/2013,3.958,3.958,3.958,3.958,0,
20/12/2013,3.958,3.958,3.958,3.958,0,
23/12/2013,3.958,3.958,3.958,3.958,0,
24/12/2013,3.958,3.958,3.958,3.958,0,
25/12/2013,3.958,3.958,3.958,3.958,0,
26/12/2013,3.958,3.958,3.958,3.958,0,
27/12/2013,3.958,3.958,3.958,3.958,0,
30/12/2013,3.958,3.958,3.958,3.958,0,
31/12/2013,3.958,3.958,3.958,3.958,0,
02/01/2014,3.958,3.958,3.958,3.958,0,
03/01/2014,3.958,3.958,3.958,3.958,0,
06/01/2014,3.958,3.958,3.958,3.958,0,
07/01/2014,3.958,3.958,3.958,3.958,100,
08/01/2014,3.958,3.958,3.958,3.958,0,
09/01/2014,3.958,3.958,3.958,3.958,0,
10/01/2014,3.958,3.958,3.958,3.958,0,
13/01/2014,3.958,3.958,3.958,3.958,100,
14/01/2014,3.958,3.958,3.958,3.958,0,
15/01/2014,3.958,3.958,3.958,3.958,0,
16/01/2014,3.958,3.958,3.958,3.958,0,
17/01/2014,3.898,3.898,3.898,3.898,200,
20/01/2014,4.199,4.199,3.958,3.958,1000,
21/01/2014,4.199,4.199,4.199,4.199,0,
22/01/2014,3.898,3.898,3.898,3.898,100,
23/01/2014,3.898,3.898,3.898,3.898,0,
24/01/2014,3.958,3.958,3.958,3.958,200,
27/01/2014,3.958,3.958,3.958,3.958,0,
06/02/2014,3.958,3.958,3.958,3.958,0,
07/02/2014,3.958,3.958,3.958,3.958,0,
10/02/2014,3.958,3.958,3.958,3.958,0,
11/02/2014,3.958,3.958,3.958,3.958,0,
12/02/2014,4.199,4.199,4.199,4.199,1000,
13/02/2014,4.199,4.199,4.199,4.199,0,
14/02/2014,4.199,4.199,4.199,4.199,0,
17/02/2014,4.199,4.199,4.199,4.199,0,
18/02/2014,4.199,4.199,4.199,4.199,28,
19/02/2014,4.199,4.199,4.199,4.199,0,
20/02/2014,4.199,4.199,4.199,4.199,0,
21/02/2014,4.199,4.199,4.199,4.199,100,
24/02/2014,4.199,4.199,4.199,4.199,0,
25/02/2014,4.199,4.199,4.199,4.199,0,
26/02/2014,4.199,4.199,4.199,4.199,0,
27/02/2014,4.497,4.497,4.497,4.497,400,
28/02/2014,4.619,4.619,4.619,4.619,1200,
03/03/2014,4.619,4.619,4.619,4.619,0,
04/03/2014,4.619,4.619,4.619,4.619,0,
05/03/2014,4.619,4.619,4.619,4.619,0,
06/03/2014,4.619,4.619,4.619,4.619,0,
07/03/2014,4.497,4.497,4.497,4.497,600,
10/03/2014,4.258,4.497,4.258,4.497,1700,
11/03/2014,4.258,4.258,4.258,4.258,0,
12/03/2014,4.258,4.258,4.258,4.258,0,
13/03/2014,4.258,4.317,4.258,4.317,2000,
14/03/2014,4.258,4.258,4.258,4.258,0,
17/03/2014,4.497,4.497,4.497,4.497,1900,
18/03/2014,4.889,4.889,4.889,4.889,200,DIVIDEND
19/03/2014,5.216,5.216,5.216,5.216,3500,
20/03/2014,5.216,5.216,5.216,5.216,0,
21/03/2014,4.889,4.889,4.889,4.889,100,
24/03/2014,5.345,5.345,5.345,5.345,700,
25/03/2014,5.345,5.345,5.345,5.345,0,
26/03/2014,5.216,5.216,5.216,5.216,4600,
27/03/2014,5.216,5.216,5.216,5.216,0,
28/03/2014,4.76,5.216,4.76,5.216,1100,
31/03/2014,4.76,4.76,4.76,4.76,0,
01/04/2014,5.15,5.15,5.15,5.15,1500,
02/04/2014,4.889,4.889,4.889,4.889,1680,
03/04/2014,4.889,4.889,4.889,4.889,0,
04/04/2014,5.02,5.02,5.02,5.02,3000,
07/04/2014,5.02,5.02,5.02,5.02,0,
08/04/2014,5.02,5.02,5.02,5.02,0,
10/04/2014,5.02,5.02,5.02,5.02,0,
11/04/2014,5.02,5.02,5.02,5.02,0,
14/04/2014,5.02,5.02,5.02,5.02,0,
15/04/2014,5.02,5.02,5.02,5.02,100,
16/04/2014,5.02,5.02,5.02,5.02,500,
17/04/2014,5.02,5.02,5.02,5.02,0,
18/04/2014,5.02,5.02,5.02,5.02,0,
21/04/2014,5.02,5.02,5.02,5.02,800,
22/04/2014,5.02,5.02,5.02,5.02,0,
23/04/2014,5.475,5.475,5.216,5.216,1400,
24/04/2014,5.475,5.475,5.475,5.475,0,
25/04/2014,5.475,5.475,5.475,5.475,0,
28/04/2014,5.475,5.475,5.475,5.475,0,
29/04/2014,5.475,5.475,5.475,5.475,0,
05/05/2014,5.216,5.216,5.216,5.216,1100,
06/05/2014,5.216,5.216,5.216,5.216,0,
07/05/2014,5.216,5.216,5.216,5.216,0,
08/05/2014,5.216,5.216,5.216,5.216,0,
09/05/2014,5.216,5.216,5.216,5.216,0,
12/05/2014,5.02,5.02,5.02,5.02,3000,
13/05/2014,5.02,5.02,5.02,5.02,0,
14/05/2014,5.02,5.02,5.02,5.02,2800,
15/05/2014,5.02,5.02,5.02,5.02,2000,
16/05/2014,5.345,5.345,5.345,5.345,500,
19/05/2014,5.345,5.345,5.345,5.345,0,
20/05/2014,5.02,5.02,5.02,5.02,1000,
21/05/2014,5.02,5.02,5.02,5.02,0,
22/05/2014,5.02,5.02,5.02,5.02,0,
23/05/2014,5.02,5.02,5.02,5.02,0,
26/05/2014,5.02,5.02,5.02,5.02,1000,
27/05/2014,5.02,5.02,5.02,5.02,0,
28/05/2014,5.02,5.02,5.02,5.02,0,
29/05/2014,5.02,5.02,5.02,5.02,0,
30/05/2014,5.02,5.02,5.02,5.02,300,
02/06/2014,5.02,5.02,5.02,5.02,0,
03/06/2014,5.02,5.02,5.02,5.02,0,
04/06/2014,5.02,5.02,5.02,5.02,2200,
05/06/2014,5.085,5.085,5.085,5.085,300,
06/06/2014,5.085,5.085,5.085,5.085,0,
09/06/2014,5.085,5.085,5.085,5.085,0,
10/06/2014,5.085,5.085,5.085,5.085,0,
11/06/2014,5.085,5.085,5.085,5.085,0,
12/06/2014,4.629,4.629,4.629,4.629,100,
13/06/2014,4.629,4.629,4.629,4.629,1600,
16/06/2014,4.629,4.629,4.629,4.629,0,
17/06/2014,4.629,4.629,4.629,4.629,0,
18/06/2014,4.629,4.629,4.629,4.629,0,
19/06/2014,4.629,4.629,4.629,4.629,0,
20/06/2014,4.629,4.629,4.629,4.629,0,
23/06/2014,4.629,4.629,4.629,4.629,200,
24/06/2014,4.889,4.889,4.889,4.889,200,
25/06/2014,4.889,4.889,4.889,4.889,45,
26/06/2014,4.889,4.889,4.889,4.889,0,
27/06/2014,4.889,4.889,4.889,4.889,500,
30/06/2014,4.889,4.889,4.889,4.889,0,
01/07/2014,4.434,4.434,4.434,4.434,100,
02/07/2014,4.434,4.434,4.434,4.434,0,
03/07/2014,4.434,4.434,4.434,4.434,0,
04/07/2014,4.824,4.824,4.563,4.563,400,
07/07/2014,4.824,4.824,4.824,4.824,65,
08/07/2014,4.824,4.824,4.824,4.824,0,
09/07/2014,4.824,4.824,4.824,4.824,0,
10/07/2014,4.824,4.824,4.824,4.824,0,
11/07/2014,4.824,4.824,4.824,4.824,0,
14/07/2014,4.824,4.824,4.824,4.824,0,
15/07/2014,4.824,4.824,4.824,4.824,0,
16/07/2014,4.694,4.694,4.694,4.694,172,
17/07/2014,4.629,4.629,4.629,4.629,1028,
18/07/2014,4.629,4.629,4.629,4.629,0,
21/07/2014,4.629,4.629,4.629,4.629,700,
22/07/2014,4.629,4.629,4.629,4.629,1600,
23/07/2014,4.629,4.629,4.629,4.629,0,
24/07/2014,4.629,4.629,4.629,4.629,0,
25/07/2014,4.629,4.629,4.629,4.629,0,
28/07/2014,4.629,4.629,4.629,4.629,0,
29/07/2014,4.629,4.629,4.629,4.629,0,
30/07/2014,4.629,4.629,4.629,4.629,0,
31/07/2014,4.629,4.629,4.629,4.629,0,
01/08/2014,4.629,4.629,4.629,4.629,0,
04/08/2014,4.629,4.629,4.629,4.629,0,
05/08/2014,4.629,4.629,4.629,4.629,1000,
06/08/2014,4.629,4.629,4.629,4.629,0,
07/08/2014,4.629,4.629,4.629,4.629,0,
08/08/2014,4.629,4.629,4.629,4.629,0,
11/08/2014,4.172,4.889,4.172,4.889,600,
12/08/2014,4.172,4.172,4.172,4.172,0,
13/08/2014,4.172,4.172,4.172,4.172,0,
14/08/2014,4.172,4.172,4.172,4.172,0,
15/08/2014,4.563,4.563,4.563,4.563,100,
18/08/2014,4.563,4.563,4.563,4.563,0,
19/08/2014,4.107,4.237,4.107,4.237,700,
20/08/2014,4.107,4.107,4.107,4.107,0,
21/08/2014,4.107,4.107,4.107,4.107,0,
22/08/2014,4.497,4.497,4.497,4.497,1000,
25/08/2014,4.889,4.889,4.889,4.889,500,
26/08/2014,4.889,4.889,4.889,4.889,0,
27/08/2014,4.889,4.889,4.889,4.889,0,
28/08/2014,4.889,4.889,4.889,4.889,0,
29/08/2014,4.563,4.563,4.563,4.563,100,
03/09/2014,5.02,5.02,5.02,5.02,100,
04/09/2014,5.02,5.02,5.02,5.02,0,
05/09/2014,5.475,5.475,5.02,5.02,3500,
08/09/2014,5.541,5.541,5.345,5.345,1000,
09/09/2014,5.541,5.541,5.541,5.541,100,
10/09/2014,5.541,5.541,5.541,5.541,5100,
11/09/2014,5.541,5.541,5.541,5.541,0,
12/09/2014,5.541,5.541,5.541,5.541,2976,
15/09/2014,5.541,5.541,5.541,5.541,17,
16/09/2014,5.541,5.541,5.541,5.541,0,
17/09/2014,5.541,5.541,5.541,5.541,0,
18/09/2014,5.541,5.541,5.541,5.541,0,
19/09/2014,5.541,5.541,5.541,5.541,500,
22/09/2014,5.541,5.541,5.541,5.541,800,
23/09/2014,5.541,5.541,5.541,5.541,1000,
24/09/2014,5.541,5.541,5.541,5.541,1007,
25/09/2014,5.541,5.541,5.541,5.541,3100,
26/09/2014,5.541,5.541,5.541,5.541,600,
29/09/2014,5.606,5.606,5.541,5.541,2600,
30/09/2014,5.606,5.606,5.606,5.606,0,
01/10/2014,5.606,5.606,5.606,5.606,1100,
02/10/2014,5.606,5.606,5.606,5.606,400,
03/10/2014,5.606,5.606,5.606,5.606,0,
06/10/2014,5.606,5.606,5.606,5.606,0,
07/10/2014,5.606,5.606,5.606,5.606,500,
08/10/2014,5.606,5.606,5.606,5.606,0,
09/10/2014,5.085,5.085,5.085,5.085,100,
10/10/2014,4.629,4.629,4.629,4.629,200,
13/10/2014,4.629,4.629,4.629,4.629,0,
14/10/2014,4.629,4.629,4.629,4.629,0,
15/10/2014,4.629,4.629,4.629,4.629,0,
16/10/2014,4.629,4.629,4.629,4.629,0,
17/10/2014,4.629,4.629,4.629,4.629,0,
20/10/2014,4.629,4.629,4.629,4.629,0,
21/10/2014,4.629,4.629,4.629,4.629,0,
22/10/2014,4.694,4.694,4.694,4.694,200,
23/10/2014,4.694,4.694,4.694,4.694,0,
24/10/2014,4.694,4.694,4.694,4.694,0,
27/10/2014,4.237,4.237,4.237,4.237,500,
28/10/2014,4.629,4.629,4.563,4.563,200,
29/10/2014,5.085,5.085,5.085,5.085,100,
30/10/2014,5.085,5.085,5.085,5.085,0,
31/10/2014,5.085,5.085,5.085,5.085,0,
03/11/2014,5.085,5.085,5.085,5.085,0,
04/11/2014,5.085,5.085,5.085,5.085,0,
05/11/2014,4.889,4.889,4.889,4.889,300,
06/11/2014,4.889,4.889,4.889,4.889,0,
07/11/2014,4.889,4.889,4.889,4.889,700,
10/11/2014,4.889,4.889,4.889,4.889,0,
11/11/2014,4.889,4.889,4.889,4.889,0,
12/11/2014,4.889,4.889,4.889,4.889,0,
13/11/2014,4.889,4.889,4.889,4.889,0,
14/11/2014,4.889,4.889,4.889,4.889,0,
17/11/2014,4.889,4.889,4.889,4.889,0,
18/11/2014,4.889,4.889,4.889,4.889,0,
19/11/2014,4.889,4.889,4.889,4.889,300,
20/11/2014,4.889,4.889,4.889,4.889,0,
21/11/2014,4.889,4.889,4.889,4.889,0,
24/11/2014,4.889,4.889,4.889,4.889,0,
25/11/2014,4.889,4.889,4.889,4.889,0,
26/11/2014,4.889,4.889,4.889,4.889,0,
27/11/2014,4.889,5.216,4.889,5.216,700,
28/11/2014,5.216,5.216,5.216,5.216,100,
01/12/2014,5.216,5.216,5.216,5.216,0,
02/12/2014,5.216,5.216,5.216,5.216,0,
03/12/2014,5.216,5.216,5.216,5.216,0,
04/12/2014,5.216,5.216,5.216,5.216,0,
05/12/2014,5.216,5.216,5.216,5.216,0,
08/12/2014,5.216,5.216,5.216,5.216,0,
09/12/2014,5.216,5.216,5.216,5.216,0,
10/12/2014,5.216,5.216,5.216,5.216,0,
11/12/2014,5.216,5.216,5.216,5.216,0,
12/12/2014,4.694,4.694,4.694,4.694,100,
15/12/2014,4.694,4.694,4.694,4.694,0,
16/12/2014,4.694,4.694,4.694,4.694,0,
17/12/2014,4.694,4.694,4.694,4.694,0,
18/12/2014,4.694,5.15,4.694,5.15,200,
19/12/2014,5.15,5.15,5.15,5.15,100,
22/12/2014,5.15,5.15,5.15,5.15,100,
23/12/2014,5.15,5.15,5.15,5.15,0,
24/12/2014,5.15,5.15,5.15,5.15,0,
25/12/2014,5.15,5.15,5.15,5.15,0,
26/12/2014,4.694,5.606,4.694,5.15,1600,
29/12/2014,4.694,4.694,4.694,4.694,0,
30/12/2014,4.694,4.694,4.694,4.694,0,
31/12/2014,4.694,4.694,4.694,4.694,0,
05/01/2015,5.15,5.15,5.15,5.15,100,
06/01/2015,5.15,5.15,5.15,5.15,0,
07/01/2015,5.15,5.15,5.15,5.15,0,
08/01/2015,5.15,5.15,5.15,5.15,0,
09/01/2015,5.15,5.15,5.15,5.15,0,
12/01/2015,5.15,5.15,5.15,5.15,0,
13/01/2015,5.15,5.15,5.15,5.15,0,
14/01/2015,5.15,5.15,5.15,5.15,0,
15/01/2015,4.694,4.694,4.694,4.694,200,
16/01/2015,4.694,4.694,4.694,4.694,0,
19/01/2015,4.694,4.694,4.694,4.694,0,
20/01/2015,4.694,4.694,4.694,4.694,0,
21/01/2015,4.694,4.694,4.694,4.694,0,
22/01/2015,5.15,5.15,5.15,5.15,100,
23/01/2015,5.606,5.606,5.606,5.606,100,
26/01/2015,5.606,5.606,5.606,5.606,2000,
27/01/2015,6.128,6.128,5.216,5.216,700,
28/01/2015,6.584,6.584,6.584,6.584,100,
29/01/2015,6.845,6.845,5.932,5.932,200,
30/01/2015,6.193,6.193,6.193,6.193,100,
02/02/2015,5.606,6.193,5.606,5.606,3100,
03/02/2015,5.606,5.606,5.606,5.606,0,
04/02/2015,5.216,5.216,5.216,5.216,5000,
05/02/2015,4.694,4.694,4.694,4.694,100,
06/02/2015,4.694,4.694,4.694,4.694,100,
09/02/2015,5.085,5.085,5.085,5.085,100,
10/02/2015,5.085,5.085,5.085,5.085,0,
11/02/2015,5.085,5.085,5.085,5.085,0,
12/02/2015,5.216,5.216,5.216,5.216,100,
13/02/2015,5.216,5.216,5.216,5.216,0,
24/02/2015,5.736,5.736,5.736,5.736,100,
25/02/2015,5.998,5.998,5.998,5.998,100,
26/02/2015,6.584,6.584,6.584,6.584,200,
27/02/2015,7.171,7.237,6.845,6.845,3000,
02/03/2015,7.888,7.888,7.888,7.888,2500,
03/03/2015,8.474,8.474,8.474,8.474,100,
04/03/2015,8.474,8.8,7.627,8.8,1100,
05/03/2015,8.474,9.321,8.149,9.321,400,
06/03/2015,9.169,9.169,9.169,9.169,100,DIVIDEND
09/03/2015,9.169,9.169,9.169,9.169,0,
10/03/2015,9.724,9.724,9.724,9.724,100,
11/03/2015,9.724,9.724,9.724,9.724,100,
12/03/2015,9.724,9.724,9.724,9.724,0,
13/03/2015,9.724,9.724,9.724,9.724,0,
16/03/2015,9.655,9.655,9.655,9.655,100,
17/03/2015,9.655,9.655,9.655,9.655,0,
18/03/2015,9.655,9.655,9.655,9.655,0,
19/03/2015,10.073,10.073,10.073,10.073,100,
20/03/2015,10.073,10.073,10.073,10.073,0,
23/03/2015,10.073,10.073,10.073,10.073,0,
24/03/2015,10.073,10.073,10.073,10.073,0,
25/03/2015,10.073,10.073,10.073,10.073,0,
26/03/2015,10.073,10.073,10.073,10.073,0,
27/03/2015,10.073,10.073,10.073,10.073,0,
30/03/2015,10.073,10.073,10.073,10.073,0,
31/03/2015,10.073,10.073,10.073,10.073,0,
01/04/2015,10.073,10.073,10.073,10.073,0,
02/04/2015,10.073,10.073,10.073,10.073,0,
03/04/2015,10.073,10.073,10.073,10.073,0,
06/04/2015,10.073,10.073,10.073,10.073,0,
07/04/2015,10.073,10.073,10.073,10.073,0,
08/04/2015,10.073,10.073,10.073,10.073,0,
09/04/2015,10.073,10.073,10.073,10.073,0,
10/04/2015,10.073,10.073,10.073,10.073,0,
13/04/2015,10.073,10.073,10.073,10.073,0,
14/04/2015,10.073,10.073,10.073,10.073,0,
15/04/2015,10.073,10.073,10.073,10.073,0,
16/04/2015,10.073,10.073,10.073,10.073,0,
17/04/2015,10.073,10.073,10.073,10.073,0,
20/04/2015,10.073,10.073,10.073,10.073,0,
21/04/2015,10.073,10.073,10.073,10.073,0,
22/04/2015,10.073,10.073,10.073,10.073,0,
23/04/2015,10.073,10.073,10.073,10.073,0,
24/04/2015,10.073,10.073,10.073,10.073,0,
27/04/2015,10.419,10.419,10.419,10.419,35000,
04/05/2015,10.419,10.419,9.724,9.724,8700,
05/05/2015,10.419,10.419,10.419,10.419,0,
06/05/2015,10.419,10.419,10.419,10.419,0,
07/05/2015,10.419,10.419,10.419,10.419,0,
08/05/2015,10.419,10.419,10.419,10.419,0,
11/05/2015,10.419,10.419,10.419,10.419,0,
12/05/2015,10.419,10.419,10.419,10.419,0,
13/05/2015,10.419,10.419,10.419,10.419,0,
14/05/2015,10.419,10.419,10.419,10.419,0,
15/05/2015,10.419,10.419,10.419,10.419,0,
18/05/2015,10.419,10.419,10.419,10.419,0,
19/05/2015,10.419,10.419,10.419,10.419,0,
20/05/2015,10.419,10.419,10.419,10.419,0,
21/05/2015,10.419,10.419,10.419,10.419,0,
22/05/2015,10.419,10.419,10.419,10.419,0,
25/05/2015,10.419,10.419,10.419,10.419,0,
26/05/2015,10.419,10.419,10.419,10.419,0,
27/05/2015,10.419,10.419,10.419,10.419,0,
28/05/2015,10.419,10.419,10.419,10.419,0,
29/05/2015,10.419,10.419,10.419,10.419,0,
01/06/2015,10.419,10.419,10.419,10.419,0,
02/06/2015,10.419,10.419,10.419,10.419,0,
03/06/2015,10.419,10.419,10.419,10.419,0,
04/06/2015,10.419,10.419,10.419,10.419,0,
05/06/2015,10.419,10.419,10.419,10.419,0,
08/06/2015,10.419,10.419,10.419,10.419,0,
09/06/2015,10.419,10.419,10.419,10.419,0,
10/06/2015,10.419,10.419,10.419,10.419,0,
11/06/2015,10.419,10.419,10.419,10.419,0,
12/06/2015,10.419,10.419,10.419,10.419,0,
15/06/2015,10.419,10.419,10.419,10.419,0,
16/06/2015,10.419,10.419,10.419,10.419,0,
17/06/2015,10.419,10.419,10.419,10.419,0,
18/06/2015,10.419,10.419,10.419,10.419,0,
19/06/2015,10.419,10.419,10.419,10.419,0,
