transDate,close,high,low,open,volume,event
05/06/2018,19.049,19.526,18.906,19.049,216500,
06/06/2018,18.857,19.049,18.667,19.001,105150,
07/06/2018,19.287,19.813,19.096,19.096,411610,
08/06/2018,18.906,19.287,18.906,19.287,169860,
11/06/2018,18.857,19.049,18.81,18.834,79720,
12/06/2018,18.381,18.857,17.951,18.857,188420,
13/06/2018,18.524,18.524,18.309,18.381,58890,
14/06/2018,18.189,18.62,18.142,18.524,118090,
15/06/2018,18.572,18.62,18.189,18.189,67200,
18/06/2018,18.189,18.476,18.189,18.476,71630,
19/06/2018,17.665,18.524,17.329,17.808,222690,
20/06/2018,17.665,18.142,17.521,18.142,68830,
21/06/2018,17.616,17.736,17.521,17.665,65670,
22/06/2018,17.473,17.759,17.186,17.616,87200,
25/06/2018,17.377,17.616,17.329,17.473,37090,
26/06/2018,16.805,17.186,16.185,17.186,183470,
27/06/2018,16.042,17.043,16.042,17.043,145210,
28/06/2018,15.659,16.042,15.516,15.899,116860,
29/06/2018,16.472,16.686,15.516,15.755,344830,
02/07/2018,16.709,16.709,15.755,16.089,160200,
03/07/2018,16.329,17.043,16.233,16.948,73990,
04/07/2018,16.233,16.329,15.803,16.329,33720,
05/07/2018,15.969,16.28,15.636,16.233,117580,
06/07/2018,16.185,16.233,15.659,15.659,23350,
09/07/2018,15.707,16.329,15.707,16.329,39250,
10/07/2018,15.707,15.755,15.468,15.516,33380,
11/07/2018,15.755,15.755,15.42,15.707,69520,
12/07/2018,15.755,15.946,15.611,15.946,45000,
13/07/2018,15.946,15.993,15.659,15.755,42490,
16/07/2018,15.946,15.993,15.755,15.946,43680,
17/07/2018,15.993,15.993,15.755,15.946,15930,
18/07/2018,16.566,16.686,15.755,15.755,123930,
19/07/2018,15.993,16.853,15.993,16.566,88390,
20/07/2018,16.233,16.472,15.993,16.185,103370,
23/07/2018,16.924,16.972,16.233,16.28,167960,
24/07/2018,16.996,16.996,16.519,16.924,109640,
25/07/2018,17.186,17.426,16.996,16.996,127390,
26/07/2018,17.353,17.569,17.186,17.234,166650,
27/07/2018,17.521,17.879,17.473,17.473,73370,
30/07/2018,17.259,17.783,17.186,17.186,57820,
31/07/2018,16.59,17.426,16.59,17.186,145760,
01/08/2018,16.233,16.948,16.089,16.709,89120,
02/08/2018,16.137,16.28,15.85,16.28,63200,
03/08/2018,16.089,16.352,16.042,16.137,43660,
06/08/2018,16.233,16.352,16.089,16.137,97490,
07/08/2018,16.58,16.812,16.349,16.349,52270,
08/08/2018,16.812,16.812,16.58,16.812,33050,
09/08/2018,16.812,17.102,16.725,16.986,29690,
10/08/2018,16.58,16.812,16.58,16.812,112870,
13/08/2018,16.349,16.58,16.289,16.58,15620,
14/08/2018,16.087,16.233,16.087,16.145,33290,
15/08/2018,16.116,16.406,15.856,15.856,34630,
16/08/2018,16.464,16.464,16.058,16.116,80150,
17/08/2018,17.043,17.536,16.696,16.696,104990,
20/08/2018,17.508,17.943,17.043,17.043,138850,
21/08/2018,18.174,18.174,17.797,17.797,331050,
22/08/2018,18.319,18.84,18.0,18.203,183220,
23/08/2018,18.406,18.696,18.319,18.667,150740,
24/08/2018,18.29,18.522,18.146,18.493,152840,
27/08/2018,18.319,18.551,18.29,18.29,236270,
28/08/2018,19.305,19.421,18.522,18.609,265970,
29/08/2018,19.943,20.0,19.478,19.594,185930,
30/08/2018,20.0,20.406,19.71,20.406,195350,
31/08/2018,19.74,20.03,19.653,19.943,217960,
04/09/2018,19.653,20.29,19.594,19.769,153690,
05/09/2018,19.71,19.826,18.667,19.653,293330,
06/09/2018,19.45,19.769,19.246,19.71,172280,
07/09/2018,19.45,19.682,19.246,19.45,131090,
10/09/2018,19.623,20.0,19.305,19.421,112460,
11/09/2018,20.986,20.986,19.594,19.594,461460,
12/09/2018,21.102,21.566,20.928,20.986,272170,
13/09/2018,21.044,21.218,20.87,21.218,202450,
14/09/2018,21.45,21.74,20.928,21.044,261200,
17/09/2018,22.029,22.32,21.507,21.623,290600,
18/09/2018,22.32,22.32,21.74,22.145,195320,
19/09/2018,22.145,22.899,22.116,22.551,300490,
20/09/2018,22.087,22.32,21.74,22.145,183940,
21/09/2018,22.493,23.131,22.087,22.087,192950,
24/09/2018,22.377,22.783,22.348,22.725,158260,
25/09/2018,22.899,22.957,22.32,22.377,309950,
26/09/2018,22.783,23.073,22.61,22.61,180600,
27/09/2018,22.377,22.899,22.261,22.899,229580,
28/09/2018,22.435,22.725,22.32,22.32,170340,
01/10/2018,23.015,23.304,22.377,22.58,319170,
02/10/2018,23.131,23.479,22.696,23.073,236600,
03/10/2018,22.666,23.16,22.551,23.131,196360,
04/10/2018,22.464,22.783,22.435,22.666,152170,
05/10/2018,22.174,22.812,22.087,22.32,270510,
08/10/2018,22.233,22.435,21.884,22.203,254470,
09/10/2018,22.551,22.841,22.233,22.233,236460,
10/10/2018,22.32,22.783,22.261,22.725,147760,
11/10/2018,20.928,21.913,20.928,21.74,417940,
12/10/2018,21.682,21.74,20.812,20.87,181080,
15/10/2018,21.45,21.74,21.16,21.682,48890,
16/10/2018,21.334,21.972,21.276,21.45,163300,
17/10/2018,21.797,21.797,21.45,21.682,153400,
18/10/2018,21.566,21.856,21.478,21.74,157220,
19/10/2018,21.45,21.507,21.218,21.334,99550,
22/10/2018,21.334,21.797,21.334,21.797,116180,
23/10/2018,20.725,21.391,20.174,21.218,235780,
24/10/2018,19.363,20.58,19.363,20.58,200590,
25/10/2018,19.073,19.131,18.029,18.551,1531630,
26/10/2018,18.928,19.305,18.725,19.246,282200,
29/10/2018,19.131,19.131,18.551,18.928,313390,
30/10/2018,19.073,19.392,18.609,18.609,401250,
31/10/2018,19.653,19.653,18.956,18.956,398380,
01/11/2018,19.594,20.29,19.246,19.653,443440,
02/11/2018,20.174,20.232,19.594,19.594,253950,
05/11/2018,20.059,20.232,19.769,20.232,334760,
06/11/2018,19.855,20.232,19.71,20.059,467050,
07/11/2018,19.71,20.087,19.246,19.884,184740,
08/11/2018,18.9,19.943,18.9,19.943,438890,
09/11/2018,18.029,19.015,17.971,18.783,381170,
12/11/2018,18.812,18.84,17.565,17.624,237320,
13/11/2018,18.435,18.9,18.435,18.812,232940,
14/11/2018,18.493,18.783,18.262,18.551,152210,
15/11/2018,18.986,19.421,18.522,18.609,318130,
16/11/2018,19.653,19.653,18.986,18.986,207200,
19/11/2018,19.71,19.71,19.131,19.682,177750,
20/11/2018,19.826,20.03,19.45,19.71,209290,
21/11/2018,19.797,19.826,19.421,19.826,143390,
22/11/2018,19.855,20.116,19.797,20.116,110540,
23/11/2018,19.971,20.174,19.855,20.116,206280,
26/11/2018,19.536,20.03,19.536,19.71,223350,
27/11/2018,19.218,19.71,19.218,19.682,229100,
28/11/2018,19.508,19.508,19.015,19.218,111260,
29/11/2018,19.682,19.71,19.536,19.653,179630,
30/11/2018,20.174,20.174,19.478,19.71,287330,
03/12/2018,20.928,21.102,20.29,20.29,290440,
04/12/2018,20.87,21.16,20.638,21.16,235710,
05/12/2018,21.276,21.913,20.609,20.753,378370,
06/12/2018,21.856,22.32,21.276,21.276,363230,
07/12/2018,21.856,22.493,21.797,21.913,424610,
10/12/2018,21.682,21.856,21.391,21.391,274580,
11/12/2018,22.029,22.029,21.45,21.45,232840,
12/12/2018,22.261,22.493,21.856,21.972,338350,
13/12/2018,22.029,22.522,21.884,22.145,377530,
14/12/2018,22.029,22.203,21.856,21.856,227210,
17/12/2018,21.566,22.029,21.391,22.029,319920,
18/12/2018,21.044,21.45,20.725,21.16,296090,
19/12/2018,21.073,21.16,20.725,21.044,237420,
20/12/2018,21.218,21.391,20.87,21.015,223070,
21/12/2018,21.246,21.421,20.87,21.16,137240,
24/12/2018,21.693,21.843,21.485,21.574,205440,DIVIDEND
25/12/2018,20.919,21.574,20.561,21.515,195860,
26/12/2018,20.919,21.276,20.919,20.919,168190,
27/12/2018,21.246,21.455,20.919,21.455,200660,
28/12/2018,20.561,21.127,20.561,21.038,184270,
02/01/2019,19.727,21.157,19.727,20.561,229660,
03/01/2019,19.608,20.085,19.489,19.727,180650,
04/01/2019,20.532,20.532,19.25,19.548,181500,
07/01/2019,21.157,21.157,20.74,20.86,154070,
08/01/2019,21.098,21.366,21.038,21.306,207610,
09/01/2019,21.426,21.455,20.919,20.919,192550,
10/01/2019,21.098,21.515,21.098,21.455,63000,
11/01/2019,21.574,21.813,21.098,21.098,415380,
14/01/2019,21.574,21.693,21.246,21.574,152710,
15/01/2019,21.693,22.051,21.455,21.455,228400,
16/01/2019,21.276,21.813,21.276,21.813,141700,
17/01/2019,21.098,21.455,21.038,21.455,202540,
18/01/2019,21.008,21.157,20.949,21.068,158750,
21/01/2019,21.723,21.753,21.008,21.008,245650,
22/01/2019,21.873,22.29,21.574,21.723,276490,
23/01/2019,21.873,22.111,21.455,21.873,216410,
24/01/2019,21.515,22.081,21.515,21.873,132610,
25/01/2019,21.873,21.873,21.455,21.515,215290,
28/01/2019,22.051,22.23,21.873,22.111,245040,
29/01/2019,22.111,22.111,21.753,21.932,153350,
30/01/2019,22.409,22.528,21.962,22.17,374500,
31/01/2019,22.29,22.706,22.17,22.409,148320,
01/02/2019,22.29,22.29,21.873,22.17,82050,
11/02/2019,21.992,22.469,21.932,22.469,114170,
12/02/2019,22.29,22.647,22.17,22.29,575880,
13/02/2019,22.17,22.29,21.992,22.2,365900,
14/02/2019,21.932,22.17,21.932,22.17,212080,
15/02/2019,21.932,22.17,21.783,21.813,218150,
18/02/2019,21.903,22.29,21.873,21.932,225450,
19/02/2019,22.23,22.469,21.843,21.903,639310,
20/02/2019,22.111,22.379,22.051,22.23,204270,
21/02/2019,21.992,22.35,21.962,22.111,414060,
22/02/2019,22.051,22.051,21.753,21.932,381250,
25/02/2019,22.022,22.29,21.962,22.051,200770,
26/02/2019,22.022,22.17,21.873,22.17,213570,
27/02/2019,23.363,23.422,21.992,22.051,1220890,
28/02/2019,23.005,23.72,23.005,23.511,599990,
01/03/2019,24.257,24.257,22.945,23.005,680870,
04/03/2019,24.257,24.793,23.958,24.643,704720,
05/03/2019,24.257,24.972,23.84,24.257,484010,
06/03/2019,25.3,25.3,24.018,24.257,708090,
07/03/2019,24.853,25.3,24.733,25.3,283170,
08/03/2019,24.137,24.912,24.048,24.912,614350,
11/03/2019,24.853,24.972,24.077,24.376,385220,
12/03/2019,25.21,25.21,24.614,25.031,264870,
13/03/2019,24.972,25.389,24.793,25.329,213680,
14/03/2019,25.15,25.24,24.733,24.972,382330,
15/03/2019,25.389,25.925,25.18,25.27,532450,
18/03/2019,26.491,26.521,25.627,25.627,690700,
19/03/2019,26.014,26.819,25.985,26.521,607360,
20/03/2019,26.163,26.163,25.27,25.747,672110,
21/03/2019,24.912,26.521,24.912,26.163,384760,
22/03/2019,25.091,25.27,24.733,24.853,377720,
25/03/2019,24.018,24.853,24.018,24.376,718890,
26/03/2019,24.525,24.614,23.929,24.614,352030,
27/03/2019,24.733,24.942,24.376,24.793,334670,
28/03/2019,24.733,24.853,24.257,24.435,243000,
29/03/2019,24.554,25.001,24.554,24.793,204640,
01/04/2019,25.329,25.389,24.554,24.554,565510,
02/04/2019,25.21,25.747,25.15,25.567,487000,
03/04/2019,25.329,25.567,24.912,25.21,286990,
04/04/2019,25.27,25.747,25.031,25.15,426660,
05/04/2019,25.389,25.567,25.031,25.448,242350,
08/04/2019,25.955,26.014,25.329,25.627,653170,
09/04/2019,25.657,26.163,25.657,26.163,403650,
10/04/2019,25.747,25.925,25.15,25.389,442830,
11/04/2019,25.508,25.925,25.508,25.627,343170,
12/04/2019,25.627,25.836,25.329,25.389,387170,
16/04/2019,25.478,25.567,25.031,25.448,394310,
17/04/2019,25.031,25.687,24.972,25.627,388420,
18/04/2019,24.167,25.031,23.601,24.972,883350,
19/04/2019,23.273,24.376,23.273,24.287,617770,
22/04/2019,22.35,23.243,22.111,23.005,816560,
23/04/2019,22.796,23.064,22.498,22.736,203970,
24/04/2019,22.945,23.243,22.647,22.945,104840,
25/04/2019,22.558,23.064,22.051,23.064,464650,
26/04/2019,23.243,23.243,22.409,22.706,192610,
02/05/2019,23.541,23.541,23.005,23.273,206340,
03/05/2019,23.78,24.197,23.511,23.958,555050,
06/05/2019,22.617,23.78,22.617,23.78,342910,
07/05/2019,22.766,23.005,22.588,22.647,127400,
08/05/2019,22.766,22.766,22.23,22.35,211980,
09/05/2019,22.29,23.124,22.2,22.766,197760,
10/05/2019,22.528,22.766,22.051,22.23,194310,
13/05/2019,22.766,22.826,22.409,22.409,216260,
14/05/2019,22.766,22.796,22.528,22.647,203070,
15/05/2019,23.154,23.154,22.916,22.916,332760,
16/05/2019,23.154,23.303,23.154,23.243,263760,
17/05/2019,22.826,23.243,22.826,23.243,114630,
20/05/2019,23.064,23.183,22.677,22.796,325570,
21/05/2019,22.945,23.154,22.945,23.154,183990,
22/05/2019,22.916,23.124,22.766,23.094,197390,
23/05/2019,22.945,22.945,22.736,22.916,248200,
24/05/2019,23.63,23.958,22.796,22.796,837290,
27/05/2019,24.197,24.257,23.75,23.958,574190,
28/05/2019,24.525,24.614,23.988,24.197,410860,
29/05/2019,24.167,24.703,24.137,24.435,455220,
30/05/2019,24.197,24.316,23.899,24.167,203130,
31/05/2019,23.094,24.227,23.094,24.197,464110,
03/06/2019,22.975,23.422,22.886,22.886,333660,
04/06/2019,22.975,23.124,22.886,23.094,190510,
05/06/2019,23.035,23.363,23.005,23.363,109010,
06/06/2019,22.826,23.124,22.736,23.035,409080,
07/06/2019,22.826,23.005,22.766,22.796,140970,
10/06/2019,23.333,23.392,22.886,22.886,353710,
11/06/2019,24.36,24.51,23.69,23.69,528090,DIVIDEND
12/06/2019,24.026,24.398,23.877,24.398,195050,
13/06/2019,23.84,24.212,23.616,23.765,170220,
14/06/2019,23.84,24.063,23.69,23.84,84390,
17/06/2019,23.541,23.84,23.466,23.84,165850,
18/06/2019,23.02,23.541,22.945,23.541,219390,
19/06/2019,23.318,23.466,23.243,23.243,171300,
20/06/2019,23.765,23.802,23.243,23.541,189970,
21/06/2019,24.026,24.323,23.765,23.765,399750,
24/06/2019,24.026,24.323,23.877,24.137,310130,
25/06/2019,23.69,24.026,23.579,24.026,160490,
26/06/2019,23.913,24.063,23.616,23.653,164870,
27/06/2019,23.988,24.1,23.616,24.1,190290,
28/06/2019,24.845,24.845,24.063,24.063,1405170,
01/07/2019,25.329,25.516,24.92,24.92,565100,
02/07/2019,25.403,25.553,25.18,25.478,354550,
03/07/2019,25.59,25.85,25.031,25.18,805030,
04/07/2019,25.478,25.813,25.478,25.813,377440,
05/07/2019,25.627,25.85,25.329,25.329,315790,
08/07/2019,25.963,26.0,25.59,25.85,868100,
09/07/2019,26.0,26.037,25.702,25.702,291770,
10/07/2019,26.074,26.074,25.777,26.0,403910,
11/07/2019,25.516,26.372,25.18,26.074,1155000,
12/07/2019,25.59,25.963,25.403,25.403,519700,
15/07/2019,25.59,25.777,25.478,25.627,316470,
16/07/2019,26.447,26.67,25.59,25.59,1347680,
17/07/2019,26.744,27.154,26.074,26.447,669350,
18/07/2019,26.633,26.819,26.149,26.744,350580,
19/07/2019,26.297,26.819,26.223,26.521,664370,
22/07/2019,25.777,26.149,25.627,26.111,739120,
23/07/2019,27.043,27.043,25.627,25.627,1354980,
24/07/2019,27.229,27.527,27.043,27.043,873820,
25/07/2019,27.49,27.49,26.968,27.303,499700,
26/07/2019,27.117,27.564,26.968,27.415,458030,
29/07/2019,26.968,27.266,26.521,27.117,766020,
30/07/2019,26.297,27.266,26.223,26.968,656280,
31/07/2019,27.154,27.154,25.963,26.596,645040,
01/08/2019,27.75,27.9,27.117,27.266,1254450,
02/08/2019,27.787,28.011,27.303,27.639,719460,
05/08/2019,27.527,27.825,27.266,27.713,1008770,
06/08/2019,27.266,27.266,26.484,27.192,963640,
07/08/2019,27.117,27.415,26.819,27.415,437570,
08/08/2019,27.676,27.713,26.857,26.857,940650,
09/08/2019,27.34,28.048,27.34,27.639,746950,
12/08/2019,27.043,27.49,26.67,27.266,634110,
13/08/2019,26.111,27.117,26.111,26.744,1427860,
14/08/2019,26.558,26.67,26.297,26.297,542870,
15/08/2019,26.968,26.968,26.0,26.149,675530,
16/08/2019,26.968,27.117,26.521,27.117,852690,
19/08/2019,27.08,27.229,26.782,26.819,504010,
20/08/2019,27.453,27.601,26.968,27.34,1557630,
21/08/2019,26.819,27.787,26.819,27.564,1001550,
22/08/2019,26.931,27.043,26.744,26.931,514640,
23/08/2019,26.744,26.931,26.521,26.819,748060,
26/08/2019,26.26,26.447,26.037,26.447,504310,
27/08/2019,26.149,26.67,26.111,26.297,451090,
28/08/2019,25.403,26.223,25.403,26.223,1152280,
29/08/2019,25.627,25.813,25.255,25.255,581110,
30/08/2019,26.149,26.447,25.627,25.627,455730,
03/09/2019,26.0,26.596,25.925,26.149,256660,
04/09/2019,25.702,25.925,25.403,25.702,433550,
05/09/2019,26.335,26.372,25.85,26.074,304970,
06/09/2019,26.223,26.484,25.813,26.335,184670,
09/09/2019,25.553,26.186,25.553,25.85,219740,
10/09/2019,24.584,25.664,24.212,25.553,1235630,
11/09/2019,25.217,25.217,24.51,24.547,377580,
12/09/2019,25.553,25.59,25.217,25.217,307290,
13/09/2019,25.739,25.777,25.403,25.403,310610,
16/09/2019,25.553,25.925,25.403,25.777,201400,
17/09/2019,25.478,25.627,25.18,25.553,278230,
18/09/2019,25.85,25.963,25.553,25.553,326920,
19/09/2019,25.777,25.85,25.553,25.85,139290,
20/09/2019,25.478,25.85,25.329,25.85,309610,
23/09/2019,25.255,25.478,24.994,25.478,339290,
24/09/2019,25.553,25.553,25.031,25.255,235490,
25/09/2019,25.888,25.925,25.553,25.553,328480,
26/09/2019,26.074,26.186,25.888,26.074,259520,
27/09/2019,26.186,26.484,26.0,26.074,485670,
30/09/2019,26.074,26.372,25.85,26.372,157660,
01/10/2019,26.223,26.372,25.85,25.85,243560,
02/10/2019,26.447,26.744,26.223,26.297,731040,
03/10/2019,27.303,27.303,26.447,26.521,1173330,
04/10/2019,27.043,27.564,26.893,27.527,497570,
07/10/2019,26.447,27.117,26.447,26.893,488270,
08/10/2019,26.596,26.67,26.26,26.26,302120,
09/10/2019,26.893,27.192,26.484,26.707,556650,
10/10/2019,27.08,27.192,26.893,26.893,621560,
11/10/2019,27.08,27.303,26.819,27.266,840570,
14/10/2019,27.192,27.713,27.117,27.564,1977970,
15/10/2019,26.67,27.043,26.26,26.968,1311470,
16/10/2019,26.372,26.819,26.297,26.819,381260,
17/10/2019,26.297,26.41,25.963,26.149,688000,
18/10/2019,26.447,26.633,26.149,26.297,382200,
21/10/2019,26.372,26.596,26.149,26.149,281780,
22/10/2019,26.372,26.558,26.149,26.149,413780,
23/10/2019,26.372,26.447,26.149,26.447,268900,
24/10/2019,26.297,26.447,26.186,26.335,278880,
25/10/2019,26.335,26.447,26.149,26.447,375510,
28/10/2019,26.335,26.558,26.297,26.41,235740,
29/10/2019,26.111,26.41,26.111,26.297,245720,
30/10/2019,26.223,26.297,26.0,26.074,234170,
31/10/2019,26.335,26.67,26.186,26.484,420100,
01/11/2019,26.335,26.335,26.0,26.297,304530,
04/11/2019,26.744,26.744,26.297,26.372,592740,
05/11/2019,26.707,26.931,26.447,26.819,430110,
06/11/2019,26.558,26.968,26.558,26.744,423060,
07/11/2019,26.447,26.707,26.335,26.707,283610,
08/11/2019,26.372,26.484,26.186,26.484,263710,
11/11/2019,26.074,26.372,26.0,26.372,420240,
12/11/2019,25.925,26.149,25.627,26.037,597200,
13/11/2019,25.925,26.0,25.739,25.925,249640,
14/11/2019,25.963,26.0,25.777,25.925,201400,
15/11/2019,26.037,26.074,25.777,25.963,226860,
18/11/2019,25.85,26.037,25.478,25.925,597630,
19/11/2019,25.702,25.85,25.553,25.85,347270,
20/11/2019,25.888,25.925,25.516,25.702,394930,
21/11/2019,25.888,25.925,25.553,25.925,740480,
22/11/2019,25.516,25.85,25.217,25.777,596450,
25/11/2019,24.584,25.478,24.435,25.329,504000,
26/11/2019,25.329,25.329,24.584,24.584,1233960,
27/11/2019,25.516,25.702,24.77,25.329,447470,
28/11/2019,24.957,25.478,24.882,24.882,254640,
29/11/2019,24.882,25.106,24.733,24.957,125960,
02/12/2019,24.473,25.143,23.988,25.031,400150,
03/12/2019,23.541,24.435,23.541,23.616,403550,
04/12/2019,23.541,23.541,23.02,23.28,595770,
05/12/2019,24.063,24.137,23.579,23.579,459370,
06/12/2019,24.137,24.174,23.616,23.616,212750,
09/12/2019,24.137,24.212,23.951,24.137,326840,
10/12/2019,24.1,24.137,23.988,23.988,296090,
11/12/2019,23.988,24.063,23.765,23.877,153220,
12/12/2019,24.547,24.547,23.84,23.84,246720,
13/12/2019,24.51,24.696,24.287,24.547,111500,
16/12/2019,24.323,24.51,24.212,24.51,97750,
17/12/2019,24.323,24.435,24.212,24.36,207810,
18/12/2019,24.212,24.584,24.212,24.287,274750,
19/12/2019,24.287,24.287,24.137,24.212,183920,
20/12/2019,24.287,24.547,24.212,24.36,388480,
23/12/2019,24.063,24.435,24.063,24.323,192570,
24/12/2019,23.43,24.063,23.392,24.063,214870,
25/12/2019,23.616,23.802,23.318,23.616,226870,
26/12/2019,23.923,24.231,23.539,24.231,181060,DIVIDEND
27/12/2019,23.616,23.808,23.346,23.577,98820,
30/12/2019,23.193,23.847,23.193,23.577,293760,
31/12/2019,23.077,23.193,22.731,23.193,185130,
02/01/2020,23.077,23.423,22.846,22.846,207360,
03/01/2020,23.577,23.847,23.077,23.077,381270,
06/01/2020,23.27,23.654,23.116,23.654,218960,
07/01/2020,23.231,23.231,22.885,23.077,262170,
08/01/2020,23.847,23.847,22.0,23.0,359560,
09/01/2020,23.116,23.539,22.923,23.231,179980,
10/01/2020,22.923,23.346,22.77,23.116,130280,
13/01/2020,22.616,23.077,22.539,22.539,105560,
14/01/2020,23.27,23.27,22.616,22.923,262930,
15/01/2020,23.539,23.577,23.039,23.346,254790,
16/01/2020,23.539,23.577,23.231,23.27,221510,
17/01/2020,23.039,23.462,23.039,23.462,114120,
20/01/2020,22.846,23.039,22.77,22.846,117710,
21/01/2020,23.077,23.077,22.77,22.846,131460,
22/01/2020,23.0,23.462,22.962,23.077,101130,
30/01/2020,22.27,23.0,21.923,23.0,320140,
31/01/2020,21.154,22.308,21.154,22.116,429210,
03/02/2020,20.462,20.693,19.693,20.693,832420,
04/02/2020,20.0,20.5,19.923,20.039,161190,
05/02/2020,20.231,20.462,20.0,20.0,155520,
06/02/2020,20.962,20.962,20.077,20.346,185780,
07/02/2020,20.962,20.962,20.577,20.77,100460,
10/02/2020,20.423,20.693,20.423,20.462,93190,
11/02/2020,20.693,20.731,20.423,20.731,129280,
12/02/2020,21.27,21.462,20.616,20.616,329660,
13/02/2020,21.77,21.923,21.116,21.27,167310,
14/02/2020,21.616,21.923,21.577,21.616,84540,
17/02/2020,21.27,21.616,21.154,21.616,172380,
18/02/2020,21.27,21.462,21.0,21.27,114550,
19/02/2020,21.27,21.423,21.231,21.27,106640,
20/02/2020,21.654,21.654,21.231,21.423,220810,
21/02/2020,21.731,22.231,21.693,21.693,494060,
24/02/2020,20.385,21.077,20.385,21.0,210710,
25/02/2020,21.154,21.154,19.423,19.423,326380,
26/02/2020,20.539,20.77,20.193,20.193,112760,
27/02/2020,21.0,21.0,20.308,20.539,106490,
28/02/2020,20.616,20.885,20.27,20.423,399070,
02/03/2020,20.308,20.462,20.0,20.193,135130,
03/03/2020,20.231,20.693,20.231,20.693,253300,
04/03/2020,20.231,20.385,20.039,20.077,149140,
05/03/2020,20.231,20.5,20.231,20.385,122270,
06/03/2020,20.423,20.693,20.193,20.27,438430,
09/03/2020,19.0,19.808,19.0,19.154,349660,
10/03/2020,18.462,19.0,17.846,17.923,343770,
11/03/2020,17.193,18.846,17.193,18.846,638030,
12/03/2020,16.0,16.231,16.0,16.154,806400,
13/03/2020,15.769,15.769,14.885,14.885,695750,
16/03/2020,14.693,15.539,14.693,15.0,662940,
17/03/2020,15.231,15.693,13.693,13.846,1315930,
18/03/2020,15.231,15.385,14.846,15.346,640230,
19/03/2020,14.616,15.077,14.462,15.077,425880,
20/03/2020,14.616,14.808,14.385,14.539,364770,
23/03/2020,13.616,14.616,13.616,14.616,788010,
24/03/2020,13.577,14.0,12.846,13.308,572080,
25/03/2020,14.116,14.308,13.846,13.846,509070,
26/03/2020,13.308,14.039,13.269,14.039,855560,
27/03/2020,13.385,13.616,13.154,13.539,339550,
30/03/2020,12.462,12.885,12.462,12.654,524680,
31/03/2020,12.616,13.308,12.308,12.462,267720,
01/04/2020,13.039,13.308,12.539,12.616,174430,
03/04/2020,13.654,13.846,13.269,13.269,355510,
06/04/2020,14.577,14.577,13.923,13.923,494070,
07/04/2020,15.462,15.577,14.693,15.154,564650,
08/04/2020,15.193,15.539,14.693,15.385,299930,
09/04/2020,15.5,15.769,15.154,15.154,318690,
10/04/2020,15.385,15.808,15.154,15.154,230190,
13/04/2020,16.0,16.077,15.5,15.539,224140,
14/04/2020,16.462,16.539,15.923,16.154,634760,
15/04/2020,17.577,17.577,16.616,16.808,620640,
16/04/2020,18.77,18.77,17.846,17.846,921010,
17/04/2020,19.731,20.077,19.539,19.577,1288180,
20/04/2020,18.77,19.616,18.462,19.539,794140,
21/04/2020,17.462,18.616,17.462,18.462,903100,
22/04/2020,18.269,18.308,16.616,16.616,335690,
23/04/2020,17.769,18.693,17.616,18.462,375230,
24/04/2020,17.846,18.077,17.423,17.693,487610,
27/04/2020,18.269,18.539,17.731,18.539,629130,
28/04/2020,18.616,18.731,18.231,18.269,633280,
29/04/2020,18.654,18.731,18.462,18.616,307320,
04/05/2020,18.0,18.539,18.0,18.539,191090,
05/05/2020,18.039,18.154,17.693,18.0,150820,
06/05/2020,18.308,18.346,17.923,18.231,308890,
07/05/2020,18.616,18.616,18.231,18.308,452900,
08/05/2020,18.462,18.923,18.385,18.808,389660,
11/05/2020,19.077,19.077,18.423,18.462,466870,
12/05/2020,19.462,19.693,18.846,19.077,400790,
13/05/2020,19.616,19.962,19.231,19.27,396330,
14/05/2020,20.962,20.962,19.308,19.462,1082360,
15/05/2020,20.539,21.539,20.539,21.231,901280,
18/05/2020,20.693,20.885,20.308,20.539,396470,
19/05/2020,20.616,21.077,20.616,20.923,621890,
20/05/2020,20.346,20.693,20.346,20.539,435020,
21/05/2020,20.577,20.693,20.346,20.346,264330,
22/05/2020,20.0,20.577,20.0,20.577,577650,
25/05/2020,21.385,21.385,19.808,20.231,957230,
26/05/2020,21.654,22.077,21.539,21.846,557780,
27/05/2020,21.154,21.77,21.154,21.77,862740,
28/05/2020,21.308,21.462,20.923,21.039,374410,
29/05/2020,21.923,21.923,21.231,21.385,580200,
01/06/2020,22.077,22.308,21.923,22.154,440680,
02/06/2020,21.77,22.385,21.693,22.308,613750,
03/06/2020,22.0,22.385,21.616,21.77,529030,
04/06/2020,21.846,22.231,21.846,22.0,444390,
05/06/2020,22.0,22.154,21.693,21.923,418100,
08/06/2020,22.193,22.308,22.077,22.308,455600,
09/06/2020,23.423,23.731,22.154,22.308,1037760,
10/06/2020,23.346,23.616,22.808,23.462,462550,
11/06/2020,21.731,23.462,21.731,23.346,930830,
12/06/2020,21.308,21.731,20.5,20.5,761760,
15/06/2020,20.3,22.0,19.9,22.0,902970,DIVIDEND
16/06/2020,21.1,21.2,20.55,21.2,253430,
17/06/2020,20.85,21.35,20.6,21.35,335240,
18/06/2020,20.85,21.0,20.6,20.6,261210,
19/06/2020,21.3,21.3,20.7,21.0,313520,
22/06/2020,21.25,21.65,21.0,21.65,351020,
23/06/2020,21.0,21.25,20.9,21.25,442380,
24/06/2020,20.8,21.3,20.7,21.0,359010,
25/06/2020,20.7,20.75,20.05,20.05,256200,
