transDate,close,high,low,open,volume,event
22/03/2013,3.601,3.601,3.438,3.519,11200,
25/03/2013,3.519,3.519,3.273,3.519,6100,
26/03/2013,3.519,3.519,3.273,3.438,13600,
27/03/2013,3.519,3.519,3.438,3.438,3400,
28/03/2013,3.519,3.519,3.355,3.438,7600,
29/03/2013,3.355,3.438,3.273,3.273,14300,
01/04/2013,3.438,3.438,3.355,3.355,1000,
02/04/2013,3.519,3.519,3.355,3.355,16000,
03/04/2013,3.519,3.519,3.438,3.438,2200,
04/04/2013,3.438,3.438,3.355,3.438,1200,
05/04/2013,3.438,3.438,3.192,3.273,5000,
08/04/2013,3.438,3.438,3.192,3.355,4100,
09/04/2013,3.273,3.355,3.192,3.355,10300,
10/04/2013,3.273,3.273,3.11,3.192,7700,
11/04/2013,3.273,3.273,3.192,3.192,1300,
12/04/2013,3.273,3.273,3.028,3.028,300,
15/04/2013,3.273,3.273,3.11,3.192,6300,
16/04/2013,3.273,3.273,2.946,2.946,15400,
17/04/2013,3.192,3.192,3.11,3.192,6300,
18/04/2013,3.11,3.192,2.946,3.028,23900,
22/04/2013,3.11,3.11,2.946,2.946,1600,
23/04/2013,3.11,3.11,2.946,2.946,12700,
24/04/2013,3.11,3.11,3.11,3.11,0,
25/04/2013,3.355,3.355,3.192,3.192,23200,
26/04/2013,3.355,3.355,3.11,3.11,5200,
02/05/2013,3.355,3.355,3.11,3.192,1300,
03/05/2013,3.355,3.355,3.355,3.355,2000,
06/05/2013,3.438,3.519,3.273,3.273,29300,
07/05/2013,3.355,3.438,3.192,3.192,3800,
08/05/2013,3.355,3.355,3.192,3.273,12500,
09/05/2013,3.601,3.683,3.355,3.355,47500,
10/05/2013,3.601,3.601,3.438,3.601,43100,
13/05/2013,3.519,3.601,3.519,3.601,500,
14/05/2013,3.438,3.438,3.273,3.438,8800,
15/05/2013,3.438,3.438,3.438,3.438,200,
16/05/2013,3.438,3.438,3.438,3.438,0,
17/05/2013,3.438,3.438,3.273,3.273,4800,
20/05/2013,3.438,3.438,3.192,3.273,6700,
21/05/2013,3.519,3.519,3.273,3.438,18100,
22/05/2013,3.438,3.519,3.273,3.273,9800,
23/05/2013,3.438,3.438,3.273,3.355,7800,
24/05/2013,3.438,3.438,3.273,3.273,4600,
27/05/2013,3.519,3.601,3.519,3.519,51100,
28/05/2013,3.519,3.519,3.438,3.438,700,
29/05/2013,3.519,3.519,3.438,3.519,19500,
30/05/2013,3.519,3.519,3.438,3.438,1800,
31/05/2013,3.601,3.601,3.519,3.519,12100,
03/06/2013,3.519,3.519,3.438,3.519,3400,
04/06/2013,3.601,3.601,3.355,3.438,7000,
05/06/2013,3.519,3.519,3.519,3.519,100,
06/06/2013,3.438,3.519,3.355,3.355,3300,
07/06/2013,3.438,3.519,3.438,3.438,6600,
10/06/2013,3.601,3.601,3.438,3.438,45000,
11/06/2013,3.601,3.601,3.438,3.438,1300,
12/06/2013,3.601,3.601,3.438,3.519,3500,
13/06/2013,3.519,3.519,3.355,3.519,5100,
14/06/2013,3.846,3.846,3.519,3.519,133700,
17/06/2013,3.846,4.01,3.519,4.01,25900,
18/06/2013,3.764,3.764,3.519,3.601,50300,
19/06/2013,3.519,3.683,3.438,3.683,60800,
20/06/2013,3.683,3.683,3.355,3.355,37800,
21/06/2013,3.519,3.601,3.438,3.438,9300,
24/06/2013,3.519,3.519,3.355,3.355,2400,
25/06/2013,3.438,3.438,3.273,3.355,50700,
26/06/2013,3.438,3.519,3.192,3.519,6500,
27/06/2013,3.519,3.519,3.438,3.438,2800,
28/06/2013,3.519,3.519,3.273,3.438,5000,
01/07/2013,3.273,3.355,3.273,3.273,6500,
02/07/2013,3.438,3.438,3.273,3.273,3400,
03/07/2013,3.438,3.438,3.438,3.438,7400,
04/07/2013,3.438,3.438,3.355,3.355,700,
05/07/2013,3.519,3.519,3.438,3.438,18100,
08/07/2013,3.519,3.519,3.273,3.273,200,
09/07/2013,3.519,3.519,3.519,3.519,0,
10/07/2013,3.438,3.438,3.355,3.355,2300,
11/07/2013,3.438,3.438,3.273,3.273,7900,
12/07/2013,3.438,3.438,3.273,3.273,2100,
15/07/2013,3.438,3.438,3.273,3.355,2100,
16/07/2013,3.519,3.519,3.438,3.438,1200,
17/07/2013,3.519,3.519,3.273,3.355,2800,
18/07/2013,3.438,3.438,3.355,3.355,2600,
19/07/2013,3.519,3.519,3.519,3.519,100,
22/07/2013,3.519,3.519,3.519,3.519,0,
23/07/2013,3.355,3.355,3.273,3.273,4100,
24/07/2013,3.355,3.355,3.028,3.355,5400,
25/07/2013,3.192,3.192,3.028,3.11,15200,
26/07/2013,3.192,3.192,3.192,3.192,0,
29/07/2013,3.273,3.273,3.192,3.192,300,
30/07/2013,3.273,3.355,3.192,3.355,6100,
31/07/2013,3.273,3.273,2.946,3.028,5900,
01/08/2013,3.273,3.273,3.028,3.028,7700,
02/08/2013,3.192,3.192,3.028,3.028,3300,
05/08/2013,3.192,3.192,3.192,3.192,0,
06/08/2013,3.192,3.273,3.028,3.028,8638,
07/08/2013,3.192,3.192,3.028,3.11,2000,
08/08/2013,3.11,3.11,3.11,3.11,200,
09/08/2013,3.028,3.028,2.946,2.946,18200,
12/08/2013,3.192,3.192,3.028,3.028,1100,
13/08/2013,3.192,3.192,3.192,3.192,0,
14/08/2013,3.11,3.11,3.028,3.028,10100,
15/08/2013,3.11,3.192,3.11,3.11,5230,
16/08/2013,3.028,3.273,3.028,3.028,19100,
19/08/2013,3.11,3.273,2.946,2.946,21200,
20/08/2013,3.273,3.273,3.273,3.273,2100,
21/08/2013,3.273,3.273,3.273,3.273,0,
22/08/2013,3.192,3.438,3.192,3.273,44500,
23/08/2013,3.438,3.438,3.192,3.192,31800,
26/08/2013,3.192,3.438,3.192,3.273,3100,
27/08/2013,3.192,3.438,3.192,3.273,52950,
28/08/2013,3.273,3.438,3.273,3.438,221450,
29/08/2013,3.438,3.438,3.273,3.273,6525,
30/08/2013,3.192,3.519,3.192,3.273,3148,
03/09/2013,3.438,3.438,3.192,3.192,85020,
04/09/2013,3.438,3.438,3.192,3.192,24900,
05/09/2013,3.355,3.355,3.355,3.355,1400,
06/09/2013,3.192,3.192,3.192,3.192,2900,
09/09/2013,3.355,3.438,3.192,3.438,90400,
10/09/2013,3.355,3.355,3.355,3.355,0,
11/09/2013,3.11,3.438,3.11,3.438,2000,
12/09/2013,3.192,3.355,3.192,3.192,24500,
13/09/2013,3.273,3.438,3.273,3.438,77380,
16/09/2013,3.355,3.355,3.192,3.273,13862,
17/09/2013,3.192,3.192,3.192,3.192,800,
18/09/2013,3.192,3.438,3.192,3.438,11600,
19/09/2013,3.192,3.192,3.192,3.192,5300,
20/09/2013,3.11,3.11,3.11,3.11,2000,
23/09/2013,3.273,3.355,3.028,3.028,8500,
24/09/2013,3.355,3.355,3.192,3.192,3300,
25/09/2013,3.355,3.355,3.355,3.355,1600,
26/09/2013,3.355,3.355,3.273,3.273,3400,
27/09/2013,3.355,3.355,3.192,3.192,800,
30/09/2013,3.192,3.192,3.192,3.192,1000,
01/10/2013,3.273,3.438,3.273,3.273,3200,
02/10/2013,3.519,3.519,3.273,3.273,25550,
03/10/2013,3.192,3.438,3.192,3.273,2200,
04/10/2013,3.192,3.438,3.192,3.192,3200,
07/10/2013,3.273,3.438,3.273,3.438,122500,
08/10/2013,3.438,3.438,3.355,3.355,40000,
09/10/2013,3.438,3.601,3.438,3.519,77625,
10/10/2013,3.601,3.683,3.519,3.519,64225,
11/10/2013,3.519,3.683,3.519,3.601,62600,
14/10/2013,3.438,3.601,3.355,3.601,55500,
15/10/2013,3.519,3.601,3.519,3.601,31200,
16/10/2013,3.519,3.601,3.519,3.601,9800,
17/10/2013,3.355,3.519,3.355,3.519,15000,
18/10/2013,3.438,3.601,3.438,3.519,22000,
21/10/2013,3.438,3.683,3.438,3.601,4100,
22/10/2013,3.355,3.519,3.355,3.355,5700,
23/10/2013,3.519,3.683,3.355,3.355,27800,
24/10/2013,3.519,3.601,3.519,3.601,3100,
25/10/2013,3.519,3.683,3.519,3.601,10910,
28/10/2013,3.519,3.519,3.438,3.438,2000,
29/10/2013,3.519,3.601,3.519,3.601,24500,
30/10/2013,3.519,3.683,3.519,3.601,4300,
31/10/2013,3.519,3.519,3.519,3.519,7000,
01/11/2013,3.519,3.601,3.519,3.601,2500,
04/11/2013,3.683,3.846,3.683,3.846,30000,
05/11/2013,4.01,4.01,3.683,3.683,19300,
06/11/2013,3.764,3.928,3.764,3.928,5500,
07/11/2013,3.519,4.01,3.519,3.928,62300,
08/11/2013,3.846,3.846,3.683,3.683,21700,
11/11/2013,4.093,4.093,3.846,3.846,19700,
12/11/2013,4.093,4.174,4.01,4.01,86100,
13/11/2013,4.093,4.174,4.01,4.093,28400,
14/11/2013,4.174,4.256,4.093,4.256,12300,
15/11/2013,4.01,4.174,4.01,4.174,11600,
18/11/2013,4.093,4.174,4.01,4.01,15400,
19/11/2013,4.093,4.093,4.093,4.093,23565,
20/11/2013,4.174,4.174,4.093,4.174,9000,
21/11/2013,4.174,4.337,4.174,4.174,35800,
22/11/2013,4.174,4.174,4.093,4.093,40400,
25/11/2013,4.093,4.174,4.093,4.174,4700,
26/11/2013,4.174,4.174,4.093,4.174,10200,
27/11/2013,4.174,4.256,4.093,4.174,27838,
28/11/2013,4.01,4.093,4.01,4.093,9100,
29/11/2013,4.01,4.093,4.01,4.01,5800,
02/12/2013,4.093,4.174,4.01,4.01,11625,
03/12/2013,4.174,4.337,4.093,4.174,68400,
04/12/2013,4.093,4.256,4.093,4.256,10400,
05/12/2013,4.01,4.174,4.01,4.093,15200,
06/12/2013,4.01,4.093,4.01,4.093,11700,
09/12/2013,4.01,4.093,4.01,4.01,5100,
10/12/2013,4.01,4.01,4.01,4.01,15100,
11/12/2013,4.337,4.337,4.093,4.093,151900,
12/12/2013,4.256,4.419,4.256,4.337,41900,
13/12/2013,4.256,4.419,4.256,4.256,17600,
16/12/2013,4.665,4.665,4.256,4.256,38800,
17/12/2013,4.91,5.074,4.665,4.665,60520,
18/12/2013,4.583,4.993,4.583,4.993,6200,
19/12/2013,4.993,4.993,4.665,4.747,44540,
20/12/2013,4.829,4.91,4.747,4.829,14700,
23/12/2013,4.829,4.91,4.829,4.829,16200,
24/12/2013,4.829,4.91,4.747,4.829,36400,
25/12/2013,4.91,4.91,4.91,4.91,42228,
26/12/2013,4.91,4.993,4.829,4.91,7500,
27/12/2013,5.156,5.32,4.91,4.91,84900,
30/12/2013,4.829,5.156,4.829,5.156,38300,
31/12/2013,4.829,4.993,4.747,4.747,22800,
02/01/2014,4.419,4.993,4.419,4.829,37400,
03/01/2014,4.583,4.829,4.501,4.829,16900,
06/01/2014,4.993,4.993,4.829,4.829,59200,
07/01/2014,4.993,4.993,4.993,4.993,21600,
08/01/2014,4.583,4.993,4.583,4.91,14900,
09/01/2014,4.829,4.993,4.829,4.993,42900,
10/01/2014,4.829,4.91,4.829,4.91,9200,
13/01/2014,4.829,4.829,4.747,4.747,4500,
14/01/2014,4.829,4.993,4.829,4.829,5400,
15/01/2014,5.074,5.238,4.829,4.829,152710,
16/01/2014,5.32,5.32,5.32,5.32,34500,
17/01/2014,4.993,5.32,4.91,5.32,11100,
20/01/2014,4.501,4.501,4.501,4.501,2800,
21/01/2014,4.747,4.91,4.583,4.583,5600,
22/01/2014,4.665,4.665,4.665,4.665,1900,
23/01/2014,4.747,4.91,4.747,4.747,7600,
24/01/2014,4.829,5.156,4.829,4.829,109400,
27/01/2014,4.993,5.238,4.993,5.156,55200,
06/02/2014,5.32,5.32,5.074,5.074,3200,
07/02/2014,5.156,5.32,4.993,5.32,26100,
10/02/2014,5.074,5.074,4.993,4.993,8200,
11/02/2014,5.156,5.402,5.156,5.32,57300,
12/02/2014,5.32,5.32,5.156,5.156,21300,
13/02/2014,5.074,5.483,5.074,5.483,13400,
14/02/2014,5.156,5.402,5.074,5.238,10700,
17/02/2014,5.238,5.238,4.993,4.993,4150,
18/02/2014,5.729,5.729,5.238,5.238,59300,
19/02/2014,5.729,6.302,5.729,6.056,34700,
20/02/2014,5.402,6.302,5.156,5.729,121400,
21/02/2014,5.564,5.893,5.402,5.402,5100,
24/02/2014,5.811,6.056,5.564,6.056,33000,
25/02/2014,5.811,6.056,5.729,5.811,14050,
26/02/2014,5.729,6.056,5.729,5.893,7200,
27/02/2014,5.238,5.893,5.238,5.729,42600,
28/02/2014,5.647,5.647,5.402,5.402,10900,
03/03/2014,5.564,5.647,5.564,5.564,12900,
04/03/2014,5.32,5.564,5.32,5.402,9100,
05/03/2014,5.483,5.811,5.32,5.32,39700,
06/03/2014,5.974,5.974,5.893,5.974,45500,
07/03/2014,6.547,6.547,6.138,6.138,61800,
10/03/2014,7.201,7.201,7.12,7.201,81700,
11/03/2014,6.874,7.774,6.547,7.774,20850,
12/03/2014,6.711,7.447,6.711,6.874,24665,
13/03/2014,6.219,6.957,6.219,6.711,15351,
14/03/2014,6.056,6.793,6.056,6.793,45655,
17/03/2014,6.465,6.629,6.302,6.384,93500,
18/03/2014,6.547,7.039,6.465,6.957,30523,
19/03/2014,6.629,6.957,6.547,6.547,49010,
20/03/2014,6.957,7.284,6.629,6.629,348148,
21/03/2014,6.874,7.201,6.711,7.039,137126,
24/03/2014,7.529,7.529,6.874,6.874,83930,
25/03/2014,8.02,8.265,7.612,8.102,223180,
26/03/2014,8.675,8.757,8.02,8.184,222500,
27/03/2014,8.02,9.002,7.939,8.594,144338,
28/03/2014,8.757,8.757,8.265,8.511,133700,
31/03/2014,8.347,9.411,8.184,9.002,44606,
01/04/2014,8.02,8.838,8.02,8.838,112244,
02/04/2014,8.02,8.184,7.693,7.856,684453,
03/04/2014,7.447,8.511,7.365,7.693,83000,
04/04/2014,8.102,8.184,7.693,8.02,148029,
07/04/2014,8.102,8.429,8.102,8.102,29371,
08/04/2014,8.265,8.511,8.02,8.511,23400,
10/04/2014,8.184,8.347,8.184,8.184,42800,
11/04/2014,8.02,8.184,8.02,8.184,19700,
14/04/2014,7.939,8.347,7.447,7.447,163300,
15/04/2014,8.102,8.184,8.02,8.102,79900,
16/04/2014,7.612,8.184,7.612,8.102,77996,
17/04/2014,7.693,8.347,7.612,7.612,96304,
18/04/2014,8.265,8.265,7.612,7.612,21900,
21/04/2014,7.612,8.184,7.529,7.939,9100,
22/04/2014,7.774,8.347,7.039,7.039,36400,
23/04/2014,7.856,8.265,7.856,8.184,40400,
24/04/2014,7.774,8.265,7.774,7.774,26900,
25/04/2014,8.184,8.347,8.184,8.184,94900,
28/04/2014,8.265,8.594,8.184,8.184,29100,
29/04/2014,8.265,8.265,8.265,8.265,1000,
05/05/2014,8.184,8.184,8.184,8.184,1000,
06/05/2014,7.693,8.102,7.612,8.102,9800,
07/05/2014,7.774,7.774,7.774,7.774,10000,
08/05/2014,7.039,7.693,7.039,7.693,74500,
09/05/2014,7.693,7.693,7.365,7.365,5700,
12/05/2014,7.529,7.529,7.12,7.529,28500,
13/05/2014,7.447,7.447,7.284,7.365,10200,
14/05/2014,7.774,7.774,7.365,7.447,1900,
15/05/2014,7.12,7.447,7.12,7.447,13500,
16/05/2014,7.12,7.693,7.12,7.201,49690,
19/05/2014,7.774,7.774,7.12,7.12,10110,
20/05/2014,8.184,8.184,7.365,7.529,4380,
21/05/2014,8.184,8.184,7.774,8.102,4420,
22/05/2014,7.693,7.856,7.693,7.774,6300,
23/05/2014,7.612,7.693,7.612,7.693,200,
26/05/2014,8.347,8.347,7.447,7.447,300000,
27/05/2014,9.166,9.166,8.429,8.429,74300,
28/05/2014,9.411,9.411,9.248,9.248,27800,
29/05/2014,8.92,9.494,8.92,9.494,13000,
30/05/2014,8.838,8.838,8.594,8.594,16000,
02/06/2014,8.757,8.838,8.757,8.838,20000,
03/06/2014,8.511,8.511,8.265,8.429,20300,
04/06/2014,8.594,8.92,8.429,8.92,6100,
05/06/2014,9.002,9.002,8.429,8.429,10800,
06/06/2014,9.248,9.248,9.002,9.002,10500,
09/06/2014,9.657,9.821,9.166,9.166,18300,
10/06/2014,9.084,9.494,9.084,9.494,3600,
11/06/2014,9.411,9.575,9.002,9.002,13800,
12/06/2014,9.084,9.084,9.084,9.084,100,
13/06/2014,9.984,9.984,9.002,9.002,170200,
16/06/2014,10.966,10.966,9.903,10.23,159600,
17/06/2014,12.03,12.03,11.13,11.13,322990,
18/06/2014,12.275,12.93,11.458,12.848,421668,
19/06/2014,11.621,12.03,11.375,11.702,223445,
20/06/2014,11.54,11.948,11.048,11.212,149775,
23/06/2014,11.375,11.948,11.212,11.212,127400,
24/06/2014,11.785,11.866,11.212,11.212,143900,
25/06/2014,12.113,12.113,11.458,11.458,132400,
26/06/2014,12.113,12.113,11.785,11.866,16900,
27/06/2014,12.685,13.012,11.866,11.866,86945,
30/06/2014,12.275,12.684,12.113,12.684,25743,
01/07/2014,11.785,12.113,11.785,12.113,38410,
02/07/2014,11.785,12.113,11.458,11.54,52114,
03/07/2014,11.866,12.113,11.458,11.458,34000,
04/07/2014,12.44,12.44,11.621,11.621,91799,
07/07/2014,11.866,12.275,11.866,12.275,60221,
08/07/2014,11.866,12.113,11.458,11.458,10018,
09/07/2014,12.195,12.275,11.702,11.702,115275,
10/07/2014,12.603,12.767,11.866,12.275,178692,
11/07/2014,13.012,13.34,12.44,12.685,138198,
14/07/2014,13.176,13.258,12.848,13.012,50125,
15/07/2014,12.848,13.258,12.685,12.767,35300,
16/07/2014,12.93,13.012,12.521,12.521,125577,
17/07/2014,14.158,14.158,12.357,13.012,297768,
18/07/2014,14.404,15.549,13.667,15.549,150700,
21/07/2014,13.012,15.549,13.012,15.386,169330,
22/07/2014,11.785,12.603,11.785,11.785,315986,
23/07/2014,12.03,12.195,11.294,11.294,257475,
24/07/2014,12.03,12.113,11.294,11.458,224400,
25/07/2014,11.702,12.113,11.375,11.702,257710,
28/07/2014,10.557,11.458,10.557,11.375,77308,
29/07/2014,9.903,10.476,9.575,9.657,191821,
30/07/2014,9.903,9.984,9.002,9.002,39541,
31/07/2014,9.984,10.394,9.494,9.984,83259,
01/08/2014,9.739,10.065,9.657,9.657,60925,
04/08/2014,10.065,10.148,9.657,9.657,50400,
05/08/2014,10.23,10.312,9.821,9.821,65700,
06/08/2014,10.065,10.557,10.065,10.23,230300,
07/08/2014,9.984,10.394,9.821,9.984,75300,
08/08/2014,10.065,10.065,9.821,9.821,107200,
11/08/2014,9.984,10.065,9.821,9.984,114925,
12/08/2014,10.394,10.639,9.821,9.821,292300,
13/08/2014,11.375,11.375,10.23,10.23,411540,
14/08/2014,11.54,11.54,10.803,11.375,407437,
15/08/2014,10.966,11.458,10.803,11.212,292900,
18/08/2014,10.966,11.048,10.639,10.72,216044,
19/08/2014,11.13,11.458,10.72,10.966,628700,
20/08/2014,10.885,11.213,10.803,11.13,206316,
21/08/2014,10.885,10.885,10.394,10.803,468478,
22/08/2014,10.639,10.803,10.394,10.639,681922,
25/08/2014,10.72,10.72,10.476,10.639,248500,
26/08/2014,10.803,10.803,10.476,10.476,315289,
27/08/2014,10.312,10.803,10.148,10.803,449750,
28/08/2014,10.394,10.394,9.984,10.065,457700,
29/08/2014,10.065,10.23,9.984,10.23,280382,
03/09/2014,10.476,10.639,9.984,10.065,374280,
04/09/2014,10.476,10.639,10.23,10.639,219503,
05/09/2014,10.639,10.639,10.23,10.23,370240,
08/09/2014,10.312,10.966,10.312,10.639,400286,
09/09/2014,9.657,10.312,9.494,10.312,532102,
10/09/2014,9.248,9.411,8.757,9.411,1737392,
11/09/2014,10.148,10.148,9.166,9.248,742469,
12/09/2014,10.148,10.639,9.984,9.984,747600,
15/09/2014,9.575,10.065,9.33,9.984,620810,
16/09/2014,9.494,9.494,9.002,9.411,604300,
17/09/2014,9.657,9.821,9.248,9.248,571200,
18/09/2014,9.821,10.394,9.411,9.411,713653,
19/09/2014,9.494,9.821,9.494,9.575,235000,
22/09/2014,9.411,9.821,9.411,9.494,302300,
23/09/2014,9.33,9.494,9.248,9.248,214600,
24/09/2014,9.248,9.411,9.166,9.248,240612,
25/09/2014,9.494,9.494,8.838,8.838,307500,
26/09/2014,9.248,9.494,9.248,9.411,262050,
29/09/2014,9.248,9.248,9.084,9.248,195577,
30/09/2014,9.166,9.248,9.084,9.084,158000,
01/10/2014,9.657,9.739,9.248,9.248,768058,
02/10/2014,10.148,10.148,9.575,9.739,711300,
03/10/2014,10.148,10.394,9.903,10.148,413137,
06/10/2014,10.23,10.394,10.065,10.065,454518,
07/10/2014,10.72,11.048,10.394,10.394,1005775,
08/10/2014,10.476,10.885,10.23,10.803,443558,
09/10/2014,10.557,10.72,10.476,10.476,263500,
10/10/2014,9.984,10.476,9.984,10.394,338800,
13/10/2014,9.903,10.23,9.903,9.984,344520,
14/10/2014,9.494,10.065,9.411,10.065,273525,
15/10/2014,9.821,9.821,9.33,9.575,225300,
16/10/2014,9.739,9.821,9.411,9.821,131900,
17/10/2014,9.739,9.739,9.166,9.657,155500,
20/10/2014,9.411,9.984,9.411,9.739,122100,
21/10/2014,9.411,9.657,9.411,9.657,86345,
22/10/2014,9.411,9.657,9.411,9.657,134400,
23/10/2014,9.166,9.494,9.166,9.411,150900,
24/10/2014,9.166,9.33,8.92,9.248,211720,
27/10/2014,8.429,9.084,8.429,9.084,149625,
28/10/2014,8.511,8.675,8.102,8.184,180900,
29/10/2014,9.002,9.002,8.757,8.838,130200,
30/10/2014,8.757,9.002,8.757,9.002,60319,
31/10/2014,9.084,9.084,8.838,9.002,110000,
03/11/2014,9.494,9.821,9.166,9.166,234800,
04/11/2014,9.494,9.739,9.494,9.494,248700,
05/11/2014,9.411,9.494,9.002,9.411,254200,
06/11/2014,9.494,9.821,9.33,9.411,254765,
07/11/2014,9.494,9.657,9.411,9.411,89800,
10/11/2014,9.494,9.657,9.494,9.575,138820,
11/11/2014,9.411,9.494,9.33,9.33,161012,
12/11/2014,10.312,10.312,9.411,9.411,1215047,
13/11/2014,10.885,11.212,10.639,10.639,1131262,
14/11/2014,11.048,11.13,10.476,11.13,666800,
17/11/2014,11.54,11.866,10.885,10.885,1365950,
18/11/2014,11.375,11.948,11.375,11.621,1320585,
19/11/2014,10.966,11.375,10.639,11.375,413965,
20/11/2014,11.375,11.375,10.885,11.048,382005,
21/11/2014,10.394,11.294,10.394,10.966,783100,
24/11/2014,10.394,10.639,9.739,10.639,323700,
25/11/2014,10.394,10.557,10.065,10.312,207755,
26/11/2014,9.903,10.394,9.739,10.312,370620,
27/11/2014,10.065,10.065,9.657,9.903,310470,
28/11/2014,10.23,10.639,10.065,10.065,405200,
01/12/2014,10.23,10.476,10.148,10.312,146300,
02/12/2014,10.065,10.312,10.065,10.23,136768,
03/12/2014,10.065,10.229,10.065,10.065,214600,
04/12/2014,10.065,10.312,9.984,9.984,347987,
05/12/2014,10.557,10.639,10.065,10.065,476754,
08/12/2014,10.557,10.885,10.476,10.639,375000,
09/12/2014,9.821,10.394,9.657,10.312,443710,
10/12/2014,10.23,10.23,9.739,9.903,301697,
11/12/2014,9.984,10.23,9.903,9.984,112100,
12/12/2014,10.23,10.23,9.903,9.903,114900,
15/12/2014,10.312,10.394,9.984,10.148,180910,
16/12/2014,9.984,10.148,9.903,10.065,199439,
17/12/2014,9.33,10.065,9.166,10.065,402500,
18/12/2014,9.657,9.657,9.411,9.494,181300,
19/12/2014,9.33,9.821,9.248,9.821,180760,
22/12/2014,9.575,9.575,9.248,9.33,165588,
23/12/2014,9.248,9.575,9.248,9.575,114700,
24/12/2014,9.166,9.494,9.166,9.248,182800,
25/12/2014,9.248,9.575,9.002,9.084,124205,
26/12/2014,9.002,9.33,9.002,9.248,126300,
29/12/2014,8.102,9.084,8.102,9.002,419300,
30/12/2014,8.594,8.594,7.447,8.184,212500,
31/12/2014,9.002,9.248,8.511,8.675,289208,
05/01/2015,8.92,9.166,8.675,9.002,144100,
06/01/2015,9.494,9.494,8.594,8.757,219504,
07/01/2015,9.494,9.821,9.33,9.33,259408,
08/01/2015,9.411,9.494,9.248,9.494,133800,
09/01/2015,9.494,9.575,9.33,9.33,161500,
12/01/2015,9.33,9.657,9.084,9.657,151200,
13/01/2015,9.166,9.33,9.166,9.248,206418,
14/01/2015,9.248,9.33,9.002,9.166,78900,
15/01/2015,9.33,9.33,9.166,9.166,106637,
16/01/2015,9.248,9.411,9.166,9.166,104700,
19/01/2015,9.002,9.248,8.757,9.084,153093,
20/01/2015,9.248,9.411,9.002,9.002,140800,
21/01/2015,9.657,10.148,9.166,9.166,356545,
22/01/2015,9.411,9.821,9.411,9.657,148815,
23/01/2015,9.494,9.657,9.33,9.411,455000,
26/01/2015,9.575,9.575,9.411,9.575,252043,
27/01/2015,9.084,9.494,9.002,9.494,230800,
28/01/2015,9.084,9.166,9.002,9.084,250200,
29/01/2015,9.002,9.084,9.002,9.084,277500,
30/01/2015,9.439,9.876,9.439,9.614,331430,
02/02/2015,9.439,9.614,9.352,9.614,38400,
03/02/2015,9.002,9.614,9.002,9.439,52993,
04/02/2015,9.177,9.177,8.74,9.002,91500,
05/02/2015,9.002,9.177,8.827,9.177,64400,
06/02/2015,9.09,9.177,9.002,9.09,110300,
09/02/2015,9.177,9.439,9.002,9.439,63587,
10/02/2015,9.177,9.352,9.09,9.09,99201,
11/02/2015,9.265,9.352,9.177,9.265,109200,
12/02/2015,9.964,10.051,9.352,9.439,532270,
13/02/2015,9.876,9.964,9.789,9.964,218500,
24/02/2015,10.226,10.4,9.789,9.876,236037,
25/02/2015,9.789,10.4,9.789,10.226,298600,
26/02/2015,9.964,10.226,9.614,9.789,428645,
27/02/2015,10.488,10.663,9.964,9.964,1114735,
02/03/2015,11.188,11.275,10.313,10.488,1296626,
03/03/2015,11.449,11.624,10.925,11.362,753828,
04/03/2015,11.362,11.537,11.188,11.362,697787,
05/03/2015,10.837,11.362,10.837,11.362,686210,
06/03/2015,11.362,11.362,10.488,10.663,1182949,
09/03/2015,11.1,11.362,11.012,11.362,512109,
10/03/2015,11.886,11.974,10.925,11.012,1364568,
11/03/2015,12.061,12.149,11.537,11.8,803900,
12/03/2015,11.537,11.974,11.537,11.8,474711,
13/03/2015,10.925,11.362,10.837,11.362,1037484,
16/03/2015,11.1,11.188,10.488,10.576,1307273,
17/03/2015,11.275,11.275,10.663,10.663,1811203,
18/03/2015,11.188,11.275,10.925,11.275,384793,
19/03/2015,10.925,11.362,10.925,10.925,318455,
20/03/2015,11.1,11.1,10.488,10.663,114410,
23/03/2015,10.925,11.188,10.663,10.663,128510,
24/03/2015,11.012,11.012,10.488,10.488,208280,
25/03/2015,10.925,11.1,10.751,10.751,109700,
26/03/2015,10.925,11.012,10.751,10.751,206874,
27/03/2015,10.925,11.188,10.751,10.751,366966,
30/03/2015,10.313,10.751,10.313,10.663,254304,
31/03/2015,10.139,10.313,9.964,9.964,181612,
01/04/2015,9.964,10.051,9.527,9.964,316843,
02/04/2015,10.226,10.488,9.614,9.614,206685,
03/04/2015,10.051,10.4,9.876,10.051,147310,
06/04/2015,10.051,10.139,9.614,9.614,199900,
07/04/2015,10.313,10.4,9.789,9.789,146400,
08/04/2015,10.139,10.4,9.964,9.964,973250,
09/04/2015,10.576,10.751,9.789,10.051,1570453,
10/04/2015,10.751,11.1,10.139,10.4,905051,
13/04/2015,10.488,10.751,10.4,10.488,168700,
14/04/2015,10.226,10.488,10.226,10.313,165410,
15/04/2015,10.226,10.313,10.051,10.051,225010,
16/04/2015,10.051,10.313,10.051,10.051,196252,
17/04/2015,10.139,10.313,9.964,10.051,322000,
20/04/2015,10.488,10.488,9.964,10.051,433560,
21/04/2015,10.488,10.751,10.313,10.313,402730,
22/04/2015,10.226,10.4,10.226,10.313,121300,
23/04/2015,9.964,10.488,9.964,10.051,193900,
