transDate,close,high,low,open,volume,event
16/07/2020,10.6,10.6,10.6,10.6,420,
17/07/2020,9.86,9.86,9.86,9.86,30,
20/07/2020,9.17,9.17,9.17,9.17,130,
21/07/2020,9.17,9.17,9.17,9.17,10,
22/07/2020,9.17,9.17,9.17,9.17,0,
23/07/2020,9.17,9.17,9.17,9.17,0,
24/07/2020,9.17,9.17,9.17,9.17,0,
27/07/2020,9.17,9.17,9.17,9.17,0,
28/07/2020,8.53,8.53,8.53,8.53,10,
29/07/2020,8.53,8.53,8.53,8.53,0,
30/07/2020,8.88,8.88,8.88,8.88,20,
31/07/2020,8.27,8.27,8.26,8.26,20,
03/08/2020,8.27,8.27,8.27,8.27,0,
04/08/2020,8.62,8.62,8.27,8.62,30,
05/08/2020,8.02,8.02,8.02,8.02,10,
06/08/2020,8.37,8.37,8.37,8.37,160,
07/08/2020,8.37,8.37,8.37,8.37,0,
10/08/2020,8.01,8.01,8.01,8.01,10,
11/08/2020,8.57,8.57,8.57,8.57,3500,
12/08/2020,8.57,8.57,8.57,8.57,0,
13/08/2020,8.0,9.16,8.0,9.16,40,
14/08/2020,8.56,8.56,8.56,8.56,10,
17/08/2020,8.0,9.15,8.0,9.15,510,
18/08/2020,8.0,8.0,8.0,8.0,0,
19/08/2020,8.0,8.0,8.0,8.0,0,
20/08/2020,8.56,8.56,8.01,8.02,1170,
21/08/2020,9.15,9.15,9.15,9.15,10,
24/08/2020,9.75,9.75,9.02,9.75,520,
25/08/2020,10.3,10.3,10.25,10.3,210,
26/08/2020,10.7,10.7,9.58,9.75,576190,
27/08/2020,10.6,10.6,10.6,10.6,50,
28/08/2020,10.2,10.2,10.2,10.2,10,
31/08/2020,10.7,10.7,10.7,10.7,275100,
01/09/2020,10.7,10.7,10.7,10.7,0,
03/09/2020,10.7,10.7,10.7,10.7,0,
04/09/2020,10.7,10.7,10.7,10.7,0,
07/09/2020,11.3,11.3,11.3,11.3,10,
08/09/2020,11.3,11.3,11.3,11.3,100,
09/09/2020,11.3,11.3,11.3,11.3,0,
10/09/2020,12.0,12.0,12.0,12.0,400,
11/09/2020,12.0,12.0,12.0,12.0,0,
14/09/2020,12.0,12.0,12.0,12.0,0,
15/09/2020,12.0,12.0,12.0,12.0,0,
16/09/2020,12.0,12.0,12.0,12.0,0,
17/09/2020,12.0,12.0,12.0,12.0,0,
18/09/2020,12.0,12.0,12.0,12.0,0,
21/09/2020,12.0,12.0,12.0,12.0,0,
22/09/2020,12.0,12.0,12.0,12.0,0,
23/09/2020,11.2,11.2,11.2,11.2,10,
24/09/2020,10.45,10.45,10.45,10.45,120,
25/09/2020,9.72,9.72,9.72,9.72,10,
28/09/2020,9.72,9.72,9.72,9.72,0,
29/09/2020,9.06,9.72,9.06,9.72,20,
30/09/2020,8.51,8.51,8.51,8.51,10,
01/10/2020,8.5,8.5,8.5,8.5,360,
02/10/2020,9.09,9.09,9.09,9.09,10,
05/10/2020,9.1,9.72,9.09,9.72,200,
06/10/2020,9.73,9.73,9.11,9.5,330,
07/10/2020,10.0,10.0,9.74,9.74,530,
08/10/2020,10.7,10.7,10.7,10.7,570,
09/10/2020,11.4,11.4,11.4,11.4,2110,
12/10/2020,12.0,12.15,12.0,12.15,12780,
13/10/2020,12.75,12.75,12.75,12.75,30,
14/10/2020,11.9,11.9,11.9,11.9,50,
15/10/2020,12.0,12.0,11.1,11.85,60,
16/10/2020,12.3,12.4,11.2,12.4,1020,
19/10/2020,13.1,13.1,13.1,13.1,10,
20/10/2020,14.0,14.0,14.0,14.0,10,
21/10/2020,14.95,14.95,14.0,14.0,40,
22/10/2020,15.0,15.0,13.95,13.95,30,
23/10/2020,13.95,15.0,13.95,15.0,310,
26/10/2020,13.0,14.9,13.0,14.9,20,
