transDate,close,high,low,open,volume,event
25/05/2015,4.098,4.098,4.098,4.098,0,
26/05/2015,4.098,4.098,4.098,4.098,0,
27/05/2015,4.041,4.07,4.041,4.07,4500,
28/05/2015,4.013,4.013,4.013,4.013,200,
29/05/2015,4.404,4.404,3.624,3.986,33700,
01/06/2015,4.821,4.821,4.821,4.821,19500,
02/06/2015,5.018,5.018,5.018,5.018,1000,
03/06/2015,5.018,5.018,5.018,5.018,5,
04/06/2015,5.018,5.018,5.018,5.018,72,
05/06/2015,5.018,5.018,5.018,5.018,0,
08/06/2015,5.018,5.018,5.018,5.018,0,
09/06/2015,5.018,5.018,5.018,5.018,0,
10/06/2015,5.018,5.018,5.018,5.018,0,
11/06/2015,4.934,5.018,4.544,4.544,4000,
12/06/2015,4.934,4.934,4.934,4.934,0,
15/06/2015,4.934,4.934,4.934,4.934,0,
16/06/2015,4.934,4.934,4.46,4.46,8800,
17/06/2015,4.934,4.934,4.46,4.46,800,
18/06/2015,4.934,4.934,4.934,4.934,0,
19/06/2015,4.934,4.934,4.934,4.934,0,
22/06/2015,4.628,4.739,4.628,4.739,1700,
23/06/2015,4.321,4.321,4.321,4.321,1000,
24/06/2015,4.321,4.321,4.321,4.321,0,
25/06/2015,4.321,4.321,4.321,4.321,0,
26/06/2015,4.321,4.321,4.321,4.321,100,
29/06/2015,4.321,4.321,4.321,4.321,300,
30/06/2015,4.321,4.321,4.321,4.321,0,
01/07/2015,4.321,4.321,4.321,4.321,2000,
02/07/2015,4.46,4.46,4.46,4.46,100,
03/07/2015,4.739,4.739,4.739,4.739,7228,
06/07/2015,4.739,4.739,4.739,4.739,28,
07/07/2015,4.739,4.739,4.739,4.739,0,
08/07/2015,4.739,4.739,4.739,4.739,0,
09/07/2015,4.739,4.739,4.739,4.739,0,
10/07/2015,4.739,4.739,4.739,4.739,0,
13/07/2015,4.739,4.739,4.739,4.739,0,
14/07/2015,4.739,4.739,4.739,4.739,0,
15/07/2015,4.264,4.264,4.264,4.264,10320,
16/07/2015,3.902,3.902,3.847,3.847,19200,
17/07/2015,3.902,3.902,3.902,3.902,0,
20/07/2015,3.512,3.902,3.512,3.902,1600,
21/07/2015,3.177,3.177,3.177,3.177,500,
22/07/2015,3.177,3.177,3.177,3.177,100,
23/07/2015,3.177,3.177,3.177,3.177,0,
24/07/2015,3.484,3.484,3.484,3.484,100,
27/07/2015,3.151,3.151,3.151,3.151,9500,
28/07/2015,2.844,3.151,2.844,3.095,11900,
29/07/2015,2.592,2.704,2.592,2.704,5100,
30/07/2015,2.369,2.424,2.342,2.424,17000,
31/07/2015,2.174,2.23,2.146,2.23,3010,
03/08/2015,2.174,2.174,2.174,2.174,0,
04/08/2015,2.174,2.369,2.174,2.369,1000,
05/08/2015,2.174,2.174,2.174,2.174,200,
06/08/2015,2.174,2.174,2.174,2.174,200,
07/08/2015,2.174,2.174,2.174,2.174,0,
10/08/2015,2.174,2.174,2.174,2.174,0,
11/08/2015,2.369,2.369,2.369,2.369,300,
12/08/2015,2.23,2.592,2.23,2.592,7600,
13/08/2015,2.23,2.23,2.23,2.23,0,
14/08/2015,2.23,2.453,2.23,2.453,3500,
17/08/2015,2.23,2.23,2.23,2.23,0,
18/08/2015,2.23,2.23,2.23,2.23,0,
19/08/2015,2.23,2.23,2.23,2.23,0,
20/08/2015,2.23,2.23,2.23,2.23,0,
21/08/2015,2.23,2.23,2.23,2.23,0,
24/08/2015,2.23,2.23,2.23,2.23,0,
25/08/2015,2.23,2.23,2.23,2.23,0,
26/08/2015,2.23,2.23,2.23,2.23,0,
27/08/2015,2.23,2.23,2.23,2.23,0,
28/08/2015,2.23,2.23,2.23,2.23,0,
31/08/2015,2.23,2.23,2.23,2.23,0,
01/09/2015,2.453,2.453,2.23,2.23,2400,
03/09/2015,2.453,2.453,2.453,2.453,0,
04/09/2015,2.453,2.453,2.453,2.453,0,
07/09/2015,2.453,2.453,2.453,2.453,0,
08/09/2015,2.453,2.453,2.453,2.453,0,
09/09/2015,2.453,2.453,2.453,2.453,0,
10/09/2015,2.453,2.453,2.453,2.453,0,
11/09/2015,2.453,2.453,2.453,2.453,0,
14/09/2015,2.23,2.23,2.23,2.23,5700,
15/09/2015,2.23,2.23,2.23,2.23,0,
16/09/2015,2.23,2.23,2.23,2.23,0,
17/09/2015,2.23,2.23,2.23,2.23,0,
18/09/2015,2.23,2.23,2.23,2.23,0,
21/09/2015,2.23,2.23,2.23,2.23,0,
22/09/2015,2.23,2.23,2.23,2.23,0,
23/09/2015,2.23,2.23,2.23,2.23,0,
24/09/2015,2.23,2.23,2.23,2.23,0,
25/09/2015,2.23,2.23,2.23,2.23,0,
28/09/2015,2.007,2.007,2.007,2.007,200,
29/09/2015,1.811,1.811,1.811,1.811,100,
30/09/2015,1.645,1.645,1.645,1.645,200,
01/10/2015,1.505,1.505,1.505,1.505,100,
02/10/2015,1.505,1.505,1.505,1.505,0,
05/10/2015,1.505,1.505,1.505,1.505,0,
06/10/2015,1.393,1.393,1.393,1.393,400,
07/10/2015,1.393,1.393,1.393,1.393,0,
08/10/2015,1.393,1.393,1.393,1.393,0,
09/10/2015,1.393,1.393,1.393,1.393,0,
12/10/2015,1.393,1.393,1.393,1.393,0,
13/10/2015,1.393,1.393,1.393,1.393,0,
14/10/2015,1.393,1.393,1.393,1.393,0,
15/10/2015,1.393,1.393,1.393,1.393,0,
16/10/2015,1.393,1.393,1.393,1.393,0,
19/10/2015,1.393,1.393,1.393,1.393,0,
20/10/2015,1.393,1.393,1.393,1.393,0,
21/10/2015,1.393,1.393,1.393,1.393,0,
22/10/2015,1.393,1.393,1.393,1.393,0,
23/10/2015,1.393,1.393,1.393,1.393,0,
26/10/2015,1.393,1.393,1.393,1.393,0,
27/10/2015,1.393,1.393,1.393,1.393,0,
28/10/2015,1.393,1.393,1.393,1.393,0,
29/10/2015,1.393,1.393,1.393,1.393,0,
30/10/2015,1.393,1.393,1.393,1.393,0,
02/11/2015,1.393,1.393,1.393,1.393,0,
03/11/2015,1.393,1.393,1.393,1.393,0,
04/11/2015,1.393,1.393,1.393,1.393,0,
05/11/2015,1.533,1.533,1.533,1.533,300,
06/11/2015,1.533,1.533,1.533,1.533,0,
09/11/2015,1.533,1.533,1.533,1.533,0,
10/11/2015,1.533,1.533,1.533,1.533,0,
11/11/2015,1.533,1.533,1.533,1.533,0,
12/11/2015,1.533,1.533,1.533,1.533,0,
13/11/2015,1.533,1.533,1.533,1.533,0,
16/11/2015,1.533,1.533,1.533,1.533,0,
17/11/2015,1.533,1.533,1.533,1.533,0,
18/11/2015,1.533,1.533,1.533,1.533,0,
19/11/2015,1.673,1.673,1.673,1.673,188,
20/11/2015,1.841,1.841,1.841,1.841,100,
23/11/2015,2.007,2.007,2.007,2.007,100,
24/11/2015,2.201,2.201,2.201,2.201,105,
25/11/2015,2.369,2.369,2.369,2.369,221,
26/11/2015,2.592,2.592,2.592,2.592,800,
27/11/2015,2.677,2.677,2.677,2.677,1100,
30/11/2015,2.927,2.927,2.787,2.787,800,
01/12/2015,2.927,2.927,2.927,2.927,0,
02/12/2015,2.927,2.927,2.927,2.927,0,
03/12/2015,2.648,2.927,2.648,2.927,200,
04/12/2015,2.648,2.648,2.648,2.648,0,
07/12/2015,2.648,2.648,2.648,2.648,0,
08/12/2015,2.648,2.648,2.648,2.648,0,
09/12/2015,2.648,2.648,2.648,2.648,0,
10/12/2015,2.648,2.648,2.648,2.648,0,
11/12/2015,2.648,2.648,2.648,2.648,0,
14/12/2015,2.648,2.648,2.648,2.648,0,
15/12/2015,2.648,2.648,2.648,2.648,0,
16/12/2015,2.648,2.648,2.648,2.648,0,
17/12/2015,2.648,2.648,2.648,2.648,0,
18/12/2015,2.648,2.648,2.648,2.648,0,
21/12/2015,2.648,2.648,2.648,2.648,0,
22/12/2015,2.648,2.648,2.648,2.648,0,
23/12/2015,2.648,2.648,2.648,2.648,0,
24/12/2015,2.648,2.648,2.648,2.648,0,
25/12/2015,2.648,2.648,2.648,2.648,0,
28/12/2015,2.648,2.648,2.648,2.648,0,
29/12/2015,2.648,2.648,2.648,2.648,0,
30/12/2015,2.648,2.648,2.648,2.648,0,
31/12/2015,2.648,2.648,2.648,2.648,0,
04/01/2016,2.648,2.648,2.648,2.648,0,
05/01/2016,2.648,2.648,2.648,2.648,0,
06/01/2016,2.648,2.648,2.648,2.648,0,
07/01/2016,2.648,2.648,2.648,2.648,0,
08/01/2016,2.648,2.648,2.648,2.648,0,
11/01/2016,2.648,2.648,2.648,2.648,0,
12/01/2016,2.648,2.648,2.648,2.648,0,
13/01/2016,2.648,2.648,2.648,2.648,0,
14/01/2016,2.648,2.648,2.648,2.648,0,
15/01/2016,2.648,2.648,2.648,2.648,0,
18/01/2016,2.648,2.648,2.648,2.648,0,
19/01/2016,2.648,2.648,2.648,2.648,0,
20/01/2016,2.648,2.648,2.648,2.648,0,
21/01/2016,2.648,2.648,2.648,2.648,0,
22/01/2016,2.648,2.648,2.648,2.648,0,
25/01/2016,2.648,2.648,2.648,2.648,0,
26/01/2016,2.648,2.648,2.648,2.648,0,
27/01/2016,2.648,2.648,2.648,2.648,0,
28/01/2016,2.648,2.648,2.648,2.648,0,
29/01/2016,2.648,2.648,2.648,2.648,0,
01/02/2016,2.648,2.648,2.648,2.648,0,
02/02/2016,2.648,2.648,2.648,2.648,0,
03/02/2016,2.648,2.648,2.648,2.648,14,
04/02/2016,2.648,2.648,2.648,2.648,0,
05/02/2016,2.648,2.648,2.648,2.648,0,
15/02/2016,2.648,2.648,2.648,2.648,0,
16/02/2016,2.648,2.648,2.648,2.648,0,
17/02/2016,2.648,2.648,2.648,2.648,0,
18/02/2016,2.648,2.648,2.648,2.648,0,
19/02/2016,2.648,2.648,2.648,2.648,0,
22/02/2016,2.648,2.648,2.648,2.648,0,
23/02/2016,2.648,2.648,2.648,2.648,0,
24/02/2016,2.648,2.648,2.648,2.648,0,
25/02/2016,2.648,2.648,2.648,2.648,0,
26/02/2016,2.648,2.648,2.648,2.648,54,
29/02/2016,2.899,2.899,2.899,2.899,100,
01/03/2016,2.899,2.899,2.899,2.899,0,
02/03/2016,2.899,2.899,2.899,2.899,0,
03/03/2016,2.787,2.787,2.787,2.787,100,
04/03/2016,2.787,2.787,2.787,2.787,0,
07/03/2016,2.787,2.787,2.787,2.787,0,
08/03/2016,2.787,2.787,2.787,2.787,60,
09/03/2016,2.787,2.787,2.787,2.787,0,
10/03/2016,2.787,2.787,2.787,2.787,0,
11/03/2016,2.787,2.787,2.787,2.787,0,
14/03/2016,2.787,2.787,2.787,2.787,9,
15/03/2016,2.787,2.787,2.787,2.787,0,
16/03/2016,2.787,2.787,2.787,2.787,0,
17/03/2016,2.787,2.787,2.787,2.787,64,
18/03/2016,2.787,2.787,2.787,2.787,0,
21/03/2016,2.787,2.787,2.787,2.787,0,
22/03/2016,2.787,2.787,2.787,2.787,0,
23/03/2016,2.787,2.787,2.787,2.787,100,
24/03/2016,2.787,2.787,2.787,2.787,0,
25/03/2016,2.787,2.787,2.787,2.787,0,
28/03/2016,2.787,2.787,2.787,2.787,0,
29/03/2016,2.787,2.787,2.787,2.787,0,
30/03/2016,2.787,2.787,2.787,2.787,2000,
31/03/2016,2.509,2.509,2.509,2.509,2000,
01/04/2016,2.509,2.509,2.509,2.509,0,
04/04/2016,2.509,2.509,2.509,2.509,0,
05/04/2016,2.257,2.257,2.257,2.257,1400,
06/04/2016,2.369,2.369,2.257,2.257,600,
07/04/2016,2.592,2.592,2.592,2.592,400,
08/04/2016,2.592,2.592,2.592,2.592,500,
11/04/2016,2.592,2.592,2.592,2.592,0,
12/04/2016,2.592,2.592,2.592,2.592,0,
13/04/2016,2.592,2.592,2.592,2.592,200,
14/04/2016,2.592,2.592,2.592,2.592,0,
15/04/2016,2.592,2.592,2.592,2.592,0,
19/04/2016,2.592,2.592,2.592,2.592,0,
20/04/2016,2.592,2.592,2.592,2.592,0,
21/04/2016,2.592,2.592,2.592,2.592,0,
22/04/2016,2.592,2.592,2.592,2.592,0,
25/04/2016,2.592,2.592,2.592,2.592,0,
26/04/2016,2.759,2.759,2.759,2.759,100,
27/04/2016,2.759,2.759,2.759,2.759,0,
28/04/2016,2.759,2.759,2.759,2.759,0,
29/04/2016,2.509,2.509,2.509,2.509,1100,
04/05/2016,2.509,2.509,2.509,2.509,0,
05/05/2016,2.509,2.509,2.509,2.509,0,
06/05/2016,2.509,2.509,2.509,2.509,0,
09/05/2016,2.509,2.509,2.509,2.509,0,
10/05/2016,2.509,2.509,2.509,2.509,300,
11/05/2016,2.509,2.509,2.509,2.509,0,
12/05/2016,2.509,2.509,2.509,2.509,0,
13/05/2016,2.509,2.509,2.509,2.509,1000,
16/05/2016,2.509,2.509,2.509,2.509,0,
17/05/2016,2.509,2.509,2.509,2.509,400,
18/05/2016,2.509,2.509,2.509,2.509,0,
19/05/2016,2.564,2.564,2.509,2.509,3200,
20/05/2016,2.814,2.814,2.564,2.564,14500,
23/05/2016,3.095,3.095,2.899,2.899,7300,
24/05/2016,3.401,3.401,3.261,3.261,2500,
25/05/2016,3.735,3.735,3.457,3.541,7800,
26/05/2016,4.098,4.098,3.902,4.041,16800,
27/05/2016,4.488,4.488,4.154,4.154,27700,
30/05/2016,4.516,4.851,4.488,4.488,5100,
31/05/2016,4.488,4.516,4.321,4.432,7100,
01/06/2016,4.488,4.572,4.377,4.377,2700,
02/06/2016,4.432,4.544,4.404,4.488,3900,
03/06/2016,4.432,4.516,4.348,4.348,1900,
06/06/2016,4.432,4.46,4.264,4.46,10800,
07/06/2016,4.377,4.544,4.377,4.432,3200,
08/06/2016,4.46,4.46,4.292,4.348,2300,
09/06/2016,4.432,4.432,4.321,4.404,3300,
10/06/2016,4.46,4.516,4.377,4.377,2400,
13/06/2016,4.46,4.544,4.377,4.46,2700,
14/06/2016,4.906,4.906,4.264,4.321,7220,
15/06/2016,4.821,4.906,4.739,4.821,3500,
16/06/2016,4.683,4.767,4.683,4.739,2000,
17/06/2016,4.683,4.739,4.544,4.628,2480,
20/06/2016,4.683,4.739,4.572,4.572,5100,
21/06/2016,4.683,4.683,4.544,4.655,4600,
22/06/2016,4.683,4.795,4.599,4.683,3403,
23/06/2016,4.683,4.739,4.655,4.739,6200,
24/06/2016,4.628,4.711,4.628,4.628,1600,
27/06/2016,4.655,4.683,4.544,4.572,2400,
28/06/2016,4.655,4.683,4.572,4.683,3100,
29/06/2016,4.572,4.628,4.572,4.628,1300,
30/06/2016,4.628,4.739,4.572,4.572,3100,
01/07/2016,4.628,4.683,4.516,4.516,3900,
04/07/2016,4.572,4.683,4.572,4.655,1500,
05/07/2016,4.516,4.628,4.516,4.572,1600,
06/07/2016,4.516,4.599,4.46,4.516,6700,
07/07/2016,4.628,4.655,4.516,4.544,3400,
08/07/2016,4.683,4.683,4.628,4.628,2600,
11/07/2016,4.711,4.711,4.599,4.711,2100,
12/07/2016,4.572,4.767,4.572,4.711,3000,
13/07/2016,4.544,4.655,4.544,4.572,2200,
14/07/2016,4.572,4.599,4.46,4.488,3200,
15/07/2016,4.516,4.683,4.432,4.572,2800,
18/07/2016,4.599,4.628,4.488,4.516,10433,
19/07/2016,4.488,4.628,4.488,4.599,12933,
20/07/2016,4.628,4.655,4.544,4.572,19100,
21/07/2016,4.516,4.628,4.46,4.628,18600,
22/07/2016,4.516,4.599,4.516,4.516,15700,
25/07/2016,4.599,4.599,4.516,4.516,22131,
26/07/2016,4.683,4.683,4.544,4.628,11900,
27/07/2016,4.711,4.711,4.628,4.683,18800,
28/07/2016,4.711,4.711,4.599,4.683,20000,
29/07/2016,4.655,4.711,4.628,4.711,31400,
01/08/2016,4.599,4.655,4.572,4.655,21000,
02/08/2016,4.599,4.655,4.599,4.628,16700,
03/08/2016,4.544,4.572,4.544,4.572,24100,
04/08/2016,4.544,4.544,4.516,4.544,10500,
05/08/2016,4.516,4.628,4.516,4.516,22809,
08/08/2016,4.963,4.963,4.516,4.516,15800,
09/08/2016,5.044,5.044,4.906,4.906,171300,
10/08/2016,4.963,5.044,4.878,5.044,109500,
11/08/2016,4.989,4.989,4.963,4.963,123800,
12/08/2016,5.044,5.044,4.878,4.906,58200,
15/08/2016,5.547,5.547,4.544,5.018,823615,
16/08/2016,6.102,6.102,6.102,6.102,65200,DIVIDEND
17/08/2016,6.711,6.711,6.158,6.158,43500,
18/08/2016,7.377,7.377,6.602,7.377,161400,
19/08/2016,8.099,8.099,7.433,8.043,97500,
22/08/2016,8.875,8.875,8.099,8.099,41000,
23/08/2016,9.764,9.764,9.764,9.764,28620,
24/08/2016,10.705,10.705,10.65,10.705,372781,
25/08/2016,10.984,11.538,10.705,11.538,36900,
26/08/2016,10.818,11.095,10.762,11.095,59400,
29/08/2016,10.818,10.928,10.705,10.928,41110,
30/08/2016,10.984,11.04,10.762,10.818,61700,
31/08/2016,10.928,10.984,10.818,10.984,41300,
01/09/2016,10.65,10.818,10.65,10.818,50200,
05/09/2016,10.705,10.873,10.484,10.65,67300,
06/09/2016,10.762,10.762,10.539,10.539,76920,
07/09/2016,10.928,10.928,10.65,10.762,85000,
08/09/2016,10.928,11.095,10.818,10.928,109201,
09/09/2016,11.15,11.205,9.874,10.984,163827,
12/09/2016,11.095,11.261,11.095,11.261,102800,
13/09/2016,11.095,11.261,10.873,11.095,109700,
14/09/2016,11.095,11.372,11.04,11.261,91600,
15/09/2016,11.04,11.205,10.984,11.095,104240,
16/09/2016,11.095,11.261,10.873,11.04,62544,
19/09/2016,11.15,11.15,10.873,11.04,72400,
20/09/2016,11.095,11.261,11.095,11.261,101500,
21/09/2016,11.095,11.095,10.928,11.095,102800,
22/09/2016,11.15,11.15,10.873,10.984,76941,
23/09/2016,11.205,11.316,10.984,11.15,124700,
26/09/2016,11.095,11.261,11.095,11.205,82000,
27/09/2016,11.095,11.316,10.984,11.095,125100,
28/09/2016,11.095,11.205,10.818,10.928,74300,
29/09/2016,11.15,11.15,11.04,11.095,168415,
30/09/2016,11.04,11.205,11.04,11.205,47900,
03/10/2016,11.095,11.095,10.928,11.04,521405,
04/10/2016,10.928,11.15,10.928,11.15,188820,
05/10/2016,10.928,10.984,10.762,10.928,71600,
06/10/2016,10.595,10.873,10.595,10.873,48000,
07/10/2016,10.928,10.984,10.539,10.539,177606,
10/10/2016,10.928,10.928,10.873,10.928,193471,
11/10/2016,10.984,10.984,10.762,10.928,276100,
12/10/2016,11.095,11.095,10.984,10.984,232700,
13/10/2016,11.04,11.205,11.04,11.15,184200,
14/10/2016,11.04,11.205,10.928,11.04,218971,
17/10/2016,11.15,11.205,11.04,11.04,303400,
18/10/2016,11.15,11.15,10.928,11.095,248506,
19/10/2016,11.095,11.261,10.928,11.205,150591,
20/10/2016,11.095,11.261,10.984,11.095,135700,
21/10/2016,11.095,11.15,10.928,10.984,277200,
24/10/2016,11.15,11.15,10.984,11.04,211100,
25/10/2016,11.095,11.261,11.04,11.15,170800,
26/10/2016,11.04,11.095,10.984,11.04,182200,
27/10/2016,11.04,11.15,10.984,11.04,179003,
28/10/2016,11.15,11.15,10.984,11.04,198700,
31/10/2016,11.095,11.316,11.04,11.205,212800,
01/11/2016,11.095,11.15,10.818,11.04,115155,
02/11/2016,11.095,11.205,10.984,11.095,154477,
03/11/2016,11.04,11.205,10.873,11.15,110500,
04/11/2016,11.095,11.095,10.928,10.984,132400,
07/11/2016,10.984,11.205,10.928,11.04,110700,
08/11/2016,10.984,11.04,10.928,10.984,83900,
09/11/2016,10.984,11.095,10.984,10.984,103700,
10/11/2016,10.984,10.984,10.928,10.984,70610,
11/11/2016,10.928,10.984,10.873,10.984,68633,
14/11/2016,10.818,10.873,10.595,10.873,160200,
15/11/2016,10.818,10.873,10.762,10.762,136700,
16/11/2016,10.818,10.873,10.705,10.818,107200,
17/11/2016,10.818,10.928,10.762,10.818,110300,
18/11/2016,10.818,10.873,10.762,10.762,103400,
21/11/2016,10.928,10.928,10.65,10.762,134447,
22/11/2016,10.984,11.04,10.818,10.928,311900,
23/11/2016,11.15,11.261,10.873,10.984,376032,
24/11/2016,10.984,11.15,10.928,11.095,479500,
25/11/2016,11.095,11.15,10.928,10.928,392600,
28/11/2016,12.203,12.203,11.04,11.04,2494451,
29/11/2016,13.424,13.424,12.148,13.424,1284200,
30/11/2016,14.146,14.202,13.313,13.313,934369,
01/12/2016,15.532,15.532,12.758,12.758,2662375,
02/12/2016,13.979,15.532,13.979,15.255,355077,
05/12/2016,12.592,12.592,12.592,12.592,1165830,
06/12/2016,11.372,11.372,11.372,11.372,625500,
07/12/2016,11.65,11.65,10.262,10.262,2824810,
08/12/2016,12.037,12.037,11.205,11.483,745300,
09/12/2016,11.65,12.203,11.65,11.926,479900,
12/12/2016,11.372,11.594,11.205,11.372,409300,
13/12/2016,11.594,11.594,11.261,11.372,510300,
14/12/2016,11.65,11.704,11.261,11.538,475300,
15/12/2016,12.814,12.814,11.483,11.65,2012633,
16/12/2016,14.09,14.09,12.648,12.98,1409700,
19/12/2016,15.477,15.477,13.867,14.09,1503147,
20/12/2016,15.255,15.421,14.978,15.255,435253,
21/12/2016,15.754,15.865,14.978,15.199,1277892,
22/12/2016,15.699,15.976,15.477,15.754,752450,
23/12/2016,15.643,15.865,15.31,15.532,502440,
26/12/2016,15.699,15.754,15.033,15.31,688430,
27/12/2016,15.587,15.865,15.365,15.643,437501,
28/12/2016,15.587,15.587,15.255,15.532,403400,
29/12/2016,16.974,16.974,15.31,15.477,2257941,
30/12/2016,18.305,18.361,16.808,17.141,1801650,
03/01/2017,16.475,18.195,16.475,18.195,231020,
04/01/2017,14.866,14.866,14.866,14.866,297900,
05/01/2017,13.424,13.424,13.424,13.424,100,
06/01/2017,12.093,12.093,12.093,12.093,179134,
09/01/2017,10.928,10.928,10.928,10.928,200,
10/01/2017,9.874,9.874,9.874,9.874,105100,
11/01/2017,8.931,8.931,8.931,8.931,414529,
12/01/2017,8.043,8.043,8.043,8.043,200,
13/01/2017,7.267,7.267,7.267,7.267,158800,
16/01/2017,6.546,6.546,6.546,6.546,20100,
17/01/2017,5.936,5.936,5.936,5.936,11600,
18/01/2017,5.38,5.38,5.38,5.38,1312,
19/01/2017,4.881,4.881,4.881,4.881,410,
20/01/2017,4.438,4.438,4.438,4.438,2420,
23/01/2017,3.994,3.994,3.994,3.994,1728,
24/01/2017,3.605,3.605,3.605,3.605,3200,
25/01/2017,3.605,3.938,3.272,3.272,1225100,
02/02/2017,3.938,3.938,3.605,3.661,297010,
03/02/2017,4.327,4.327,3.994,3.994,203897,
06/02/2017,4.16,4.494,3.938,4.327,547760,
07/02/2017,4.049,4.16,3.772,4.105,360061,
08/02/2017,4.438,4.438,4.049,4.105,178700,
09/02/2017,4.881,4.881,4.716,4.716,222400,
10/02/2017,5.326,5.326,5.27,5.27,79032,
13/02/2017,5.713,5.825,5.326,5.825,393100,
14/02/2017,5.435,5.825,5.214,5.825,229200,
15/02/2017,5.214,5.435,4.992,5.27,99580,
16/02/2017,4.716,5.435,4.716,5.214,251647,
17/02/2017,4.272,4.826,4.272,4.438,234000,
20/02/2017,4.66,4.66,4.105,4.272,38100,
21/02/2017,4.937,5.104,4.826,5.048,187566,
22/02/2017,4.494,4.881,4.494,4.881,170237,
23/02/2017,4.327,4.604,4.272,4.494,64500,
24/02/2017,4.382,4.604,4.272,4.382,93900,
27/02/2017,4.382,4.382,4.216,4.382,82820,
28/02/2017,4.327,4.382,4.216,4.382,84330,
01/03/2017,3.994,4.272,3.994,4.272,159400,
02/03/2017,4.327,4.382,3.883,3.994,152600,
03/03/2017,4.549,4.66,4.105,4.105,100700,
06/03/2017,4.327,4.716,4.16,4.549,91400,
07/03/2017,4.327,4.438,4.16,4.16,63000,
08/03/2017,4.327,4.327,4.216,4.216,20400,
09/03/2017,4.272,4.382,3.994,4.216,110300,
10/03/2017,4.216,4.327,4.16,4.272,82063,
13/03/2017,4.16,4.272,4.16,4.272,64900,
14/03/2017,4.16,4.216,4.049,4.16,80137,
15/03/2017,4.16,4.216,4.16,4.16,38750,
16/03/2017,4.105,4.16,3.994,4.16,68763,
17/03/2017,4.105,4.16,3.994,4.105,20100,
20/03/2017,3.883,4.216,3.716,4.16,1509000,
21/03/2017,3.772,3.938,3.772,3.883,48030,
22/03/2017,3.827,3.938,3.716,3.883,68400,
23/03/2017,3.661,3.772,3.661,3.716,226180,
24/03/2017,3.55,3.772,3.55,3.716,147220,
27/03/2017,3.883,3.883,3.605,3.661,393107,
28/03/2017,4.049,4.216,3.938,4.049,378181,
29/03/2017,3.883,3.994,3.827,3.994,123220,
30/03/2017,3.772,3.883,3.772,3.827,171175,
31/03/2017,3.827,3.938,3.716,3.772,163510,
03/04/2017,3.716,3.883,3.716,3.827,177840,
04/04/2017,3.661,3.772,3.605,3.716,347310,
05/04/2017,3.772,3.827,3.605,3.661,138200,
07/04/2017,3.661,3.772,3.661,3.661,146300,
10/04/2017,3.661,3.716,3.661,3.716,57600,
11/04/2017,3.661,3.772,3.661,3.716,68000,
12/04/2017,3.605,3.716,3.605,3.661,180760,
13/04/2017,3.495,3.605,3.495,3.605,143800,
14/04/2017,3.384,3.495,3.384,3.44,185900,
17/04/2017,3.328,3.44,3.328,3.384,84700,
18/04/2017,3.218,3.328,3.051,3.328,221200,
19/04/2017,3.44,3.495,3.162,3.162,237800,
20/04/2017,3.384,3.44,3.328,3.384,43200,
21/04/2017,3.384,3.495,3.328,3.384,65910,
24/04/2017,3.384,3.384,3.328,3.328,37800,
25/04/2017,3.328,3.328,3.272,3.328,25800,
26/04/2017,3.328,3.384,3.328,3.328,41700,
27/04/2017,3.272,3.384,3.272,3.328,46710,
28/04/2017,3.218,3.328,3.218,3.272,26080,
03/05/2017,3.384,3.384,3.218,3.218,42310,
04/05/2017,3.384,3.44,3.384,3.384,78446,
05/05/2017,3.328,3.44,3.328,3.328,59000,
08/05/2017,3.44,3.495,3.384,3.384,41700,
09/05/2017,3.495,3.495,3.44,3.44,53600,
10/05/2017,3.44,3.605,3.44,3.605,57300,
11/05/2017,3.55,3.55,3.44,3.44,78300,
12/05/2017,3.55,3.661,3.55,3.605,94300,
15/05/2017,3.605,3.661,3.44,3.55,81710,
16/05/2017,3.55,3.661,3.495,3.661,443100,
17/05/2017,3.883,3.883,3.495,3.55,587520,
18/05/2017,4.272,4.272,4.16,4.16,511560,
19/05/2017,4.272,4.66,4.272,4.438,300710,
22/05/2017,4.438,4.494,4.049,4.272,262316,
23/05/2017,3.994,4.438,3.994,4.438,335030,
24/05/2017,4.272,4.382,3.938,3.994,287400,
25/05/2017,4.272,4.494,4.049,4.327,285220,
26/05/2017,4.049,4.216,4.049,4.16,118766,
29/05/2017,3.994,4.16,3.938,4.105,148810,
30/05/2017,3.772,4.105,3.772,3.994,219480,
31/05/2017,4.049,4.105,3.716,3.772,245750,
01/06/2017,4.049,4.105,3.938,4.049,118736,
02/06/2017,3.994,4.049,3.883,4.049,120680,
05/06/2017,3.994,4.049,3.883,4.049,81800,
06/06/2017,3.994,4.16,3.827,3.938,215940,
07/06/2017,4.049,4.105,3.883,4.105,192410,
08/06/2017,3.938,3.994,3.938,3.994,73500,
09/06/2017,3.994,3.994,3.938,3.938,48400,
12/06/2017,4.105,4.105,3.994,3.994,163700,
13/06/2017,4.049,4.049,3.938,4.049,30100,
14/06/2017,4.438,4.438,4.105,4.105,309511,
15/06/2017,4.881,4.881,4.771,4.826,329385,
16/06/2017,4.771,5.326,4.771,5.27,362408,
19/06/2017,5.104,5.214,4.66,4.771,299106,
20/06/2017,5.214,5.326,4.992,5.159,225785,
21/06/2017,5.048,5.214,4.992,5.214,138600,
22/06/2017,5.547,5.547,5.159,5.214,311780,
23/06/2017,6.102,6.102,5.657,6.102,121671,
