transDate,close,high,low,open,volume,event
22/10/2015,34.904,34.904,34.904,34.904,0,
23/10/2015,34.904,34.904,34.904,34.904,0,
26/10/2015,33.077,33.077,33.077,33.077,600,
27/10/2015,32.697,32.697,32.697,32.697,200,
28/10/2015,32.697,32.697,32.697,32.697,0,
29/10/2015,31.937,31.937,31.937,31.937,1500,
30/10/2015,31.937,31.937,31.937,31.937,100,
02/11/2015,31.937,31.937,31.937,31.937,0,
03/11/2015,31.937,31.937,31.937,31.937,0,
04/11/2015,31.937,31.937,31.937,31.937,0,
05/11/2015,31.937,31.937,31.937,31.937,0,
06/11/2015,31.937,31.937,31.937,31.937,0,
09/11/2015,31.937,31.937,31.937,31.937,0,
10/11/2015,30.415,33.458,30.415,33.458,346,
11/11/2015,32.697,32.697,32.697,32.697,254,
12/11/2015,29.428,29.428,29.428,29.428,200,
13/11/2015,26.538,32.317,26.538,26.538,500,
16/11/2015,26.538,26.538,26.538,26.538,0,
17/11/2015,26.538,26.538,26.538,26.538,0,
18/11/2015,26.538,26.538,26.538,26.538,0,
19/11/2015,25.093,29.124,25.093,29.124,2600,
20/11/2015,25.093,25.093,25.093,25.093,0,
23/11/2015,25.093,25.093,25.093,25.093,0,
24/11/2015,24.333,27.602,24.333,27.602,200,
25/11/2015,24.333,24.333,24.333,24.333,0,
26/11/2015,22.811,22.811,22.811,22.811,100,
27/11/2015,22.811,22.811,22.811,22.811,0,
30/11/2015,22.811,22.811,22.811,22.811,0,
01/12/2015,22.811,22.811,22.811,22.811,0,
02/12/2015,22.811,22.811,22.811,22.811,0,
03/12/2015,22.811,22.811,22.811,22.811,0,
04/12/2015,22.811,22.811,22.811,22.811,0,
07/12/2015,22.811,22.811,22.811,22.811,0,
08/12/2015,22.811,22.811,22.811,22.811,0,
09/12/2015,22.811,22.811,22.811,22.811,0,
10/12/2015,22.508,25.093,22.508,25.093,200,
11/12/2015,24.712,24.712,24.712,24.712,1100,
14/12/2015,24.563,27.147,24.563,27.147,2600,
15/12/2015,25.168,26.995,25.168,26.995,200,
16/12/2015,22.888,27.679,22.888,27.679,2110,
17/12/2015,22.888,22.888,22.888,22.888,0,
18/12/2015,22.053,25.168,22.053,25.168,200,
21/12/2015,22.053,22.053,22.053,22.053,0,
22/12/2015,24.257,24.257,24.257,24.257,920,
23/12/2015,23.801,26.614,23.801,26.614,5200,
24/12/2015,23.801,23.801,23.801,23.801,0,
25/12/2015,26.158,26.158,26.158,26.158,100,
28/12/2015,26.158,27.754,26.158,26.614,3200,
29/12/2015,26.158,26.158,26.158,26.158,0,
30/12/2015,28.135,28.135,27.754,27.754,1100,
31/12/2015,28.135,28.135,28.135,28.135,0,
04/01/2016,25.519,25.519,25.519,25.519,100,DIVIDEND
05/01/2016,28.055,28.055,28.055,28.055,200,
06/01/2016,30.829,30.829,30.117,30.117,7000,
07/01/2016,27.817,27.817,27.817,27.817,100,
08/01/2016,25.598,30.592,25.598,30.592,1600,
11/01/2016,26.549,28.135,26.549,28.135,200,
12/01/2016,23.935,29.165,23.935,29.165,200,
13/01/2016,23.935,23.935,23.935,23.935,0,
14/01/2016,21.636,26.311,21.636,26.311,200,
15/01/2016,21.636,21.636,21.636,21.636,0,
18/01/2016,21.636,21.636,21.636,21.636,0,
19/01/2016,23.776,23.776,23.776,23.776,100,
20/01/2016,24.569,26.153,21.397,21.397,700,
21/01/2016,27.024,27.024,27.024,27.024,100,
22/01/2016,29.719,29.719,24.331,29.719,11700,
25/01/2016,26.788,26.788,26.788,26.788,400,
26/01/2016,24.647,29.403,24.647,29.403,700,
27/01/2016,24.647,24.647,24.647,24.647,0,
28/01/2016,24.647,27.105,24.647,27.105,400,
29/01/2016,24.806,27.105,24.806,27.105,638,
01/02/2016,24.806,24.806,24.806,24.806,0,
02/02/2016,27.264,27.264,27.264,27.264,300,
03/02/2016,24.806,24.806,24.806,24.806,100,
04/02/2016,24.806,24.806,24.806,24.806,0,
05/02/2016,22.348,22.348,22.348,22.348,110,
15/02/2016,22.348,22.348,22.348,22.348,0,
16/02/2016,22.348,22.348,22.348,22.348,0,
17/02/2016,22.348,24.569,22.348,24.569,300,
18/02/2016,24.569,24.569,22.667,24.569,400,
19/02/2016,27.024,27.024,27.024,27.024,100,
22/02/2016,27.024,27.024,27.024,27.024,0,
23/02/2016,27.024,27.024,27.024,27.024,0,
24/02/2016,24.331,24.331,24.331,24.331,300,
25/02/2016,22.348,26.709,22.348,26.709,200,
26/02/2016,22.348,22.348,22.348,22.348,0,
29/02/2016,24.569,24.569,24.569,24.569,100,
01/03/2016,27.024,27.024,27.024,27.024,420,
02/03/2016,24.647,29.719,24.647,29.719,500,
03/03/2016,27.105,27.105,27.105,27.105,100,
04/03/2016,24.569,29.799,24.569,29.799,200,
07/03/2016,24.569,24.569,24.569,24.569,0,
08/03/2016,24.569,24.569,24.569,24.569,0,
09/03/2016,24.569,24.569,24.569,24.569,0,
10/03/2016,24.569,24.569,24.569,24.569,0,
11/03/2016,27.024,27.024,22.111,22.111,300,
14/03/2016,25.441,29.719,24.647,29.719,1400,
15/03/2016,24.569,27.977,24.569,27.977,500,
16/03/2016,26.946,26.946,26.946,26.946,100,
17/03/2016,29.642,29.642,29.642,29.642,200,
18/03/2016,26.709,26.709,26.709,26.709,100,
21/03/2016,24.569,24.569,24.569,24.569,100,
22/03/2016,27.024,27.024,27.024,27.024,100,
23/03/2016,29.719,29.719,29.719,29.719,300,
24/03/2016,26.788,30.195,26.788,30.195,2720,
25/03/2016,29.403,29.403,29.403,29.403,100,
28/03/2016,29.403,29.403,29.403,29.403,0,
29/03/2016,29.403,29.403,29.403,29.403,0,
30/03/2016,29.403,29.403,29.403,29.403,0,
31/03/2016,26.47,32.336,26.47,26.47,1200,
01/04/2016,29.086,29.086,29.086,29.086,100,
04/04/2016,29.086,29.086,29.086,29.086,0,
05/04/2016,29.086,29.086,29.086,29.086,0,
06/04/2016,29.086,29.086,29.086,29.086,0,
07/04/2016,29.086,29.086,29.086,29.086,0,
08/04/2016,26.391,26.391,26.391,26.391,100,
11/04/2016,23.776,29.008,23.776,29.008,500,
12/04/2016,26.153,26.153,26.153,26.153,100,
13/04/2016,28.769,28.769,23.54,28.769,1200,
14/04/2016,28.769,28.769,28.769,28.769,0,
15/04/2016,28.769,28.769,28.769,28.769,0,
19/04/2016,31.621,31.621,25.995,25.995,200,
20/04/2016,28.532,28.532,28.532,28.532,1000,
21/04/2016,31.385,31.385,25.678,25.678,1200,
22/04/2016,28.294,28.294,28.294,28.294,100,
25/04/2016,26.63,26.63,26.63,26.63,100,
26/04/2016,24.252,29.243,24.252,29.243,1200,
27/04/2016,24.252,24.252,24.252,24.252,0,
28/04/2016,26.63,26.63,26.63,26.63,100,
29/04/2016,29.243,29.243,29.243,29.243,100,
04/05/2016,29.243,29.243,29.243,29.243,0,
05/05/2016,29.243,29.243,29.243,29.243,0,
06/05/2016,29.243,29.243,29.243,29.243,0,
09/05/2016,29.324,29.324,29.324,29.324,200,
10/05/2016,27.738,29.324,26.391,29.324,500,
11/05/2016,27.738,29.324,27.738,29.324,400,
12/05/2016,27.343,30.512,24.966,27.738,6600,
13/05/2016,27.579,30.037,26.946,26.946,300,
16/05/2016,24.885,24.885,24.885,24.885,100,
17/05/2016,27.365,27.365,27.365,27.365,100,DIVIDEND
18/05/2016,30.093,30.093,25.629,25.629,200,
19/05/2016,30.093,30.093,27.118,27.118,200,
20/05/2016,30.093,30.093,30.093,30.093,0,
23/05/2016,30.093,30.093,30.093,30.093,0,
24/05/2016,30.093,30.093,30.093,30.093,0,
25/05/2016,27.118,27.118,27.118,27.118,300,
26/05/2016,27.118,27.118,27.118,27.118,0,
27/05/2016,29.764,29.764,29.764,29.764,100,
30/05/2016,29.764,29.764,29.764,29.764,0,
31/05/2016,32.74,32.74,32.74,32.74,2944,
01/06/2016,32.74,32.74,32.74,32.74,110,
02/06/2016,29.516,32.74,29.516,32.74,600,
03/06/2016,32.411,32.411,32.411,32.411,2578,
06/06/2016,32.573,32.573,32.573,32.573,500,
07/06/2016,32.411,35.799,29.35,32.573,6800,
08/06/2016,35.634,35.634,35.634,35.634,4022,
09/06/2016,32.078,35.716,32.078,35.385,6100,
10/06/2016,32.078,32.078,32.078,32.078,0,
13/06/2016,35.22,35.22,30.591,35.22,500,
14/06/2016,35.385,35.385,35.385,35.385,130,
15/06/2016,34.807,37.617,31.914,34.724,512,
16/06/2016,32.823,32.823,32.823,32.823,100,
17/06/2016,30.591,36.047,29.598,36.047,3300,
20/06/2016,33.65,33.65,33.65,33.65,100,
21/06/2016,35.55,36.956,30.343,30.424,7400,
22/06/2016,35.55,36.377,35.55,36.377,370,
23/06/2016,35.634,38.445,31.996,32.74,3800,
24/06/2016,39.106,39.106,39.106,39.106,20000,
27/06/2016,35.22,35.22,35.22,35.22,200,
28/06/2016,33.981,33.981,33.981,33.981,100,
29/06/2016,37.37,37.37,37.37,37.37,100,
30/06/2016,37.37,37.37,37.37,37.37,0,
01/07/2016,41.09,41.09,33.65,33.65,49900,
04/07/2016,41.255,41.255,41.173,41.173,1100,
05/07/2016,37.205,37.205,37.205,37.205,3000,
06/07/2016,40.925,40.925,40.925,40.925,50800,
07/07/2016,42.165,42.165,40.76,40.925,50970,
08/07/2016,43.818,43.818,42.248,42.248,62100,
11/07/2016,43.818,43.818,43.818,43.818,0,
12/07/2016,42.579,42.579,42.579,42.579,1000,
13/07/2016,43.404,43.404,42.992,42.992,5700,
14/07/2016,43.404,43.404,42.165,42.165,10320,
15/07/2016,39.106,39.354,39.106,39.354,1200,
18/07/2016,42.992,42.992,35.716,35.716,9910,
19/07/2016,44.646,44.646,42.992,42.992,14500,
20/07/2016,44.646,44.646,44.646,44.646,8000,
21/07/2016,44.646,44.646,44.646,44.646,400,
22/07/2016,40.181,44.646,40.181,44.646,2500,
25/07/2016,44.148,44.148,37.287,44.148,1900,
26/07/2016,44.148,44.148,44.148,44.148,0,
27/07/2016,44.811,44.811,39.767,39.767,6800,
28/07/2016,45.472,45.472,45.472,45.472,3400,
29/07/2016,41.008,41.008,41.008,41.008,100,
01/08/2016,45.059,45.059,43.902,45.059,13200,
02/08/2016,45.059,45.059,45.059,45.059,0,
03/08/2016,45.472,45.886,44.646,44.646,30600,
04/08/2016,41.09,47.951,41.09,47.951,200,
05/08/2016,37.37,45.143,37.37,45.143,900,
08/08/2016,37.37,37.37,37.37,37.37,0,
09/08/2016,35.137,41.09,35.137,41.09,400,
10/08/2016,35.137,35.137,35.137,35.137,0,
11/08/2016,35.137,35.137,35.137,35.137,0,
12/08/2016,35.137,35.137,35.137,35.137,0,
15/08/2016,35.137,35.137,35.137,35.137,0,
16/08/2016,38.61,38.61,33.07,38.61,300,
17/08/2016,34.972,34.972,34.972,34.972,110,
18/08/2016,34.972,34.972,34.972,34.972,0,
19/08/2016,34.972,34.972,34.972,34.972,0,
22/08/2016,34.972,34.972,34.972,34.972,0,
23/08/2016,38.445,38.445,38.445,38.445,100,
24/08/2016,42.248,42.248,42.248,42.248,100,
25/08/2016,42.248,42.248,42.248,42.248,0,
26/08/2016,42.248,42.248,42.248,42.248,0,
29/08/2016,44.646,44.646,44.646,44.646,4100,
30/08/2016,44.646,44.646,40.181,40.181,200,
31/08/2016,45.886,45.886,40.181,40.181,700,
01/09/2016,41.338,41.338,41.338,41.338,100,
05/09/2016,38.031,45.472,38.031,45.472,300,
06/09/2016,38.031,38.031,38.031,38.031,0,
07/09/2016,38.031,38.031,38.031,38.031,0,
08/09/2016,38.031,38.031,38.031,38.031,0,
09/09/2016,38.031,38.031,38.031,38.031,0,
12/09/2016,38.031,38.031,38.031,38.031,0,
13/09/2016,38.031,38.031,38.031,38.031,0,
14/09/2016,38.031,38.031,38.031,38.031,0,
15/09/2016,38.031,38.031,38.031,38.031,0,
16/09/2016,38.031,38.031,38.031,38.031,0,
19/09/2016,41.834,41.834,41.834,41.834,100,
20/09/2016,38.196,45.969,37.701,42.165,800,
21/09/2016,38.196,38.196,38.196,38.196,0,
22/09/2016,42.001,42.001,42.001,42.001,400,
23/09/2016,38.196,46.133,38.196,46.133,600,
26/09/2016,38.196,38.196,38.196,38.196,0,
27/09/2016,38.196,38.196,38.196,38.196,0,
28/09/2016,38.196,38.196,38.196,38.196,0,
29/09/2016,38.61,42.001,38.61,42.001,1314,
30/09/2016,42.413,42.413,42.413,42.413,100,
03/10/2016,38.196,38.196,38.196,38.196,100,
04/10/2016,38.196,38.196,38.196,38.196,0,
05/10/2016,38.196,38.196,38.196,38.196,105,
06/10/2016,38.196,38.196,38.196,38.196,0,
07/10/2016,38.196,38.196,38.196,38.196,0,
10/10/2016,38.196,38.196,38.196,38.196,35,
11/10/2016,38.196,38.196,38.196,38.196,0,
12/10/2016,38.196,38.196,38.196,38.196,0,
13/10/2016,42.001,42.001,42.001,42.001,100,
14/10/2016,39.354,46.133,39.354,46.133,1662,
17/10/2016,39.354,39.354,39.354,39.354,0,
18/10/2016,39.354,39.354,39.354,39.354,0,
19/10/2016,39.354,39.354,39.354,39.354,0,
20/10/2016,39.354,43.241,39.354,43.241,3600,
21/10/2016,39.354,39.354,39.354,39.354,0,
24/10/2016,39.354,39.354,39.354,39.354,0,
25/10/2016,42.992,43.241,42.992,43.241,1026,
26/10/2016,38.693,38.693,38.693,38.693,107,
27/10/2016,38.693,38.693,38.693,38.693,0,
28/10/2016,38.693,38.693,38.693,38.693,0,
31/10/2016,38.776,42.496,38.776,42.496,400,
01/11/2016,42.579,42.579,42.579,42.579,100,
02/11/2016,42.579,42.579,42.579,42.579,0,
03/11/2016,38.362,38.362,38.362,38.362,100,
04/11/2016,38.362,38.362,38.362,38.362,0,
07/11/2016,38.362,38.362,38.362,38.362,0,
08/11/2016,38.362,38.362,38.362,38.362,0,
09/11/2016,38.362,38.362,38.362,38.362,0,
10/11/2016,38.362,38.362,38.362,38.362,0,
11/11/2016,38.362,38.362,38.362,38.362,78,
14/11/2016,38.362,38.362,38.362,38.362,0,
15/11/2016,38.362,38.362,38.362,38.362,0,
16/11/2016,38.362,38.362,38.362,38.362,0,
17/11/2016,38.362,38.362,38.362,38.362,0,
18/11/2016,38.362,38.362,38.362,38.362,0,
21/11/2016,38.362,38.362,38.362,38.362,11,
22/11/2016,38.362,38.362,38.362,38.362,0,
23/11/2016,38.362,38.362,38.362,38.362,0,
24/11/2016,38.362,38.362,38.362,38.362,0,
25/11/2016,38.362,38.362,38.362,38.362,11,
28/11/2016,38.362,38.362,38.362,38.362,0,
29/11/2016,38.362,38.362,38.362,38.362,0,
30/11/2016,38.776,42.165,38.776,42.165,200,
01/12/2016,38.776,42.579,38.776,42.579,200,
02/12/2016,38.776,38.776,38.776,38.776,0,
05/12/2016,38.776,38.776,38.776,38.776,0,
06/12/2016,38.858,42.579,38.858,42.579,200,
07/12/2016,38.858,38.858,38.858,38.858,0,
08/12/2016,38.858,38.858,38.858,38.858,11,
09/12/2016,38.858,38.858,38.858,38.858,0,
12/12/2016,38.858,38.858,38.858,38.858,0,
13/12/2016,38.858,38.858,38.858,38.858,0,
14/12/2016,38.858,38.858,38.858,38.858,0,
15/12/2016,38.858,38.858,38.858,38.858,0,
16/12/2016,38.858,38.858,38.858,38.858,0,
19/12/2016,38.858,38.858,38.858,38.858,14,
20/12/2016,38.858,38.858,38.858,38.858,0,
21/12/2016,38.858,38.858,38.858,38.858,0,
22/12/2016,38.858,38.858,38.858,38.858,0,
23/12/2016,38.858,38.858,38.858,38.858,0,
26/12/2016,38.858,38.858,38.858,38.858,0,
27/12/2016,38.858,38.858,38.858,38.858,0,
28/12/2016,38.858,38.858,38.858,38.858,0,
29/12/2016,40.677,40.677,40.677,40.677,200,
30/12/2016,40.677,40.677,40.677,40.677,400,
03/01/2017,40.677,40.677,40.677,40.677,0,
04/01/2017,40.761,40.761,40.761,40.761,300,DIVIDEND
05/01/2017,40.761,40.761,40.761,40.761,0,
06/01/2017,40.761,40.761,40.761,40.761,0,
09/01/2017,40.761,40.761,40.761,40.761,0,
10/01/2017,40.761,40.761,40.761,40.761,0,
11/01/2017,40.761,40.761,40.761,40.761,0,
12/01/2017,40.761,40.761,40.761,40.761,0,
13/01/2017,40.761,40.761,40.761,40.761,0,
16/01/2017,40.761,40.761,40.761,40.761,0,
17/01/2017,40.761,40.761,40.761,40.761,0,
18/01/2017,40.761,40.761,40.761,40.761,0,
19/01/2017,40.761,40.761,40.761,40.761,0,
20/01/2017,40.761,40.761,40.761,40.761,0,
23/01/2017,40.761,40.761,40.761,40.761,0,
24/01/2017,40.761,40.761,37.574,37.574,9800,
25/01/2017,40.848,40.848,40.848,40.848,800,
02/02/2017,40.848,40.848,40.848,40.848,0,
03/02/2017,40.848,40.848,40.848,40.848,0,
06/02/2017,40.848,40.848,40.848,40.848,0,
07/02/2017,40.936,40.936,40.936,40.936,100,
08/02/2017,40.936,40.936,40.936,40.936,0,
09/02/2017,40.936,40.936,40.936,40.936,0,
10/02/2017,40.936,40.936,40.936,40.936,0,
13/02/2017,40.936,40.936,40.936,40.936,0,
14/02/2017,40.936,40.936,40.936,40.936,0,
15/02/2017,40.936,40.936,40.936,40.936,0,
16/02/2017,40.936,40.936,40.936,40.936,0,
17/02/2017,40.936,40.936,40.936,40.936,50,
20/02/2017,40.936,40.936,40.936,40.936,0,
21/02/2017,40.936,40.936,40.936,40.936,16,
22/02/2017,41.022,41.022,41.022,41.022,400,
23/02/2017,41.022,41.022,41.022,41.022,60,
24/02/2017,41.022,41.022,41.022,41.022,0,
27/02/2017,41.022,41.022,41.022,41.022,0,
28/02/2017,41.193,45.071,41.193,45.071,200,
01/03/2017,41.193,41.193,41.193,41.193,18,
02/03/2017,41.366,45.245,41.366,45.245,300,
03/03/2017,45.245,45.245,45.245,45.245,100,
06/03/2017,44.038,49.725,44.038,49.725,300,
07/03/2017,44.038,44.038,44.038,44.038,0,
08/03/2017,40.936,40.936,40.936,40.936,100,
09/03/2017,44.468,44.985,44.468,44.985,230,
10/03/2017,44.468,44.468,44.468,44.468,0,
13/03/2017,40.505,40.505,40.505,40.505,100,
14/03/2017,40.505,40.505,40.505,40.505,20,
15/03/2017,40.505,40.505,40.505,40.505,0,
16/03/2017,40.505,40.505,40.505,40.505,11,
17/03/2017,40.505,40.505,40.505,40.505,0,
20/03/2017,40.505,40.505,40.505,40.505,0,
21/03/2017,40.505,44.554,40.505,44.554,400,
22/03/2017,44.554,44.554,44.554,44.554,100,
23/03/2017,44.554,44.554,44.554,44.554,0,
24/03/2017,44.554,44.554,44.554,44.554,0,
27/03/2017,40.505,48.951,40.505,48.951,400,
28/03/2017,40.505,40.505,40.505,40.505,0,
29/03/2017,40.505,40.505,40.505,40.505,0,
30/03/2017,40.505,40.505,40.505,40.505,0,
31/03/2017,44.554,44.554,44.554,44.554,100,
03/04/2017,40.505,48.951,40.505,40.505,300,
04/04/2017,40.505,40.505,40.505,40.505,0,
05/04/2017,40.505,40.505,40.505,40.505,10,
07/04/2017,40.505,40.505,40.505,40.505,0,
10/04/2017,40.505,40.505,40.505,40.505,0,
11/04/2017,40.505,40.505,40.505,40.505,0,
12/04/2017,40.505,40.505,40.505,40.505,0,
13/04/2017,44.554,44.554,44.554,44.554,120,
14/04/2017,40.761,48.951,40.761,48.951,240,
17/04/2017,40.761,40.761,40.761,40.761,0,
18/04/2017,40.761,40.761,40.761,40.761,0,
19/04/2017,40.761,40.761,40.761,40.761,0,
20/04/2017,40.761,40.761,40.761,40.761,0,
21/04/2017,40.761,40.761,40.761,40.761,10,
24/04/2017,40.761,40.761,40.761,40.761,10,
25/04/2017,40.761,40.761,40.761,40.761,0,
26/04/2017,40.761,40.761,40.761,40.761,1300,
27/04/2017,44.814,44.814,44.814,44.814,110,
28/04/2017,40.761,49.296,40.761,49.296,700,
03/05/2017,40.761,40.761,40.761,40.761,0,
04/05/2017,40.761,40.761,40.761,40.761,0,
05/05/2017,40.761,40.761,40.761,40.761,0,
08/05/2017,40.761,40.761,40.761,40.761,10,
09/05/2017,40.761,40.761,40.761,40.761,0,
10/05/2017,40.761,40.761,40.761,40.761,0,
11/05/2017,40.761,40.761,40.761,40.761,0,DIVIDEND
12/05/2017,40.761,40.761,40.761,40.761,0,
15/05/2017,40.761,40.761,40.761,40.761,0,
16/05/2017,40.761,40.761,40.761,40.761,0,
17/05/2017,40.761,40.761,40.761,40.761,0,
18/05/2017,40.761,40.761,40.761,40.761,0,
19/05/2017,40.761,40.761,40.761,40.761,8,
22/05/2017,44.83,44.83,44.83,44.83,804,
23/05/2017,44.83,44.83,44.83,44.83,0,
24/05/2017,49.251,49.251,49.251,49.251,2320,
25/05/2017,49.251,49.251,49.251,49.251,0,
26/05/2017,54.115,54.115,54.115,54.115,27100,
29/05/2017,51.284,59.509,51.284,59.509,3800,
30/05/2017,56.414,56.414,50.399,56.414,1406,
31/05/2017,52.168,61.985,52.168,61.985,9210,
01/06/2017,57.386,57.386,57.386,57.386,100,
02/06/2017,63.045,63.045,63.045,63.045,1400,
05/06/2017,59.862,69.324,56.767,56.767,5000,
06/06/2017,62.338,65.786,62.338,65.786,1600,
07/06/2017,61.896,61.896,61.896,61.896,7000,
08/06/2017,61.896,61.896,61.896,61.896,4200,
09/06/2017,61.896,68.086,61.896,61.896,1260,
12/06/2017,61.896,68.086,61.896,68.086,2100,
13/06/2017,64.637,68.086,61.896,61.896,9900,
14/06/2017,64.637,71.092,64.637,64.637,3700,
15/06/2017,64.637,64.637,64.637,64.637,0,
16/06/2017,62.781,69.412,58.36,58.36,10800,
19/06/2017,62.781,69.058,62.781,69.058,2100,
20/06/2017,61.896,69.058,61.896,69.058,5100,
21/06/2017,61.896,61.896,61.896,61.896,0,
22/06/2017,61.896,61.896,61.896,61.896,0,
23/06/2017,61.896,61.896,61.896,61.896,512,
26/06/2017,60.128,61.896,60.128,61.896,357,
27/06/2017,60.128,60.128,60.128,60.128,57,
28/06/2017,59.685,59.685,59.685,59.685,100,
29/06/2017,59.685,59.685,59.685,59.685,0,
30/06/2017,57.475,59.685,57.475,59.685,200,
03/07/2017,56.591,62.781,56.591,62.781,206,
04/07/2017,53.937,53.937,53.937,53.937,100,
05/07/2017,53.937,53.937,53.937,53.937,0,
06/07/2017,53.053,59.331,53.053,53.937,500,
07/07/2017,53.319,53.319,53.319,53.319,100,
10/07/2017,53.319,53.319,53.319,53.319,90,
11/07/2017,53.319,53.319,53.319,53.319,0,
12/07/2017,53.584,58.625,53.584,58.625,210,
13/07/2017,53.584,53.584,53.584,53.584,0,
14/07/2017,53.584,53.584,53.584,53.584,0,
17/07/2017,53.761,58.889,53.761,58.889,200,
18/07/2017,53.761,53.761,53.761,53.761,0,
19/07/2017,53.761,53.761,53.761,53.761,0,
20/07/2017,53.141,53.141,53.141,53.141,350,
21/07/2017,53.141,53.141,53.141,53.141,0,
24/07/2017,53.141,53.141,53.141,53.141,0,
25/07/2017,53.141,53.141,53.141,53.141,0,
26/07/2017,53.141,53.141,53.141,53.141,0,
27/07/2017,53.141,53.141,53.141,53.141,96,
28/07/2017,53.141,53.141,53.141,53.141,10,
31/07/2017,54.025,58.447,54.025,58.447,454,
01/08/2017,54.557,59.419,54.557,59.419,200,
02/08/2017,54.557,54.557,54.557,54.557,170,
03/08/2017,54.557,59.951,54.557,59.951,300,
04/08/2017,54.557,54.557,54.557,54.557,0,
07/08/2017,54.734,59.951,54.734,59.951,200,
08/08/2017,54.734,54.734,54.734,54.734,105,
09/08/2017,54.822,54.822,54.822,54.822,170,
10/08/2017,54.822,54.822,54.822,54.822,20,
11/08/2017,54.91,60.304,54.91,60.304,200,
14/08/2017,60.393,60.393,60.393,60.393,100,
15/08/2017,56.326,66.317,56.237,56.237,731,
16/08/2017,56.326,56.326,56.326,56.326,0,
17/08/2017,56.326,56.326,56.326,56.326,0,
18/08/2017,56.237,61.896,56.237,61.896,200,
21/08/2017,56.237,56.237,56.237,56.237,0,
22/08/2017,56.237,56.237,56.237,56.237,0,
23/08/2017,56.237,56.237,56.237,56.237,0,
24/08/2017,56.237,56.237,56.237,56.237,0,
25/08/2017,50.931,50.931,50.931,50.931,100,
28/08/2017,50.931,50.931,50.931,50.931,0,
29/08/2017,50.931,50.931,50.931,50.931,0,
30/08/2017,50.931,50.931,50.931,50.931,0,
31/08/2017,50.931,50.931,50.931,50.931,0,
01/09/2017,50.931,50.931,50.931,50.931,0,
05/09/2017,50.399,55.972,46.865,46.865,11300,
06/09/2017,50.399,50.399,50.399,50.399,0,
07/09/2017,50.399,50.399,50.399,50.399,0,
08/09/2017,50.399,50.399,50.399,50.399,0,
11/09/2017,50.399,50.399,50.399,50.399,0,
12/09/2017,50.491,50.491,50.491,50.491,6800,
13/09/2017,50.491,50.491,50.491,50.491,0,
14/09/2017,50.491,50.491,50.491,50.491,0,
15/09/2017,50.491,50.491,50.491,50.491,6,
18/09/2017,50.491,50.491,50.491,50.491,0,
19/09/2017,50.491,50.491,50.491,50.491,0,
20/09/2017,45.448,45.448,45.448,45.448,126,
21/09/2017,45.448,45.448,45.448,45.448,8,
22/09/2017,45.448,45.448,45.448,45.448,0,
25/09/2017,45.537,49.959,45.537,49.959,1300,
26/09/2017,45.537,45.537,45.537,45.537,0,
27/09/2017,45.537,50.047,45.537,50.047,1500,
28/09/2017,45.537,45.537,45.537,45.537,12,
29/09/2017,45.537,45.537,45.537,45.537,0,
02/10/2017,45.537,45.537,45.537,45.537,0,
03/10/2017,45.537,45.537,45.537,45.537,0,
04/10/2017,45.537,45.537,45.537,45.537,1000,
05/10/2017,45.537,50.047,45.537,50.047,900,
06/10/2017,45.537,45.537,45.537,45.537,0,
09/10/2017,45.537,45.537,45.537,45.537,800,
10/10/2017,45.537,45.537,45.537,45.537,0,
11/10/2017,45.537,45.537,45.537,45.537,0,
12/10/2017,45.537,45.537,45.537,45.537,30,
13/10/2017,45.537,45.537,45.537,45.537,0,
16/10/2017,45.537,45.537,45.537,45.537,0,
17/10/2017,45.537,45.537,45.537,45.537,0,
18/10/2017,45.537,45.537,45.537,45.537,6,
19/10/2017,45.537,45.537,45.537,45.537,0,
20/10/2017,45.537,45.537,45.537,45.537,0,
23/10/2017,45.537,45.537,45.537,45.537,0,
24/10/2017,45.537,45.537,45.537,45.537,16,
25/10/2017,45.537,45.537,45.537,45.537,0,
26/10/2017,45.537,45.537,45.537,45.537,0,
27/10/2017,45.537,45.537,45.537,45.537,0,
30/10/2017,45.537,45.537,45.537,45.537,30,
31/10/2017,45.537,45.537,45.537,45.537,0,
01/11/2017,45.537,45.537,45.537,45.537,0,
02/11/2017,45.537,45.537,45.537,45.537,0,
03/11/2017,45.537,45.537,45.537,45.537,0,
06/11/2017,45.537,45.537,45.537,45.537,0,
07/11/2017,45.537,45.537,45.537,45.537,0,
08/11/2017,45.537,45.537,45.537,45.537,0,
09/11/2017,45.537,45.537,45.537,45.537,0,
10/11/2017,45.537,45.537,45.537,45.537,0,
13/11/2017,45.537,45.537,45.537,45.537,0,
14/11/2017,45.097,45.097,45.097,45.097,100,
15/11/2017,45.097,45.097,45.097,45.097,0,
16/11/2017,45.097,45.097,45.097,45.097,0,
17/11/2017,45.097,45.097,45.097,45.097,0,
20/11/2017,45.097,45.097,45.097,45.097,0,
21/11/2017,45.097,45.097,45.097,45.097,0,
22/11/2017,45.097,45.097,45.097,45.097,0,
23/11/2017,45.097,45.097,45.097,45.097,0,
24/11/2017,45.097,45.097,45.097,45.097,0,
27/11/2017,45.097,45.097,45.097,45.097,0,
28/11/2017,40.674,40.674,40.674,40.674,198,
29/11/2017,44.742,44.742,44.742,44.742,400,
30/11/2017,44.742,44.742,44.742,44.742,0,
01/12/2017,47.837,49.163,47.837,49.163,2100,
04/12/2017,52.612,52.612,52.612,52.612,100,
