transDate,close,high,low,open,volume,event
18/08/2015,7.9,8.8,7.8,8.8,1335874.0,
19/08/2015,8.1,8.6,7.7,8.6,599260.0,
20/08/2015,7.9,8.1,7.6,8.1,509200.0,
21/08/2015,7.6,8.6,7.2,8.6,1011550.0,
24/08/2015,6.9,7.6,6.9,7.5,2034720.0,
25/08/2015,7.2,7.3,6.4,6.4,1561540.0,
26/08/2015,7.8,7.8,7.0,7.0,1084220.0,
27/08/2015,7.8,7.9,7.7,7.8,779240.0,
28/08/2015,8.0,8.0,7.7,7.8,783940.0,
31/08/2015,7.8,7.9,7.7,7.9,332931.0,
01/09/2015,7.8,7.9,7.6,7.8,127540.0,
03/09/2015,7.7,7.8,7.5,7.7,166090.0,
04/09/2015,7.6,7.8,7.6,7.6,178713.0,
07/09/2015,7.5,7.6,7.4,7.6,161500.0,
08/09/2015,7.5,7.6,7.5,7.5,130477.0,
09/09/2015,7.6,7.7,7.5,7.7,261975.0,
10/09/2015,7.6,7.7,7.5,7.6,168500.0,
11/09/2015,7.6,7.7,7.5,7.6,248400.0,
14/09/2015,7.5,7.6,7.4,7.6,150580.0,
15/09/2015,7.5,7.6,7.4,7.5,243116.0,
16/09/2015,7.4,7.5,7.4,7.5,223200.0,
17/09/2015,7.3,7.5,7.2,7.3,221500.0,
18/09/2015,7.3,7.5,7.2,7.4,970950.0,
21/09/2015,7.4,7.4,7.2,7.3,186500.0,
22/09/2015,7.5,7.5,7.4,7.4,213925.0,
23/09/2015,7.4,7.5,7.3,7.4,377381.0,
24/09/2015,7.4,7.5,7.4,7.5,336700.0,
25/09/2015,7.4,7.4,7.3,7.4,235870.0,
28/09/2015,7.4,7.6,7.3,7.4,152920.0,
29/09/2015,7.3,7.3,7.1,7.3,237900.0,
30/09/2015,7.2,7.4,7.2,7.3,248600.0,
01/10/2015,7.3,7.3,7.2,7.3,44600.0,
02/10/2015,7.3,7.3,7.1,7.2,140840.0,
05/10/2015,7.4,7.5,7.2,7.3,232600.0,
06/10/2015,7.8,7.8,7.4,7.4,898560.0,
07/10/2015,7.6,7.8,7.6,7.8,502296.0,
08/10/2015,7.7,7.7,7.6,7.7,184120.0,
09/10/2015,7.6,7.8,7.6,7.7,427300.0,
12/10/2015,7.6,7.7,7.5,7.6,518330.0,
13/10/2015,7.5,7.6,7.5,7.5,206352.0,
14/10/2015,7.5,7.6,7.4,7.5,142135.0,
15/10/2015,7.5,7.5,7.4,7.5,133115.0,
16/10/2015,7.5,7.5,7.3,7.5,622594.0,
19/10/2015,7.3,7.6,7.2,7.6,754918.0,
20/10/2015,7.2,7.2,7.1,7.2,708700.0,
21/10/2015,7.2,7.3,7.1,7.1,414810.0,
22/10/2015,7.2,7.2,7.1,7.1,261031.0,
23/10/2015,7.1,7.3,7.1,7.2,602216.0,
26/10/2015,7.1,7.2,7.0,7.1,471252.0,
27/10/2015,7.1,7.1,6.9,7.1,448450.0,
28/10/2015,7.0,7.1,7.0,7.1,158410.0,
29/10/2015,7.1,7.1,7.0,7.0,340700.0,
30/10/2015,7.1,7.1,7.0,7.1,112150.0,
02/11/2015,7.0,7.1,6.9,7.1,518045.0,
03/11/2015,7.0,7.0,6.8,7.0,792120.0,
04/11/2015,6.9,7.0,6.8,6.9,325537.0,
05/11/2015,7.0,7.0,6.8,6.8,451719.0,
06/11/2015,7.0,7.0,6.8,7.0,208970.0,
09/11/2015,6.9,7.0,6.9,6.9,234700.0,
10/11/2015,6.9,7.0,6.8,6.9,250683.0,
11/11/2015,6.9,7.0,6.9,7.0,256760.0,
12/11/2015,7.0,7.0,6.8,6.9,497840.0,
13/11/2015,6.9,7.0,6.8,7.0,292900.0,
16/11/2015,6.9,6.9,6.8,6.9,239490.0,
17/11/2015,6.9,6.9,6.8,6.8,188700.0,
18/11/2015,6.9,6.9,6.8,6.8,230500.0,
19/11/2015,6.9,6.9,6.8,6.8,156120.0,
20/11/2015,6.8,6.9,6.8,6.8,174011.0,
23/11/2015,7.0,7.1,6.8,6.8,741510.0,
24/11/2015,7.0,7.0,6.8,7.0,242540.0,
25/11/2015,6.9,7.0,6.8,7.0,413800.0,
26/11/2015,7.0,7.1,6.8,6.9,770890.0,
27/11/2015,6.9,7.0,6.8,6.9,165040.0,
30/11/2015,6.8,6.9,6.7,6.8,278500.0,
01/12/2015,6.8,6.8,6.6,6.8,383200.0,
02/12/2015,6.8,6.8,6.7,6.8,273170.0,
03/12/2015,6.8,6.8,6.6,6.8,348820.0,
04/12/2015,6.7,6.8,6.6,6.7,239340.0,
07/12/2015,6.7,6.8,6.6,6.7,147410.0,
08/12/2015,6.7,6.7,6.5,6.6,214070.0,
09/12/2015,6.6,6.7,6.5,6.7,308650.0,
10/12/2015,6.6,6.6,6.4,6.5,124400.0,
11/12/2015,6.6,6.6,6.4,6.6,136000.0,
14/12/2015,6.4,6.6,6.4,6.6,103600.0,
15/12/2015,6.5,6.5,6.4,6.5,213285.0,
16/12/2015,6.6,6.6,6.4,6.5,182930.0,
17/12/2015,6.6,6.6,6.4,6.6,264200.0,
18/12/2015,6.5,6.6,6.4,6.6,170200.0,
21/12/2015,6.4,6.5,6.4,6.4,466600.0,
22/12/2015,6.4,6.5,6.3,6.4,173925.0,
23/12/2015,6.4,6.5,6.3,6.5,186000.0,
24/12/2015,6.4,6.5,6.4,6.4,176400.0,
25/12/2015,6.4,6.6,6.3,6.6,369900.0,
28/12/2015,6.4,6.5,6.3,6.4,208750.0,
29/12/2015,6.5,6.5,6.3,6.4,225402.0,
30/12/2015,6.5,6.6,6.4,6.5,269019.0,
31/12/2015,6.6,6.6,6.4,6.5,292100.0,
04/01/2016,6.5,6.6,6.4,6.6,553854.0,
05/01/2016,6.4,6.5,6.4,6.4,557200.0,
06/01/2016,6.5,6.6,6.4,6.5,444100.0,
07/01/2016,6.3,6.5,6.2,6.5,675850.0,
08/01/2016,6.3,6.3,6.1,6.2,740200.0,
11/01/2016,6.3,6.4,6.2,6.3,605715.0,
12/01/2016,6.4,6.5,6.2,6.3,482800.0,
13/01/2016,6.4,6.5,6.4,6.4,678036.0,
14/01/2016,6.4,6.4,6.2,6.4,612820.0,
15/01/2016,6.4,6.5,6.3,6.5,566150.0,
18/01/2016,6.3,6.5,6.0,6.3,968040.0,
19/01/2016,6.4,6.4,6.2,6.2,555500.0,
20/01/2016,6.4,6.4,6.2,6.3,635600.0,
21/01/2016,6.3,6.4,6.0,6.4,960100.0,
22/01/2016,6.2,6.2,5.9,6.2,1210200.0,
25/01/2016,6.3,6.4,6.1,6.1,1289504.0,
26/01/2016,6.2,6.3,6.1,6.3,708200.0,
27/01/2016,6.3,6.3,6.2,6.2,750510.0,
28/01/2016,6.2,6.3,6.2,6.2,570020.0,
29/01/2016,6.2,6.4,6.2,6.3,758350.0,
01/02/2016,6.4,6.5,6.2,6.2,970900.0,
02/02/2016,6.5,6.5,6.3,6.4,411300.0,
03/02/2016,6.4,6.5,6.3,6.4,692055.0,
04/02/2016,6.6,6.6,6.3,6.4,464900.0,
05/02/2016,6.6,6.7,6.4,6.6,234200.0,
15/02/2016,6.5,6.6,6.4,6.5,351175.0,
16/02/2016,6.7,6.7,6.5,6.5,363330.0,
17/02/2016,6.5,6.7,6.5,6.7,106802.0,
18/02/2016,6.6,6.7,6.6,6.6,187450.0,
19/02/2016,6.6,6.7,6.5,6.6,283200.0,
22/02/2016,6.9,7.0,6.6,6.6,652137.0,
23/02/2016,6.9,7.2,6.9,7.0,372129.0,
24/02/2016,6.9,7.0,6.8,6.9,161900.0,
25/02/2016,6.8,6.9,6.8,6.9,262803.0,
26/02/2016,7.0,7.0,6.8,6.8,202100.0,
29/02/2016,6.9,6.9,6.8,6.9,121504.0,
01/03/2016,6.8,6.9,6.8,6.9,159971.0,
02/03/2016,6.9,6.9,6.8,6.8,249950.0,
03/03/2016,6.9,6.9,6.8,6.9,140300.0,
04/03/2016,6.8,6.9,6.8,6.8,152571.0,
07/03/2016,6.9,6.9,6.8,6.8,256015.0,
08/03/2016,6.8,7.0,6.8,6.9,196226.0,
09/03/2016,7.0,7.0,6.8,6.9,246300.0,
10/03/2016,7.0,7.1,6.9,7.0,428910.0,
11/03/2016,7.0,7.0,6.9,7.0,582500.0,
14/03/2016,7.6,7.6,7.0,7.0,2502875.0,
15/03/2016,7.5,7.7,7.5,7.7,1348280.0,
16/03/2016,8.1,8.2,7.5,7.5,2078020.0,
17/03/2016,8.1,8.4,8.1,8.3,1012330.0,
18/03/2016,8.4,8.4,8.0,8.1,1247410.0,
21/03/2016,8.4,8.4,8.2,8.4,692920.0,
22/03/2016,8.2,8.4,8.0,8.4,1245100.0,
23/03/2016,8.7,8.8,8.2,8.2,927315.0,
24/03/2016,9.0,9.3,8.6,8.7,3063589.0,
25/03/2016,9.1,9.2,8.8,8.9,1484350.0,
28/03/2016,9.1,9.4,8.9,9.1,2164050.0,
29/03/2016,8.2,9.0,8.2,9.0,4136161.0,
30/03/2016,8.1,8.2,7.6,8.0,1519800.0,
31/03/2016,7.8,8.1,7.8,7.9,980290.0,
01/04/2016,7.5,7.8,7.5,7.8,1350800.0,
04/04/2016,8.2,8.2,7.4,7.4,2954730.0,
05/04/2016,8.8,8.9,8.2,8.3,4068950.0,
06/04/2016,8.8,9.0,8.3,8.7,2644160.0,
07/04/2016,8.9,8.9,8.7,8.8,1933804.0,
08/04/2016,9.1,9.2,8.8,8.8,3518910.0,
11/04/2016,9.2,10.0,9.2,10.0,3684404.0,
12/04/2016,9.0,9.4,9.0,9.2,2750790.0,
13/04/2016,9.1,9.2,9.0,9.0,1603716.0,
14/04/2016,9.1,9.2,9.0,9.1,1344650.0,
15/04/2016,9.1,9.2,9.1,9.1,1357320.0,
19/04/2016,9.2,9.3,9.1,9.1,2278860.0,
20/04/2016,9.3,9.3,9.2,9.3,1126170.0,
21/04/2016,9.4,9.5,9.3,9.3,1598200.0,
22/04/2016,9.4,9.5,9.4,9.5,733930.0,
25/04/2016,9.5,10.3,9.4,10.3,1232810.0,
26/04/2016,9.8,9.9,9.6,9.7,1763246.0,
27/04/2016,9.8,10.0,9.8,9.8,1712879.0,
28/04/2016,9.9,9.9,9.8,9.8,1045750.0,
29/04/2016,9.8,9.9,9.8,9.8,340310.0,
04/05/2016,9.9,10.0,9.8,9.8,1955921.0,
05/05/2016,9.9,10.0,9.8,9.9,899130.0,
06/05/2016,9.9,9.9,9.8,9.8,889909.0,
09/05/2016,10.0,10.0,9.9,9.9,1520617.0,
10/05/2016,10.2,10.3,10.0,10.0,1024160.0,
11/05/2016,10.3,10.3,10.2,10.2,428766.0,
12/05/2016,10.4,10.4,10.3,10.3,954249.0,
13/05/2016,10.3,10.5,10.3,10.5,597850.0,
16/05/2016,10.3,10.4,10.3,10.4,305306.0,
17/05/2016,10.4,10.4,10.3,10.3,808790.0,
18/05/2016,10.4,10.4,10.3,10.3,595949.0,
19/05/2016,10.3,10.4,10.3,10.4,277111.0,
20/05/2016,10.4,10.4,10.3,10.3,290865.0,
23/05/2016,10.2,10.4,10.2,10.3,974675.0,
24/05/2016,10.3,10.3,10.2,10.2,447012.0,
25/05/2016,10.3,10.4,10.3,10.3,64319.0,
26/05/2016,10.4,10.4,10.3,10.3,167934.0,
27/05/2016,10.4,10.4,10.3,10.4,938810.0,
30/05/2016,10.4,10.5,10.4,10.4,856059.0,
31/05/2016,10.4,10.5,10.4,10.4,730308.0,
01/06/2016,10.4,10.5,10.4,10.5,864330.0,
02/06/2016,10.6,10.6,10.4,10.4,1343649.0,
03/06/2016,10.5,10.6,10.4,10.5,977817.0,
06/06/2016,10.5,10.6,10.5,10.5,1021080.0,
07/06/2016,10.5,10.5,10.5,10.5,149910.0,
08/06/2016,10.5,10.6,10.5,10.5,169590.0,
09/06/2016,10.6,10.6,10.5,10.5,1109059.0,
10/06/2016,10.6,10.6,10.5,10.6,351460.0,
13/06/2016,10.5,10.6,10.5,10.6,359400.0,
14/06/2016,10.7,10.7,10.5,10.5,862000.0,
15/06/2016,10.7,10.8,10.6,10.6,486170.0,
16/06/2016,10.7,10.7,10.7,10.7,415213.0,
17/06/2016,10.7,10.8,10.7,10.7,387060.0,
20/06/2016,10.7,10.8,10.7,10.7,170326.0,
21/06/2016,10.7,10.8,10.7,10.7,653150.0,
22/06/2016,10.7,10.8,10.6,10.7,2290830.0,
23/06/2016,10.7,10.7,10.6,10.7,751578.0,
24/06/2016,10.5,10.7,9.7,9.7,2750850.0,
27/06/2016,10.7,10.7,10.5,10.5,301056.0,
28/06/2016,10.7,10.8,10.7,10.7,409954.0,
29/06/2016,10.7,10.8,10.7,10.7,174894.0,
30/06/2016,10.8,10.8,10.7,10.7,256400.0,
01/07/2016,10.7,10.8,9.8,9.8,207740.0,
04/07/2016,10.8,10.8,10.7,10.7,388647.0,
05/07/2016,10.7,10.8,10.7,10.7,3298109.0,
06/07/2016,10.7,10.8,10.7,10.7,2376181.0,
07/07/2016,10.8,10.9,10.7,10.7,295585.0,
08/07/2016,10.8,11.0,10.7,10.7,2631990.0,
11/07/2016,11.0,11.0,10.9,10.9,701750.0,
12/07/2016,10.8,11.0,10.8,11.0,1663688.0,
13/07/2016,10.8,10.9,10.8,10.8,1584425.0,
14/07/2016,10.9,11.0,10.8,10.8,1065680.0,
15/07/2016,11.0,11.0,10.9,10.9,827539.0,
18/07/2016,11.0,11.0,10.2,10.2,235110.0,
19/07/2016,11.1,11.1,10.9,10.9,768575.0,
20/07/2016,11.0,11.0,10.9,11.0,575974.0,
