transDate,close,high,low,open,volume,event
26/03/2013,14.262,14.517,14.115,14.481,416000,
27/03/2013,14.372,14.664,14.151,14.262,725620,
28/03/2013,14.444,14.591,14.372,14.481,564230,
29/03/2013,14.444,14.556,14.151,14.224,367100,
01/04/2013,15.435,15.435,14.556,14.556,1894510,
02/04/2013,15.362,16.058,15.362,15.69,873000,
03/04/2013,15.362,15.654,15.142,15.215,944410,
04/04/2013,14.921,15.471,14.885,15.325,989810,
05/04/2013,15.398,15.398,14.958,15.03,767690,
08/04/2013,15.362,15.654,15.325,15.398,713110,
09/04/2013,15.251,15.435,15.251,15.398,749420,
10/04/2013,14.224,15.362,14.224,15.251,907600,
11/04/2013,14.958,14.958,14.298,14.481,773540,
12/04/2013,14.409,14.958,14.224,14.921,427030,
15/04/2013,14.041,14.481,13.968,14.481,511100,
16/04/2013,14.262,14.517,13.564,13.932,637000,
17/04/2013,14.335,14.481,14.224,14.262,308370,
18/04/2013,14.041,14.224,13.932,14.041,328960,
22/04/2013,14.041,14.224,13.968,14.041,301080,
23/04/2013,14.444,14.517,14.115,14.262,403890,
24/04/2013,14.958,15.215,14.556,14.556,686100,
25/04/2013,14.811,15.215,14.774,15.215,436930,
26/04/2013,14.664,14.958,14.481,14.811,361940,
02/05/2013,14.591,14.811,14.591,14.811,218520,
03/05/2013,14.664,14.738,14.591,14.591,218940,
06/05/2013,14.921,14.958,14.774,14.885,318190,
07/05/2013,14.774,15.03,14.738,14.993,409840,
08/05/2013,14.664,14.848,14.664,14.848,288200,
09/05/2013,14.958,15.067,14.738,14.774,579880,
10/05/2013,14.921,15.067,14.885,15.03,581370,
13/05/2013,15.545,15.687,15.314,15.314,990320,DIVIDEND
14/05/2013,15.221,15.453,15.129,15.314,398430,
15/05/2013,15.545,15.687,15.037,15.221,1022160,
16/05/2013,16.054,16.192,15.591,15.591,1006340,
17/05/2013,16.332,16.38,15.916,16.101,1088860,
20/05/2013,17.026,17.073,16.24,16.24,756960,
21/05/2013,16.795,17.581,16.749,17.397,767270,
22/05/2013,16.84,17.073,16.795,16.934,561100,
23/05/2013,16.934,17.258,16.702,16.749,847180,
24/05/2013,17.997,18.043,17.073,17.073,1362370,
27/05/2013,18.043,18.46,17.952,18.043,689090,
28/05/2013,18.414,18.414,17.813,18.183,854000,
29/05/2013,17.581,18.554,17.581,18.507,929370,
30/05/2013,18.507,18.507,17.488,17.813,746110,
31/05/2013,17.952,18.739,17.952,18.507,949380,
03/06/2013,17.813,18.043,17.721,17.905,505600,
04/06/2013,17.581,17.905,17.581,17.905,692580,
05/06/2013,17.721,17.813,17.442,17.581,339110,
06/06/2013,17.86,17.952,17.721,17.766,349690,
07/06/2013,17.86,17.997,17.766,17.952,352070,
10/06/2013,17.905,18.275,17.905,18.043,1004380,
11/06/2013,17.997,18.23,17.905,17.952,491360,
12/06/2013,18.138,18.46,18.043,18.043,935340,
13/06/2013,18.46,18.46,18.183,18.183,965030,
14/06/2013,18.832,19.157,18.554,18.784,829510,
17/06/2013,17.721,18.739,17.721,18.739,1286020,
18/06/2013,17.536,17.813,17.397,17.397,718990,
19/06/2013,17.766,17.86,17.629,17.766,471970,
20/06/2013,17.581,17.86,17.488,17.813,476470,
21/06/2013,17.12,17.629,17.12,17.442,2136080,
24/06/2013,17.349,17.536,17.212,17.303,899890,
25/06/2013,17.073,17.488,16.565,17.212,971260,
26/06/2013,16.98,17.303,16.84,17.12,643210,
27/06/2013,17.349,17.349,17.073,17.12,490930,
28/06/2013,17.581,17.675,17.258,17.442,812560,
01/07/2013,17.397,17.536,17.303,17.536,258060,
02/07/2013,17.675,17.675,17.397,17.397,345780,
03/07/2013,17.675,17.675,17.536,17.581,554190,
04/07/2013,17.997,18.183,17.675,17.675,942060,
05/07/2013,17.905,18.138,17.905,18.138,484740,
08/07/2013,17.766,17.952,17.675,17.905,254340,
09/07/2013,17.766,17.905,17.629,17.675,341990,
10/07/2013,17.813,17.952,17.766,17.766,274940,
11/07/2013,17.997,18.043,17.766,17.86,357460,
12/07/2013,18.969,18.969,18.183,18.183,1606000,
15/07/2013,18.923,19.201,18.784,18.969,1004580,
16/07/2013,18.832,18.969,18.784,18.832,640930,
17/07/2013,18.876,18.969,18.644,18.832,642540,
18/07/2013,19.386,19.665,18.832,18.876,1717880,
19/07/2013,19.432,19.572,19.247,19.432,773790,
22/07/2013,18.969,19.432,18.923,19.432,1246190,
23/07/2013,18.644,19.109,18.644,18.969,1421720,
24/07/2013,18.138,18.693,18.091,18.693,1430680,
25/07/2013,17.813,18.275,17.813,18.138,1010990,
26/07/2013,18.043,18.043,17.675,17.86,651920,
29/07/2013,17.766,18.138,17.721,18.043,344230,
30/07/2013,18.043,18.043,17.721,17.766,468600,
31/07/2013,17.905,18.138,17.86,18.043,213610,
01/08/2013,17.997,18.138,17.813,17.86,203970,
02/08/2013,17.997,18.091,17.86,17.86,321130,
05/08/2013,17.905,18.183,17.905,17.997,318760,
06/08/2013,18.321,18.414,17.813,17.813,515420,
07/08/2013,18.507,18.644,18.321,18.321,828340,
08/08/2013,18.183,18.644,18.183,18.601,372280,
09/08/2013,18.138,18.414,18.091,18.183,269350,
12/08/2013,18.091,18.275,18.043,18.138,257720,
13/08/2013,17.905,18.23,17.905,18.138,416070,
14/08/2013,18.183,18.183,17.905,17.905,210240,
15/08/2013,18.321,18.414,18.183,18.275,379230,
16/08/2013,18.321,18.414,18.23,18.321,580730,
19/08/2013,18.507,18.644,18.275,18.275,705470,
20/08/2013,18.554,18.784,18.275,18.46,950730,
21/08/2013,18.739,18.739,18.414,18.507,873030,
22/08/2013,18.414,18.784,18.321,18.693,456720,
23/08/2013,18.275,18.601,18.043,18.414,708480,
26/08/2013,18.23,18.321,18.043,18.091,666900,
27/08/2013,18.043,18.23,18.043,18.23,223620,
28/08/2013,17.536,17.997,17.442,17.997,1133480,
29/08/2013,17.165,17.766,17.165,17.581,355710,
30/08/2013,17.536,17.536,17.073,17.258,293040,
03/09/2013,17.349,17.675,17.349,17.536,264490,
04/09/2013,17.212,17.488,17.12,17.442,326360,
05/09/2013,17.721,17.721,17.258,17.258,406530,
06/09/2013,17.813,18.043,17.536,17.766,407130,
09/09/2013,17.488,17.813,17.349,17.813,225180,
10/09/2013,17.721,17.721,17.536,17.536,154820,
11/09/2013,17.721,17.86,17.675,17.813,276880,
12/09/2013,17.629,17.766,17.629,17.675,113560,
13/09/2013,17.721,17.813,17.675,17.721,152530,
16/09/2013,18.923,18.923,18.876,18.923,880650,
17/09/2013,19.34,19.617,18.969,18.969,1651270,
18/09/2013,18.554,19.432,18.554,19.432,596980,
19/09/2013,18.693,19.157,18.693,19.157,486280,
20/09/2013,18.739,18.876,18.644,18.644,3524570,
23/09/2013,18.739,18.739,18.414,18.507,381450,
24/09/2013,18.784,18.923,18.601,18.601,361460,
25/09/2013,18.784,18.923,18.693,18.784,317330,
26/09/2013,18.832,18.969,18.739,18.876,243000,
27/09/2013,18.832,18.923,18.784,18.876,208890,
30/09/2013,18.923,19.061,18.876,18.876,447100,
01/10/2013,18.923,19.157,18.876,18.923,685770,
02/10/2013,18.923,19.061,18.923,18.923,290940,
03/10/2013,18.693,18.969,18.693,18.923,288820,
04/10/2013,18.693,18.832,18.644,18.693,297400,
07/10/2013,19.109,19.109,18.693,18.832,533700,
08/10/2013,19.247,19.34,18.969,18.969,543370,
09/10/2013,19.061,19.201,19.016,19.109,305940,
10/10/2013,18.969,19.157,18.784,19.061,371270,
11/10/2013,18.969,19.061,18.876,18.969,266640,
14/10/2013,18.832,18.969,18.784,18.784,144840,
15/10/2013,18.923,18.969,18.832,18.832,160410,
16/10/2013,18.923,19.061,18.876,18.969,224520,
17/10/2013,18.923,19.061,18.876,19.016,137390,
18/10/2013,18.923,19.016,18.876,18.923,170770,
21/10/2013,18.876,18.969,18.876,18.923,313960,
22/10/2013,18.784,18.923,18.739,18.876,180880,
23/10/2013,18.784,18.923,18.739,18.784,371290,
24/10/2013,18.644,18.876,18.644,18.784,237690,
25/10/2013,18.369,18.644,18.321,18.601,372540,
28/10/2013,17.997,18.321,17.997,18.321,548030,
29/10/2013,18.138,18.275,17.905,17.905,217790,
30/10/2013,18.275,18.321,18.138,18.138,114470,
31/10/2013,18.23,18.321,18.138,18.321,112680,
01/11/2013,18.23,18.23,18.138,18.23,45010,
04/11/2013,18.183,18.23,18.138,18.138,171890,
05/11/2013,18.275,18.275,18.091,18.183,165770,
06/11/2013,18.414,18.507,18.23,18.23,135900,
07/11/2013,18.275,18.507,18.275,18.46,159180,
08/11/2013,18.23,18.369,18.183,18.369,112960,
11/11/2013,18.23,18.369,18.183,18.183,119710,
12/11/2013,18.275,18.369,18.183,18.23,207450,
13/11/2013,18.183,18.275,18.183,18.23,103000,
14/11/2013,18.23,18.23,18.183,18.23,75520,
15/11/2013,18.321,18.414,18.183,18.183,80430,
18/11/2013,18.832,18.832,18.275,18.369,714710,
19/11/2013,18.693,18.876,18.644,18.876,182550,
20/11/2013,18.923,18.969,18.644,18.693,358390,
21/11/2013,18.414,18.969,18.414,18.923,489890,
22/11/2013,18.644,18.693,18.369,18.601,336050,
25/11/2013,18.554,18.739,18.507,18.644,96140,
26/11/2013,18.601,18.601,18.414,18.414,150890,
27/11/2013,18.414,18.601,18.414,18.554,259490,
28/11/2013,18.414,18.601,18.369,18.369,105370,
29/11/2013,18.414,18.507,18.414,18.507,109860,
02/12/2013,18.507,18.693,18.414,18.554,81210,
03/12/2013,18.414,18.554,18.369,18.507,279860,
04/12/2013,18.321,18.46,18.275,18.369,280260,
05/12/2013,18.369,18.414,18.183,18.321,206300,
06/12/2013,18.554,18.693,18.275,18.275,333190,
09/12/2013,18.693,19.061,18.693,18.784,473280,
10/12/2013,18.554,18.784,18.507,18.784,204640,
11/12/2013,18.321,18.554,18.275,18.507,135040,
12/12/2013,18.46,18.46,18.23,18.321,135510,
13/12/2013,18.414,18.46,18.321,18.321,69980,
16/12/2013,18.091,18.138,17.813,17.952,374200,
17/12/2013,18.091,18.23,18.043,18.043,74540,
18/12/2013,18.043,18.183,18.043,18.091,90960,
19/12/2013,18.138,18.138,17.997,18.043,276760,
20/12/2013,17.905,18.23,17.905,18.23,900010,
23/12/2013,18.138,18.275,17.997,18.275,170880,
24/12/2013,17.952,18.275,17.952,18.138,264940,
25/12/2013,18.043,18.091,17.952,17.952,178190,
26/12/2013,17.997,18.091,17.952,17.952,103890,
27/12/2013,18.091,18.23,18.091,18.091,205190,
30/12/2013,17.997,18.23,17.952,18.091,241840,
31/12/2013,18.043,18.091,17.952,17.997,208600,
02/01/2014,17.997,18.091,17.997,18.043,62440,
03/01/2014,18.138,18.23,17.952,17.997,214230,
06/01/2014,18.275,18.414,18.183,18.23,277170,
07/01/2014,18.321,18.414,18.275,18.275,244240,
08/01/2014,18.275,18.321,18.183,18.23,200000,
09/01/2014,18.414,18.46,18.23,18.275,541410,
10/01/2014,18.275,18.507,18.275,18.507,357540,
13/01/2014,18.321,18.369,18.275,18.275,286850,
14/01/2014,18.554,18.693,18.321,18.369,456000,
15/01/2014,18.369,18.739,18.369,18.739,317480,
16/01/2014,18.739,18.876,18.369,18.507,453060,
17/01/2014,18.739,19.061,18.601,18.923,634410,
20/01/2014,19.572,19.71,18.739,18.739,1023760,
21/01/2014,19.432,19.801,19.157,19.617,528730,
22/01/2014,19.061,19.617,19.016,19.432,404190,
23/01/2014,19.157,19.386,19.016,19.061,226430,
24/01/2014,19.617,19.665,19.061,19.157,641840,
27/01/2014,19.755,19.896,19.201,19.201,378610,
06/02/2014,20.264,20.264,19.801,19.896,399980,
07/02/2014,19.988,20.358,19.665,20.264,318710,
10/02/2014,20.034,20.172,19.71,19.801,357430,
11/02/2014,20.127,20.867,20.034,20.172,873980,
12/02/2014,21.144,21.144,20.264,20.59,981040,
13/02/2014,21.467,21.699,21.236,21.609,679900,
14/02/2014,21.467,21.562,21.236,21.467,424280,
17/02/2014,21.653,21.745,21.098,21.467,475890,
18/02/2014,21.931,21.977,21.422,21.653,548790,
19/02/2014,21.931,22.301,21.745,22.024,207590,
20/02/2014,21.19,21.931,20.59,21.931,802060,
21/02/2014,20.773,21.19,20.358,20.96,398820,
24/02/2014,21.329,21.467,20.773,20.773,337950,
25/02/2014,21.514,21.745,21.329,21.329,412810,
26/02/2014,21.375,21.562,21.006,21.514,418670,
27/02/2014,20.727,21.329,20.59,21.329,548860,
28/02/2014,21.051,21.051,20.496,20.773,301090,
03/03/2014,20.59,21.19,20.449,21.051,325800,
04/03/2014,20.727,20.727,20.312,20.358,301240,
05/03/2014,20.59,21.006,20.358,21.006,466510,
06/03/2014,20.682,20.82,20.496,20.773,221120,
07/03/2014,20.544,20.82,20.544,20.82,276230,
10/03/2014,20.312,20.544,20.264,20.403,423020,
11/03/2014,20.449,20.682,20.312,20.312,258990,
12/03/2014,20.496,20.867,20.496,20.496,349270,
13/03/2014,20.59,20.59,20.449,20.496,239200,
14/03/2014,20.636,20.82,20.358,20.59,578280,
17/03/2014,20.449,20.682,20.264,20.312,319330,
18/03/2014,20.358,20.496,20.312,20.312,374580,
19/03/2014,20.449,20.727,20.312,20.312,506650,
20/03/2014,20.264,20.59,20.264,20.449,266470,
21/03/2014,20.264,20.544,20.264,20.358,1665390,
24/03/2014,21.006,21.236,20.403,20.496,439630,
25/03/2014,20.96,21.098,20.727,20.96,448320,
26/03/2014,20.727,20.96,20.312,20.96,594940,
27/03/2014,20.82,20.82,20.358,20.403,262500,
28/03/2014,20.912,21.098,20.82,20.82,484390,
31/03/2014,20.912,21.051,20.82,20.912,259370,
01/04/2014,20.682,20.96,20.59,20.96,634840,
02/04/2014,20.59,20.727,20.219,20.59,580200,
03/04/2014,20.867,20.912,20.59,20.727,403650,
04/04/2014,21.006,21.051,20.82,20.867,443290,
07/04/2014,21.514,21.653,21.051,21.098,805750,
08/04/2014,21.562,21.791,21.467,21.562,468530,
10/04/2014,21.467,21.745,21.467,21.562,438620,
11/04/2014,21.375,21.467,21.051,21.329,243560,
14/04/2014,20.82,21.562,20.82,21.562,197290,
15/04/2014,20.312,20.867,20.312,20.867,328280,
16/04/2014,20.127,20.496,19.432,20.358,293640,
17/04/2014,19.801,20.496,19.71,20.496,291920,
18/04/2014,18.969,20.08,18.739,19.665,665550,
21/04/2014,19.109,19.34,18.043,18.969,129460,
22/04/2014,19.849,19.896,19.201,19.386,187240,
23/04/2014,19.896,20.312,19.71,19.849,346290,
24/04/2014,20.312,20.312,19.896,20.127,164640,
25/04/2014,20.358,20.358,19.94,20.312,76040,
28/04/2014,20.312,20.449,20.172,20.219,181410,
29/04/2014,20.403,20.449,20.127,20.312,78050,
05/05/2014,20.034,20.403,19.988,20.403,183930,
06/05/2014,19.849,20.264,19.572,20.034,265510,
07/05/2014,20.034,20.08,19.849,19.896,82370,
08/05/2014,18.693,19.94,18.644,19.94,994800,
09/05/2014,19.665,19.665,18.969,19.386,164640,
12/05/2014,18.739,19.665,18.46,19.665,324590,
13/05/2014,18.644,18.784,18.507,18.739,227780,
14/05/2014,19.432,19.432,18.507,18.507,189130,
15/05/2014,19.157,19.71,18.507,19.061,304630,
16/05/2014,19.432,20.127,19.109,20.127,142290,
19/05/2014,19.801,19.896,19.247,19.665,119040,
20/05/2014,19.896,19.94,19.479,19.94,129530,
21/05/2014,20.034,20.08,19.801,20.034,100800,
22/05/2014,19.94,20.127,19.896,19.896,98410,
23/05/2014,20.034,20.127,19.801,20.127,59100,
26/05/2014,20.449,20.449,19.988,20.219,145740,
27/05/2014,20.867,20.867,20.544,20.59,192870,
28/05/2014,21.236,21.236,21.051,21.051,216530,
29/05/2014,21.051,21.19,20.82,21.19,175850,
30/05/2014,21.144,21.236,20.912,21.098,201510,
02/06/2014,21.339,22.063,21.289,22.063,194720,DIVIDEND
03/06/2014,21.386,21.483,21.239,21.239,114720,
04/06/2014,21.047,21.339,20.998,21.289,50970,
05/06/2014,20.806,21.095,20.806,20.806,122560,
06/06/2014,20.806,20.902,20.612,20.806,86930,
09/06/2014,20.902,21.192,20.709,20.902,51120,
10/06/2014,20.853,20.95,20.709,20.902,52760,
11/06/2014,20.853,20.902,19.644,20.806,56630,
12/06/2014,20.709,20.853,20.661,20.661,66080,
13/06/2014,20.612,20.853,20.612,20.612,83150,
16/06/2014,20.853,20.853,20.612,20.661,127910,
17/06/2014,21.289,21.289,20.661,20.661,157020,
18/06/2014,21.192,21.436,21.192,21.289,75090,
19/06/2014,21.289,21.339,20.806,21.095,119600,
20/06/2014,20.853,21.483,20.853,21.289,423240,
23/06/2014,21.192,21.239,20.806,20.853,62840,
24/06/2014,21.869,21.869,21.192,21.289,325920,
25/06/2014,22.595,22.741,21.772,21.869,309820,
26/06/2014,23.369,23.515,22.402,22.402,391090,
27/06/2014,23.515,23.563,23.128,23.321,401200,
30/06/2014,24.435,24.675,23.467,23.515,390100,
01/07/2014,25.16,25.16,24.435,24.435,495730,
02/07/2014,25.643,26.129,25.16,25.16,428280,
03/07/2014,24.918,25.643,24.675,25.16,528100,
04/07/2014,25.402,25.402,24.918,24.918,323760,
07/07/2014,24.918,25.402,24.918,25.402,127670,
08/07/2014,24.675,25.16,24.191,24.918,205260,
09/07/2014,25.16,25.16,24.675,25.16,81600,
10/07/2014,23.999,25.16,23.805,25.16,273190,
11/07/2014,24.675,24.675,23.949,24.435,121590,
14/07/2014,26.369,26.369,24.918,24.918,552810,
15/07/2014,26.612,27.338,26.369,26.853,349010,
16/07/2014,26.129,27.096,25.886,26.853,315290,
17/07/2014,26.612,26.612,25.643,25.886,384490,
18/07/2014,27.338,27.338,26.612,26.853,453710,
21/07/2014,26.129,27.096,25.643,26.853,559040,
22/07/2014,25.643,26.129,25.402,25.643,220070,
23/07/2014,24.918,26.129,24.918,25.886,207280,
24/07/2014,25.886,25.886,24.675,24.918,155760,
25/07/2014,25.16,25.886,25.16,25.643,146040,
28/07/2014,24.918,24.918,23.709,24.675,334920,
29/07/2014,25.16,25.402,24.435,24.675,255040,
30/07/2014,24.435,25.402,24.435,24.675,143820,
31/07/2014,24.675,25.16,24.191,24.191,72060,
01/08/2014,24.918,24.918,24.435,24.675,76310,
04/08/2014,24.918,25.16,24.435,24.435,58640,
05/08/2014,25.16,25.16,24.675,24.675,57060,
06/08/2014,24.918,25.16,24.675,24.918,39350,
07/08/2014,24.435,24.675,24.191,24.435,94470,
08/08/2014,24.191,24.675,24.191,24.435,134580,
11/08/2014,23.949,24.145,23.9,24.047,267660,
12/08/2014,24.435,24.675,23.949,23.949,59630,
13/08/2014,24.435,24.918,24.191,24.435,117090,
14/08/2014,25.643,25.886,24.435,24.675,379870,
15/08/2014,25.886,26.129,25.402,25.643,317900,
18/08/2014,26.369,26.369,25.886,26.129,182260,
19/08/2014,25.886,26.369,25.643,25.886,130890,
20/08/2014,25.886,26.129,25.643,25.643,99420,
21/08/2014,26.369,26.612,25.643,25.643,198150,
22/08/2014,26.369,26.853,25.886,26.369,422660,
25/08/2014,26.853,27.096,26.369,26.369,369970,
26/08/2014,27.096,27.096,26.612,26.853,281530,
27/08/2014,26.853,27.096,26.369,27.096,253630,
28/08/2014,28.063,28.305,26.369,26.612,373980,
29/08/2014,27.821,28.305,27.821,28.063,110140,
03/09/2014,27.821,28.063,27.579,28.063,179560,
04/09/2014,27.579,27.821,27.338,27.338,96320,
05/09/2014,27.338,27.821,27.338,27.821,108980,
08/09/2014,27.338,27.821,27.096,27.338,90080,
09/09/2014,27.096,27.579,26.612,27.579,232470,
10/09/2014,27.821,27.821,26.612,27.096,132690,
11/09/2014,27.821,27.821,27.579,27.821,99760,
12/09/2014,27.821,28.063,27.579,27.821,137810,
15/09/2014,27.338,27.821,27.096,27.338,265100,
16/09/2014,29.031,29.031,27.096,27.338,722160,
17/09/2014,29.756,30.967,29.515,30.484,256010,
18/09/2014,28.063,29.756,28.063,29.031,91600,
19/09/2014,27.579,28.547,27.338,27.338,1374780,
22/09/2014,28.791,29.274,27.821,28.063,210470,
23/09/2014,28.791,29.274,28.305,28.305,120030,
24/09/2014,29.031,29.274,28.547,28.547,176160,
25/09/2014,30.484,30.724,28.547,28.547,357720,
26/09/2014,29.515,30.724,29.515,30.724,71560,
29/09/2014,29.756,30.24,29.031,29.756,157960,
30/09/2014,29.515,29.998,29.031,29.274,112850,
01/10/2014,29.756,30.24,29.515,29.515,159180,
02/10/2014,29.756,30.24,29.515,29.998,52130,
03/10/2014,30.484,30.484,29.756,29.756,132010,
06/10/2014,30.967,30.967,29.998,30.484,91410,
07/10/2014,31.452,31.452,30.484,30.484,110150,
08/10/2014,31.935,31.935,31.207,31.207,114340,
09/10/2014,30.967,31.935,30.967,31.935,55900,
10/10/2014,29.756,31.207,29.756,31.207,152800,
13/10/2014,29.756,29.998,28.791,29.756,275280,
14/10/2014,29.515,29.998,29.274,29.756,115720,
15/10/2014,29.031,29.515,29.031,29.515,61620,
16/10/2014,28.063,29.031,27.579,29.031,424030,
17/10/2014,28.063,28.547,27.579,28.063,203730,
20/10/2014,28.547,29.274,28.547,29.274,137860,
21/10/2014,28.547,29.274,28.063,29.274,36140,
22/10/2014,28.547,28.547,28.063,28.305,68060,
23/10/2014,28.547,29.031,28.063,28.305,71260,
24/10/2014,28.547,28.791,28.063,28.547,35310,
27/10/2014,27.579,28.547,27.579,28.305,86120,
28/10/2014,27.821,28.305,27.579,27.579,55460,
29/10/2014,28.547,28.791,27.821,27.821,24370,
30/10/2014,29.274,29.756,28.791,28.791,123980,
31/10/2014,30.484,30.484,29.274,29.274,132320,
03/11/2014,30.484,30.967,29.998,30.484,65610,
04/11/2014,29.998,30.24,29.515,30.24,21020,
05/11/2014,29.998,30.24,29.515,30.24,26550,
06/11/2014,30.24,30.24,29.756,29.756,8450,
07/11/2014,30.24,30.484,29.998,30.24,41570,
10/11/2014,29.031,29.998,28.791,29.998,71880,
11/11/2014,29.031,29.274,28.305,28.547,150300,
12/11/2014,28.791,29.031,28.791,28.791,53510,
13/11/2014,29.031,29.274,28.791,28.791,65680,
14/11/2014,28.791,29.274,28.791,29.031,39000,
17/11/2014,29.274,29.274,28.791,29.031,40440,
18/11/2014,28.791,29.274,28.791,28.791,36400,
19/11/2014,28.547,28.791,28.063,28.547,42210,
20/11/2014,29.274,29.274,28.547,29.274,57350,
21/11/2014,29.031,29.274,28.791,29.274,14220,
24/11/2014,29.031,29.031,28.305,29.031,17390,
25/11/2014,29.031,29.031,28.791,29.031,31250,
26/11/2014,28.063,29.031,28.063,29.031,62920,
27/11/2014,28.063,28.547,27.579,28.063,52260,
28/11/2014,27.338,28.305,27.338,28.305,177240,
01/12/2014,27.096,27.821,27.096,27.579,274670,
02/12/2014,26.853,27.338,26.853,27.338,55750,
03/12/2014,26.853,27.338,26.853,27.096,104260,
04/12/2014,26.853,27.096,26.853,27.096,206380,
05/12/2014,26.853,27.096,26.612,27.096,70760,
08/12/2014,25.886,26.853,25.886,26.612,122690,
09/12/2014,24.435,25.643,24.435,25.643,189370,
10/12/2014,25.402,25.643,24.435,24.435,160560,
11/12/2014,25.643,25.886,25.402,25.643,25660,
12/12/2014,26.612,26.612,25.643,25.643,22300,
15/12/2014,26.853,27.096,26.612,26.853,79910,
16/12/2014,26.129,26.853,26.129,26.853,31620,
17/12/2014,26.129,26.129,25.16,26.129,200120,
18/12/2014,25.402,26.129,25.402,26.129,85860,
19/12/2014,24.145,24.918,24.145,24.918,1706060,
22/12/2014,25.643,25.643,24.675,25.16,41820,
23/12/2014,25.886,26.369,25.402,26.129,7760,
24/12/2014,26.853,26.853,25.886,25.886,170190,
25/12/2014,27.579,27.821,26.612,27.338,94220,
26/12/2014,27.096,27.821,26.853,27.821,36710,
29/12/2014,26.612,27.338,25.643,27.338,61610,
30/12/2014,26.853,26.853,25.643,25.643,16040,
31/12/2014,27.096,27.579,26.612,27.096,19960,
05/01/2015,27.096,27.096,26.853,27.096,19680,
06/01/2015,27.096,27.096,26.369,26.612,15390,
07/01/2015,27.096,27.338,26.612,27.338,26770,
08/01/2015,27.096,27.096,26.853,27.096,9710,
09/01/2015,27.096,27.096,26.612,26.612,20880,
12/01/2015,26.853,26.853,26.612,26.853,40030,
13/01/2015,26.853,27.096,26.369,27.096,14050,
14/01/2015,26.612,26.612,26.129,26.612,13090,
15/01/2015,26.853,26.853,26.129,26.369,16200,
16/01/2015,26.853,26.853,26.612,26.612,17980,
19/01/2015,27.096,27.096,26.612,26.612,51540,
20/01/2015,26.853,27.096,26.612,26.612,14810,
21/01/2015,26.612,26.853,26.369,26.369,27390,
22/01/2015,26.853,26.853,26.129,26.612,17240,
23/01/2015,26.369,27.096,26.369,27.096,21230,
26/01/2015,26.612,26.612,26.369,26.369,12750,
27/01/2015,26.612,26.853,26.129,26.129,52870,
28/01/2015,26.612,26.853,26.612,26.612,17550,
29/01/2015,28.305,28.305,26.612,26.612,201880,
30/01/2015,29.274,29.515,28.305,29.515,106400,
02/02/2015,29.274,29.274,28.791,29.274,46020,
03/02/2015,29.031,29.274,28.791,29.031,138870,
04/02/2015,29.031,29.274,28.547,28.547,80310,
05/02/2015,29.274,29.274,28.547,29.031,127770,
06/02/2015,29.274,29.274,28.547,28.791,18240,
09/02/2015,29.274,29.274,28.063,29.031,42340,
10/02/2015,29.031,29.031,28.305,28.547,17470,
11/02/2015,29.031,29.031,28.547,28.547,21810,
12/02/2015,29.998,30.967,28.547,28.547,50930,
13/02/2015,29.998,30.484,29.274,30.484,31210,
24/02/2015,29.998,29.998,29.515,29.998,17250,
25/02/2015,29.998,29.998,29.515,29.998,37320,
26/02/2015,29.756,29.756,29.515,29.756,23370,
27/02/2015,29.515,29.515,29.274,29.515,12970,
02/03/2015,29.031,29.274,28.791,29.274,39520,
03/03/2015,29.515,29.515,28.791,29.031,23520,
04/03/2015,29.515,29.515,29.031,29.031,12610,
05/03/2015,29.031,29.515,29.031,29.515,28440,
06/03/2015,29.031,29.274,29.031,29.031,51770,
09/03/2015,28.791,29.274,28.547,28.547,8860,
10/03/2015,29.031,29.031,28.791,29.031,5980,
11/03/2015,29.031,29.031,28.791,28.791,25450,
12/03/2015,29.031,29.031,28.547,28.791,17880,
13/03/2015,29.515,29.515,28.791,28.791,34980,
16/03/2015,29.515,29.756,29.274,29.756,16770,
17/03/2015,29.515,29.515,29.274,29.274,10790,
18/03/2015,29.274,29.756,29.274,29.756,8980,
19/03/2015,29.274,29.515,29.031,29.274,21260,
20/03/2015,29.274,29.515,29.031,29.031,51540,
23/03/2015,29.274,29.756,29.031,29.031,69880,
24/03/2015,29.515,29.515,29.031,29.515,24680,
25/03/2015,29.515,29.756,29.274,29.515,65470,
26/03/2015,29.756,29.756,29.274,29.515,28110,
27/03/2015,29.515,30.484,29.515,29.998,113420,
30/03/2015,29.998,29.998,29.274,29.515,22780,
31/03/2015,29.274,29.515,29.031,29.274,46370,
01/04/2015,29.031,29.274,29.031,29.274,65370,
02/04/2015,29.515,29.515,28.791,28.791,12130,
03/04/2015,29.515,29.515,29.274,29.274,950,
06/04/2015,29.515,29.756,29.515,29.515,39460,
07/04/2015,29.515,29.515,29.031,29.274,134820,
08/04/2015,28.791,29.274,28.791,29.274,74850,
09/04/2015,28.791,29.031,28.791,28.791,50830,
10/04/2015,29.031,29.515,29.031,29.031,49740,
13/04/2015,29.031,29.031,28.791,28.791,29280,
14/04/2015,29.274,29.274,28.791,28.791,25090,
15/04/2015,29.515,29.515,29.274,29.515,14450,
16/04/2015,29.515,29.515,29.031,29.274,19510,
17/04/2015,29.031,29.274,29.031,29.274,49170,
20/04/2015,29.274,29.274,29.031,29.031,24270,
21/04/2015,29.515,29.515,29.031,29.031,22250,
22/04/2015,29.274,29.515,29.274,29.274,14200,
23/04/2015,29.274,29.515,29.274,29.515,16950,
