transDate,close,high,low,open,volume,event
04/10/2019,22.638,22.638,22.638,22.638,0,
07/10/2019,20.384,20.384,20.384,20.384,100,
08/10/2019,18.424,18.62,18.424,18.62,12807,
09/10/2019,18.424,18.424,18.424,18.424,3,
10/10/2019,18.424,18.424,18.424,18.424,0,
11/10/2019,19.306,19.306,19.306,19.306,100,
14/10/2019,19.11,19.11,19.11,19.11,400,
15/10/2019,17.64,17.64,17.64,17.64,209,
16/10/2019,17.64,17.64,16.66,16.66,200,
17/10/2019,18.228,18.522,15.876,16.66,8900,
18/10/2019,18.228,18.228,18.228,18.228,0,
21/10/2019,17.64,17.64,17.64,17.64,800,
22/10/2019,17.64,17.64,17.64,17.64,300,
23/10/2019,17.64,17.64,17.64,17.64,0,
24/10/2019,17.64,17.64,17.64,17.64,0,
25/10/2019,17.64,17.64,17.64,17.64,0,
28/10/2019,17.542,17.542,17.444,17.542,2800,
29/10/2019,17.542,17.542,17.542,17.542,0,
30/10/2019,16.66,16.66,16.66,16.66,200,
31/10/2019,16.66,16.66,16.66,16.66,0,
01/11/2019,16.66,16.66,16.66,16.66,0,
04/11/2019,16.072,16.072,16.072,16.072,231,
05/11/2019,16.17,16.17,16.072,16.072,220,
06/11/2019,16.17,16.17,16.17,16.17,0,
07/11/2019,16.66,16.66,16.66,16.66,100,
08/11/2019,16.66,16.66,16.66,16.66,727,
11/11/2019,16.66,16.66,16.66,16.66,2,
12/11/2019,16.66,16.66,16.66,16.66,0,
13/11/2019,16.66,16.66,16.66,16.66,0,
14/11/2019,16.66,16.66,16.66,16.66,0,
15/11/2019,16.66,16.66,16.66,16.66,0,
18/11/2019,16.66,16.66,16.66,16.66,0,
19/11/2019,17.15,17.15,17.15,17.15,200,
20/11/2019,17.15,17.15,17.15,17.15,0,
21/11/2019,17.15,17.15,17.15,17.15,0,
22/11/2019,17.15,17.15,17.15,17.15,0,
25/11/2019,17.15,17.15,17.15,17.15,0,
26/11/2019,17.15,17.15,17.15,17.15,0,
27/11/2019,17.15,17.15,17.15,17.15,0,
28/11/2019,17.15,17.15,17.052,17.052,1200,
29/11/2019,17.15,17.15,17.15,17.15,0,
02/12/2019,16.856,16.856,15.778,15.778,400,
03/12/2019,16.856,16.856,16.856,16.856,0,
04/12/2019,17.346,17.346,17.346,17.346,100,
05/12/2019,17.444,17.444,17.248,17.248,400,
06/12/2019,17.444,17.444,17.444,17.444,0,
09/12/2019,17.444,17.444,17.444,17.444,0,
10/12/2019,17.444,17.444,17.444,17.444,0,
11/12/2019,17.444,17.444,17.444,17.444,0,
12/12/2019,17.64,17.64,16.17,16.17,200,
13/12/2019,17.15,17.248,17.15,17.248,2100,
16/12/2019,17.15,17.15,17.15,17.15,0,
17/12/2019,17.15,17.15,17.15,17.15,0,
18/12/2019,16.17,16.17,16.17,16.17,1000,
19/12/2019,16.17,16.17,16.17,16.17,0,
20/12/2019,16.17,16.17,16.17,16.17,0,
23/12/2019,16.17,16.17,16.17,16.17,0,
24/12/2019,17.052,17.052,17.052,17.052,100,
25/12/2019,17.15,17.15,17.15,17.15,2100,
26/12/2019,17.15,17.15,17.15,17.15,900,
27/12/2019,15.876,16.954,15.68,16.954,2100,
30/12/2019,17.052,17.052,15.876,15.876,1000,
31/12/2019,17.052,17.052,17.052,17.052,0,
02/01/2020,16.954,16.954,16.758,16.758,700,
03/01/2020,16.954,16.954,16.954,16.954,0,
06/01/2020,16.954,16.954,16.954,16.954,0,
07/01/2020,15.974,15.974,15.974,15.974,1686,
08/01/2020,16.758,16.758,14.896,14.896,300,
09/01/2020,16.758,16.758,16.758,16.758,0,
10/01/2020,16.954,16.954,16.954,16.954,200,
13/01/2020,16.856,16.856,16.856,16.856,400,
14/01/2020,16.856,16.856,16.856,16.856,0,
15/01/2020,16.856,16.856,16.856,16.856,0,
16/01/2020,16.856,16.856,16.856,16.856,0,
17/01/2020,15.386,15.386,15.386,15.386,400,
20/01/2020,16.758,16.758,15.386,15.386,300,
21/01/2020,16.758,16.758,16.758,16.758,0,
22/01/2020,17.444,17.444,17.444,17.444,100,
30/01/2020,17.444,17.444,17.444,17.444,0,
31/01/2020,17.444,17.444,17.444,17.444,0,
03/02/2020,17.052,17.052,17.052,17.052,1400,
04/02/2020,17.052,17.052,17.052,17.052,0,
05/02/2020,17.346,17.346,16.66,16.66,6400,
06/02/2020,17.15,17.15,17.15,17.15,600,
07/02/2020,17.15,17.15,17.15,17.15,0,
10/02/2020,17.64,17.64,17.64,17.64,100,
11/02/2020,17.64,17.64,17.64,17.64,0,
12/02/2020,16.856,16.856,16.856,16.856,103,
13/02/2020,16.856,16.856,16.856,16.856,0,
14/02/2020,16.954,16.954,16.66,16.66,1700,
17/02/2020,16.954,16.954,16.954,16.954,0,
18/02/2020,15.288,15.288,15.288,15.288,600,
19/02/2020,16.66,16.66,16.66,16.66,100,
20/02/2020,14.994,15.092,14.994,14.994,16676,
21/02/2020,15.386,16.464,15.092,15.092,1600,
24/02/2020,15.386,15.386,15.386,15.386,0,
25/02/2020,15.386,15.386,15.386,15.386,0,
26/02/2020,16.072,16.072,16.072,16.072,100,
27/02/2020,16.562,16.562,15.974,15.974,1200,
28/02/2020,15.484,16.464,15.19,16.464,1200,
02/03/2020,15.484,15.484,15.484,15.484,0,
03/03/2020,16.66,16.856,16.464,16.464,2329,
04/03/2020,16.562,16.562,16.562,16.562,200,
05/03/2020,16.562,16.562,16.562,16.562,0,
06/03/2020,17.64,18.13,16.464,16.464,7800,
09/03/2020,17.64,17.64,17.64,17.64,0,
10/03/2020,17.346,17.346,15.974,15.974,3247,
11/03/2020,17.64,17.64,17.444,17.444,1700,
12/03/2020,15.876,15.974,15.876,15.974,2400,
13/03/2020,14.308,16.954,14.308,14.308,10400,
16/03/2020,15.68,15.68,12.936,13.426,4900,
17/03/2020,16.562,16.562,16.562,16.562,100,
18/03/2020,16.562,16.562,16.562,16.562,500,
19/03/2020,16.562,16.562,16.562,16.562,0,
20/03/2020,14.994,14.994,14.994,14.994,100,
23/03/2020,13.524,13.524,13.524,13.524,800,
24/03/2020,12.936,14.7,12.348,14.7,1400,
25/03/2020,14.112,14.112,14.112,14.112,100,
26/03/2020,15.386,15.386,15.386,15.386,100,
27/03/2020,15.386,15.386,15.386,15.386,0,
30/03/2020,15.386,15.386,15.386,15.386,0,
31/03/2020,15.778,15.778,13.916,13.916,200,
01/04/2020,15.876,16.072,14.21,15.484,1600,
03/04/2020,15.876,15.876,15.876,15.876,0,
06/04/2020,15.876,15.876,15.876,15.876,0,
07/04/2020,15.876,15.876,15.876,15.876,0,
08/04/2020,15.876,15.876,15.876,15.876,0,
09/04/2020,15.876,15.876,15.876,15.876,0,
10/04/2020,15.876,15.876,15.876,15.876,0,
13/04/2020,15.876,15.876,15.876,15.876,0,
14/04/2020,15.288,15.582,14.308,14.308,3300,
15/04/2020,15.288,15.288,15.288,15.288,0,
16/04/2020,15.68,15.68,15.582,15.582,1610,
17/04/2020,15.68,15.68,15.68,15.68,0,
20/04/2020,14.112,14.308,14.112,14.308,3200,
21/04/2020,14.994,14.994,14.994,14.994,100,
22/04/2020,14.994,14.994,14.994,14.994,0,
23/04/2020,15.092,15.092,13.524,13.524,700,
24/04/2020,13.72,13.72,13.72,13.72,400,
27/04/2020,13.72,13.72,13.72,13.72,0,
28/04/2020,14.21,14.21,12.74,12.838,900,
29/04/2020,12.838,13.034,12.838,13.034,2200,
04/05/2020,14.014,14.014,12.838,12.838,1300,
05/05/2020,12.642,12.642,12.642,12.642,200,
06/05/2020,13.132,13.524,13.132,13.524,1280,
07/05/2020,13.426,13.524,13.426,13.524,1000,
08/05/2020,13.524,13.622,12.642,13.328,4800,
11/05/2020,13.524,13.524,13.524,13.524,0,
12/05/2020,12.25,12.348,12.25,12.348,24000,
13/05/2020,12.25,13.426,12.25,13.426,2800,
14/05/2020,12.74,12.74,12.74,12.74,100,
15/05/2020,12.74,12.74,12.74,12.74,0,
18/05/2020,12.74,12.74,12.74,12.74,0,
19/05/2020,12.544,12.74,12.446,12.74,1000,
20/05/2020,13.524,13.524,12.74,12.74,2910,
21/05/2020,14.798,14.798,14.798,14.798,100,
22/05/2020,14.798,14.798,14.798,14.798,0,
25/05/2020,13.328,13.328,13.328,13.328,100,
26/05/2020,14.602,14.602,12.446,12.446,11600,
27/05/2020,14.602,14.602,14.602,14.602,0,
28/05/2020,14.602,14.602,14.602,14.602,0,
29/05/2020,14.602,14.602,14.602,14.602,0,
01/06/2020,14.602,14.602,14.602,14.602,0,
02/06/2020,13.23,13.23,13.23,13.23,100,
03/06/2020,13.132,13.132,13.132,13.132,300,
04/06/2020,13.818,13.818,12.152,13.818,4200,
05/06/2020,14.994,15.19,14.994,15.19,609,
08/06/2020,15.19,15.974,14.994,14.994,1300,
09/06/2020,15.19,15.19,15.19,15.19,0,
10/06/2020,15.19,15.19,15.19,15.19,0,
11/06/2020,15.19,15.19,15.19,15.19,0,
12/06/2020,15.19,15.19,15.19,15.19,0,
15/06/2020,15.19,15.19,15.19,15.19,0,
16/06/2020,15.19,15.19,15.19,15.19,0,
17/06/2020,15.19,15.19,15.19,15.19,0,
18/06/2020,15.19,15.19,15.19,15.19,0,
19/06/2020,16.464,16.464,16.464,16.464,100,
22/06/2020,16.464,16.464,16.464,16.464,0,
23/06/2020,14.994,17.15,14.994,17.15,400,
24/06/2020,14.7,14.896,14.7,14.896,800,
25/06/2020,14.308,14.994,13.23,13.23,1700,
26/06/2020,15.19,15.19,14.112,14.112,400,
29/06/2020,15.19,15.19,15.19,15.19,0,
30/06/2020,13.72,13.72,13.72,13.72,1200,
01/07/2020,12.348,13.72,12.348,13.72,500,
02/07/2020,13.524,13.524,13.524,13.524,100,
03/07/2020,12.838,13.426,12.838,13.426,206,
06/07/2020,13.916,13.916,13.916,13.916,100,
07/07/2020,13.622,13.622,12.74,12.74,500,
08/07/2020,13.622,13.622,13.622,13.622,0,
09/07/2020,13.622,13.622,13.622,13.622,0,
10/07/2020,13.622,13.622,13.622,13.622,0,
13/07/2020,13.622,13.622,13.622,13.622,0,
14/07/2020,13.622,13.622,13.622,13.622,0,
15/07/2020,13.426,13.426,13.426,13.426,500,
16/07/2020,13.23,13.524,13.23,13.524,31700,
17/07/2020,13.524,13.524,13.524,13.524,100,
20/07/2020,13.524,13.524,13.524,13.524,0,
21/07/2020,13.524,13.524,13.524,13.524,0,
22/07/2020,13.524,13.524,13.524,13.524,100,
23/07/2020,13.524,13.524,13.524,13.524,0,
24/07/2020,14.014,14.014,14.014,14.014,100,
27/07/2020,14.014,14.014,14.014,14.014,0,
28/07/2020,14.014,14.014,14.014,14.014,0,
29/07/2020,12.74,12.74,12.74,12.74,6800,
30/07/2020,12.74,12.74,12.74,12.74,10,
31/07/2020,12.74,12.74,12.74,12.74,0,
03/08/2020,12.74,12.74,12.74,12.74,0,
04/08/2020,12.74,12.74,12.74,12.74,40,
05/08/2020,12.74,12.74,12.74,12.74,0,
06/08/2020,12.74,12.74,12.74,12.74,0,
07/08/2020,11.858,12.544,11.564,11.564,1200,
10/08/2020,12.544,12.544,12.544,12.544,100,
11/08/2020,12.544,12.544,12.544,12.544,0,
12/08/2020,12.544,12.544,12.544,12.544,0,
13/08/2020,12.054,12.054,11.466,11.564,1200,
14/08/2020,11.858,12.74,11.074,11.76,9700,
17/08/2020,12.642,12.642,10.976,11.172,3600,
18/08/2020,13.23,13.23,12.544,12.544,25400,
19/08/2020,13.23,13.23,13.23,13.23,0,
20/08/2020,12.054,12.054,12.054,12.054,900,
21/08/2020,12.446,12.446,12.446,12.446,100,
24/08/2020,11.368,11.368,11.368,11.368,800,
25/08/2020,11.368,11.368,11.368,11.368,0,
26/08/2020,12.348,12.348,12.348,12.348,100,
27/08/2020,11.27,11.27,11.27,11.27,210,
28/08/2020,10.78,11.074,10.29,11.074,2555,
31/08/2020,10.976,11.27,10.78,10.78,6300,
01/09/2020,12.054,12.054,12.054,12.054,1300,
03/09/2020,12.054,12.054,12.054,12.054,8030,
04/09/2020,12.054,12.054,12.054,12.054,0,
07/09/2020,12.054,12.054,12.054,12.054,0,
08/09/2020,11.172,11.27,10.976,11.172,4910,
09/09/2020,12.152,12.152,11.172,11.172,1900,
10/09/2020,11.76,12.054,11.76,11.956,500,
11/09/2020,12.152,12.152,12.054,12.054,8400,
14/09/2020,13.328,13.328,12.642,12.642,4170,
15/09/2020,14.504,14.504,14.308,14.406,2140,
16/09/2020,14.7,14.7,14.504,14.504,906,
17/09/2020,14.7,14.7,13.23,13.23,8560,
18/09/2020,14.7,14.7,14.7,14.7,10,
21/09/2020,14.7,14.7,14.7,14.7,0,
22/09/2020,14.7,14.7,14.7,14.7,1200,
23/09/2020,14.7,14.7,14.7,14.7,0,
24/09/2020,14.7,14.7,14.7,14.7,0,
25/09/2020,14.7,14.7,14.7,14.7,0,DIVIDEND
28/09/2020,14.7,14.7,14.7,14.7,0,
29/09/2020,16.1,16.1,15.2,15.2,940,
30/09/2020,16.1,16.1,16.1,16.1,0,
01/10/2020,16.1,16.1,16.1,16.1,0,
02/10/2020,16.1,16.1,16.1,16.1,0,
05/10/2020,16.1,16.1,16.1,16.1,0,
06/10/2020,16.1,16.1,16.1,16.1,0,
07/10/2020,16.1,16.1,16.1,16.1,0,
08/10/2020,16.1,16.1,16.1,16.1,0,
09/10/2020,16.1,16.1,16.1,16.1,0,
12/10/2020,16.1,16.1,16.1,16.1,0,
13/10/2020,16.1,16.1,16.1,16.1,0,
14/10/2020,16.1,16.1,16.1,16.1,0,
15/10/2020,16.1,16.1,16.1,16.1,0,
16/10/2020,16.1,16.1,16.1,16.1,0,
19/10/2020,16.1,16.1,16.1,16.1,0,
20/10/2020,16.1,16.1,16.1,16.1,0,
21/10/2020,16.1,16.1,16.1,16.1,0,
22/10/2020,16.1,16.1,16.1,16.1,0,
23/10/2020,16.1,16.1,16.1,16.1,0,
26/10/2020,16.0,17.7,16.0,17.7,1400,
27/10/2020,16.0,16.0,16.0,16.0,0,
28/10/2020,16.0,16.0,16.0,16.0,0,
29/10/2020,16.0,16.0,16.0,16.0,0,
30/10/2020,16.0,16.0,16.0,16.0,0,
02/11/2020,16.0,16.0,16.0,16.0,0,
03/11/2020,16.0,16.0,16.0,16.0,0,
04/11/2020,16.0,16.0,16.0,16.0,0,
05/11/2020,14.4,14.4,14.4,14.4,1100,
06/11/2020,13.0,14.0,13.0,14.0,1800,
09/11/2020,14.2,14.2,12.0,12.0,7206,
