transDate,close,high,low,open,volume,event
08/07/2019,11.0,11.0,11.0,11.0,900,
09/07/2019,9.9,9.9,9.9,9.9,100,
10/07/2019,10.8,10.8,9.0,9.8,9200,
11/07/2019,11.8,11.8,10.0,10.0,1500,
12/07/2019,11.8,11.8,11.8,11.8,0,
15/07/2019,11.8,11.8,11.8,11.8,0,
16/07/2019,11.8,11.8,11.8,11.8,0,
17/07/2019,11.8,11.8,11.8,11.8,0,
18/07/2019,12.9,12.9,11.7,11.7,500,
19/07/2019,12.2,12.6,12.2,12.6,1500,
22/07/2019,12.2,12.2,12.2,12.2,0,
23/07/2019,12.2,12.2,12.2,12.2,0,
24/07/2019,12.2,12.2,12.2,12.2,0,
25/07/2019,12.2,12.2,12.2,12.2,0,
26/07/2019,12.2,12.2,12.2,12.2,0,
29/07/2019,12.2,12.2,12.2,12.2,0,
30/07/2019,12.2,12.2,12.2,12.2,0,
31/07/2019,12.2,12.2,12.2,12.2,0,
01/08/2019,12.2,12.2,12.2,12.2,0,
02/08/2019,12.2,12.2,12.2,12.2,0,
05/08/2019,12.2,12.2,12.2,12.2,0,
06/08/2019,12.2,12.2,12.2,12.2,0,
07/08/2019,12.2,12.2,12.2,12.2,0,
08/08/2019,12.2,12.2,12.2,12.2,0,
09/08/2019,12.2,12.2,12.2,12.2,0,
12/08/2019,12.2,12.2,12.2,12.2,0,
13/08/2019,13.3,13.3,13.3,13.3,600,
14/08/2019,13.1,13.1,13.1,13.1,100,
15/08/2019,12.5,12.8,12.5,12.8,200,
16/08/2019,12.5,12.5,12.5,12.5,0,
19/08/2019,12.5,12.5,12.5,12.5,0,
20/08/2019,12.5,12.5,12.5,12.5,0,
21/08/2019,12.5,12.5,12.5,12.5,0,
22/08/2019,12.5,12.5,12.5,12.5,0,
23/08/2019,12.5,12.5,12.5,12.5,0,
26/08/2019,12.5,12.5,12.5,12.5,0,
27/08/2019,13.7,13.7,11.3,11.3,2000,
28/08/2019,13.7,13.7,13.7,13.7,0,
29/08/2019,13.7,13.7,13.7,13.7,0,
30/08/2019,13.7,13.7,13.7,13.7,0,
03/09/2019,13.7,13.7,13.7,13.7,0,
04/09/2019,13.7,13.7,13.7,13.7,0,
05/09/2019,13.7,13.7,13.7,13.7,0,
06/09/2019,13.7,13.7,13.7,13.7,0,
09/09/2019,13.7,13.7,13.7,13.7,0,
10/09/2019,13.7,13.7,13.7,13.7,100,
11/09/2019,13.7,13.7,13.7,13.7,0,
12/09/2019,12.4,12.4,12.4,12.4,100,
13/09/2019,13.5,13.5,11.2,12.0,117300,
16/09/2019,13.5,13.5,13.5,13.5,0,
17/09/2019,13.5,13.5,13.5,13.5,0,
18/09/2019,12.2,12.2,12.2,12.2,18800,
19/09/2019,11.0,13.0,11.0,11.0,41100,
20/09/2019,11.9,11.9,10.9,10.9,2100,
23/09/2019,12.9,12.9,12.9,12.9,300,
24/09/2019,12.9,12.9,12.9,12.9,0,
25/09/2019,12.9,12.9,12.9,12.9,0,
26/09/2019,13.9,13.9,13.9,13.9,2400,
27/09/2019,13.9,13.9,13.9,13.9,0,
30/09/2019,15.1,15.1,13.8,13.8,500,
01/10/2019,15.1,15.1,15.1,15.1,0,
02/10/2019,16.3,16.3,15.0,15.0,300,
03/10/2019,16.9,16.9,16.9,16.9,200,
04/10/2019,18.4,18.4,16.8,16.8,2000,
07/10/2019,18.4,18.4,18.4,18.4,0,
08/10/2019,18.4,18.4,18.4,18.4,0,
09/10/2019,18.4,18.4,18.4,18.4,0,
10/10/2019,18.4,18.4,18.4,18.4,0,
11/10/2019,18.4,18.4,18.4,18.4,0,
14/10/2019,18.9,18.9,18.9,18.9,500,
15/10/2019,18.9,18.9,18.9,18.9,0,
16/10/2019,18.9,18.9,18.9,18.9,0,
17/10/2019,18.9,18.9,18.9,18.9,100,
18/10/2019,18.9,18.9,18.9,18.9,0,
21/10/2019,18.9,18.9,18.9,18.9,0,
22/10/2019,18.9,18.9,18.9,18.9,0,
23/10/2019,18.9,18.9,18.9,18.9,0,
24/10/2019,18.9,18.9,18.9,18.9,0,
25/10/2019,18.9,18.9,18.9,18.9,0,
28/10/2019,18.9,18.9,18.9,18.9,0,
29/10/2019,18.9,18.9,18.9,18.9,0,
30/10/2019,18.9,18.9,18.9,18.9,0,
31/10/2019,18.9,18.9,18.9,18.9,0,
01/11/2019,18.9,18.9,18.9,18.9,0,
04/11/2019,18.9,18.9,18.9,18.9,0,
05/11/2019,18.9,18.9,18.9,18.9,0,
06/11/2019,18.9,18.9,18.9,18.9,0,
07/11/2019,18.9,18.9,18.9,18.9,0,
08/11/2019,20.5,20.6,17.1,17.1,1050,
11/11/2019,20.5,20.5,20.5,20.5,0,
12/11/2019,20.5,20.5,20.5,20.5,0,
13/11/2019,20.5,20.5,20.5,20.5,0,
14/11/2019,20.5,20.5,20.5,20.5,0,
15/11/2019,20.5,20.5,20.5,20.5,0,
18/11/2019,20.5,20.5,20.5,20.5,0,
19/11/2019,20.5,20.5,20.5,20.5,0,
20/11/2019,20.5,20.5,20.5,20.5,0,
21/11/2019,20.5,20.5,20.5,20.5,0,
22/11/2019,20.5,20.5,20.5,20.5,0,
25/11/2019,20.5,20.5,20.5,20.5,0,
26/11/2019,20.5,20.5,20.5,20.5,0,
27/11/2019,20.5,20.5,20.5,20.5,0,
28/11/2019,20.5,20.5,20.5,20.5,0,
29/11/2019,20.5,20.5,20.5,20.5,0,
02/12/2019,20.5,20.5,20.5,20.5,0,
03/12/2019,20.5,20.5,20.5,20.5,0,
04/12/2019,20.5,20.5,20.5,20.5,0,
05/12/2019,20.5,20.5,20.5,20.5,0,
06/12/2019,20.5,20.5,20.5,20.5,0,
09/12/2019,20.5,20.5,20.5,20.5,0,
10/12/2019,20.5,20.5,20.5,20.5,0,
11/12/2019,20.5,20.5,20.5,20.5,0,
12/12/2019,20.5,20.5,20.5,20.5,0,
13/12/2019,20.5,20.5,20.5,20.5,0,
16/12/2019,20.5,20.5,20.5,20.5,0,
17/12/2019,20.5,20.5,20.5,20.5,0,
18/12/2019,20.5,20.5,20.5,20.5,0,
19/12/2019,20.5,20.5,20.5,20.5,0,
20/12/2019,20.5,20.5,20.5,20.5,0,
23/12/2019,20.5,20.5,20.5,20.5,0,
24/12/2019,20.5,20.5,20.5,20.5,0,
25/12/2019,20.5,20.5,20.5,20.5,0,
26/12/2019,20.5,20.5,20.5,20.5,0,
27/12/2019,20.5,20.5,20.5,20.5,0,
30/12/2019,20.5,20.5,20.5,20.5,0,
31/12/2019,20.5,20.5,20.5,20.5,0,
02/01/2020,20.5,20.5,20.5,20.5,0,
03/01/2020,20.0,20.0,18.5,18.5,340,
06/01/2020,20.0,20.0,20.0,20.0,0,
07/01/2020,20.0,20.0,20.0,20.0,0,
08/01/2020,20.0,20.0,20.0,20.0,0,
09/01/2020,20.0,20.0,20.0,20.0,0,
10/01/2020,20.0,20.0,20.0,20.0,0,
13/01/2020,20.0,20.0,20.0,20.0,0,
14/01/2020,20.0,20.0,20.0,20.0,0,
15/01/2020,20.0,20.0,20.0,20.0,0,
16/01/2020,20.0,20.0,20.0,20.0,0,
17/01/2020,18.0,18.0,18.0,18.0,200,
20/01/2020,16.3,16.3,16.3,16.3,300,
21/01/2020,14.8,14.8,14.8,14.8,200,
22/01/2020,13.6,13.6,13.6,13.6,200,
30/01/2020,13.6,13.6,13.6,13.6,0,
31/01/2020,13.6,13.6,13.6,13.6,0,
03/02/2020,13.6,13.6,13.6,13.6,0,
04/02/2020,13.6,13.6,13.6,13.6,0,
05/02/2020,13.6,13.6,13.6,13.6,0,
06/02/2020,13.6,13.6,13.6,13.6,0,
07/02/2020,13.6,13.6,13.6,13.6,0,
10/02/2020,13.6,13.6,13.6,13.6,0,
11/02/2020,13.6,13.6,13.6,13.6,0,
12/02/2020,12.3,12.3,12.3,12.3,10000,
13/02/2020,12.3,12.3,12.3,12.3,0,
14/02/2020,12.3,12.3,12.3,12.3,0,
17/02/2020,12.3,12.3,12.3,12.3,0,
18/02/2020,12.3,12.3,12.3,12.3,0,
19/02/2020,12.3,12.3,12.3,12.3,0,
20/02/2020,11.2,11.2,11.2,11.2,200,
21/02/2020,11.2,11.2,11.2,11.2,0,
24/02/2020,11.2,11.2,11.2,11.2,0,
25/02/2020,11.2,11.2,11.2,11.2,0,
26/02/2020,11.2,11.2,11.2,11.2,0,
27/02/2020,10.2,10.2,10.2,10.2,200,
28/02/2020,10.2,10.2,10.2,10.2,0,
02/03/2020,10.2,10.2,10.2,10.2,0,
03/03/2020,10.2,10.2,10.2,10.2,0,
04/03/2020,9.2,9.3,9.2,9.3,700,
05/03/2020,9.2,9.2,9.2,9.2,0,
06/03/2020,8.3,8.3,8.3,8.3,2200,
09/03/2020,7.5,7.5,7.5,7.5,17100,
10/03/2020,7.5,7.5,7.5,7.5,0,
11/03/2020,6.8,6.8,6.8,6.8,5000,
12/03/2020,6.2,6.2,6.2,6.2,10000,
13/03/2020,5.7,5.7,5.7,5.7,100,
16/03/2020,5.7,5.7,5.7,5.7,0,
17/03/2020,5.7,5.7,5.7,5.7,0,
18/03/2020,5.7,5.7,5.7,5.7,60,
19/03/2020,5.2,5.2,5.2,5.2,18500,
20/03/2020,5.2,5.2,5.2,5.2,0,
23/03/2020,5.2,5.2,5.2,5.2,0,
24/03/2020,5.2,5.2,5.2,5.2,0,
25/03/2020,5.2,5.2,5.2,5.2,0,
26/03/2020,5.2,5.2,5.2,5.2,0,
27/03/2020,5.2,5.2,5.2,5.2,0,
30/03/2020,5.2,5.2,5.2,5.2,0,
31/03/2020,5.2,5.2,5.2,5.2,0,
01/04/2020,5.2,5.2,5.2,5.2,0,
03/04/2020,5.2,5.2,5.2,5.2,0,
06/04/2020,5.2,5.2,5.2,5.2,0,
07/04/2020,5.2,5.2,5.2,5.2,0,
08/04/2020,5.2,5.2,5.2,5.2,0,
09/04/2020,5.5,5.5,5.5,5.5,100,
10/04/2020,5.7,5.7,5.7,5.7,100,
13/04/2020,6.0,6.0,6.0,6.0,110,
14/04/2020,6.0,6.0,6.0,6.0,100,
15/04/2020,6.0,6.0,6.0,6.0,0,
16/04/2020,5.4,5.4,5.4,5.4,150,
17/04/2020,5.4,5.4,5.4,5.4,0,
20/04/2020,5.4,5.4,5.4,5.4,0,
21/04/2020,5.4,5.4,5.4,5.4,0,
22/04/2020,5.4,5.4,5.4,5.4,0,
23/04/2020,5.4,5.4,5.4,5.4,0,
24/04/2020,5.0,5.0,5.0,5.0,800,
27/04/2020,5.0,5.0,5.0,5.0,0,
28/04/2020,5.0,5.0,5.0,5.0,0,
29/04/2020,5.0,5.0,5.0,5.0,0,
04/05/2020,5.0,5.0,5.0,5.0,0,
05/05/2020,4.5,5.5,4.5,4.5,500,
06/05/2020,4.9,4.9,4.9,4.9,100,
07/05/2020,4.9,4.9,4.9,4.9,0,
08/05/2020,5.0,5.0,5.0,5.0,307,
11/05/2020,5.0,5.0,5.0,5.0,0,
12/05/2020,5.1,5.1,5.1,5.1,110,
13/05/2020,5.1,5.1,5.1,5.1,0,
14/05/2020,5.1,5.1,5.1,5.1,0,
15/05/2020,5.1,5.1,5.1,5.1,0,
18/05/2020,5.1,5.1,5.1,5.1,83,
19/05/2020,5.1,5.1,5.1,5.1,11100,
20/05/2020,5.1,5.1,5.1,5.1,0,
21/05/2020,5.1,5.1,5.1,5.1,100,
22/05/2020,5.1,5.1,5.1,5.1,0,
25/05/2020,5.1,5.1,5.1,5.1,37,
26/05/2020,5.1,5.1,5.1,5.1,0,
27/05/2020,5.1,5.1,5.1,5.1,0,
28/05/2020,5.1,5.1,5.1,5.1,37,
29/05/2020,5.1,5.1,5.1,5.1,0,
01/06/2020,5.1,5.1,5.1,5.1,0,
02/06/2020,5.1,5.1,5.1,5.1,4020,
03/06/2020,5.1,5.1,5.1,5.1,0,
04/06/2020,5.1,5.1,5.1,5.1,100,
05/06/2020,4.6,5.1,4.6,5.1,10217,
08/06/2020,5.0,5.0,5.0,5.0,100,
09/06/2020,5.0,5.0,5.0,5.0,0,
10/06/2020,4.5,4.9,4.5,4.9,1500,
11/06/2020,4.5,4.5,4.5,4.5,100,
12/06/2020,4.8,4.8,4.2,4.2,380,
15/06/2020,5.2,5.2,5.2,5.2,100,
16/06/2020,5.2,5.2,5.2,5.2,0,
17/06/2020,5.2,5.2,5.2,5.2,0,
18/06/2020,5.7,5.7,5.7,5.7,100,
19/06/2020,5.7,5.7,5.7,5.7,0,
22/06/2020,5.7,5.7,5.7,5.7,0,
23/06/2020,5.7,5.7,5.7,5.7,0,
24/06/2020,5.2,5.2,5.2,5.2,4300,
25/06/2020,5.2,5.2,5.2,5.2,0,
26/06/2020,5.2,5.2,5.2,5.2,0,
29/06/2020,5.2,5.2,5.2,5.2,0,
30/06/2020,5.2,5.2,5.2,5.2,0,
01/07/2020,5.2,5.2,5.2,5.2,0,
02/07/2020,5.2,5.2,5.2,5.2,0,
03/07/2020,5.2,5.2,5.2,5.2,0,
06/07/2020,5.2,5.2,5.2,5.2,0,
07/07/2020,5.2,5.2,5.2,5.2,100,
08/07/2020,5.2,5.2,5.2,5.2,0,
09/07/2020,5.2,5.2,5.2,5.2,0,
10/07/2020,5.2,5.2,5.2,5.2,0,
13/07/2020,5.2,5.2,5.2,5.2,0,
14/07/2020,5.2,5.2,5.2,5.2,40,
15/07/2020,5.2,5.2,5.2,5.2,0,
16/07/2020,5.2,5.2,5.2,5.2,0,
17/07/2020,5.2,5.2,5.2,5.2,0,
20/07/2020,5.2,5.2,5.2,5.2,0,
21/07/2020,5.2,5.2,5.2,5.2,10,
22/07/2020,5.2,5.2,5.2,5.2,0,
23/07/2020,5.2,5.2,5.2,5.2,0,
24/07/2020,5.2,5.2,5.2,5.2,0,
27/07/2020,5.2,5.2,5.2,5.2,0,
28/07/2020,5.2,5.2,5.2,5.2,0,
29/07/2020,5.2,5.2,5.2,5.2,0,
30/07/2020,5.2,5.2,5.2,5.2,0,
31/07/2020,5.2,5.2,5.2,5.2,0,
03/08/2020,5.2,5.2,5.2,5.2,0,
04/08/2020,5.2,5.2,5.2,5.2,0,
05/08/2020,5.2,5.2,5.2,5.2,500,
06/08/2020,5.2,5.2,5.2,5.2,0,
07/08/2020,5.2,5.2,5.2,5.2,0,
10/08/2020,5.2,5.2,5.2,5.2,0,
11/08/2020,5.2,5.2,5.2,5.2,0,
12/08/2020,5.2,5.2,5.2,5.2,0,
13/08/2020,5.2,5.2,5.2,5.2,0,
14/08/2020,5.2,5.2,5.2,5.2,0,
17/08/2020,5.2,5.2,5.2,5.2,0,
18/08/2020,5.2,5.2,5.2,5.2,0,
19/08/2020,5.2,5.2,5.2,5.2,0,
20/08/2020,5.2,5.2,5.2,5.2,0,
21/08/2020,5.2,5.2,5.2,5.2,537,
24/08/2020,5.2,5.2,5.2,5.2,0,
25/08/2020,5.2,5.2,5.2,5.2,0,
26/08/2020,5.2,5.2,5.2,5.2,1,
27/08/2020,5.2,5.2,5.2,5.2,0,
28/08/2020,5.2,5.2,5.2,5.2,0,
31/08/2020,5.2,5.2,5.2,5.2,0,
01/09/2020,5.2,5.2,5.2,5.2,0,
03/09/2020,5.2,5.2,5.2,5.2,0,
04/09/2020,5.2,5.2,5.2,5.2,0,
07/09/2020,5.2,5.2,5.2,5.2,0,
08/09/2020,5.2,5.2,5.2,5.2,0,
09/09/2020,5.2,5.2,5.2,5.2,0,
10/09/2020,5.2,5.2,5.2,5.2,0,
11/09/2020,5.2,5.2,5.2,5.2,0,
14/09/2020,5.2,5.2,5.2,5.2,0,
15/09/2020,5.2,5.2,5.2,5.2,0,
16/09/2020,5.7,5.7,5.7,5.7,100,
17/09/2020,5.3,5.3,5.3,5.3,100,
18/09/2020,5.3,5.3,5.3,5.3,3800,
21/09/2020,5.3,5.3,5.3,5.3,0,
22/09/2020,5.3,5.3,5.3,5.3,10,
23/09/2020,5.3,5.3,5.3,5.3,0,
24/09/2020,5.3,5.3,5.3,5.3,0,
25/09/2020,5.3,5.3,5.3,5.3,0,
28/09/2020,5.3,5.3,5.3,5.3,0,
29/09/2020,5.3,5.3,5.3,5.3,0,
30/09/2020,5.3,5.3,5.3,5.3,0,
01/10/2020,5.3,5.3,5.3,5.3,0,
02/10/2020,5.3,5.3,5.3,5.3,0,
05/10/2020,5.3,5.3,5.3,5.3,0,
06/10/2020,5.3,5.3,5.3,5.3,0,
07/10/2020,5.3,5.3,5.3,5.3,0,
08/10/2020,5.3,5.3,5.3,5.3,0,
09/10/2020,5.3,5.3,5.3,5.3,0,
12/10/2020,5.3,5.3,5.3,5.3,0,
13/10/2020,5.3,5.3,5.3,5.3,0,
14/10/2020,5.3,5.3,5.3,5.3,0,
15/10/2020,5.3,5.3,5.3,5.3,0,
16/10/2020,5.3,5.3,5.3,5.3,0,
19/10/2020,5.3,5.3,5.3,5.3,0,
20/10/2020,5.3,5.3,5.3,5.3,0,
21/10/2020,5.3,5.3,5.3,5.3,0,
22/10/2020,5.3,5.3,5.3,5.3,0,
23/10/2020,5.3,5.3,5.3,5.3,0,
26/10/2020,5.3,5.3,5.3,5.3,0,
