transDate,close,high,low,open,volume,event
17/08/2020,72.0,72.4,71.2,72.0,460890,
18/08/2020,71.9,73.0,71.5,73.0,297780,
19/08/2020,72.1,72.3,71.8,72.0,224530,
20/08/2020,71.0,72.2,71.0,71.9,444340,
21/08/2020,72.0,72.1,71.1,71.2,494700,
24/08/2020,73.0,73.5,72.2,72.2,638880,
25/08/2020,73.8,74.5,73.2,73.2,722600,
26/08/2020,73.5,74.4,73.5,74.0,431210,
27/08/2020,73.0,73.4,72.5,73.4,501290,
28/08/2020,74.2,75.0,73.1,74.0,1011700,
31/08/2020,74.1,75.0,73.5,74.4,549950,
01/09/2020,75.4,75.5,73.8,74.1,844110,
03/09/2020,75.8,76.2,75.3,76.0,587250,
04/09/2020,74.6,75.2,74.1,74.1,937330,
07/09/2020,72.0,74.4,72.0,74.4,1336130,
08/09/2020,72.0,73.3,72.0,72.0,663940,
09/09/2020,71.7,72.0,70.9,71.0,740970,
10/09/2020,72.0,72.9,71.9,72.5,620770,
11/09/2020,71.8,72.5,71.3,71.7,264100,
14/09/2020,71.4,72.5,71.4,72.0,557430,
15/09/2020,72.3,72.3,71.4,72.2,727700,
16/09/2020,72.0,73.0,72.0,72.4,353430,
17/09/2020,71.7,72.8,71.7,72.5,398140,
18/09/2020,72.5,72.7,71.6,72.2,373220,
21/09/2020,72.8,73.6,72.1,72.9,939720,
22/09/2020,71.9,72.9,71.9,72.5,821590,
23/09/2020,72.7,73.5,72.2,72.5,823090,
24/09/2020,73.5,73.8,72.4,72.7,820660,
25/09/2020,73.1,73.6,72.6,73.5,459680,
28/09/2020,72.2,73.5,72.2,73.1,417070,
29/09/2020,71.5,73.0,71.5,72.2,1073200,
30/09/2020,71.3,72.0,71.3,71.5,615450,
01/10/2020,72.4,72.4,71.5,71.5,252570,
02/10/2020,71.9,72.5,71.1,72.4,612860,
05/10/2020,72.5,72.8,71.6,71.9,704400,
06/10/2020,72.5,73.2,72.4,72.8,763230,
07/10/2020,74.1,75.3,72.2,72.5,2294270,
08/10/2020,74.6,75.2,74.1,74.9,774540,
09/10/2020,74.3,75.0,74.1,75.0,438960,
12/10/2020,75.0,76.6,74.0,74.3,1917010,
13/10/2020,75.0,75.7,74.7,75.1,596720,
14/10/2020,75.2,76.2,74.9,75.5,1263470,
15/10/2020,75.0,76.9,75.0,76.0,1377170,
16/10/2020,75.4,76.0,74.4,75.0,1091120,
19/10/2020,74.0,76.0,73.9,75.5,1196620,
20/10/2020,72.6,74.0,72.5,73.5,1119350,
21/10/2020,72.3,73.4,72.3,73.0,950020,
22/10/2020,73.7,73.7,71.9,72.3,796300,
23/10/2020,73.5,74.2,73.4,73.8,606780,
26/10/2020,72.0,74.0,72.0,73.6,649920,
27/10/2020,72.0,72.6,71.9,72.4,653240,
28/10/2020,71.9,72.7,71.7,72.0,776140,
29/10/2020,71.0,72.2,71.0,71.7,779650,
30/10/2020,70.4,72.0,70.0,72.0,786390,
02/11/2020,69.7,70.8,69.4,70.5,926540,
03/11/2020,70.2,71.2,69.9,70.0,975380,
04/11/2020,71.9,72.5,70.8,70.9,577270,
05/11/2020,71.5,72.0,71.3,72.0,432170,
06/11/2020,70.8,71.8,70.7,71.4,474350,
09/11/2020,71.4,71.8,71.0,71.0,717480,
