transDate,close,high,low,open,volume,event
22/03/2018,8.39,8.39,8.033,8.033,2010,
23/03/2018,8.247,8.247,8.033,8.033,780,
26/03/2018,7.961,7.961,7.961,7.961,50870,
27/03/2018,7.961,7.961,7.89,7.89,2300,
28/03/2018,7.961,7.961,7.961,7.961,100,
29/03/2018,7.961,7.961,7.961,7.961,500,
30/03/2018,8.247,8.247,7.89,7.89,4440,
02/04/2018,8.176,8.176,7.961,7.961,1210,
03/04/2018,8.176,8.176,8.176,8.176,10,
04/04/2018,8.247,8.247,7.961,7.961,5000,
05/04/2018,8.176,8.176,8.176,8.176,10000,
06/04/2018,8.176,8.176,8.176,8.176,0,
09/04/2018,7.961,8.176,7.961,8.176,5060,
10/04/2018,8.247,8.247,7.89,7.89,10190,
11/04/2018,8.247,8.247,7.89,7.89,8720,
12/04/2018,8.176,8.176,7.961,8.105,24010,
13/04/2018,8.176,8.176,8.14,8.176,13600,
16/04/2018,8.247,8.247,8.033,8.033,800,
17/04/2018,8.033,8.247,7.961,8.176,23580,
18/04/2018,8.105,8.105,7.961,8.033,3790,
19/04/2018,8.033,8.176,8.033,8.176,6560,
20/04/2018,8.176,8.176,8.176,8.176,10,
23/04/2018,8.247,8.463,8.212,8.39,34280,
24/04/2018,8.821,8.821,8.247,8.247,190480,
26/04/2018,8.607,8.894,8.607,8.821,29900,
27/04/2018,8.642,8.642,8.463,8.5,190,
02/05/2018,9.216,9.216,9.216,9.216,94750,
03/05/2018,9.647,9.826,9.323,9.826,219030,
04/05/2018,9.466,9.647,9.216,9.647,10650,
07/05/2018,9.216,9.611,9.18,9.611,28100,
08/05/2018,9.109,9.216,8.966,8.966,122010,
09/05/2018,9.252,9.395,8.894,9.323,15250,
10/05/2018,9.109,9.252,8.966,8.966,13150,
11/05/2018,9.037,9.323,8.966,9.323,13560,
14/05/2018,9.109,9.288,9.037,9.288,13500,
15/05/2018,9.109,9.109,8.894,9.037,8260,
16/05/2018,8.821,9.109,8.821,9.109,17190,
17/05/2018,9.109,9.109,9.073,9.109,140,
18/05/2018,8.966,8.966,8.894,8.966,25840,
21/05/2018,9.037,9.037,8.857,8.966,30460,
22/05/2018,9.192,9.427,8.881,9.427,12080,DIVIDEND
23/05/2018,8.959,9.154,8.881,9.154,3180,
24/05/2018,8.842,8.881,8.609,8.881,9990,
25/05/2018,8.804,8.804,8.57,8.804,10850,
28/05/2018,8.414,8.725,8.414,8.57,26360,
29/05/2018,8.959,8.959,8.57,8.959,90,
30/05/2018,8.881,8.881,8.57,8.57,1900,
31/05/2018,8.881,9.27,8.725,8.881,27780,
01/06/2018,9.192,9.192,8.804,9.192,3040,
04/06/2018,9.192,9.27,8.804,9.114,17630,
05/06/2018,9.348,9.348,9.348,9.348,10,
06/06/2018,8.959,9.192,8.881,8.881,7620,
07/06/2018,8.959,9.114,8.959,9.114,8500,
08/06/2018,9.192,9.192,9.192,9.192,1000,
11/06/2018,9.192,9.192,9.037,9.037,9000,
12/06/2018,9.114,9.114,8.959,8.959,220,
13/06/2018,9.192,9.192,8.881,8.881,5150,
14/06/2018,8.959,9.037,8.959,8.959,7820,
15/06/2018,9.192,9.192,8.959,8.959,70,
18/06/2018,8.881,9.114,8.881,8.959,1110,
19/06/2018,8.804,9.114,8.725,9.114,8570,
20/06/2018,8.959,9.037,8.725,9.037,1290,
21/06/2018,9.037,9.037,8.959,9.037,2040,
22/06/2018,8.959,8.959,8.804,8.804,2010,
25/06/2018,9.114,9.114,9.114,9.114,10,
26/06/2018,9.037,9.037,8.881,8.881,410,
27/06/2018,8.959,8.959,8.725,8.804,5010,
28/06/2018,8.959,8.959,8.57,8.57,4810,
29/06/2018,8.959,8.959,8.881,8.881,1120,
02/07/2018,8.92,8.959,8.531,8.959,18580,
03/07/2018,8.414,8.725,8.414,8.725,31440,
04/07/2018,8.92,8.959,8.57,8.57,230,
05/07/2018,8.804,8.959,8.725,8.92,3030,
06/07/2018,8.92,8.92,8.296,8.296,1950,
09/07/2018,8.92,8.92,8.804,8.92,2180,
10/07/2018,8.92,8.92,8.57,8.804,14030,
11/07/2018,8.804,8.804,8.804,8.804,20,
12/07/2018,8.57,8.57,8.414,8.57,11710,
13/07/2018,8.647,8.647,8.57,8.57,70,
16/07/2018,8.804,8.881,8.725,8.725,4420,
17/07/2018,8.725,8.725,8.414,8.725,1060,
18/07/2018,9.309,9.309,8.725,8.725,59160,
19/07/2018,9.348,9.427,9.114,9.348,67320,
20/07/2018,9.309,9.348,9.192,9.348,14030,
23/07/2018,8.92,9.192,8.92,9.192,22780,
24/07/2018,8.881,8.959,8.881,8.92,4200,
25/07/2018,8.881,8.881,8.57,8.804,23510,
26/07/2018,8.764,8.804,8.725,8.725,18270,
27/07/2018,8.804,8.804,8.725,8.764,25300,
30/07/2018,8.959,9.309,8.764,8.842,25130,
31/07/2018,8.881,8.881,8.804,8.881,45160,
01/08/2018,9.037,9.037,8.725,9.037,4620,
02/08/2018,8.959,8.959,8.725,8.881,40370,
03/08/2018,8.842,8.959,8.687,8.959,9330,
06/08/2018,8.959,9.076,8.725,9.076,17430,
07/08/2018,8.92,8.959,8.725,8.959,2640,
08/08/2018,8.804,9.037,8.725,8.725,240,
09/08/2018,8.842,8.842,8.647,8.647,3830,
10/08/2018,8.804,8.804,8.725,8.725,6320,
13/08/2018,8.804,8.804,8.804,8.804,14330,
14/08/2018,8.725,9.037,8.725,8.92,6510,
15/08/2018,8.764,8.804,8.647,8.804,2990,
16/08/2018,8.842,8.842,8.57,8.647,14000,
17/08/2018,8.881,8.881,8.764,8.764,840,
20/08/2018,8.842,8.842,8.57,8.609,210,
21/08/2018,8.764,8.764,8.492,8.57,1950,
22/08/2018,8.881,8.92,8.57,8.57,65470,
23/08/2018,8.804,8.92,8.804,8.804,990,
24/08/2018,8.881,8.881,8.687,8.881,1600,
27/08/2018,8.959,8.959,8.881,8.959,370,
28/08/2018,8.959,8.959,8.804,8.881,410,
29/08/2018,8.92,8.959,8.92,8.92,1120,
30/08/2018,8.804,8.881,8.804,8.881,470,
31/08/2018,8.92,8.959,8.764,8.881,2020,
04/09/2018,8.881,8.92,8.804,8.92,300,
05/09/2018,8.647,8.92,8.647,8.764,4520,
06/09/2018,8.647,8.725,8.57,8.647,20670,
07/09/2018,8.609,8.647,8.492,8.647,16260,
10/09/2018,8.959,9.037,8.881,8.959,23020,
11/09/2018,8.959,9.037,8.881,9.037,41230,
12/09/2018,9.348,9.348,8.997,9.037,60840,
13/09/2018,9.738,9.972,9.504,9.504,62520,
14/09/2018,9.504,9.738,9.504,9.661,40450,
17/09/2018,9.622,9.661,9.348,9.504,17970,
18/09/2018,9.427,9.583,9.27,9.583,5530,
19/09/2018,9.309,9.465,9.309,9.309,22900,
20/09/2018,9.427,9.661,9.27,9.661,23120,
21/09/2018,9.348,9.583,9.348,9.583,3460,
24/09/2018,9.583,9.738,9.348,9.738,19670,
25/09/2018,9.622,9.738,9.504,9.738,3460,
26/09/2018,9.816,9.816,9.348,9.738,33420,
27/09/2018,9.816,9.895,9.661,9.895,18830,
28/09/2018,10.05,10.128,9.816,9.972,24130,
01/10/2018,9.816,10.128,9.816,9.895,53820,
02/10/2018,9.816,9.816,9.738,9.816,27710,
03/10/2018,9.816,10.128,9.661,9.816,16400,
04/10/2018,9.661,9.972,9.661,9.972,1390,
05/10/2018,9.816,9.816,9.661,9.816,16280,
08/10/2018,9.895,9.895,9.738,9.738,16170,
09/10/2018,9.855,9.895,9.738,9.895,9550,
10/10/2018,9.855,9.855,9.7,9.738,3430,
11/10/2018,9.661,9.7,9.388,9.7,6030,
12/10/2018,9.738,9.972,9.348,9.972,4810,
15/10/2018,9.7,9.895,9.427,9.895,9630,
16/10/2018,9.661,9.661,9.661,9.661,500,
17/10/2018,9.738,9.738,9.427,9.583,4450,
18/10/2018,9.661,9.661,9.427,9.465,210,
19/10/2018,9.427,9.661,9.427,9.661,2120,
22/10/2018,9.348,9.738,9.348,9.738,9420,
23/10/2018,9.348,9.661,9.27,9.583,29900,
24/10/2018,9.427,9.504,9.427,9.504,10240,
25/10/2018,9.427,9.465,9.309,9.427,9590,
26/10/2018,9.037,9.427,9.037,9.427,6860,
29/10/2018,9.504,9.504,9.348,9.348,700,
30/10/2018,9.427,9.465,9.427,9.465,530,
31/10/2018,9.388,9.427,9.309,9.427,10300,
01/11/2018,9.348,9.544,9.27,9.27,43530,
02/11/2018,9.504,9.544,9.348,9.544,30560,
05/11/2018,9.427,9.504,9.348,9.427,17380,
06/11/2018,9.504,9.504,9.348,9.504,6220,
07/11/2018,9.348,9.504,9.348,9.504,4670,
08/11/2018,9.504,9.583,9.309,9.583,18470,
09/11/2018,9.583,9.583,9.504,9.504,27870,
12/11/2018,9.66,10.001,9.66,10.001,8200,DIVIDEND
13/11/2018,9.702,9.744,9.66,9.66,4330,
14/11/2018,9.787,9.958,9.488,9.958,3010,
15/11/2018,9.744,9.958,9.488,9.831,7550,
16/11/2018,9.66,9.958,9.403,9.488,2690,
19/11/2018,9.958,9.958,9.488,9.488,30,
20/11/2018,9.744,9.787,9.574,9.744,12050,
21/11/2018,9.617,9.617,9.488,9.617,5630,
22/11/2018,9.66,9.744,9.66,9.744,1060,
23/11/2018,9.66,9.66,9.574,9.66,11910,
26/11/2018,9.744,9.744,9.574,9.574,510,
27/11/2018,9.744,9.744,9.574,9.574,510,
28/11/2018,9.574,9.744,9.574,9.744,7690,
29/11/2018,9.66,9.787,9.574,9.787,8290,
30/11/2018,9.66,9.66,9.66,9.66,55400,
03/12/2018,9.702,9.916,9.66,9.66,42100,
04/12/2018,9.831,9.916,9.702,9.873,12400,
05/12/2018,9.958,9.958,9.702,9.831,10250,
06/12/2018,9.958,9.958,9.831,9.958,750,
07/12/2018,10.001,10.001,9.916,9.916,17410,
10/12/2018,10.257,10.429,10.001,10.001,17250,
11/12/2018,10.087,10.429,10.087,10.257,19550,
12/12/2018,10.214,10.257,10.087,10.257,66880,
13/12/2018,10.214,10.214,10.214,10.214,0,
14/12/2018,10.257,10.257,10.214,10.214,1330,
17/12/2018,10.13,10.173,9.958,10.001,4520,
18/12/2018,10.13,10.173,10.001,10.043,7820,
19/12/2018,10.087,10.257,10.001,10.257,10220,
20/12/2018,9.958,10.001,9.744,10.001,22000,
21/12/2018,9.958,9.958,9.702,9.916,15550,
24/12/2018,9.831,10.001,9.831,10.001,7860,
25/12/2018,9.92,9.964,9.696,9.696,14040,DIVIDEND
26/12/2018,9.785,10.456,9.785,10.456,2330,
27/12/2018,10.232,10.277,10.009,10.277,11730,
28/12/2018,10.187,10.187,10.187,10.187,5400,
02/01/2019,9.831,10.187,9.831,10.187,740,
03/01/2019,10.187,10.187,9.831,9.831,650,
04/01/2019,10.187,10.187,10.098,10.143,19330,
07/01/2019,10.187,10.187,9.92,9.92,230,
08/01/2019,10.187,10.232,10.187,10.232,2700,
09/01/2019,10.634,10.724,9.92,10.187,2110,
10/01/2019,10.634,10.634,10.277,10.367,2830,
11/01/2019,10.634,10.634,10.187,10.187,300,
14/01/2019,10.277,10.456,10.277,10.367,3630,
15/01/2019,10.321,10.501,9.831,10.143,2140,
16/01/2019,10.59,10.634,10.009,10.321,3120,
17/01/2019,10.367,10.456,10.277,10.277,7080,
18/01/2019,10.367,10.634,10.098,10.098,6520,
21/01/2019,10.321,10.367,10.143,10.187,8500,
22/01/2019,10.679,10.813,10.277,10.813,300,
23/01/2019,10.545,10.724,10.277,10.367,76770,
24/01/2019,10.724,10.724,10.545,10.724,67800,
25/01/2019,10.456,10.724,10.456,10.724,78540,
28/01/2019,10.456,10.545,10.367,10.367,13100,
29/01/2019,10.545,10.634,10.367,10.367,16530,
30/01/2019,10.545,10.634,10.456,10.456,63890,
31/01/2019,10.634,10.634,10.367,10.367,13510,
01/02/2019,10.634,10.634,10.59,10.634,30360,
11/02/2019,10.724,10.724,10.098,10.634,64110,
12/02/2019,11.26,11.26,10.724,10.724,114470,
13/02/2019,12.02,12.02,11.26,11.26,218940,
14/02/2019,12.377,12.645,12.02,12.02,131170,
15/02/2019,12.02,12.332,11.931,12.243,54210,
18/02/2019,12.198,12.377,11.975,12.02,52490,
19/02/2019,12.198,12.512,12.198,12.332,106260,
20/02/2019,12.109,12.198,11.975,12.198,27410,
21/02/2019,11.975,12.198,11.885,12.109,34070,
22/02/2019,11.707,11.885,11.618,11.885,113980,
25/02/2019,11.618,11.975,11.528,11.885,39520,
26/02/2019,12.332,12.332,11.618,11.618,88610,
27/02/2019,12.243,12.421,12.109,12.421,51490,
28/02/2019,12.154,12.243,11.975,12.065,37020,
01/03/2019,12.154,12.243,11.618,12.065,19570,
04/03/2019,12.512,12.556,12.154,12.154,59920,
05/03/2019,12.421,12.601,12.243,12.601,36740,
06/03/2019,13.048,13.048,12.421,12.421,158520,
07/03/2019,13.048,13.182,12.601,13.092,99860,
08/03/2019,12.512,12.958,12.512,12.958,48710,
11/03/2019,12.69,12.735,12.332,12.69,53970,
12/03/2019,13.494,13.539,12.512,12.735,318370,
13/03/2019,12.913,13.762,12.913,13.494,113230,
14/03/2019,12.958,13.137,12.512,12.913,40000,
15/03/2019,12.243,12.958,12.243,12.958,131760,
18/03/2019,11.885,12.601,11.707,12.154,162170,
19/03/2019,11.796,12.198,11.618,11.796,195630,
20/03/2019,12.601,12.601,11.796,12.02,199280,
21/03/2019,11.975,12.735,11.975,12.735,113080,
22/03/2019,12.154,12.154,11.975,11.975,73530,
25/03/2019,11.707,11.975,11.662,11.707,78870,
26/03/2019,11.707,11.975,11.618,11.707,66160,
27/03/2019,11.975,12.02,11.707,11.707,16150,
28/03/2019,11.885,11.975,11.707,11.975,36520,
29/03/2019,11.885,11.931,11.841,11.885,58300,
01/04/2019,11.707,11.931,11.662,11.885,32960,
02/04/2019,11.707,11.885,11.707,11.707,50390,
03/04/2019,11.975,12.065,11.707,11.707,38180,
04/04/2019,12.154,12.243,12.02,12.02,27690,
05/04/2019,12.154,12.332,12.154,12.332,43350,
08/04/2019,12.154,12.243,11.931,12.243,30630,
09/04/2019,11.841,12.065,11.841,12.065,19650,
10/04/2019,11.841,11.885,11.796,11.841,17660,
11/04/2019,11.931,12.065,11.796,11.885,33810,
12/04/2019,11.796,11.885,11.796,11.885,17610,
16/04/2019,11.796,12.109,11.662,11.796,32660,
17/04/2019,11.796,11.975,11.796,11.796,23180,
18/04/2019,11.751,11.885,11.618,11.796,36660,
19/04/2019,11.751,11.751,11.662,11.751,11750,
22/04/2019,11.349,11.618,11.26,11.618,26250,
23/04/2019,10.857,11.394,10.857,11.349,64810,
24/04/2019,11.171,11.171,10.992,11.171,18310,
25/04/2019,11.349,11.349,10.992,11.26,27830,
26/04/2019,11.215,11.349,11.171,11.304,12470,
02/05/2019,11.215,11.349,11.171,11.215,15570,
03/05/2019,11.26,11.349,11.171,11.349,1630,
06/05/2019,10.679,11.26,10.679,11.26,26750,
07/05/2019,10.992,10.992,10.679,10.679,18430,
08/05/2019,11.171,11.215,10.903,11.081,54810,
09/05/2019,10.813,11.171,10.813,11.171,2180,
10/05/2019,11.171,11.171,10.768,10.903,1350,
13/05/2019,11.215,11.304,11.171,11.171,8660,
14/05/2019,11.304,11.304,11.171,11.171,4680,
15/05/2019,11.439,11.439,11.171,11.171,7590,
16/05/2019,11.439,11.484,11.439,11.484,4450,
17/05/2019,11.439,11.439,11.26,11.439,6050,
20/05/2019,11.439,11.439,10.992,10.992,18040,
21/05/2019,11.439,11.439,11.171,11.439,15330,
22/05/2019,11.394,11.439,11.171,11.439,11330,
23/05/2019,11.171,11.394,11.081,11.394,7750,
24/05/2019,11.171,11.171,10.992,11.171,7340,
27/05/2019,11.215,11.215,11.126,11.171,7140,
28/05/2019,11.126,11.349,10.992,11.349,6900,
29/05/2019,11.171,11.26,11.081,11.26,7430,
30/05/2019,11.215,11.26,11.037,11.037,8980,
31/05/2019,11.26,11.26,11.081,11.081,7120,
03/06/2019,11.037,11.215,11.037,11.215,3700,
04/06/2019,11.081,11.171,10.903,11.171,52430,
05/06/2019,11.081,11.081,10.992,10.992,9110,
06/06/2019,11.081,11.081,10.903,11.081,8050,
07/06/2019,11.171,11.171,10.903,10.903,11660,
10/06/2019,11.171,11.215,11.037,11.171,2730,
11/06/2019,11.126,11.171,11.081,11.081,10510,
12/06/2019,11.081,11.081,10.992,11.081,7940,
13/06/2019,11.26,11.26,10.948,11.081,9000,
14/06/2019,11.126,11.126,10.992,10.992,2410,
17/06/2019,11.26,11.26,11.126,11.126,5180,
18/06/2019,11.171,11.349,11.171,11.349,2510,
19/06/2019,11.26,11.349,11.081,11.171,31110,
20/06/2019,11.26,11.349,11.126,11.215,37290,
21/06/2019,11.349,11.484,11.349,11.349,26360,
24/06/2019,11.618,11.707,11.349,11.349,20040,
25/06/2019,11.618,11.796,11.484,11.484,21690,
26/06/2019,11.707,11.751,11.618,11.618,20050,
27/06/2019,11.528,11.528,11.349,11.484,16860,
28/06/2019,11.349,11.484,11.26,11.304,2170,
01/07/2019,11.484,11.528,11.349,11.349,11150,
02/07/2019,11.618,11.796,11.484,11.484,69890,
03/07/2019,11.707,11.707,11.618,11.707,44160,
04/07/2019,11.707,11.885,11.707,11.707,33450,
05/07/2019,11.796,11.796,11.707,11.707,55850,
08/07/2019,11.885,11.975,11.796,11.796,26860,
09/07/2019,11.931,12.154,11.885,11.885,33650,
10/07/2019,11.931,12.109,11.885,12.109,19510,
11/07/2019,11.931,12.065,11.841,12.065,6250,
12/07/2019,11.662,11.931,11.618,11.931,20190,
15/07/2019,11.841,11.931,11.796,11.931,1010,
16/07/2019,11.796,11.841,11.707,11.707,45490,
17/07/2019,12.332,12.467,11.975,12.154,146940,
18/07/2019,12.332,12.601,12.288,12.332,133800,
19/07/2019,12.288,12.377,12.243,12.332,13350,
22/07/2019,11.885,12.288,11.796,12.154,74050,
23/07/2019,11.885,12.243,11.796,12.243,57180,
24/07/2019,11.796,11.885,11.751,11.885,57480,
25/07/2019,11.931,11.931,11.796,11.796,9780,
26/07/2019,11.885,12.198,11.796,11.931,40130,
29/07/2019,11.885,11.885,11.796,11.796,27080,
30/07/2019,11.885,11.885,11.751,11.841,40020,
31/07/2019,11.796,11.796,11.796,11.796,43840,
01/08/2019,11.662,11.885,11.662,11.796,25920,
02/08/2019,11.616,11.987,11.616,11.987,21960,DIVIDEND
05/08/2019,11.43,11.616,11.383,11.616,40950,
06/08/2019,11.337,11.43,11.244,11.244,10280,
07/08/2019,11.337,11.43,11.244,11.291,11820,
08/08/2019,11.291,11.43,11.244,11.244,5180,
09/08/2019,11.476,11.523,11.291,11.291,3920,
12/08/2019,11.523,11.523,11.523,11.523,1350,
13/08/2019,11.523,11.616,11.291,11.616,18190,
14/08/2019,11.523,11.616,11.337,11.616,7470,
15/08/2019,11.523,11.523,11.523,11.523,420,
16/08/2019,11.337,11.43,11.244,11.43,18460,
19/08/2019,11.43,11.43,11.244,11.43,35790,
20/08/2019,11.43,11.523,11.43,11.523,1270,
21/08/2019,11.43,11.523,11.43,11.43,15980,
22/08/2019,11.43,11.523,11.337,11.337,15560,
23/08/2019,11.523,11.523,11.523,11.523,410,
26/08/2019,11.523,11.523,11.291,11.337,16620,
27/08/2019,11.523,11.523,11.337,11.337,2590,
28/08/2019,11.43,11.476,11.383,11.383,3810,
29/08/2019,11.43,11.523,11.43,11.43,2910,
30/08/2019,11.616,11.616,11.43,11.43,2250,
03/09/2019,11.476,11.709,11.43,11.616,970,
04/09/2019,11.848,11.941,11.337,11.476,2930,
05/09/2019,11.616,11.941,11.616,11.802,5980,
06/09/2019,11.523,11.616,11.523,11.616,570,
09/09/2019,11.383,11.616,11.383,11.616,3580,
10/09/2019,11.383,11.383,11.337,11.383,4310,
11/09/2019,11.383,11.755,11.337,11.755,1710,
12/09/2019,11.43,11.43,11.43,11.43,640,
13/09/2019,11.43,11.43,11.43,11.43,730,
16/09/2019,11.476,11.569,11.43,11.43,6470,
17/09/2019,11.476,11.476,11.383,11.43,310,
18/09/2019,11.476,11.523,11.43,11.523,2900,
19/09/2019,11.43,11.476,11.43,11.476,4050,
20/09/2019,11.476,11.476,11.43,11.476,550,
23/09/2019,11.476,11.476,11.43,11.476,13850,
24/09/2019,11.523,11.523,11.383,11.476,2080,
25/09/2019,11.569,11.569,11.523,11.523,2000,
26/09/2019,11.569,11.709,11.569,11.569,3960,
27/09/2019,11.523,11.569,11.523,11.569,2170,
30/09/2019,11.709,11.709,11.43,11.43,20,
01/10/2019,11.523,11.709,11.43,11.709,2300,
02/10/2019,11.523,11.616,11.523,11.616,2480,
03/10/2019,11.616,11.616,11.337,11.337,5410,
04/10/2019,11.616,11.616,11.616,11.616,0,
07/10/2019,11.616,11.616,11.337,11.337,3040,
08/10/2019,11.383,11.476,11.383,11.383,2500,
09/10/2019,11.476,11.476,11.383,11.383,6220,
10/10/2019,11.662,11.662,11.383,11.383,2290,
11/10/2019,11.662,11.662,11.662,11.662,0,
14/10/2019,11.523,11.523,11.523,11.523,150,
15/10/2019,11.616,11.616,11.383,11.383,530,
16/10/2019,11.616,11.616,11.616,11.616,100,
17/10/2019,11.337,11.616,11.337,11.616,3380,
18/10/2019,11.616,11.616,11.337,11.43,3740,
21/10/2019,11.662,11.662,11.337,11.616,6620,
22/10/2019,11.709,11.709,11.709,11.709,10,
23/10/2019,11.616,11.616,11.291,11.291,3530,
24/10/2019,11.523,11.523,11.291,11.337,5610,
25/10/2019,11.523,11.523,11.523,11.523,0,
28/10/2019,11.337,11.616,11.337,11.616,2160,
29/10/2019,11.383,11.569,11.337,11.337,3910,
30/10/2019,11.476,11.523,11.337,11.337,710,
31/10/2019,11.523,11.523,11.291,11.337,2800,
01/11/2019,11.337,11.616,11.337,11.337,620,
04/11/2019,11.337,11.523,11.337,11.523,1810,
05/11/2019,11.476,11.476,11.383,11.476,1860,
06/11/2019,11.569,11.569,11.569,11.569,20,
07/11/2019,11.523,11.616,11.244,11.569,170,
08/11/2019,11.523,11.569,11.244,11.569,470,
11/11/2019,11.523,11.523,11.523,11.523,20,
12/11/2019,11.523,11.523,11.523,11.523,0,
13/11/2019,11.523,11.523,11.383,11.383,100,
14/11/2019,11.523,11.616,11.523,11.523,690,
15/11/2019,11.523,11.523,11.523,11.523,500,
18/11/2019,11.523,11.523,11.337,11.523,4050,
19/11/2019,11.337,11.43,11.337,11.43,9860,
20/11/2019,11.43,11.43,11.291,11.43,2570,
21/11/2019,11.43,11.43,11.43,11.43,2000,
22/11/2019,11.383,11.43,11.383,11.43,5360,
25/11/2019,11.244,11.383,11.244,11.383,11010,
26/11/2019,11.291,11.383,11.291,11.337,2440,
27/11/2019,11.291,11.291,11.291,11.291,110,
28/11/2019,11.383,11.383,11.383,11.383,10,
29/11/2019,11.43,11.43,11.43,11.383,100,
02/12/2019,11.291,11.337,11.291,11.337,1540,
03/12/2019,11.244,11.337,11.151,11.337,1000,
04/12/2019,11.244,11.244,11.244,11.244,3980,
05/12/2019,11.244,11.244,11.151,11.244,2460,
06/12/2019,11.244,11.244,11.151,11.244,11840,
09/12/2019,11.337,11.337,11.244,11.244,5580,
10/12/2019,11.151,11.151,11.151,11.151,350,
11/12/2019,11.43,11.43,11.43,11.43,10,
12/12/2019,11.43,11.43,11.43,11.43,50,
13/12/2019,11.43,11.43,11.43,11.43,0,
16/12/2019,11.43,11.43,11.151,11.43,4040,
17/12/2019,11.151,11.244,11.151,11.244,1620,
18/12/2019,11.43,11.43,11.244,11.337,3340,
19/12/2019,11.244,11.43,11.244,11.43,1010,
20/12/2019,11.337,11.337,11.151,11.151,1040,
23/12/2019,11.337,11.337,11.151,11.337,20390,
24/12/2019,11.291,11.337,11.105,11.151,2210,
25/12/2019,11.198,11.337,11.198,11.337,4000,
26/12/2019,11.198,11.198,11.198,11.198,0,
27/12/2019,11.244,11.244,11.105,11.198,8810,
30/12/2019,11.337,11.337,11.291,11.291,1990,
31/12/2019,11.43,11.43,11.151,11.337,4620,
02/01/2020,11.43,11.43,11.337,11.43,2990,
03/01/2020,11.523,11.523,11.43,11.43,660,
06/01/2020,11.43,11.43,11.151,11.198,6750,
07/01/2020,11.43,11.43,11.43,11.43,500,
08/01/2020,11.43,11.43,11.43,11.43,30,
09/01/2020,11.151,11.151,11.151,11.151,920,
10/01/2020,11.383,11.383,11.383,11.383,280,
13/01/2020,11.337,11.383,11.337,11.383,530,
14/01/2020,11.151,11.523,11.151,11.523,40,
15/01/2020,11.058,11.058,11.012,11.058,4620,
16/01/2020,11.058,11.105,11.058,11.058,3610,
17/01/2020,11.198,11.198,10.686,10.872,8700,
20/01/2020,11.151,11.151,11.151,11.151,100,
21/01/2020,11.895,11.895,11.244,11.244,17250,
22/01/2020,11.941,12.545,11.895,12.545,12930,
30/01/2020,12.173,12.173,11.987,12.08,35100,
31/01/2020,12.08,12.08,11.895,11.987,16610,
03/02/2020,12.08,12.08,11.616,11.802,35310,
04/02/2020,12.266,12.452,11.987,11.987,31040,
05/02/2020,12.08,12.173,11.987,11.987,8400,
06/02/2020,12.359,12.359,11.987,12.08,37960,
07/02/2020,12.545,12.545,12.313,12.359,121850,
10/02/2020,12.87,13.103,12.545,12.591,121520,
11/02/2020,12.824,13.01,12.731,13.01,30460,
12/02/2020,12.731,12.87,12.591,12.731,8530,
13/02/2020,12.684,12.731,12.406,12.731,32170,
14/02/2020,12.731,12.87,12.359,12.731,21870,
17/02/2020,12.777,12.87,12.545,12.87,22730,
18/02/2020,12.638,12.824,12.545,12.824,16970,
19/02/2020,12.777,12.777,12.499,12.545,20010,
20/02/2020,12.731,12.824,12.545,12.684,7040,
21/02/2020,12.545,12.638,12.545,12.591,21750,
24/02/2020,12.452,12.452,12.266,12.452,20080,
25/02/2020,12.313,12.359,12.173,12.266,19030,
26/02/2020,12.359,12.359,12.313,12.313,12360,
27/02/2020,12.684,12.684,12.313,12.313,10750,
28/02/2020,12.452,12.452,12.359,12.406,11420,
02/03/2020,12.499,12.545,12.406,12.545,8290,
03/03/2020,12.545,12.545,12.452,12.545,79280,
04/03/2020,12.545,12.638,12.452,12.638,16300,
05/03/2020,12.545,12.684,12.406,12.406,3740,
06/03/2020,12.499,12.545,12.359,12.406,15360,
09/03/2020,11.662,12.452,11.662,12.452,42180,
10/03/2020,12.08,12.08,11.616,11.662,43800,
11/03/2020,11.616,12.08,11.616,12.08,34070,
12/03/2020,10.872,11.616,10.872,11.616,82500,
13/03/2020,11.476,11.523,10.686,10.779,21370,
16/03/2020,11.43,11.523,11.058,11.244,36260,
17/03/2020,11.755,11.755,10.965,11.523,15150,
18/03/2020,11.337,11.616,11.244,11.244,14250,
19/03/2020,11.337,11.337,10.872,10.965,15210,
20/03/2020,11.43,11.709,11.151,11.709,3530,
23/03/2020,10.965,11.151,10.686,11.151,29080,
24/03/2020,11.058,11.244,10.965,11.151,7420,
25/03/2020,11.151,11.383,11.058,11.383,21550,
26/03/2020,10.965,11.337,10.779,11.337,12540,
27/03/2020,11.058,11.058,10.965,10.965,4180,
30/03/2020,10.826,10.965,10.686,10.686,8960,
31/03/2020,10.222,11.151,10.175,11.151,61310,
01/04/2020,10.919,10.919,10.686,10.686,18910,
03/04/2020,11.151,11.244,10.965,11.151,39280,
06/04/2020,11.337,11.523,11.337,11.337,16110,
07/04/2020,11.802,11.802,11.337,11.337,79650,
08/04/2020,12.591,12.591,11.802,11.802,175220,
09/04/2020,13.428,13.428,13.01,13.103,312100,
10/04/2020,13.939,14.357,13.474,14.357,482640,
13/04/2020,13.985,14.125,13.474,13.846,257520,
14/04/2020,14.078,14.078,13.846,13.846,110830,
15/04/2020,14.125,14.311,13.753,13.939,57850,
16/04/2020,14.032,14.125,13.753,14.032,55390,
17/04/2020,13.753,14.032,13.753,14.032,110470,
