transDate,close,high,low,open,volume,event
06/05/2016,5.068,5.068,5.068,5.068,1100,
09/05/2016,5.255,5.255,5.255,5.255,200,
10/05/2016,5.255,5.255,5.255,5.255,0,
11/05/2016,5.255,5.255,5.255,5.255,0,
12/05/2016,4.881,4.974,4.786,4.786,12100,
13/05/2016,5.068,5.068,4.881,4.881,2100,
16/05/2016,4.974,5.068,4.598,4.693,12700,
17/05/2016,4.974,4.974,4.974,4.974,0,
18/05/2016,4.974,4.974,4.786,4.786,600,
19/05/2016,4.786,4.786,4.693,4.693,3000,
20/05/2016,5.068,5.068,4.598,4.693,3900,
23/05/2016,5.068,5.068,5.068,5.068,0,
24/05/2016,4.974,4.974,4.881,4.881,300,
25/05/2016,4.974,4.974,4.974,4.974,0,
26/05/2016,4.974,4.974,4.693,4.693,1100,
27/05/2016,4.974,4.974,4.974,4.974,1400,
30/05/2016,4.974,4.974,4.974,4.974,0,
31/05/2016,4.786,4.786,4.786,4.786,6600,
01/06/2016,4.786,4.786,4.786,4.786,0,
02/06/2016,4.786,4.786,4.786,4.786,0,
03/06/2016,4.786,5.068,4.786,5.068,14100,
06/06/2016,4.881,5.068,4.881,5.068,13600,
07/06/2016,4.881,4.881,4.881,4.881,0,
08/06/2016,5.162,5.162,5.162,5.162,100,
09/06/2016,4.974,5.068,4.974,4.974,8400,
10/06/2016,4.786,5.068,4.786,5.068,7600,
13/06/2016,5.162,5.162,5.068,5.068,200,
14/06/2016,5.162,5.162,5.162,5.162,0,
15/06/2016,5.068,5.068,4.693,4.693,2100,
16/06/2016,5.068,5.068,5.068,5.068,0,
17/06/2016,5.162,5.162,4.693,4.974,1100,
20/06/2016,5.068,5.068,4.974,5.068,4200,
21/06/2016,4.786,5.162,4.786,5.068,6500,
22/06/2016,5.162,5.162,4.786,4.786,10000,
23/06/2016,5.162,5.162,5.162,5.162,7000,
24/06/2016,5.162,5.162,4.786,5.162,7500,
27/06/2016,4.786,4.786,4.786,4.786,900,
28/06/2016,4.786,4.786,4.786,4.786,0,
29/06/2016,5.255,5.255,4.411,4.411,14700,
30/06/2016,5.537,5.631,5.537,5.631,300,
01/07/2016,5.255,5.443,5.162,5.162,2500,
04/07/2016,5.068,5.255,4.974,5.255,7800,
05/07/2016,5.443,5.443,5.443,5.443,100,
06/07/2016,5.537,5.537,5.537,5.537,100,
07/07/2016,5.162,5.162,5.068,5.068,34700,
08/07/2016,5.631,5.631,5.162,5.162,1100,
11/07/2016,5.162,5.35,5.162,5.255,3200,
12/07/2016,5.162,5.162,5.162,5.162,0,
13/07/2016,5.255,5.255,5.255,5.255,2700,
14/07/2016,5.255,5.255,5.255,5.255,0,
15/07/2016,4.881,4.881,4.881,4.881,300,
18/07/2016,4.881,4.881,4.881,4.881,0,
19/07/2016,5.255,5.35,4.786,5.35,5500,
20/07/2016,5.255,5.255,5.255,5.255,0,
21/07/2016,4.881,4.881,4.881,4.881,100,
22/07/2016,5.068,5.068,4.786,4.786,2200,
25/07/2016,5.162,5.162,5.162,5.162,5000,
26/07/2016,5.068,5.068,4.693,4.693,9500,
27/07/2016,4.786,4.786,4.786,4.786,8800,
28/07/2016,5.162,5.162,5.068,5.068,200,
29/07/2016,5.068,5.537,5.068,5.068,6800,
01/08/2016,4.786,4.786,4.786,4.786,6100,
02/08/2016,4.786,4.786,4.786,4.786,300,
03/08/2016,4.786,4.786,4.786,4.786,0,
04/08/2016,5.162,5.162,5.162,5.162,100,
05/08/2016,5.162,5.162,5.162,5.162,0,
08/08/2016,4.786,4.786,4.786,4.786,500,
09/08/2016,5.162,5.162,5.162,5.162,100,
10/08/2016,4.693,4.881,4.693,4.881,1500,
11/08/2016,4.974,4.974,4.881,4.881,1000,
12/08/2016,4.693,4.786,4.693,4.786,15300,
15/08/2016,4.974,4.974,4.693,4.693,900,
16/08/2016,4.786,4.786,4.786,4.786,2300,
17/08/2016,5.255,5.255,4.786,4.974,54100,
18/08/2016,5.443,5.725,5.35,5.537,15909,
19/08/2016,5.443,5.443,5.443,5.443,1000,
22/08/2016,5.162,5.35,5.162,5.255,5300,
23/08/2016,5.162,5.443,5.068,5.255,2800,
24/08/2016,5.162,5.537,5.162,5.537,9700,
25/08/2016,5.068,5.255,5.068,5.068,600,
26/08/2016,5.162,5.162,4.974,4.974,3600,
29/08/2016,5.631,5.631,5.631,5.631,4700,
30/08/2016,5.631,5.631,5.631,5.631,0,
31/08/2016,5.725,5.819,5.068,5.819,600,
01/09/2016,5.725,5.725,5.725,5.725,0,
05/09/2016,5.725,5.725,5.725,5.725,0,
06/09/2016,5.725,5.725,5.725,5.725,0,
07/09/2016,5.255,5.255,5.255,5.255,1000,
08/09/2016,5.255,5.35,4.881,5.255,1800,
09/09/2016,5.537,5.537,5.255,5.255,1300,
12/09/2016,5.537,5.537,5.537,5.537,0,
13/09/2016,5.537,5.537,5.537,5.537,0,
14/09/2016,5.537,5.537,5.537,5.537,0,
15/09/2016,5.35,5.35,5.068,5.068,11100,
16/09/2016,5.35,5.35,5.35,5.35,0,
19/09/2016,5.162,5.162,5.162,5.162,1400,
20/09/2016,4.881,4.881,4.881,4.881,1200,
21/09/2016,5.35,5.35,5.35,5.35,100,
22/09/2016,5.35,5.35,5.35,5.35,0,
23/09/2016,5.35,5.35,5.35,5.35,0,
26/09/2016,5.35,5.35,5.35,5.35,0,
27/09/2016,5.35,5.35,5.35,5.35,0,
28/09/2016,5.35,5.35,5.35,5.35,0,
29/09/2016,5.162,5.162,5.162,5.162,5000,
30/09/2016,5.162,5.162,5.068,5.068,3000,
03/10/2016,5.443,5.443,4.786,4.786,9000,
04/10/2016,5.443,5.443,5.443,5.443,0,
05/10/2016,5.443,5.443,5.443,5.443,0,
06/10/2016,5.162,5.443,4.974,4.974,22600,
07/10/2016,5.162,5.162,5.162,5.162,0,
10/10/2016,4.881,4.974,4.786,4.786,4500,
11/10/2016,4.881,4.881,4.881,4.881,0,
12/10/2016,4.974,4.974,4.693,4.693,7000,
13/10/2016,4.786,4.786,4.786,4.786,1000,
14/10/2016,4.786,4.786,4.786,4.786,0,
17/10/2016,4.786,4.786,4.786,4.786,0,
18/10/2016,4.786,4.786,4.786,4.786,0,
19/10/2016,4.786,4.786,4.786,4.786,0,
20/10/2016,4.786,4.786,4.786,4.786,0,
21/10/2016,5.162,5.162,5.162,5.162,100,
24/10/2016,5.162,5.443,5.162,5.443,200,
25/10/2016,5.162,5.162,5.162,5.162,0,
26/10/2016,5.443,5.443,5.443,5.443,2300,
27/10/2016,4.974,4.974,4.974,4.974,100,
28/10/2016,4.974,4.974,4.974,4.974,0,
31/10/2016,4.974,4.974,4.974,4.974,0,
01/11/2016,5.35,5.35,5.35,5.35,100,
02/11/2016,4.881,5.537,4.881,4.881,18200,
03/11/2016,4.881,4.881,4.881,4.881,0,
04/11/2016,4.974,5.068,4.974,5.068,4500,
07/11/2016,5.162,5.255,5.162,5.255,18300,
08/11/2016,4.786,4.974,4.786,4.974,1500,
09/11/2016,4.693,4.786,4.693,4.786,1500,
10/11/2016,4.693,4.693,4.693,4.693,2500,
11/11/2016,4.786,4.786,4.786,4.786,32700,
14/11/2016,4.786,4.786,4.786,4.786,0,
15/11/2016,4.693,4.786,4.693,4.693,5200,
16/11/2016,4.693,4.693,4.693,4.693,0,
17/11/2016,4.881,4.881,4.786,4.786,300,
18/11/2016,4.881,4.881,4.881,4.881,0,
21/11/2016,4.881,4.881,4.693,4.693,13100,
22/11/2016,4.693,4.693,4.693,4.693,3800,
23/11/2016,4.693,4.693,4.693,4.693,0,
24/11/2016,5.162,5.162,4.505,4.505,900,
25/11/2016,4.693,4.693,4.693,4.693,400,
28/11/2016,4.693,4.693,4.693,4.693,0,
29/11/2016,4.693,4.693,4.693,4.693,0,
30/11/2016,4.598,4.881,4.598,4.598,4900,
01/12/2016,4.974,4.974,4.974,4.974,100,
02/12/2016,4.974,4.974,4.974,4.974,0,
05/12/2016,4.693,5.35,4.693,5.162,10000,
06/12/2016,4.693,4.693,4.693,4.693,0,
07/12/2016,4.693,4.693,4.693,4.693,0,
08/12/2016,4.693,4.693,4.693,4.693,0,
09/12/2016,4.693,4.693,4.693,4.693,0,
12/12/2016,4.598,4.598,4.505,4.505,8300,
13/12/2016,4.598,4.598,4.598,4.598,0,
14/12/2016,4.598,4.598,4.598,4.598,0,
15/12/2016,4.598,4.598,4.505,4.505,2900,
16/12/2016,4.881,4.881,4.881,4.881,100,
19/12/2016,4.881,4.881,4.881,4.881,0,
20/12/2016,4.881,4.881,4.881,4.881,0,
21/12/2016,4.693,4.693,4.693,4.693,1000,
22/12/2016,4.693,4.693,4.693,4.693,0,
23/12/2016,4.693,4.693,4.693,4.693,0,
26/12/2016,4.693,4.693,4.693,4.693,0,
27/12/2016,4.693,4.693,4.693,4.693,6000,
28/12/2016,4.881,4.881,4.598,4.693,2200,
29/12/2016,4.881,4.881,4.881,4.881,0,
30/12/2016,4.881,4.881,4.881,4.881,0,
03/01/2017,5.162,5.162,5.068,5.068,1800,
04/01/2017,5.162,5.162,5.162,5.162,0,
05/01/2017,5.162,5.162,5.162,5.162,0,
06/01/2017,5.35,5.443,4.693,4.693,1200,
09/01/2017,5.35,5.35,5.35,5.35,0,
10/01/2017,5.35,5.443,4.881,4.881,1200,
11/01/2017,5.35,5.35,5.35,5.35,0,
12/01/2017,5.35,5.35,5.35,5.35,0,
13/01/2017,5.35,5.35,5.35,5.35,0,
16/01/2017,5.35,5.35,5.35,5.35,0,
17/01/2017,4.881,4.881,4.881,4.881,100,
18/01/2017,4.881,4.881,4.598,4.598,1500,
19/01/2017,4.881,4.881,4.881,4.881,0,
20/01/2017,4.881,4.881,4.881,4.881,0,
23/01/2017,4.881,4.881,4.881,4.881,0,
24/01/2017,4.881,4.881,4.881,4.881,0,
25/01/2017,5.162,5.35,4.598,5.35,300,
02/02/2017,5.162,5.162,5.162,5.162,0,
03/02/2017,5.35,5.35,5.35,5.35,100,
06/02/2017,5.819,5.819,5.631,5.631,200,
07/02/2017,5.819,5.819,5.819,5.819,0,
08/02/2017,5.819,6.194,5.255,6.194,1100,
09/02/2017,5.819,5.819,5.819,5.819,0,
10/02/2017,5.819,5.819,5.819,5.819,0,
13/02/2017,5.819,5.819,5.819,5.819,0,
14/02/2017,5.819,5.819,5.819,5.819,0,
15/02/2017,5.819,5.819,5.819,5.819,0,
16/02/2017,5.443,5.537,5.255,5.255,1700,
17/02/2017,5.537,5.537,5.537,5.537,100,
20/02/2017,5.35,6.006,5.068,5.631,5100,
21/02/2017,5.255,5.631,4.881,5.537,3400,
22/02/2017,5.255,5.255,5.255,5.255,0,
23/02/2017,4.881,5.068,4.786,4.786,1200,
24/02/2017,4.881,4.881,4.881,4.881,0,
27/02/2017,4.881,5.255,4.693,5.255,3800,
28/02/2017,5.068,5.255,5.068,5.255,200,
01/03/2017,5.537,5.537,5.255,5.255,300,
02/03/2017,5.537,5.537,5.537,5.537,0,
03/03/2017,5.537,5.537,5.537,5.537,0,
06/03/2017,5.162,5.443,5.068,5.068,900,
07/03/2017,5.162,5.162,5.162,5.162,200,
08/03/2017,5.162,5.162,5.162,5.162,0,
09/03/2017,5.162,5.162,5.162,5.162,0,
10/03/2017,5.162,5.162,5.162,5.162,0,
13/03/2017,5.162,5.162,5.162,5.162,0,
14/03/2017,5.162,5.162,5.162,5.162,0,
15/03/2017,5.162,5.162,5.162,5.162,0,
16/03/2017,5.255,5.255,4.693,4.693,5700,
17/03/2017,4.786,4.786,4.786,4.786,1100,
20/03/2017,5.068,5.068,4.693,4.786,15100,
21/03/2017,4.786,4.786,4.693,4.786,3100,
22/03/2017,4.786,4.786,4.786,4.786,0,
23/03/2017,4.786,4.786,4.693,4.786,6000,
24/03/2017,4.786,4.881,4.786,4.881,1900,
27/03/2017,4.786,4.786,4.786,4.786,0,
28/03/2017,4.881,4.881,4.693,4.786,61400,
29/03/2017,4.881,4.881,4.881,4.881,0,
30/03/2017,4.881,4.881,4.881,4.881,500,
31/03/2017,4.881,4.881,4.881,4.881,0,
03/04/2017,4.693,4.881,4.411,4.693,21500,
04/04/2017,4.786,4.881,4.786,4.881,28080,
05/04/2017,4.881,4.881,4.693,4.786,29469,
07/04/2017,4.881,4.881,4.881,4.881,800,
10/04/2017,4.881,4.881,4.881,4.881,200,
11/04/2017,4.786,4.786,4.786,4.786,3000,
12/04/2017,4.881,4.881,4.693,4.693,16800,
13/04/2017,5.255,5.255,4.693,4.693,24700,
14/04/2017,5.255,5.255,5.255,5.255,0,
17/04/2017,5.255,5.255,5.255,5.255,0,
18/04/2017,5.255,5.255,5.255,5.255,0,
19/04/2017,5.255,5.255,5.255,5.255,0,
20/04/2017,5.255,5.255,5.255,5.255,0,
21/04/2017,5.255,5.255,5.255,5.255,0,
24/04/2017,4.786,4.881,4.786,4.881,700,
25/04/2017,4.881,4.881,4.693,4.881,14100,
26/04/2017,4.881,4.881,4.881,4.881,0,
27/04/2017,4.881,4.881,4.881,4.881,0,
28/04/2017,4.881,4.881,4.881,4.881,0,
03/05/2017,4.881,4.881,4.881,4.881,0,
04/05/2017,4.881,4.881,4.881,4.881,0,
05/05/2017,4.786,4.786,4.505,4.505,5100,
08/05/2017,4.786,4.786,4.786,4.786,49,
09/05/2017,4.786,4.786,4.786,4.786,0,
10/05/2017,4.881,4.881,4.881,4.881,1200,
11/05/2017,4.881,4.881,4.881,4.881,0,
12/05/2017,4.881,4.881,4.881,4.881,0,
15/05/2017,4.881,4.881,4.881,4.881,0,
16/05/2017,4.693,4.693,4.411,4.505,21000,
17/05/2017,4.786,4.786,4.786,4.786,100,
18/05/2017,4.786,4.786,4.786,4.786,0,
19/05/2017,4.786,4.786,4.786,4.786,0,
22/05/2017,4.786,4.786,4.786,4.786,0,
23/05/2017,4.786,4.786,4.786,4.786,0,
24/05/2017,4.693,4.693,4.693,4.693,300,
25/05/2017,4.693,4.693,4.693,4.693,0,
26/05/2017,4.693,4.693,4.693,4.693,0,
29/05/2017,4.598,4.598,4.598,4.598,5100,
30/05/2017,4.786,4.786,4.505,4.786,68000,
31/05/2017,4.786,4.786,4.786,4.786,0,
01/06/2017,4.786,4.786,4.786,4.786,0,
02/06/2017,4.786,4.786,4.786,4.786,0,
05/06/2017,5.255,5.255,4.598,4.598,19600,
06/06/2017,4.786,4.786,4.786,4.786,3500,
07/06/2017,4.598,4.598,4.505,4.505,31500,
08/06/2017,4.598,4.786,4.598,4.786,2700,
09/06/2017,4.598,4.598,4.598,4.598,0,
12/06/2017,4.693,4.693,4.693,4.693,100,
13/06/2017,4.693,4.693,4.693,4.693,0,
14/06/2017,4.693,4.693,4.693,4.693,0,
15/06/2017,4.693,4.693,4.317,4.317,19800,
16/06/2017,4.505,4.505,4.505,4.505,21800,
19/06/2017,4.598,4.598,4.505,4.505,3600,
20/06/2017,4.693,4.693,4.693,4.693,100,
21/06/2017,4.693,4.693,4.693,4.693,0,
22/06/2017,4.693,4.693,4.693,4.693,0,
23/06/2017,4.693,4.693,4.693,4.693,5500,
26/06/2017,4.693,4.693,4.693,4.693,0,
27/06/2017,4.505,4.505,4.505,4.505,68500,
28/06/2017,4.505,4.505,4.505,4.505,4000,
29/06/2017,4.505,4.505,4.505,4.505,11900,
30/06/2017,4.505,4.505,4.505,4.505,0,
03/07/2017,4.505,4.505,4.505,4.505,0,
04/07/2017,4.505,4.505,4.505,4.505,0,
05/07/2017,4.505,4.505,4.505,4.505,0,
06/07/2017,4.505,4.505,4.505,4.505,0,
07/07/2017,4.693,4.693,4.505,4.505,15800,
10/07/2017,4.693,4.786,4.693,4.786,10000,
11/07/2017,4.693,4.693,4.693,4.693,0,
12/07/2017,4.693,4.693,4.693,4.693,0,
13/07/2017,4.598,4.693,4.598,4.693,5700,
14/07/2017,4.693,4.693,4.693,4.693,3200,
17/07/2017,4.693,4.693,4.693,4.693,2000,
18/07/2017,4.693,4.693,4.693,4.693,2000,
19/07/2017,4.693,4.693,4.598,4.693,3500,
20/07/2017,4.693,4.693,4.693,4.693,2000,
21/07/2017,4.693,4.693,4.693,4.693,2000,
24/07/2017,5.068,5.068,4.786,4.786,11100,
25/07/2017,5.068,5.537,5.068,5.068,10100,
26/07/2017,5.443,5.443,5.443,5.443,1000,
27/07/2017,5.255,5.443,4.974,4.974,50200,
28/07/2017,5.068,5.068,4.786,4.786,1700,
31/07/2017,5.162,5.443,4.693,4.881,25300,
01/08/2017,5.162,5.162,5.162,5.162,0,
02/08/2017,5.162,5.162,5.162,5.162,0,
03/08/2017,5.162,5.162,5.162,5.162,0,
04/08/2017,4.786,4.881,4.786,4.881,70100,
07/08/2017,4.786,4.786,4.786,4.786,0,
08/08/2017,5.068,5.255,4.693,4.693,12600,
09/08/2017,4.786,5.068,4.786,5.068,7300,
10/08/2017,4.786,4.786,4.786,4.786,0,
11/08/2017,4.786,4.786,4.786,4.786,9049,
14/08/2017,4.881,4.881,4.786,4.881,22700,
15/08/2017,5.068,5.068,5.068,5.068,100,
16/08/2017,4.786,4.786,4.786,4.786,100,
17/08/2017,4.786,4.786,4.786,4.786,1000,
18/08/2017,4.786,4.786,4.786,4.786,500,
21/08/2017,4.786,4.786,4.786,4.786,0,
22/08/2017,4.786,4.786,4.786,4.786,3500,
23/08/2017,4.786,4.786,4.786,4.786,0,
24/08/2017,4.411,4.411,4.411,4.411,100,
25/08/2017,4.786,4.786,4.786,4.786,500,
28/08/2017,4.881,5.255,4.881,5.068,9510,
29/08/2017,4.974,4.974,4.974,4.974,500,
30/08/2017,4.693,4.786,4.693,4.786,6300,
31/08/2017,4.974,4.974,4.974,4.974,700,
01/09/2017,4.974,4.974,4.974,4.974,0,
05/09/2017,4.786,4.786,4.786,4.786,5500,
06/09/2017,4.881,4.881,4.786,4.786,3600,
07/09/2017,4.693,4.693,4.693,4.693,10000,
08/09/2017,4.693,4.693,4.693,4.693,4300,
11/09/2017,4.693,4.693,4.693,4.693,0,
12/09/2017,4.693,4.693,4.693,4.693,5000,
13/09/2017,4.881,4.881,4.693,4.693,300,
14/09/2017,4.786,4.786,4.693,4.693,2100,
15/09/2017,4.786,4.786,4.786,4.786,0,
18/09/2017,4.786,4.786,4.693,4.786,2200,
19/09/2017,4.786,4.786,4.786,4.786,2700,
20/09/2017,4.786,4.786,4.786,4.786,2,
21/09/2017,4.786,4.786,4.786,4.786,0,
22/09/2017,4.786,4.786,4.786,4.786,0,
25/09/2017,4.786,4.786,4.786,4.786,0,
26/09/2017,4.786,4.786,4.786,4.786,0,
27/09/2017,4.786,4.786,4.786,4.786,0,
28/09/2017,4.786,4.786,4.786,4.786,0,
29/09/2017,4.786,4.786,4.786,4.786,0,
02/10/2017,5.162,5.162,4.693,4.693,5100,
03/10/2017,5.162,5.162,5.162,5.162,0,
04/10/2017,5.162,5.162,5.162,5.162,2,
05/10/2017,5.162,5.162,5.162,5.162,500,
06/10/2017,5.162,5.162,5.162,5.162,0,
09/10/2017,5.162,5.162,5.162,5.162,0,
10/10/2017,5.162,5.162,5.162,5.162,0,
11/10/2017,5.162,5.162,5.162,5.162,1000,
12/10/2017,5.162,5.162,5.162,5.162,0,
13/10/2017,5.162,5.162,5.162,5.162,0,
16/10/2017,5.162,5.162,5.162,5.162,0,
17/10/2017,5.162,5.162,5.162,5.162,0,
18/10/2017,5.162,5.162,5.162,5.162,0,
19/10/2017,5.162,5.162,5.162,5.162,0,
20/10/2017,5.068,5.068,5.068,5.068,700,
23/10/2017,5.068,5.068,5.068,5.068,0,
24/10/2017,5.068,5.068,5.068,5.068,100,
25/10/2017,5.068,5.068,5.068,5.068,0,
26/10/2017,5.068,5.068,5.068,5.068,0,
27/10/2017,5.068,5.068,5.068,5.068,0,
30/10/2017,5.068,5.068,5.068,5.068,0,
31/10/2017,5.068,5.068,5.068,5.068,0,
01/11/2017,5.068,5.068,5.068,5.068,0,
02/11/2017,5.068,5.068,5.068,5.068,0,
03/11/2017,4.693,4.693,4.693,4.693,1000,
06/11/2017,4.693,4.693,4.693,4.693,0,
07/11/2017,4.598,4.598,4.598,4.598,4012,
08/11/2017,4.693,4.693,4.693,4.693,1000,
09/11/2017,4.974,4.974,4.974,4.974,100,
10/11/2017,5.35,5.35,5.35,5.35,100,
13/11/2017,4.881,4.974,4.881,4.974,4600,
14/11/2017,4.693,4.693,4.693,4.693,100,
15/11/2017,4.693,4.693,4.693,4.693,0,
16/11/2017,4.693,4.693,4.693,4.693,0,
17/11/2017,4.693,4.693,4.693,4.693,0,
20/11/2017,4.786,4.786,4.411,4.411,4500,
21/11/2017,4.786,4.786,4.786,4.786,0,
22/11/2017,4.786,4.786,4.786,4.786,0,
23/11/2017,4.786,4.786,4.786,4.786,0,
24/11/2017,4.786,4.786,4.786,4.786,0,
27/11/2017,4.786,4.786,4.786,4.786,1000,
28/11/2017,4.786,4.786,4.786,4.786,0,
29/11/2017,5.162,5.162,5.162,5.162,100,
30/11/2017,5.162,5.162,5.162,5.162,0,
01/12/2017,5.162,5.162,5.162,5.162,0,
04/12/2017,5.162,5.162,5.162,5.162,0,
05/12/2017,4.693,4.693,4.693,4.693,12600,
06/12/2017,5.068,5.068,5.068,5.068,161,
07/12/2017,5.068,5.068,5.068,5.068,0,
08/12/2017,4.881,4.881,4.598,4.598,300,
11/12/2017,4.881,4.881,4.881,4.881,0,
12/12/2017,5.162,5.162,5.162,5.162,200,
13/12/2017,5.162,5.162,5.162,5.162,10,
14/12/2017,5.35,5.35,5.35,5.35,400,
15/12/2017,5.35,5.35,5.35,5.35,0,
18/12/2017,5.35,5.35,5.35,5.35,0,
19/12/2017,4.881,4.881,4.881,4.881,1000,
20/12/2017,5.162,5.162,5.162,5.162,1000,
21/12/2017,5.162,5.162,5.162,5.162,0,
22/12/2017,4.693,4.693,4.693,4.693,4300,
25/12/2017,4.693,4.693,4.693,4.693,0,
26/12/2017,4.693,4.693,4.693,4.693,0,
27/12/2017,4.693,4.693,4.693,4.693,0,
28/12/2017,4.693,4.693,4.693,4.693,0,
29/12/2017,4.693,4.693,4.693,4.693,0,
02/01/2018,4.881,4.881,4.223,4.223,200,
03/01/2018,4.881,4.881,4.881,4.881,0,
04/01/2018,4.881,4.881,4.881,4.881,0,
05/01/2018,4.881,4.881,4.881,4.881,0,
08/01/2018,4.881,4.881,4.881,4.881,0,
09/01/2018,4.881,4.881,4.881,4.881,0,
10/01/2018,4.881,4.881,4.881,4.881,0,
11/01/2018,4.693,4.693,4.693,4.693,600,
12/01/2018,4.693,4.693,4.693,4.693,0,
15/01/2018,4.693,4.693,4.693,4.693,0,
16/01/2018,4.693,4.693,4.693,4.693,1500,
17/01/2018,4.693,4.693,4.598,4.598,18100,
18/01/2018,4.693,4.693,4.693,4.693,0,
19/01/2018,4.693,4.693,4.693,4.693,0,
22/01/2018,4.598,4.598,4.223,4.223,13400,
23/01/2018,4.598,4.598,4.598,4.598,0,
24/01/2018,4.786,4.786,4.786,4.786,1600,
25/01/2018,4.786,4.786,4.786,4.786,3000,
26/01/2018,4.786,4.786,4.786,4.786,0,
29/01/2018,4.786,4.881,4.786,4.881,1000,
30/01/2018,4.786,4.786,4.786,4.786,400,
31/01/2018,4.786,4.786,4.786,4.786,0,
01/02/2018,4.786,4.786,4.786,4.786,0,
02/02/2018,4.786,4.786,4.786,4.786,0,
05/02/2018,4.317,4.317,4.317,4.317,200,
06/02/2018,3.942,3.942,3.942,3.942,300,
07/02/2018,3.942,3.942,3.942,3.942,0,
08/02/2018,4.317,4.317,4.317,4.317,600,
09/02/2018,4.317,4.317,4.223,4.223,1100,
12/02/2018,4.693,4.693,4.693,4.693,100,
13/02/2018,5.162,5.162,5.162,5.162,100,
21/02/2018,5.162,5.162,5.162,5.162,0,
22/02/2018,5.162,5.162,5.162,5.162,0,
23/02/2018,5.162,5.162,5.162,5.162,0,
26/02/2018,4.974,5.068,4.693,4.693,16300,
27/02/2018,4.693,4.693,4.693,4.693,1000,
28/02/2018,4.693,4.974,4.693,4.974,6700,
01/03/2018,4.223,4.505,4.223,4.505,8100,
02/03/2018,4.317,4.317,4.317,4.317,7100,
05/03/2018,4.317,4.317,4.317,4.317,0,
06/03/2018,4.223,4.223,4.223,4.223,500,
07/03/2018,4.223,4.223,4.223,4.223,0,
08/03/2018,4.223,4.223,4.223,4.223,0,
09/03/2018,4.223,4.223,4.223,4.223,0,
12/03/2018,4.598,4.598,4.598,4.598,6900,
13/03/2018,4.598,4.598,4.598,4.598,4000,
14/03/2018,4.598,4.598,4.598,4.598,0,
15/03/2018,4.598,4.598,4.598,4.598,0,
16/03/2018,4.693,4.693,4.411,4.411,2300,
19/03/2018,4.693,4.693,4.693,4.693,0,
20/03/2018,4.693,4.693,4.693,4.693,0,
21/03/2018,4.693,4.693,4.693,4.693,0,
22/03/2018,4.411,4.411,4.411,4.411,500,
23/03/2018,4.411,4.411,4.411,4.411,0,
26/03/2018,4.411,4.411,4.411,4.411,0,
27/03/2018,4.411,4.411,4.411,4.411,0,
28/03/2018,4.411,4.411,4.411,4.411,10,
29/03/2018,4.411,4.411,4.411,4.411,0,
30/03/2018,4.411,4.411,4.411,4.411,1000,
02/04/2018,4.411,4.411,4.411,4.411,0,
03/04/2018,4.411,4.411,4.411,4.411,0,
04/04/2018,4.411,4.411,4.411,4.411,0,
05/04/2018,4.411,4.411,4.411,4.411,600,
06/04/2018,4.411,4.411,4.411,4.411,0,
09/04/2018,4.786,4.786,4.786,4.786,100,
10/04/2018,5.162,5.162,5.162,5.162,200,
11/04/2018,5.162,5.162,5.162,5.162,100,
12/04/2018,5.162,5.162,5.162,5.162,0,
13/04/2018,5.162,5.162,5.162,5.162,0,
16/04/2018,5.162,5.162,5.162,5.162,0,
17/04/2018,5.162,5.162,5.162,5.162,0,
18/04/2018,5.162,5.162,5.162,5.162,0,
19/04/2018,5.162,5.162,5.162,5.162,0,
20/04/2018,5.162,5.162,5.162,5.162,0,
23/04/2018,5.162,5.162,5.162,5.162,0,
24/04/2018,4.974,4.974,4.974,4.974,1100,
26/04/2018,4.974,4.974,4.974,4.974,0,
27/04/2018,4.974,4.974,4.974,4.974,0,
02/05/2018,4.974,4.974,4.974,4.974,0,
03/05/2018,4.974,4.974,4.974,4.974,0,
04/05/2018,5.255,5.255,4.974,4.974,18400,
07/05/2018,5.068,5.537,4.786,5.537,16600,
08/05/2018,5.068,5.068,5.068,5.068,0,
09/05/2018,5.068,5.068,4.881,4.881,3700,
10/05/2018,5.068,5.068,5.068,5.068,0,
11/05/2018,5.068,5.068,5.068,5.068,0,
14/05/2018,5.068,5.068,5.068,5.068,0,
15/05/2018,4.598,5.068,4.598,5.068,20900,
16/05/2018,4.693,4.693,4.505,4.505,1600,
17/05/2018,4.317,4.317,4.317,4.317,2000,
18/05/2018,4.317,4.317,4.317,4.317,0,
21/05/2018,4.693,4.693,4.693,4.693,1000,
22/05/2018,4.693,4.693,4.693,4.693,2806,
23/05/2018,4.974,4.974,4.693,4.693,1700,
24/05/2018,4.974,4.974,4.974,4.974,13001,
25/05/2018,4.974,4.974,4.881,4.974,56400,
28/05/2018,4.974,4.974,4.693,4.693,30800,
29/05/2018,4.974,4.974,4.974,4.974,0,
30/05/2018,4.881,4.881,4.881,4.881,2100,
31/05/2018,4.881,4.881,4.881,4.881,0,
01/06/2018,4.881,4.881,4.881,4.881,0,
04/06/2018,4.881,4.881,4.881,4.881,0,
05/06/2018,4.974,4.974,4.693,4.693,29600,
06/06/2018,5.068,5.068,4.974,4.974,9300,
07/06/2018,4.974,4.974,4.974,4.974,10000,
08/06/2018,4.974,4.974,4.974,4.974,0,
11/06/2018,4.974,4.974,4.974,4.974,0,
12/06/2018,4.974,4.974,4.974,4.974,0,
13/06/2018,4.974,4.974,4.974,4.974,0,
14/06/2018,4.974,4.974,4.974,4.974,0,
