transDate,close,high,low,open,volume,event
22/12/2017,6.312,6.312,6.312,6.312,0,
25/12/2017,6.234,6.234,6.234,6.234,2300,
26/12/2017,6.234,6.234,6.234,6.234,0,
27/12/2017,6.234,6.234,6.234,6.234,0,
28/12/2017,6.234,6.234,6.234,6.234,0,
29/12/2017,5.455,5.455,5.455,5.455,200,
02/01/2018,6.234,6.234,6.234,6.234,2000,
03/01/2018,6.234,6.234,6.234,6.234,0,
04/01/2018,5.455,5.455,5.455,5.455,2300,
05/01/2018,5.455,5.455,5.455,5.455,0,
08/01/2018,6.234,6.234,6.234,6.234,2100,
09/01/2018,6.234,6.234,6.234,6.234,200,
10/01/2018,6.155,6.155,6.155,6.155,500,
11/01/2018,6.155,6.155,6.155,6.155,0,
12/01/2018,6.234,6.234,6.155,6.155,5010,
15/01/2018,6.234,6.234,6.234,6.234,1000,
16/01/2018,6.234,6.234,6.234,6.234,2000,
17/01/2018,6.234,6.234,6.234,6.234,0,
18/01/2018,6.234,6.234,6.234,6.234,0,
19/01/2018,6.234,6.234,6.234,6.234,0,
22/01/2018,6.234,6.234,6.234,6.234,2010,
23/01/2018,5.455,5.455,5.455,5.455,200,
24/01/2018,5.455,5.455,5.455,5.455,0,
25/01/2018,5.455,5.455,5.455,5.455,0,
26/01/2018,5.455,5.455,5.455,5.455,0,
29/01/2018,5.455,5.455,5.455,5.455,0,
30/01/2018,5.455,5.455,5.455,5.455,0,
31/01/2018,6.234,6.234,5.845,5.845,200,
01/02/2018,6.078,6.078,6.078,6.078,0,
02/02/2018,6.155,6.155,6.155,6.155,2000,
05/02/2018,6.155,6.155,6.155,6.155,0,
06/02/2018,6.234,6.234,6.234,6.234,2000,
07/02/2018,6.234,6.234,6.234,6.234,2300,
08/02/2018,6.234,6.234,6.234,6.234,2020,
09/02/2018,6.234,6.234,6.234,6.234,200,
12/02/2018,6.234,6.234,6.234,6.234,0,
13/02/2018,6.234,6.234,6.234,6.234,0,
21/02/2018,6.234,6.234,6.234,6.234,0,
22/02/2018,6.234,6.234,6.234,6.234,500,
23/02/2018,6.234,6.234,6.234,6.234,0,
26/02/2018,6.078,6.234,6.078,6.234,13670,
27/02/2018,6.155,6.155,6.155,6.155,0,
28/02/2018,5.922,5.922,5.922,5.922,357,
01/03/2018,5.065,5.922,5.065,5.922,11000,
02/03/2018,5.455,5.455,5.455,5.455,300,
05/03/2018,5.455,5.455,5.455,5.455,0,
06/03/2018,5.845,5.845,5.845,5.845,7010,
07/03/2018,5.845,5.845,5.845,5.845,1000,
08/03/2018,5.455,5.455,5.455,5.455,245,
09/03/2018,5.455,5.455,5.455,5.455,4100,
12/03/2018,5.455,5.455,5.455,5.455,0,
13/03/2018,5.455,5.455,5.455,5.455,0,
14/03/2018,5.455,5.455,5.455,5.455,0,
15/03/2018,5.845,5.845,5.845,5.845,3100,
16/03/2018,5.845,5.845,5.845,5.845,7,
19/03/2018,5.845,5.845,5.845,5.845,0,
20/03/2018,5.845,5.845,5.845,5.845,0,
21/03/2018,6.234,6.234,6.234,6.234,1033,
22/03/2018,5.455,5.455,5.455,5.455,300,
23/03/2018,5.455,5.455,5.455,5.455,0,
26/03/2018,5.455,5.455,5.455,5.455,0,
27/03/2018,6.234,6.234,5.845,5.845,600,
28/03/2018,5.922,5.922,5.922,5.922,597,
29/03/2018,5.922,5.922,5.922,5.922,530,
30/03/2018,5.922,5.922,5.922,5.922,0,
02/04/2018,6.0,6.234,6.0,6.234,1489,
03/04/2018,6.234,6.234,6.234,6.234,0,
04/04/2018,6.234,6.234,6.234,6.234,300,
05/04/2018,6.234,6.234,6.234,6.234,0,
06/04/2018,6.234,6.234,6.234,6.234,0,
09/04/2018,6.234,6.234,6.234,6.234,0,
10/04/2018,6.234,6.234,6.234,6.234,0,
11/04/2018,6.234,6.234,6.234,6.234,0,
12/04/2018,6.234,6.234,6.234,6.234,0,
13/04/2018,6.234,6.234,6.234,6.234,0,
16/04/2018,5.299,5.299,5.299,5.299,100,
17/04/2018,4.519,4.519,4.519,4.519,100,
18/04/2018,4.519,4.519,4.519,4.519,0,
19/04/2018,4.597,4.597,4.597,4.597,200,
20/04/2018,5.221,5.221,5.221,5.221,210,
23/04/2018,5.221,5.221,5.221,5.221,0,
24/04/2018,5.221,5.221,5.221,5.221,0,
26/04/2018,5.221,5.221,5.221,5.221,0,
27/04/2018,4.519,4.519,4.519,4.519,100,
02/05/2018,4.519,4.519,4.519,4.519,0,
03/05/2018,5.143,5.143,5.143,5.143,100,
04/05/2018,5.688,5.688,5.688,5.688,100,
07/05/2018,6.39,6.39,4.987,4.987,200,
08/05/2018,5.688,5.688,5.688,5.688,0,
09/05/2018,5.688,5.688,5.688,5.688,0,
10/05/2018,5.688,5.688,5.688,5.688,0,
11/05/2018,5.688,5.688,5.688,5.688,0,
14/05/2018,5.688,5.688,5.688,5.688,0,
15/05/2018,6.467,6.467,6.467,6.467,100,
16/05/2018,5.61,5.61,5.533,5.533,382,
17/05/2018,5.61,5.61,5.61,5.61,0,
18/05/2018,4.987,4.987,4.987,4.987,100,
21/05/2018,4.987,4.987,4.987,4.987,0,
22/05/2018,4.987,4.987,4.987,4.987,0,
23/05/2018,4.987,4.987,4.987,4.987,0,
24/05/2018,4.364,4.364,4.364,4.364,100,
25/05/2018,4.987,4.987,4.987,4.987,100,
28/05/2018,4.597,4.597,4.597,4.597,5900,
29/05/2018,5.143,5.221,5.143,5.221,200,
30/05/2018,5.182,5.182,5.182,5.182,0,DIVIDEND
31/05/2018,5.182,5.182,5.182,5.182,0,
01/06/2018,5.909,5.909,5.909,5.909,110,
04/06/2018,6.636,6.636,6.636,6.636,100,
05/06/2018,6.636,6.636,6.636,6.636,290,
06/06/2018,7.455,7.455,7.455,7.455,100,
07/06/2018,7.455,7.455,7.455,7.455,0,
08/06/2018,8.455,8.455,8.455,8.455,100,
11/06/2018,7.273,7.273,7.273,7.273,200,
12/06/2018,6.545,6.545,6.545,6.545,6300,
13/06/2018,6.545,6.545,6.545,6.545,0,
14/06/2018,6.545,6.545,6.545,6.545,0,
15/06/2018,6.545,6.545,6.545,6.545,0,
18/06/2018,5.727,5.727,5.727,5.727,100,
19/06/2018,5.182,5.182,5.182,5.182,100,
20/06/2018,5.182,5.182,5.182,5.182,0,
21/06/2018,5.182,5.182,5.182,5.182,0,
22/06/2018,5.182,5.182,5.182,5.182,0,
25/06/2018,5.182,5.182,5.182,5.182,99,
26/06/2018,5.182,5.182,5.182,5.182,0,
27/06/2018,5.182,5.182,5.182,5.182,0,
28/06/2018,5.182,5.182,5.182,5.182,0,
29/06/2018,5.909,5.909,5.909,5.909,100,
02/07/2018,6.727,6.727,6.727,6.727,101,
03/07/2018,6.818,6.818,6.818,6.818,500,
04/07/2018,6.818,6.818,6.818,6.818,0,
05/07/2018,6.818,6.818,6.818,6.818,100,
06/07/2018,6.818,6.818,6.818,6.818,0,
09/07/2018,6.818,6.818,6.818,6.818,400,
10/07/2018,6.818,6.818,6.0,6.0,220,
11/07/2018,6.818,6.818,6.818,6.818,1000,
12/07/2018,6.091,6.091,6.091,6.091,127,
13/07/2018,6.091,6.091,6.091,6.091,0,
16/07/2018,6.091,6.091,6.091,6.091,0,
17/07/2018,6.091,6.091,6.091,6.091,0,
18/07/2018,6.091,6.091,6.091,6.091,0,
19/07/2018,6.091,6.091,6.091,6.091,200,
20/07/2018,6.091,6.091,6.091,6.091,0,
23/07/2018,6.091,6.091,6.091,6.091,26,
24/07/2018,6.909,6.909,5.545,6.091,6101,
25/07/2018,5.545,5.636,5.545,5.636,2300,
26/07/2018,5.545,5.545,5.545,5.545,0,
27/07/2018,5.545,5.636,5.545,5.636,1000,
30/07/2018,5.636,5.636,5.636,5.636,500,
31/07/2018,5.545,5.545,5.545,5.545,1000,
01/08/2018,5.545,5.545,5.545,5.545,1000,
02/08/2018,5.545,5.545,5.545,5.545,1500,
03/08/2018,5.545,5.545,5.545,5.545,0,
06/08/2018,5.545,5.545,5.545,5.545,0,
07/08/2018,5.545,5.545,5.545,5.545,0,
08/08/2018,5.909,5.909,5.727,5.727,25780,
09/08/2018,5.909,5.909,5.909,5.909,1000,
10/08/2018,5.909,5.909,5.909,5.909,1000,
13/08/2018,5.909,5.909,5.909,5.909,0,
14/08/2018,5.909,5.909,5.909,5.909,100,
15/08/2018,6.091,6.273,6.091,6.182,5680,
16/08/2018,6.273,6.455,6.273,6.455,20602,
17/08/2018,6.364,6.364,6.364,6.364,18,
20/08/2018,6.818,6.818,5.909,5.909,12200,
21/08/2018,5.909,5.909,5.545,5.545,4900,
22/08/2018,6.182,6.182,6.0,6.0,6000,
23/08/2018,6.182,6.182,6.091,6.182,25000,
24/08/2018,6.273,6.273,6.091,6.182,16700,
27/08/2018,6.091,6.182,6.091,6.182,15000,
28/08/2018,6.182,6.182,6.182,6.182,10500,
29/08/2018,5.636,5.636,5.636,5.636,100,
30/08/2018,5.636,5.636,5.636,5.636,92,
31/08/2018,5.636,5.636,5.636,5.636,0,
04/09/2018,5.636,5.636,5.636,5.636,7,
05/09/2018,5.636,5.636,5.636,5.636,0,
06/09/2018,5.636,5.636,5.636,5.636,0,
07/09/2018,5.636,5.636,5.636,5.636,0,
10/09/2018,5.636,5.636,5.636,5.636,3501,
11/09/2018,5.636,5.636,5.636,5.636,20,
12/09/2018,5.636,5.636,5.636,5.636,0,
13/09/2018,5.636,5.636,5.636,5.636,0,
14/09/2018,5.909,5.909,5.909,5.909,200,
17/09/2018,5.909,5.909,5.909,5.909,0,
18/09/2018,6.182,6.182,6.182,6.182,3600,
19/09/2018,6.273,6.273,6.182,6.182,2400,
20/09/2018,6.273,6.273,6.273,6.273,300,
21/09/2018,6.182,6.182,6.182,6.182,100,
24/09/2018,5.455,5.455,5.455,5.455,100,
25/09/2018,5.455,5.455,5.455,5.455,0,
26/09/2018,5.455,5.455,5.455,5.455,0,
27/09/2018,5.455,5.455,5.455,5.455,0,
28/09/2018,5.455,5.455,5.455,5.455,0,
01/10/2018,5.455,5.455,5.455,5.455,0,
02/10/2018,5.455,5.455,5.455,5.455,0,
03/10/2018,5.455,5.455,5.455,5.455,0,
04/10/2018,5.455,5.455,5.455,5.455,0,
05/10/2018,5.455,5.455,5.455,5.455,0,
08/10/2018,5.545,5.545,5.545,5.545,1900,
09/10/2018,5.545,5.545,5.545,5.545,0,
10/10/2018,5.545,5.545,5.545,5.545,47,
11/10/2018,5.545,5.545,5.545,5.545,300,
12/10/2018,5.273,5.273,5.273,5.273,100,
15/10/2018,5.273,5.273,5.273,5.273,0,
16/10/2018,5.273,5.273,5.273,5.273,20,
17/10/2018,5.273,5.273,5.273,5.273,932,
18/10/2018,5.273,5.273,5.273,5.273,0,
19/10/2018,5.273,5.273,5.273,5.273,0,
22/10/2018,5.636,5.636,5.636,5.636,500,
23/10/2018,5.636,5.636,5.636,5.636,200,
24/10/2018,5.636,5.636,5.636,5.636,0,
25/10/2018,5.636,5.636,5.636,5.636,0,
26/10/2018,5.636,5.636,5.636,5.636,0,
29/10/2018,5.636,5.636,5.636,5.636,0,
30/10/2018,5.636,5.636,5.636,5.636,0,
31/10/2018,6.364,6.364,6.364,6.364,100,
01/11/2018,5.455,5.455,5.455,5.455,100,
02/11/2018,5.545,5.545,5.545,5.545,2000,
05/11/2018,5.545,5.545,5.545,5.545,0,
06/11/2018,5.545,5.545,5.545,5.545,0,
07/11/2018,5.545,5.545,5.545,5.545,0,
08/11/2018,5.636,5.636,5.636,5.636,100,
09/11/2018,5.636,5.636,5.636,5.636,800,
12/11/2018,5.636,5.636,5.636,5.636,0,
13/11/2018,5.636,5.636,5.636,5.636,0,
14/11/2018,5.636,5.636,5.636,5.636,0,
15/11/2018,5.636,5.636,5.636,5.636,0,
16/11/2018,5.636,5.636,5.636,5.636,347,
19/11/2018,5.636,5.636,5.636,5.636,0,
20/11/2018,5.636,5.636,5.636,5.636,0,
21/11/2018,5.636,5.636,5.636,5.636,0,
22/11/2018,5.636,5.636,5.636,5.636,0,
23/11/2018,5.727,5.727,5.727,5.727,1000,
26/11/2018,5.727,5.727,5.727,5.727,0,
27/11/2018,5.364,5.364,5.364,5.364,100,
28/11/2018,5.364,5.364,5.364,5.364,0,
29/11/2018,5.364,5.364,5.364,5.364,0,
30/11/2018,5.364,5.364,5.364,5.364,600,
03/12/2018,5.545,5.545,5.545,5.545,500,
04/12/2018,5.545,5.545,5.545,5.545,0,
05/12/2018,5.545,5.545,5.545,5.545,0,
06/12/2018,5.545,5.545,5.545,5.545,0,
07/12/2018,5.545,5.545,5.545,5.545,0,
10/12/2018,6.182,6.182,6.182,6.182,100,
11/12/2018,5.273,5.273,5.273,5.273,100,
12/12/2018,5.273,5.273,5.273,5.273,0,
13/12/2018,5.273,5.273,5.273,5.273,0,
14/12/2018,5.273,5.273,5.273,5.273,0,
17/12/2018,5.273,5.273,5.273,5.273,0,
18/12/2018,5.273,5.273,5.273,5.273,0,
19/12/2018,5.273,5.273,5.273,5.273,0,
20/12/2018,5.273,5.273,5.273,5.273,0,
21/12/2018,5.273,5.273,5.273,5.273,0,
24/12/2018,5.273,5.273,5.273,5.273,0,
25/12/2018,5.273,5.273,5.273,5.273,0,
26/12/2018,5.273,5.273,5.273,5.273,0,
27/12/2018,5.273,5.273,5.273,5.273,0,
28/12/2018,5.273,5.273,5.273,5.273,0,
02/01/2019,5.273,5.273,5.273,5.273,0,
03/01/2019,5.273,5.273,5.273,5.273,0,
04/01/2019,5.273,5.273,5.273,5.273,0,
07/01/2019,5.273,5.273,5.273,5.273,0,
08/01/2019,5.273,5.273,5.273,5.273,0,
09/01/2019,5.273,5.273,5.273,5.273,0,
10/01/2019,5.273,5.273,5.273,5.273,0,
11/01/2019,5.273,5.273,5.273,5.273,0,
14/01/2019,5.273,5.273,5.273,5.273,0,
15/01/2019,5.909,5.909,5.909,5.909,100,
16/01/2019,5.182,5.182,5.182,5.182,100,
17/01/2019,5.091,5.091,5.091,5.091,500,
18/01/2019,5.182,5.182,5.182,5.182,200,
21/01/2019,5.273,5.273,5.273,5.273,200,
22/01/2019,5.273,5.273,5.273,5.273,0,
23/01/2019,5.273,5.273,5.273,5.273,0,
24/01/2019,5.273,5.273,5.273,5.273,200,
25/01/2019,5.273,5.273,5.273,5.273,0,
28/01/2019,5.273,5.273,5.273,5.273,0,
29/01/2019,5.273,5.273,5.273,5.273,0,
30/01/2019,4.636,5.091,4.636,5.091,4900,
31/01/2019,5.0,5.0,5.0,5.0,0,
01/02/2019,5.0,5.0,5.0,5.0,0,
11/02/2019,5.0,5.0,5.0,5.0,0,
12/02/2019,5.0,5.0,5.0,5.0,0,
13/02/2019,5.0,5.0,5.0,5.0,0,
14/02/2019,5.0,5.0,5.0,5.0,800,
15/02/2019,5.0,5.0,5.0,5.0,0,
18/02/2019,5.0,5.0,5.0,5.0,0,
19/02/2019,5.0,5.0,5.0,5.0,0,
20/02/2019,5.0,5.0,5.0,5.0,0,
21/02/2019,5.0,5.0,5.0,5.0,0,
22/02/2019,5.0,5.0,5.0,5.0,0,
25/02/2019,5.0,5.0,5.0,5.0,0,
26/02/2019,5.0,5.0,5.0,5.0,0,
27/02/2019,5.0,5.0,5.0,5.0,0,
28/02/2019,5.0,5.0,4.636,4.636,800,
01/03/2019,5.0,5.0,5.0,5.0,100,
04/03/2019,5.182,5.182,5.182,5.182,400,
05/03/2019,5.182,5.182,5.182,5.182,500,
06/03/2019,5.182,5.182,5.182,5.182,1000,
07/03/2019,4.455,4.455,4.455,4.455,100,
08/03/2019,4.455,4.455,4.455,4.455,0,
11/03/2019,4.455,4.455,4.455,4.455,0,
12/03/2019,4.455,4.455,4.455,4.455,0,
13/03/2019,4.455,4.455,4.455,4.455,0,
14/03/2019,4.455,4.455,4.455,4.455,0,
15/03/2019,4.455,4.455,4.455,4.455,0,
18/03/2019,4.727,4.727,4.727,4.727,2000,
19/03/2019,4.727,4.727,4.727,4.727,0,
20/03/2019,4.727,4.727,4.727,4.727,0,
21/03/2019,4.727,4.727,4.727,4.727,0,
22/03/2019,4.727,4.727,4.727,4.727,2000,
25/03/2019,4.727,4.727,4.727,4.727,0,
26/03/2019,4.727,4.727,4.727,4.727,0,
27/03/2019,4.727,4.727,4.727,4.727,0,
28/03/2019,4.727,4.727,4.727,4.727,47,
29/03/2019,4.727,4.727,4.727,4.727,0,
01/04/2019,4.727,4.727,4.727,4.727,2300,
02/04/2019,4.727,4.727,4.727,4.727,0,
03/04/2019,4.727,4.727,4.727,4.727,45,
04/04/2019,4.727,4.727,4.727,4.727,0,
05/04/2019,4.727,4.727,4.727,4.727,0,
08/04/2019,4.727,4.727,4.727,4.727,0,
09/04/2019,4.727,4.727,4.727,4.727,0,
10/04/2019,4.727,4.727,4.727,4.727,0,
11/04/2019,4.727,4.727,4.727,4.727,0,
12/04/2019,4.727,4.727,4.727,4.727,0,
16/04/2019,4.727,4.727,4.727,4.727,0,
17/04/2019,4.727,4.727,4.727,4.727,0,
18/04/2019,5.182,5.182,5.182,5.182,100,
19/04/2019,4.545,4.545,4.545,4.545,100,
22/04/2019,4.545,4.545,4.545,4.545,0,
23/04/2019,4.545,4.545,4.545,4.545,0,
24/04/2019,4.727,4.727,4.545,4.727,2400,
25/04/2019,4.545,4.545,4.545,4.545,0,
26/04/2019,4.545,4.545,4.545,4.545,0,
02/05/2019,4.545,4.545,4.545,4.545,100,
03/05/2019,4.545,4.545,4.545,4.545,0,
06/05/2019,4.545,4.545,4.545,4.545,0,
07/05/2019,5.182,5.182,3.909,3.909,200,
08/05/2019,5.091,5.091,3.909,3.909,300,
09/05/2019,5.273,5.273,4.091,4.091,200,
10/05/2019,4.727,4.727,4.727,4.727,0,
13/05/2019,4.545,5.0,4.091,4.091,300,
14/05/2019,4.545,4.545,4.545,4.545,400,
15/05/2019,4.273,4.273,4.273,4.273,100,
16/05/2019,4.273,4.273,4.273,4.273,0,
17/05/2019,4.545,4.545,4.545,4.545,1200,
20/05/2019,4.545,4.545,4.545,4.545,0,
21/05/2019,4.545,4.545,4.545,4.545,0,
22/05/2019,4.545,4.545,4.545,4.545,1000,
23/05/2019,3.909,3.909,3.909,3.909,100,
24/05/2019,4.455,4.455,4.455,4.455,1000,
27/05/2019,4.545,5.0,4.545,5.0,1100,
28/05/2019,4.545,4.545,4.545,4.545,545,
29/05/2019,4.091,4.091,4.091,4.091,105,
30/05/2019,3.545,3.545,3.545,3.545,100,
31/05/2019,4.0,4.0,4.0,4.0,100,
03/06/2019,4.0,4.0,4.0,4.0,0,
04/06/2019,4.455,4.455,4.455,4.455,100,
05/06/2019,4.455,4.455,3.818,3.818,400,
06/06/2019,4.273,4.273,4.273,4.273,0,
07/06/2019,4.455,4.455,4.455,4.455,100,
10/06/2019,4.455,4.455,3.818,3.818,700,
11/06/2019,4.636,4.636,4.636,4.636,100,
12/06/2019,4.182,4.182,4.182,4.182,100,
13/06/2019,4.182,4.182,4.182,4.182,0,
14/06/2019,4.182,4.182,4.182,4.182,0,
17/06/2019,4.182,4.182,4.182,4.182,30,
18/06/2019,4.182,4.182,4.182,4.182,0,
19/06/2019,4.182,4.182,4.182,4.182,0,
20/06/2019,3.636,3.636,3.636,3.636,100,
21/06/2019,3.636,3.636,3.636,3.636,0,
24/06/2019,4.182,4.182,4.182,4.182,100,
25/06/2019,4.182,4.182,4.182,4.182,100,
26/06/2019,4.182,4.182,4.182,4.182,0,
27/06/2019,4.182,4.182,4.182,4.182,0,
28/06/2019,4.182,4.182,4.182,4.182,15,
01/07/2019,4.182,4.182,4.182,4.182,0,
02/07/2019,4.545,4.545,4.545,4.545,100,
03/07/2019,3.909,3.909,3.909,3.909,100,
04/07/2019,3.909,3.909,3.909,3.909,0,
05/07/2019,3.909,3.909,3.909,3.909,100,
08/07/2019,3.909,3.909,3.909,3.909,100,
09/07/2019,3.909,3.909,3.909,3.909,100,
10/07/2019,4.455,4.455,4.455,4.455,100,
11/07/2019,4.091,4.091,4.091,4.091,100,
12/07/2019,4.0,4.0,4.0,4.0,2600,
15/07/2019,4.0,4.0,4.0,4.0,0,
16/07/2019,4.0,4.0,4.0,4.0,0,
17/07/2019,4.0,4.0,4.0,4.0,0,
18/07/2019,4.0,4.0,4.0,4.0,0,
19/07/2019,4.182,4.545,4.182,4.545,600,
22/07/2019,4.909,4.909,4.909,4.909,100,
23/07/2019,4.182,4.273,4.182,4.273,800,
24/07/2019,4.273,4.273,3.909,4.0,1900,
25/07/2019,4.273,4.273,4.091,4.091,6000,
26/07/2019,4.182,4.182,4.182,4.182,1300,
29/07/2019,4.182,4.455,4.182,4.455,300,
30/07/2019,4.0,4.0,4.0,4.0,190,
31/07/2019,3.455,3.455,3.455,3.455,100,
01/08/2019,3.909,3.909,3.909,3.909,100,
02/08/2019,4.273,4.273,4.273,4.273,5700,
05/08/2019,4.273,4.273,4.273,4.273,150,
06/08/2019,4.273,4.273,4.273,4.273,0,
07/08/2019,4.273,4.273,4.273,4.273,0,
08/08/2019,4.273,4.273,4.273,4.273,1000,
09/08/2019,4.273,4.273,4.273,4.273,0,
12/08/2019,4.273,4.273,4.273,4.273,0,
13/08/2019,4.273,4.273,4.273,4.273,0,
14/08/2019,4.273,4.273,4.273,4.273,0,
15/08/2019,4.273,4.273,4.273,4.273,0,
16/08/2019,3.727,4.0,3.727,4.0,2378,
19/08/2019,3.818,3.818,3.818,3.818,0,
20/08/2019,3.818,3.818,3.818,3.818,0,
21/08/2019,4.091,4.273,3.909,4.273,4600,
22/08/2019,4.182,4.182,4.182,4.182,0,
23/08/2019,4.727,4.727,4.727,4.727,100,
26/08/2019,4.909,4.909,4.909,4.909,100,
27/08/2019,4.273,4.273,4.273,4.273,300,
28/08/2019,4.273,4.273,4.273,4.273,0,
29/08/2019,4.273,4.273,4.273,4.273,0,
30/08/2019,4.909,4.909,4.909,4.909,100,
03/09/2019,4.909,4.909,4.909,4.909,0,
04/09/2019,4.909,4.909,4.909,4.909,0,
05/09/2019,4.909,4.909,4.909,4.909,0,
06/09/2019,4.909,4.909,4.909,4.909,0,
09/09/2019,4.909,4.909,4.909,4.909,0,
10/09/2019,4.909,4.909,4.909,4.909,0,
11/09/2019,4.909,4.909,4.909,4.909,0,
12/09/2019,4.909,4.909,4.909,4.909,0,
13/09/2019,4.909,4.909,4.909,4.909,263,
16/09/2019,4.909,4.909,4.909,4.909,20,
17/09/2019,5.0,5.0,4.909,4.909,1400,
18/09/2019,5.0,5.0,5.0,5.0,0,
19/09/2019,5.0,5.0,5.0,5.0,0,DIVIDEND
20/09/2019,5.0,5.0,5.0,5.0,0,
23/09/2019,4.3,4.4,4.3,4.4,1300,
24/09/2019,4.9,4.9,4.9,4.9,160,
25/09/2019,4.2,4.2,4.2,4.2,400,
26/09/2019,4.7,4.7,4.7,4.7,100,
27/09/2019,4.7,4.7,4.7,4.7,0,
30/09/2019,4.1,4.1,4.1,4.1,1420,
01/10/2019,4.5,4.5,4.5,4.5,100,
02/10/2019,4.5,4.5,4.5,4.5,0,
03/10/2019,4.5,4.5,4.4,4.4,2700,
04/10/2019,5.1,5.1,5.1,5.1,100,
07/10/2019,5.1,5.1,5.1,5.1,0,
08/10/2019,5.1,5.1,5.1,5.1,0,
09/10/2019,5.1,5.1,5.1,5.1,0,
10/10/2019,4.4,4.4,4.4,4.4,900,
11/10/2019,4.4,4.4,4.4,4.4,0,
14/10/2019,4.4,4.4,4.4,4.4,0,
15/10/2019,4.1,4.1,4.1,4.1,780,
16/10/2019,4.1,4.1,4.1,4.1,0,
17/10/2019,4.1,4.1,4.1,4.1,0,
18/10/2019,4.1,4.1,4.1,4.1,0,
21/10/2019,4.1,4.1,4.1,4.1,0,
22/10/2019,4.1,4.1,4.1,4.1,2000,
23/10/2019,4.1,4.1,4.1,4.1,0,
24/10/2019,4.1,4.1,4.1,4.1,6000,
25/10/2019,4.1,4.1,4.1,4.1,0,
28/10/2019,3.7,3.8,3.6,3.8,2400,
29/10/2019,3.5,4.0,3.3,3.7,8700,
30/10/2019,3.5,3.5,3.5,3.5,6000,
31/10/2019,3.5,3.5,3.5,3.5,6000,
01/11/2019,3.5,4.0,3.5,4.0,5200,
04/11/2019,3.5,3.5,3.5,3.5,0,
05/11/2019,3.5,3.5,3.5,3.5,0,
06/11/2019,3.5,3.5,3.5,3.5,0,
07/11/2019,4.0,4.0,3.9,4.0,6500,
08/11/2019,4.1,4.6,4.0,4.6,9500,
11/11/2019,4.1,4.1,4.0,4.1,12500,
12/11/2019,4.2,4.2,4.2,4.2,12500,
13/11/2019,4.0,4.0,4.0,4.0,3200,
14/11/2019,4.0,4.0,4.0,4.0,3200,
15/11/2019,4.0,4.0,4.0,4.0,2600,
18/11/2019,4.6,4.6,4.6,4.6,105,
19/11/2019,5.2,5.2,5.2,5.2,100,
20/11/2019,5.2,5.2,5.2,5.2,0,
21/11/2019,5.2,5.2,5.2,5.2,0,
22/11/2019,5.2,5.2,5.2,5.2,0,
25/11/2019,5.2,5.2,5.2,5.2,0,
26/11/2019,5.2,5.2,5.2,5.2,500,
27/11/2019,4.6,4.6,4.6,4.6,10000,
28/11/2019,4.6,4.6,4.1,4.1,2500,
29/11/2019,5.1,5.1,5.1,5.1,100,
02/12/2019,5.8,5.8,5.8,5.8,100,
03/12/2019,5.8,5.8,5.8,5.8,0,
04/12/2019,5.8,5.8,5.8,5.8,0,
05/12/2019,5.1,5.1,5.1,5.1,17000,
06/12/2019,5.1,5.1,5.0,5.0,2000,
09/12/2019,5.1,5.1,5.1,5.1,0,
10/12/2019,5.1,5.1,5.1,5.1,0,
11/12/2019,5.8,5.8,5.8,5.8,100,
12/12/2019,5.2,5.2,5.2,5.2,1000,
13/12/2019,5.2,5.2,5.2,5.2,0,
16/12/2019,5.2,5.2,5.2,5.2,0,
17/12/2019,5.1,5.9,5.1,5.9,5100,
18/12/2019,5.1,5.1,5.1,5.1,0,
19/12/2019,5.8,5.8,5.8,5.8,100,
20/12/2019,5.8,5.8,5.8,5.8,0,
23/12/2019,5.8,5.8,5.8,5.8,0,
24/12/2019,5.8,5.8,5.8,5.8,0,
25/12/2019,5.8,5.8,5.8,5.8,0,
26/12/2019,5.8,5.8,5.8,5.8,0,
27/12/2019,5.8,5.8,5.8,5.8,0,
30/12/2019,5.8,5.8,5.8,5.8,0,
31/12/2019,5.8,5.8,5.8,5.8,0,
02/01/2020,5.8,5.8,5.8,5.8,0,
03/01/2020,5.2,5.2,5.2,5.2,5000,
06/01/2020,5.2,5.2,5.2,5.2,0,
07/01/2020,5.2,5.2,5.2,5.2,0,
08/01/2020,5.2,5.2,5.2,5.2,0,
09/01/2020,5.2,5.2,5.2,5.2,0,
10/01/2020,5.2,5.2,5.2,5.2,0,
13/01/2020,5.2,5.2,5.2,5.2,0,
14/01/2020,5.2,5.2,5.2,5.2,0,
15/01/2020,5.9,5.9,5.9,5.9,100,
16/01/2020,5.9,5.9,5.9,5.9,0,
17/01/2020,5.9,5.9,5.9,5.9,0,
20/01/2020,5.9,5.9,5.9,5.9,0,
21/01/2020,5.9,5.9,5.9,5.9,0,
22/01/2020,5.9,5.9,5.9,5.9,0,
30/01/2020,5.9,5.9,5.9,5.9,0,
31/01/2020,5.9,5.9,5.9,5.9,0,
03/02/2020,5.9,5.9,5.9,5.9,0,
04/02/2020,5.9,5.9,5.9,5.9,0,
05/02/2020,5.9,5.9,5.9,5.9,0,
06/02/2020,5.9,5.9,5.9,5.9,0,
07/02/2020,5.9,5.9,5.9,5.9,0,
10/02/2020,5.9,5.9,5.9,5.9,0,
11/02/2020,5.9,5.9,5.9,5.9,0,
12/02/2020,5.9,5.9,5.9,5.9,0,
13/02/2020,5.9,5.9,5.9,5.9,0,
14/02/2020,5.9,5.9,5.9,5.9,0,
