transDate,close,high,low,open,volume,event
09/03/2017,9.364,9.435,9.292,9.292,460369,
10/03/2017,9.364,9.508,9.364,9.364,405500,
13/03/2017,9.292,9.435,9.22,9.364,308700,
14/03/2017,8.86,9.292,8.86,9.292,859760,
15/03/2017,8.572,8.86,8.572,8.86,632520,
16/03/2017,8.716,8.86,8.572,8.572,441720,
17/03/2017,8.788,9.004,8.644,8.716,245050,
20/03/2017,8.716,8.86,8.644,8.86,317600,
21/03/2017,8.86,8.86,8.5,8.716,581950,
22/03/2017,8.716,8.86,8.716,8.788,290710,
23/03/2017,8.788,8.788,8.572,8.716,251710,
24/03/2017,8.86,8.86,8.644,8.716,249700,
27/03/2017,8.788,8.932,8.716,8.932,162546,
28/03/2017,8.644,8.788,8.644,8.716,300901,
29/03/2017,8.932,8.932,8.788,8.788,783728,
30/03/2017,9.435,9.435,8.932,8.932,943189,
31/03/2017,9.364,9.652,9.364,9.435,614531,
03/04/2017,9.292,9.508,9.148,9.364,605400,
04/04/2017,9.22,9.364,9.148,9.22,334850,
05/04/2017,9.364,9.508,9.22,9.22,579500,
07/04/2017,9.292,9.508,9.22,9.508,340140,
10/04/2017,9.148,9.364,9.148,9.364,283290,
11/04/2017,9.004,9.148,8.932,9.148,685200,
12/04/2017,9.724,9.724,8.788,9.004,744000,
13/04/2017,9.148,9.364,9.004,9.364,296103,
14/04/2017,8.86,9.004,8.788,9.004,281500,
17/04/2017,8.788,9.076,8.644,8.86,204030,
18/04/2017,8.86,8.86,8.788,8.788,154900,
19/04/2017,8.932,8.932,8.716,8.788,179540,
20/04/2017,8.86,8.86,8.788,8.86,55600,
21/04/2017,8.572,8.788,8.572,8.716,612320,
24/04/2017,8.14,8.572,7.996,8.572,376630,
25/04/2017,8.14,8.284,8.068,8.284,279700,
26/04/2017,8.068,8.212,8.068,8.068,267400,
27/04/2017,8.14,8.284,8.14,8.212,221044,
28/04/2017,8.212,8.212,8.14,8.14,242000,
03/05/2017,8.356,8.356,8.212,8.284,256900,
04/05/2017,8.284,8.428,8.284,8.356,136620,
05/05/2017,8.14,8.356,8.068,8.356,256900,
08/05/2017,8.14,8.284,8.068,8.14,168630,
09/05/2017,8.14,8.212,7.635,7.635,226600,
10/05/2017,8.212,8.284,8.14,8.14,194700,
11/05/2017,8.284,8.356,8.14,8.284,138600,
12/05/2017,8.5,8.716,8.284,8.284,527150,
15/05/2017,8.5,8.644,8.5,8.644,218750,
16/05/2017,8.212,8.5,8.212,8.5,493700,
17/05/2017,8.356,8.356,8.14,8.212,189500,
18/05/2017,8.284,8.428,8.212,8.284,229300,
19/05/2017,8.284,8.284,8.212,8.212,194800,
22/05/2017,8.284,8.284,8.212,8.284,235550,
23/05/2017,8.212,8.284,8.212,8.212,187600,
24/05/2017,8.212,8.284,8.14,8.212,118410,
25/05/2017,8.212,8.284,7.707,8.14,160330,
26/05/2017,8.14,8.284,8.14,8.212,267900,
29/05/2017,8.284,8.284,8.14,8.14,149400,
30/05/2017,8.212,8.284,8.14,8.284,135900,
31/05/2017,8.284,8.284,8.14,8.212,213000,
01/06/2017,8.284,8.356,8.14,8.284,267600,
02/06/2017,8.284,8.284,8.212,8.284,70600,
05/06/2017,8.428,8.5,8.284,8.284,268880,
06/06/2017,8.644,8.644,8.356,8.5,516430,
07/06/2017,8.932,9.148,8.716,8.788,1145024,
08/06/2017,9.004,9.148,8.86,9.076,818450,
09/06/2017,8.932,9.004,8.788,9.004,350310,
12/06/2017,8.788,9.004,8.716,8.86,411780,
13/06/2017,8.86,8.932,8.86,8.86,302150,
14/06/2017,8.86,8.932,8.86,8.932,341967,
15/06/2017,8.788,8.932,8.788,8.932,296800,
16/06/2017,8.86,8.932,8.788,8.788,352923,
19/06/2017,8.86,8.932,8.788,8.932,383330,
20/06/2017,8.788,8.86,8.716,8.86,430367,
21/06/2017,8.86,8.86,8.716,8.788,671700,
22/06/2017,8.614,9.106,8.532,9.106,300510,DIVIDEND
23/06/2017,8.45,8.695,8.45,8.614,249100,
26/06/2017,8.367,8.367,8.122,8.367,544615,
27/06/2017,8.367,8.45,8.285,8.367,187130,
28/06/2017,8.367,8.367,8.204,8.285,64850,
29/06/2017,8.285,8.367,8.285,8.367,111300,
30/06/2017,8.285,8.285,8.204,8.285,118868,
03/07/2017,8.367,8.778,8.285,8.285,558020,
04/07/2017,8.532,8.532,8.367,8.367,91100,
05/07/2017,8.45,8.614,8.45,8.532,137200,
06/07/2017,8.45,8.532,8.367,8.45,224230,
07/07/2017,8.45,8.532,8.367,8.45,225120,
10/07/2017,8.285,8.45,8.204,8.45,287400,
11/07/2017,8.285,8.285,8.204,8.285,168930,
12/07/2017,8.204,8.285,8.204,8.204,138500,
13/07/2017,8.532,8.614,8.285,8.285,518300,
14/07/2017,8.614,8.695,8.532,8.614,632430,
17/07/2017,8.695,8.942,8.695,8.778,921320,
18/07/2017,8.45,8.86,8.45,8.778,360619,
19/07/2017,8.45,8.614,8.367,8.45,142800,
20/07/2017,8.285,8.367,8.204,8.367,357000,
21/07/2017,8.122,8.204,8.04,8.122,371139,
24/07/2017,7.875,8.122,7.794,8.122,389300,
25/07/2017,7.875,7.875,7.547,7.794,365500,
26/07/2017,8.04,8.04,7.712,7.875,164900,
27/07/2017,7.875,7.957,7.875,7.957,69100,
28/07/2017,7.875,7.957,7.875,7.875,95810,
31/07/2017,7.794,7.957,7.712,7.875,194100,
01/08/2017,7.794,7.875,7.629,7.794,149700,
02/08/2017,7.794,7.794,7.629,7.712,56800,
03/08/2017,7.712,7.712,7.629,7.712,200400,
04/08/2017,7.794,7.875,7.629,7.712,163056,
07/08/2017,7.794,7.794,7.629,7.712,122950,
08/08/2017,7.794,8.122,7.794,8.122,213368,
09/08/2017,7.629,7.794,7.629,7.794,388010,
10/08/2017,7.629,7.712,7.629,7.712,39660,
11/08/2017,7.629,7.712,7.547,7.629,128200,
14/08/2017,7.794,7.794,7.547,7.712,148140,
15/08/2017,7.957,8.122,7.875,7.875,344400,
16/08/2017,7.875,8.04,7.794,7.957,96000,
17/08/2017,7.712,7.875,7.629,7.794,90100,
18/08/2017,7.629,7.794,7.629,7.629,154980,
21/08/2017,7.629,7.794,7.547,7.712,145800,
22/08/2017,7.629,7.794,7.629,7.712,119900,
23/08/2017,7.712,7.794,7.629,7.629,57900,
24/08/2017,7.794,7.794,7.712,7.794,75000,
25/08/2017,7.794,7.875,7.629,7.794,217800,
28/08/2017,7.712,7.875,7.629,7.875,298300,
29/08/2017,7.629,7.794,7.629,7.712,98320,
30/08/2017,7.629,7.712,7.629,7.629,122063,
31/08/2017,7.875,8.04,7.629,7.629,424230,
01/09/2017,7.875,7.957,7.794,7.875,79400,
05/09/2017,7.794,7.957,7.794,7.875,50610,
06/09/2017,7.875,7.875,7.712,7.794,150820,
07/09/2017,7.794,7.957,7.712,7.712,108050,
08/09/2017,7.712,7.875,7.712,7.794,81100,
11/09/2017,7.712,7.712,7.629,7.712,60319,
12/09/2017,7.794,7.794,7.629,7.629,202900,
13/09/2017,7.875,7.957,7.712,7.712,242600,
14/09/2017,8.04,8.122,7.875,7.875,315740,
15/09/2017,7.957,8.04,7.875,8.04,54430,
18/09/2017,8.04,8.122,7.875,7.957,207520,
19/09/2017,8.04,8.122,7.875,8.04,311160,
20/09/2017,7.957,8.04,7.875,7.957,164000,
21/09/2017,7.875,8.04,7.875,8.04,72047,
22/09/2017,7.957,8.04,7.875,7.957,211823,
25/09/2017,7.957,8.04,7.957,8.04,261220,
26/09/2017,8.04,8.04,7.957,7.957,142680,
27/09/2017,8.04,8.04,7.875,7.957,63800,
28/09/2017,7.875,8.04,7.875,7.957,176710,
29/09/2017,7.957,7.957,7.875,7.875,93400,
02/10/2017,7.957,7.957,7.875,7.957,119000,
03/10/2017,7.875,7.957,7.712,7.957,138200,
04/10/2017,7.957,7.957,7.794,7.875,124388,
05/10/2017,7.794,7.875,7.794,7.875,61400,
06/10/2017,7.875,7.875,7.712,7.794,69900,
09/10/2017,7.875,7.875,7.794,7.794,35920,
10/10/2017,7.794,7.875,7.794,7.794,143640,
11/10/2017,7.794,7.957,7.794,7.794,140720,
12/10/2017,7.794,7.794,7.794,7.794,109900,
13/10/2017,7.794,7.875,7.794,7.794,118948,
16/10/2017,7.794,7.875,7.712,7.712,149300,
17/10/2017,7.794,7.794,7.055,7.055,109900,
18/10/2017,7.712,7.875,7.712,7.794,173410,
19/10/2017,7.794,7.794,7.794,7.794,82500,
20/10/2017,8.04,8.122,7.629,7.794,626840,
23/10/2017,7.794,8.122,7.794,8.04,121000,
24/10/2017,7.794,7.875,7.712,7.794,177510,
25/10/2017,7.875,7.957,7.794,7.875,246700,
26/10/2017,7.794,7.957,7.712,7.875,107600,
27/10/2017,7.712,7.794,7.712,7.712,34600,
30/10/2017,7.629,7.794,7.629,7.794,347700,
31/10/2017,7.547,7.629,7.547,7.629,112612,
01/11/2017,7.384,7.547,7.384,7.547,193100,
02/11/2017,7.384,7.547,7.301,7.465,146700,
03/11/2017,7.384,7.384,7.301,7.384,51600,
06/11/2017,7.547,7.547,7.301,7.384,127000,
07/11/2017,7.547,7.547,7.384,7.465,64800,
08/11/2017,7.465,7.547,7.465,7.547,56700,
09/11/2017,7.465,7.629,7.384,7.465,156200,
10/11/2017,7.629,7.629,7.465,7.465,94300,
13/11/2017,7.547,7.547,7.465,7.465,66300,
14/11/2017,7.465,7.547,7.384,7.465,84300,
15/11/2017,7.629,7.629,7.465,7.465,227300,
16/11/2017,7.547,7.629,7.465,7.547,72700,
17/11/2017,7.547,7.629,7.465,7.547,109400,
20/11/2017,7.465,7.547,7.384,7.547,64100,
21/11/2017,7.465,7.465,7.384,7.465,238100,
22/11/2017,7.465,7.547,7.384,7.465,107703,
23/11/2017,7.465,7.547,7.384,7.465,186700,
24/11/2017,7.547,7.547,7.301,7.384,207905,
27/11/2017,7.465,7.629,7.465,7.465,224635,
28/11/2017,7.547,7.547,7.465,7.547,78006,
29/11/2017,7.547,7.629,7.547,7.547,41500,
30/11/2017,7.547,7.629,7.465,7.629,126700,
01/12/2017,7.547,7.629,7.465,7.547,138910,
04/12/2017,8.04,8.04,7.547,7.629,761520,
05/12/2017,7.875,8.285,7.794,8.122,350710,
06/12/2017,7.875,7.957,7.794,7.794,178640,
07/12/2017,7.875,7.875,7.712,7.875,210300,
08/12/2017,7.712,7.794,7.712,7.794,101130,
11/12/2017,7.629,7.794,7.547,7.712,154504,
12/12/2017,7.547,7.629,7.384,7.629,338900,
13/12/2017,7.547,7.629,7.465,7.547,73010,
14/12/2017,7.712,7.712,7.547,7.547,181600,
15/12/2017,7.794,7.794,7.712,7.712,132600,
18/12/2017,7.794,7.875,7.712,7.712,114810,
19/12/2017,7.712,7.794,7.547,7.794,105500,
20/12/2017,7.629,7.794,7.629,7.629,91840,
21/12/2017,7.629,7.712,7.629,7.629,60800,
22/12/2017,7.547,7.712,7.547,7.712,62700,
25/12/2017,7.629,7.629,7.547,7.629,56800,
26/12/2017,7.629,7.629,7.547,7.629,46700,
27/12/2017,7.629,7.629,7.547,7.629,61501,
28/12/2017,7.629,7.629,7.465,7.629,126140,
29/12/2017,7.547,7.629,7.465,7.465,116290,
02/01/2018,7.629,7.629,7.465,7.465,94900,
03/01/2018,7.629,7.712,7.547,7.629,169400,
04/01/2018,7.712,7.712,7.547,7.629,108800,
05/01/2018,7.629,7.712,7.547,7.712,70010,
08/01/2018,7.547,7.629,7.547,7.629,115900,
09/01/2018,7.875,7.875,7.547,7.547,557402,
10/01/2018,8.122,8.367,7.875,7.875,856512,
11/01/2018,8.122,8.204,8.04,8.204,111850,
12/01/2018,8.122,8.285,7.957,8.122,386300,
15/01/2018,8.04,8.122,7.957,8.122,182250,
16/01/2018,8.04,8.204,7.875,7.957,438422,
17/01/2018,8.04,8.04,7.794,7.957,137900,
18/01/2018,7.957,7.957,7.794,7.957,203594,
19/01/2018,7.957,8.122,7.875,8.04,174060,
22/01/2018,8.122,8.122,7.712,8.04,615922,
23/01/2018,8.204,8.285,8.122,8.122,475320,
24/01/2018,8.04,8.204,7.957,8.204,398910,
25/01/2018,7.957,8.04,7.875,8.04,149055,
26/01/2018,7.957,7.957,7.875,7.875,102313,
29/01/2018,7.794,7.957,7.794,7.794,206510,
30/01/2018,7.794,7.875,7.712,7.794,163947,
31/01/2018,7.712,7.794,7.629,7.794,380600,
01/02/2018,7.794,7.875,7.629,7.794,218900,
02/02/2018,7.794,7.794,7.629,7.712,107100,
05/02/2018,7.547,7.712,7.547,7.712,228900,
06/02/2018,7.219,7.547,6.973,7.547,268500,
07/02/2018,7.465,7.629,7.384,7.384,141050,
08/02/2018,7.547,7.629,7.465,7.547,291900,
09/02/2018,7.629,7.712,7.384,7.465,349413,
12/02/2018,7.712,7.794,7.629,7.794,34340,
13/02/2018,7.629,7.712,7.629,7.712,77600,
21/02/2018,7.794,7.794,7.629,7.629,61700,
22/02/2018,7.957,7.957,7.712,7.794,306400,
23/02/2018,7.957,8.04,7.875,7.957,134000,
26/02/2018,7.875,8.04,7.875,7.957,82698,
27/02/2018,7.875,7.875,7.794,7.875,100897,
28/02/2018,7.794,7.957,7.794,7.794,190575,
01/03/2018,8.04,8.204,7.875,7.875,532920,
02/03/2018,8.04,8.122,8.04,8.04,77628,
05/03/2018,7.875,8.122,7.875,8.04,198750,
06/03/2018,8.122,8.204,7.875,7.875,244110,
07/03/2018,8.285,8.367,8.122,8.204,448635,
08/03/2018,8.45,8.45,7.794,7.794,205540,
09/03/2018,8.532,8.532,8.45,8.532,257046,
12/03/2018,8.367,8.695,8.285,8.532,550660,
13/03/2018,8.695,8.695,8.367,8.367,291400,
14/03/2018,8.614,8.86,8.614,8.695,733340,
15/03/2018,8.86,8.942,8.532,8.614,460610,
16/03/2018,8.778,8.942,8.778,8.942,212700,
19/03/2018,8.86,8.942,8.778,8.778,259000,
20/03/2018,8.86,9.024,8.86,8.86,395430,
21/03/2018,8.942,9.024,8.86,8.86,422550,
22/03/2018,9.024,9.106,8.942,8.942,330780,
23/03/2018,9.188,9.188,8.86,9.024,704100,
26/03/2018,9.188,9.27,8.86,9.024,804020,
27/03/2018,9.188,9.352,9.106,9.188,340850,
28/03/2018,8.86,9.188,8.86,9.188,95165,
29/03/2018,8.86,8.942,8.86,8.86,138718,
30/03/2018,8.942,8.942,8.86,8.86,225500,
02/04/2018,8.942,8.942,8.86,8.942,272110,
03/04/2018,8.942,9.024,8.614,8.614,325888,
04/04/2018,9.024,9.024,8.942,8.942,315000,
05/04/2018,9.188,9.188,8.86,8.942,270310,
06/04/2018,9.188,9.27,9.024,9.188,179200,
09/04/2018,9.188,9.352,9.024,9.024,250824,
10/04/2018,9.188,9.352,9.024,9.188,102570,
11/04/2018,9.106,9.106,8.778,9.106,173158,
12/04/2018,9.188,9.188,9.024,9.024,199442,
13/04/2018,9.27,9.27,9.188,9.188,284100,
16/04/2018,9.188,9.188,9.024,9.106,183164,
17/04/2018,9.27,9.27,9.106,9.188,217020,
18/04/2018,9.106,9.27,9.024,9.27,209620,
19/04/2018,9.106,9.106,9.024,9.106,156600,
20/04/2018,9.106,9.188,8.942,9.024,281900,
23/04/2018,8.86,9.106,8.86,9.106,249160,
24/04/2018,9.024,9.024,8.695,8.86,140750,
26/04/2018,9.024,9.024,8.942,9.024,227110,
27/04/2018,9.106,9.106,9.024,9.024,94050,
02/05/2018,8.942,9.024,8.942,8.942,52900,
03/05/2018,9.106,9.106,8.942,8.942,262302,
04/05/2018,9.106,9.188,9.024,9.106,96710,
07/05/2018,9.106,9.106,8.942,9.106,86102,
08/05/2018,9.106,9.106,8.942,8.942,206010,
09/05/2018,9.188,9.188,9.106,9.188,52960,
10/05/2018,10.09,10.09,9.188,9.188,445322,
11/05/2018,10.09,10.09,10.008,10.09,122890,
14/05/2018,10.911,11.074,10.09,10.09,594630,
15/05/2018,10.583,11.074,10.583,10.911,267110,
16/05/2018,9.598,10.418,9.598,10.418,884080,
17/05/2018,9.598,9.598,9.024,9.516,304690,
18/05/2018,9.598,9.763,9.106,9.763,52100,
21/05/2018,8.695,9.352,8.695,9.27,516215,
22/05/2018,8.532,8.695,8.04,8.204,220110,
23/05/2018,8.532,8.614,8.204,8.532,73412,
24/05/2018,8.86,8.86,8.532,8.532,104090,
25/05/2018,8.942,8.942,8.778,8.86,164518,
28/05/2018,8.285,8.86,8.285,8.614,159600,
29/05/2018,8.532,8.778,8.285,8.367,106108,
30/05/2018,9.024,9.024,8.45,8.532,79368,
31/05/2018,9.024,9.024,8.614,8.942,45122,
01/06/2018,9.352,9.516,8.86,9.516,53412,
04/06/2018,9.188,9.27,9.024,9.188,51920,
05/06/2018,8.86,9.188,8.86,9.106,123810,
06/06/2018,9.024,9.024,8.778,8.86,50600,
07/06/2018,9.024,9.024,8.695,8.695,51430,
08/06/2018,8.942,8.942,8.778,8.86,22000,
11/06/2018,8.942,8.942,8.778,8.778,22150,
12/06/2018,8.86,8.942,8.695,8.86,100000,
13/06/2018,8.942,8.942,8.778,8.86,52100,
14/06/2018,8.942,8.942,8.695,8.778,82700,
15/06/2018,8.86,8.942,8.86,8.942,37040,
18/06/2018,8.86,8.942,8.695,8.86,82400,
19/06/2018,8.86,8.86,8.614,8.778,69400,
20/06/2018,8.86,8.86,8.614,8.614,98400,
21/06/2018,8.778,8.778,8.695,8.695,29100,
22/06/2018,8.86,8.86,8.778,8.778,5700,
25/06/2018,8.778,8.942,8.695,8.942,40910,
26/06/2018,8.778,8.778,8.614,8.614,5200,
27/06/2018,8.778,8.86,8.695,8.778,19401,
28/06/2018,8.778,8.778,8.614,8.695,38030,
29/06/2018,8.778,8.778,8.532,8.532,29615,
02/07/2018,8.778,8.778,8.778,8.778,61000,
03/07/2018,8.778,8.86,8.695,8.695,78800,
04/07/2018,8.695,8.695,8.45,8.614,85000,
05/07/2018,8.614,8.614,8.45,8.614,57720,
06/07/2018,8.614,8.695,8.367,8.45,50300,
09/07/2018,8.614,8.86,8.45,8.45,59138,
10/07/2018,8.695,8.695,8.532,8.614,32300,
11/07/2018,8.614,8.695,8.367,8.695,89502,
12/07/2018,8.367,8.614,8.367,8.367,10200,
13/07/2018,8.45,8.614,8.285,8.367,19900,
16/07/2018,8.45,8.45,8.285,8.285,15500,
17/07/2018,8.532,8.532,8.204,8.285,26800,
18/07/2018,8.532,8.614,8.204,8.614,112050,
19/07/2018,8.45,8.532,8.367,8.532,13600,
20/07/2018,8.45,8.45,8.285,8.45,9300,
23/07/2018,8.204,8.45,8.204,8.45,29600,
24/07/2018,8.04,8.204,8.04,8.204,20240,
25/07/2018,8.45,8.532,7.957,8.04,134200,
26/07/2018,8.45,8.532,8.45,8.45,4100,
27/07/2018,8.614,8.695,8.367,8.367,115516,
30/07/2018,8.695,8.778,8.614,8.614,40532,
31/07/2018,8.614,8.695,8.532,8.695,45400,
01/08/2018,8.532,8.532,8.367,8.532,76800,
02/08/2018,8.614,8.614,8.285,8.45,51700,
03/08/2018,8.45,8.614,8.45,8.614,19027,
06/08/2018,8.285,8.45,8.285,8.285,75800,
07/08/2018,8.285,8.285,8.122,8.285,28310,
08/08/2018,8.285,8.285,8.122,8.122,15803,
09/08/2018,8.285,8.367,8.285,8.367,2100,
10/08/2018,8.285,8.285,7.794,8.122,49900,
13/08/2018,8.285,8.285,8.204,8.285,10377,
14/08/2018,8.204,8.367,8.204,8.285,13500,
15/08/2018,8.204,8.204,8.122,8.204,22100,
16/08/2018,8.204,8.204,8.122,8.122,7400,
17/08/2018,8.285,8.285,8.204,8.204,2300,
20/08/2018,8.285,8.285,8.204,8.285,1800,
21/08/2018,8.285,8.285,8.204,8.204,3100,
22/08/2018,8.204,8.204,8.122,8.204,24970,
23/08/2018,8.204,8.204,8.122,8.122,49310,
24/08/2018,8.367,8.367,8.04,8.122,46100,
27/08/2018,8.367,8.367,8.367,8.367,3100,
28/08/2018,8.285,8.285,8.122,8.122,14000,
29/08/2018,8.122,8.285,8.122,8.204,11700,
30/08/2018,8.122,8.122,8.04,8.122,25489,
31/08/2018,8.122,8.204,7.957,8.122,30900,
04/09/2018,8.122,8.122,7.957,8.04,20024,
05/09/2018,8.122,8.122,7.957,8.122,5400,
06/09/2018,8.122,8.122,8.04,8.04,6400,
07/09/2018,8.204,8.204,7.794,8.04,91500,
10/09/2018,8.285,8.285,8.204,8.204,11200,
11/09/2018,8.285,8.285,8.04,8.04,21100,
12/09/2018,8.204,8.204,8.122,8.122,16750,
13/09/2018,8.04,8.122,8.04,8.04,42810,
14/09/2018,8.04,8.04,7.957,8.04,10020,
17/09/2018,8.04,8.04,7.875,8.04,11800,
18/09/2018,8.04,8.04,7.794,7.957,96300,
19/09/2018,7.957,8.04,7.875,8.04,14710,
20/09/2018,7.957,8.04,7.957,7.957,24910,
21/09/2018,7.957,7.957,7.875,7.957,34600,
24/09/2018,7.957,7.957,7.875,7.875,17800,
25/09/2018,7.957,7.957,7.875,7.957,26465,
26/09/2018,8.122,8.122,7.875,7.957,72500,
27/09/2018,8.122,8.204,8.04,8.122,99900,
28/09/2018,8.122,8.122,7.957,8.122,35200,
01/10/2018,8.367,8.45,7.875,7.875,96490,
02/10/2018,8.204,8.367,7.957,8.367,65000,
03/10/2018,8.04,8.04,7.957,7.957,43800,
04/10/2018,7.957,8.04,7.875,7.875,11810,
05/10/2018,7.957,7.957,7.875,7.957,30600,
08/10/2018,8.04,8.04,7.794,7.957,27900,
09/10/2018,8.04,8.04,8.04,8.04,100,
10/10/2018,7.875,7.957,7.794,7.957,28218,
11/10/2018,7.384,7.712,7.384,7.712,77900,
12/10/2018,7.629,7.629,7.301,7.301,9100,
15/10/2018,7.547,7.629,7.465,7.629,10800,
16/10/2018,7.547,7.547,7.465,7.547,21800,
17/10/2018,7.547,7.547,7.465,7.547,4028,
18/10/2018,7.465,7.547,7.301,7.547,15100,
19/10/2018,7.465,7.465,7.465,7.465,300,
22/10/2018,7.384,7.547,7.137,7.547,13500,
23/10/2018,7.301,7.384,7.301,7.384,6200,
24/10/2018,7.219,7.301,7.219,7.301,5298,
25/10/2018,7.137,7.137,6.644,7.137,58200,
26/10/2018,7.137,7.137,6.973,7.137,3600,
29/10/2018,6.973,6.973,6.809,6.973,12200,
30/10/2018,6.891,6.891,6.727,6.891,39630,
31/10/2018,6.809,6.891,6.563,6.727,82700,
01/11/2018,6.234,6.727,6.234,6.727,128850,
02/11/2018,6.809,6.809,6.563,6.563,86700,
05/11/2018,7.465,7.465,6.891,6.891,195500,
06/11/2018,7.712,8.204,7.629,7.794,252718,
07/11/2018,7.712,7.712,7.629,7.712,5800,
08/11/2018,7.875,7.875,7.629,7.629,15100,
09/11/2018,7.875,7.875,7.712,7.712,57300,
12/11/2018,7.794,7.875,7.794,7.794,44200,
13/11/2018,7.712,7.794,7.629,7.629,33500,
14/11/2018,7.547,7.712,7.547,7.712,77000,
15/11/2018,7.547,8.285,7.547,8.285,10300,
16/11/2018,7.629,7.794,7.547,7.547,34600,
19/11/2018,7.794,7.794,7.629,7.629,9600,
20/11/2018,7.712,7.794,7.712,7.712,17510,
21/11/2018,7.794,7.794,7.629,7.712,26100,
22/11/2018,7.794,7.794,7.794,7.794,0,
23/11/2018,7.712,7.712,7.547,7.547,10400,
26/11/2018,7.712,8.122,7.384,8.122,1100,
27/11/2018,7.712,7.712,7.712,7.712,4000,
28/11/2018,7.712,7.712,7.384,7.712,1000,
29/11/2018,7.547,7.712,7.547,7.712,6200,
30/11/2018,7.547,7.629,7.384,7.629,2600,
03/12/2018,7.957,7.957,7.957,7.957,100,
04/12/2018,7.794,7.794,7.384,7.465,660,
05/12/2018,7.712,7.712,7.465,7.465,2700,
06/12/2018,7.712,7.794,7.712,7.794,910,
07/12/2018,7.629,7.712,7.465,7.465,5138,
10/12/2018,7.547,7.547,7.465,7.465,13200,
11/12/2018,7.547,7.629,7.384,7.629,7520,
12/12/2018,7.547,7.547,7.137,7.137,4400,
13/12/2018,7.547,7.547,7.137,7.137,4008,
14/12/2018,7.547,7.547,7.547,7.547,100,
17/12/2018,7.465,7.465,7.465,7.465,100,
18/12/2018,7.547,7.547,7.137,7.219,400,
19/12/2018,7.219,7.219,7.219,7.219,2090,
20/12/2018,7.384,7.465,7.301,7.465,5726,
21/12/2018,7.384,7.384,7.384,7.384,100,
24/12/2018,7.384,7.384,7.219,7.219,2200,
25/12/2018,7.301,7.301,6.891,6.973,8200,
26/12/2018,7.301,7.301,7.301,7.301,20200,
27/12/2018,7.465,7.465,7.219,7.301,21020,
28/12/2018,7.465,7.465,7.465,7.465,40800,
02/01/2019,7.465,7.465,7.384,7.384,22400,
03/01/2019,7.465,7.465,7.384,7.384,49100,
04/01/2019,7.547,7.547,7.384,7.465,44700,
07/01/2019,7.629,7.629,7.465,7.547,14620,
08/01/2019,7.547,7.629,7.465,7.629,29538,
09/01/2019,7.547,7.629,7.547,7.629,2300,
10/01/2019,7.547,7.629,7.547,7.629,39000,
11/01/2019,7.547,7.547,7.547,7.547,89308,
14/01/2019,8.204,8.285,7.547,7.629,133810,
15/01/2019,8.04,8.285,8.04,8.204,36400,
16/01/2019,8.314,8.314,8.222,8.314,5100,DIVIDEND
17/01/2019,8.04,8.314,7.765,8.222,12700,
18/01/2019,7.948,8.04,7.948,8.04,1300,
21/01/2019,8.04,8.04,7.948,7.948,45200,
22/01/2019,8.222,8.222,8.04,8.131,400,
23/01/2019,8.222,8.222,8.131,8.222,27700,
24/01/2019,8.131,8.131,8.131,8.131,13030,
25/01/2019,8.222,8.222,8.131,8.131,17500,
28/01/2019,8.131,8.222,8.131,8.222,22350,
29/01/2019,8.131,8.222,8.131,8.222,6420,
30/01/2019,8.314,8.405,8.131,8.131,41700,
31/01/2019,8.405,8.405,8.314,8.314,6400,
01/02/2019,8.405,8.405,8.405,8.405,38800,
11/02/2019,9.227,9.227,8.679,9.044,234600,
12/02/2019,9.319,9.593,9.044,9.319,160100,
13/02/2019,10.049,10.049,9.319,9.319,300630,
14/02/2019,10.872,10.872,9.867,10.049,376050,
15/02/2019,10.963,11.054,10.689,10.689,178500,
18/02/2019,11.054,11.146,10.872,10.963,60300,
19/02/2019,10.963,11.054,10.872,11.054,340380,
20/02/2019,11.054,11.054,10.872,10.963,183028,
21/02/2019,10.872,10.963,10.872,10.872,107000,
22/02/2019,10.78,10.872,9.867,10.049,31000,
25/02/2019,10.506,10.78,9.958,10.78,36100,
26/02/2019,11.511,11.511,10.323,10.323,359350,
27/02/2019,11.694,11.877,11.511,11.602,92260,
28/02/2019,11.328,11.694,10.963,11.694,86300,
01/03/2019,10.963,11.328,10.872,11.328,48720,
04/03/2019,12.059,12.059,10.506,10.963,770912,
05/03/2019,11.877,12.059,11.42,12.059,49800,
06/03/2019,10.689,11.877,10.689,11.877,339600,
07/03/2019,10.049,11.054,10.049,10.689,257960,
08/03/2019,10.963,10.963,9.593,9.867,258603,
11/03/2019,11.42,11.511,10.598,10.963,66200,
12/03/2019,11.602,11.785,10.598,10.689,266180,
13/03/2019,10.872,11.694,10.872,11.694,104600,
14/03/2019,10.963,11.146,10.872,11.054,56400,
15/03/2019,10.506,10.963,10.323,10.963,32600,
18/03/2019,10.141,10.415,10.049,10.323,47300,
19/03/2019,9.684,10.141,9.593,10.141,47400,
20/03/2019,10.049,10.049,9.501,9.593,16000,
21/03/2019,9.775,9.958,9.684,9.958,6058,
22/03/2019,10.141,10.141,9.775,9.775,33300,
25/03/2019,9.958,10.141,9.867,10.049,22600,
26/03/2019,9.684,9.958,9.684,9.958,15158,
27/03/2019,9.684,9.867,9.41,9.593,14200,
28/03/2019,9.684,9.684,9.684,9.684,1700,
29/03/2019,9.136,9.684,9.136,9.684,42000,
01/04/2019,9.684,9.684,8.679,8.679,16900,
