transDate,close,high,low,open,volume,event
08/09/2015,6.082,6.082,6.082,6.082,300,
09/09/2015,6.082,6.082,6.082,6.082,8000,
10/09/2015,6.082,6.082,6.082,6.082,0,
11/09/2015,6.082,6.082,6.082,6.082,0,
14/09/2015,6.082,6.082,6.082,6.082,200,
15/09/2015,6.082,6.082,6.082,6.082,0,
16/09/2015,6.082,6.082,5.997,5.997,4200,
17/09/2015,6.082,6.082,6.082,6.082,0,
18/09/2015,6.082,6.082,6.082,6.082,4900,
21/09/2015,6.21,6.21,5.782,5.782,6600,
22/09/2015,6.339,6.339,6.339,6.339,100,
23/09/2015,6.339,6.339,6.339,6.339,0,
24/09/2015,6.339,6.339,6.339,6.339,0,
25/09/2015,6.339,6.339,6.339,6.339,0,
28/09/2015,6.339,6.339,6.339,6.339,0,
29/09/2015,5.997,5.997,5.997,5.997,4500,
30/09/2015,6.553,6.553,6.21,6.21,14300,
01/10/2015,5.997,5.997,5.997,5.997,100,
02/10/2015,5.997,5.997,5.997,5.997,73,
05/10/2015,5.997,5.997,5.997,5.997,0,
06/10/2015,6.21,6.253,5.997,5.997,800,
07/10/2015,5.611,5.611,5.611,5.611,500,
08/10/2015,6.082,6.082,5.997,5.997,1100,
09/10/2015,6.296,6.296,6.296,6.296,1000,
12/10/2015,6.296,6.296,6.296,6.296,0,
13/10/2015,6.296,6.296,6.296,6.296,0,
14/10/2015,6.424,6.424,5.997,6.167,301900,
15/10/2015,6.424,6.424,6.424,6.424,0,
16/10/2015,6.424,6.424,6.424,6.424,1600,
19/10/2015,6.424,6.424,6.424,6.424,0,
20/10/2015,6.424,6.424,5.824,5.824,5000,
21/10/2015,6.597,6.597,6.424,6.424,1900,
22/10/2015,6.597,6.597,6.597,6.597,0,
23/10/2015,6.597,6.597,6.597,6.597,0,
26/10/2015,6.597,6.597,6.597,6.597,1000,
27/10/2015,6.597,6.597,6.597,6.597,0,
28/10/2015,6.04,6.04,6.04,6.04,100,
29/10/2015,6.424,6.424,6.04,6.04,2185,
30/10/2015,5.782,5.997,5.782,5.997,301100,
02/11/2015,6.21,6.21,6.21,6.21,1500,
03/11/2015,5.824,5.824,5.824,5.824,300,
04/11/2015,5.997,5.997,5.997,5.997,1000,
05/11/2015,5.91,5.91,5.91,5.91,100,
06/11/2015,6.04,6.424,6.04,6.381,13100,
09/11/2015,6.424,6.424,6.339,6.339,11400,
10/11/2015,6.424,6.424,6.424,6.424,32900,
11/11/2015,6.424,6.424,6.424,6.424,0,
12/11/2015,5.997,5.997,5.997,5.997,200,
13/11/2015,5.997,5.997,5.997,5.997,100,
16/11/2015,5.997,5.997,5.997,5.997,0,
17/11/2015,5.997,5.997,5.997,5.997,0,
18/11/2015,5.997,5.997,5.997,5.997,0,
19/11/2015,5.997,5.997,5.997,5.997,0,
20/11/2015,6.424,6.553,6.21,6.21,6900,
23/11/2015,6.424,6.424,6.424,6.424,5000,
24/11/2015,6.424,6.424,6.424,6.424,0,
25/11/2015,6.424,6.424,6.424,6.424,0,
26/11/2015,6.424,6.424,6.424,6.424,0,
27/11/2015,6.424,6.424,6.424,6.424,0,
30/11/2015,6.21,6.639,6.21,6.639,10100,
01/12/2015,6.339,6.339,6.339,6.339,3500,
02/12/2015,6.339,6.339,6.339,6.339,0,
03/12/2015,6.639,6.639,6.381,6.381,4500,
04/12/2015,6.639,6.639,6.639,6.639,0,
07/12/2015,6.082,7.023,6.082,6.897,32800,
08/12/2015,6.681,6.681,6.681,6.681,2000,
09/12/2015,6.681,6.681,6.681,6.681,0,
10/12/2015,7.281,7.281,7.281,7.281,100,
11/12/2015,6.853,6.853,6.639,6.639,200,
14/12/2015,6.853,6.853,6.853,6.853,0,
15/12/2015,6.853,6.853,6.853,6.853,0,
16/12/2015,6.897,6.897,6.897,6.897,500,
17/12/2015,7.195,7.195,7.153,7.153,1200,
18/12/2015,7.067,7.281,7.067,7.067,1200,
21/12/2015,7.109,7.195,7.109,7.195,3100,
22/12/2015,7.109,7.109,7.109,7.109,0,
23/12/2015,7.109,7.109,7.109,7.109,0,
24/12/2015,7.281,7.281,7.281,7.281,100,
25/12/2015,7.281,7.281,7.281,7.281,0,
28/12/2015,7.281,7.281,7.281,7.281,0,
29/12/2015,6.853,7.281,6.553,6.553,8200,
30/12/2015,6.853,6.853,6.853,6.853,0,
31/12/2015,7.281,7.281,7.281,7.281,200,
04/01/2016,7.281,7.281,7.281,7.281,0,
05/01/2016,7.281,7.281,7.281,7.281,0,
06/01/2016,7.281,7.281,7.281,7.281,0,
07/01/2016,7.281,7.281,7.281,7.281,0,
08/01/2016,7.281,7.281,7.281,7.281,0,
11/01/2016,7.281,7.281,7.281,7.281,0,
12/01/2016,7.281,7.281,7.281,7.281,0,
13/01/2016,7.281,7.281,7.281,7.281,0,
14/01/2016,6.853,6.853,6.853,6.853,1400,
15/01/2016,6.853,6.853,6.853,6.853,0,
18/01/2016,6.853,6.853,6.853,6.853,0,
19/01/2016,6.853,6.853,6.853,6.853,0,
20/01/2016,6.853,6.853,6.853,6.853,0,
21/01/2016,6.853,6.853,6.853,6.853,0,
22/01/2016,6.853,6.853,6.853,6.853,11000,
25/01/2016,6.853,6.853,6.853,6.853,500,
26/01/2016,6.853,6.853,6.853,6.853,0,
27/01/2016,7.367,7.367,6.724,7.067,1700,
28/01/2016,7.367,7.367,7.367,7.367,0,
29/01/2016,6.853,6.853,6.853,6.853,2000,
01/02/2016,6.853,6.853,6.853,6.853,0,
02/02/2016,6.853,6.853,6.853,6.853,0,
03/02/2016,7.323,7.323,7.323,7.323,100,
04/02/2016,7.323,7.323,7.323,7.323,0,
05/02/2016,7.323,7.323,7.323,7.323,0,
15/02/2016,7.323,7.323,7.323,7.323,100,
16/02/2016,7.323,7.323,7.323,7.323,0,
17/02/2016,7.367,7.367,7.323,7.323,1445,
18/02/2016,7.239,7.453,7.239,7.409,15300,
19/02/2016,7.712,7.948,7.285,7.948,5500,DIVIDEND
22/02/2016,8.043,8.043,8.043,8.043,100,
23/02/2016,8.043,8.043,8.043,8.043,0,
24/02/2016,7.239,7.239,7.239,7.239,3200,
25/02/2016,6.576,7.285,6.576,7.285,700,
26/02/2016,6.576,6.576,6.576,6.576,0,
29/02/2016,7.191,7.191,7.191,7.191,100,
01/03/2016,7.806,7.806,7.806,7.806,100,
02/03/2016,7.806,7.806,7.806,7.806,0,
03/03/2016,8.516,8.516,8.516,8.516,100,
04/03/2016,8.516,8.516,8.516,8.516,0,
07/03/2016,7.901,9.368,7.901,9.368,800,
08/03/2016,7.901,7.901,7.901,7.901,0,
09/03/2016,7.948,7.948,7.901,7.901,1600,
10/03/2016,7.901,7.901,7.191,7.191,13300,
11/03/2016,7.712,7.712,7.191,7.191,2800,
14/03/2016,7.57,7.57,7.57,7.57,5500,
15/03/2016,6.812,7.428,6.812,7.428,2100,
16/03/2016,6.812,6.812,6.812,6.812,0,
17/03/2016,6.812,6.812,6.812,6.812,0,
18/03/2016,7.096,7.239,7.096,7.239,2600,
21/03/2016,7.285,7.712,7.285,7.664,8500,
22/03/2016,7.664,7.664,6.624,7.617,4800,
23/03/2016,7.901,7.901,7.712,7.712,2100,
24/03/2016,7.854,7.854,7.806,7.806,6700,
25/03/2016,7.854,7.854,7.854,7.854,0,
28/03/2016,7.854,7.854,7.854,7.854,800,
29/03/2016,7.332,7.332,7.096,7.144,7800,
30/03/2016,7.806,7.806,7.57,7.57,3700,
31/03/2016,7.901,7.901,7.806,7.806,2000,
01/04/2016,7.901,7.901,7.901,7.901,0,
04/04/2016,7.144,7.144,7.144,7.144,1078,
05/04/2016,7.144,7.144,7.144,7.144,0,
06/04/2016,7.144,7.144,7.144,7.144,0,
07/04/2016,7.854,7.854,7.239,7.239,3200,
08/04/2016,8.279,8.279,8.279,8.279,100,
11/04/2016,7.806,7.806,7.664,7.664,3100,
12/04/2016,8.516,8.516,8.516,8.516,100,
13/04/2016,8.516,8.516,8.516,8.516,0,
14/04/2016,8.516,8.516,8.516,8.516,0,
15/04/2016,8.516,8.516,8.516,8.516,0,
19/04/2016,8.516,8.516,8.516,8.516,0,
20/04/2016,8.516,8.516,8.516,8.516,0,
21/04/2016,8.516,8.516,8.516,8.516,0,
22/04/2016,8.516,8.516,8.516,8.516,0,
25/04/2016,7.806,7.806,7.806,7.806,100,
26/04/2016,7.806,7.806,7.806,7.806,0,
27/04/2016,7.806,7.806,7.806,7.806,0,
28/04/2016,7.806,7.806,7.806,7.806,0,
29/04/2016,8.089,8.089,8.089,8.089,100,
04/05/2016,8.089,8.089,8.089,8.089,0,
05/05/2016,7.381,7.381,7.381,7.381,3000,
06/05/2016,7.381,7.381,7.381,7.381,0,
09/05/2016,7.381,7.381,7.381,7.381,0,
10/05/2016,7.381,7.381,7.381,7.381,0,
11/05/2016,7.381,7.381,7.381,7.381,0,
12/05/2016,8.043,8.043,7.191,7.381,2900,
13/05/2016,8.516,8.516,8.043,8.043,365900,
16/05/2016,7.712,7.712,7.712,7.712,2000,
17/05/2016,7.712,7.712,7.712,7.712,0,
18/05/2016,7.285,7.285,7.285,7.285,500,
19/05/2016,7.239,7.285,7.239,7.285,3100,
20/05/2016,7.239,7.239,7.239,7.239,0,
23/05/2016,7.381,7.381,7.381,7.381,2000,
24/05/2016,7.381,7.381,7.381,7.381,0,
25/05/2016,7.381,7.381,7.381,7.381,100,
26/05/2016,7.381,7.381,7.381,7.381,0,
27/05/2016,7.381,7.381,7.381,7.381,0,
30/05/2016,7.381,7.381,7.381,7.381,0,
31/05/2016,8.089,8.089,8.089,8.089,1500,
01/06/2016,8.089,8.089,8.089,8.089,0,
02/06/2016,8.089,8.089,8.089,8.089,0,
03/06/2016,8.089,8.089,8.089,8.089,0,
06/06/2016,8.089,8.089,8.089,8.089,0,
07/06/2016,7.332,7.332,7.332,7.332,3000,
08/06/2016,7.57,7.57,7.57,7.57,2100,
09/06/2016,7.57,7.57,7.57,7.57,0,
10/06/2016,7.57,7.57,7.57,7.57,0,
13/06/2016,7.57,7.57,7.57,7.57,0,
14/06/2016,7.57,7.57,7.57,7.57,0,
15/06/2016,7.57,7.57,7.57,7.57,100,
16/06/2016,7.57,7.806,7.57,7.806,2400,
17/06/2016,7.57,7.57,7.57,7.57,0,
20/06/2016,7.57,7.57,7.57,7.57,0,
21/06/2016,7.57,7.57,7.57,7.57,0,
22/06/2016,7.332,7.332,7.332,7.332,2000,
23/06/2016,7.096,7.096,7.096,7.096,100,
24/06/2016,7.096,7.096,7.096,7.096,0,
27/06/2016,7.096,7.096,7.096,7.096,0,
28/06/2016,7.332,7.332,7.096,7.096,1900,
29/06/2016,7.332,7.332,7.332,7.332,0,
30/06/2016,7.381,7.381,7.381,7.381,600,
01/07/2016,7.475,7.475,7.475,7.475,1400,
04/07/2016,7.475,7.522,7.475,7.475,29500,
05/07/2016,7.475,7.522,7.475,7.475,41200,
06/07/2016,7.475,7.475,7.475,7.475,0,
07/07/2016,7.522,7.806,7.428,7.475,28100,
08/07/2016,7.617,7.617,7.57,7.57,28600,
11/07/2016,7.475,7.617,7.475,7.522,4700,
12/07/2016,7.475,7.475,7.475,7.475,600,
13/07/2016,7.475,7.475,7.475,7.475,3000,
14/07/2016,7.475,7.475,7.475,7.475,8300,
15/07/2016,7.475,7.475,7.475,7.475,0,
18/07/2016,7.428,7.428,7.428,7.428,2300,
19/07/2016,7.428,7.428,7.428,7.428,0,
20/07/2016,7.522,7.664,7.522,7.57,2800,
21/07/2016,7.332,7.381,7.332,7.381,1200,
22/07/2016,7.191,7.332,7.191,7.332,300,
25/07/2016,7.191,7.191,7.191,7.191,0,
26/07/2016,7.191,7.191,7.191,7.191,0,
27/07/2016,7.191,7.191,7.191,7.191,0,
28/07/2016,7.191,7.191,7.191,7.191,0,
29/07/2016,6.624,6.624,6.624,6.624,400,
01/08/2016,6.671,6.718,6.671,6.718,2000,
02/08/2016,7.096,7.096,7.096,7.096,100,
03/08/2016,7.285,7.475,7.285,7.381,2200,
04/08/2016,7.285,7.285,7.285,7.285,0,
05/08/2016,7.475,7.57,7.475,7.57,6400,
08/08/2016,7.475,7.475,7.475,7.475,0,
09/08/2016,7.428,7.428,7.428,7.428,300,
10/08/2016,7.428,7.428,7.428,7.428,0,
11/08/2016,7.428,7.428,7.428,7.428,0,
12/08/2016,7.428,7.428,7.428,7.428,0,
15/08/2016,7.475,7.57,7.475,7.57,4200,
16/08/2016,7.475,7.475,7.475,7.475,2000,
17/08/2016,7.475,7.475,7.475,7.475,0,
18/08/2016,7.475,7.475,7.475,7.475,5300,
19/08/2016,7.475,7.475,7.475,7.475,0,
22/08/2016,7.617,7.617,7.475,7.475,27300,
23/08/2016,7.57,7.617,7.57,7.617,6400,
24/08/2016,7.57,7.57,7.57,7.57,0,
25/08/2016,7.475,7.475,7.475,7.475,2000,
26/08/2016,7.475,7.475,7.475,7.475,3400,
29/08/2016,7.475,7.475,7.475,7.475,7100,
30/08/2016,7.475,7.475,7.475,7.475,0,
31/08/2016,7.475,7.475,7.475,7.475,1000,
01/09/2016,7.475,7.475,7.475,7.475,0,
05/09/2016,6.908,6.908,6.908,6.908,1300,
06/09/2016,6.908,6.908,6.908,6.908,200,
07/09/2016,6.908,6.908,6.908,6.908,0,
08/09/2016,6.908,6.908,6.908,6.908,0,
09/09/2016,6.908,6.908,6.908,6.908,0,
12/09/2016,7.522,7.522,6.812,6.812,1000,
13/09/2016,7.57,7.57,7.57,7.57,600,
14/09/2016,7.617,7.617,7.617,7.617,200,
15/09/2016,7.617,7.617,7.617,7.617,0,
16/09/2016,7.096,7.096,7.096,7.096,4700,
19/09/2016,7.096,7.096,7.096,7.096,13000,
20/09/2016,7.096,7.096,7.096,7.096,0,
21/09/2016,7.096,7.096,7.096,7.096,0,
22/09/2016,7.096,7.096,7.096,7.096,0,
23/09/2016,7.096,7.096,7.096,7.096,200,
26/09/2016,7.096,7.096,7.096,7.096,0,
27/09/2016,7.096,7.096,7.096,7.096,92,
28/09/2016,7.096,7.096,7.096,7.096,0,
29/09/2016,7.096,7.096,7.096,7.096,0,
30/09/2016,6.718,6.718,6.718,6.718,700,
03/10/2016,7.049,7.049,7.049,7.049,108,
04/10/2016,7.049,7.049,7.049,7.049,0,
05/10/2016,7.144,7.144,6.812,6.812,2500,
06/10/2016,7.144,7.144,7.144,7.144,1000,
07/10/2016,7.144,7.144,7.144,7.144,0,
10/10/2016,7.144,7.144,7.144,7.144,0,
11/10/2016,7.144,7.144,7.144,7.144,0,
12/10/2016,7.144,7.144,7.144,7.144,0,
13/10/2016,7.144,7.144,7.144,7.144,0,
14/10/2016,7.144,7.144,7.144,7.144,0,
17/10/2016,7.144,7.144,7.144,7.144,0,
18/10/2016,7.144,7.144,7.144,7.144,0,
19/10/2016,7.144,7.144,7.144,7.144,0,
20/10/2016,7.144,7.144,7.144,7.144,0,
21/10/2016,7.144,7.144,7.144,7.144,0,
24/10/2016,7.144,7.144,7.144,7.144,0,
25/10/2016,7.144,7.144,7.144,7.144,0,
26/10/2016,7.144,7.144,7.144,7.144,0,
27/10/2016,7.144,7.144,7.144,7.144,0,
28/10/2016,7.144,7.144,7.144,7.144,0,
31/10/2016,7.144,7.144,7.144,7.144,0,
01/11/2016,7.144,7.144,7.144,7.144,0,
02/11/2016,7.144,7.144,7.144,7.144,0,
03/11/2016,7.144,7.144,7.144,7.144,0,
04/11/2016,7.144,7.144,7.144,7.144,0,
07/11/2016,7.144,7.144,7.144,7.144,0,
08/11/2016,7.57,7.617,7.57,7.617,637,
09/11/2016,7.57,7.57,7.57,7.57,200,
10/11/2016,7.57,7.57,7.57,7.57,0,
11/11/2016,7.57,7.57,7.57,7.57,0,
14/11/2016,7.57,7.57,7.57,7.57,0,
15/11/2016,7.57,7.57,7.57,7.57,0,
16/11/2016,7.57,7.57,7.57,7.57,1500,
17/11/2016,7.57,7.57,7.57,7.57,0,
18/11/2016,7.57,7.57,7.57,7.57,0,
21/11/2016,7.096,7.096,7.096,7.096,1100,
22/11/2016,7.096,7.096,7.096,7.096,10,
23/11/2016,7.096,7.096,7.096,7.096,0,
24/11/2016,7.806,7.806,7.806,7.806,100,
25/11/2016,7.806,7.806,7.806,7.806,0,
28/11/2016,7.57,7.57,7.57,7.57,1500,
29/11/2016,7.57,7.57,7.57,7.57,0,
30/11/2016,7.57,7.57,7.57,7.57,0,
01/12/2016,7.57,7.57,7.57,7.57,0,
02/12/2016,7.57,7.57,7.57,7.57,0,
05/12/2016,7.57,7.57,7.57,7.57,0,
06/12/2016,7.57,7.57,7.57,7.57,0,
07/12/2016,7.57,7.57,6.812,6.812,17800,
08/12/2016,7.475,7.57,7.475,7.57,26000,
09/12/2016,7.57,7.57,7.475,7.475,8300,
12/12/2016,7.57,7.57,7.475,7.475,12900,
13/12/2016,7.57,7.57,7.57,7.57,0,
14/12/2016,7.57,7.57,7.57,7.57,0,
15/12/2016,7.57,7.57,7.57,7.57,0,
16/12/2016,7.57,7.57,7.57,7.57,0,
19/12/2016,7.475,7.475,7.475,7.475,200,
20/12/2016,7.475,7.475,7.475,7.475,0,
21/12/2016,7.332,7.332,7.096,7.096,3500,
22/12/2016,7.332,7.332,7.332,7.332,0,
23/12/2016,7.57,7.57,7.57,7.57,800,
26/12/2016,7.57,7.57,7.57,7.57,2100,
27/12/2016,7.57,7.57,7.57,7.57,0,
28/12/2016,7.57,7.57,7.57,7.57,1936,
29/12/2016,7.57,7.57,7.57,7.57,0,
30/12/2016,8.043,8.043,7.664,7.664,3410,
03/01/2017,8.185,8.185,7.806,7.806,3500,
04/01/2017,8.185,8.185,8.185,8.185,0,
05/01/2017,7.57,7.57,7.475,7.475,3000,
06/01/2017,7.57,7.57,7.57,7.57,0,
09/01/2017,7.57,7.57,7.57,7.57,1300,
10/01/2017,8.089,8.089,7.57,7.57,9200,
11/01/2017,8.089,8.089,8.089,8.089,0,
12/01/2017,8.089,8.089,8.089,8.089,0,
13/01/2017,7.57,7.57,7.57,7.57,3000,
16/01/2017,7.57,7.57,7.57,7.57,0,
17/01/2017,7.57,7.57,7.57,7.57,0,
18/01/2017,7.57,7.57,7.57,7.57,0,
19/01/2017,7.57,7.57,7.57,7.57,0,
20/01/2017,7.57,7.57,7.57,7.57,0,
23/01/2017,7.57,7.57,7.57,7.57,0,
24/01/2017,7.57,7.57,7.57,7.57,0,
25/01/2017,7.57,7.57,7.57,7.57,0,
02/02/2017,8.043,8.043,8.043,8.043,400,
03/02/2017,8.043,8.043,8.043,8.043,0,
06/02/2017,8.043,8.043,8.043,8.043,0,
07/02/2017,8.043,8.043,8.043,8.043,0,
08/02/2017,8.043,8.043,8.043,8.043,0,
09/02/2017,8.185,8.185,8.043,8.043,800,
10/02/2017,8.185,8.185,8.185,8.185,0,
13/02/2017,8.185,8.185,8.185,8.185,0,
14/02/2017,8.279,8.279,8.279,8.279,1800,
15/02/2017,8.043,8.043,8.043,8.043,3000,
16/02/2017,8.043,8.043,8.043,8.043,204,
17/02/2017,8.089,8.089,8.043,8.089,2200,
20/02/2017,8.185,8.185,8.089,8.089,4400,
21/02/2017,8.185,8.185,8.185,8.185,2000,
22/02/2017,8.185,8.185,8.185,8.185,0,
23/02/2017,8.279,8.279,8.089,8.089,600,
24/02/2017,8.279,8.279,8.089,8.089,2700,
27/02/2017,8.279,8.279,8.279,8.279,2100,
28/02/2017,8.279,8.279,8.279,8.279,3900,
01/03/2017,8.279,8.279,8.279,8.279,1000,
02/03/2017,8.375,8.375,8.375,8.375,100,
03/03/2017,9.178,9.178,9.178,9.178,600,
06/03/2017,9.936,9.936,9.936,9.936,500,
07/03/2017,9.936,9.936,9.936,9.936,0,
08/03/2017,9.936,9.936,9.936,9.936,0,
09/03/2017,9.936,9.936,9.936,9.936,0,
10/03/2017,9.936,9.936,9.936,9.936,0,
13/03/2017,9.936,9.936,9.936,9.936,0,
14/03/2017,9.936,9.936,9.936,9.936,0,
15/03/2017,9.936,9.936,9.936,9.936,1000,
16/03/2017,9.936,9.936,9.936,9.936,0,
17/03/2017,9.936,9.936,9.936,9.936,0,
20/03/2017,9.936,9.936,9.936,9.936,0,
21/03/2017,9.936,9.936,9.936,9.936,0,
22/03/2017,9.462,9.936,9.462,9.936,1000,
23/03/2017,9.462,9.462,9.462,9.462,0,
24/03/2017,9.462,9.462,9.462,9.462,0,
27/03/2017,8.516,8.516,8.516,8.516,800,
28/03/2017,8.516,8.516,8.516,8.516,0,
29/03/2017,8.516,8.516,8.516,8.516,0,
30/03/2017,8.516,8.516,8.516,8.516,0,
31/03/2017,8.989,8.989,8.989,8.989,700,
03/04/2017,8.989,8.989,8.989,8.989,500,
04/04/2017,8.989,8.989,8.989,8.989,1500,
05/04/2017,9.225,9.462,9.225,9.462,200,
07/04/2017,9.225,9.225,9.225,9.225,0,
10/04/2017,9.225,9.225,9.225,9.225,0,
11/04/2017,9.225,9.225,9.225,9.225,700,
12/04/2017,9.225,9.225,9.225,9.225,200,
13/04/2017,9.225,9.225,9.225,9.225,0,
14/04/2017,9.225,9.225,9.225,9.225,0,
17/04/2017,9.225,9.225,9.225,9.225,0,
18/04/2017,9.225,9.225,9.225,9.225,142,
19/04/2017,9.225,9.225,9.225,9.225,0,
20/04/2017,9.225,9.225,9.225,9.225,0,
21/04/2017,8.989,8.989,8.989,8.989,2200,
24/04/2017,8.989,8.989,8.989,8.989,0,
25/04/2017,8.989,8.989,8.989,8.989,0,
26/04/2017,8.989,8.989,8.989,8.989,0,
27/04/2017,9.225,9.225,9.225,9.225,500,
28/04/2017,9.225,9.225,9.225,9.225,120,
03/05/2017,9.225,9.225,9.225,9.225,100,
04/05/2017,9.225,9.225,9.225,9.225,0,
05/05/2017,9.225,9.225,9.225,9.225,20,
08/05/2017,9.225,9.225,9.225,9.225,0,
09/05/2017,9.225,9.225,9.225,9.225,0,
10/05/2017,9.225,9.225,9.225,9.225,0,
11/05/2017,9.225,9.225,9.225,9.225,0,
12/05/2017,8.989,8.989,8.989,8.989,500,
15/05/2017,8.989,8.989,8.989,8.989,0,
16/05/2017,8.894,8.894,8.089,8.089,399,
17/05/2017,8.847,8.847,8.752,8.752,4000,
18/05/2017,8.799,8.799,8.799,8.799,900,
19/05/2017,8.799,8.799,8.799,8.799,46,
22/05/2017,9.556,9.556,8.516,8.516,5100,
23/05/2017,9.504,9.556,9.504,9.556,3000,DIVIDEND
24/05/2017,9.504,9.504,9.504,9.504,700,
25/05/2017,9.504,9.504,9.504,9.504,0,
26/05/2017,9.714,9.714,9.714,9.714,2900,
29/05/2017,9.714,9.714,9.714,9.714,0,
30/05/2017,9.451,9.451,9.451,9.451,580,
31/05/2017,9.451,9.451,9.451,9.451,0,
01/06/2017,9.451,9.451,9.451,9.451,0,
02/06/2017,9.451,9.451,9.451,9.451,0,
05/06/2017,9.451,9.451,9.451,9.451,0,
06/06/2017,9.451,9.451,8.507,8.507,1100,
07/06/2017,9.451,9.451,9.451,9.451,0,
08/06/2017,9.451,9.451,9.451,9.451,0,
09/06/2017,9.451,9.451,9.451,9.451,0,
12/06/2017,9.451,9.451,9.451,9.451,2400,
13/06/2017,9.451,9.451,9.451,9.451,0,
14/06/2017,9.451,9.451,9.451,9.451,7,
15/06/2017,9.451,9.451,9.451,9.451,0,
16/06/2017,9.451,9.451,9.451,9.451,0,
19/06/2017,9.977,9.977,9.819,9.819,218,
20/06/2017,9.977,9.977,9.977,9.977,0,
21/06/2017,9.977,9.977,9.977,9.977,0,
22/06/2017,8.979,8.979,8.979,8.979,200,
23/06/2017,8.979,8.979,8.979,8.979,0,
26/06/2017,8.979,8.979,8.979,8.979,0,
27/06/2017,8.979,8.979,8.979,8.979,0,
28/06/2017,8.979,8.979,8.979,8.979,18,
29/06/2017,8.979,8.979,8.979,8.979,0,
30/06/2017,9.451,9.451,9.451,9.451,100,
03/07/2017,9.451,9.451,9.451,9.451,0,
04/07/2017,9.451,9.451,9.451,9.451,0,
05/07/2017,9.451,9.451,9.451,9.451,0,
06/07/2017,9.451,9.451,9.451,9.451,0,
07/07/2017,9.451,9.451,9.451,9.451,0,
10/07/2017,9.451,9.451,9.451,9.451,18,
11/07/2017,9.609,9.609,9.609,9.609,100,
12/07/2017,9.609,9.609,9.609,9.609,0,
13/07/2017,9.609,9.609,9.609,9.609,100,
14/07/2017,9.609,9.609,9.609,9.609,0,
17/07/2017,9.609,9.609,9.609,9.609,0,
18/07/2017,9.609,9.609,9.609,9.609,400,
19/07/2017,9.609,9.609,9.609,9.609,0,
20/07/2017,9.609,9.609,9.609,9.609,0,
21/07/2017,9.609,9.609,9.609,9.609,57,
24/07/2017,9.609,9.609,9.609,9.609,0,
25/07/2017,8.664,8.664,8.664,8.664,4346,
26/07/2017,8.664,8.664,8.664,8.664,0,
27/07/2017,9.504,9.504,9.504,9.504,1200,
28/07/2017,9.609,9.609,8.926,9.451,3107,
31/07/2017,9.189,9.189,9.189,9.189,1000,
01/08/2017,9.189,9.294,9.189,9.242,6100,
02/08/2017,9.136,9.136,9.136,9.136,200,
03/08/2017,9.136,9.451,9.136,9.136,6400,
04/08/2017,9.136,9.136,9.136,9.136,0,
07/08/2017,9.136,9.136,9.136,9.136,0,
08/08/2017,9.136,9.136,9.136,9.136,80,
09/08/2017,9.451,9.451,9.136,9.136,2900,
10/08/2017,9.451,9.451,9.451,9.451,12400,
11/08/2017,9.451,9.451,9.451,9.451,100,
14/08/2017,9.451,9.451,9.451,9.451,0,
15/08/2017,9.977,9.977,9.977,9.977,900,
16/08/2017,9.609,9.609,9.609,9.609,600,
17/08/2017,9.556,9.609,9.556,9.609,2800,
18/08/2017,9.556,9.556,9.556,9.556,0,
21/08/2017,9.556,9.556,9.556,9.556,0,
22/08/2017,9.556,9.556,9.556,9.556,0,
23/08/2017,9.556,9.556,9.556,9.556,100,
24/08/2017,9.977,9.977,9.977,9.977,1170,
25/08/2017,9.977,9.977,9.977,9.977,820,
28/08/2017,9.977,9.977,9.977,9.977,0,
29/08/2017,9.977,9.977,9.977,9.977,0,
30/08/2017,9.766,9.766,9.766,9.766,100,
31/08/2017,9.451,9.451,9.451,9.451,600,
01/09/2017,9.451,9.451,9.451,9.451,0,
05/09/2017,9.872,9.977,9.714,9.714,7100,
06/09/2017,9.819,9.872,9.819,9.872,1300,
07/09/2017,9.819,9.819,9.766,9.766,4910,
08/09/2017,10.764,10.764,10.764,10.764,200,
11/09/2017,10.764,10.764,10.764,10.764,0,
12/09/2017,9.925,9.925,9.925,9.925,800,
13/09/2017,9.556,9.556,9.556,9.556,100,
14/09/2017,9.556,9.556,9.556,9.556,0,
15/09/2017,9.872,9.872,9.714,9.714,6200,
18/09/2017,10.502,10.502,9.872,9.872,4300,
19/09/2017,9.451,9.451,9.451,9.451,100,
20/09/2017,9.451,9.451,9.451,9.451,0,
21/09/2017,9.451,9.451,9.451,9.451,0,
22/09/2017,9.819,9.819,9.819,9.819,200,
25/09/2017,10.239,10.239,10.239,10.239,3000,
26/09/2017,10.239,10.239,10.239,10.239,0,
27/09/2017,11.027,11.027,10.239,10.239,7000,
28/09/2017,11.027,11.027,11.027,11.027,0,
29/09/2017,11.027,11.027,11.027,11.027,300,
02/10/2017,11.027,11.027,11.027,11.027,0,
03/10/2017,11.027,11.027,11.027,11.027,1100,
04/10/2017,11.552,11.552,11.552,11.552,100,
05/10/2017,11.552,11.552,11.552,11.552,0,
06/10/2017,11.29,11.29,10.397,10.397,1500,
09/10/2017,11.29,11.29,11.29,11.29,0,
10/10/2017,11.29,11.29,11.29,11.29,0,
11/10/2017,12.076,12.076,10.764,10.764,600,
12/10/2017,11.29,12.076,11.29,12.076,2700,
13/10/2017,11.29,11.29,10.344,11.027,12100,
16/10/2017,11.552,12.076,11.29,11.499,13100,
17/10/2017,11.552,11.552,11.552,11.552,0,
