transDate,close,high,low,open,volume,event
07/07/2016,8.15,8.373,7.78,8.002,12875455.0,
08/07/2016,8.15,8.299,8.002,8.224,9484346.0,
11/07/2016,7.706,8.448,7.632,8.224,20815395.0,
12/07/2016,8.075,8.075,7.632,7.706,8252493.0,
13/07/2016,8.15,8.299,8.002,8.075,11209283.0,
14/07/2016,7.78,8.15,7.78,8.15,9569996.0,
15/07/2016,7.78,7.928,7.706,7.706,4254434.0,
18/07/2016,7.928,8.002,7.78,7.78,3973193.0,
19/07/2016,7.854,8.002,7.632,8.002,4602909.0,
20/07/2016,7.558,7.854,7.558,7.78,3448509.0,
21/07/2016,7.483,7.706,7.41,7.632,4364103.0,
22/07/2016,7.41,7.483,7.187,7.483,6109350.0,
25/07/2016,7.41,7.632,7.41,7.41,2882093.0,
26/07/2016,7.41,7.483,7.336,7.41,2196135.0,
27/07/2016,7.41,7.558,7.41,7.41,1763004.0,
28/07/2016,7.336,7.483,7.261,7.41,2341516.0,
29/07/2016,7.336,7.41,7.261,7.336,1575372.0,
01/08/2016,7.336,7.41,7.261,7.336,2220432.0,
02/08/2016,7.336,7.483,7.039,7.483,4755726.0,
03/08/2016,7.039,7.261,7.039,7.261,2776733.0,
04/08/2016,6.891,7.187,6.891,7.112,2358428.0,
05/08/2016,6.817,6.965,6.669,6.891,3625842.0,
08/08/2016,6.817,6.891,6.742,6.742,1815599.0,
09/08/2016,6.891,6.965,6.817,6.891,1036210.0,
10/08/2016,6.965,7.039,6.817,6.891,1414650.0,
11/08/2016,7.187,7.261,6.891,6.965,3537096.0,
12/08/2016,7.112,7.261,7.039,7.187,1788465.0,
15/08/2016,7.261,7.261,7.039,7.112,1039369.0,
16/08/2016,7.112,7.336,7.112,7.261,2208243.0,
17/08/2016,7.039,7.112,6.965,7.112,3792606.0,
18/08/2016,7.039,7.112,6.891,7.039,2293541.0,
19/08/2016,6.965,7.112,6.965,7.112,461426.0,
22/08/2016,6.965,7.187,6.891,6.965,1994151.0,
23/08/2016,7.112,7.112,7.039,7.039,787674.0,
24/08/2016,7.261,7.41,7.039,7.112,4829959.0,
25/08/2016,7.336,7.483,7.261,7.336,3977802.0,
26/08/2016,7.483,7.558,7.336,7.336,4026831.0,
29/08/2016,7.483,7.706,7.483,7.483,8743370.0,
30/08/2016,7.558,7.78,7.41,7.78,4126804.0,
31/08/2016,7.632,7.706,7.483,7.632,4873159.0,
01/09/2016,7.41,7.706,7.41,7.632,4861115.0,
05/09/2016,7.41,7.558,7.41,7.483,1387170.0,
06/09/2016,7.336,7.41,7.336,7.41,1273407.0,
07/09/2016,7.483,7.558,7.261,7.336,1789390.0,
08/09/2016,7.336,7.483,7.336,7.483,4116570.0,
09/09/2016,7.41,7.483,7.336,7.336,1734775.0,
12/09/2016,7.336,7.483,7.261,7.41,1223800.0,
13/09/2016,7.41,7.483,7.336,7.336,4132404.0,
14/09/2016,7.336,7.483,6.669,7.41,1067508.0,
15/09/2016,7.336,7.41,7.187,7.336,1353305.0,
16/09/2016,7.187,7.336,7.187,7.336,2401110.0,
19/09/2016,7.261,7.336,7.187,7.261,1636881.0,
20/09/2016,7.336,7.336,7.187,7.261,1914150.0,
21/09/2016,7.261,7.336,7.187,7.336,2777530.0,
22/09/2016,7.336,7.483,7.261,7.261,2722418.0,
23/09/2016,7.261,7.41,7.261,7.41,1397760.0,
26/09/2016,7.261,7.336,7.187,7.261,1927598.0,
27/09/2016,7.336,7.41,7.261,7.261,2830047.0,
28/09/2016,7.261,7.41,7.261,7.336,1665201.0,
29/09/2016,7.261,7.336,7.261,7.336,1713936.0,
30/09/2016,7.187,7.261,7.187,7.261,929030.0,
03/10/2016,7.187,7.336,7.187,7.187,1324900.0,
04/10/2016,7.112,7.261,7.112,7.187,2869094.0,
05/10/2016,7.261,7.261,7.112,7.112,2720709.0,
06/10/2016,7.261,7.336,7.261,7.261,3090578.0,
07/10/2016,7.41,7.558,7.336,7.336,7675352.0,
10/10/2016,7.336,7.483,7.336,7.41,2280058.0,
11/10/2016,7.261,7.336,7.187,7.336,1428676.0,
12/10/2016,7.187,7.336,7.187,7.261,2009160.0,
13/10/2016,7.261,7.336,7.112,7.187,2308286.0,
14/10/2016,7.261,7.336,7.187,7.187,4112320.0,
17/10/2016,7.261,7.336,7.187,7.261,3883227.0,
18/10/2016,7.261,7.336,7.187,7.261,2696110.0,
19/10/2016,7.187,7.261,7.187,7.261,2331844.0,
20/10/2016,7.187,7.261,7.187,7.261,2107243.0,
21/10/2016,7.112,7.261,7.039,7.187,1617450.0,
24/10/2016,7.039,7.187,7.039,7.187,1210062.0,
25/10/2016,7.039,7.039,6.965,7.039,1295356.0,
26/10/2016,6.965,7.039,6.891,7.039,1319066.0,
27/10/2016,7.039,7.187,6.965,6.965,2353401.0,
28/10/2016,6.965,7.112,6.965,7.039,877210.0,
31/10/2016,6.965,7.112,6.891,6.965,1077030.0,
01/11/2016,6.891,7.039,6.891,7.039,1051365.0,
02/11/2016,6.742,6.965,6.742,6.965,2159854.0,
03/11/2016,6.595,6.742,6.372,6.742,3867419.0,
04/11/2016,6.52,6.595,6.447,6.595,1152232.0,
07/11/2016,6.817,6.817,6.52,6.595,2989086.0,
08/11/2016,6.742,6.891,6.669,6.891,1525846.0,
09/11/2016,6.742,6.742,6.298,6.742,1917375.0,
10/11/2016,6.742,6.742,6.669,6.742,2205816.0,
18/11/2016,6.853,6.979,6.817,6.891,3740040.0,
21/11/2016,6.669,6.921,6.661,6.921,2057530.0,
22/11/2016,6.706,6.78,6.669,6.742,1288160.0,
23/11/2016,6.727,6.765,6.684,6.706,1582290.0,
24/11/2016,6.669,6.742,6.669,6.742,1238360.0,
25/11/2016,6.565,6.684,6.565,6.669,1079840.0,
28/11/2016,6.372,6.638,6.372,6.638,1409940.0,
29/11/2016,6.291,6.447,6.269,6.372,2084540.0,
30/11/2016,6.304,6.357,6.186,6.276,1542650.0,
01/12/2016,6.41,6.49,6.298,6.298,2241550.0,
02/12/2016,6.304,6.38,6.304,6.372,576960.0,
05/12/2016,6.149,6.313,6.149,6.313,1206120.0,
06/12/2016,5.927,6.135,5.927,6.135,4007250.0,
07/12/2016,5.706,5.927,5.706,5.927,1270900.0,
08/12/2016,5.846,5.854,5.706,5.706,1216260.0,
09/12/2016,5.964,5.972,5.846,5.854,1674020.0,
12/12/2016,5.846,5.927,5.779,5.927,1019010.0,
13/12/2016,5.706,5.779,5.706,5.779,1322940.0,
14/12/2016,5.743,5.772,5.706,5.712,743800.0,
15/12/2016,5.706,5.743,5.706,5.721,1196540.0,
16/12/2016,5.984,5.998,5.703,5.912,2641600.0,
19/12/2016,6.248,6.294,5.991,5.991,1304430.0,
20/12/2016,6.317,6.59,6.248,6.248,1162150.0,
21/12/2016,6.193,6.317,6.17,6.317,1058010.0,
22/12/2016,6.147,6.224,6.053,6.147,1071040.0,
23/12/2016,5.991,6.147,5.991,6.147,1402020.0,
26/12/2016,6.224,6.224,5.968,5.991,1108110.0,
27/12/2016,6.519,6.528,6.224,6.224,4180340.0,
28/12/2016,6.691,6.707,6.419,6.519,5976750.0,
29/12/2016,6.707,6.807,6.691,6.745,2801270.0,
30/12/2016,6.691,6.698,6.613,6.691,2244640.0,
03/01/2017,6.651,6.722,6.613,6.684,966000.0,
04/01/2017,6.613,6.674,6.566,6.645,1216710.0,
05/01/2017,6.691,6.768,6.542,6.613,5698510.0,
06/01/2017,6.754,6.754,6.691,6.738,2969950.0,
09/01/2017,6.691,6.754,6.668,6.754,374770.0,
10/01/2017,6.698,6.698,6.582,6.684,1444590.0,
11/01/2017,6.645,6.714,6.645,6.691,1110410.0,
12/01/2017,6.714,6.73,6.636,6.691,2481870.0,
13/01/2017,6.684,6.707,6.651,6.707,2064140.0,
16/01/2017,6.38,6.674,6.224,6.674,2064930.0,
17/01/2017,6.396,6.519,6.38,6.38,992120.0,
18/01/2017,6.387,6.458,6.341,6.458,762420.0,
19/01/2017,6.317,6.387,6.224,6.31,1139260.0,
20/01/2017,6.38,6.497,6.224,6.224,2140120.0,
23/01/2017,6.357,6.387,6.325,6.38,403700.0,
24/01/2017,6.38,6.419,6.341,6.341,1228850.0,
25/01/2017,6.41,6.41,6.365,6.38,1264100.0,
02/02/2017,6.519,6.528,6.419,6.458,1481680.0,
03/02/2017,6.535,6.542,6.442,6.528,1193970.0,
06/02/2017,6.519,6.528,6.473,6.528,561170.0,
07/02/2017,6.745,6.745,6.489,6.489,5457150.0,
08/02/2017,6.76,6.793,6.698,6.714,4533700.0,
09/02/2017,6.738,6.76,6.707,6.73,648090.0,
10/02/2017,6.714,6.73,6.674,6.73,1035260.0,
13/02/2017,6.645,6.722,6.645,6.722,1047110.0,
14/02/2017,6.714,6.738,6.613,6.66,1990180.0,
15/02/2017,6.691,6.698,6.613,6.691,2163130.0,
16/02/2017,6.636,6.698,6.636,6.691,2226980.0,
17/02/2017,6.566,6.636,6.551,6.622,2722100.0,
20/02/2017,6.645,6.691,6.566,6.566,2107600.0,
21/02/2017,6.66,6.691,6.636,6.66,2475490.0,
22/02/2017,6.66,6.691,6.613,6.674,1050800.0,
23/02/2017,6.622,6.674,6.542,6.674,1613610.0,
24/02/2017,6.613,6.76,6.613,6.622,2134760.0,
27/02/2017,6.622,6.636,6.38,6.606,1501350.0,
28/02/2017,6.807,6.87,6.629,6.629,4553050.0,
01/03/2017,6.535,6.816,6.535,6.807,2880080.0,
02/03/2017,6.645,6.645,6.519,6.629,2372990.0,
03/03/2017,6.512,6.645,6.512,6.574,1184730.0,
06/03/2017,6.473,6.559,6.465,6.535,2193700.0,
07/03/2017,6.465,6.551,6.458,6.473,1708150.0,
08/03/2017,6.504,6.598,6.473,6.528,2778930.0,
09/03/2017,6.38,6.582,6.38,6.504,2479620.0,
10/03/2017,6.302,6.458,6.302,6.458,2290540.0,
13/03/2017,6.278,6.372,6.263,6.302,1205270.0,
14/03/2017,6.317,6.317,6.224,6.278,1572420.0,
15/03/2017,6.248,6.365,6.224,6.365,1210460.0,
16/03/2017,6.239,6.31,6.239,6.31,1342800.0,
17/03/2017,6.348,6.435,6.239,6.302,1685580.0,
20/03/2017,6.38,6.512,6.302,6.302,2308600.0,
21/03/2017,6.372,6.426,6.365,6.38,1279660.0,
22/03/2017,6.263,6.387,6.239,6.387,1601970.0,
23/03/2017,6.357,6.357,6.256,6.271,2141030.0,
24/03/2017,6.31,6.489,6.31,6.41,1588980.0,
27/03/2017,6.365,6.396,6.302,6.302,2070680.0,
28/03/2017,6.38,6.403,6.302,6.372,1387380.0,
29/03/2017,6.302,6.38,6.302,6.38,1334080.0,
30/03/2017,6.31,6.365,6.302,6.365,1229230.0,
31/03/2017,6.256,6.357,6.256,6.348,1198980.0,
03/04/2017,6.59,6.645,6.256,6.256,6198090.0,
04/04/2017,6.651,6.807,6.613,6.613,6895120.0,
05/04/2017,6.613,6.707,6.551,6.651,2188690.0,
07/04/2017,6.606,6.636,6.458,6.497,2759250.0,
10/04/2017,6.651,6.87,6.504,6.613,4329090.0,
11/04/2017,6.839,6.9,6.714,6.784,5349810.0,
12/04/2017,7.204,7.29,6.839,6.854,10689550.0,
13/04/2017,7.002,7.181,6.933,7.158,3993690.0,
14/04/2017,6.994,7.042,6.745,7.002,5857720.0,
17/04/2017,6.963,7.204,6.768,6.994,5534190.0,
18/04/2017,6.768,6.971,6.674,6.971,6196670.0,
19/04/2017,6.793,6.948,6.698,6.768,4703270.0,
20/04/2017,6.793,6.916,6.76,6.793,5587910.0,
21/04/2017,6.691,6.831,6.684,6.793,3500480.0,
24/04/2017,6.512,6.691,6.512,6.668,7801990.0,
25/04/2017,6.535,6.574,6.419,6.465,4730070.0,
26/04/2017,6.707,6.707,6.497,6.535,4316790.0,
27/04/2017,6.622,6.816,6.622,6.707,3944630.0,
28/04/2017,6.691,6.768,6.598,6.613,3672830.0,
03/05/2017,6.722,6.754,6.691,6.73,3023100.0,
04/05/2017,7.072,7.15,6.768,6.768,9732270.0,
05/05/2017,7.158,7.274,7.135,7.158,5818940.0,
08/05/2017,7.656,7.656,7.236,7.236,13318150.0,
09/05/2017,7.64,7.773,7.548,7.742,6165520.0,
10/05/2017,8.17,8.17,7.663,7.663,10129350.0,
11/05/2017,8.052,8.558,8.052,8.286,15176340.0,
12/05/2017,8.598,8.598,7.974,8.052,14901400.0,
15/05/2017,9.181,9.181,8.753,8.908,8733190.0,
16/05/2017,9.803,9.803,9.181,9.336,14494490.0,
17/05/2017,10.114,10.31,9.181,9.531,16130550.0,
18/05/2017,9.413,10.27,9.413,10.154,8688860.0,
19/05/2017,9.103,9.492,8.831,9.181,8141420.0,
22/05/2017,9.725,9.725,9.181,9.258,9430870.0,
23/05/2017,9.492,10.114,9.413,9.803,5621110.0,
24/05/2017,9.298,9.648,9.142,9.413,4713060.0,
25/05/2017,9.375,9.648,9.258,9.298,6526260.0,
26/05/2017,9.531,9.803,9.298,9.57,9163060.0,
29/05/2017,9.57,10.114,9.57,9.881,12297370.0,
30/05/2017,9.492,9.725,9.375,9.687,6220510.0,
31/05/2017,8.831,9.492,8.831,9.492,14745600.0,
01/06/2017,8.636,8.948,8.442,8.558,7601440.0,
02/06/2017,8.948,9.025,8.674,8.791,3419370.0,
05/06/2017,8.558,9.025,8.558,8.948,4787470.0,
06/06/2017,8.87,8.948,8.519,8.519,3992440.0,
07/06/2017,8.948,9.219,8.908,9.025,4028330.0,
08/06/2017,8.831,9.063,8.831,8.948,3443820.0,
09/06/2017,9.025,9.142,8.831,8.908,5522600.0,
12/06/2017,9.336,9.492,9.103,9.103,6887980.0,
13/06/2017,9.181,9.413,9.103,9.413,3335580.0,
14/06/2017,9.063,9.336,9.063,9.336,4673520.0,
15/06/2017,8.908,9.142,8.87,9.063,4050890.0,
16/06/2017,8.987,9.063,8.908,8.908,2806160.0,
19/06/2017,8.87,9.219,8.87,9.142,9801710.0,
20/06/2017,9.025,9.103,8.87,8.987,3488990.0,
21/06/2017,9.609,9.609,8.87,9.025,9948780.0,
22/06/2017,9.763,9.881,9.609,9.609,10573840.0,
23/06/2017,9.763,9.959,9.57,9.763,7042850.0,
26/06/2017,9.763,10.037,9.725,9.803,5152930.0,
27/06/2017,9.531,9.881,9.453,9.763,6705240.0,
28/06/2017,9.609,9.648,9.413,9.531,2924650.0,
29/06/2017,9.609,9.881,9.57,9.687,5278370.0,
30/06/2017,9.531,9.803,9.492,9.725,4324550.0,
03/07/2017,9.57,9.687,9.492,9.57,3672590.0,
04/07/2017,9.336,9.648,9.298,9.57,5534210.0,
05/07/2017,9.413,9.57,9.219,9.336,4815040.0,
06/07/2017,9.687,9.725,9.413,9.531,4476510.0,
07/07/2017,9.336,9.763,9.336,9.763,5648750.0,
10/07/2017,9.181,9.413,9.103,9.336,6220810.0,
11/07/2017,9.103,9.219,8.87,9.142,3859860.0,
12/07/2017,9.063,9.258,9.063,9.258,2565250.0,
13/07/2017,9.063,9.142,8.987,9.063,2852450.0,
14/07/2017,9.025,9.142,9.025,9.063,2252230.0,
17/07/2017,8.558,9.025,8.442,9.025,4552230.0,
18/07/2017,8.442,8.636,8.325,8.48,3515250.0,
19/07/2017,8.48,8.598,8.325,8.558,2307480.0,
20/07/2017,8.713,8.713,8.403,8.442,1990410.0,
21/07/2017,8.519,8.791,8.519,8.713,1542650.0,
24/07/2017,8.286,8.48,8.248,8.403,1837280.0,
25/07/2017,8.558,8.558,8.248,8.286,2473480.0,
26/07/2017,9.142,9.142,8.519,8.636,5525400.0,
27/07/2017,8.948,9.258,8.87,9.142,2960890.0,
28/07/2017,8.948,9.103,8.908,8.948,3766170.0,
31/07/2017,8.987,9.063,8.908,8.948,2883950.0,
01/08/2017,9.103,9.492,8.908,9.025,6516360.0,
02/08/2017,9.025,9.142,8.87,9.063,3506560.0,
03/08/2017,9.063,9.219,8.987,8.987,3633880.0,
04/08/2017,8.987,9.103,8.948,9.025,3607380.0,
07/08/2017,8.948,9.103,8.908,8.948,3387870.0,
08/08/2017,8.636,9.025,8.636,8.948,4583300.0,
09/08/2017,8.248,8.636,8.052,8.636,8869360.0,
10/08/2017,8.558,8.558,8.248,8.363,7891770.0,
11/08/2017,8.519,8.791,8.403,8.48,3482960.0,
14/08/2017,8.713,8.713,8.403,8.403,2176440.0,
15/08/2017,8.48,8.713,8.48,8.598,1756220.0,
16/08/2017,8.48,8.519,8.363,8.363,1725930.0,
17/08/2017,8.442,8.674,8.442,8.442,4586890.0,
18/08/2017,8.363,8.48,8.325,8.403,2829810.0,
21/08/2017,8.403,8.48,8.325,8.363,1378370.0,
22/08/2017,8.286,8.442,8.17,8.442,2372250.0,
23/08/2017,8.286,8.325,8.17,8.248,1916160.0,
24/08/2017,8.363,8.442,8.17,8.286,4681180.0,
25/08/2017,8.248,8.363,8.248,8.363,2755560.0,
28/08/2017,8.48,8.558,8.248,8.286,5192660.0,
29/08/2017,8.48,8.713,8.442,8.48,6003400.0,
30/08/2017,8.363,8.519,8.363,8.48,2537580.0,
31/08/2017,8.403,8.442,8.325,8.403,3757050.0,
01/09/2017,8.325,8.48,8.286,8.48,2747180.0,
05/09/2017,8.87,8.87,8.403,8.403,9996320.0,
06/09/2017,8.713,8.908,8.674,8.87,2521130.0,
07/09/2017,8.636,8.87,8.636,8.674,3296800.0,
08/09/2017,8.674,8.791,8.636,8.636,3798630.0,
11/09/2017,8.753,8.948,8.713,8.791,3797600.0,
12/09/2017,8.753,8.87,8.674,8.791,1622590.0,
13/09/2017,9.103,9.142,8.831,8.831,6563500.0,
14/09/2017,9.025,9.219,9.025,9.219,2987550.0,
15/09/2017,9.103,9.142,8.987,9.063,2707480.0,
18/09/2017,9.181,9.336,9.063,9.181,5634790.0,
19/09/2017,8.987,9.219,8.987,9.181,4688180.0,
20/09/2017,9.103,9.142,8.948,8.987,3093570.0,
21/09/2017,8.948,9.142,8.908,9.142,3632600.0,
22/09/2017,8.87,9.025,8.87,8.87,3604290.0,
25/09/2017,8.87,8.987,8.831,8.87,1995650.0,
26/09/2017,8.791,8.908,8.791,8.908,1775110.0,
27/09/2017,8.753,8.87,8.713,8.87,2145710.0,
28/09/2017,8.598,8.87,8.598,8.753,3009320.0,
29/09/2017,8.713,8.713,8.558,8.558,2013600.0,
02/10/2017,8.519,8.713,8.442,8.713,1750910.0,
03/10/2017,8.403,8.519,8.248,8.48,3614360.0,
04/10/2017,8.636,8.636,8.442,8.48,1533410.0,
05/10/2017,8.558,8.753,8.558,8.713,1661570.0,
06/10/2017,8.598,8.636,8.519,8.636,1262010.0,
09/10/2017,8.636,8.791,8.598,8.674,1866120.0,
10/10/2017,8.791,8.87,8.636,8.674,2655190.0,
11/10/2017,8.831,8.987,8.791,8.831,4664150.0,
12/10/2017,8.87,8.908,8.831,8.87,2528650.0,
13/10/2017,8.753,8.908,8.753,8.908,2744750.0,
16/10/2017,8.558,8.791,8.558,8.753,2460020.0,
17/10/2017,8.558,8.674,8.558,8.558,1603170.0,
18/10/2017,8.519,8.636,8.48,8.598,1477280.0,
19/10/2017,8.403,8.636,8.403,8.598,2758880.0,
20/10/2017,8.617,8.741,8.575,8.741,2789660.0,DIVIDEND
23/10/2017,8.408,8.575,8.367,8.575,2280240.0,
24/10/2017,8.316,8.449,8.217,8.408,1660730.0,
25/10/2017,8.367,8.491,8.259,8.325,2025580.0,
26/10/2017,8.017,8.367,7.909,8.367,1509710.0,
27/10/2017,7.834,8.042,7.775,8.017,2390090.0,
30/10/2017,7.518,7.95,7.518,7.834,2498870.0,
31/10/2017,7.251,7.518,7.251,7.426,4561770.0,
01/11/2017,7.31,7.401,7.143,7.16,1896740.0,
02/11/2017,7.468,7.743,7.243,7.251,4766840.0,
03/11/2017,7.518,7.659,7.46,7.535,2342370.0,
06/11/2017,7.575,7.651,7.535,7.642,1331990.0,
07/11/2017,7.543,7.617,7.543,7.617,1092510.0,
08/11/2017,7.56,7.709,7.535,7.543,2496800.0,
09/11/2017,7.435,7.617,7.41,7.575,874510.0,
10/11/2017,7.55,7.575,7.442,7.476,1593240.0,
13/11/2017,7.493,7.593,7.401,7.593,1333590.0,
14/11/2017,7.484,7.509,7.451,7.476,1011580.0,
15/11/2017,7.834,7.892,7.41,7.484,3514610.0,
16/11/2017,7.817,7.95,7.75,7.75,2097320.0,
17/11/2017,7.775,7.876,7.676,7.825,1421390.0,
20/11/2017,7.659,7.775,7.651,7.743,1477300.0,
21/11/2017,7.676,7.775,7.585,7.659,2089630.0,
22/11/2017,7.684,7.76,7.617,7.734,899790.0,
23/11/2017,7.817,7.892,7.684,7.684,4317290.0,
24/11/2017,8.159,8.225,7.743,7.909,5251650.0,
27/11/2017,8.159,8.325,8.125,8.125,3379850.0,
28/11/2017,8.05,8.209,7.992,8.075,3354780.0,
29/11/2017,8.084,8.142,7.992,8.034,3229740.0,
30/11/2017,8.142,8.325,8.075,8.084,2561400.0,
01/12/2017,8.142,8.217,8.117,8.125,1606440.0,
04/12/2017,8.242,8.267,8.125,8.192,3169970.0,
05/12/2017,8.284,8.617,8.242,8.316,4826720.0,
06/12/2017,8.316,8.449,8.184,8.284,3140150.0,
07/12/2017,8.575,8.659,8.408,8.408,5397020.0,
08/12/2017,8.249,8.741,8.249,8.659,6470700.0,
11/12/2017,7.743,8.284,7.676,8.159,3278590.0,
12/12/2017,7.817,7.909,7.326,7.825,3684410.0,
13/12/2017,7.6,7.817,7.575,7.817,1587840.0,
14/12/2017,7.701,7.734,7.575,7.575,1326680.0,
15/12/2017,7.825,7.943,7.659,7.743,1629410.0,
18/12/2017,7.909,8.034,7.859,7.9,2160540.0,
19/12/2017,7.95,8.075,7.9,8.075,1960050.0,
20/12/2017,7.95,7.992,7.892,7.95,1228790.0,
21/12/2017,7.867,7.959,7.81,7.959,1858220.0,
22/12/2017,7.768,7.825,7.709,7.825,1371940.0,
25/12/2017,7.709,7.851,7.709,7.743,902860.0,
26/12/2017,7.768,7.817,7.701,7.709,1502960.0,
27/12/2017,7.725,7.842,7.693,7.743,1374880.0,
28/12/2017,7.743,7.785,7.701,7.768,1700940.0,
29/12/2017,7.667,7.75,7.659,7.743,2010530.0,
02/01/2018,7.725,7.785,7.651,7.667,1816960.0,
03/01/2018,7.734,7.867,7.725,7.725,1809520.0,
04/01/2018,7.95,8.059,7.743,7.817,6558520.0,
05/01/2018,7.892,8.075,7.892,7.992,2435470.0,
08/01/2018,7.909,7.985,7.892,7.892,1987460.0,
09/01/2018,8.449,8.449,7.992,8.034,8246320.0,
10/01/2018,9.033,9.033,8.575,8.741,13315880.0,
11/01/2018,9.241,9.491,9.074,9.199,8572970.0,
12/01/2018,8.908,9.282,8.908,9.074,8172610.0,
15/01/2018,9.45,9.491,8.824,8.824,9505530.0,
16/01/2018,9.574,9.824,9.324,9.408,7310740.0,
17/01/2018,9.158,9.615,9.074,9.366,4471750.0,
18/01/2018,9.324,9.324,8.908,9.033,5849860.0,
19/01/2018,9.199,9.491,9.158,9.45,5690300.0,
22/01/2018,9.116,9.366,9.033,9.241,2738610.0,
25/01/2018,9.324,9.532,8.991,9.158,9767460.0,
26/01/2018,9.699,9.783,9.241,9.241,14310790.0,
29/01/2018,9.949,10.156,9.615,9.615,8924030.0,
30/01/2018,10.615,10.615,9.657,9.907,14171870.0,
31/01/2018,10.156,11.114,10.156,10.823,12359230.0,
01/02/2018,9.907,10.448,9.824,10.324,8333920.0,
02/02/2018,10.074,10.114,9.783,9.907,6678240.0,
05/02/2018,9.74,10.199,9.574,9.865,9366420.0,
06/02/2018,9.324,9.74,9.074,9.116,10733800.0,
07/02/2018,9.491,9.824,9.491,9.657,6964130.0,
08/02/2018,9.158,9.615,9.158,9.408,4505670.0,
09/02/2018,9.158,9.158,8.575,8.659,2353440.0,
12/02/2018,9.491,9.491,9.199,9.324,1679640.0,
13/02/2018,9.574,9.699,9.408,9.574,3724700.0,
21/02/2018,9.865,9.949,9.615,9.74,5596740.0,
22/02/2018,9.783,10.074,9.615,9.74,5396150.0,
23/02/2018,10.114,10.24,9.783,9.865,7463520.0,
26/02/2018,9.865,10.365,9.824,10.324,4790880.0,
27/02/2018,9.824,9.99,9.699,9.865,4611500.0,
28/02/2018,9.824,9.99,9.615,9.657,6733220.0,
01/03/2018,9.99,10.074,9.74,9.783,6386950.0,
02/03/2018,10.489,10.489,9.824,9.865,11529380.0,
05/03/2018,10.074,10.948,10.074,10.823,12400570.0,
06/03/2018,10.489,10.531,10.074,10.24,7640600.0,
07/03/2018,10.114,10.657,9.949,10.365,7878410.0,
08/03/2018,10.114,10.282,9.99,10.199,5039150.0,
09/03/2018,10.074,10.365,10.074,10.156,5603880.0,
12/03/2018,10.032,10.24,10.032,10.24,4503090.0,
13/03/2018,10.074,10.156,9.907,10.032,3738340.0,
14/03/2018,10.114,10.324,10.074,10.074,5115480.0,
15/03/2018,10.657,10.739,10.156,10.156,13734040.0,
16/03/2018,10.698,11.031,10.615,10.657,10907420.0,
19/03/2018,10.574,10.864,10.531,10.864,6240260.0,
20/03/2018,11.28,11.28,10.406,10.531,18797210.0,
21/03/2018,11.28,11.53,11.156,11.406,12975750.0,
22/03/2018,10.948,11.322,10.906,11.28,10715290.0,
23/03/2018,10.489,10.739,10.406,10.406,11612210.0,
26/03/2018,10.574,10.657,10.365,10.489,6094610.0,
27/03/2018,10.448,10.781,10.448,10.781,4678810.0,
28/03/2018,10.448,10.615,10.324,10.324,3321580.0,
29/03/2018,10.615,10.823,10.489,10.531,6087440.0,
30/03/2018,10.989,11.156,10.615,10.615,10072010.0,
02/04/2018,11.489,11.489,11.114,11.156,13488180.0,
03/04/2018,11.655,11.947,11.322,11.489,16490420.0,
04/04/2018,11.489,11.78,11.448,11.613,9817990.0,
05/04/2018,11.989,11.989,11.406,11.406,13827020.0,
06/04/2018,11.738,12.28,11.738,11.989,7495150.0,
09/04/2018,11.655,11.78,11.572,11.78,7920590.0,
10/04/2018,11.322,11.655,11.156,11.655,12219250.0,
11/04/2018,11.156,11.572,11.114,11.28,16919550.0,
12/04/2018,10.781,11.156,10.657,10.989,6366450.0,
13/04/2018,10.861,11.251,10.817,11.163,4125410.0,
16/04/2018,10.558,10.861,10.212,10.601,5123850.0,
17/04/2018,10.731,10.775,10.385,10.558,3785160.0,
18/04/2018,10.558,10.948,10.514,10.731,2959170.0,
19/04/2018,9.823,10.644,9.823,10.472,5572620.0,
20/04/2018,10.212,10.212,9.692,9.952,4350580.0,
23/04/2018,9.519,10.299,9.519,10.299,5049750.0,
24/04/2018,9.26,9.692,9.174,9.433,7065870.0,
26/04/2018,8.654,9.347,8.654,9.347,5333100.0,
27/04/2018,9.174,9.26,8.654,8.654,4997400.0,
02/05/2018,8.871,9.26,8.784,9.26,2143340.0,
03/05/2018,9.087,9.13,8.74,8.74,3778790.0,
04/05/2018,9.043,9.347,9.0,9.26,2655830.0,
07/05/2018,9.519,9.65,9.0,9.087,3486810.0,
08/05/2018,9.087,9.519,9.087,9.476,3328560.0,
09/05/2018,9.0,9.26,8.957,9.087,2278460.0,
10/05/2018,8.74,9.043,8.654,9.0,4337250.0,
11/05/2018,8.827,8.913,8.698,8.74,2641790.0,
14/05/2018,8.913,9.087,8.827,8.913,1877380.0,
15/05/2018,9.087,9.26,8.913,9.0,3869810.0,
16/05/2018,8.913,9.087,8.871,9.043,2149240.0,
17/05/2018,9.0,9.0,8.871,9.0,1799460.0,
18/05/2018,8.913,9.0,8.827,8.957,2932410.0,
21/05/2018,8.74,8.913,8.698,8.871,1594590.0,
22/05/2018,8.178,8.698,8.135,8.654,5509320.0,
23/05/2018,8.222,8.264,7.746,8.178,4377700.0,
24/05/2018,7.918,8.264,7.918,8.057,2418130.0,
25/05/2018,7.814,8.126,7.788,7.875,3102560.0,
28/05/2018,7.27,7.788,7.27,7.702,5966390.0,
