transDate,close,high,low,open,volume,event
07/07/2016,1.9,1.9,1.9,1.9,0,
08/07/2016,1.9,1.9,1.9,1.9,0,
11/07/2016,1.9,1.9,1.9,1.9,0,
12/07/2016,1.9,1.9,1.9,1.9,0,
13/07/2016,1.9,1.9,1.9,1.9,0,
14/07/2016,1.9,1.9,1.9,1.9,0,
15/07/2016,1.9,1.9,1.9,1.9,0,
18/07/2016,1.9,1.9,1.9,1.9,0,
19/07/2016,1.9,1.9,1.9,1.9,0,
20/07/2016,1.9,1.9,1.9,1.9,0,
21/07/2016,1.9,1.9,1.9,1.9,0,
22/07/2016,1.9,1.9,1.9,1.9,0,
25/07/2016,1.9,1.9,1.9,1.9,0,
26/07/2016,1.9,1.9,1.9,1.9,0,
27/07/2016,1.9,1.9,1.9,1.9,0,
28/07/2016,1.9,1.9,1.9,1.9,0,
29/07/2016,1.9,1.9,1.9,1.9,0,
01/08/2016,1.9,1.9,1.9,1.9,0,
02/08/2016,1.9,1.9,1.9,1.9,0,
03/08/2016,1.9,1.9,1.9,1.9,0,
04/08/2016,1.7,1.7,1.7,1.7,30000,
05/08/2016,1.7,1.7,1.7,1.7,0,
08/08/2016,1.7,1.7,1.7,1.7,0,
09/08/2016,1.7,1.7,1.7,1.7,0,
10/08/2016,1.7,1.7,1.7,1.7,0,
11/08/2016,1.7,1.7,1.7,1.7,0,
12/08/2016,1.7,1.7,1.7,1.7,0,
15/08/2016,1.7,1.7,1.7,1.7,0,
16/08/2016,1.7,1.7,1.7,1.7,0,
17/08/2016,1.5,1.5,1.5,1.5,100,
18/08/2016,1.5,1.5,1.5,1.5,0,
19/08/2016,1.3,1.3,1.3,1.3,600,
22/08/2016,1.2,1.2,1.2,1.2,400,
23/08/2016,1.1,1.1,1.1,1.1,300,
24/08/2016,1.0,1.0,1.0,1.0,900,
25/08/2016,1.1,1.1,0.9,0.9,400,
26/08/2016,1.2,1.2,1.2,1.2,100,
29/08/2016,1.3,1.3,1.3,1.3,100,
30/08/2016,1.3,1.3,1.3,1.3,0,
31/08/2016,1.3,1.3,1.3,1.3,0,
01/09/2016,1.3,1.3,1.3,1.3,0,
05/09/2016,1.3,1.3,1.3,1.3,0,
06/09/2016,1.3,1.3,1.3,1.3,0,
07/09/2016,1.3,1.3,1.3,1.3,0,
08/09/2016,1.4,1.4,1.4,1.4,100,
09/09/2016,1.4,1.4,1.4,1.4,0,
12/09/2016,1.6,1.6,1.6,1.6,100,
13/09/2016,1.8,1.8,1.8,1.8,100,
14/09/2016,1.8,1.8,1.8,1.8,0,
15/09/2016,1.8,1.8,1.8,1.8,0,
16/09/2016,1.8,1.8,1.8,1.8,0,
19/09/2016,1.8,1.8,1.8,1.8,0,
20/09/2016,1.8,1.8,1.8,1.8,0,
21/09/2016,1.8,1.8,1.8,1.8,0,
22/09/2016,1.8,1.8,1.8,1.8,0,
23/09/2016,1.8,1.8,1.8,1.8,0,
26/09/2016,1.8,1.8,1.8,1.8,0,
27/09/2016,1.8,1.8,1.8,1.8,0,
28/09/2016,1.6,1.6,1.6,1.6,100,
29/09/2016,1.6,1.6,1.6,1.6,0,
30/09/2016,1.8,1.8,1.8,1.8,100,
03/10/2016,1.9,1.9,1.9,1.9,100,
04/10/2016,1.7,1.7,1.7,1.7,1200,
05/10/2016,1.5,1.5,1.5,1.5,800,
06/10/2016,1.3,1.3,1.3,1.3,2200,
07/10/2016,1.2,1.2,1.2,1.2,7000,
10/10/2016,1.1,1.1,1.1,1.1,5000,
11/10/2016,1.0,1.2,1.0,1.2,4000,
12/10/2016,1.1,1.1,1.1,1.1,200,
13/10/2016,1.2,1.2,1.2,1.2,100,
14/10/2016,1.3,1.3,1.3,1.3,100,
17/10/2016,1.3,1.3,1.3,1.3,0,
18/10/2016,1.3,1.3,1.3,1.3,0,
19/10/2016,1.3,1.3,1.3,1.3,0,
20/10/2016,1.3,1.3,1.3,1.3,0,
21/10/2016,1.4,1.4,1.4,1.4,100,
24/10/2016,1.4,1.4,1.4,1.4,0,
25/10/2016,1.4,1.4,1.4,1.4,0,
26/10/2016,1.4,1.4,1.4,1.4,0,
27/10/2016,1.5,1.5,1.5,1.5,100,
28/10/2016,1.5,1.5,1.5,1.5,0,
31/10/2016,1.5,1.5,1.5,1.5,0,
01/11/2016,1.5,1.5,1.5,1.5,0,
02/11/2016,1.5,1.5,1.5,1.5,0,
03/11/2016,1.5,1.5,1.5,1.5,0,
04/11/2016,1.5,1.5,1.5,1.5,0,
07/11/2016,1.6,1.6,1.6,1.6,100,
08/11/2016,1.6,1.6,1.6,1.6,0,
09/11/2016,1.6,1.6,1.6,1.6,0,
10/11/2016,1.4,1.4,1.4,1.4,100,
11/11/2016,1.4,1.4,1.4,1.4,0,
14/11/2016,1.2,1.5,1.2,1.5,31800,
15/11/2016,1.1,1.1,1.1,1.1,200,
16/11/2016,1.0,1.0,1.0,1.0,139200,
17/11/2016,1.1,1.1,1.1,1.1,100,
18/11/2016,1.0,1.2,1.0,1.2,3600,
21/11/2016,0.9,0.9,0.9,0.9,11800,
22/11/2016,1.0,1.0,1.0,1.0,100,
23/11/2016,1.1,1.1,1.1,1.1,100,
24/11/2016,1.1,1.1,1.1,1.1,0,
25/11/2016,1.2,1.2,1.2,1.2,100,
28/11/2016,1.2,1.2,1.2,1.2,0,
29/11/2016,1.3,1.3,1.3,1.3,100,
30/11/2016,1.3,1.3,1.3,1.3,0,
01/12/2016,1.3,1.3,1.3,1.3,0,
02/12/2016,1.3,1.3,1.3,1.3,0,
05/12/2016,1.3,1.3,1.3,1.3,0,
06/12/2016,1.3,1.3,1.3,1.3,0,
07/12/2016,1.3,1.3,1.3,1.3,0,
08/12/2016,1.3,1.3,1.3,1.3,0,
09/12/2016,1.3,1.3,1.3,1.3,0,
12/12/2016,1.3,1.3,1.3,1.3,0,
13/12/2016,1.3,1.3,1.3,1.3,0,
14/12/2016,1.3,1.3,1.3,1.3,0,
15/12/2016,1.3,1.3,1.3,1.3,0,
16/12/2016,1.3,1.3,1.3,1.3,0,
19/12/2016,1.3,1.3,1.3,1.3,0,
20/12/2016,1.3,1.3,1.3,1.3,0,
21/12/2016,1.3,1.3,1.3,1.3,0,
22/12/2016,1.3,1.3,1.3,1.3,0,
23/12/2016,1.3,1.3,1.3,1.3,0,
26/12/2016,1.2,1.2,1.2,1.2,100,
27/12/2016,1.1,1.1,1.1,1.1,400,
28/12/2016,1.0,1.0,1.0,1.0,100,
29/12/2016,1.1,1.1,1.1,1.1,100,
30/12/2016,1.2,1.2,1.2,1.2,100,
03/01/2017,1.1,1.1,1.1,1.1,1900,
04/01/2017,1.2,1.2,1.2,1.2,100,
05/01/2017,1.2,1.2,1.2,1.2,0,
06/01/2017,1.3,1.3,1.3,1.3,100,
09/01/2017,1.3,1.3,1.3,1.3,0,
10/01/2017,1.2,1.2,1.2,1.2,300,
11/01/2017,1.1,1.1,1.1,1.1,1000,
12/01/2017,1.1,1.1,1.1,1.1,0,
13/01/2017,1.1,1.1,1.1,1.1,0,
16/01/2017,1.2,1.2,1.2,1.2,100,
17/01/2017,1.2,1.2,1.2,1.2,0,
18/01/2017,1.2,1.2,1.2,1.2,0,
19/01/2017,1.2,1.2,1.2,1.2,0,
20/01/2017,1.2,1.2,1.2,1.2,0,
23/01/2017,1.2,1.2,1.2,1.2,0,
24/01/2017,1.3,1.3,1.3,1.3,100,
25/01/2017,1.3,1.3,1.3,1.3,100,
02/02/2017,1.3,1.3,1.3,1.3,0,
03/02/2017,1.3,1.3,1.3,1.3,0,
06/02/2017,1.3,1.3,1.3,1.3,0,
07/02/2017,1.3,1.3,1.3,1.3,0,
08/02/2017,1.3,1.3,1.3,1.3,0,
09/02/2017,1.3,1.3,1.3,1.3,0,
10/02/2017,1.3,1.3,1.3,1.3,0,
13/02/2017,1.3,1.3,1.3,1.3,0,
14/02/2017,1.3,1.3,1.3,1.3,0,
15/02/2017,1.3,1.3,1.3,1.3,0,
16/02/2017,1.3,1.3,1.3,1.3,0,
17/02/2017,1.2,1.2,1.2,1.2,100,
20/02/2017,1.1,1.1,1.1,1.1,400,
21/02/2017,1.0,1.0,1.0,1.0,2600,
22/02/2017,0.9,1.1,0.9,1.1,3700,
23/02/2017,0.8,1.0,0.8,1.0,19000,
24/02/2017,0.9,0.9,0.8,0.8,8000,
27/02/2017,0.7,0.8,0.7,0.8,29600,
28/02/2017,0.8,0.8,0.8,0.8,500,
01/03/2017,0.9,0.9,0.8,0.8,200,
02/03/2017,0.9,1.0,0.9,1.0,5500,
03/03/2017,0.8,0.8,0.8,0.8,7100,
06/03/2017,0.8,0.8,0.8,0.8,0,
07/03/2017,0.9,0.9,0.8,0.8,4400,
08/03/2017,0.8,0.8,0.8,0.8,10000,
09/03/2017,0.9,0.9,0.9,0.9,100,
10/03/2017,0.8,0.8,0.8,0.8,13200,
13/03/2017,0.9,0.9,0.9,0.9,100,
14/03/2017,0.9,0.9,0.9,0.9,0,
15/03/2017,0.8,0.8,0.8,0.8,5200,
16/03/2017,0.8,0.8,0.8,0.8,0,
17/03/2017,0.8,0.8,0.8,0.8,1900,
20/03/2017,0.7,0.7,0.7,0.7,3000,
21/03/2017,0.8,0.8,0.8,0.8,4200,
22/03/2017,0.9,0.9,0.9,0.9,100,
23/03/2017,0.8,0.8,0.8,0.8,3000,
24/03/2017,0.9,0.9,0.9,0.9,100,
27/03/2017,0.8,0.8,0.8,0.8,200,
28/03/2017,0.9,0.9,0.9,0.9,800,
29/03/2017,0.8,0.8,0.8,0.8,200,
30/03/2017,0.8,0.8,0.8,0.8,600,
31/03/2017,0.8,0.8,0.7,0.7,31182,
03/04/2017,0.8,0.8,0.7,0.7,400,
04/04/2017,0.8,0.8,0.8,0.8,300,
05/04/2017,0.8,0.8,0.8,0.8,700,
07/04/2017,0.8,0.8,0.8,0.8,710,
10/04/2017,0.8,0.9,0.8,0.9,300,
11/04/2017,0.9,0.9,0.9,0.9,900,
12/04/2017,0.9,0.9,0.9,0.9,800,
13/04/2017,0.9,0.9,0.9,0.9,0,
14/04/2017,0.9,0.9,0.9,0.9,0,
17/04/2017,0.9,0.9,0.8,0.8,3900,
18/04/2017,0.9,0.9,0.9,0.9,1100,
19/04/2017,0.8,0.8,0.8,0.8,2000,
20/04/2017,0.7,0.9,0.7,0.8,2400,
21/04/2017,0.8,0.8,0.8,0.8,200,
24/04/2017,0.8,0.8,0.8,0.8,0,
25/04/2017,0.8,0.8,0.8,0.8,2000,
26/04/2017,0.8,0.8,0.8,0.8,600,
27/04/2017,0.8,0.8,0.8,0.8,400,
28/04/2017,0.8,0.8,0.8,0.8,852,
03/05/2017,0.7,0.8,0.7,0.7,1300,
04/05/2017,0.7,0.7,0.7,0.7,1300,
05/05/2017,0.8,0.8,0.8,0.8,514,
08/05/2017,0.8,0.8,0.8,0.8,0,
09/05/2017,0.7,0.7,0.7,0.7,7406,
10/05/2017,0.7,0.7,0.7,0.7,1000,
11/05/2017,0.7,0.7,0.7,0.7,15700,
12/05/2017,0.7,0.7,0.6,0.7,1100,
15/05/2017,0.7,0.7,0.7,0.7,100,
16/05/2017,0.8,0.8,0.8,0.8,900,
17/05/2017,0.8,0.8,0.8,0.8,3060,
18/05/2017,0.8,0.8,0.8,0.8,2000,
19/05/2017,0.8,0.8,0.8,0.8,0,
22/05/2017,0.7,0.8,0.7,0.8,5000,
23/05/2017,0.8,0.8,0.8,0.8,100,
24/05/2017,0.8,0.8,0.8,0.8,0,
25/05/2017,0.8,0.8,0.8,0.8,0,
26/05/2017,0.8,0.8,0.7,0.8,24500,
29/05/2017,0.9,0.9,0.8,0.8,30110,
30/05/2017,0.8,0.8,0.8,0.8,1000,
31/05/2017,0.9,0.9,0.9,0.9,100,
01/06/2017,0.8,0.8,0.8,0.8,500,
02/06/2017,0.8,0.9,0.8,0.9,9100,
05/06/2017,0.8,0.8,0.8,0.8,500,
06/06/2017,0.9,0.9,0.8,0.9,21800,
07/06/2017,1.0,1.0,0.9,0.9,10702,
08/06/2017,1.0,1.0,1.0,1.0,3000,
09/06/2017,0.9,1.0,0.9,1.0,11200,
12/06/2017,0.8,1.0,0.8,1.0,810,
13/06/2017,0.9,0.9,0.9,0.9,100,
14/06/2017,1.0,1.0,0.9,1.0,10200,
15/06/2017,0.9,0.9,0.9,0.9,18100,
16/06/2017,0.9,0.9,0.9,0.9,9225,
19/06/2017,0.9,0.9,0.8,0.9,1600,
20/06/2017,0.8,0.9,0.8,0.9,20200,
21/06/2017,0.8,0.8,0.8,0.8,35700,
22/06/2017,0.9,0.9,0.9,0.9,1000,
23/06/2017,0.8,0.8,0.8,0.8,100,
26/06/2017,0.9,0.9,0.9,0.9,74400,
27/06/2017,1.0,1.0,1.0,1.0,33900,
28/06/2017,1.0,1.0,1.0,1.0,1860,
29/06/2017,0.9,0.9,0.9,0.9,10000,
30/06/2017,0.8,1.0,0.8,1.0,20710,
03/07/2017,0.8,0.8,0.8,0.8,0,
04/07/2017,0.9,0.9,0.9,0.9,3000,
05/07/2017,1.0,1.0,0.9,0.9,34400,
06/07/2017,1.1,1.1,0.9,1.1,45600,
07/07/2017,1.0,1.0,1.0,1.0,1720,
10/07/2017,1.1,1.1,1.0,1.0,13710,
11/07/2017,1.0,1.1,1.0,1.1,8100,
12/07/2017,1.1,1.1,1.0,1.0,61010,
13/07/2017,1.0,1.1,1.0,1.0,21900,
14/07/2017,1.2,1.2,1.1,1.2,39800,
17/07/2017,1.3,1.3,1.2,1.3,30200,
18/07/2017,1.4,1.4,1.4,1.4,86200,
19/07/2017,1.4,1.5,1.4,1.5,41720,
20/07/2017,1.4,1.4,1.2,1.3,25324,
21/07/2017,1.2,1.2,1.2,1.2,100,
24/07/2017,1.1,1.1,1.1,1.1,4000,
25/07/2017,1.0,1.0,1.0,1.0,49330,
26/07/2017,1.1,1.1,1.1,1.1,28210,
27/07/2017,1.2,1.2,1.0,1.2,17910,
28/07/2017,0.9,1.0,0.9,1.0,43920,
31/07/2017,1.0,1.0,1.0,1.0,14110,
01/08/2017,1.1,1.1,1.0,1.0,1600,
02/08/2017,1.0,1.0,0.9,1.0,10010,
03/08/2017,1.0,1.0,1.0,1.0,9000,
04/08/2017,0.9,1.0,0.9,1.0,13800,
07/08/2017,1.0,1.1,0.9,1.0,60131,
08/08/2017,1.1,1.1,1.1,1.1,2100,
09/08/2017,1.1,1.1,1.0,1.0,21100,
10/08/2017,1.1,1.1,1.0,1.0,50750,
11/08/2017,1.1,1.2,1.1,1.2,3900,
14/08/2017,1.1,1.1,1.1,1.1,4200,
15/08/2017,1.1,1.1,1.1,1.1,10,
16/08/2017,1.1,1.1,1.0,1.0,1100,
17/08/2017,1.0,1.1,1.0,1.1,500,
18/08/2017,1.1,1.1,1.0,1.0,1500,
21/08/2017,1.1,1.1,1.1,1.1,0,
22/08/2017,1.0,1.1,1.0,1.1,300,
23/08/2017,1.0,1.0,1.0,1.0,0,
24/08/2017,1.1,1.1,1.1,1.1,100,
25/08/2017,1.1,1.1,1.1,1.1,5000,
28/08/2017,1.0,1.0,1.0,1.0,1900,
29/08/2017,1.0,1.0,1.0,1.0,13000,
30/08/2017,1.0,1.0,1.0,1.0,8000,
31/08/2017,1.0,1.0,1.0,1.0,300,
01/09/2017,1.0,1.0,1.0,1.0,0,
05/09/2017,1.0,1.0,0.9,1.0,18700,
06/09/2017,1.0,1.0,1.0,1.0,13100,
07/09/2017,1.1,1.1,1.1,1.1,100,
08/09/2017,1.1,1.1,1.1,1.1,0,
11/09/2017,1.1,1.1,1.1,1.1,0,
12/09/2017,1.1,1.1,1.0,1.0,5200,
13/09/2017,1.0,1.0,1.0,1.0,2200,
14/09/2017,1.1,1.1,1.1,1.1,100,
15/09/2017,1.0,1.1,1.0,1.1,17200,
18/09/2017,1.0,1.0,1.0,1.0,400,
19/09/2017,1.1,1.1,1.1,1.1,100,
20/09/2017,1.1,1.1,1.0,1.1,9500,
21/09/2017,1.0,1.0,1.0,1.0,100,
22/09/2017,1.1,1.1,1.1,1.1,100,
25/09/2017,1.0,1.0,1.0,1.0,1000,
26/09/2017,0.9,1.1,0.9,1.0,4500,
27/09/2017,1.1,1.1,1.1,1.1,100,
28/09/2017,1.0,1.1,1.0,1.0,5300,
29/09/2017,1.0,1.0,0.9,0.9,19500,
02/10/2017,1.0,1.0,1.0,1.0,100,
03/10/2017,1.0,1.0,1.0,1.0,1000,
04/10/2017,1.0,1.0,1.0,1.0,0,
05/10/2017,1.0,1.0,1.0,1.0,0,
06/10/2017,1.1,1.1,1.0,1.0,33900,
09/10/2017,1.0,1.1,1.0,1.1,600,
10/10/2017,1.0,1.0,1.0,1.0,12300,
11/10/2017,0.9,1.0,0.9,0.9,33400,
12/10/2017,0.9,0.9,0.9,0.9,9131,
13/10/2017,1.0,1.0,0.9,0.9,2900,
16/10/2017,0.9,0.9,0.9,0.9,3010,
17/10/2017,0.9,0.9,0.9,0.9,2000,
18/10/2017,1.0,1.0,1.0,1.0,200,
19/10/2017,0.9,0.9,0.9,0.9,5100,
20/10/2017,0.9,1.0,0.8,1.0,12100,
23/10/2017,0.9,0.9,0.9,0.9,5000,
24/10/2017,0.9,0.9,0.9,0.9,1900,
25/10/2017,1.0,1.0,1.0,1.0,1800,
26/10/2017,1.0,1.0,1.0,1.0,0,
27/10/2017,1.0,1.0,0.9,0.9,1100,
30/10/2017,0.8,0.8,0.8,0.8,3000,
31/10/2017,0.9,0.9,0.9,0.9,1600,
01/11/2017,0.8,1.0,0.8,1.0,5100,
02/11/2017,0.8,0.8,0.8,0.8,0,
03/11/2017,0.9,0.9,0.9,0.9,110,
06/11/2017,0.9,0.9,0.9,0.9,0,
07/11/2017,0.8,0.8,0.8,0.8,200,
08/11/2017,0.9,0.9,0.9,0.9,100,
09/11/2017,0.9,0.9,0.9,0.9,0,
10/11/2017,0.9,0.9,0.9,0.9,0,
13/11/2017,0.9,0.9,0.9,0.9,0,
14/11/2017,0.9,0.9,0.9,0.9,0,
15/11/2017,0.8,0.8,0.8,0.8,16700,
16/11/2017,0.9,0.9,0.8,0.8,7000,
17/11/2017,0.8,0.9,0.8,0.9,2700,
20/11/2017,0.8,0.8,0.8,0.8,400,
21/11/2017,0.8,0.8,0.8,0.8,100,
22/11/2017,0.9,0.9,0.9,0.9,300,
23/11/2017,0.9,0.9,0.9,0.9,0,
24/11/2017,0.9,0.9,0.9,0.9,0,
27/11/2017,0.9,0.9,0.8,0.8,20800,
28/11/2017,0.9,0.9,0.9,0.9,1600,
29/11/2017,0.9,0.9,0.9,0.9,100,
30/11/2017,0.9,0.9,0.9,0.9,0,
01/12/2017,0.9,0.9,0.9,0.9,0,
04/12/2017,0.9,0.9,0.9,0.9,0,
05/12/2017,0.9,0.9,0.9,0.9,0,
06/12/2017,0.8,0.8,0.8,0.8,1000,
07/12/2017,0.8,0.8,0.8,0.8,10500,
08/12/2017,0.9,0.9,0.9,0.9,200,
11/12/2017,0.9,0.9,0.9,0.9,18100,
12/12/2017,0.9,0.9,0.9,0.9,0,
13/12/2017,0.8,0.9,0.8,0.9,11500,
14/12/2017,0.9,0.9,0.9,0.9,300,
15/12/2017,1.0,1.0,0.8,0.8,8510,
18/12/2017,0.9,0.9,0.9,0.9,0,
19/12/2017,0.8,0.8,0.8,0.8,1000,
20/12/2017,0.8,0.8,0.8,0.8,0,
21/12/2017,0.8,0.8,0.8,0.8,0,
22/12/2017,0.9,0.9,0.8,0.8,8900,
25/12/2017,1.0,1.0,1.0,1.0,100,
26/12/2017,1.0,1.0,1.0,1.0,0,
27/12/2017,1.0,1.0,1.0,1.0,0,
28/12/2017,0.9,0.9,0.9,0.9,5700,
29/12/2017,0.9,0.9,0.9,0.9,3000,
02/01/2018,0.9,0.9,0.9,0.9,4000,
03/01/2018,0.8,1.0,0.8,1.0,1100,
04/01/2018,0.8,0.8,0.8,0.8,0,
05/01/2018,0.9,0.9,0.8,0.8,1121,
08/01/2018,1.0,1.0,0.9,0.9,300,
09/01/2018,1.0,1.0,1.0,1.0,100,
10/01/2018,0.9,0.9,0.9,0.9,600,
11/01/2018,0.9,1.0,0.9,1.0,300,
12/01/2018,1.0,1.0,1.0,1.0,100,
15/01/2018,1.0,1.0,1.0,1.0,0,
16/01/2018,1.0,1.0,1.0,1.0,0,
17/01/2018,0.9,0.9,0.9,0.9,11800,
18/01/2018,1.0,1.0,0.8,1.0,721,
19/01/2018,1.0,1.0,1.0,1.0,100,
22/01/2018,1.0,1.0,1.0,1.0,0,
23/01/2018,1.0,1.0,1.0,1.0,0,
24/01/2018,0.9,0.9,0.9,0.9,1000,
25/01/2018,0.8,1.0,0.8,1.0,4310,
26/01/2018,0.8,0.9,0.8,0.9,6400,
29/01/2018,0.9,0.9,0.9,0.9,700,
30/01/2018,0.9,0.9,0.9,0.9,21,
31/01/2018,0.8,0.8,0.8,0.8,400,
01/02/2018,0.9,0.9,0.9,0.9,100,
02/02/2018,0.9,0.9,0.8,0.8,5300,
05/02/2018,0.7,0.7,0.7,0.7,19709,
06/02/2018,0.7,0.7,0.6,0.6,29320,
07/02/2018,0.7,0.7,0.6,0.6,1600,
08/02/2018,0.8,0.8,0.7,0.7,2100,
09/02/2018,0.7,0.7,0.7,0.7,14332,
12/02/2018,0.8,0.8,0.7,0.7,1100,
13/02/2018,0.8,0.8,0.8,0.8,1500,
21/02/2018,0.8,0.8,0.8,0.8,0,
22/02/2018,0.8,0.8,0.8,0.8,4200,
23/02/2018,0.8,0.8,0.8,0.8,0,
26/02/2018,0.7,0.8,0.7,0.8,26200,
27/02/2018,0.8,0.8,0.8,0.8,35700,
28/02/2018,0.9,0.9,0.8,0.9,7500,
01/03/2018,0.8,0.8,0.8,0.8,2000,
02/03/2018,0.7,0.8,0.7,0.7,13400,
05/03/2018,0.8,0.8,0.8,0.8,13000,
06/03/2018,0.8,0.8,0.8,0.8,0,
07/03/2018,0.9,0.9,0.8,0.8,6100,
08/03/2018,0.8,0.9,0.8,0.9,10100,
09/03/2018,0.9,0.9,0.7,0.9,3800,
12/03/2018,0.9,0.9,0.8,0.9,3500,
13/03/2018,0.9,0.9,0.8,0.8,4700,
14/03/2018,0.9,0.9,0.8,0.8,1600,
15/03/2018,0.8,0.9,0.8,0.8,300,
16/03/2018,0.8,0.9,0.8,0.9,200,
19/03/2018,0.8,0.8,0.8,0.8,5800,
20/03/2018,0.9,0.9,0.9,0.9,1000,
21/03/2018,0.8,0.8,0.8,0.8,2200,
22/03/2018,0.9,0.9,0.8,0.8,5102,
23/03/2018,0.8,0.9,0.8,0.9,7500,
26/03/2018,0.9,0.9,0.8,0.9,10900,
27/03/2018,0.9,0.9,0.9,0.9,100,
28/03/2018,0.9,0.9,0.9,0.9,0,
29/03/2018,0.9,0.9,0.9,0.9,600,
30/03/2018,0.9,0.9,0.9,0.9,100,
02/04/2018,0.9,0.9,0.9,0.9,100,
03/04/2018,0.9,0.9,0.9,0.9,0,
04/04/2018,0.8,0.9,0.8,0.9,4100,
05/04/2018,0.8,0.9,0.8,0.9,5200,
06/04/2018,0.9,0.9,0.9,0.9,100,
09/04/2018,0.9,0.9,0.9,0.9,10100,
10/04/2018,0.8,0.8,0.8,0.8,2800,
11/04/2018,0.8,0.8,0.8,0.8,900,
12/04/2018,0.8,0.9,0.8,0.9,6300,
13/04/2018,0.8,0.9,0.8,0.9,3500,
16/04/2018,0.9,0.9,0.9,0.9,100,
17/04/2018,0.9,0.9,0.8,0.9,1200,
18/04/2018,0.7,0.9,0.7,0.9,56500,
19/04/2018,0.7,0.7,0.7,0.7,0,
20/04/2018,0.8,0.8,0.8,0.8,100,
23/04/2018,0.8,0.8,0.8,0.8,0,
24/04/2018,0.8,0.8,0.7,0.7,3200,
26/04/2018,0.8,0.8,0.8,0.8,100,
27/04/2018,0.8,0.8,0.8,0.8,300,
02/05/2018,0.8,0.8,0.8,0.8,0,
03/05/2018,0.7,0.7,0.7,0.7,15700,
04/05/2018,0.7,0.7,0.6,0.6,400,
07/05/2018,0.7,0.7,0.7,0.7,500,
08/05/2018,0.7,0.7,0.6,0.6,4400,
09/05/2018,0.7,0.7,0.6,0.6,800,
10/05/2018,0.8,0.8,0.8,0.8,100,
11/05/2018,0.7,0.7,0.7,0.7,13400,
14/05/2018,0.7,0.7,0.7,0.7,0,
15/05/2018,0.7,0.7,0.7,0.7,0,
16/05/2018,0.6,0.6,0.6,0.6,1000,
17/05/2018,0.6,0.7,0.6,0.6,37100,
18/05/2018,0.6,0.6,0.5,0.6,2610,
21/05/2018,0.6,0.6,0.5,0.5,10400,
22/05/2018,0.6,0.6,0.6,0.6,10400,
23/05/2018,0.7,0.7,0.7,0.7,1590,
24/05/2018,0.8,0.8,0.7,0.8,600,
25/05/2018,0.8,0.8,0.8,0.8,100,
28/05/2018,0.8,0.8,0.8,0.8,0,
29/05/2018,0.7,0.7,0.7,0.7,900,
30/05/2018,0.7,0.7,0.6,0.6,2700,
31/05/2018,0.6,0.6,0.6,0.6,200,
01/06/2018,0.7,0.7,0.5,0.5,3800,
04/06/2018,0.6,0.6,0.6,0.6,8400,
05/06/2018,0.6,0.6,0.5,0.5,600,
06/06/2018,0.6,0.6,0.6,0.6,100,
07/06/2018,0.5,0.6,0.5,0.6,8100,
08/06/2018,0.6,0.6,0.6,0.6,8000,
11/06/2018,0.7,0.7,0.7,0.7,96700,
12/06/2018,0.7,0.7,0.7,0.7,14100,
13/06/2018,0.7,0.7,0.6,0.6,3700,
14/06/2018,0.7,0.7,0.6,0.6,1700,
15/06/2018,0.8,0.8,0.8,0.8,100,
18/06/2018,0.7,0.7,0.7,0.7,21000,
19/06/2018,0.7,0.8,0.7,0.8,2400,
20/06/2018,0.7,0.7,0.7,0.7,0,
21/06/2018,0.8,0.8,0.8,0.8,20000,
22/06/2018,0.7,0.7,0.7,0.7,42600,
25/06/2018,0.7,0.7,0.7,0.7,0,
26/06/2018,0.8,0.8,0.8,0.8,2100,
27/06/2018,0.7,0.9,0.7,0.8,900,
28/06/2018,0.8,0.8,0.8,0.8,14000,
29/06/2018,0.7,0.9,0.7,0.7,14500,
02/07/2018,0.7,0.7,0.7,0.7,200,
03/07/2018,0.7,0.8,0.7,0.8,22600,
04/07/2018,0.7,0.7,0.7,0.7,600,
05/07/2018,0.8,0.8,0.8,0.8,21900,
06/07/2018,0.8,0.8,0.8,0.8,6600,
09/07/2018,0.8,0.9,0.8,0.9,600,
10/07/2018,1.0,1.0,0.9,0.9,4600,
11/07/2018,1.0,1.0,1.0,1.0,100,
12/07/2018,0.9,0.9,0.9,0.9,500,
13/07/2018,0.9,0.9,0.9,0.9,0,
16/07/2018,1.0,1.0,0.8,0.8,2400,
17/07/2018,1.0,1.0,1.0,1.0,20000,
18/07/2018,1.1,1.1,0.9,0.9,18400,
19/07/2018,1.1,1.1,1.1,1.1,2000,
20/07/2018,1.1,1.1,1.1,1.1,0,
23/07/2018,1.1,1.1,1.1,1.1,0,
24/07/2018,1.1,1.1,1.1,1.1,0,
25/07/2018,1.1,1.1,1.1,1.1,800,
26/07/2018,1.0,1.1,1.0,1.1,5100,
27/07/2018,0.9,1.0,0.9,1.0,19800,
30/07/2018,0.9,0.9,0.9,0.9,500,
31/07/2018,0.9,0.9,0.9,0.9,0,
01/08/2018,0.9,0.9,0.9,0.9,0,
02/08/2018,0.9,0.9,0.9,0.9,10,
03/08/2018,0.9,0.9,0.9,0.9,0,
06/08/2018,0.9,0.9,0.9,0.9,0,
07/08/2018,0.9,0.9,0.9,0.9,0,
08/08/2018,0.9,0.9,0.9,0.9,0,
09/08/2018,0.9,0.9,0.9,0.9,0,
10/08/2018,0.9,0.9,0.9,0.9,0,
13/08/2018,0.9,0.9,0.9,0.9,0,
14/08/2018,0.9,0.9,0.9,0.9,0,
