transDate,close,high,low,open,volume,event
06/12/2016,2.9,2.9,2.9,2.9,0,
07/12/2016,2.9,2.9,2.9,2.9,0,
08/12/2016,2.9,2.9,2.9,2.9,0,
09/12/2016,2.9,2.9,2.9,2.9,0,
12/12/2016,2.9,2.9,2.9,2.9,0,
13/12/2016,2.9,2.9,2.9,2.9,0,
14/12/2016,2.9,2.9,2.9,2.9,0,
15/12/2016,2.9,2.9,2.9,2.9,0,
16/12/2016,2.5,2.5,2.5,2.5,600000,
19/12/2016,2.5,2.5,2.5,2.5,0,
20/12/2016,2.3,2.3,2.3,2.3,50000,
21/12/2016,2.3,2.3,2.3,2.3,0,
22/12/2016,2.3,2.3,2.3,2.3,0,
23/12/2016,2.3,2.3,2.3,2.3,0,
26/12/2016,2.3,2.3,2.3,2.3,0,
27/12/2016,2.3,2.3,2.3,2.3,50000,
28/12/2016,2.3,2.3,2.3,2.3,0,
29/12/2016,2.3,2.3,2.3,2.3,0,
30/12/2016,2.3,2.3,2.3,2.3,0,
03/01/2017,2.3,2.3,2.3,2.3,0,
04/01/2017,2.3,2.3,2.3,2.3,0,
05/01/2017,2.3,2.3,2.3,2.3,0,
06/01/2017,2.3,2.3,2.3,2.3,0,
09/01/2017,2.3,2.3,2.3,2.3,0,
10/01/2017,2.3,2.3,2.3,2.3,0,
11/01/2017,2.3,2.3,2.3,2.3,0,
12/01/2017,2.3,2.3,2.3,2.3,0,
13/01/2017,2.3,2.3,2.3,2.3,0,
16/01/2017,2.3,2.3,2.3,2.3,0,
17/01/2017,2.3,2.3,2.3,2.3,0,
18/01/2017,2.3,2.3,2.3,2.3,0,
19/01/2017,2.3,2.3,2.3,2.3,0,
20/01/2017,2.3,2.3,2.3,2.3,0,
23/01/2017,2.3,2.3,2.3,2.3,0,
24/01/2017,2.3,2.3,2.3,2.3,0,
25/01/2017,2.3,2.3,2.3,2.3,0,
02/02/2017,2.3,2.3,2.3,2.3,0,
03/02/2017,2.3,2.3,2.3,2.3,0,
06/02/2017,2.3,2.3,2.3,2.3,0,
07/02/2017,2.3,2.3,2.3,2.3,0,
08/02/2017,2.3,2.3,2.3,2.3,0,
09/02/2017,2.3,2.3,2.3,2.3,0,
10/02/2017,2.3,2.3,2.3,2.3,0,
13/02/2017,2.3,2.3,2.3,2.3,0,
14/02/2017,2.3,2.3,2.3,2.3,0,
15/02/2017,2.3,2.3,2.3,2.3,0,
16/02/2017,2.0,2.0,2.0,2.0,1000,
17/02/2017,2.0,2.0,2.0,2.0,0,
20/02/2017,2.0,2.0,2.0,2.0,0,
21/02/2017,2.3,2.3,2.3,2.3,200,
22/02/2017,2.0,2.0,2.0,2.0,100,
23/02/2017,2.0,2.0,2.0,2.0,0,
24/02/2017,2.0,2.0,2.0,2.0,0,
27/02/2017,2.0,2.0,2.0,2.0,0,
28/02/2017,2.0,2.0,2.0,2.0,0,
01/03/2017,2.0,2.0,2.0,2.0,0,
02/03/2017,2.0,2.0,2.0,2.0,0,
03/03/2017,2.0,2.0,2.0,2.0,0,
06/03/2017,2.0,2.0,2.0,2.0,0,
07/03/2017,2.0,2.0,2.0,2.0,0,
08/03/2017,2.0,2.0,2.0,2.0,0,
09/03/2017,2.0,2.0,2.0,2.0,0,
10/03/2017,2.0,2.0,2.0,2.0,0,
13/03/2017,1.7,1.7,1.7,1.7,700,
14/03/2017,1.7,1.7,1.7,1.7,0,
15/03/2017,1.7,1.7,1.7,1.7,0,
16/03/2017,1.7,1.7,1.7,1.7,0,
17/03/2017,1.7,1.7,1.7,1.7,0,
20/03/2017,1.7,1.7,1.7,1.7,0,
21/03/2017,1.7,1.7,1.7,1.7,0,
22/03/2017,1.7,1.7,1.7,1.7,0,
23/03/2017,1.9,1.9,1.9,1.9,100,
24/03/2017,1.9,1.9,1.9,1.9,50,
27/03/2017,1.9,1.9,1.9,1.9,0,
28/03/2017,2.1,2.1,2.1,2.1,100,
29/03/2017,2.1,2.1,2.1,2.1,0,
30/03/2017,2.1,2.1,2.1,2.1,0,
31/03/2017,2.1,2.1,2.1,2.1,0,
03/04/2017,2.4,2.4,2.4,2.4,100,
04/04/2017,2.7,2.7,2.7,2.7,100,
05/04/2017,2.9,3.1,2.9,3.1,200,
07/04/2017,3.4,3.4,3.4,3.4,100,
10/04/2017,3.4,3.4,3.4,3.4,0,
11/04/2017,3.9,3.9,3.0,3.0,200,
12/04/2017,3.0,3.0,3.0,3.0,100,
13/04/2017,3.0,3.0,3.0,3.0,0,
14/04/2017,2.8,2.8,2.8,2.8,200,
17/04/2017,2.6,2.6,2.6,2.6,100,
18/04/2017,2.6,2.6,2.6,2.6,0,
19/04/2017,2.9,2.9,2.9,2.9,300,
20/04/2017,2.9,2.9,2.9,2.9,100,
21/04/2017,2.9,2.9,2.9,2.9,0,
24/04/2017,2.5,2.5,2.5,2.5,300,
25/04/2017,2.2,2.2,2.2,2.2,100,
26/04/2017,2.2,2.2,2.2,2.2,0,
27/04/2017,2.2,2.2,2.2,2.2,0,
28/04/2017,2.1,2.5,2.1,2.5,200,
03/05/2017,2.3,2.3,2.3,2.3,0,
04/05/2017,2.3,2.3,2.3,2.3,0,
05/05/2017,2.2,2.6,2.2,2.6,200,
08/05/2017,2.7,2.7,2.7,2.7,100,
09/05/2017,3.0,3.0,3.0,3.0,100,
10/05/2017,3.0,3.0,3.0,3.0,0,
11/05/2017,3.0,3.0,3.0,3.0,0,
12/05/2017,3.3,3.3,3.3,3.3,400,
15/05/2017,3.7,3.7,3.7,3.7,100,
16/05/2017,4.0,4.0,4.0,4.0,100,
17/05/2017,3.4,3.4,3.4,3.4,5700,
18/05/2017,3.4,3.4,3.4,3.4,0,
19/05/2017,3.4,3.4,3.4,3.4,0,
22/05/2017,3.4,3.4,3.4,3.4,0,
23/05/2017,3.4,3.4,3.4,3.4,0,
24/05/2017,2.9,2.9,2.9,2.9,600,
25/05/2017,2.9,2.9,2.9,2.9,0,
26/05/2017,2.9,2.9,2.9,2.9,0,
29/05/2017,2.9,2.9,2.9,2.9,0,
30/05/2017,2.6,2.6,2.6,2.6,100,
31/05/2017,2.6,2.6,2.6,2.6,0,
01/06/2017,2.6,2.6,2.6,2.6,0,
02/06/2017,2.7,2.7,2.5,2.5,1200,
05/06/2017,2.7,2.9,2.6,2.6,1300,
06/06/2017,2.8,2.8,2.8,2.8,0,
07/06/2017,3.2,3.2,2.4,3.2,400,
08/06/2017,2.6,3.2,2.6,3.2,800,
09/06/2017,2.8,2.8,2.8,2.8,0,
12/06/2017,3.2,3.2,3.2,3.2,100,
13/06/2017,3.6,3.6,3.6,3.6,100,
14/06/2017,3.1,4.1,3.1,4.0,1000,
15/06/2017,4.4,4.4,4.4,4.4,100,
16/06/2017,4.9,4.9,4.9,4.9,100,
19/06/2017,5.6,5.6,5.2,5.2,200,
20/06/2017,5.4,5.4,5.4,5.4,0,
21/06/2017,6.2,6.2,5.0,5.0,900,
22/06/2017,6.5,6.5,6.5,6.5,2000,
23/06/2017,7.4,7.4,7.4,7.4,400,
26/06/2017,8.5,8.5,6.5,8.5,500,
27/06/2017,8.1,8.1,8.1,8.1,0,
28/06/2017,9.3,9.3,9.3,9.3,500,
29/06/2017,10.5,10.5,10.5,10.5,100,
30/06/2017,11.9,11.9,11.9,11.9,100,
03/07/2017,11.9,11.9,11.9,11.9,0,
04/07/2017,11.9,11.9,11.9,11.9,0,
05/07/2017,12.9,12.9,12.9,12.9,500,
06/07/2017,14.0,14.0,13.0,13.0,1400,
07/07/2017,13.6,13.6,13.6,13.6,10,
10/07/2017,13.6,13.6,13.6,13.6,0,
11/07/2017,13.6,13.6,13.6,13.6,0,
12/07/2017,13.6,13.6,13.6,13.6,0,
13/07/2017,15.6,15.6,15.4,15.4,1100,
14/07/2017,17.8,17.8,17.8,17.8,100,
17/07/2017,20.4,20.4,20.4,20.4,100,
18/07/2017,20.4,20.4,20.4,20.4,0,
19/07/2017,20.4,20.4,20.4,20.4,0,
20/07/2017,20.4,20.4,20.4,20.4,0,
21/07/2017,20.4,20.4,20.4,20.4,0,
24/07/2017,23.4,23.4,20.4,20.4,200,
25/07/2017,18.9,18.9,18.9,18.9,100,
26/07/2017,18.9,18.9,18.9,18.9,0,
27/07/2017,18.9,18.9,18.9,18.9,0,
28/07/2017,18.9,18.9,18.9,18.9,0,
31/07/2017,18.9,18.9,18.9,18.9,0,
01/08/2017,18.9,18.9,18.9,18.9,0,
02/08/2017,18.9,18.9,18.9,18.9,0,
03/08/2017,18.9,18.9,18.9,18.9,0,
04/08/2017,18.9,18.9,18.9,18.9,0,
07/08/2017,18.9,18.9,18.9,18.9,0,
08/08/2017,18.9,18.9,18.9,18.9,0,
09/08/2017,18.9,18.9,18.9,18.9,0,
10/08/2017,18.9,18.9,18.9,18.9,0,
11/08/2017,18.9,18.9,18.9,18.9,0,
14/08/2017,18.9,18.9,18.9,18.9,100,
15/08/2017,18.9,18.9,18.9,18.9,0,
16/08/2017,18.9,18.9,18.9,18.9,10,
17/08/2017,18.9,18.9,18.9,18.9,0,
18/08/2017,18.9,18.9,18.9,18.9,0,
21/08/2017,18.9,18.9,18.9,18.9,0,
22/08/2017,16.1,16.1,16.1,16.1,100,
23/08/2017,13.7,13.7,13.7,13.7,100,
24/08/2017,13.7,13.7,13.7,13.7,20,
25/08/2017,13.7,13.7,13.7,13.7,0,
28/08/2017,13.7,13.7,13.7,13.7,10,
29/08/2017,13.7,13.7,13.7,13.7,0,
30/08/2017,13.7,13.7,13.7,13.7,0,
31/08/2017,13.7,13.7,13.7,13.7,0,
01/09/2017,13.7,13.7,13.7,13.7,0,
05/09/2017,13.7,13.7,13.7,13.7,0,
06/09/2017,13.7,13.7,13.7,13.7,0,
07/09/2017,13.7,13.7,13.7,13.7,0,
08/09/2017,13.7,13.7,13.7,13.7,0,
11/09/2017,13.7,13.7,13.7,13.7,0,
12/09/2017,13.7,13.7,13.7,13.7,0,
13/09/2017,15.7,15.7,15.7,15.7,100,
14/09/2017,15.7,15.7,15.7,15.7,0,
15/09/2017,15.7,15.7,15.7,15.7,0,
18/09/2017,15.7,15.7,15.7,15.7,0,
19/09/2017,15.7,15.7,15.7,15.7,0,
20/09/2017,15.7,15.7,15.7,15.7,0,
21/09/2017,15.7,15.7,15.7,15.7,0,
22/09/2017,15.7,15.7,15.7,15.7,0,
25/09/2017,15.7,15.7,15.7,15.7,0,
26/09/2017,15.7,15.7,15.7,15.7,0,
27/09/2017,15.7,15.7,15.7,15.7,0,
28/09/2017,15.7,15.7,15.7,15.7,0,
29/09/2017,15.7,15.7,15.7,15.7,0,
02/10/2017,15.7,15.7,15.7,15.7,0,
03/10/2017,15.7,15.7,15.7,15.7,0,
04/10/2017,15.7,15.7,15.7,15.7,0,
05/10/2017,15.7,15.7,15.7,15.7,0,
06/10/2017,15.7,15.7,15.7,15.7,0,
09/10/2017,15.7,15.7,15.7,15.7,0,
10/10/2017,15.7,15.7,15.7,15.7,0,
11/10/2017,15.7,15.7,15.7,15.7,0,
12/10/2017,15.7,15.7,15.7,15.7,0,
13/10/2017,15.7,15.7,15.7,15.7,0,
16/10/2017,15.7,15.7,15.7,15.7,0,
17/10/2017,15.7,15.7,15.7,15.7,0,
18/10/2017,15.7,15.7,15.7,15.7,0,
19/10/2017,15.7,15.7,15.7,15.7,0,
20/10/2017,15.7,15.7,15.7,15.7,0,
23/10/2017,15.7,15.7,15.7,15.7,0,
24/10/2017,15.7,15.7,15.7,15.7,0,
25/10/2017,15.7,15.7,15.7,15.7,0,
26/10/2017,15.7,15.7,15.7,15.7,0,
27/10/2017,15.7,15.7,15.7,15.7,0,
30/10/2017,15.7,15.7,15.7,15.7,0,
31/10/2017,15.7,15.7,15.7,15.7,0,
01/11/2017,15.7,15.7,15.7,15.7,0,
02/11/2017,15.7,15.7,15.7,15.7,0,
03/11/2017,15.7,15.7,15.7,15.7,0,
06/11/2017,15.7,15.7,15.7,15.7,0,
07/11/2017,15.7,15.7,15.7,15.7,0,
08/11/2017,15.7,15.7,15.7,15.7,0,
09/11/2017,15.7,15.7,15.7,15.7,0,
10/11/2017,15.7,15.7,15.7,15.7,0,
13/11/2017,15.7,15.7,15.7,15.7,0,
14/11/2017,15.7,15.7,15.7,15.7,0,
15/11/2017,15.7,15.7,15.7,15.7,0,
16/11/2017,15.7,15.7,15.7,15.7,0,
17/11/2017,15.7,15.7,15.7,15.7,0,
20/11/2017,15.7,15.7,15.7,15.7,0,
21/11/2017,15.7,15.7,15.7,15.7,1000,
22/11/2017,15.7,15.7,15.7,15.7,1000,
23/11/2017,15.7,15.7,15.7,15.7,1060,
24/11/2017,15.7,15.7,15.7,15.7,0,
27/11/2017,15.7,15.7,15.7,15.7,0,
28/11/2017,18.0,18.0,15.6,15.6,5000,
29/11/2017,17.1,17.1,17.1,17.1,0,
30/11/2017,19.0,19.0,17.1,17.1,1600,
01/12/2017,17.2,19.7,17.2,19.0,9200,
04/12/2017,19.0,19.0,19.0,19.0,0,
05/12/2017,19.0,19.0,19.0,19.0,0,
06/12/2017,18.9,18.9,18.9,18.9,10000,
07/12/2017,21.7,21.7,16.1,16.1,1400,
08/12/2017,18.9,18.9,18.9,18.9,100,
11/12/2017,21.5,21.5,21.5,21.5,5000,
12/12/2017,21.5,21.5,21.5,21.5,0,
13/12/2017,24.6,24.6,24.3,24.3,6000,
14/12/2017,20.8,28.0,20.8,28.0,1500,
15/12/2017,20.8,20.8,20.8,20.8,100,
18/12/2017,19.9,19.9,19.9,19.9,15000,
19/12/2017,19.7,19.7,17.0,17.0,8600,
20/12/2017,19.2,19.2,19.2,19.2,0,
21/12/2017,21.0,21.0,21.0,21.0,10000,
22/12/2017,19.5,19.5,19.5,19.5,4550,
25/12/2017,19.5,19.5,19.5,19.5,0,
26/12/2017,19.5,19.5,19.5,19.5,0,
27/12/2017,19.5,19.5,19.5,19.5,0,
28/12/2017,19.5,19.5,19.5,19.5,0,
29/12/2017,19.5,19.5,19.5,19.5,0,
02/01/2018,19.5,19.5,19.5,19.5,0,
03/01/2018,19.5,19.5,19.5,19.5,0,
04/01/2018,19.5,19.5,19.5,19.5,0,
05/01/2018,19.5,19.5,19.5,19.5,0,
08/01/2018,19.5,19.5,19.5,19.5,0,
09/01/2018,19.5,19.5,19.5,19.5,0,
10/01/2018,19.5,19.5,19.5,19.5,0,
11/01/2018,19.5,19.5,19.5,19.5,0,
12/01/2018,19.5,19.5,19.5,19.5,0,
15/01/2018,19.5,19.5,19.5,19.5,0,
16/01/2018,19.5,19.5,19.5,19.5,0,
17/01/2018,19.5,19.5,19.5,19.5,0,
18/01/2018,19.5,19.5,19.5,19.5,0,
19/01/2018,19.5,19.5,19.5,19.5,0,
22/01/2018,19.5,19.5,19.5,19.5,0,
23/01/2018,19.5,19.5,19.5,19.5,0,
24/01/2018,19.5,19.5,19.5,19.5,0,
25/01/2018,19.5,19.5,19.5,19.5,0,
26/01/2018,19.5,19.5,19.5,19.5,0,
29/01/2018,19.5,19.5,19.5,19.5,0,
30/01/2018,19.5,19.5,19.5,19.5,0,
31/01/2018,19.5,19.5,19.5,19.5,0,
01/02/2018,19.5,19.5,19.5,19.5,0,
02/02/2018,19.5,19.5,19.5,19.5,0,
05/02/2018,19.5,19.5,19.5,19.5,0,
06/02/2018,19.5,19.5,19.5,19.5,0,
07/02/2018,19.5,19.5,19.5,19.5,0,
08/02/2018,19.5,19.5,19.5,19.5,0,
09/02/2018,19.5,19.5,19.5,19.5,0,
12/02/2018,19.5,19.5,19.5,19.5,0,
13/02/2018,19.5,19.5,19.5,19.5,0,
21/02/2018,19.5,19.5,19.5,19.5,0,
22/02/2018,19.5,19.5,19.5,19.5,0,
23/02/2018,19.5,19.5,19.5,19.5,0,
26/02/2018,19.5,19.5,19.5,19.5,0,
27/02/2018,19.5,19.5,19.5,19.5,0,
28/02/2018,19.5,19.5,19.5,19.5,0,
01/03/2018,19.5,19.5,19.5,19.5,0,
02/03/2018,19.5,19.5,19.5,19.5,0,
05/03/2018,19.5,19.5,19.5,19.5,0,
06/03/2018,19.5,19.5,19.5,19.5,0,
07/03/2018,19.5,19.5,19.5,19.5,0,
08/03/2018,19.5,19.5,19.5,19.5,0,
09/03/2018,19.5,19.5,19.5,19.5,0,
12/03/2018,19.5,19.5,19.5,19.5,0,
13/03/2018,19.5,19.5,19.5,19.5,0,
14/03/2018,19.5,19.5,19.5,19.5,0,
15/03/2018,19.5,19.5,19.5,19.5,0,
16/03/2018,19.5,19.5,19.5,19.5,0,
19/03/2018,19.5,19.5,19.5,19.5,0,
20/03/2018,19.5,19.5,19.5,19.5,0,
21/03/2018,19.5,19.5,19.5,19.5,0,
22/03/2018,19.5,19.5,19.5,19.5,0,
23/03/2018,19.5,19.5,19.5,19.5,0,
26/03/2018,19.5,19.5,19.5,19.5,0,
27/03/2018,19.5,19.5,19.5,19.5,0,
28/03/2018,19.5,19.5,19.5,19.5,0,
29/03/2018,19.5,19.5,19.5,19.5,0,
30/03/2018,19.5,19.5,19.5,19.5,0,
02/04/2018,19.5,19.5,19.5,19.5,0,
03/04/2018,19.5,19.5,19.5,19.5,0,
04/04/2018,19.5,19.5,19.5,19.5,0,
05/04/2018,19.5,19.5,19.5,19.5,0,
06/04/2018,19.5,19.5,19.5,19.5,0,
09/04/2018,19.5,19.5,19.5,19.5,0,
10/04/2018,19.5,19.5,19.5,19.5,0,
11/04/2018,19.5,19.5,19.5,19.5,0,
12/04/2018,19.5,19.5,19.5,19.5,0,
13/04/2018,19.5,19.5,19.5,19.5,0,
16/04/2018,19.5,19.5,19.5,19.5,0,
17/04/2018,19.5,19.5,19.5,19.5,0,
18/04/2018,19.5,19.5,19.5,19.5,0,
19/04/2018,19.5,19.5,19.5,19.5,0,
20/04/2018,19.5,19.5,19.5,19.5,0,
23/04/2018,19.5,19.5,19.5,19.5,0,
24/04/2018,19.5,19.5,19.5,19.5,0,
26/04/2018,19.5,19.5,19.5,19.5,0,
27/04/2018,19.5,19.5,19.5,19.5,0,
02/05/2018,19.5,19.5,19.5,19.5,0,
03/05/2018,19.5,19.5,19.5,19.5,0,
04/05/2018,19.5,19.5,19.5,19.5,0,
07/05/2018,19.5,19.5,19.5,19.5,0,
08/05/2018,19.5,19.5,19.5,19.5,0,
09/05/2018,19.5,19.5,19.5,19.5,0,
10/05/2018,19.5,19.5,19.5,19.5,0,
11/05/2018,19.5,19.5,19.5,19.5,0,
14/05/2018,19.5,19.5,19.5,19.5,0,
15/05/2018,19.5,19.5,19.5,19.5,0,
16/05/2018,19.5,19.5,19.5,19.5,0,
17/05/2018,19.5,19.5,19.5,19.5,0,
18/05/2018,19.5,19.5,19.5,19.5,0,
21/05/2018,19.5,19.5,19.5,19.5,0,
22/05/2018,19.5,19.5,19.5,19.5,0,
23/05/2018,19.5,19.5,19.5,19.5,0,
24/05/2018,19.5,19.5,19.5,19.5,0,
25/05/2018,19.5,19.5,19.5,19.5,0,
28/05/2018,19.5,19.5,19.5,19.5,0,
29/05/2018,19.5,19.5,19.5,19.5,0,
30/05/2018,19.5,19.5,19.5,19.5,0,
31/05/2018,19.5,19.5,19.5,19.5,0,
01/06/2018,19.5,19.5,19.5,19.5,0,
04/06/2018,19.5,19.5,19.5,19.5,0,
05/06/2018,19.5,19.5,19.5,19.5,0,
06/06/2018,19.5,19.5,19.5,19.5,0,
07/06/2018,19.5,19.5,19.5,19.5,0,
08/06/2018,19.5,19.5,19.5,19.5,0,
11/06/2018,19.5,19.5,19.5,19.5,0,
12/06/2018,19.5,19.5,19.5,19.5,0,
13/06/2018,19.5,19.5,19.5,19.5,0,
14/06/2018,19.5,19.5,19.5,19.5,0,
15/06/2018,19.5,19.5,19.5,19.5,0,
18/06/2018,19.5,19.5,19.5,19.5,0,
19/06/2018,19.5,19.5,19.5,19.5,0,
20/06/2018,19.5,19.5,19.5,19.5,0,
21/06/2018,19.5,19.5,19.5,19.5,0,
22/06/2018,19.5,19.5,19.5,19.5,0,
25/06/2018,19.5,19.5,19.5,19.5,0,
26/06/2018,19.5,19.5,19.5,19.5,0,
27/06/2018,19.5,19.5,19.5,19.5,0,
28/06/2018,19.5,19.5,19.5,19.5,0,
29/06/2018,19.5,19.5,19.5,19.5,0,
02/07/2018,19.5,19.5,19.5,19.5,0,
03/07/2018,11.7,11.7,11.7,11.7,12200,
04/07/2018,11.7,11.7,11.7,11.7,0,
05/07/2018,11.7,11.7,11.7,11.7,0,
06/07/2018,11.7,11.7,11.7,11.7,0,
09/07/2018,11.7,11.7,11.7,11.7,0,
10/07/2018,11.7,11.7,11.7,11.7,0,
11/07/2018,11.7,11.7,11.7,11.7,0,
12/07/2018,11.7,11.7,11.7,11.7,0,
13/07/2018,11.7,11.7,11.7,11.7,0,
16/07/2018,11.7,11.7,11.7,11.7,0,
17/07/2018,11.7,11.7,11.7,11.7,0,
18/07/2018,11.7,11.7,11.7,11.7,0,
19/07/2018,11.7,11.7,11.7,11.7,0,
20/07/2018,11.7,11.7,11.7,11.7,0,
23/07/2018,11.7,11.7,11.7,11.7,0,
24/07/2018,11.7,11.7,11.7,11.7,0,
25/07/2018,11.7,11.7,11.7,11.7,0,
26/07/2018,11.7,11.7,11.7,11.7,0,
27/07/2018,11.7,11.7,11.7,11.7,0,
30/07/2018,11.7,11.7,11.7,11.7,0,
31/07/2018,11.7,11.7,11.7,11.7,0,
01/08/2018,11.7,11.7,11.7,11.7,0,
02/08/2018,11.7,11.7,11.7,11.7,0,
03/08/2018,11.7,11.7,11.7,11.7,0,
06/08/2018,11.7,11.7,11.7,11.7,0,
07/08/2018,11.7,11.7,11.7,11.7,0,
08/08/2018,11.7,11.7,11.7,11.7,0,
09/08/2018,11.7,11.7,11.7,11.7,0,
10/08/2018,11.7,11.7,11.7,11.7,0,
13/08/2018,11.7,11.7,11.7,11.7,0,
14/08/2018,11.7,11.7,11.7,11.7,0,
15/08/2018,11.7,11.7,11.7,11.7,0,
16/08/2018,11.7,11.7,11.7,11.7,0,
17/08/2018,11.7,11.7,11.7,11.7,0,
20/08/2018,11.7,11.7,11.7,11.7,0,
21/08/2018,11.7,11.7,11.7,11.7,0,
22/08/2018,11.7,11.7,11.7,11.7,0,
23/08/2018,11.7,11.7,11.7,11.7,0,
24/08/2018,11.7,11.7,11.7,11.7,0,
27/08/2018,11.7,11.7,11.7,11.7,0,
28/08/2018,11.7,11.7,11.7,11.7,0,
29/08/2018,11.7,11.7,11.7,11.7,0,
30/08/2018,11.7,11.7,11.7,11.7,0,
31/08/2018,11.7,11.7,11.7,11.7,0,
04/09/2018,11.7,11.7,11.7,11.7,0,
05/09/2018,11.7,11.7,11.7,11.7,0,
06/09/2018,11.7,11.7,11.7,11.7,0,
07/09/2018,11.7,11.7,11.7,11.7,0,
10/09/2018,11.7,11.7,11.7,11.7,0,
11/09/2018,11.7,11.7,11.7,11.7,0,
12/09/2018,11.7,11.7,11.7,11.7,0,
13/09/2018,11.7,11.7,11.7,11.7,0,
14/09/2018,11.7,11.7,11.7,11.7,0,
17/09/2018,11.7,11.7,11.7,11.7,0,
18/09/2018,11.7,11.7,11.7,11.7,0,
19/09/2018,11.7,11.7,11.7,11.7,0,
20/09/2018,7.1,7.1,7.1,7.1,100,
21/09/2018,6.1,6.1,6.1,6.1,400,
24/09/2018,5.2,5.2,5.2,5.2,500,
25/09/2018,5.2,5.2,5.2,5.2,0,
26/09/2018,5.2,5.2,5.2,5.2,0,
27/09/2018,5.2,5.2,5.2,5.2,0,
28/09/2018,5.2,5.2,5.2,5.2,0,
01/10/2018,5.2,5.2,5.2,5.2,20,
02/10/2018,5.2,5.2,5.2,5.2,10,
03/10/2018,5.2,5.2,5.2,5.2,0,
04/10/2018,5.2,5.2,5.2,5.2,20,
05/10/2018,4.6,4.6,4.6,4.6,300,
08/10/2018,4.6,4.6,4.6,4.6,0,
09/10/2018,4.6,4.6,4.6,4.6,50,
10/10/2018,4.0,4.0,4.0,4.0,100,
11/10/2018,4.0,4.0,4.0,4.0,0,
12/10/2018,4.0,4.0,4.0,4.0,0,
15/10/2018,4.0,4.0,4.0,4.0,0,
16/10/2018,4.0,4.0,4.0,4.0,10,
17/10/2018,4.6,4.6,4.6,4.6,400,
18/10/2018,5.2,5.2,5.2,5.2,420,
19/10/2018,5.2,5.2,5.2,5.2,0,
22/10/2018,5.9,5.9,5.9,5.9,1300,
23/10/2018,6.7,6.7,6.7,6.7,635,
24/10/2018,7.7,7.7,7.7,7.7,500,
25/10/2018,8.8,8.8,8.8,8.8,500,
26/10/2018,10.1,10.1,10.1,10.1,1000,
29/10/2018,11.6,11.6,11.6,11.6,100,
30/10/2018,11.6,11.6,11.6,11.6,0,
31/10/2018,13.2,13.2,13.2,13.2,100,
01/11/2018,15.1,15.1,15.1,15.1,500,
02/11/2018,15.1,15.1,15.1,15.1,0,
05/11/2018,15.1,15.1,15.1,15.1,0,
06/11/2018,17.3,17.3,17.3,17.3,100,
07/11/2018,19.8,19.8,17.3,17.3,200,
08/11/2018,18.6,18.6,18.6,18.6,0,
09/11/2018,18.6,18.6,18.6,18.6,0,
12/11/2018,18.6,18.6,18.6,18.6,0,
13/11/2018,18.6,18.6,18.6,18.6,0,
14/11/2018,21.3,21.3,21.3,21.3,400,
15/11/2018,21.3,21.3,21.3,21.3,0,
16/11/2018,21.3,21.3,21.3,21.3,100,
19/11/2018,21.3,21.3,21.3,21.3,0,
20/11/2018,21.3,21.3,21.3,21.3,0,
21/11/2018,21.3,21.3,21.3,21.3,0,
22/11/2018,21.3,21.3,21.3,21.3,0,
23/11/2018,21.3,21.3,21.3,21.3,0,
26/11/2018,21.3,21.3,21.3,21.3,0,
27/11/2018,21.3,21.3,21.3,21.3,0,
28/11/2018,21.3,21.3,21.3,21.3,0,
29/11/2018,21.3,21.3,21.3,21.3,0,
30/11/2018,21.3,21.3,21.3,21.3,0,
03/12/2018,21.3,21.3,21.3,21.3,0,
04/12/2018,21.3,21.3,21.3,21.3,0,
05/12/2018,21.3,21.3,21.3,21.3,0,
06/12/2018,21.3,21.3,21.3,21.3,0,
07/12/2018,21.3,21.3,21.3,21.3,0,
10/12/2018,21.3,21.3,21.3,21.3,0,
11/12/2018,21.3,21.3,21.3,21.3,0,
12/12/2018,21.3,21.3,21.3,21.3,0,
13/12/2018,21.3,21.3,21.3,21.3,0,
14/12/2018,21.3,21.3,21.3,21.3,0,
17/12/2018,21.3,21.3,21.3,21.3,0,
18/12/2018,21.3,21.3,21.3,21.3,0,
19/12/2018,21.3,21.3,21.3,21.3,0,
20/12/2018,21.3,21.3,21.3,21.3,0,
21/12/2018,21.3,21.3,21.3,21.3,0,
24/12/2018,21.3,21.3,21.3,21.3,0,
25/12/2018,21.3,21.3,21.3,21.3,0,
26/12/2018,21.3,21.3,21.3,21.3,0,
27/12/2018,21.3,21.3,21.3,21.3,0,
28/12/2018,21.3,21.3,21.3,21.3,0,
02/01/2019,21.3,21.3,21.3,21.3,0,
03/01/2019,21.3,21.3,21.3,21.3,0,
04/01/2019,21.3,21.3,21.3,21.3,0,
07/01/2019,21.3,21.3,21.3,21.3,0,
08/01/2019,21.3,21.3,21.3,21.3,0,
09/01/2019,21.3,21.3,21.3,21.3,0,
10/01/2019,21.3,21.3,21.3,21.3,0,
11/01/2019,21.3,21.3,21.3,21.3,0,
14/01/2019,21.3,21.3,21.3,21.3,0,
15/01/2019,21.3,21.3,21.3,21.3,0,
16/01/2019,29.8,29.8,29.8,29.8,100,
17/01/2019,29.8,29.8,29.8,29.8,0,
18/01/2019,29.8,29.8,29.8,29.8,0,
21/01/2019,29.8,29.8,29.8,29.8,0,
22/01/2019,29.8,29.8,29.8,29.8,0,
23/01/2019,29.8,29.8,29.8,29.8,0,
24/01/2019,29.8,29.8,29.8,29.8,0,
