transDate,close,high,low,open,volume,event
19/03/2015,12.886,13.441,12.817,13.441,926100,
20/03/2015,13.026,13.164,12.471,12.886,880650,
23/03/2015,12.817,13.026,12.817,13.026,426400,
24/03/2015,12.679,12.817,12.471,12.817,592900,
25/03/2015,13.026,13.372,12.54,12.54,589960,
26/03/2015,13.233,13.233,12.886,13.026,312200,
27/03/2015,12.886,13.164,12.886,13.094,248800,
30/03/2015,12.679,13.026,12.679,12.956,477530,
31/03/2015,12.679,12.886,12.679,12.886,314400,
01/04/2015,12.54,12.817,12.471,12.679,695020,
02/04/2015,12.748,12.748,12.332,12.54,467800,
03/04/2015,12.817,12.886,11.779,11.779,186800,
06/04/2015,12.748,12.886,12.679,12.817,196000,
07/04/2015,12.886,12.956,12.54,12.679,139900,
08/04/2015,13.164,13.164,12.886,12.956,572800,
09/04/2015,13.094,13.233,13.026,13.094,556200,
10/04/2015,13.094,13.233,13.026,13.164,541115,
13/04/2015,13.094,13.164,12.886,13.164,324200,
14/04/2015,12.956,13.164,12.956,13.026,277455,
15/04/2015,13.164,13.164,12.886,12.886,574200,
16/04/2015,13.026,13.233,13.026,13.164,246100,
17/04/2015,13.302,13.441,13.026,13.026,592100,
20/04/2015,13.164,13.233,13.094,13.164,207220,
21/04/2015,13.233,13.441,13.026,13.164,622200,
22/04/2015,13.372,13.649,13.164,13.164,532510,
23/04/2015,13.233,13.51,13.094,13.51,407240,
24/04/2015,13.094,13.233,12.956,13.233,414180,
27/04/2015,12.679,13.026,12.609,13.026,759640,
04/05/2015,12.124,12.748,11.916,12.748,794200,
05/05/2015,12.194,12.332,11.639,12.055,177630,
06/05/2015,11.639,12.124,11.639,12.124,313700,
07/05/2015,11.986,12.124,11.432,11.432,263920,
08/05/2015,11.916,12.124,11.916,11.986,130010,
11/05/2015,11.779,11.986,11.779,11.847,80700,
12/05/2015,11.916,11.986,11.639,11.847,254100,
13/05/2015,12.332,12.332,11.847,11.847,240800,
14/05/2015,12.263,12.471,12.055,12.194,111800,
15/05/2015,11.709,12.471,11.709,12.402,344110,
18/05/2015,11.639,11.779,10.877,11.709,550980,
19/05/2015,11.847,11.986,11.57,11.57,511030,
20/05/2015,11.916,12.055,11.639,11.847,290701,
21/05/2015,11.709,11.916,11.57,11.916,270410,
22/05/2015,11.57,11.709,11.432,11.639,119900,
25/05/2015,11.779,11.779,11.57,11.57,198700,
26/05/2015,11.501,11.779,11.501,11.779,219900,
27/05/2015,11.57,11.639,11.501,11.501,131600,
28/05/2015,11.57,11.639,11.432,11.501,255065,
29/05/2015,11.432,11.779,11.432,11.501,235907,
01/06/2015,11.432,11.501,11.293,11.362,66830,
02/06/2015,11.432,11.709,11.155,11.155,242600,
03/06/2015,11.639,11.639,11.362,11.362,319000,
04/06/2015,11.57,11.709,11.501,11.709,69468,
05/06/2015,11.57,11.639,11.432,11.57,224735,
08/06/2015,11.501,11.639,11.293,11.57,489575,
09/06/2015,11.779,12.124,11.501,11.501,350200,
10/06/2015,11.57,11.779,11.57,11.779,136345,
11/06/2015,11.57,11.57,11.432,11.57,125920,
12/06/2015,11.432,11.639,11.362,11.501,144800,
15/06/2015,11.293,11.501,11.293,11.432,221800,
16/06/2015,11.085,11.362,11.085,11.293,213799,
17/06/2015,11.293,11.432,11.016,11.085,297500,
18/06/2015,11.293,11.432,11.224,11.293,154500,
19/06/2015,11.155,11.293,11.085,11.293,124800,
22/06/2015,11.085,11.293,11.085,11.155,134500,
23/06/2015,11.085,11.085,11.016,11.085,119800,
24/06/2015,10.877,11.155,10.739,11.155,266400,
25/06/2015,10.185,10.877,10.185,10.739,277201,
26/06/2015,9.7,10.185,9.7,10.185,337800,
29/06/2015,10.115,10.254,9.7,9.7,127135,
30/06/2015,10.392,10.739,10.115,10.115,220600,
01/07/2015,10.323,10.669,10.323,10.532,183100,
02/07/2015,10.669,10.669,10.323,10.392,148681,
03/07/2015,10.532,10.947,10.532,10.739,165630,
06/07/2015,10.254,10.6,10.254,10.6,219700,
07/07/2015,10.115,10.392,10.046,10.392,270400,
08/07/2015,10.323,10.392,10.046,10.046,137800,
09/07/2015,10.115,10.254,10.115,10.115,51300,
10/07/2015,10.115,10.115,9.977,10.115,151225,
13/07/2015,10.115,10.115,10.046,10.046,71709,
14/07/2015,9.769,10.115,9.769,10.046,200810,
15/07/2015,9.977,10.046,9.7,9.7,100271,
16/07/2015,10.669,10.669,10.046,10.046,321610,
17/07/2015,10.254,10.669,10.115,10.669,106500,
20/07/2015,10.115,10.185,9.977,10.185,35700,
21/07/2015,9.838,10.046,9.838,10.046,112015,
22/07/2015,10.323,10.323,9.908,9.908,152135,
23/07/2015,10.185,10.392,10.185,10.323,74244,
24/07/2015,10.046,10.185,10.046,10.185,64690,
27/07/2015,10.046,10.254,9.977,10.254,121400,
28/07/2015,11.016,11.016,10.046,10.046,670340,
29/07/2015,10.739,11.362,10.739,11.085,146650,
30/07/2015,11.016,11.016,10.669,10.739,120210,
31/07/2015,10.6,11.016,10.6,11.016,74600,
03/08/2015,10.185,10.6,10.115,10.392,207100,
04/08/2015,10.254,10.392,10.115,10.185,68900,
05/08/2015,10.808,10.808,10.392,10.392,92955,
06/08/2015,10.532,10.808,10.392,10.808,37715,
07/08/2015,10.462,10.6,10.462,10.6,25900,
10/08/2015,10.392,10.532,10.392,10.392,59300,
11/08/2015,10.392,10.6,10.392,10.392,79550,
12/08/2015,10.323,10.6,10.254,10.323,215900,
13/08/2015,10.185,10.323,10.185,10.254,94020,
14/08/2015,10.185,10.254,9.7,10.254,73515,
17/08/2015,10.115,10.532,10.115,10.185,132470,
18/08/2015,10.185,10.323,10.115,10.115,117300,
19/08/2015,9.7,10.254,9.561,10.254,803700,
20/08/2015,9.492,9.7,9.492,9.63,185480,
21/08/2015,9.076,9.284,8.73,9.284,190200,
24/08/2015,8.314,9.076,8.175,9.076,402035,
25/08/2015,8.452,8.452,7.828,7.828,188000,
26/08/2015,8.938,8.938,8.383,8.522,109775,
27/08/2015,8.938,9.284,8.868,9.076,53465,
28/08/2015,8.938,9.007,8.799,9.007,202000,
31/08/2015,8.591,8.938,8.591,8.799,103847,
01/09/2015,8.522,8.73,8.522,8.66,75500,
03/09/2015,8.175,8.522,8.175,8.522,122300,
04/09/2015,8.244,8.452,8.244,8.314,115800,
07/09/2015,8.175,8.244,8.037,8.244,90670,
08/09/2015,8.175,8.244,8.037,8.175,108300,
09/09/2015,8.591,8.591,8.314,8.314,84010,
10/09/2015,8.938,9.076,8.452,8.452,183825,
11/09/2015,9.284,9.7,8.868,8.868,189500,
14/09/2015,8.868,9.422,8.868,9.284,91600,
15/09/2015,9.076,9.215,8.868,8.868,47700,
16/09/2015,9.076,9.353,8.66,9.076,102900,
17/09/2015,9.076,9.145,8.868,9.145,33600,
18/09/2015,8.938,9.145,8.938,9.076,47900,
21/09/2015,9.076,9.145,8.73,9.007,66215,
22/09/2015,9.215,9.284,9.076,9.076,70700,
23/09/2015,9.215,9.353,9.215,9.215,183400,
24/09/2015,9.422,9.561,9.284,9.284,168785,
25/09/2015,9.492,9.492,9.353,9.422,53910,
28/09/2015,9.215,9.561,9.215,9.492,154610,
29/09/2015,9.007,9.145,9.007,9.145,101100,
30/09/2015,9.007,9.215,9.007,9.076,13730,
01/10/2015,9.007,9.145,9.007,9.076,44500,
02/10/2015,9.007,9.076,9.007,9.007,19300,
05/10/2015,9.215,9.215,8.799,8.799,58000,
06/10/2015,9.215,9.353,9.215,9.215,166323,
07/10/2015,9.284,9.422,9.215,9.215,85005,
08/10/2015,9.353,9.422,9.215,9.215,71660,
09/10/2015,9.284,9.422,9.284,9.353,104800,
12/10/2015,9.284,9.353,9.145,9.215,79810,
13/10/2015,9.284,9.353,9.215,9.215,92800,
14/10/2015,9.492,9.492,9.215,9.284,124315,
15/10/2015,10.046,10.046,9.492,9.492,352085,
16/10/2015,9.908,10.392,9.908,10.115,66400,
19/10/2015,10.185,10.254,9.908,9.908,158642,
20/10/2015,9.769,10.046,9.7,10.046,269160,
21/10/2015,9.63,9.838,9.63,9.769,74210,
22/10/2015,9.7,9.7,9.422,9.492,51950,
23/10/2015,9.838,10.046,9.7,9.7,107480,
26/10/2015,10.115,10.254,9.7,9.977,333121,
27/10/2015,10.115,10.115,10.046,10.115,141775,
28/10/2015,10.669,10.669,10.046,10.046,499360,
29/10/2015,10.669,10.947,10.669,10.739,411031,
30/10/2015,10.6,10.947,10.532,10.669,171060,
02/11/2015,10.254,10.6,10.185,10.532,234500,
03/11/2015,10.808,10.808,10.115,10.392,137200,
04/11/2015,10.532,10.808,10.532,10.808,73849,
05/11/2015,10.532,10.739,10.392,10.739,119806,
06/11/2015,10.323,10.669,10.323,10.669,163500,
09/11/2015,10.323,10.462,10.185,10.462,190605,
10/11/2015,10.046,10.323,10.046,10.323,120917,
11/11/2015,10.115,10.254,10.046,10.046,92065,
12/11/2015,10.808,10.808,9.977,10.185,69400,
13/11/2015,10.185,10.6,10.115,10.6,145590,
16/11/2015,10.046,10.392,10.046,10.254,141500,
17/11/2015,10.046,10.115,9.977,10.046,321900,
18/11/2015,9.977,10.185,9.908,10.185,71700,
19/11/2015,9.769,9.908,9.769,9.838,136070,
20/11/2015,9.908,10.115,9.769,9.769,55300,
23/11/2015,10.046,10.046,9.7,9.838,120870,
24/11/2015,9.908,9.977,9.838,9.977,36525,
25/11/2015,10.046,10.115,9.908,10.046,150310,
26/11/2015,10.254,10.532,10.046,10.046,431807,
27/11/2015,10.254,10.392,10.046,10.254,108130,
30/11/2015,10.115,10.185,9.977,10.185,69800,
01/12/2015,10.046,10.115,9.838,10.046,92300,
02/12/2015,10.115,10.115,9.977,10.046,78000,
03/12/2015,10.046,10.046,9.908,10.046,73000,
04/12/2015,9.977,9.977,9.838,9.977,140955,
07/12/2015,9.7,9.838,9.7,9.838,160300,
08/12/2015,9.838,9.838,9.561,9.561,59200,
09/12/2015,9.769,9.838,9.769,9.769,68800,
10/12/2015,9.769,9.769,9.63,9.769,32300,
11/12/2015,9.561,9.908,9.561,9.63,95215,
14/12/2015,9.145,9.561,9.145,9.492,187600,
15/12/2015,9.215,9.7,9.215,9.7,21100,
16/12/2015,9.492,9.492,9.353,9.353,11900,
17/12/2015,9.353,9.422,9.215,9.422,28610,
18/12/2015,9.215,9.353,9.145,9.353,16545,
21/12/2015,9.007,9.215,9.007,9.007,26413,
22/12/2015,9.007,9.215,9.007,9.215,34400,
23/12/2015,9.076,9.076,8.938,9.007,27700,
24/12/2015,9.215,9.561,9.076,9.561,1600,
25/12/2015,9.076,9.076,9.007,9.007,7000,
28/12/2015,8.868,9.007,8.868,8.868,52400,
29/12/2015,8.868,9.007,8.73,9.007,17200,
30/12/2015,9.007,9.076,8.868,8.938,27413,
31/12/2015,9.284,9.284,8.938,8.938,22900,
04/01/2016,9.284,9.284,9.284,9.284,0,
05/01/2016,9.007,9.007,8.799,8.868,26400,
06/01/2016,9.353,9.353,8.938,9.007,71700,
07/01/2016,8.938,9.215,8.868,9.007,60100,
08/01/2016,9.007,9.007,8.799,9.007,48600,
11/01/2016,8.938,8.938,8.938,8.938,10000,
12/01/2016,9.561,9.561,8.868,8.938,53600,
13/01/2016,9.492,9.561,9.353,9.353,177005,
14/01/2016,9.353,9.492,9.353,9.422,66900,
15/01/2016,9.353,9.422,9.353,9.422,103300,
18/01/2016,9.284,9.284,8.938,9.076,102800,
19/01/2016,9.422,9.422,9.007,9.007,31300,
20/01/2016,9.422,9.63,9.422,9.492,168000,
21/01/2016,9.422,9.769,9.422,9.422,365300,
22/01/2016,9.492,9.492,9.353,9.422,74500,
25/01/2016,9.7,9.838,9.561,9.7,33405,
26/01/2016,9.492,9.561,9.215,9.561,50300,
27/01/2016,9.422,9.561,9.353,9.561,4800,
28/01/2016,9.561,9.561,9.353,9.492,8100,
29/01/2016,9.561,9.561,9.215,9.422,39700,
01/02/2016,9.561,9.63,9.422,9.492,102500,
02/02/2016,9.422,9.561,9.422,9.561,40800,
03/02/2016,9.422,9.422,9.353,9.353,45700,
04/02/2016,9.769,9.769,9.492,9.492,45600,
05/02/2016,9.63,9.769,9.422,9.492,3000,
15/02/2016,9.561,9.561,9.076,9.076,700,
16/02/2016,9.838,9.908,9.561,9.561,163100,
17/02/2016,10.046,10.254,9.769,9.838,255600,
18/02/2016,10.046,10.392,9.908,10.115,71575,
19/02/2016,10.115,10.115,9.908,9.977,56378,
22/02/2016,10.046,10.392,9.977,10.115,157100,
23/02/2016,10.185,10.392,9.977,10.254,216640,
24/02/2016,10.185,10.254,10.046,10.185,117413,
25/02/2016,9.769,10.392,9.769,10.185,107200,
26/02/2016,10.323,10.323,9.769,9.769,81800,
29/02/2016,10.254,10.392,10.046,10.392,194800,
01/03/2016,10.392,10.392,10.185,10.254,141702,
02/03/2016,10.462,10.462,10.254,10.392,141100,
03/03/2016,10.739,10.947,10.462,10.462,418138,
04/03/2016,11.085,11.293,10.669,10.669,568966,
07/03/2016,11.224,11.362,11.085,11.085,216865,
08/03/2016,10.877,11.293,10.877,11.155,261060,
09/03/2016,10.877,11.016,10.6,10.6,192618,
10/03/2016,11.085,11.085,10.877,10.877,128025,
11/03/2016,10.877,11.085,10.877,11.085,130500,
14/03/2016,10.6,10.947,10.6,10.877,406800,
15/03/2016,10.947,11.085,10.6,10.6,386550,
16/03/2016,11.016,11.224,10.947,10.947,180360,
17/03/2016,11.155,11.501,11.016,11.016,487300,
18/03/2016,11.085,11.432,11.085,11.224,281025,
21/03/2016,11.016,11.085,10.947,11.016,156924,
22/03/2016,10.808,11.085,10.808,11.085,260000,
23/03/2016,10.808,10.947,10.808,10.808,315000,
24/03/2016,10.808,11.085,10.739,10.808,271810,
25/03/2016,10.462,10.877,10.323,10.808,361520,
28/03/2016,10.6,10.669,10.462,10.532,100800,
29/03/2016,11.016,11.224,10.6,10.6,879795,
30/03/2016,10.947,11.085,10.877,10.947,353600,
31/03/2016,10.947,11.432,10.808,10.877,707390,
01/04/2016,11.085,11.155,10.808,10.947,303300,
04/04/2016,10.739,11.085,10.739,11.085,170200,
05/04/2016,10.669,10.947,10.669,10.739,108300,
06/04/2016,10.808,11.016,10.6,10.6,180866,
07/04/2016,10.808,10.947,10.669,10.947,203500,
08/04/2016,10.739,10.877,10.669,10.739,177169,
11/04/2016,10.739,10.877,10.6,10.669,417015,
12/04/2016,10.462,10.739,10.462,10.739,247100,
13/04/2016,10.532,10.532,10.392,10.462,378400,
14/04/2016,10.462,10.532,10.392,10.392,194315,
15/04/2016,10.392,10.739,10.392,10.462,342610,
19/04/2016,10.115,10.392,10.115,10.392,221500,
20/04/2016,9.63,10.185,9.561,10.185,341209,
21/04/2016,9.7,9.838,9.63,9.769,233220,
22/04/2016,9.63,9.7,9.561,9.7,196550,
25/04/2016,9.561,9.7,9.492,9.63,175205,
26/04/2016,9.63,9.7,9.561,9.561,178270,
27/04/2016,9.492,9.769,9.492,9.769,156315,
28/04/2016,9.353,9.561,9.353,9.561,139184,
29/04/2016,9.284,9.353,9.215,9.353,183100,
04/05/2016,9.215,9.284,9.145,9.284,163600,
05/05/2016,9.353,9.561,9.215,9.215,90300,
06/05/2016,9.284,9.492,9.215,9.215,73200,
09/05/2016,9.076,9.353,9.076,9.353,182530,
10/05/2016,9.007,9.076,8.938,9.076,94500,
11/05/2016,9.076,9.215,9.007,9.076,171950,
12/05/2016,9.215,9.353,9.076,9.076,78350,
13/05/2016,9.422,9.492,9.215,9.215,278300,
16/05/2016,9.353,9.63,9.284,9.422,104500,
17/05/2016,9.353,9.422,9.284,9.353,101669,
18/05/2016,9.215,9.353,9.215,9.353,124650,
19/05/2016,9.353,9.353,9.145,9.145,396300,
20/05/2016,9.284,9.353,9.215,9.353,69010,
23/05/2016,9.284,9.284,9.145,9.215,52800,
24/05/2016,9.215,9.284,9.076,9.284,131400,
25/05/2016,9.145,9.215,9.076,9.215,252300,
26/05/2016,9.353,9.353,9.076,9.076,258900,
27/05/2016,9.769,9.977,9.353,9.353,513111,
30/05/2016,9.7,9.838,9.63,9.769,125700,
31/05/2016,9.769,9.769,9.561,9.7,169054,
01/06/2016,9.561,9.769,9.561,9.769,125500,
02/06/2016,9.908,10.046,9.422,9.561,703016,
03/06/2016,9.977,10.046,9.908,9.977,203800,
06/06/2016,9.7,10.046,9.63,10.046,180921,
07/06/2016,9.7,9.7,9.492,9.7,134010,
08/06/2016,9.7,9.7,9.561,9.7,170020,
09/06/2016,9.7,9.769,9.63,9.769,109900,
10/06/2016,9.7,9.769,9.63,9.7,153300,
13/06/2016,9.561,9.63,9.561,9.63,95330,
14/06/2016,9.492,9.561,9.492,9.492,103410,
15/06/2016,9.838,9.838,9.492,9.492,711720,
16/06/2016,9.7,9.838,9.7,9.838,192980,
17/06/2016,9.63,9.7,9.561,9.7,202210,
20/06/2016,9.561,9.561,9.492,9.561,196100,
21/06/2016,9.492,9.769,9.492,9.561,200200,
22/06/2016,9.561,9.561,9.492,9.492,263040,
23/06/2016,9.769,9.769,9.561,9.561,501900,
24/06/2016,10.739,10.739,9.7,9.769,1744310,
27/06/2016,10.462,11.362,10.392,11.085,932800,
28/06/2016,10.6,10.669,10.392,10.532,174650,
29/06/2016,11.155,11.224,10.392,10.6,1104126,
30/06/2016,10.739,11.155,10.739,11.155,323844,
01/07/2016,10.808,11.016,10.739,10.739,173630,
04/07/2016,10.877,10.947,10.739,10.739,449846,
05/07/2016,10.877,11.085,10.877,11.016,440130,
06/07/2016,11.155,11.155,10.808,10.947,423004,
07/07/2016,12.263,12.263,11.293,11.293,1356996,
08/07/2016,12.609,13.441,12.54,12.748,951290,
11/07/2016,11.847,12.471,11.639,12.471,694490,
12/07/2016,12.124,12.124,11.362,11.847,533536,
13/07/2016,12.055,12.194,11.986,12.124,340281,
14/07/2016,11.432,12.055,11.432,12.055,531230,
15/07/2016,11.501,11.779,10.947,11.432,1048114,
18/07/2016,11.779,11.847,11.362,11.501,208828,
19/07/2016,11.57,11.986,11.362,11.779,390310,
20/07/2016,11.362,11.57,11.362,11.57,223610,
21/07/2016,11.432,11.639,11.155,11.293,482190,
22/07/2016,11.432,11.501,11.224,11.362,318700,
25/07/2016,11.639,11.847,11.293,11.293,302830,
26/07/2016,12.263,12.263,11.57,11.639,631910,
27/07/2016,12.263,12.609,12.263,12.402,543659,
28/07/2016,11.916,12.402,11.916,12.263,658700,
29/07/2016,11.847,12.263,11.709,11.847,597170,
01/08/2016,11.432,11.916,11.224,11.709,500340,
02/08/2016,11.639,11.639,11.362,11.57,295220,
03/08/2016,11.362,11.639,11.224,11.639,181400,
04/08/2016,11.224,11.432,11.085,11.362,290258,
05/08/2016,11.155,11.224,11.016,11.155,205621,
08/08/2016,11.224,11.293,10.046,10.046,105330,
09/08/2016,11.432,11.432,11.224,11.293,138770,
10/08/2016,11.57,11.57,11.432,11.432,226460,
11/08/2016,11.639,11.639,11.501,11.57,312428,
12/08/2016,11.501,11.779,11.501,11.639,232490,
15/08/2016,11.57,11.57,11.224,11.57,209820,
16/08/2016,11.432,11.639,11.432,11.57,209300,
17/08/2016,11.779,11.916,11.432,11.432,320675,
18/08/2016,11.709,11.986,11.639,11.779,183100,
19/08/2016,11.501,11.709,11.501,11.709,106700,
22/08/2016,11.501,11.639,11.432,11.501,162445,
23/08/2016,11.501,11.501,11.432,11.432,103350,
24/08/2016,11.57,11.57,11.501,11.501,123520,
25/08/2016,11.501,11.57,11.501,11.501,325710,
26/08/2016,11.57,11.57,11.501,11.501,160590,
29/08/2016,11.501,11.639,11.432,11.639,139400,
30/08/2016,11.432,11.501,11.362,11.501,87631,
31/08/2016,12.194,12.332,11.639,11.639,995428,
01/09/2016,12.124,12.332,12.055,12.332,202700,
05/09/2016,11.986,12.124,11.986,12.055,110140,
06/09/2016,11.916,12.055,11.847,11.916,288550,
07/09/2016,12.402,12.679,11.779,11.916,775388,
08/09/2016,13.302,13.302,12.402,12.402,1100870,
09/09/2016,12.956,13.441,12.748,13.372,411755,
12/09/2016,12.956,13.441,12.817,12.817,514270,
13/09/2016,12.956,13.164,12.679,12.956,453365,
14/09/2016,13.233,13.441,12.886,12.886,653603,
15/09/2016,13.164,13.441,13.094,13.441,228653,
16/09/2016,13.164,13.302,13.094,13.164,394000,
19/09/2016,13.026,13.372,13.026,13.164,357218,
20/09/2016,13.164,13.164,12.679,13.026,398615,
21/09/2016,13.233,13.926,13.094,13.233,967555,
22/09/2016,13.233,13.51,13.233,13.233,333450,
23/09/2016,13.233,13.233,13.094,13.233,246665,
26/09/2016,13.441,13.441,13.164,13.233,342315,
27/09/2016,13.164,13.51,12.956,13.372,619395,
28/09/2016,13.094,13.164,13.026,13.164,384270,
29/09/2016,13.094,13.302,13.026,13.094,483674,
30/09/2016,12.956,13.094,12.748,13.094,431110,
03/10/2016,13.094,13.302,12.956,13.026,180515,
04/10/2016,12.679,13.164,12.679,13.094,534154,
05/10/2016,12.609,12.886,12.609,12.679,172370,
06/10/2016,12.817,12.886,12.609,12.748,278720,
07/10/2016,12.609,12.817,12.402,12.817,322850,
10/10/2016,12.748,12.817,12.609,12.748,169559,
11/10/2016,12.748,12.748,12.471,12.748,311060,
12/10/2016,12.748,12.817,12.609,12.748,277140,
13/10/2016,12.54,12.748,12.471,12.748,460060,
14/10/2016,12.471,12.609,12.402,12.54,377695,
17/10/2016,12.868,12.868,12.63,12.868,163865,DIVIDEND
18/10/2016,12.788,12.868,12.63,12.868,68050,
19/10/2016,12.788,12.868,12.709,12.788,396530,
20/10/2016,12.788,13.027,12.788,12.948,162730,
21/10/2016,12.788,12.948,12.788,12.788,266946,
24/10/2016,12.788,12.868,12.709,12.709,105920,
25/10/2016,12.55,12.788,12.55,12.788,475000,
26/10/2016,12.153,12.63,12.153,12.55,373500,
27/10/2016,11.995,12.312,11.836,12.233,246775,
28/10/2016,12.074,12.074,11.756,11.915,178612,
31/10/2016,12.153,12.233,12.074,12.233,124300,
01/11/2016,12.233,12.233,11.915,12.074,126065,
02/11/2016,12.074,12.471,12.074,12.233,202640,
03/11/2016,12.074,12.153,11.836,11.995,170000,
04/11/2016,12.074,12.074,11.915,11.995,37700,
07/11/2016,12.312,12.312,11.915,11.915,222851,
08/11/2016,12.233,12.233,12.074,12.233,93450,
09/11/2016,11.836,12.074,11.2,12.074,469530,
10/11/2016,11.995,11.995,11.836,11.836,101750,
11/11/2016,12.153,12.233,11.915,11.995,291600,
14/11/2016,12.074,12.153,11.995,12.153,129607,
15/11/2016,12.074,12.074,11.915,12.074,88200,
16/11/2016,12.471,12.471,12.074,12.153,481389,
17/11/2016,12.312,12.471,12.312,12.471,242900,
18/11/2016,12.233,12.391,12.153,12.233,167200,
21/11/2016,12.074,12.233,11.995,12.233,86600,
22/11/2016,12.074,12.074,11.995,12.074,157870,
23/11/2016,11.915,12.074,11.915,12.074,170219,
24/11/2016,11.995,11.995,11.915,11.915,171800,
25/11/2016,11.915,11.995,11.915,11.915,151501,
28/11/2016,11.915,11.915,11.836,11.915,91280,
29/11/2016,11.995,11.995,11.915,11.995,125810,
30/11/2016,11.995,11.995,11.915,11.915,162800,
01/12/2016,11.995,12.074,11.915,11.915,72100,
02/12/2016,11.836,12.074,11.836,11.836,267003,
05/12/2016,12.074,12.153,11.836,11.836,338400,
06/12/2016,11.995,12.074,11.915,11.995,59500,
07/12/2016,11.995,12.074,11.836,12.074,70400,
08/12/2016,12.074,12.153,11.915,11.995,218115,
09/12/2016,11.995,12.153,11.915,12.153,54000,
12/12/2016,11.836,11.995,11.836,11.915,110300,
13/12/2016,11.836,11.915,11.676,11.915,248950,
14/12/2016,11.915,11.915,11.756,11.836,100712,
15/12/2016,11.836,11.836,11.756,11.836,74500,
16/12/2016,11.756,11.836,11.756,11.756,77400,
19/12/2016,11.915,12.074,11.836,11.836,102200,
20/12/2016,11.915,12.153,11.836,11.995,265685,
21/12/2016,11.836,11.915,11.756,11.836,222834,
22/12/2016,11.676,11.836,11.597,11.756,190535,
23/12/2016,11.676,11.676,11.517,11.597,84893,
26/12/2016,11.597,11.676,11.517,11.597,153950,
27/12/2016,11.597,11.597,11.438,11.597,71859,
28/12/2016,11.517,11.597,11.438,11.517,60217,
29/12/2016,11.517,11.597,11.438,11.517,73816,
30/12/2016,11.915,11.915,11.438,11.517,270646,
03/01/2017,11.836,11.836,11.676,11.836,97040,
04/01/2017,11.836,11.836,11.676,11.836,111072,
05/01/2017,11.836,11.915,11.597,11.676,145328,
06/01/2017,11.756,11.756,11.676,11.756,48570,
09/01/2017,11.676,11.676,11.597,11.597,20656,
10/01/2017,12.312,12.391,10.564,10.564,571171,
11/01/2017,12.153,12.391,12.153,12.312,118781,
12/01/2017,12.471,12.868,12.074,12.074,332865,
13/01/2017,12.55,12.868,12.312,12.312,231650,
16/01/2017,12.55,12.63,12.471,12.55,82613,
17/01/2017,12.391,12.55,12.391,12.55,102276,
18/01/2017,12.233,12.312,12.153,12.233,115732,
19/01/2017,12.312,12.312,12.153,12.233,73362,
20/01/2017,12.312,12.391,12.233,12.233,108066,
23/01/2017,12.312,12.471,12.312,12.312,93020,
24/01/2017,12.55,12.709,12.312,12.312,152872,
25/01/2017,12.55,12.709,12.391,12.63,194395,
02/02/2017,12.471,12.55,12.471,12.55,41252,
03/02/2017,12.63,12.709,12.312,12.312,238820,
06/02/2017,12.471,12.55,12.391,12.55,146878,
07/02/2017,12.471,12.55,12.391,12.471,101925,
08/02/2017,12.471,12.471,12.391,12.391,106025,
09/02/2017,12.709,13.027,12.391,12.391,500081,
10/02/2017,12.948,13.186,12.788,12.868,235601,
13/02/2017,14.219,14.219,13.107,13.186,764995,
14/02/2017,14.219,14.695,14.219,14.536,573332,
15/02/2017,14.536,14.616,13.98,14.219,340823,
16/02/2017,14.298,14.695,14.139,14.695,477231,
17/02/2017,14.219,14.298,13.9,14.139,405081,
20/02/2017,15.172,15.251,13.98,14.219,629533,
21/02/2017,14.933,15.172,14.774,15.172,288802,
22/02/2017,14.536,14.854,14.457,14.774,407903,
23/02/2017,14.219,14.536,13.98,14.377,522826,
24/02/2017,14.219,14.774,13.98,14.219,445803,
27/02/2017,14.06,14.219,13.98,13.98,305317,
28/02/2017,13.821,14.377,13.821,14.139,162895,
01/03/2017,13.821,13.9,13.345,13.742,417317,
02/03/2017,13.742,14.219,13.503,13.821,169604,
03/03/2017,13.742,13.742,13.503,13.503,100700,
06/03/2017,14.219,14.219,13.503,13.742,374771,
07/03/2017,14.457,14.457,14.06,14.298,452050,
08/03/2017,14.457,14.854,14.298,14.536,318500,
09/03/2017,13.98,14.457,13.98,14.298,289198,
10/03/2017,14.139,14.139,13.821,13.98,246220,
13/03/2017,13.98,14.139,13.821,14.139,97885,
14/03/2017,13.662,13.98,13.662,13.98,170795,
15/03/2017,13.583,13.742,13.424,13.583,235400,
16/03/2017,14.219,14.457,13.662,13.742,405100,
17/03/2017,13.9,14.695,13.9,14.695,356555,
20/03/2017,13.9,14.139,13.9,13.98,346300,
21/03/2017,13.662,13.98,13.662,13.9,380316,
22/03/2017,13.424,13.821,13.424,13.503,383217,
23/03/2017,13.345,13.503,13.345,13.424,289790,
24/03/2017,13.107,13.424,12.948,13.345,966780,
27/03/2017,12.868,13.107,12.709,13.027,652512,
28/03/2017,13.027,13.107,12.788,12.868,467720,
29/03/2017,12.55,13.027,12.55,13.027,595399,
30/03/2017,12.63,12.63,12.471,12.55,405115,
31/03/2017,12.55,12.63,12.391,12.391,135407,
03/04/2017,12.471,12.709,11.359,11.359,288505,
04/04/2017,12.55,12.868,12.312,12.391,809722,
05/04/2017,13.027,13.345,12.709,12.709,479070,
07/04/2017,12.868,13.027,12.788,13.027,154980,
10/04/2017,12.709,12.948,12.709,12.868,220610,
11/04/2017,12.948,13.107,12.788,12.948,442910,
