transDate,close,high,low,open,volume,event
08/04/2014,3.7,3.7,3.7,3.7,0,
10/04/2014,3.7,3.7,3.7,3.7,0,
11/04/2014,3.8,4.0,3.4,3.4,1972000,
14/04/2014,3.8,3.8,3.8,3.8,0,
15/04/2014,3.8,3.8,3.8,3.8,0,
16/04/2014,3.8,3.8,3.8,3.8,0,
17/04/2014,3.8,3.8,3.8,3.8,0,
18/04/2014,3.5,3.5,3.5,3.5,11700,
21/04/2014,3.5,3.5,3.5,3.5,0,
22/04/2014,3.5,3.5,3.5,3.5,0,
23/04/2014,3.5,3.5,3.5,3.5,0,
24/04/2014,3.5,3.5,3.5,3.5,0,
25/04/2014,3.5,3.5,3.5,3.5,0,
28/04/2014,3.5,3.5,3.5,3.5,0,
29/04/2014,3.5,3.5,3.5,3.5,0,
05/05/2014,3.5,3.5,3.5,3.5,0,
06/05/2014,3.5,3.5,3.5,3.5,0,
07/05/2014,3.5,3.5,3.5,3.5,0,
08/05/2014,3.5,3.5,3.5,3.5,0,
09/05/2014,3.5,3.5,3.5,3.5,0,
12/05/2014,3.5,3.5,3.5,3.5,0,
13/05/2014,3.5,3.5,3.5,3.5,0,
14/05/2014,3.5,3.5,3.5,3.5,0,
15/05/2014,3.5,3.5,3.5,3.5,0,
16/05/2014,3.5,3.5,3.5,3.5,0,
19/05/2014,3.5,3.5,3.5,3.5,0,
20/05/2014,3.5,3.5,3.5,3.5,0,
21/05/2014,3.5,3.5,3.5,3.5,0,
22/05/2014,3.5,3.5,3.5,3.5,0,
23/05/2014,3.5,3.5,3.5,3.5,0,
26/05/2014,3.5,3.5,3.5,3.5,0,
27/05/2014,3.5,3.5,3.5,3.5,0,
28/05/2014,3.5,3.5,3.5,3.5,0,
29/05/2014,3.5,3.5,3.5,3.5,0,
21/08/2014,3.0,3.7,2.9,3.7,465100,
22/08/2014,2.8,3.0,2.8,2.9,457650,
25/08/2014,2.7,2.8,2.6,2.8,181150,
26/08/2014,2.9,2.9,2.7,2.7,166400,
27/08/2014,2.8,3.0,2.7,2.9,154030,
28/08/2014,2.8,3.0,2.8,2.8,207600,
29/08/2014,2.8,2.9,2.8,2.8,266300,
03/09/2014,2.9,3.0,2.6,2.9,142540,
04/09/2014,2.8,2.9,2.7,2.8,215582,
05/09/2014,3.0,3.0,2.8,2.8,309810,
08/09/2014,3.1,3.1,3.1,3.1,88900,
09/09/2014,3.1,3.4,3.0,3.4,519580,
10/09/2014,3.0,3.1,3.0,3.1,238100,
11/09/2014,3.1,3.1,3.0,3.1,140800,
12/09/2014,3.1,3.1,3.0,3.1,94900,
15/09/2014,3.0,3.2,3.0,3.1,157430,
16/09/2014,3.0,3.0,2.9,3.0,159150,
17/09/2014,3.1,3.1,2.9,2.9,208400,
18/09/2014,3.0,3.1,2.9,3.1,238570,
19/09/2014,2.9,2.9,2.9,2.9,55100,
22/09/2014,2.9,3.0,2.9,3.0,116610,
23/09/2014,2.9,2.9,2.8,2.9,58000,
24/09/2014,2.9,2.9,2.9,2.9,71400,
25/09/2014,2.9,3.0,2.7,3.0,110700,
26/09/2014,3.0,3.0,2.9,2.9,115930,
29/09/2014,2.9,3.0,2.9,3.0,33600,
30/09/2014,2.9,2.9,2.8,2.9,20500,
01/10/2014,3.0,3.0,2.8,2.8,134105,
02/10/2014,2.9,3.0,2.8,2.9,119830,
03/10/2014,2.9,3.0,2.8,2.9,148200,
06/10/2014,3.0,3.0,2.8,2.9,175510,
07/10/2014,3.1,3.1,3.0,3.0,161300,
08/10/2014,3.4,3.4,3.3,3.4,124200,
09/10/2014,3.6,3.7,3.5,3.7,826465,
10/10/2014,4.0,4.0,3.6,3.7,778220,
13/10/2014,3.7,4.0,3.6,4.0,247930,
14/10/2014,3.5,3.7,3.5,3.7,348100,
15/10/2014,3.4,3.6,3.2,3.6,227810,
16/10/2014,3.4,3.5,3.3,3.3,84170,
17/10/2014,3.3,3.3,3.1,3.2,179400,
20/10/2014,3.3,3.5,3.1,3.2,106400,
21/10/2014,3.5,3.6,3.2,3.2,167630,
22/10/2014,3.4,3.5,3.3,3.5,41000,
23/10/2014,3.2,3.4,3.1,3.4,204400,
24/10/2014,3.2,3.2,2.9,3.2,256800,
27/10/2014,3.0,3.1,2.9,3.0,82100,
28/10/2014,3.0,3.1,3.0,3.0,66300,
29/10/2014,3.1,3.2,3.0,3.0,22590,
30/10/2014,2.9,3.1,2.9,3.0,82000,
31/10/2014,3.1,3.1,3.0,3.0,58200,
03/11/2014,3.1,3.2,3.0,3.1,65800,
04/11/2014,3.0,3.1,3.0,3.1,107900,
05/11/2014,3.1,3.1,2.9,3.0,76600,
06/11/2014,3.0,3.1,3.0,3.0,54700,
07/11/2014,3.1,3.2,3.1,3.1,89400,
10/11/2014,3.0,3.1,3.0,3.1,66400,
11/11/2014,3.1,3.1,2.9,3.0,93500,
12/11/2014,3.0,3.0,3.0,3.0,109117,
13/11/2014,3.1,3.1,3.0,3.1,40870,
14/11/2014,3.1,3.1,3.0,3.1,38200,
17/11/2014,3.0,3.0,3.0,3.0,23400,
18/11/2014,2.9,3.0,2.9,2.9,72200,
19/11/2014,2.9,2.9,2.9,2.9,72910,
20/11/2014,3.1,3.1,2.9,3.0,73000,
21/11/2014,3.0,3.1,2.9,3.1,13100,
24/11/2014,2.9,3.0,2.8,2.9,66200,
25/11/2014,2.9,2.9,2.8,2.9,22100,
26/11/2014,2.8,2.9,2.8,2.9,92200,
27/11/2014,2.8,2.9,2.7,2.8,54000,
28/11/2014,2.9,2.9,2.8,2.8,68300,
01/12/2014,2.8,2.9,2.8,2.8,43000,
02/12/2014,2.9,2.9,2.8,2.8,58100,
03/12/2014,2.8,2.8,2.8,2.8,26800,
04/12/2014,2.8,3.0,2.8,2.9,77410,
05/12/2014,2.8,2.9,2.8,2.9,14990,
08/12/2014,2.9,2.9,2.8,2.8,2800,
09/12/2014,2.7,2.8,2.7,2.8,80200,
10/12/2014,2.9,2.9,2.7,2.8,79500,
11/12/2014,2.9,2.9,2.8,2.9,10300,
12/12/2014,2.9,2.9,2.8,2.9,25300,
15/12/2014,3.0,3.0,2.9,3.0,115400,
16/12/2014,2.9,3.1,2.8,3.0,54800,
17/12/2014,2.8,3.0,2.7,3.0,87300,
18/12/2014,2.8,2.9,2.8,2.8,18400,
19/12/2014,2.6,2.8,2.6,2.8,66900,
22/12/2014,2.7,2.7,2.6,2.6,12000,
23/12/2014,2.7,2.7,2.6,2.7,86200,
24/12/2014,2.7,2.8,2.6,2.6,34118,
25/12/2014,2.5,2.7,2.5,2.7,37800,
26/12/2014,2.5,2.5,2.5,2.5,56020,
29/12/2014,2.3,2.5,2.3,2.5,46200,
30/12/2014,2.3,2.3,2.2,2.3,26100,
31/12/2014,2.5,2.5,2.4,2.4,38800,
05/01/2015,2.6,2.7,2.6,2.6,46600,
06/01/2015,2.5,2.5,2.4,2.5,89400,
07/01/2015,2.6,2.6,2.4,2.5,57717,
08/01/2015,2.6,2.6,2.4,2.6,12600,
09/01/2015,2.4,2.5,2.4,2.5,10300,
12/01/2015,2.6,2.6,2.4,2.4,11200,
13/01/2015,2.5,2.5,2.4,2.4,41600,
14/01/2015,2.3,2.4,2.3,2.4,97000,
15/01/2015,2.4,2.4,2.3,2.3,3800,
16/01/2015,2.3,2.4,2.3,2.3,18500,
19/01/2015,2.3,2.3,2.3,2.3,19500,
20/01/2015,2.3,2.3,2.3,2.3,4900,
21/01/2015,2.2,2.4,2.2,2.3,49100,
22/01/2015,2.2,2.3,2.2,2.2,79200,
23/01/2015,2.4,2.4,2.3,2.4,1300,
26/01/2015,2.3,2.3,2.3,2.3,30100,
27/01/2015,2.2,2.3,2.2,2.3,84400,
28/01/2015,2.1,2.2,2.1,2.2,63500,
29/01/2015,2.1,2.2,2.1,2.2,12700,
30/01/2015,2.2,2.2,2.2,2.2,18000,
02/02/2015,2.2,2.2,2.1,2.2,7600,
03/02/2015,2.1,2.1,2.1,2.1,35200,
04/02/2015,2.0,2.1,2.0,2.1,45700,
05/02/2015,2.0,2.0,2.0,2.0,72800,
06/02/2015,2.0,2.1,2.0,2.1,1300,
09/02/2015,2.0,2.1,2.0,2.1,14100,
10/02/2015,2.0,2.1,2.0,2.0,58500,
11/02/2015,2.2,2.2,2.0,2.1,36700,
12/02/2015,2.2,2.2,2.1,2.2,6800,
13/02/2015,2.2,2.2,2.1,2.1,29700,
24/02/2015,2.2,2.2,2.1,2.2,6504,
25/02/2015,2.1,2.3,2.1,2.2,15200,
26/02/2015,2.3,2.3,2.2,2.2,61400,
27/02/2015,2.4,2.4,2.3,2.3,87200,
02/03/2015,2.3,2.5,2.3,2.5,27410,
03/03/2015,2.4,2.4,2.3,2.4,51710,
04/03/2015,2.4,2.4,2.4,2.4,40700,
05/03/2015,2.3,2.4,2.3,2.4,20300,
06/03/2015,2.4,2.4,2.2,2.3,20600,
09/03/2015,2.3,2.3,2.3,2.3,6900,
10/03/2015,2.2,2.3,2.2,2.3,26000,
11/03/2015,2.3,2.3,2.3,2.3,13000,
12/03/2015,2.3,2.3,2.3,2.3,7300,
13/03/2015,2.4,2.4,2.4,2.4,100,
16/03/2015,2.4,2.4,2.2,2.2,4500,
17/03/2015,2.3,2.3,2.1,2.3,31100,
18/03/2015,2.2,2.2,2.1,2.2,39100,
19/03/2015,2.2,2.2,2.1,2.2,23700,
20/03/2015,2.2,2.2,2.1,2.1,3700,
23/03/2015,2.1,2.3,2.1,2.3,10500,
24/03/2015,2.2,2.3,2.2,2.3,2600,
25/03/2015,2.3,2.3,2.2,2.2,14800,
26/03/2015,2.1,2.2,2.0,2.2,41100,
27/03/2015,2.0,2.0,2.0,2.0,24600,
30/03/2015,2.1,2.1,2.1,2.1,100,
31/03/2015,2.1,2.1,2.0,2.0,12600,
01/04/2015,1.9,2.0,1.9,2.0,7900,
02/04/2015,1.9,1.9,1.9,1.9,3100,
03/04/2015,1.9,1.9,1.9,1.9,8300,
06/04/2015,1.9,2.0,1.9,2.0,9800,
07/04/2015,2.0,2.0,1.9,1.9,8800,
08/04/2015,1.9,2.0,1.9,2.0,8300,
09/04/2015,2.0,2.0,1.9,1.9,1100,
10/04/2015,2.0,2.0,2.0,2.0,2100,
13/04/2015,2.0,2.0,2.0,2.0,32400,
14/04/2015,2.0,2.0,2.0,2.0,5600,
15/04/2015,2.0,2.0,1.9,1.9,11400,
16/04/2015,1.9,1.9,1.8,1.9,8700,
17/04/2015,1.9,1.9,1.8,1.9,8200,
20/04/2015,1.8,1.9,1.8,1.9,42200,
21/04/2015,1.9,1.9,1.8,1.8,23600,
22/04/2015,1.8,1.9,1.7,1.8,33800,
23/04/2015,1.9,1.9,1.8,1.9,50600,
24/04/2015,1.8,1.8,1.8,1.8,17300,
27/04/2015,1.8,1.8,1.7,1.7,26200,
04/05/2015,1.7,1.8,1.6,1.8,20700,
05/05/2015,1.6,1.6,1.5,1.6,45200,
06/05/2015,1.6,1.7,1.6,1.7,900,
07/05/2015,1.6,1.6,1.5,1.6,33600,
08/05/2015,1.5,1.5,1.5,1.5,55700,
11/05/2015,1.4,1.5,1.4,1.5,13000,
12/05/2015,1.4,1.4,1.4,1.4,3100,
13/05/2015,1.4,1.5,1.4,1.5,10200,
14/05/2015,1.3,1.5,1.3,1.5,24200,
15/05/2015,1.5,1.5,1.5,1.5,12000,
18/05/2015,1.4,1.5,1.4,1.5,12600,
19/05/2015,1.5,1.5,1.5,1.5,2100,
20/05/2015,1.6,1.6,1.5,1.5,12100,
21/05/2015,1.5,1.6,1.5,1.5,64300,
22/05/2015,1.6,1.6,1.5,1.5,31700,
25/05/2015,1.7,1.7,1.6,1.6,39900,
26/05/2015,1.8,1.8,1.7,1.8,131500,
27/05/2015,1.8,1.8,1.8,1.8,16100,
28/05/2015,1.9,1.9,1.8,1.8,59100,
29/05/2015,1.9,2.0,1.9,1.9,34400,
01/06/2015,1.8,1.9,1.8,1.9,17300,
02/06/2015,1.7,1.7,1.7,1.7,27500,
03/06/2015,1.8,1.8,1.6,1.7,55800,
04/06/2015,1.7,1.8,1.7,1.8,16000,
05/06/2015,1.7,1.7,1.6,1.7,44800,
08/06/2015,1.7,1.7,1.7,1.7,17000,
09/06/2015,1.8,1.8,1.8,1.8,68500,
10/06/2015,1.7,1.8,1.7,1.8,31921,
11/06/2015,1.7,1.7,1.7,1.7,50000,
12/06/2015,1.7,1.7,1.7,1.7,21300,
15/06/2015,1.7,1.8,1.7,1.8,111000,
16/06/2015,1.7,1.8,1.7,1.7,56100,
17/06/2015,1.8,1.8,1.7,1.7,11000,
18/06/2015,1.8,1.8,1.8,1.8,152000,
19/06/2015,1.9,1.9,1.9,1.9,112800,
22/06/2015,2.0,2.0,2.0,2.0,156600,
23/06/2015,1.9,2.1,1.9,2.1,44600,
24/06/2015,1.8,1.9,1.8,1.9,143320,
25/06/2015,1.9,1.9,1.9,1.9,54900,
26/06/2015,2.0,2.0,1.9,2.0,174900,
29/06/2015,1.9,2.0,1.9,1.9,41000,
30/06/2015,1.9,1.9,1.8,1.8,24700,
01/07/2015,1.9,1.9,1.8,1.9,68100,
02/07/2015,1.9,2.0,1.8,1.9,11600,
03/07/2015,1.9,1.9,1.9,1.9,33900,
06/07/2015,1.8,1.8,1.8,1.8,24200,
07/07/2015,1.7,1.8,1.7,1.8,27300,
08/07/2015,1.7,1.8,1.7,1.8,67500,
09/07/2015,1.7,1.7,1.7,1.7,31000,
10/07/2015,1.8,1.8,1.7,1.7,8000,
13/07/2015,1.6,1.8,1.6,1.8,33900,
14/07/2015,1.6,1.6,1.6,1.6,22000,
15/07/2015,1.7,1.7,1.6,1.6,12200,
16/07/2015,1.6,1.7,1.6,1.6,13600,
17/07/2015,1.6,1.6,1.6,1.6,1200,
20/07/2015,1.7,1.7,1.6,1.6,8100,
21/07/2015,1.6,1.6,1.5,1.6,4000,
22/07/2015,1.6,1.6,1.6,1.6,36300,
23/07/2015,1.5,1.6,1.5,1.6,28600,
24/07/2015,1.5,1.5,1.5,1.5,16000,
27/07/2015,1.5,1.5,1.5,1.5,2000,
28/07/2015,1.5,1.5,1.5,1.5,7600,
29/07/2015,1.5,1.5,1.5,1.5,16100,
30/07/2015,1.6,1.6,1.5,1.5,64600,
31/07/2015,1.6,1.6,1.6,1.6,11700,
03/08/2015,1.5,1.6,1.5,1.5,66900,
04/08/2015,1.5,1.6,1.5,1.6,300,
05/08/2015,1.5,1.6,1.5,1.5,30100,
06/08/2015,1.5,1.5,1.5,1.5,38900,
07/08/2015,1.6,1.6,1.6,1.6,100,
10/08/2015,1.6,1.6,1.5,1.6,10700,
11/08/2015,1.6,1.6,1.5,1.5,200,
12/08/2015,1.5,1.6,1.5,1.5,31600,
13/08/2015,1.4,1.5,1.4,1.5,10900,
14/08/2015,1.5,1.5,1.3,1.4,6100,
17/08/2015,1.4,1.5,1.4,1.5,600,
18/08/2015,1.5,1.5,1.4,1.4,5100,
19/08/2015,1.4,1.4,1.4,1.4,2200,
20/08/2015,1.4,1.4,1.4,1.4,100,
21/08/2015,1.4,1.4,1.4,1.4,0,
24/08/2015,1.2,1.3,1.2,1.3,38200,
25/08/2015,1.2,1.2,1.1,1.1,41600,
26/08/2015,1.2,1.2,1.2,1.2,28700,
27/08/2015,1.2,1.3,1.2,1.3,29800,
28/08/2015,1.2,1.3,1.2,1.2,53200,
31/08/2015,1.3,1.3,1.2,1.2,12900,
01/09/2015,1.3,1.3,1.3,1.3,0,
03/09/2015,1.2,1.2,1.2,1.2,35500,
04/09/2015,1.2,1.2,1.2,1.2,11000,
07/09/2015,1.2,1.3,1.2,1.2,37500,
08/09/2015,1.3,1.3,1.3,1.3,650,
09/09/2015,1.3,1.3,1.2,1.2,16700,
10/09/2015,1.2,1.3,1.2,1.3,1900,
11/09/2015,1.2,1.2,1.2,1.2,15900,
14/09/2015,1.3,1.3,1.3,1.3,100,
15/09/2015,1.2,1.3,1.2,1.3,4700,
16/09/2015,1.1,1.2,1.1,1.1,5800,
17/09/2015,1.2,1.2,1.1,1.1,10200,
18/09/2015,1.1,1.1,1.1,1.1,5000,
21/09/2015,1.1,1.1,1.1,1.1,15600,
22/09/2015,1.2,1.2,1.2,1.2,100,
23/09/2015,1.1,1.1,1.1,1.1,45500,
24/09/2015,1.1,1.1,1.1,1.1,19700,
25/09/2015,1.2,1.2,1.0,1.1,28000,
28/09/2015,1.1,1.1,1.1,1.1,12000,
29/09/2015,1.1,1.1,1.1,1.1,4300,
30/09/2015,1.0,1.0,1.0,1.0,15100,
01/10/2015,1.1,1.1,1.1,1.1,100,
02/10/2015,1.0,1.1,1.0,1.0,35000,
05/10/2015,1.1,1.1,1.0,1.0,7800,
06/10/2015,1.1,1.1,1.1,1.1,30310,
07/10/2015,1.2,1.2,1.1,1.1,15000,
08/10/2015,1.2,1.2,1.2,1.2,54000,
09/10/2015,1.2,1.3,1.2,1.3,17200,
12/10/2015,1.2,1.2,1.2,1.2,900,
13/10/2015,1.2,1.2,1.1,1.2,32500,
14/10/2015,1.2,1.2,1.1,1.1,3400,
15/10/2015,1.2,1.2,1.1,1.1,4900,
16/10/2015,1.1,1.1,1.0,1.1,46500,
19/10/2015,1.1,1.1,1.1,1.1,49000,
20/10/2015,1.1,1.2,1.1,1.1,4800,
21/10/2015,1.1,1.2,1.1,1.1,4200,
22/10/2015,1.2,1.2,1.1,1.1,10300,
23/10/2015,1.1,1.2,1.1,1.2,17300,
26/10/2015,1.2,1.2,1.1,1.2,1110,
27/10/2015,1.1,1.1,1.1,1.1,9100,
28/10/2015,1.1,1.2,1.1,1.1,39500,
29/10/2015,1.1,1.2,1.0,1.2,12300,
30/10/2015,1.2,1.2,1.2,1.2,108100,
02/11/2015,1.2,1.2,1.2,1.2,12350,
03/11/2015,1.2,1.2,1.2,1.2,1475,
04/11/2015,1.2,1.2,1.1,1.2,21600,
05/11/2015,1.1,1.1,1.1,1.1,14200,
06/11/2015,1.2,1.2,1.1,1.1,19000,
09/11/2015,1.2,1.2,1.1,1.1,21500,
10/11/2015,1.2,1.2,1.2,1.2,71600,
11/11/2015,1.1,1.2,1.1,1.2,13500,
12/11/2015,1.1,1.1,1.1,1.1,30200,
13/11/2015,1.1,1.2,1.1,1.2,10200,
16/11/2015,1.1,1.1,1.1,1.1,24400,
17/11/2015,1.1,1.1,1.1,1.1,9000,
18/11/2015,1.1,1.1,1.1,1.1,2600,
19/11/2015,1.1,1.1,1.0,1.0,30600,
20/11/2015,1.1,1.2,1.1,1.2,16600,
23/11/2015,1.1,1.2,1.1,1.2,5600,
24/11/2015,1.2,1.2,1.1,1.1,18200,
25/11/2015,1.2,1.2,1.1,1.1,8100,
26/11/2015,1.2,1.2,1.1,1.1,78425,
27/11/2015,1.3,1.3,1.3,1.3,64700,
30/11/2015,1.3,1.3,1.2,1.2,69200,
01/12/2015,1.2,1.2,1.1,1.2,27000,
02/12/2015,1.2,1.3,1.2,1.2,17000,
03/12/2015,1.1,1.2,1.1,1.1,30700,
04/12/2015,1.2,1.2,1.1,1.2,24400,
07/12/2015,1.1,1.2,1.1,1.2,10500,
08/12/2015,1.1,1.1,1.1,1.1,12800,
09/12/2015,1.2,1.2,1.2,1.2,100,
10/12/2015,1.1,1.1,1.1,1.1,29100,
11/12/2015,1.1,1.2,1.1,1.2,2600,
14/12/2015,1.1,1.1,1.1,1.1,19000,
15/12/2015,1.1,1.1,1.1,1.1,3000,
16/12/2015,1.1,1.1,1.0,1.0,30100,
17/12/2015,1.1,1.1,1.1,1.1,800,
18/12/2015,1.1,1.1,1.1,1.1,300,
21/12/2015,1.1,1.1,1.0,1.0,600,
22/12/2015,1.1,1.1,1.0,1.0,9700,
23/12/2015,1.1,1.1,1.1,1.1,8700,
24/12/2015,1.1,1.1,1.0,1.0,300,
25/12/2015,1.1,1.1,1.0,1.0,3200,
28/12/2015,1.0,1.1,1.0,1.1,15200,
29/12/2015,1.1,1.1,1.1,1.1,900,
30/12/2015,1.0,1.0,1.0,1.0,16600,
31/12/2015,1.0,1.0,1.0,1.0,25000,
04/01/2016,1.0,1.0,1.0,1.0,17600,
05/01/2016,1.0,1.0,1.0,1.0,7700,
06/01/2016,1.0,1.0,1.0,1.0,12600,
07/01/2016,1.0,1.0,0.9,1.0,40000,
08/01/2016,1.0,1.0,1.0,1.0,13300,
11/01/2016,1.0,1.1,1.0,1.1,1900,
12/01/2016,0.9,1.0,0.9,1.0,24800,
13/01/2016,1.0,1.0,1.0,1.0,16500,
14/01/2016,0.9,1.1,0.9,1.0,22000,
15/01/2016,0.9,0.9,0.9,0.9,82000,
18/01/2016,0.9,0.9,0.8,0.9,57400,
19/01/2016,0.8,0.8,0.8,0.8,21000,
20/01/2016,0.9,0.9,0.9,0.9,100,
21/01/2016,0.8,0.9,0.8,0.9,30200,
22/01/2016,0.8,0.9,0.8,0.9,5400,
25/01/2016,0.9,0.9,0.9,0.9,19600,
26/01/2016,0.8,0.9,0.8,0.9,6500,
27/01/2016,0.8,0.8,0.8,0.8,1300,
28/01/2016,0.8,0.8,0.8,0.8,400,
29/01/2016,0.9,0.9,0.8,0.8,400,
01/02/2016,0.9,0.9,0.9,0.9,3100,
02/02/2016,1.0,1.0,0.8,0.8,4600,
03/02/2016,0.9,0.9,0.9,0.9,800,
04/02/2016,1.0,1.0,0.9,0.9,8700,
05/02/2016,1.0,1.0,1.0,1.0,100,
15/02/2016,1.1,1.1,0.9,0.9,3200,
16/02/2016,1.0,1.0,0.9,0.9,8500,
17/02/2016,0.9,1.0,0.9,1.0,26300,
18/02/2016,1.0,1.0,0.9,1.0,4600,
19/02/2016,1.0,1.0,0.9,0.9,10100,
22/02/2016,1.0,1.0,0.9,1.0,12200,
23/02/2016,1.0,1.0,1.0,1.0,60100,
24/02/2016,1.1,1.1,1.1,1.1,70000,
25/02/2016,1.0,1.2,1.0,1.1,105100,
26/02/2016,1.0,1.0,1.0,1.0,100,
29/02/2016,1.1,1.1,1.0,1.1,73100,
01/03/2016,1.2,1.2,1.1,1.1,53000,
02/03/2016,1.2,1.2,1.2,1.2,98300,
03/03/2016,1.2,1.2,1.1,1.2,10410,
04/03/2016,1.2,1.2,1.1,1.1,25600,
07/03/2016,1.3,1.3,1.2,1.2,22630,
08/03/2016,1.3,1.3,1.2,1.2,130200,
09/03/2016,1.2,1.2,1.2,1.2,24200,
10/03/2016,1.2,1.2,1.2,1.2,1400,
11/03/2016,1.2,1.2,1.1,1.2,5600,
14/03/2016,1.2,1.3,1.2,1.2,35000,
15/03/2016,1.2,1.3,1.2,1.2,48500,
16/03/2016,1.2,1.3,1.1,1.3,17400,
17/03/2016,1.3,1.3,1.2,1.2,4710,
18/03/2016,1.2,1.3,1.2,1.2,53100,
21/03/2016,1.2,1.2,1.1,1.1,36500,
22/03/2016,1.2,1.2,1.1,1.2,52500,
23/03/2016,1.2,1.2,1.1,1.1,19100,
24/03/2016,1.2,1.2,1.2,1.2,67900,
25/03/2016,1.3,1.3,1.3,1.3,90500,
28/03/2016,1.3,1.3,1.2,1.2,178800,
29/03/2016,1.3,1.3,1.2,1.3,20200,
30/03/2016,1.3,1.3,1.2,1.2,136600,
31/03/2016,1.4,1.4,1.4,1.4,139123,
01/04/2016,1.3,1.4,1.3,1.4,56900,
04/04/2016,1.2,1.3,1.2,1.2,86800,
05/04/2016,1.1,1.2,1.1,1.1,67200,
06/04/2016,1.2,1.2,1.1,1.1,104710,
07/04/2016,1.3,1.3,1.1,1.2,10210,
08/04/2016,1.2,1.2,1.2,1.2,8000,
11/04/2016,1.2,1.2,1.1,1.2,18000,
12/04/2016,1.1,1.2,1.1,1.1,27760,
13/04/2016,1.1,1.2,1.1,1.2,16800,
14/04/2016,1.1,1.1,1.1,1.1,16600,
15/04/2016,1.1,1.2,1.1,1.2,1400,
19/04/2016,1.1,1.1,1.1,1.1,49900,
20/04/2016,1.1,1.1,1.0,1.1,39200,
21/04/2016,1.1,1.1,1.0,1.0,11200,
22/04/2016,1.2,1.2,1.1,1.1,20600,
25/04/2016,1.1,1.2,1.1,1.2,1100,
26/04/2016,1.2,1.2,1.0,1.0,400,
27/04/2016,1.2,1.2,1.1,1.1,200,
28/04/2016,1.2,1.2,1.2,1.2,12000,
29/04/2016,1.2,1.2,1.1,1.1,39000,
04/05/2016,1.2,1.2,1.1,1.2,300,
05/05/2016,1.2,1.2,1.1,1.1,6100,
06/05/2016,1.1,1.1,1.0,1.1,11000,
09/05/2016,1.0,1.0,1.0,1.0,15900,
10/05/2016,1.1,1.1,1.1,1.1,1000,
11/05/2016,1.0,1.1,1.0,1.1,56400,
12/05/2016,1.0,1.0,0.9,0.9,8700,
13/05/2016,1.0,1.0,1.0,1.0,10600,
16/05/2016,1.0,1.1,1.0,1.1,5000,
17/05/2016,1.0,1.0,1.0,1.0,12800,
18/05/2016,1.0,1.1,1.0,1.1,600,
19/05/2016,1.0,1.1,1.0,1.1,1000,
20/05/2016,1.1,1.1,1.0,1.0,3200,
23/05/2016,1.0,1.0,1.0,1.0,5000,
24/05/2016,1.0,1.0,1.0,1.0,5800,
25/05/2016,1.0,1.0,1.0,1.0,1700,
26/05/2016,1.0,1.0,1.0,1.0,0,
27/05/2016,1.0,1.0,0.9,0.9,30200,
30/05/2016,0.9,1.0,0.9,1.0,22800,
31/05/2016,0.9,1.0,0.9,0.9,3600,
01/06/2016,0.9,1.0,0.9,1.0,31100,
02/06/2016,1.0,1.0,1.0,1.0,51500,
03/06/2016,1.0,1.1,1.0,1.1,10400,
06/06/2016,1.0,1.0,1.0,1.0,10900,
07/06/2016,1.0,1.0,0.9,0.9,10250,
08/06/2016,1.1,1.1,1.0,1.0,37915,
09/06/2016,1.0,1.1,1.0,1.1,610,
10/06/2016,1.1,1.1,1.0,1.0,800,
13/06/2016,1.0,1.0,1.0,1.0,39300,
14/06/2016,0.9,0.9,0.9,0.9,100,
15/06/2016,1.0,1.0,0.9,0.9,27900,
16/06/2016,1.1,1.1,1.0,1.1,7300,
17/06/2016,0.9,1.0,0.9,1.0,37100,
20/06/2016,1.0,1.0,1.0,1.0,32700,
21/06/2016,1.0,1.0,1.0,1.0,0,
22/06/2016,1.0,1.0,1.0,1.0,36100,
23/06/2016,1.0,1.0,1.0,1.0,22300,
24/06/2016,1.0,1.0,0.9,0.9,173510,
27/06/2016,0.9,0.9,0.9,0.9,17400,
28/06/2016,0.9,0.9,0.9,0.9,2000,
29/06/2016,1.0,1.0,0.9,1.0,6900,
30/06/2016,0.9,1.0,0.9,1.0,31600,
01/07/2016,0.9,0.9,0.9,0.9,5600,
04/07/2016,1.0,1.0,1.0,1.0,1300,
05/07/2016,1.0,1.0,0.9,0.9,2325,
06/07/2016,0.9,0.9,0.9,0.9,21700,
07/07/2016,1.0,1.0,0.9,0.9,13100,
08/07/2016,0.9,1.0,0.9,1.0,1600,
11/07/2016,0.9,0.9,0.9,0.9,46500,
12/07/2016,0.9,0.9,0.9,0.9,0,
13/07/2016,1.0,1.0,1.0,1.0,100,
14/07/2016,1.0,1.0,0.9,1.0,2200,
15/07/2016,1.0,1.0,1.0,1.0,100,
18/07/2016,1.0,1.0,1.0,1.0,2500,
19/07/2016,1.0,1.0,1.0,1.0,0,
20/07/2016,0.9,0.9,0.9,0.9,450,
21/07/2016,0.9,0.9,0.8,0.8,21000,
22/07/2016,0.9,0.9,0.8,0.8,1110,
25/07/2016,0.9,0.9,0.9,0.9,0,
26/07/2016,0.9,0.9,0.9,0.9,0,
27/07/2016,0.8,0.8,0.8,0.8,2900,
28/07/2016,0.8,0.9,0.7,0.8,30400,
29/07/2016,0.8,0.8,0.8,0.8,45200,
01/08/2016,0.8,0.8,0.8,0.8,12000,
02/08/2016,0.8,0.8,0.7,0.8,23500,
03/08/2016,0.8,0.8,0.8,0.8,0,
