transDate,close,high,low,open,volume,event
10/04/2015,3.91,3.91,3.733,3.733,162126,
13/04/2015,3.821,3.91,3.733,3.821,104175,
14/04/2015,3.644,3.821,3.555,3.821,80600,
15/04/2015,3.733,3.821,3.644,3.821,153726,
16/04/2015,3.644,3.733,3.644,3.733,137050,
17/04/2015,3.733,3.733,3.555,3.644,76700,
20/04/2015,3.644,3.644,3.555,3.644,56910,
21/04/2015,3.644,3.644,3.555,3.555,66340,
22/04/2015,3.644,3.644,3.555,3.555,16200,
23/04/2015,3.555,3.644,3.466,3.555,24949,
24/04/2015,3.555,3.555,3.466,3.466,22200,
27/04/2015,3.555,3.555,3.377,3.555,53440,
04/05/2015,3.288,3.466,3.199,3.466,194000,
05/05/2015,3.11,3.288,3.11,3.288,332600,
06/05/2015,2.844,3.11,2.844,3.11,396500,
07/05/2015,2.933,2.933,2.666,2.844,232840,
08/05/2015,2.844,3.022,2.844,2.844,104820,
11/05/2015,2.933,3.022,2.844,2.844,131175,
12/05/2015,2.755,2.933,2.755,2.933,156325,
13/05/2015,2.755,2.933,2.755,2.844,116300,
14/05/2015,2.844,2.844,2.755,2.755,21184,
15/05/2015,2.755,2.933,2.755,2.844,151024,
18/05/2015,2.666,2.844,2.577,2.844,127100,
19/05/2015,2.755,2.844,2.666,2.666,54400,
20/05/2015,3.022,3.022,2.666,2.666,125346,
21/05/2015,2.933,3.022,2.844,3.022,82627,
22/05/2015,2.933,2.933,2.844,2.933,134000,
25/05/2015,2.933,3.022,2.844,3.022,186400,
26/05/2015,3.022,3.11,2.933,3.022,207710,
27/05/2015,3.11,3.199,3.022,3.11,235100,
28/05/2015,3.377,3.377,3.11,3.11,306350,
29/05/2015,3.288,3.466,3.199,3.377,319800,
01/06/2015,3.199,3.377,3.199,3.288,127800,
02/06/2015,3.11,3.288,3.11,3.199,184200,
03/06/2015,3.199,3.288,3.11,3.199,56219,
04/06/2015,3.466,3.466,3.288,3.288,567359,
05/06/2015,3.466,3.555,3.377,3.555,152313,
08/06/2015,3.555,3.644,3.466,3.466,264487,
09/06/2015,3.466,3.644,3.377,3.466,331580,
10/06/2015,3.466,3.466,3.377,3.466,137561,
11/06/2015,3.466,3.555,3.466,3.466,175232,
12/06/2015,3.733,3.733,3.555,3.555,375490,
15/06/2015,3.821,3.999,3.733,3.733,648430,
16/06/2015,3.733,3.91,3.644,3.91,211600,
17/06/2015,3.555,3.733,3.555,3.644,194745,
18/06/2015,3.644,3.733,3.555,3.555,100910,
19/06/2015,3.555,3.733,3.555,3.733,151380,
22/06/2015,3.555,3.644,3.466,3.555,81710,
23/06/2015,3.466,3.555,3.466,3.555,96120,
24/06/2015,3.466,3.555,3.466,3.555,96690,
25/06/2015,3.466,3.555,3.377,3.466,68100,
26/06/2015,3.555,3.555,3.377,3.377,277152,
29/06/2015,3.466,3.555,3.466,3.466,93500,
30/06/2015,3.377,3.466,3.377,3.466,98250,
01/07/2015,3.466,3.466,3.377,3.377,170468,
02/07/2015,3.466,3.466,3.466,3.466,119747,
03/07/2015,3.644,3.644,3.555,3.555,160652,
06/07/2015,3.555,3.644,3.466,3.644,164187,
07/07/2015,3.466,3.555,3.466,3.555,147070,
08/07/2015,3.466,3.644,3.466,3.555,178541,
09/07/2015,3.466,3.466,3.377,3.466,128990,
10/07/2015,3.466,3.555,3.466,3.466,170336,
14/07/2015,3.733,4.088,3.733,4.088,836071,
15/07/2015,3.555,3.733,3.555,3.733,123514,
16/07/2015,3.555,3.555,3.466,3.555,252450,
17/07/2015,3.555,3.555,3.466,3.555,158800,
20/07/2015,3.555,3.555,3.377,3.466,79500,
21/07/2015,3.466,3.555,3.377,3.555,219920,
22/07/2015,3.466,3.466,3.377,3.466,83500,
23/07/2015,3.377,3.466,3.377,3.466,62561,
24/07/2015,3.288,3.377,3.288,3.377,308161,
27/07/2015,3.377,3.466,3.288,3.288,114804,
28/07/2015,3.288,3.466,3.288,3.466,147867,
29/07/2015,3.11,3.377,3.11,3.377,339800,
30/07/2015,2.933,3.11,2.933,3.11,251600,
31/07/2015,3.11,3.11,2.933,3.022,183302,
03/08/2015,2.933,3.022,2.933,3.022,172860,
04/08/2015,3.022,3.022,2.933,3.022,48000,
05/08/2015,3.022,3.288,3.022,3.288,109949,
06/08/2015,2.933,3.199,2.933,3.199,63260,
07/08/2015,3.022,3.022,2.933,3.022,60623,
10/08/2015,3.022,3.022,2.933,3.022,94322,
11/08/2015,3.022,3.022,2.933,3.022,55835,
12/08/2015,2.933,2.933,2.844,2.933,109660,
13/08/2015,2.844,2.933,2.755,2.933,55300,
14/08/2015,2.844,2.933,2.755,2.844,160251,
17/08/2015,2.844,3.11,2.755,3.11,85024,
18/08/2015,2.844,2.844,2.666,2.844,105241,
19/08/2015,2.755,2.755,2.755,2.755,82430,
20/08/2015,2.755,2.844,2.755,2.755,186300,
21/08/2015,2.666,2.755,2.488,2.666,144608,
24/08/2015,2.577,2.666,2.399,2.577,317584,
25/08/2015,2.666,2.666,2.488,2.488,74100,
26/08/2015,2.755,2.755,2.577,2.666,196448,
27/08/2015,2.755,2.844,2.666,2.755,69800,
28/08/2015,2.666,2.755,2.577,2.755,120400,
31/08/2015,2.666,2.755,2.666,2.666,115288,
01/09/2015,2.666,2.755,2.666,2.755,45400,
03/09/2015,2.755,2.755,2.666,2.666,132100,
04/09/2015,2.755,2.755,2.666,2.755,87330,
07/09/2015,2.666,2.755,2.666,2.755,57500,
08/09/2015,2.755,2.755,2.755,2.755,114971,
09/09/2015,2.844,2.844,2.755,2.844,128689,
10/09/2015,2.844,2.844,2.755,2.755,39300,
11/09/2015,2.844,2.844,2.755,2.844,23263,
14/09/2015,2.666,2.844,2.666,2.844,81907,
15/09/2015,2.755,2.755,2.666,2.666,55317,
16/09/2015,2.666,2.755,2.666,2.755,35950,
17/09/2015,2.666,2.755,2.666,2.666,15600,
18/09/2015,2.666,2.755,2.666,2.755,94451,
21/09/2015,2.666,2.666,2.577,2.666,73714,
22/09/2015,2.666,2.666,2.577,2.666,7900,
23/09/2015,2.577,2.666,2.577,2.577,47872,
24/09/2015,2.577,2.666,2.577,2.666,45300,
25/09/2015,2.577,2.666,2.577,2.666,47330,
28/09/2015,2.577,2.755,2.577,2.666,126845,
29/09/2015,2.666,2.666,2.577,2.577,101800,
30/09/2015,2.666,2.666,2.577,2.666,7000,
01/10/2015,2.666,2.666,2.577,2.577,48700,
02/10/2015,2.666,2.666,2.577,2.577,74204,
05/10/2015,2.755,2.755,2.666,2.666,205100,
06/10/2015,2.755,2.755,2.666,2.755,115320,
07/10/2015,2.755,2.755,2.666,2.755,13315,
08/10/2015,2.755,2.755,2.666,2.755,29900,
09/10/2015,2.666,2.755,2.666,2.755,14310,
12/10/2015,2.755,2.755,2.666,2.666,20500,
13/10/2015,2.755,2.755,2.666,2.666,79330,
14/10/2015,2.666,2.755,2.577,2.666,59104,
15/10/2015,2.666,2.666,2.577,2.666,16448,
16/10/2015,2.577,2.666,2.577,2.666,80064,
19/10/2015,2.577,2.666,2.577,2.666,78039,
20/10/2015,2.666,2.666,2.577,2.577,3232,
21/10/2015,2.666,2.666,2.577,2.666,14230,
22/10/2015,2.666,2.666,2.577,2.577,19200,
23/10/2015,2.577,2.666,2.577,2.577,97055,
26/10/2015,2.577,2.666,2.577,2.577,46400,
27/10/2015,2.577,2.577,2.577,2.577,28207,
28/10/2015,2.577,2.666,2.577,2.577,44846,
29/10/2015,2.577,2.577,2.577,2.577,22855,
30/10/2015,2.577,2.666,2.488,2.577,68136,
02/11/2015,2.577,2.577,2.488,2.577,94163,
03/11/2015,2.488,2.577,2.488,2.488,74033,
04/11/2015,2.488,2.577,2.488,2.488,276503,
05/11/2015,2.577,2.577,2.488,2.488,71349,
06/11/2015,2.577,2.577,2.488,2.577,36120,
09/11/2015,2.755,2.755,2.577,2.577,518977,
10/11/2015,2.577,2.844,2.577,2.755,204657,
11/11/2015,2.577,2.755,2.577,2.577,295190,
12/11/2015,2.488,2.577,2.399,2.577,438609,
13/11/2015,2.311,2.399,2.311,2.399,609651,
16/11/2015,2.488,2.488,2.133,2.222,952876,
18/10/2016,4.938,4.938,4.938,4.938,1500,
19/10/2016,4.233,4.233,4.233,4.233,958,
20/10/2016,3.606,3.606,3.606,3.606,312847,
21/10/2016,3.449,3.527,3.135,3.135,367364,
24/10/2016,3.135,3.449,3.135,3.449,44300,
25/10/2016,3.214,3.293,3.214,3.214,46384,
26/10/2016,3.214,3.293,3.214,3.214,63853,
27/10/2016,3.135,3.214,3.135,3.214,27744,
28/10/2016,3.293,3.371,3.135,3.135,95744,
31/10/2016,3.293,3.293,3.135,3.214,65235,
01/11/2016,3.135,3.214,2.979,3.135,51300,
02/11/2016,3.371,3.449,3.135,3.135,231689,
03/11/2016,3.199,3.644,3.199,3.644,13678,DIVIDEND
04/11/2016,3.11,3.288,3.11,3.288,12237,
07/11/2016,2.933,3.11,2.933,3.022,30100,
08/11/2016,3.11,3.11,2.933,3.022,28530,
09/11/2016,2.933,3.11,2.844,3.11,77426,
10/11/2016,2.933,3.022,2.844,2.844,48794,
11/11/2016,2.933,3.022,2.844,2.933,41956,
14/11/2016,2.844,2.933,2.844,2.844,75100,
15/11/2016,2.844,2.933,2.844,2.933,46500,
16/11/2016,2.933,2.933,2.844,2.933,62610,
17/11/2016,2.844,2.933,2.844,2.844,61050,
18/11/2016,3.11,3.11,2.844,2.844,80900,
21/11/2016,3.022,3.11,2.933,3.11,43501,
22/11/2016,2.933,3.022,2.844,2.933,5609,
23/11/2016,3.022,3.022,2.933,2.933,34045,
24/11/2016,2.933,3.022,2.933,2.933,28540,
25/11/2016,2.933,2.933,2.844,2.933,48695,
28/11/2016,2.844,2.933,2.844,2.844,63531,
29/11/2016,2.844,2.933,2.844,2.844,14062,
30/11/2016,2.933,3.022,2.844,2.844,40480,
01/12/2016,3.022,3.11,2.933,2.933,95331,
02/12/2016,3.022,3.022,2.933,3.022,124916,
05/12/2016,2.933,3.022,2.933,3.022,29805,
06/12/2016,2.933,3.11,2.844,3.022,163619,
07/12/2016,2.933,3.022,2.933,3.022,76201,
08/12/2016,3.022,3.022,2.933,2.933,68055,
09/12/2016,2.933,2.933,2.844,2.933,16300,
12/12/2016,2.844,2.933,2.844,2.844,7354,
13/12/2016,2.755,2.844,2.666,2.844,100557,
14/12/2016,2.844,2.844,2.755,2.755,79900,
15/12/2016,2.755,2.844,2.666,2.755,158400,
16/12/2016,2.755,2.755,2.666,2.666,7700,
19/12/2016,2.755,2.844,2.755,2.755,76000,
20/12/2016,2.755,2.844,2.755,2.844,5100,
21/12/2016,2.844,2.844,2.755,2.755,56200,
22/12/2016,2.844,2.933,2.755,2.755,233901,
23/12/2016,2.844,2.844,2.844,2.844,22400,
26/12/2016,2.755,2.844,2.755,2.755,70135,
27/12/2016,2.666,2.755,2.666,2.666,20200,
28/12/2016,2.755,2.844,2.666,2.666,45200,
29/12/2016,2.755,2.844,2.666,2.666,43153,
30/12/2016,2.844,2.844,2.666,2.755,40951,
03/01/2017,2.844,2.844,2.755,2.755,28846,
04/01/2017,2.844,2.844,2.844,2.844,11200,
05/01/2017,2.844,2.844,2.755,2.755,36290,
06/01/2017,2.755,2.755,2.755,2.755,48100,
09/01/2017,2.933,2.933,2.666,2.755,230012,
10/01/2017,2.844,2.844,2.755,2.844,4626,
11/01/2017,2.844,2.844,2.755,2.755,33906,
12/01/2017,2.755,2.844,2.755,2.755,22866,
13/01/2017,2.844,2.844,2.755,2.755,2563,
16/01/2017,2.844,2.844,2.844,2.844,101,
17/01/2017,2.844,2.844,2.666,2.755,44331,
18/01/2017,2.666,2.666,2.666,2.666,58200,
19/01/2017,2.755,2.755,2.666,2.755,23000,
20/01/2017,2.666,2.755,2.666,2.755,36000,
23/01/2017,2.666,2.755,2.666,2.666,19600,
24/01/2017,2.755,2.755,2.755,2.755,2400,
25/01/2017,2.755,2.755,2.666,2.755,11900,
02/02/2017,2.666,2.666,2.666,2.666,20410,
03/02/2017,2.666,2.755,2.666,2.666,21610,
06/02/2017,2.755,2.755,2.666,2.666,19716,
07/02/2017,2.755,2.755,2.666,2.666,73100,
08/02/2017,2.755,2.755,2.666,2.666,20822,
09/02/2017,2.666,2.755,2.666,2.755,124700,
10/02/2017,2.666,2.755,2.666,2.666,35900,
13/02/2017,2.755,2.755,2.577,2.577,53541,
14/02/2017,2.666,2.755,2.666,2.666,22904,
15/02/2017,2.755,2.755,2.666,2.666,80600,
16/02/2017,2.844,2.844,2.666,2.755,326380,
17/02/2017,3.11,3.11,2.844,2.844,196668,
20/02/2017,3.199,3.288,3.11,3.11,366200,
21/02/2017,3.199,3.466,3.022,3.11,443901,
22/02/2017,3.555,3.644,3.288,3.377,383820,
23/02/2017,3.288,3.466,3.288,3.466,239579,
24/02/2017,3.288,3.377,3.199,3.199,213167,
27/02/2017,3.733,3.733,3.288,3.288,250788,
28/02/2017,3.999,4.177,3.821,3.821,492002,
01/03/2017,4.177,4.177,3.733,3.999,257807,
02/03/2017,4.266,4.266,4.088,4.088,216431,
03/03/2017,4.266,4.355,3.91,4.177,233774,
06/03/2017,4.532,4.532,4.088,4.088,300095,
07/03/2017,4.532,4.532,4.355,4.532,320323,
08/03/2017,4.532,4.621,4.355,4.443,223063,
09/03/2017,4.621,4.71,4.532,4.532,113026,
10/03/2017,4.621,4.71,4.532,4.621,75870,
13/03/2017,4.621,4.71,4.443,4.71,107938,
14/03/2017,4.71,4.71,4.532,4.532,227108,
15/03/2017,4.888,4.888,4.71,4.71,195179,
16/03/2017,4.977,4.977,4.799,4.888,180981,
17/03/2017,4.888,4.977,4.799,4.977,106266,
20/03/2017,4.621,4.799,4.355,4.799,32729,
21/03/2017,3.999,4.355,3.999,4.355,62826,
22/03/2017,3.555,3.91,3.555,3.91,187664,
23/03/2017,3.644,3.644,3.377,3.377,76274,
24/03/2017,3.644,3.644,3.555,3.555,32910,
27/03/2017,3.91,3.999,3.644,3.644,60134,
28/03/2017,3.91,3.999,3.821,3.91,27445,
29/03/2017,3.91,3.91,3.644,3.91,114941,
30/03/2017,3.999,4.088,3.644,3.821,53055,
31/03/2017,4.266,4.355,4.088,4.088,74526,
03/04/2017,4.266,4.443,4.177,4.266,11800,
04/04/2017,4.266,4.443,4.088,4.443,6346,
05/04/2017,4.177,4.355,3.91,4.266,120318,
07/04/2017,4.266,4.266,4.177,4.177,2419,
10/04/2017,4.088,4.266,3.91,3.91,12263,
11/04/2017,3.999,4.266,3.999,3.999,10598,
12/04/2017,3.999,4.266,3.999,4.266,7300,
13/04/2017,3.821,3.999,3.821,3.999,13394,
14/04/2017,3.733,3.999,3.377,3.999,128393,
17/04/2017,3.644,3.91,3.644,3.644,34200,
18/04/2017,3.733,3.733,3.555,3.644,37158,
19/04/2017,3.733,3.733,3.644,3.644,8602,
20/04/2017,3.555,3.644,3.555,3.644,8510,
21/04/2017,4.177,4.177,3.644,3.644,353609,
24/04/2017,4.355,4.443,3.999,3.999,340488,
25/04/2017,4.177,4.266,3.91,4.266,56926,
26/04/2017,3.999,4.088,3.91,3.91,11721,
27/04/2017,4.088,4.088,3.91,3.91,26179,
28/04/2017,3.91,3.999,3.821,3.999,29800,
03/05/2017,3.91,3.999,3.91,3.999,3000,
04/05/2017,4.088,4.088,3.91,3.91,9000,
05/05/2017,4.088,4.266,3.999,3.999,85345,
08/05/2017,4.088,4.177,4.088,4.088,16434,
09/05/2017,3.999,4.088,3.91,3.999,106300,
10/05/2017,4.088,4.177,3.999,4.177,115436,
11/05/2017,4.088,4.177,4.088,4.177,43200,
12/05/2017,3.999,4.177,3.999,4.088,83450,
15/05/2017,3.91,4.177,3.91,4.088,144700,
16/05/2017,3.999,4.088,3.91,3.999,95200,
17/05/2017,4.088,4.088,3.999,3.999,20300,
18/05/2017,4.2,4.3,4.1,4.3,68500,DIVIDEND
19/05/2017,4.1,4.2,4.0,4.1,51100,
22/05/2017,4.1,4.2,4.0,4.0,40997,
23/05/2017,4.0,4.1,3.9,4.0,49970,
24/05/2017,4.1,4.1,4.0,4.0,8900,
25/05/2017,4.1,4.2,4.1,4.1,187230,
26/05/2017,4.1,4.2,4.0,4.2,53181,
29/05/2017,4.0,4.1,4.0,4.1,8400,
30/05/2017,4.0,4.1,4.0,4.1,76800,
31/05/2017,4.0,4.1,4.0,4.0,8805,
01/06/2017,4.1,4.1,4.0,4.0,23015,
02/06/2017,3.9,4.0,3.9,3.9,3585,
05/06/2017,4.0,4.1,3.9,4.1,17300,
06/06/2017,4.0,4.1,4.0,4.1,14100,
07/06/2017,4.1,4.1,4.0,4.0,13137,
08/06/2017,4.0,4.1,4.0,4.1,13300,
09/06/2017,3.9,4.1,3.9,4.1,6200,
12/06/2017,4.0,4.1,4.0,4.0,15005,
13/06/2017,4.0,4.0,4.0,4.0,6100,
14/06/2017,4.1,4.1,4.0,4.0,5967,
15/06/2017,4.0,4.1,4.0,4.1,7643,
16/06/2017,4.0,4.0,3.9,3.9,714,
19/06/2017,4.0,4.1,4.0,4.0,19600,
20/06/2017,4.1,4.4,4.0,4.0,146100,
21/06/2017,4.4,4.5,4.2,4.2,258717,
22/06/2017,4.3,4.5,4.2,4.4,16720,
23/06/2017,4.3,4.4,4.1,4.4,16237,
26/06/2017,4.1,4.4,4.1,4.2,137366,
27/06/2017,4.1,4.2,4.0,4.1,48812,
28/06/2017,4.1,4.2,4.1,4.1,11140,
29/06/2017,4.0,4.1,4.0,4.1,64911,
30/06/2017,4.0,4.0,4.0,4.0,29335,
03/07/2017,4.1,4.1,4.0,4.0,17340,
04/07/2017,4.1,4.2,4.0,4.0,74300,
05/07/2017,4.3,4.3,4.1,4.2,58135,
06/07/2017,4.3,4.4,4.2,4.3,74610,
07/07/2017,4.2,4.3,4.2,4.3,69238,
10/07/2017,4.2,4.2,4.0,4.1,33430,
11/07/2017,4.2,4.2,4.1,4.1,15200,
12/07/2017,4.2,4.2,4.1,4.1,20232,
13/07/2017,4.2,4.3,4.1,4.2,99320,
14/07/2017,4.3,4.3,4.2,4.2,46813,
17/07/2017,4.2,4.4,4.1,4.2,47152,
18/07/2017,4.1,4.2,4.1,4.2,45201,
19/07/2017,4.2,4.2,4.1,4.2,16900,
20/07/2017,4.2,4.3,4.2,4.2,26700,
21/07/2017,4.3,4.3,4.2,4.2,16800,
24/07/2017,4.1,4.1,4.0,4.1,78534,
25/07/2017,4.0,4.1,4.0,4.0,21411,
26/07/2017,4.1,4.1,4.1,4.1,76210,
27/07/2017,4.1,4.2,4.0,4.1,40550,
28/07/2017,4.1,4.2,4.1,4.1,42746,
31/07/2017,4.2,4.2,4.1,4.1,10710,
01/08/2017,4.2,4.2,4.1,4.2,50712,
02/08/2017,4.1,4.2,4.1,4.1,52875,
03/08/2017,4.2,4.3,4.1,4.2,69634,
04/08/2017,4.3,4.3,4.1,4.2,42475,
07/08/2017,4.3,4.3,4.2,4.3,97102,
08/08/2017,4.3,4.4,4.2,4.3,95213,
09/08/2017,4.2,4.4,4.2,4.3,53801,
10/08/2017,4.3,4.3,4.2,4.2,74153,
11/08/2017,4.1,4.3,4.1,4.2,36351,
14/08/2017,4.3,4.3,4.2,4.2,14916,
15/08/2017,4.2,4.3,4.2,4.3,25720,
16/08/2017,4.2,4.3,4.2,4.2,17090,
17/08/2017,4.1,4.3,4.1,4.3,9100,
18/08/2017,4.2,4.2,4.0,4.1,26911,
21/08/2017,4.1,4.2,4.1,4.1,11200,
22/08/2017,4.1,4.2,4.0,4.2,10130,
23/08/2017,4.1,4.1,4.0,4.1,33229,
24/08/2017,4.1,4.1,4.0,4.0,38500,
25/08/2017,4.0,4.1,4.0,4.1,23877,
28/08/2017,4.1,4.1,4.0,4.0,19700,
29/08/2017,4.0,4.1,4.0,4.0,49010,
30/08/2017,4.0,4.1,4.0,4.0,14811,
31/08/2017,4.0,4.0,4.0,4.0,53500,
01/09/2017,4.1,4.1,4.0,4.0,4510,
05/09/2017,4.1,4.1,4.0,4.0,20800,
06/09/2017,4.1,4.1,4.0,4.1,24600,
07/09/2017,4.1,4.1,4.0,4.1,3700,
08/09/2017,4.1,4.2,4.1,4.1,50534,
11/09/2017,4.2,4.3,4.1,4.1,101500,
12/09/2017,4.4,4.4,4.3,4.3,191237,
13/09/2017,4.6,4.9,4.4,4.4,129395,
14/09/2017,4.5,4.6,4.4,4.6,44532,
15/09/2017,4.5,4.5,4.4,4.4,6910,
18/09/2017,4.3,4.4,4.3,4.4,33400,
19/09/2017,4.4,4.4,4.2,4.3,34724,
20/09/2017,4.4,4.4,4.3,4.3,14850,
21/09/2017,4.3,4.4,4.3,4.4,19166,
22/09/2017,4.4,4.4,4.3,4.3,11400,
25/09/2017,4.4,4.4,4.3,4.4,55400,
26/09/2017,4.3,4.4,4.3,4.3,18303,
27/09/2017,4.3,4.4,4.2,4.3,63807,
28/09/2017,4.3,4.4,4.3,4.4,5216,
29/09/2017,4.4,4.4,4.3,4.4,2732,
02/10/2017,4.3,4.4,4.3,4.4,23800,
03/10/2017,4.4,4.4,4.3,4.3,7211,
04/10/2017,4.4,4.4,4.4,4.4,100,
05/10/2017,4.4,4.4,4.1,4.3,21700,
06/10/2017,4.3,4.4,4.3,4.4,7655,
09/10/2017,4.4,4.4,4.3,4.3,2807,
10/10/2017,4.3,4.3,4.2,4.3,18437,
11/10/2017,4.3,4.4,4.3,4.3,46300,
12/10/2017,4.2,4.4,4.2,4.2,10200,
13/10/2017,4.4,4.5,4.3,4.3,55778,
16/10/2017,4.4,4.5,4.4,4.4,52200,
17/10/2017,4.4,4.4,4.3,4.3,47528,
18/10/2017,4.3,4.3,4.2,4.3,23100,
19/10/2017,4.2,4.3,4.2,4.2,46937,
20/10/2017,4.2,4.2,4.2,4.2,14700,
23/10/2017,4.1,4.2,4.1,4.2,29300,
24/10/2017,4.2,4.2,4.1,4.1,25442,
25/10/2017,4.1,4.2,4.1,4.1,27056,
26/10/2017,4.0,4.1,4.0,4.0,19850,
27/10/2017,4.0,4.2,4.0,4.2,23738,
30/10/2017,4.0,4.1,4.0,4.1,5100,
31/10/2017,4.1,4.1,4.0,4.1,26258,
01/11/2017,4.0,4.0,4.0,4.0,0,
02/11/2017,3.9,4.0,3.9,4.0,12300,
03/11/2017,4.0,4.0,3.9,3.9,5300,
06/11/2017,4.1,4.1,3.9,4.1,12704,
07/11/2017,4.0,4.1,3.9,4.1,11200,
08/11/2017,3.9,4.0,3.9,3.9,5600,
09/11/2017,3.9,4.0,3.9,4.0,16200,
10/11/2017,3.9,4.0,3.8,3.9,26550,
13/11/2017,3.9,4.0,3.9,3.9,36600,
14/11/2017,3.9,3.9,3.9,3.9,14126,
15/11/2017,3.9,4.0,3.8,4.0,8300,
16/11/2017,3.9,4.0,3.9,4.0,1900,
17/11/2017,3.9,3.9,3.8,3.8,21212,
20/11/2017,4.0,4.0,3.8,3.8,17300,
21/11/2017,3.9,3.9,3.9,3.9,4900,
22/11/2017,3.8,3.9,3.8,3.9,31200,
23/11/2017,3.9,3.9,3.8,3.8,10720,
24/11/2017,3.9,3.9,3.8,3.9,5000,
27/11/2017,3.9,4.0,3.8,3.8,58945,
28/11/2017,4.0,4.0,3.9,3.9,15883,
29/11/2017,3.9,4.0,3.8,3.8,14206,
30/11/2017,3.9,3.9,3.8,3.9,7406,
01/12/2017,3.9,3.9,3.8,3.9,18966,
04/12/2017,4.0,4.0,3.9,3.9,28700,
05/12/2017,3.9,4.0,3.9,4.0,82940,
06/12/2017,3.9,4.0,3.9,4.0,14600,
07/12/2017,3.9,3.9,3.9,3.9,13943,
08/12/2017,3.9,3.9,3.8,3.9,19688,
11/12/2017,3.9,4.0,3.8,3.9,36371,
12/12/2017,3.9,3.9,3.8,3.9,4258,
13/12/2017,3.8,3.9,3.8,3.9,15616,
14/12/2017,3.9,3.9,3.9,3.9,10100,
15/12/2017,3.9,3.9,3.9,3.9,7600,
18/12/2017,3.9,3.9,3.9,3.9,14345,
19/12/2017,3.9,3.9,3.9,3.9,13000,
20/12/2017,4.0,4.0,3.9,3.9,51966,
21/12/2017,4.1,4.1,4.0,4.0,20497,
22/12/2017,4.2,4.4,4.0,4.0,120668,
25/12/2017,4.2,4.2,4.1,4.2,690,
26/12/2017,4.1,4.1,4.1,4.1,899,
27/12/2017,4.1,4.2,4.1,4.1,20600,
28/12/2017,4.1,4.1,4.0,4.0,10134,
29/12/2017,4.0,4.1,4.0,4.0,5394,
02/01/2018,4.0,4.1,3.9,3.9,2800,
03/01/2018,4.1,4.2,4.0,4.0,93133,
04/01/2018,4.1,4.2,4.1,4.2,14600,
05/01/2018,4.1,4.1,4.1,4.1,1690,
08/01/2018,4.2,4.2,4.0,4.0,20384,
09/01/2018,4.2,4.2,4.0,4.1,66155,
10/01/2018,4.0,4.2,4.0,4.0,14866,
11/01/2018,4.1,4.2,4.0,4.0,24451,
12/01/2018,4.1,4.2,4.1,4.1,47774,
15/01/2018,4.2,4.2,4.1,4.1,20241,
16/01/2018,4.0,4.2,4.0,4.2,20288,
17/01/2018,4.1,4.2,4.0,4.0,22000,
18/01/2018,4.0,4.1,4.0,4.0,24443,
19/01/2018,4.0,4.1,4.0,4.1,8242,
22/01/2018,3.8,4.1,3.8,4.0,31450,
23/01/2018,4.0,4.1,3.8,3.9,37164,
24/01/2018,3.9,3.9,3.8,3.9,33500,
25/01/2018,3.9,3.9,3.6,3.8,28900,
26/01/2018,3.8,3.8,3.8,3.8,20430,
29/01/2018,3.9,3.9,3.8,3.9,6777,
30/01/2018,3.8,3.9,3.8,3.9,3137,
31/01/2018,3.8,3.9,3.7,3.9,14500,
01/02/2018,3.9,3.9,3.8,3.8,10200,
02/02/2018,3.8,3.8,3.8,3.8,100,
05/02/2018,3.7,3.8,3.6,3.6,8436,
06/02/2018,3.6,3.6,3.2,3.3,970,
07/02/2018,3.5,3.6,3.5,3.5,24100,
08/02/2018,3.6,3.6,3.6,3.6,0,
09/02/2018,3.8,3.8,3.4,3.5,5400,
12/02/2018,3.7,3.7,3.5,3.7,2200,
13/02/2018,3.6,3.6,3.5,3.5,3320,
21/02/2018,3.7,3.7,3.5,3.5,3510,
22/02/2018,3.7,3.7,3.7,3.7,12,
23/02/2018,3.6,3.7,3.5,3.5,12420,
26/02/2018,3.6,3.7,3.5,3.7,9620,
27/02/2018,3.6,3.6,3.6,3.6,600,
28/02/2018,3.6,3.6,3.6,3.6,0,
01/03/2018,3.6,3.6,3.4,3.4,8802,
02/03/2018,3.5,3.6,3.5,3.5,11604,
05/03/2018,3.5,3.5,3.5,3.5,1833,
06/03/2018,3.6,3.6,3.3,3.5,4178,
07/03/2018,4.0,4.0,3.6,3.6,182500,
08/03/2018,4.0,4.0,3.9,4.0,5332,
09/03/2018,3.8,3.9,3.8,3.9,9600,
12/03/2018,3.9,3.9,3.8,3.9,13952,
13/03/2018,3.9,3.9,3.9,3.9,100,
14/03/2018,3.9,3.9,3.9,3.9,120,
15/03/2018,3.8,3.8,3.8,3.8,800,
16/03/2018,3.8,3.9,3.7,3.9,28550,
19/03/2018,3.8,3.9,3.7,3.8,8500,
20/03/2018,3.9,3.9,3.9,3.9,117,
21/03/2018,3.8,3.9,3.5,3.9,21888,
22/03/2018,3.7,3.7,3.7,3.7,700,
23/03/2018,3.7,3.7,3.5,3.5,1610,
26/03/2018,3.7,3.7,3.5,3.7,3800,
27/03/2018,3.6,3.7,3.5,3.5,11116,
28/03/2018,3.4,3.6,3.4,3.6,5300,
29/03/2018,3.6,3.6,3.6,3.6,100,
30/03/2018,3.6,3.6,3.4,3.4,5100,
02/04/2018,3.4,3.7,3.4,3.6,6605,
03/04/2018,3.6,3.7,3.6,3.7,302,
04/04/2018,3.7,3.7,3.6,3.6,201,
05/04/2018,3.6,3.6,3.6,3.6,1400,
