transDate,close,high,low,open,volume,event
21/12/2018,0.5,0.6,0.5,0.6,7700,
24/12/2018,0.5,0.6,0.5,0.5,63100,
25/12/2018,0.5,0.6,0.5,0.6,51500,
26/12/2018,0.6,0.6,0.5,0.6,5000,
27/12/2018,0.6,0.6,0.5,0.6,18000,
28/12/2018,0.6,0.6,0.6,0.6,3900,
02/01/2019,0.6,0.6,0.5,0.6,76200,
03/01/2019,0.5,0.6,0.5,0.6,14200,
04/01/2019,0.4,0.6,0.4,0.6,175800,
07/01/2019,0.5,0.5,0.4,0.5,46700,
08/01/2019,0.5,0.6,0.5,0.6,84500,
09/01/2019,0.5,0.6,0.5,0.6,18100,
10/01/2019,0.6,0.6,0.4,0.6,160100,
11/01/2019,0.5,0.6,0.5,0.6,28000,
14/01/2019,0.6,0.6,0.4,0.6,392400,
15/01/2019,0.5,0.6,0.5,0.6,21300,
16/01/2019,0.5,0.6,0.5,0.5,26100,
17/01/2019,0.5,0.6,0.4,0.6,86200,
18/01/2019,0.5,0.6,0.5,0.6,13700,
21/01/2019,0.5,0.6,0.4,0.6,17400,
22/01/2019,0.5,0.5,0.4,0.4,139400,
23/01/2019,0.5,0.5,0.4,0.5,30500,
24/01/2019,0.5,0.5,0.4,0.5,69300,
25/01/2019,0.4,0.5,0.4,0.4,7400,
28/01/2019,0.5,0.5,0.4,0.4,204900,
29/01/2019,0.5,0.5,0.4,0.4,59400,
30/01/2019,0.5,0.5,0.4,0.5,55100,
31/01/2019,0.4,0.5,0.4,0.5,78700,
01/02/2019,0.5,0.5,0.5,0.5,220300,
11/02/2019,0.6,0.6,0.4,0.4,101700,
12/02/2019,0.6,0.6,0.6,0.6,15700,
13/02/2019,0.6,0.6,0.5,0.6,169405,
14/02/2019,0.6,0.7,0.5,0.6,68700,
15/02/2019,0.6,0.6,0.5,0.6,88700,
18/02/2019,0.6,0.6,0.5,0.5,108300,
19/02/2019,0.6,0.6,0.5,0.6,58600,
20/02/2019,0.5,0.6,0.5,0.6,11507,
21/02/2019,0.5,0.6,0.5,0.6,15100,
22/02/2019,0.5,0.6,0.4,0.5,51400,
25/02/2019,0.6,0.6,0.6,0.6,60000,
26/02/2019,0.5,0.6,0.5,0.6,96400,
27/02/2019,0.6,0.6,0.5,0.6,647188,
28/02/2019,0.6,0.7,0.5,0.6,91200,
01/03/2019,0.6,0.6,0.5,0.5,49800,
04/03/2019,0.6,0.6,0.5,0.6,220800,
05/03/2019,0.6,0.6,0.5,0.5,37000,
06/03/2019,0.6,0.6,0.5,0.5,68900,
07/03/2019,0.6,0.7,0.5,0.6,387800,
08/03/2019,0.6,0.7,0.5,0.6,117700,
11/03/2019,0.5,0.7,0.5,0.6,89400,
12/03/2019,0.6,0.6,0.5,0.5,134700,
13/03/2019,0.6,0.6,0.5,0.6,7410,
14/03/2019,0.5,0.6,0.5,0.6,92400,
15/03/2019,0.6,0.6,0.5,0.6,56100,
18/03/2019,0.6,0.7,0.6,0.6,360500,
19/03/2019,0.6,0.7,0.6,0.6,173600,
20/03/2019,0.7,0.7,0.5,0.6,214900,
21/03/2019,0.6,0.7,0.6,0.7,246100,
22/03/2019,0.5,0.7,0.5,0.6,36100,
25/03/2019,0.6,0.6,0.5,0.5,97000,
26/03/2019,0.5,0.6,0.5,0.5,15200,
27/03/2019,0.5,0.6,0.5,0.5,46500,
28/03/2019,0.6,0.6,0.6,0.6,81100,
29/03/2019,0.5,0.7,0.5,0.6,29700,
01/04/2019,0.6,0.6,0.5,0.5,24500,
02/04/2019,0.6,0.6,0.5,0.5,36600,
03/04/2019,0.5,0.6,0.5,0.6,101500,
04/04/2019,0.6,0.6,0.5,0.6,283900,
05/04/2019,0.6,0.7,0.5,0.6,176100,
08/04/2019,0.6,0.7,0.5,0.6,89110,
09/04/2019,0.6,0.7,0.5,0.7,181900,
10/04/2019,0.6,0.6,0.5,0.6,6200,
11/04/2019,0.6,0.7,0.5,0.5,109600,
12/04/2019,0.6,0.7,0.5,0.7,33900,
16/04/2019,0.5,0.6,0.5,0.6,8900,
17/04/2019,0.6,0.6,0.5,0.5,277600,
18/04/2019,0.5,0.6,0.5,0.6,127300,
19/04/2019,0.6,0.6,0.5,0.6,418100,
22/04/2019,0.7,0.7,0.6,0.6,355500,
23/04/2019,0.8,0.8,0.7,0.8,332500,
24/04/2019,0.9,0.9,0.9,0.9,282800,
25/04/2019,0.8,1.0,0.8,1.0,1153700,
26/04/2019,0.9,0.9,0.7,0.7,455600,
02/05/2019,0.8,0.9,0.8,0.9,337309,
03/05/2019,0.7,0.8,0.7,0.7,554600,
06/05/2019,0.6,0.7,0.6,0.6,692600,
07/05/2019,0.7,0.7,0.5,0.5,293405,
08/05/2019,0.6,0.7,0.6,0.6,129105,
09/05/2019,0.5,0.6,0.5,0.6,206800,
10/05/2019,0.6,0.6,0.5,0.6,100400,
13/05/2019,0.6,0.6,0.5,0.6,116600,
14/05/2019,0.6,0.6,0.5,0.6,175600,
15/05/2019,0.6,0.6,0.5,0.6,203300,
16/05/2019,0.5,0.6,0.5,0.6,82700,
17/05/2019,0.5,0.6,0.5,0.5,22600,
20/05/2019,0.5,0.6,0.5,0.6,137400,
21/05/2019,0.5,0.6,0.5,0.6,158600,
22/05/2019,0.5,0.6,0.5,0.5,60800,
23/05/2019,0.5,0.6,0.5,0.5,504700,
03/06/2019,0.5,0.6,0.5,0.6,186000,
04/06/2019,0.6,0.6,0.5,0.5,34100,
05/06/2019,0.5,0.6,0.5,0.6,11000,
06/06/2019,0.6,0.6,0.5,0.5,107105,
07/06/2019,0.6,0.6,0.5,0.6,135800,
10/06/2019,0.5,0.6,0.5,0.6,29400,
11/06/2019,0.5,0.6,0.5,0.6,109800,
12/06/2019,0.5,0.6,0.5,0.5,76800,
13/06/2019,0.6,0.6,0.5,0.5,311900,
14/06/2019,0.7,0.7,0.7,0.7,760900,
17/06/2019,0.8,0.8,0.7,0.8,433800,
18/06/2019,0.7,0.8,0.7,0.7,412300,
19/06/2019,0.7,0.7,0.6,0.7,126705,
20/06/2019,0.7,0.7,0.6,0.7,56800,
21/06/2019,0.7,0.7,0.6,0.7,56700,
24/06/2019,0.7,0.7,0.6,0.7,94800,
25/06/2019,0.7,0.7,0.6,0.7,52500,
26/06/2019,0.7,0.7,0.6,0.7,25100,
27/06/2019,0.7,0.7,0.6,0.7,595300,
28/06/2019,0.7,0.7,0.6,0.7,24605,
01/07/2019,0.7,0.7,0.7,0.7,9500,
02/07/2019,0.7,0.7,0.6,0.6,117400,
03/07/2019,0.6,0.6,0.6,0.6,105800,
04/07/2019,0.6,0.6,0.6,0.6,105500,
05/07/2019,0.6,0.6,0.5,0.5,10400,
08/07/2019,0.5,0.6,0.5,0.5,57800,
09/07/2019,0.6,0.6,0.6,0.6,84300,
10/07/2019,0.7,0.7,0.6,0.7,72700,
11/07/2019,0.6,0.7,0.6,0.7,180000,
12/07/2019,0.6,0.7,0.5,0.5,82800,
15/07/2019,0.6,0.6,0.5,0.6,27900,
16/07/2019,0.6,0.6,0.5,0.5,83500,
17/07/2019,0.6,0.6,0.5,0.5,7200,
18/07/2019,0.6,0.6,0.5,0.5,5100,
19/07/2019,0.5,0.6,0.5,0.5,19100,
22/07/2019,0.5,0.6,0.5,0.6,108200,
23/07/2019,0.6,0.6,0.5,0.5,8400,
24/07/2019,0.5,0.6,0.5,0.6,30900,
25/07/2019,0.5,0.6,0.5,0.5,50300,
26/07/2019,0.6,0.6,0.5,0.5,1700,
29/07/2019,0.5,0.5,0.5,0.5,13600,
30/07/2019,0.6,0.6,0.5,0.5,25000,
31/07/2019,0.6,0.6,0.5,0.5,315100,
01/08/2019,0.6,0.6,0.5,0.6,5900,
02/08/2019,0.5,0.6,0.5,0.5,96800,
05/08/2019,0.5,0.6,0.5,0.5,33900,
06/08/2019,0.6,0.6,0.5,0.6,18200,
07/08/2019,0.6,0.6,0.6,0.6,278000,
08/08/2019,0.7,0.7,0.5,0.7,426200,
09/08/2019,0.6,0.7,0.5,0.6,62705,
12/08/2019,0.6,0.7,0.5,0.5,114300,
13/08/2019,0.5,0.6,0.5,0.5,43200,
14/08/2019,0.6,0.6,0.5,0.6,183700,
15/08/2019,0.5,0.6,0.5,0.5,137800,
16/08/2019,0.6,0.6,0.5,0.6,6300,
19/08/2019,0.5,0.6,0.5,0.6,39900,
20/08/2019,0.6,0.6,0.5,0.5,96900,
21/08/2019,0.5,0.6,0.5,0.6,25600,
22/08/2019,0.6,0.6,0.5,0.6,11700,
23/08/2019,0.6,0.6,0.5,0.6,29400,
26/08/2019,0.6,0.6,0.5,0.6,64400,
27/08/2019,0.6,0.6,0.5,0.5,56200,
28/08/2019,0.6,0.6,0.5,0.6,97405,
29/08/2019,0.5,0.6,0.5,0.6,164000,
30/08/2019,0.5,0.6,0.5,0.6,20300,
03/09/2019,0.6,0.6,0.5,0.6,17100,
04/09/2019,0.6,0.6,0.6,0.6,23100,
05/09/2019,0.6,0.6,0.5,0.6,66700,
06/09/2019,0.6,0.6,0.5,0.6,73800,
09/09/2019,0.6,0.6,0.5,0.6,12600,
10/09/2019,0.6,0.6,0.6,0.6,13100,
11/09/2019,0.6,0.6,0.5,0.6,120700,
12/09/2019,0.5,0.5,0.5,0.5,23300,
13/09/2019,0.6,0.6,0.5,0.6,146800,
16/09/2019,0.6,0.6,0.5,0.6,6200,
17/09/2019,0.5,0.6,0.5,0.5,110200,
18/09/2019,0.6,0.6,0.6,0.6,2100,
19/09/2019,0.5,0.6,0.5,0.5,16200,
20/09/2019,0.6,0.6,0.5,0.5,17200,
23/09/2019,0.6,0.6,0.5,0.6,49400,
24/09/2019,0.5,0.5,0.5,0.5,3200,
25/09/2019,0.5,0.5,0.4,0.4,114200,
26/09/2019,0.5,0.5,0.5,0.5,25700,
27/09/2019,0.6,0.6,0.5,0.5,23200,
30/09/2019,0.5,0.6,0.5,0.6,10100,
01/10/2019,0.6,0.6,0.5,0.6,3000,
02/10/2019,0.5,0.5,0.5,0.5,33100,
03/10/2019,0.6,0.6,0.6,0.6,100,
04/10/2019,0.6,0.6,0.5,0.5,13400,
07/10/2019,0.5,0.5,0.5,0.5,50000,
08/10/2019,0.5,0.5,0.5,0.5,55800,
09/10/2019,0.5,0.5,0.4,0.4,28200,
10/10/2019,0.5,0.5,0.4,0.4,5800,
11/10/2019,0.4,0.5,0.4,0.4,177600,
14/10/2019,0.5,0.5,0.4,0.4,14400,
15/10/2019,0.5,0.5,0.5,0.5,7900,
16/10/2019,0.5,0.5,0.5,0.5,13700,
17/10/2019,0.6,0.6,0.5,0.5,256700,
18/10/2019,0.4,0.6,0.4,0.6,95200,
21/10/2019,0.5,0.6,0.5,0.6,20300,
22/10/2019,0.6,0.6,0.5,0.6,715800,
23/10/2019,0.6,0.7,0.5,0.6,321500,
24/10/2019,0.6,0.6,0.5,0.5,1300,
25/10/2019,0.5,0.6,0.5,0.5,474700,
28/10/2019,0.5,0.6,0.4,0.5,73900,
29/10/2019,0.6,0.6,0.5,0.5,70600,
30/10/2019,0.5,0.6,0.5,0.6,41800,
31/10/2019,0.5,0.5,0.4,0.5,2700,
01/11/2019,0.5,0.5,0.4,0.5,27900,
04/11/2019,0.5,0.5,0.4,0.4,14700,
05/11/2019,0.4,0.5,0.4,0.4,97600,
06/11/2019,0.4,0.5,0.4,0.4,124500,
07/11/2019,0.4,0.5,0.4,0.4,101000,
08/11/2019,0.5,0.5,0.4,0.4,23000,
11/11/2019,0.5,0.5,0.4,0.4,15700,
12/11/2019,0.5,0.5,0.5,0.5,17900,
13/11/2019,0.4,0.4,0.4,0.4,120400,
14/11/2019,0.5,0.5,0.4,0.4,15000,
15/11/2019,0.4,0.5,0.4,0.4,111200,
18/11/2019,0.5,0.5,0.4,0.4,6700,
19/11/2019,0.5,0.5,0.4,0.4,192400,
20/11/2019,0.5,0.5,0.5,0.5,32900,
21/11/2019,0.5,0.5,0.5,0.5,4100,
22/11/2019,0.5,0.5,0.4,0.5,106300,
25/11/2019,0.5,0.5,0.4,0.5,54200,
26/11/2019,0.5,0.5,0.4,0.5,27100,
27/11/2019,0.5,0.5,0.4,0.4,14700,
28/11/2019,0.4,0.5,0.4,0.5,14600,
29/11/2019,0.5,0.5,0.5,0.5,0,
02/12/2019,0.4,0.5,0.4,0.5,107900,
03/12/2019,0.4,0.5,0.4,0.4,6200,
04/12/2019,0.4,0.5,0.4,0.5,4200,
05/12/2019,0.5,0.5,0.4,0.4,102800,
06/12/2019,0.5,0.5,0.5,0.5,1500,
09/12/2019,0.5,0.5,0.5,0.5,217,
10/12/2019,0.5,0.5,0.4,0.5,300,
11/12/2019,0.5,0.5,0.4,0.5,11400,
12/12/2019,0.4,0.5,0.4,0.5,5100,
13/12/2019,0.4,0.5,0.4,0.4,8600,
16/12/2019,0.5,0.5,0.4,0.4,31400,
17/12/2019,0.5,0.5,0.4,0.5,290600,
18/12/2019,0.6,0.6,0.5,0.5,70000,
19/12/2019,0.5,0.5,0.5,0.5,3617,
20/12/2019,0.5,0.5,0.4,0.5,81300,
23/12/2019,0.5,0.5,0.5,0.5,30800,
24/12/2019,0.5,0.5,0.5,0.5,29900,
25/12/2019,0.5,0.5,0.4,0.5,38300,
26/12/2019,0.5,0.5,0.4,0.5,301600,
27/12/2019,0.5,0.5,0.4,0.5,34700,
30/12/2019,0.5,0.5,0.5,0.5,30100,
31/12/2019,0.4,0.4,0.4,0.4,10500,
02/01/2020,0.5,0.5,0.5,0.5,500,
03/01/2020,0.4,0.5,0.4,0.5,42500,
06/01/2020,0.4,0.5,0.4,0.5,26300,
07/01/2020,0.4,0.5,0.4,0.5,3100,
08/01/2020,0.5,0.5,0.5,0.5,30300,
09/01/2020,0.4,0.5,0.4,0.5,22300,
10/01/2020,0.4,0.5,0.4,0.5,42200,
13/01/2020,0.4,0.5,0.4,0.5,10200,
14/01/2020,0.5,0.5,0.5,0.5,300,
15/01/2020,0.4,0.5,0.4,0.5,12100,
16/01/2020,0.5,0.5,0.5,0.5,4000,
17/01/2020,0.5,0.5,0.5,0.5,300,
20/01/2020,0.5,0.5,0.5,0.5,0,
21/01/2020,0.5,0.5,0.4,0.5,1700,
22/01/2020,0.4,0.5,0.4,0.4,4700,
30/01/2020,0.4,0.5,0.4,0.5,15900,
31/01/2020,0.5,0.5,0.5,0.5,100,
03/02/2020,0.5,0.5,0.4,0.4,100500,
04/02/2020,0.4,0.5,0.4,0.5,33900,
05/02/2020,0.5,0.5,0.4,0.5,20200,
06/02/2020,0.5,0.5,0.5,0.5,300,
07/02/2020,0.5,0.5,0.4,0.5,9500,
10/02/2020,0.5,0.5,0.5,0.5,300,
11/02/2020,0.5,0.5,0.5,0.5,500,
12/02/2020,0.5,0.5,0.5,0.5,900,
13/02/2020,0.5,0.5,0.4,0.5,4400,
14/02/2020,0.5,0.5,0.5,0.5,10200,
17/02/2020,0.4,0.5,0.4,0.5,12800,
18/02/2020,0.5,0.5,0.4,0.4,30600,
19/02/2020,0.5,0.5,0.4,0.5,14700,
20/02/2020,0.5,0.5,0.4,0.5,23600,
21/02/2020,0.5,0.5,0.5,0.5,204000,
24/02/2020,0.5,0.5,0.4,0.5,33000,
25/02/2020,0.4,0.5,0.4,0.5,27600,
26/02/2020,0.5,0.5,0.4,0.5,12000,
27/02/2020,0.5,0.5,0.5,0.5,0,
28/02/2020,0.5,0.5,0.4,0.5,7200,
02/03/2020,0.4,0.5,0.4,0.5,12900,
03/03/2020,0.5,0.5,0.5,0.5,1000,
04/03/2020,0.5,0.5,0.5,0.5,5000,
05/03/2020,0.5,0.5,0.5,0.5,100,
06/03/2020,0.4,0.5,0.4,0.5,3500,
09/03/2020,0.4,0.4,0.4,0.4,199500,
10/03/2020,0.4,0.5,0.4,0.5,69000,
11/03/2020,0.4,0.5,0.4,0.5,152500,
12/03/2020,0.4,0.5,0.4,0.4,15100,
13/03/2020,0.4,0.5,0.4,0.5,168500,
16/03/2020,0.5,0.5,0.4,0.4,137100,
17/03/2020,0.5,0.5,0.4,0.5,1100,
18/03/2020,0.5,0.5,0.4,0.5,1600,
19/03/2020,0.5,0.5,0.4,0.5,9200,
20/03/2020,0.4,0.4,0.4,0.4,13800,
23/03/2020,0.4,0.5,0.4,0.5,58600,
24/03/2020,0.4,0.5,0.4,0.4,27000,
25/03/2020,0.4,0.5,0.4,0.5,81000,
26/03/2020,0.4,0.5,0.4,0.5,300,
27/03/2020,0.4,0.4,0.4,0.4,6500,
30/03/2020,0.4,0.4,0.3,0.3,8800,
31/03/2020,0.4,0.4,0.3,0.3,47700,
01/04/2020,0.4,0.4,0.4,0.4,1700,
03/04/2020,0.4,0.4,0.4,0.4,28500,
06/04/2020,0.4,0.4,0.3,0.4,2100,
07/04/2020,0.4,0.4,0.3,0.3,11600,
08/04/2020,0.4,0.4,0.3,0.4,400,
09/04/2020,0.4,0.4,0.3,0.3,91400,
10/04/2020,0.4,0.4,0.3,0.3,274300,
13/04/2020,0.5,0.5,0.5,0.5,321410,
14/04/2020,0.5,0.6,0.5,0.6,280600,
15/04/2020,0.5,0.6,0.4,0.4,295420,
16/04/2020,0.5,0.6,0.4,0.4,248500,
17/04/2020,0.5,0.5,0.4,0.5,93870,
20/04/2020,0.4,0.5,0.4,0.5,65000,
21/04/2020,0.5,0.5,0.4,0.4,34700,
22/04/2020,0.5,0.5,0.4,0.4,136000,
23/04/2020,0.5,0.5,0.4,0.4,209100,
24/04/2020,0.5,0.5,0.5,0.5,19220,
27/04/2020,0.5,0.5,0.4,0.5,11600,
28/04/2020,0.5,0.5,0.4,0.4,51340,
29/04/2020,0.5,0.5,0.4,0.5,13400,
04/05/2020,0.5,0.5,0.5,0.5,2200,
05/05/2020,0.5,0.5,0.4,0.5,4600,
06/05/2020,0.5,0.5,0.4,0.5,520,
07/05/2020,0.5,0.5,0.5,0.5,600,
08/05/2020,0.4,0.5,0.4,0.5,3200,
11/05/2020,0.4,0.5,0.4,0.5,20120,
12/05/2020,0.5,0.5,0.4,0.4,1100,
13/05/2020,0.5,0.5,0.4,0.5,1400,
14/05/2020,0.4,0.5,0.4,0.5,9200,
15/05/2020,0.5,0.5,0.4,0.5,22200,
18/05/2020,0.5,0.5,0.4,0.5,34500,
19/05/2020,0.5,0.5,0.4,0.4,9500,
20/05/2020,0.5,0.5,0.4,0.5,38520,
21/05/2020,0.5,0.5,0.4,0.5,14900,
22/05/2020,0.5,0.5,0.4,0.5,16900,
25/05/2020,0.5,0.5,0.4,0.5,1900,
26/05/2020,0.5,0.5,0.4,0.4,23400,
27/05/2020,0.5,0.5,0.4,0.5,4400,
28/05/2020,0.5,0.5,0.5,0.5,1500,
29/05/2020,0.5,0.5,0.5,0.5,3400,
01/06/2020,0.5,0.5,0.4,0.5,2300,
02/06/2020,0.6,0.6,0.5,0.5,848820,
03/06/2020,0.6,0.6,0.4,0.6,323200,
04/06/2020,0.5,0.6,0.4,0.5,191700,
05/06/2020,0.5,0.6,0.5,0.6,223010,
08/06/2020,0.7,0.7,0.5,0.6,1686300,
09/06/2020,0.7,0.7,0.7,0.7,45600,
10/06/2020,0.8,0.8,0.8,0.8,487700,
11/06/2020,0.9,0.9,0.8,0.9,2040110,
12/06/2020,0.8,0.9,0.8,0.9,216705,
15/06/2020,0.8,0.9,0.7,0.7,123020,
16/06/2020,0.9,0.9,0.7,0.7,429900,
17/06/2020,0.8,0.9,0.7,0.9,637800,
18/06/2020,0.8,0.8,0.6,0.7,114101,
19/06/2020,0.8,0.8,0.7,0.8,492019,
22/06/2020,0.9,0.9,0.7,0.9,376800,
23/06/2020,0.9,0.9,0.8,0.8,591330,
24/06/2020,0.8,1.0,0.8,0.9,54700,
25/06/2020,0.8,0.9,0.7,0.8,132001,
26/06/2020,0.8,0.9,0.7,0.8,23510,
29/06/2020,0.8,0.8,0.7,0.8,472600,
30/06/2020,0.7,0.8,0.6,0.8,1032605,
01/07/2020,0.7,0.7,0.7,0.7,71205,
02/07/2020,0.7,0.7,0.6,0.7,21700,
03/07/2020,0.6,0.7,0.6,0.7,204900,
06/07/2020,0.7,0.7,0.6,0.6,36917,
07/07/2020,0.7,0.7,0.7,0.7,4500,
08/07/2020,0.7,0.7,0.6,0.7,80900,
09/07/2020,0.7,0.7,0.6,0.6,13800,
10/07/2020,0.7,0.7,0.6,0.7,40520,
13/07/2020,0.7,0.7,0.6,0.7,37600,
14/07/2020,0.7,0.7,0.6,0.7,4110,
15/07/2020,0.7,0.7,0.6,0.7,37610,
16/07/2020,0.7,0.7,0.6,0.6,55900,
17/07/2020,0.7,0.7,0.6,0.7,108155,
20/07/2020,0.6,0.7,0.6,0.6,79200,
21/07/2020,0.7,0.7,0.5,0.6,44700,
22/07/2020,0.6,0.6,0.5,0.5,15400,
23/07/2020,0.7,0.7,0.5,0.5,69800,
24/07/2020,0.6,0.6,0.5,0.6,3500,
27/07/2020,0.6,0.6,0.5,0.5,291600,
28/07/2020,0.6,0.6,0.5,0.5,76101,
29/07/2020,0.6,0.6,0.5,0.6,28000,
30/07/2020,0.5,0.6,0.5,0.6,6000,
31/07/2020,0.6,0.6,0.5,0.6,110600,
03/08/2020,0.6,0.6,0.5,0.6,4400,
04/08/2020,0.6,0.6,0.6,0.6,6259,
05/08/2020,0.7,0.7,0.5,0.6,780720,
06/08/2020,0.6,0.7,0.6,0.7,32400,
07/08/2020,0.7,0.7,0.6,0.6,17400,
10/08/2020,0.7,0.7,0.6,0.6,167400,
11/08/2020,0.7,0.7,0.6,0.7,68720,
12/08/2020,0.6,0.7,0.6,0.6,29715,
13/08/2020,0.6,0.7,0.6,0.6,354300,
14/08/2020,0.7,0.7,0.6,0.6,82200,
17/08/2020,0.7,0.7,0.5,0.5,31200,
18/08/2020,0.7,0.7,0.5,0.7,59400,
19/08/2020,0.7,0.7,0.5,0.6,21900,
20/08/2020,0.7,0.7,0.6,0.6,31110,
21/08/2020,0.7,0.7,0.6,0.6,37700,
24/08/2020,0.7,0.7,0.6,0.7,66410,
25/08/2020,0.7,0.7,0.6,0.6,31900,
26/08/2020,0.7,0.7,0.7,0.7,8605,
27/08/2020,0.7,0.7,0.6,0.6,40500,
28/08/2020,0.7,0.7,0.6,0.6,33900,
31/08/2020,0.7,0.7,0.6,0.6,63501,
01/09/2020,0.7,0.7,0.6,0.7,31700,
03/09/2020,0.7,0.7,0.6,0.7,728624,
04/09/2020,0.8,0.8,0.7,0.7,166300,
07/09/2020,0.8,0.8,0.7,0.8,70600,
08/09/2020,0.8,0.8,0.7,0.7,30100,
09/09/2020,0.8,0.8,0.7,0.7,604191,
10/09/2020,0.9,0.9,0.9,0.9,397090,
11/09/2020,1.0,1.0,0.9,1.0,1203640,
14/09/2020,0.9,1.0,0.9,1.0,318700,
15/09/2020,0.9,0.9,0.8,0.8,350800,
16/09/2020,0.9,0.9,0.7,0.8,437500,
17/09/2020,0.8,0.9,0.8,0.9,108700,
18/09/2020,0.9,0.9,0.8,0.8,109700,
21/09/2020,0.9,0.9,0.8,0.9,344800,
22/09/2020,0.9,0.9,0.8,0.8,335000,
23/09/2020,0.9,0.9,0.7,0.8,32200,
24/09/2020,0.9,0.9,0.7,0.8,63600,
25/09/2020,0.8,0.9,0.7,0.9,52200,
28/09/2020,0.8,0.8,0.7,0.8,137200,
29/09/2020,0.7,0.9,0.7,0.8,78700,
30/09/2020,0.9,0.9,0.7,0.8,56310,
01/10/2020,0.9,0.9,0.8,0.8,17900,
02/10/2020,0.8,0.9,0.8,0.8,326400,
05/10/2020,0.9,0.9,0.8,0.8,162300,
06/10/2020,0.9,1.0,0.8,0.8,525410,
07/10/2020,0.9,1.0,0.9,1.0,86000,
08/10/2020,0.9,1.0,0.9,0.9,295400,
09/10/2020,1.0,1.0,0.9,1.0,126410,
12/10/2020,0.9,1.0,0.9,0.9,58100,
13/10/2020,0.9,1.0,0.9,1.0,68200,
14/10/2020,0.9,1.0,0.9,0.9,258600,
15/10/2020,0.9,1.0,0.9,0.9,251900,
16/10/2020,0.8,0.9,0.8,0.8,4200,
19/10/2020,0.9,0.9,0.8,0.8,30110,
20/10/2020,0.9,0.9,0.8,0.8,22500,
21/10/2020,0.9,0.9,0.8,0.8,53310,
22/10/2020,0.9,0.9,0.8,0.9,44010,
23/10/2020,0.9,1.0,0.8,0.9,502000,
