transDate,close,high,low,open,volume,event
15/06/2015,3.1,3.1,2.9,3.0,800,
16/06/2015,3.3,3.3,3.3,3.3,100,
17/06/2015,3.3,3.3,3.0,3.3,2300,
18/06/2015,3.2,3.2,3.0,3.0,1800,
19/06/2015,3.5,3.5,3.1,3.1,15300,
22/06/2015,3.6,3.6,3.2,3.3,5000,
23/06/2015,3.8,3.8,3.4,3.4,7600,
24/06/2015,3.8,3.8,3.8,3.8,0,
25/06/2015,3.8,3.8,3.8,3.8,100,
26/06/2015,3.8,3.8,3.8,3.8,0,
29/06/2015,3.8,3.8,3.8,3.8,0,
30/06/2015,3.8,3.8,3.8,3.8,0,
01/07/2015,3.8,3.8,3.8,3.8,0,
02/07/2015,3.5,3.5,3.5,3.5,100,
03/07/2015,3.5,3.5,3.5,3.5,0,
06/07/2015,3.5,3.5,3.5,3.5,500,
07/07/2015,3.5,3.5,3.5,3.5,200,
08/07/2015,3.5,3.5,3.5,3.5,0,
09/07/2015,3.5,3.5,3.5,3.5,0,
10/07/2015,3.5,3.5,3.5,3.5,0,
13/07/2015,3.5,3.5,3.5,3.5,0,
14/07/2015,3.5,3.5,3.5,3.5,0,
15/07/2015,3.5,3.5,3.5,3.5,0,
16/07/2015,3.5,3.5,3.5,3.5,0,
17/07/2015,3.5,3.5,3.5,3.5,0,
20/07/2015,3.5,3.5,3.5,3.5,0,
21/07/2015,3.5,3.5,3.5,3.5,0,
22/07/2015,3.2,3.2,3.2,3.2,100,
23/07/2015,3.1,3.1,3.1,3.1,200,
24/07/2015,3.4,3.4,3.4,3.4,170,
27/07/2015,3.4,3.4,3.4,3.4,0,
28/07/2015,3.4,3.4,3.4,3.4,0,
29/07/2015,3.4,3.4,3.4,3.4,0,
30/07/2015,3.4,3.4,3.4,3.4,0,
31/07/2015,3.1,3.1,3.1,3.1,100,
03/08/2015,3.1,3.1,2.8,2.8,2900,
04/08/2015,2.9,2.9,2.9,2.9,200,
05/08/2015,2.7,2.7,2.7,2.7,1000,
06/08/2015,2.7,2.7,2.7,2.7,30,
07/08/2015,2.6,2.6,2.6,2.6,200,
10/08/2015,2.6,2.6,2.5,2.6,2800,
11/08/2015,2.6,2.6,2.6,2.6,1100,
12/08/2015,2.8,2.8,2.8,2.8,200,
13/08/2015,3.0,3.0,3.0,3.0,200,
14/08/2015,3.0,3.0,3.0,3.0,0,
17/08/2015,3.0,3.0,3.0,3.0,0,
18/08/2015,2.7,2.7,2.7,2.7,200,
19/08/2015,2.7,2.7,2.5,2.5,5900,
20/08/2015,2.7,2.7,2.7,2.7,0,
21/08/2015,2.5,2.5,2.5,2.5,100,
24/08/2015,2.5,2.5,2.5,2.5,0,
25/08/2015,2.7,2.7,2.7,2.7,100,
26/08/2015,2.7,2.7,2.7,2.7,0,
27/08/2015,2.7,2.7,2.7,2.7,0,
28/08/2015,2.7,2.7,2.7,2.7,0,
31/08/2015,2.7,2.7,2.7,2.7,0,
01/09/2015,2.7,2.7,2.7,2.7,0,
03/09/2015,2.7,2.7,2.7,2.7,0,
04/09/2015,2.7,2.7,2.7,2.7,0,
07/09/2015,2.7,2.7,2.7,2.7,0,
08/09/2015,2.5,2.5,2.5,2.5,100,
09/09/2015,2.5,2.5,2.3,2.3,14300,
10/09/2015,2.5,2.5,2.3,2.3,1100,
11/09/2015,2.3,2.3,2.3,2.3,3300,
14/09/2015,2.4,2.5,2.1,2.1,15800,
15/09/2015,2.2,2.6,2.2,2.6,1100,
16/09/2015,2.3,2.3,2.0,2.2,21700,
17/09/2015,2.2,2.5,2.1,2.5,6200,
18/09/2015,2.1,2.1,2.0,2.0,3800,
21/09/2015,2.1,2.3,1.9,1.9,5100,
22/09/2015,2.1,2.1,1.9,2.0,3900,
23/09/2015,2.0,2.0,2.0,2.0,1900,
24/09/2015,2.0,2.0,2.0,2.0,400,
25/09/2015,2.0,2.2,2.0,2.1,800,
28/09/2015,2.0,2.0,2.0,2.0,2700,
29/09/2015,2.0,2.0,2.0,2.0,200,
30/09/2015,2.0,2.0,1.9,2.0,1900,
01/10/2015,2.2,2.2,2.0,2.0,500,
02/10/2015,2.2,2.2,2.2,2.2,0,
05/10/2015,2.2,2.2,2.0,2.0,2500,
06/10/2015,2.0,2.2,2.0,2.0,61000,
07/10/2015,2.2,2.2,2.0,2.0,400,
08/10/2015,2.3,2.3,2.0,2.0,1400,
09/10/2015,2.1,2.1,2.1,2.1,5400,
12/10/2015,2.1,2.1,2.1,2.1,11400,
13/10/2015,2.1,2.1,2.1,2.1,0,
14/10/2015,2.2,2.2,2.1,2.1,2100,
15/10/2015,2.0,2.0,2.0,2.0,7600,
16/10/2015,2.0,2.0,2.0,2.0,19700,
19/10/2015,2.0,2.0,2.0,2.0,1000,
20/10/2015,2.0,2.0,2.0,2.0,300,
21/10/2015,2.0,2.0,2.0,2.0,0,
22/10/2015,2.0,2.0,2.0,2.0,0,
23/10/2015,2.1,2.1,2.1,2.1,500,
26/10/2015,2.1,2.1,2.1,2.1,0,
27/10/2015,2.0,2.0,2.0,2.0,11000,
28/10/2015,2.0,2.0,2.0,2.0,1000,
29/10/2015,2.0,2.0,2.0,2.0,1700,
30/10/2015,2.1,2.1,2.1,2.1,1300,
02/11/2015,2.0,2.0,2.0,2.0,1400,
03/11/2015,2.0,2.0,2.0,2.0,100,
04/11/2015,2.0,2.0,2.0,2.0,0,
05/11/2015,2.0,2.0,2.0,2.0,0,
06/11/2015,2.2,2.2,2.0,2.1,34900,
09/11/2015,2.1,2.1,2.1,2.1,3500,
10/11/2015,2.1,2.1,2.1,2.1,0,
11/11/2015,2.1,2.1,2.1,2.1,3000,
12/11/2015,2.1,2.1,2.1,2.1,1000,
13/11/2015,2.0,2.1,2.0,2.1,24300,
16/11/2015,2.1,2.1,2.1,2.1,2600,
17/11/2015,2.1,2.1,2.1,2.1,0,
18/11/2015,2.2,2.2,2.1,2.1,24200,
19/11/2015,2.2,2.2,2.1,2.1,39500,
20/11/2015,2.2,2.2,2.2,2.2,400,
23/11/2015,2.2,2.3,2.2,2.3,1100,
24/11/2015,2.2,2.2,2.1,2.1,12900,
25/11/2015,2.2,2.2,2.2,2.2,0,
26/11/2015,2.1,2.1,2.1,2.1,10100,
27/11/2015,2.1,2.1,2.1,2.1,1900,
30/11/2015,2.1,2.1,2.1,2.1,51300,
01/12/2015,2.2,2.2,2.2,2.2,100,
02/12/2015,2.2,2.2,2.2,2.2,200,
03/12/2015,2.2,2.2,2.2,2.2,100,
04/12/2015,2.1,2.1,2.1,2.1,23000,
07/12/2015,2.1,2.1,2.1,2.1,0,
08/12/2015,2.1,2.1,2.1,2.1,0,
09/12/2015,2.1,2.1,2.1,2.1,0,
10/12/2015,2.1,2.1,2.1,2.1,1200,
11/12/2015,2.2,2.2,2.2,2.2,100,
14/12/2015,2.2,2.2,2.1,2.1,33300,
15/12/2015,2.2,2.2,2.2,2.2,0,
16/12/2015,2.2,2.2,2.2,2.2,0,
17/12/2015,2.3,2.3,2.1,2.1,300,
18/12/2015,2.3,2.3,2.3,2.3,0,
21/12/2015,2.1,2.1,2.1,2.1,1500,
22/12/2015,2.2,2.3,2.2,2.3,1100,
23/12/2015,2.2,2.2,2.2,2.2,100,
24/12/2015,2.2,2.2,2.1,2.1,200,
25/12/2015,2.0,2.2,2.0,2.2,4800,
28/12/2015,2.1,2.1,2.1,2.1,1000,
29/12/2015,2.1,2.1,2.1,2.1,0,
30/12/2015,2.2,2.2,2.2,2.2,100,
31/12/2015,2.2,2.2,2.2,2.2,0,
04/01/2016,2.2,2.2,2.2,2.2,7200,
05/01/2016,2.2,2.2,2.2,2.2,0,
06/01/2016,2.3,2.3,2.3,2.3,100,
07/01/2016,2.1,2.1,2.1,2.1,1400,
08/01/2016,2.1,2.1,2.1,2.1,10800,
11/01/2016,2.1,2.1,2.1,2.1,0,
12/01/2016,2.2,2.2,2.2,2.2,100,
13/01/2016,2.2,2.2,2.2,2.2,0,
14/01/2016,2.2,2.2,2.2,2.2,200,
15/01/2016,2.1,2.2,2.1,2.2,4700,
18/01/2016,2.2,2.2,2.2,2.2,1500,
19/01/2016,2.2,2.2,2.2,2.2,2000,
20/01/2016,2.2,2.2,2.2,2.2,0,
21/01/2016,2.2,2.2,2.2,2.2,0,
22/01/2016,2.2,2.2,2.2,2.2,2000,
25/01/2016,2.2,2.2,2.2,2.2,0,
26/01/2016,2.2,2.2,2.2,2.2,0,
27/01/2016,2.1,2.3,2.1,2.3,900,
28/01/2016,2.1,2.1,2.1,2.1,0,
29/01/2016,2.1,2.3,2.1,2.3,400,
01/02/2016,2.1,2.3,2.1,2.3,1600,
02/02/2016,2.2,2.3,2.2,2.3,1900,
03/02/2016,2.2,2.3,2.2,2.3,1000,
04/02/2016,2.2,2.2,2.2,2.2,0,
05/02/2016,2.2,2.2,2.2,2.2,0,
15/02/2016,2.2,2.2,2.2,2.2,0,
16/02/2016,2.1,2.1,2.1,2.1,100,
17/02/2016,2.1,2.1,2.1,2.1,0,
18/02/2016,2.3,2.3,2.3,2.3,800,
19/02/2016,2.4,2.4,2.2,2.2,200,
22/02/2016,2.6,2.6,2.6,2.6,100,
23/02/2016,2.6,2.6,2.6,2.6,0,
24/02/2016,2.7,2.7,2.7,2.7,100,
25/02/2016,2.9,2.9,2.5,2.9,300,
26/02/2016,2.9,2.9,2.9,2.9,0,
29/02/2016,2.7,3.1,2.7,3.1,1300,
01/03/2016,2.5,2.5,2.5,2.5,100,
02/03/2016,2.7,2.7,2.7,2.7,100,
03/03/2016,2.6,2.6,2.6,2.6,100,
04/03/2016,2.8,2.8,2.5,2.5,1100,
07/03/2016,2.6,2.6,2.6,2.6,500,
08/03/2016,2.4,2.4,2.4,2.4,100,
09/03/2016,2.4,2.4,2.4,2.4,0,
10/03/2016,2.4,2.4,2.4,2.4,0,
11/03/2016,2.4,2.4,2.4,2.4,0,
14/03/2016,2.3,2.3,2.3,2.3,100,
15/03/2016,2.3,2.3,2.3,2.3,0,
16/03/2016,2.3,2.3,2.3,2.3,0,
17/03/2016,2.5,2.5,2.5,2.5,100,
18/03/2016,2.5,2.5,2.5,2.5,0,
21/03/2016,2.5,2.5,2.5,2.5,0,
22/03/2016,2.5,2.5,2.5,2.5,0,
23/03/2016,2.5,2.5,2.5,2.5,0,
24/03/2016,2.6,2.6,2.3,2.3,2200,
25/03/2016,2.6,2.6,2.6,2.6,0,
28/03/2016,2.6,2.6,2.6,2.6,0,
29/03/2016,2.6,2.6,2.6,2.6,0,
30/03/2016,2.6,2.6,2.6,2.6,0,
31/03/2016,2.6,2.6,2.6,2.6,0,
01/04/2016,2.5,2.5,2.5,2.5,1000,
04/04/2016,2.5,2.5,2.5,2.5,0,
05/04/2016,2.5,2.5,2.5,2.5,0,
06/04/2016,2.5,2.5,2.5,2.5,200,
07/04/2016,2.5,2.5,2.5,2.5,0,
08/04/2016,2.5,2.5,2.5,2.5,0,
11/04/2016,2.5,2.5,2.5,2.5,0,
12/04/2016,2.6,2.7,2.3,2.7,700,
13/04/2016,2.5,2.5,2.4,2.4,400,
14/04/2016,2.5,2.5,2.5,2.5,0,
15/04/2016,2.5,2.5,2.3,2.3,1100,
19/04/2016,2.6,2.6,2.6,2.6,100,
20/04/2016,2.6,2.6,2.6,2.6,0,
21/04/2016,2.4,2.4,2.4,2.4,1900,
22/04/2016,2.3,2.6,2.3,2.6,200,
25/04/2016,2.2,2.2,2.2,2.2,2900,
26/04/2016,2.0,2.1,2.0,2.1,17400,
27/04/2016,2.2,2.2,2.0,2.0,3100,
28/04/2016,2.2,2.2,2.2,2.2,0,
29/04/2016,2.1,2.1,2.1,2.1,13900,
04/05/2016,2.1,2.1,2.1,2.1,3200,
05/05/2016,2.1,2.1,2.1,2.1,0,
06/05/2016,2.1,2.1,2.1,2.1,0,
09/05/2016,2.1,2.1,2.1,2.1,0,
10/05/2016,2.3,2.3,2.2,2.2,2100,
11/05/2016,2.2,2.2,2.2,2.2,5500,
12/05/2016,2.2,2.2,2.2,2.2,0,
13/05/2016,2.2,2.2,2.2,2.2,0,
16/05/2016,2.4,2.4,2.4,2.4,1100,
17/05/2016,2.2,2.5,2.2,2.5,2100,
18/05/2016,2.2,2.2,2.2,2.2,0,
19/05/2016,2.1,2.2,2.0,2.2,2200,
20/05/2016,2.3,2.3,2.2,2.2,1100,
23/05/2016,2.3,2.3,2.3,2.3,0,
24/05/2016,2.3,2.3,2.3,2.3,100,
25/05/2016,2.4,2.4,2.4,2.4,700,
26/05/2016,2.4,2.4,2.4,2.4,0,
27/05/2016,2.5,2.5,2.5,2.5,100,
30/05/2016,2.5,2.5,2.5,2.5,0,
31/05/2016,2.6,2.6,2.6,2.6,100,
01/06/2016,2.6,2.6,2.6,2.6,0,
02/06/2016,2.6,2.6,2.6,2.6,0,
03/06/2016,2.6,2.6,2.6,2.6,0,
06/06/2016,2.6,2.6,2.4,2.4,300,
07/06/2016,2.6,2.6,2.6,2.6,0,
08/06/2016,2.6,2.6,2.6,2.6,0,
09/06/2016,2.6,2.6,2.6,2.6,0,
10/06/2016,2.6,2.6,2.6,2.6,0,
13/06/2016,2.6,2.6,2.6,2.6,0,
14/06/2016,2.6,2.6,2.6,2.6,0,
15/06/2016,2.6,2.6,2.6,2.6,0,
16/06/2016,2.4,2.4,2.4,2.4,200,
17/06/2016,2.4,2.4,2.4,2.4,0,
20/06/2016,2.6,2.6,2.6,2.6,100,
21/06/2016,2.6,2.6,2.6,2.6,0,
22/06/2016,2.4,2.4,2.4,2.4,1000,
23/06/2016,2.2,2.3,2.2,2.3,1500,
24/06/2016,2.4,2.4,2.1,2.1,4500,
27/06/2016,2.4,2.4,2.4,2.4,100,
28/06/2016,2.4,2.4,2.4,2.4,0,
29/06/2016,2.3,2.3,2.2,2.3,300,
30/06/2016,2.3,2.3,2.3,2.3,0,
01/07/2016,2.2,2.2,2.2,2.2,1900,
04/07/2016,2.2,2.2,2.2,2.2,0,
05/07/2016,2.4,2.4,2.0,2.3,1200,
06/07/2016,2.2,2.2,2.2,2.2,2700,
07/07/2016,2.1,2.1,2.1,2.1,1900,
08/07/2016,2.1,2.2,2.1,2.2,2200,
11/07/2016,2.1,2.1,2.1,2.1,7500,
12/07/2016,2.2,2.2,2.2,2.2,500,
13/07/2016,2.2,2.2,2.2,2.2,3300,
14/07/2016,2.1,2.1,2.1,2.1,100,
15/07/2016,2.2,2.2,2.2,2.2,200,
18/07/2016,2.2,2.2,2.2,2.2,0,
19/07/2016,2.2,2.2,2.2,2.2,0,
20/07/2016,2.2,2.2,2.2,2.2,0,
21/07/2016,2.2,2.2,2.2,2.2,0,
22/07/2016,2.2,2.2,2.2,2.2,0,
25/07/2016,2.2,2.2,2.2,2.2,0,
26/07/2016,2.1,2.1,2.1,2.1,5000,
27/07/2016,2.1,2.2,2.1,2.2,7200,
28/07/2016,2.1,2.1,2.1,2.1,300,
29/07/2016,2.1,2.1,2.1,2.1,100,
01/08/2016,2.1,2.1,2.1,2.1,0,
02/08/2016,2.0,2.0,2.0,2.0,6000,
03/08/2016,2.2,2.2,2.0,2.0,5200,
04/08/2016,2.2,2.2,2.0,2.0,4800,
05/08/2016,2.2,2.2,2.2,2.2,0,
08/08/2016,2.2,2.2,2.2,2.2,0,
09/08/2016,2.2,2.2,2.2,2.2,0,
10/08/2016,2.0,2.0,2.0,2.0,4400,
11/08/2016,2.0,2.0,2.0,2.0,0,
12/08/2016,2.0,2.0,2.0,2.0,0,
15/08/2016,2.0,2.0,2.0,2.0,0,
16/08/2016,1.9,1.9,1.9,1.9,500,
17/08/2016,1.8,1.9,1.8,1.9,7400,
18/08/2016,1.8,1.8,1.8,1.8,0,
19/08/2016,1.8,1.8,1.8,1.8,0,
22/08/2016,1.8,1.8,1.8,1.8,0,
23/08/2016,1.9,1.9,1.8,1.8,2200,
24/08/2016,1.9,1.9,1.9,1.9,0,
25/08/2016,1.9,1.9,1.9,1.9,0,
26/08/2016,2.0,2.0,2.0,2.0,100,
29/08/2016,2.0,2.0,2.0,2.0,0,
30/08/2016,1.9,1.9,1.9,1.9,100,
31/08/2016,2.0,2.0,1.9,1.9,400,
01/09/2016,1.9,1.9,1.9,1.9,2000,
05/09/2016,2.0,2.0,2.0,2.0,100,
06/09/2016,2.2,2.2,2.2,2.2,100,
07/09/2016,2.1,2.1,2.1,2.1,500,
08/09/2016,2.2,2.2,2.0,2.0,1300,
09/09/2016,2.2,2.2,2.2,2.2,0,
12/09/2016,2.2,2.2,2.2,2.2,10000,
13/09/2016,2.2,2.2,2.2,2.2,0,
14/09/2016,2.2,2.2,2.2,2.2,0,
15/09/2016,2.0,2.0,2.0,2.0,500,
16/09/2016,2.2,2.2,2.2,2.2,121,
19/09/2016,2.0,2.0,2.0,2.0,300,
20/09/2016,2.0,2.0,2.0,2.0,0,
21/09/2016,2.0,2.0,2.0,2.0,0,
22/09/2016,2.1,2.1,2.1,2.1,100,
23/09/2016,2.1,2.1,2.1,2.1,0,
26/09/2016,2.1,2.1,2.1,2.1,0,
27/09/2016,2.1,2.1,2.1,2.1,0,
28/09/2016,2.1,2.1,2.1,2.1,0,
29/09/2016,2.1,2.1,2.1,2.1,0,
30/09/2016,1.9,1.9,1.9,1.9,100,
03/10/2016,1.9,1.9,1.9,1.9,0,
04/10/2016,1.9,1.9,1.9,1.9,0,
05/10/2016,1.9,1.9,1.9,1.9,0,
06/10/2016,2.0,2.0,2.0,2.0,100,
07/10/2016,2.1,2.1,2.1,2.1,100,
10/10/2016,2.1,2.1,2.1,2.1,0,
11/10/2016,2.1,2.1,2.1,2.1,0,
12/10/2016,2.1,2.1,2.1,2.1,0,
13/10/2016,2.1,2.1,2.1,2.1,0,
14/10/2016,2.1,2.1,2.1,2.1,0,
17/10/2016,2.1,2.1,2.1,2.1,0,
18/10/2016,2.1,2.1,2.1,2.1,0,
19/10/2016,2.1,2.1,2.1,2.1,0,
20/10/2016,2.1,2.1,2.1,2.1,0,
21/10/2016,2.1,2.1,2.1,2.1,0,
24/10/2016,2.1,2.1,2.1,2.1,0,
25/10/2016,2.1,2.1,2.1,2.1,0,
26/10/2016,2.1,2.1,2.1,2.1,0,
27/10/2016,2.3,2.3,2.3,2.3,100,
28/10/2016,2.1,2.1,2.1,2.1,100,
31/10/2016,2.1,2.1,2.1,2.1,0,
01/11/2016,2.1,2.1,2.1,2.1,0,
02/11/2016,2.1,2.1,2.1,2.1,0,
03/11/2016,1.9,1.9,1.9,1.9,100,
04/11/2016,1.9,1.9,1.9,1.9,0,
07/11/2016,1.9,1.9,1.9,1.9,0,
08/11/2016,1.9,1.9,1.9,1.9,0,
09/11/2016,1.8,1.8,1.8,1.8,800,
10/11/2016,1.9,1.9,1.9,1.9,200,
11/11/2016,1.9,1.9,1.9,1.9,0,
14/11/2016,1.9,1.9,1.9,1.9,0,
15/11/2016,1.9,1.9,1.9,1.9,0,
16/11/2016,1.9,2.0,1.9,2.0,200,
17/11/2016,1.9,1.9,1.9,1.9,0,
18/11/2016,1.9,1.9,1.9,1.9,0,
21/11/2016,1.9,1.9,1.9,1.9,0,
22/11/2016,1.9,1.9,1.9,1.9,0,
23/11/2016,1.9,1.9,1.9,1.9,0,
24/11/2016,1.9,1.9,1.9,1.9,0,
25/11/2016,1.8,1.8,1.8,1.8,16900,
28/11/2016,1.9,1.9,1.7,1.8,10600,
29/11/2016,1.9,1.9,1.9,1.9,0,
30/11/2016,1.9,1.9,1.9,1.9,0,
01/12/2016,1.8,1.8,1.8,1.8,5200,
02/12/2016,1.7,1.7,1.7,1.7,20900,
05/12/2016,1.6,1.6,1.6,1.6,59700,
06/12/2016,1.7,1.7,1.7,1.7,100,
07/12/2016,1.6,1.8,1.6,1.8,9300,
08/12/2016,1.6,1.7,1.5,1.7,14800,
09/12/2016,1.6,1.6,1.6,1.6,200,
12/12/2016,1.7,1.7,1.5,1.7,12100,
13/12/2016,1.6,1.7,1.6,1.7,400,
14/12/2016,1.7,1.7,1.6,1.6,1100,
15/12/2016,1.8,1.8,1.8,1.8,100,
16/12/2016,1.7,1.7,1.7,1.7,200,
19/12/2016,1.6,1.8,1.6,1.8,200,
20/12/2016,1.6,1.7,1.6,1.7,4400,
21/12/2016,1.5,1.7,1.5,1.7,14100,
22/12/2016,1.6,1.6,1.6,1.6,200,
23/12/2016,1.7,1.7,1.6,1.7,600,
26/12/2016,1.6,1.7,1.6,1.7,3700,
27/12/2016,1.5,1.7,1.5,1.5,5210,
28/12/2016,1.6,1.6,1.6,1.6,100,
29/12/2016,1.7,1.7,1.6,1.6,5300,
30/12/2016,1.6,1.7,1.6,1.7,600,
03/01/2017,1.6,1.6,1.5,1.6,18000,
04/01/2017,1.5,1.6,1.5,1.6,800,
05/01/2017,1.6,1.6,1.6,1.6,300,
06/01/2017,1.6,1.6,1.6,1.6,100,
09/01/2017,1.5,1.6,1.5,1.6,26500,
10/01/2017,1.5,1.5,1.4,1.5,10300,
11/01/2017,1.5,1.6,1.5,1.6,200,
12/01/2017,1.5,1.5,1.4,1.5,10400,
13/01/2017,1.5,1.5,1.4,1.5,3600,
16/01/2017,1.5,1.6,1.5,1.5,500,
17/01/2017,1.5,1.5,1.4,1.5,13300,
18/01/2017,1.5,1.5,1.5,1.5,600,
19/01/2017,1.5,1.5,1.4,1.5,8500,
20/01/2017,1.5,1.5,1.4,1.5,1300,
23/01/2017,1.5,1.5,1.4,1.5,1200,
24/01/2017,1.5,1.5,1.5,1.5,100,
25/01/2017,1.5,1.5,1.5,1.5,100,
02/02/2017,1.5,1.5,1.5,1.5,800,
03/02/2017,1.5,1.5,1.5,1.5,300,
06/02/2017,1.4,1.5,1.4,1.5,4500,
07/02/2017,1.4,1.5,1.4,1.5,600,
08/02/2017,1.5,1.5,1.4,1.5,5500,
09/02/2017,1.5,1.5,1.4,1.5,6500,
10/02/2017,1.5,1.5,1.4,1.5,8600,
13/02/2017,1.6,1.6,1.4,1.5,2900,
14/02/2017,1.5,1.6,1.5,1.6,1300,
15/02/2017,1.5,1.5,1.5,1.5,300,
16/02/2017,1.5,1.5,1.4,1.5,6300,
17/02/2017,1.5,1.5,1.4,1.5,2200,
20/02/2017,1.4,1.6,1.4,1.5,19500,
21/02/2017,1.5,1.5,1.5,1.5,20400,
22/02/2017,1.6,1.6,1.6,1.6,92500,
23/02/2017,1.6,1.6,1.6,1.6,25600,
24/02/2017,1.5,1.6,1.5,1.6,200,
27/02/2017,1.5,1.5,1.4,1.5,11000,
28/02/2017,1.6,1.6,1.5,1.5,13700,
01/03/2017,1.6,1.6,1.5,1.5,2600,
02/03/2017,1.6,1.6,1.5,1.5,26000,
03/03/2017,1.6,1.6,1.6,1.6,3000,
06/03/2017,1.6,1.6,1.5,1.6,2200,
07/03/2017,1.6,1.6,1.6,1.6,1200,
08/03/2017,1.6,1.6,1.5,1.6,5100,
09/03/2017,1.6,1.6,1.6,1.6,200,
10/03/2017,1.6,1.6,1.6,1.6,600,
13/03/2017,1.6,1.6,1.5,1.6,18400,
14/03/2017,1.6,1.6,1.5,1.6,5700,
15/03/2017,1.7,1.7,1.6,1.6,46500,
16/03/2017,1.7,1.7,1.6,1.6,22200,
17/03/2017,1.7,1.7,1.6,1.6,3700,
20/03/2017,1.6,1.6,1.6,1.6,1118,
21/03/2017,1.7,1.7,1.7,1.7,17300,
22/03/2017,1.8,1.8,1.7,1.7,35400,
23/03/2017,1.8,1.8,1.8,1.8,2500,
24/03/2017,1.8,1.9,1.8,1.9,7500,
27/03/2017,1.9,1.9,1.7,1.8,52671,
28/03/2017,1.9,1.9,1.8,1.8,5780,
29/03/2017,1.8,1.8,1.8,1.8,3600,
30/03/2017,1.7,1.8,1.7,1.8,600,
31/03/2017,1.8,1.8,1.8,1.8,5400,
03/04/2017,1.9,1.9,1.9,1.9,100,
04/04/2017,2.0,2.0,1.9,1.9,24300,
05/04/2017,1.8,2.2,1.8,2.0,25600,
07/04/2017,1.9,1.9,1.9,1.9,18700,
10/04/2017,2.0,2.0,2.0,2.0,100,
11/04/2017,2.0,2.0,1.9,1.9,2100,
12/04/2017,2.0,2.0,1.8,1.8,300,
13/04/2017,1.8,1.8,1.8,1.8,399,
14/04/2017,1.7,1.9,1.7,1.9,42600,
17/04/2017,1.7,1.8,1.7,1.8,2000,
18/04/2017,1.8,1.8,1.6,1.6,64500,
19/04/2017,1.9,1.9,1.9,1.9,100,
20/04/2017,1.9,1.9,1.9,1.9,0,
21/04/2017,1.8,1.8,1.8,1.8,100,
24/04/2017,1.8,1.9,1.7,1.9,10257,
25/04/2017,1.8,1.8,1.7,1.7,6100,
26/04/2017,1.8,1.8,1.7,1.8,5920,
27/04/2017,1.9,1.9,1.8,1.8,53900,
28/04/2017,1.9,2.0,1.9,2.0,2600,
03/05/2017,2.0,2.0,1.9,1.9,10900,
04/05/2017,2.2,2.2,1.8,1.8,4300,
05/05/2017,2.0,2.0,2.0,2.0,3000,
08/05/2017,2.0,2.0,2.0,2.0,10,
09/05/2017,2.1,2.1,2.1,2.1,100,
10/05/2017,2.1,2.1,2.1,2.1,0,
11/05/2017,2.1,2.1,2.1,2.1,0,
12/05/2017,1.9,1.9,1.9,1.9,3200,
15/05/2017,2.0,2.0,2.0,2.0,200,
16/05/2017,1.9,1.9,1.9,1.9,200,
17/05/2017,1.9,1.9,1.8,1.8,600,
18/05/2017,2.0,2.0,1.9,2.0,14600,
19/05/2017,1.8,1.8,1.8,1.8,2000,
22/05/2017,1.9,1.9,1.9,1.9,242,
23/05/2017,2.0,2.0,2.0,2.0,100,
24/05/2017,1.9,1.9,1.9,1.9,500,
25/05/2017,1.8,1.8,1.8,1.8,3500,
26/05/2017,1.9,1.9,1.8,1.8,11800,
29/05/2017,2.0,2.0,2.0,2.0,11500,
30/05/2017,2.0,2.1,2.0,2.0,12100,
31/05/2017,1.9,1.9,1.9,1.9,6400,
01/06/2017,2.0,2.0,2.0,2.0,3100,
02/06/2017,2.0,2.0,2.0,2.0,1,
05/06/2017,2.1,2.1,2.0,2.0,7820,
06/06/2017,2.2,2.2,2.0,2.1,20900,
07/06/2017,2.3,2.3,2.2,2.2,18886,
08/06/2017,2.3,2.4,2.2,2.3,4500,
09/06/2017,2.3,2.3,2.1,2.2,27677,
12/06/2017,2.4,2.4,2.1,2.4,25400,
13/06/2017,2.2,2.2,2.2,2.2,3400,
14/06/2017,2.2,2.2,2.0,2.0,33612,
15/06/2017,2.2,2.2,2.2,2.2,100,
16/06/2017,2.0,2.1,2.0,2.0,8878,
19/06/2017,2.0,2.1,1.9,1.9,12900,
20/06/2017,2.2,2.2,2.0,2.0,44400,
21/06/2017,2.4,2.4,2.2,2.3,79710,
22/06/2017,2.3,2.6,2.3,2.5,98700,
23/06/2017,2.1,2.3,2.1,2.1,35500,
26/06/2017,2.3,2.3,2.0,2.3,13110,
27/06/2017,2.2,2.3,2.1,2.1,19400,
28/06/2017,2.0,2.2,2.0,2.0,12410,
29/06/2017,2.1,2.1,2.0,2.0,10750,
30/06/2017,2.1,2.2,2.1,2.2,200,
03/07/2017,2.0,2.1,2.0,2.1,5600,
04/07/2017,2.0,2.1,2.0,2.0,12410,
05/07/2017,2.1,2.2,1.9,2.0,67650,
06/07/2017,2.1,2.3,2.1,2.3,18300,
07/07/2017,2.1,2.2,2.1,2.2,17900,
10/07/2017,2.2,2.2,2.0,2.1,9300,
11/07/2017,2.0,2.1,2.0,2.1,43703,
12/07/2017,2.0,2.2,2.0,2.2,66900,
13/07/2017,2.0,2.1,1.9,2.1,22600,
14/07/2017,2.1,2.1,2.0,2.0,35550,
17/07/2017,2.0,2.1,2.0,2.1,9100,
18/07/2017,1.9,2.0,1.9,1.9,15810,
19/07/2017,1.9,2.0,1.8,1.9,66153,
20/07/2017,1.9,2.0,1.9,2.0,40560,
