transDate,close,high,low,open,volume,event
07/09/2016,6.94,6.94,6.94,6.94,0,
08/09/2016,7.027,7.027,7.027,7.027,420,
09/09/2016,7.027,7.027,7.027,7.027,0,
12/09/2016,7.113,7.113,7.113,7.113,300,
13/09/2016,7.113,7.113,7.113,7.113,0,
14/09/2016,7.807,7.807,7.46,7.46,300,
15/09/2016,7.807,7.807,7.807,7.807,0,
16/09/2016,7.807,7.807,7.807,7.807,0,
19/09/2016,7.807,7.807,7.807,7.807,0,
20/09/2016,7.807,7.807,7.807,7.807,0,
21/09/2016,7.807,7.807,7.807,7.807,0,
22/09/2016,7.807,7.807,7.807,7.807,4,
23/09/2016,7.807,7.807,7.807,7.807,0,
26/09/2016,7.807,7.807,7.807,7.807,0,
27/09/2016,7.807,7.807,7.807,7.807,0,
28/09/2016,7.373,7.807,7.373,7.807,1250,
29/09/2016,6.94,7.2,6.94,7.2,1700,
30/09/2016,6.94,6.94,6.94,6.94,0,
03/10/2016,6.94,6.94,6.94,6.94,0,
04/10/2016,6.94,6.94,6.94,6.94,0,
05/10/2016,6.94,6.94,6.94,6.94,0,
06/10/2016,6.94,6.94,6.94,6.94,0,
07/10/2016,6.94,6.94,6.94,6.94,0,
10/10/2016,7.373,7.373,7.373,7.373,100,
11/10/2016,7.373,7.373,7.373,7.373,0,
12/10/2016,7.373,7.373,7.373,7.373,0,
13/10/2016,7.373,7.373,7.373,7.373,0,
14/10/2016,7.373,7.373,7.373,7.373,0,
17/10/2016,6.766,6.766,6.766,6.766,2000,
18/10/2016,6.766,6.766,6.766,6.766,0,
19/10/2016,6.766,6.766,6.766,6.766,0,
20/10/2016,6.766,6.766,6.766,6.766,0,
21/10/2016,6.766,6.766,6.766,6.766,0,
24/10/2016,6.766,6.766,6.766,6.766,0,
25/10/2016,6.766,6.766,6.766,6.766,0,
26/10/2016,6.766,6.766,6.766,6.766,0,
27/10/2016,6.766,6.766,6.766,6.766,0,
28/10/2016,7.373,7.373,7.373,7.373,800,
31/10/2016,7.373,7.373,7.373,7.373,0,
01/11/2016,7.373,7.373,7.373,7.373,0,
02/11/2016,7.373,7.373,7.373,7.373,0,
03/11/2016,7.373,7.373,7.373,7.373,0,
04/11/2016,7.373,7.373,7.373,7.373,0,
07/11/2016,7.373,7.373,7.373,7.373,0,
08/11/2016,7.373,7.373,7.373,7.373,0,
09/11/2016,6.94,6.94,6.94,6.94,200,
10/11/2016,6.94,6.94,6.94,6.94,0,
11/11/2016,6.94,6.94,6.94,6.94,0,
14/11/2016,6.94,6.94,6.94,6.94,0,
15/11/2016,6.94,6.94,6.94,6.94,0,
16/11/2016,6.94,6.94,6.94,6.94,0,
17/11/2016,6.94,6.94,6.94,6.94,0,
18/11/2016,6.94,6.94,6.94,6.94,0,
21/11/2016,6.506,6.766,6.506,6.766,3200,
22/11/2016,6.94,6.94,6.94,6.94,100,
23/11/2016,6.94,6.94,6.94,6.94,0,
24/11/2016,6.94,6.94,6.94,6.94,0,
25/11/2016,6.94,6.94,6.94,6.94,0,
28/11/2016,6.94,6.94,6.94,6.94,0,
29/11/2016,6.94,6.94,6.94,6.94,0,
30/11/2016,6.94,6.94,6.94,6.94,0,
01/12/2016,6.94,6.94,6.94,6.94,0,
02/12/2016,6.94,6.94,6.94,6.94,0,
05/12/2016,6.94,6.94,6.94,6.94,0,
06/12/2016,6.94,6.94,6.94,6.94,0,
07/12/2016,6.94,6.94,6.94,6.94,0,
08/12/2016,6.94,6.94,6.94,6.94,0,
09/12/2016,6.94,6.94,6.94,6.94,0,
12/12/2016,6.94,6.94,6.94,6.94,500,
13/12/2016,6.94,6.94,6.94,6.94,0,
14/12/2016,6.94,6.94,6.94,6.94,0,
15/12/2016,6.94,6.94,6.506,6.506,300,
16/12/2016,6.94,6.94,6.94,6.94,0,
19/12/2016,6.94,6.94,6.94,6.94,0,
20/12/2016,6.94,6.94,6.94,6.94,0,
21/12/2016,6.94,6.94,6.94,6.94,0,
22/12/2016,6.94,6.94,6.94,6.94,0,
23/12/2016,6.94,6.94,6.94,6.94,0,
26/12/2016,6.94,6.94,6.94,6.94,0,
27/12/2016,6.94,6.94,6.94,6.94,0,
28/12/2016,6.94,6.94,6.94,6.94,0,
29/12/2016,6.94,6.94,6.94,6.94,0,
30/12/2016,6.94,6.94,6.94,6.94,0,
03/01/2017,6.94,6.94,6.94,6.94,0,
04/01/2017,6.94,6.94,6.94,6.94,0,
05/01/2017,6.94,6.94,6.94,6.94,0,
06/01/2017,6.94,6.94,6.94,6.94,0,
09/01/2017,6.94,6.94,6.94,6.94,0,
10/01/2017,6.94,6.94,6.94,6.94,0,
11/01/2017,6.94,6.94,6.94,6.94,0,
12/01/2017,6.94,6.94,6.94,6.94,0,
13/01/2017,6.94,6.94,6.94,6.94,0,
16/01/2017,6.94,6.94,6.94,6.94,0,
17/01/2017,6.94,6.94,6.94,6.94,0,
18/01/2017,6.94,6.94,6.94,6.94,0,
19/01/2017,6.94,6.94,6.94,6.94,0,
20/01/2017,7.46,7.46,7.46,7.46,700,
23/01/2017,6.766,6.766,6.766,6.766,202,
24/01/2017,7.373,7.373,7.373,7.373,500,
25/01/2017,7.373,7.373,7.373,7.373,0,
02/02/2017,7.373,7.373,7.373,7.373,0,
03/02/2017,7.373,7.373,7.373,7.373,0,
06/02/2017,7.547,7.547,7.547,7.547,200,
07/02/2017,7.373,7.46,7.113,7.373,3900,
08/02/2017,7.373,7.373,7.373,7.373,0,
09/02/2017,7.373,7.373,7.373,7.373,300,
10/02/2017,7.373,7.373,7.373,7.373,0,
13/02/2017,8.067,8.067,7.547,7.547,6120,
14/02/2017,8.067,8.067,8.067,8.067,0,
15/02/2017,8.067,8.067,8.067,8.067,0,
16/02/2017,8.241,8.241,8.241,8.241,100,
17/02/2017,8.241,8.241,8.241,8.241,0,
20/02/2017,8.241,8.241,8.241,8.241,0,
21/02/2017,8.241,8.241,8.241,8.241,0,
22/02/2017,7.981,7.981,7.981,7.981,400,
23/02/2017,7.373,7.807,7.373,7.807,500,
24/02/2017,7.373,7.373,7.373,7.373,0,
27/02/2017,8.067,8.067,8.067,8.067,100,
28/02/2017,7.807,7.807,7.807,7.807,500,
01/03/2017,7.807,7.807,7.807,7.807,0,
02/03/2017,7.807,7.807,7.807,7.807,0,
03/03/2017,7.807,7.807,7.807,7.807,0,
06/03/2017,7.807,7.807,7.807,7.807,0,
07/03/2017,7.807,7.807,7.807,7.807,0,
08/03/2017,7.807,7.807,7.807,7.807,0,
09/03/2017,7.807,7.807,7.807,7.807,0,
10/03/2017,7.807,7.807,7.807,7.807,0,
13/03/2017,7.807,7.807,7.807,7.807,0,
14/03/2017,7.807,7.807,7.807,7.807,300,
15/03/2017,7.807,7.807,7.807,7.807,0,
16/03/2017,7.807,7.807,7.807,7.807,0,
17/03/2017,7.807,7.807,7.807,7.807,0,
20/03/2017,7.807,7.807,7.807,7.807,0,
21/03/2017,7.807,7.807,7.807,7.807,0,
22/03/2017,7.807,7.807,7.807,7.807,0,
23/03/2017,7.807,7.807,7.807,7.807,0,
24/03/2017,7.807,7.807,7.807,7.807,0,
27/03/2017,7.807,7.807,7.807,7.807,0,
28/03/2017,7.807,7.807,7.807,7.807,0,
29/03/2017,7.807,7.807,7.807,7.807,0,
30/03/2017,7.807,7.807,7.807,7.807,0,
31/03/2017,7.807,7.807,7.807,7.807,20,
03/04/2017,8.588,8.588,8.588,8.588,100,
04/04/2017,8.588,8.588,8.588,8.588,0,
05/04/2017,8.588,8.588,8.588,8.588,0,
07/04/2017,8.588,8.588,8.588,8.588,0,
10/04/2017,8.588,8.588,8.588,8.588,0,
11/04/2017,8.588,8.588,8.588,8.588,0,
12/04/2017,8.588,8.588,8.588,8.588,0,
13/04/2017,8.588,8.588,8.588,8.588,0,
14/04/2017,8.588,8.588,8.588,8.588,0,
17/04/2017,8.588,8.588,8.588,8.588,0,
18/04/2017,8.588,8.588,8.588,8.588,0,
19/04/2017,8.588,8.588,8.588,8.588,0,
20/04/2017,8.588,8.588,8.588,8.588,0,
21/04/2017,9.369,9.369,9.108,9.108,4400,
24/04/2017,9.369,9.369,9.369,9.369,0,
25/04/2017,9.369,9.369,9.369,9.369,0,
26/04/2017,9.455,9.455,8.501,8.501,1000,
27/04/2017,9.455,9.455,9.455,9.455,0,
28/04/2017,9.455,9.455,9.455,9.455,0,
03/05/2017,9.455,9.455,9.455,9.455,0,
04/05/2017,9.455,9.455,9.455,9.455,0,
05/05/2017,10.236,10.236,10.236,10.236,100,
08/05/2017,10.236,10.236,10.236,10.236,0,
09/05/2017,10.236,10.236,10.236,10.236,0,
10/05/2017,10.236,10.236,10.236,10.236,0,
11/05/2017,10.236,10.236,10.236,10.236,0,
12/05/2017,10.236,10.236,10.236,10.236,0,
15/05/2017,10.236,10.236,10.236,10.236,0,
16/05/2017,10.236,10.236,10.236,10.236,0,
17/05/2017,10.236,10.236,10.236,10.236,0,
18/05/2017,10.236,10.236,10.236,10.236,0,
19/05/2017,10.236,10.236,10.236,10.236,0,
22/05/2017,9.282,9.282,9.282,9.282,100,
23/05/2017,9.282,9.282,9.282,9.282,0,
24/05/2017,9.282,9.282,9.282,9.282,0,
25/05/2017,9.282,9.282,9.282,9.282,0,
26/05/2017,9.282,9.282,9.282,9.282,0,
29/05/2017,8.414,9.542,8.414,9.542,200,
30/05/2017,8.414,9.108,8.414,9.108,200,
31/05/2017,8.414,8.414,8.414,8.414,0,
01/06/2017,9.108,9.108,9.108,9.108,110,
02/06/2017,9.542,9.542,9.542,9.542,100,
05/06/2017,9.542,9.542,9.542,9.542,0,
06/06/2017,9.542,9.542,9.542,9.542,0,
07/06/2017,9.542,9.542,9.542,9.542,0,
08/06/2017,9.542,9.542,9.542,9.542,0,
09/06/2017,9.542,9.542,9.542,9.542,0,
12/06/2017,9.542,9.542,9.542,9.542,35,
13/06/2017,9.542,9.542,9.542,9.542,0,
14/06/2017,9.542,9.542,9.542,9.542,0,
15/06/2017,9.542,9.542,9.542,9.542,0,
16/06/2017,8.675,8.675,8.675,8.675,500,
19/06/2017,8.675,8.675,8.675,8.675,0,
20/06/2017,9.542,9.542,9.542,9.542,106,
21/06/2017,9.542,9.542,9.542,9.542,0,
22/06/2017,9.542,9.542,9.542,9.542,0,
23/06/2017,9.542,9.542,9.542,9.542,0,
26/06/2017,9.542,9.542,9.542,9.542,0,
27/06/2017,9.542,9.542,9.542,9.542,0,
28/06/2017,9.542,9.542,9.542,9.542,0,
29/06/2017,9.542,9.542,9.542,9.542,0,
30/06/2017,9.542,9.542,9.542,9.542,0,
03/07/2017,9.542,9.542,9.542,9.542,0,
04/07/2017,9.542,9.542,9.542,9.542,0,
05/07/2017,9.542,9.542,9.542,9.542,0,
06/07/2017,9.542,9.542,9.542,9.542,0,
07/07/2017,9.542,9.542,9.542,9.542,0,
10/07/2017,9.542,9.542,9.542,9.542,0,
11/07/2017,9.542,9.542,9.542,9.542,0,
12/07/2017,9.542,9.542,9.542,9.542,0,
13/07/2017,9.542,9.542,9.542,9.542,0,
14/07/2017,9.542,9.542,9.542,9.542,0,
17/07/2017,9.542,9.542,9.542,9.542,0,
18/07/2017,9.542,9.542,9.542,9.542,0,
19/07/2017,9.542,9.542,9.542,9.542,20,
20/07/2017,8.675,8.675,8.675,8.675,3100,
21/07/2017,8.675,8.675,8.675,8.675,0,
24/07/2017,8.675,8.675,8.675,8.675,0,
25/07/2017,8.675,8.675,8.675,8.675,0,
26/07/2017,8.675,8.675,8.675,8.675,0,
27/07/2017,8.675,8.675,8.675,8.675,0,
28/07/2017,8.675,8.675,8.675,8.675,0,
31/07/2017,8.675,8.675,8.675,8.675,0,
01/08/2017,8.675,8.675,8.675,8.675,0,
02/08/2017,8.675,8.675,8.675,8.675,0,
03/08/2017,8.675,8.675,8.675,8.675,0,
04/08/2017,8.675,8.675,8.675,8.675,0,
07/08/2017,8.675,8.675,8.675,8.675,0,
08/08/2017,8.675,8.675,8.675,8.675,0,
09/08/2017,8.675,8.675,8.675,8.675,19,
10/08/2017,8.675,8.675,8.675,8.675,0,
11/08/2017,8.675,8.675,7.807,7.807,1700,
14/08/2017,8.675,8.675,8.675,8.675,0,
15/08/2017,7.807,7.807,7.807,7.807,200,
16/08/2017,7.807,7.807,7.807,7.807,0,
17/08/2017,7.807,7.807,7.807,7.807,0,
18/08/2017,7.807,7.807,7.807,7.807,0,
21/08/2017,7.807,7.807,7.807,7.807,0,
22/08/2017,7.807,7.807,7.807,7.807,0,
23/08/2017,7.807,7.807,7.807,7.807,0,
24/08/2017,7.807,7.807,7.807,7.807,0,
25/08/2017,7.807,7.807,7.807,7.807,0,
28/08/2017,7.807,7.807,7.807,7.807,0,
29/08/2017,7.807,7.807,7.807,7.807,0,
30/08/2017,7.807,7.807,7.807,7.807,0,
31/08/2017,7.807,7.807,7.807,7.807,0,
01/09/2017,7.807,7.807,7.807,7.807,0,
05/09/2017,7.027,7.027,7.027,7.027,100,
06/09/2017,6.333,7.027,6.333,7.027,300,
07/09/2017,6.333,6.333,6.333,6.333,0,
08/09/2017,6.333,6.333,6.333,6.333,0,
11/09/2017,6.333,6.333,6.333,6.333,0,
12/09/2017,6.333,6.333,6.333,6.333,0,
13/09/2017,6.333,6.333,6.333,6.333,0,
14/09/2017,6.333,6.333,6.333,6.333,0,
15/09/2017,6.333,6.333,6.333,6.333,0,
18/09/2017,6.94,6.94,6.94,6.94,200,
19/09/2017,6.94,6.94,6.94,6.94,0,
20/09/2017,6.94,6.94,6.94,6.94,0,
21/09/2017,6.94,6.94,6.94,6.94,0,
22/09/2017,6.94,6.94,6.94,6.94,0,
25/09/2017,6.94,6.94,6.94,6.94,0,
26/09/2017,6.94,6.94,6.94,6.94,0,
27/09/2017,6.94,6.94,6.94,6.94,14,
28/09/2017,6.94,6.94,6.94,6.94,0,
29/09/2017,6.94,6.94,6.94,6.94,0,
02/10/2017,7.634,7.634,7.634,7.634,100,
03/10/2017,7.634,7.634,7.634,7.634,0,
04/10/2017,7.634,7.634,7.634,7.634,0,
05/10/2017,7.634,7.634,7.634,7.634,0,
06/10/2017,7.634,7.634,7.634,7.634,0,
09/10/2017,7.634,7.634,7.634,7.634,0,
10/10/2017,7.634,7.634,7.634,7.634,0,
11/10/2017,7.634,7.634,7.634,7.634,0,
12/10/2017,7.634,7.634,7.634,7.634,0,
13/10/2017,7.634,7.634,7.634,7.634,0,
16/10/2017,7.634,7.634,7.634,7.634,0,
17/10/2017,7.634,7.634,7.634,7.634,0,
18/10/2017,7.634,7.634,7.634,7.634,0,
19/10/2017,7.634,7.634,7.634,7.634,0,
20/10/2017,7.634,7.634,7.634,7.634,0,
23/10/2017,7.634,7.634,7.634,7.634,0,
24/10/2017,7.634,7.634,7.634,7.634,0,
25/10/2017,7.634,7.634,7.634,7.634,0,
26/10/2017,7.634,7.634,7.634,7.634,0,
27/10/2017,7.634,7.634,7.634,7.634,0,
30/10/2017,7.634,7.634,7.634,7.634,0,
31/10/2017,7.634,7.634,7.634,7.634,0,
01/11/2017,7.634,7.634,7.634,7.634,0,
02/11/2017,7.634,7.634,7.634,7.634,0,
03/11/2017,7.634,7.634,7.634,7.634,0,
06/11/2017,7.634,7.634,7.634,7.634,0,
07/11/2017,7.634,7.634,7.634,7.634,0,
08/11/2017,8.328,8.328,8.328,8.328,1700,
09/11/2017,8.328,8.328,8.328,8.328,0,
10/11/2017,8.328,8.328,8.328,8.328,0,
13/11/2017,8.328,8.328,8.328,8.328,0,
14/11/2017,8.328,8.328,8.328,8.328,0,
15/11/2017,8.328,8.328,8.328,8.328,0,
16/11/2017,8.328,8.328,8.328,8.328,0,
17/11/2017,8.328,8.328,8.328,8.328,0,
20/11/2017,8.154,8.154,8.154,8.154,1700,
21/11/2017,8.154,8.154,8.154,8.154,0,
22/11/2017,8.154,8.154,8.154,8.154,0,
23/11/2017,8.154,8.154,8.154,8.154,0,
24/11/2017,8.154,8.154,8.154,8.154,0,
27/11/2017,8.154,8.154,8.154,8.154,0,
28/11/2017,8.154,8.154,8.154,8.154,0,
29/11/2017,8.154,8.154,8.154,8.154,0,
30/11/2017,8.154,8.154,8.154,8.154,0,
01/12/2017,8.154,8.154,8.154,8.154,0,
04/12/2017,8.154,8.154,8.154,8.154,0,
05/12/2017,8.154,8.154,8.154,8.154,0,
06/12/2017,8.154,8.154,8.154,8.154,0,
07/12/2017,8.154,8.154,8.154,8.154,0,
08/12/2017,8.154,8.154,8.154,8.154,0,
11/12/2017,8.154,8.154,8.154,8.154,0,
12/12/2017,7.807,7.807,7.807,7.807,100,
13/12/2017,7.807,7.807,7.807,7.807,0,
14/12/2017,7.807,7.807,7.807,7.807,0,
15/12/2017,7.807,7.807,7.807,7.807,0,
18/12/2017,7.807,7.807,7.807,7.807,0,
19/12/2017,8.588,8.588,8.588,8.588,100,
20/12/2017,8.588,8.588,8.588,8.588,0,
21/12/2017,8.588,8.588,8.588,8.588,0,
22/12/2017,7.807,7.807,7.807,7.807,500,
25/12/2017,7.807,7.807,7.807,7.807,0,
26/12/2017,7.027,7.027,7.027,7.027,300,
27/12/2017,6.333,6.333,6.333,6.333,600,
28/12/2017,6.072,6.94,6.072,6.94,1100,
29/12/2017,6.159,6.68,5.639,6.68,600,
02/01/2018,5.639,6.766,5.639,6.766,600,
03/01/2018,5.639,5.639,5.639,5.639,0,
04/01/2018,6.159,6.159,6.159,6.159,500,
05/01/2018,6.159,6.766,6.159,6.766,1400,
08/01/2018,6.766,6.766,6.766,6.766,100,
09/01/2018,7.373,7.373,6.333,7.113,2800,
10/01/2018,7.373,7.373,7.373,7.373,0,
11/01/2018,7.72,7.72,7.72,7.72,100,
12/01/2018,7.72,7.72,7.72,7.72,0,
15/01/2018,7.72,7.72,7.72,7.72,0,
16/01/2018,7.72,7.72,7.72,7.72,0,
17/01/2018,7.72,7.72,7.72,7.72,0,
18/01/2018,7.634,7.634,7.027,7.027,800,
19/01/2018,7.634,7.634,7.634,7.634,0,
22/01/2018,7.634,7.634,7.634,7.634,0,
23/01/2018,8.241,8.241,8.241,8.241,100,
24/01/2018,8.241,8.241,8.241,8.241,0,
25/01/2018,8.241,8.241,8.241,8.241,0,
26/01/2018,8.241,8.241,8.241,8.241,0,
29/01/2018,8.241,8.241,8.241,8.241,0,
30/01/2018,8.241,8.241,8.241,8.241,0,
31/01/2018,8.241,8.241,8.241,8.241,0,
01/02/2018,8.241,8.241,8.241,8.241,0,
02/02/2018,8.241,8.241,8.241,8.241,0,
05/02/2018,8.241,8.241,8.241,8.241,0,
06/02/2018,9.022,9.022,9.022,9.022,100,
07/02/2018,9.022,9.022,9.022,9.022,0,
08/02/2018,9.022,9.022,9.022,9.022,0,
09/02/2018,9.716,9.716,9.716,9.716,100,
12/02/2018,9.716,9.716,9.716,9.716,0,
13/02/2018,9.716,9.716,9.716,9.716,0,
21/02/2018,9.716,9.716,9.716,9.716,0,
22/02/2018,9.716,9.716,9.716,9.716,0,
23/02/2018,9.716,9.716,9.716,9.716,0,
26/02/2018,9.716,9.716,9.716,9.716,0,
27/02/2018,9.716,9.716,9.716,9.716,0,
28/02/2018,9.716,9.716,9.716,9.716,0,
01/03/2018,8.761,8.761,8.761,8.761,100,
02/03/2018,8.761,8.761,8.761,8.761,0,
05/03/2018,8.761,8.761,8.761,8.761,0,
06/03/2018,9.542,9.542,9.542,9.542,100,
07/03/2018,9.542,9.542,9.542,9.542,0,
08/03/2018,10.41,10.41,10.41,10.41,100,
09/03/2018,10.41,10.41,10.41,10.41,0,
12/03/2018,10.41,10.41,10.41,10.41,0,
13/03/2018,10.41,10.41,10.41,10.41,0,
14/03/2018,10.41,10.41,10.41,10.41,0,
15/03/2018,10.41,10.41,10.41,10.41,0,
16/03/2018,10.41,10.41,10.41,10.41,0,
19/03/2018,10.41,10.41,10.41,10.41,0,
20/03/2018,10.41,10.41,10.41,10.41,0,
21/03/2018,10.41,10.41,10.41,10.41,0,
22/03/2018,10.41,10.41,10.41,10.41,0,
23/03/2018,10.41,10.41,10.41,10.41,0,
26/03/2018,10.41,10.41,10.41,10.41,0,
27/03/2018,10.41,10.41,10.41,10.41,0,
28/03/2018,10.41,10.41,10.41,10.41,0,
29/03/2018,10.41,10.41,10.41,10.41,0,
30/03/2018,10.41,10.41,10.41,10.41,0,
02/04/2018,10.41,10.41,10.41,10.41,0,
03/04/2018,10.41,10.41,10.41,10.41,30,
04/04/2018,10.41,10.41,10.41,10.41,0,
05/04/2018,10.41,10.41,10.41,10.41,0,
06/04/2018,10.41,10.41,10.41,10.41,0,
09/04/2018,11.451,11.451,11.451,11.451,100,
10/04/2018,11.451,11.451,11.451,11.451,0,
11/04/2018,11.451,11.451,11.451,11.451,0,
12/04/2018,11.451,11.451,11.451,11.451,0,
13/04/2018,10.323,10.323,10.323,10.323,1000,
16/04/2018,10.323,10.323,10.323,10.323,0,
17/04/2018,10.323,10.323,10.323,10.323,0,
18/04/2018,10.323,10.323,10.323,10.323,0,
19/04/2018,10.323,10.323,10.323,10.323,0,
20/04/2018,10.323,10.323,10.323,10.323,0,
23/04/2018,10.323,10.323,10.323,10.323,0,
24/04/2018,10.323,10.323,10.323,10.323,0,
26/04/2018,10.323,10.323,10.323,10.323,0,
27/04/2018,10.323,10.323,10.323,10.323,0,
02/05/2018,10.323,10.323,10.323,10.323,0,
03/05/2018,10.323,10.323,10.323,10.323,0,
04/05/2018,9.369,9.369,9.369,9.369,200,
07/05/2018,9.542,9.542,9.542,9.542,100,
08/05/2018,9.542,9.542,9.542,9.542,0,
09/05/2018,9.542,9.542,9.542,9.542,0,
10/05/2018,9.542,9.542,9.542,9.542,0,
11/05/2018,9.542,9.542,9.542,9.542,0,
14/05/2018,9.542,9.542,9.542,9.542,0,
15/05/2018,9.542,9.542,9.542,9.542,0,
16/05/2018,9.542,9.542,9.542,9.542,0,
17/05/2018,9.542,9.542,9.542,9.542,0,
18/05/2018,9.542,9.542,9.542,9.542,0,
21/05/2018,9.542,9.542,9.542,9.542,0,
22/05/2018,9.542,9.542,9.542,9.542,0,
23/05/2018,9.542,9.542,9.542,9.542,0,
24/05/2018,9.542,9.542,9.542,9.542,0,
25/05/2018,9.542,9.542,9.542,9.542,0,
28/05/2018,9.542,9.542,9.542,9.542,0,
29/05/2018,9.542,9.542,9.542,9.542,0,
30/05/2018,9.542,9.542,9.542,9.542,0,
31/05/2018,9.542,9.542,9.542,9.542,0,
01/06/2018,9.542,9.542,9.542,9.542,0,
04/06/2018,9.542,9.542,9.542,9.542,0,
05/06/2018,9.542,9.542,9.542,9.542,0,
06/06/2018,9.542,9.542,9.542,9.542,0,
07/06/2018,9.542,9.542,9.542,9.542,0,
08/06/2018,9.542,9.542,9.542,9.542,0,
11/06/2018,9.542,9.542,9.542,9.542,0,
12/06/2018,9.542,9.542,9.542,9.542,0,
13/06/2018,9.542,9.542,9.542,9.542,0,
14/06/2018,9.542,9.542,9.542,9.542,0,
15/06/2018,9.542,9.542,9.542,9.542,0,
18/06/2018,8.588,8.588,8.588,8.588,1000,
19/06/2018,8.588,8.588,8.588,8.588,0,
20/06/2018,8.588,8.588,8.588,8.588,0,
21/06/2018,7.807,7.807,7.807,7.807,500,
22/06/2018,7.807,7.807,7.807,7.807,0,
25/06/2018,7.027,7.027,7.027,7.027,100,
26/06/2018,6.333,7.72,6.333,7.72,1500,
27/06/2018,6.072,6.94,6.072,6.072,1000,
28/06/2018,6.68,6.68,6.68,6.68,1000,
29/06/2018,7.287,7.287,7.287,7.287,100,
02/07/2018,7.287,7.287,7.287,7.287,0,
03/07/2018,7.287,7.287,7.287,7.287,0,
04/07/2018,7.287,7.287,7.287,7.287,0,
05/07/2018,7.287,7.287,7.287,7.287,0,
06/07/2018,7.981,7.981,7.894,7.894,400,
09/07/2018,7.981,7.981,7.981,7.981,0,
10/07/2018,7.981,7.981,7.981,7.981,0,
11/07/2018,7.981,7.981,7.981,7.981,0,
12/07/2018,7.981,7.981,7.981,7.981,0,
13/07/2018,7.2,8.675,7.2,8.675,1400,
16/07/2018,7.2,7.2,7.2,7.2,0,
17/07/2018,7.2,7.2,7.2,7.2,0,
18/07/2018,7.0,7.0,7.0,7.0,100,
19/07/2018,7.0,7.0,7.0,7.0,0,
20/07/2018,7.7,7.7,7.7,7.7,200,
23/07/2018,8.4,8.4,8.4,8.4,100,
24/07/2018,9.2,9.2,9.2,9.2,100,
25/07/2018,9.2,9.2,9.2,9.2,0,
26/07/2018,10.1,10.1,10.1,10.1,100,
27/07/2018,10.1,10.1,10.1,10.1,0,
30/07/2018,11.0,11.0,11.0,11.0,100,
31/07/2018,11.0,11.0,11.0,11.0,0,
01/08/2018,11.0,11.0,11.0,11.0,0,
02/08/2018,11.0,11.0,11.0,11.0,0,
03/08/2018,11.0,11.0,11.0,11.0,0,
06/08/2018,11.0,11.0,11.0,11.0,0,
07/08/2018,11.0,11.0,11.0,11.0,0,
08/08/2018,11.0,11.0,11.0,11.0,0,
09/08/2018,11.9,11.9,11.9,11.9,100,
10/08/2018,11.9,11.9,11.9,11.9,0,
13/08/2018,10.8,10.8,10.8,10.8,100,
14/08/2018,9.8,9.8,9.8,9.8,100,
15/08/2018,9.8,9.8,9.8,9.8,0,
16/08/2018,9.8,9.8,9.8,9.8,0,
17/08/2018,9.8,9.8,9.8,9.8,0,
20/08/2018,9.8,9.8,9.8,9.8,0,
21/08/2018,9.8,9.8,9.8,9.8,0,
22/08/2018,9.8,9.8,9.8,9.8,0,
23/08/2018,8.9,8.9,8.9,8.9,900,
24/08/2018,8.1,8.1,8.1,8.1,800,
27/08/2018,8.1,8.1,8.1,8.1,0,
28/08/2018,8.1,8.1,8.1,8.1,0,
29/08/2018,8.1,8.1,8.1,8.1,0,
30/08/2018,8.1,8.1,8.1,8.1,0,
31/08/2018,8.1,8.1,8.1,8.1,0,
04/09/2018,8.1,8.1,8.1,8.1,0,
05/09/2018,8.1,8.1,8.1,8.1,0,
06/09/2018,8.1,8.1,8.1,8.1,0,
07/09/2018,8.1,8.1,8.1,8.1,0,
10/09/2018,8.1,8.1,8.1,8.1,0,
11/09/2018,8.9,8.9,8.9,8.9,100,
12/09/2018,9.7,9.7,9.7,9.7,200,
13/09/2018,8.8,10.5,8.8,10.5,200,
14/09/2018,9.5,9.5,9.5,9.5,100,
17/09/2018,9.5,9.5,9.5,9.5,0,
18/09/2018,9.4,9.4,9.4,9.4,100,
19/09/2018,9.4,9.4,9.4,9.4,0,
20/09/2018,9.4,9.4,9.4,9.4,0,
21/09/2018,8.5,8.5,8.5,8.5,100,
24/09/2018,8.5,8.5,8.5,8.5,10,
25/09/2018,8.5,8.5,8.5,8.5,0,
26/09/2018,8.5,8.5,8.5,8.5,0,
27/09/2018,8.5,8.5,8.5,8.5,0,
28/09/2018,9.2,9.2,9.2,9.2,100,
01/10/2018,9.2,9.2,9.2,9.2,0,
02/10/2018,9.2,9.2,9.2,9.2,0,
03/10/2018,9.2,9.2,9.2,9.2,50,
04/10/2018,9.2,9.2,9.2,9.2,0,
05/10/2018,9.8,9.8,9.8,9.8,100,
08/10/2018,9.8,9.8,9.8,9.8,0,
09/10/2018,9.8,9.8,9.8,9.8,0,
10/10/2018,9.8,9.8,9.8,9.8,0,
11/10/2018,9.8,9.8,9.8,9.8,0,
12/10/2018,9.8,9.8,9.8,9.8,0,
15/10/2018,9.8,9.8,9.8,9.8,0,
16/10/2018,9.8,9.8,9.8,9.8,0,
17/10/2018,9.8,9.8,9.8,9.8,0,
18/10/2018,9.8,9.8,9.8,9.8,0,
19/10/2018,9.8,9.8,9.8,9.8,0,
22/10/2018,9.8,9.8,9.8,9.8,0,
23/10/2018,9.8,9.8,9.8,9.8,0,
24/10/2018,9.8,9.8,9.8,9.8,0,
25/10/2018,9.8,9.8,9.8,9.8,0,
