transDate,close,high,low,open,volume,event
17/08/2016,5.911,5.911,5.911,5.911,10,
18/08/2016,5.911,5.911,5.911,5.911,0,
19/08/2016,5.844,5.844,5.709,5.709,7890,
22/08/2016,5.844,5.844,5.709,5.844,10010,
23/08/2016,5.709,5.709,5.709,5.709,800,
24/08/2016,5.709,5.709,5.375,5.507,14190,
25/08/2016,5.709,5.709,5.709,5.709,0,
26/08/2016,5.777,5.777,5.709,5.709,40,
29/08/2016,5.844,5.844,5.709,5.844,15990,
30/08/2016,5.911,5.911,5.709,5.844,2760,
31/08/2016,5.911,5.911,5.911,5.911,0,
01/09/2016,5.911,5.911,5.911,5.911,0,
05/09/2016,5.911,5.911,5.911,5.911,0,
06/09/2016,5.911,5.911,5.911,5.911,0,
07/09/2016,5.576,5.642,5.576,5.642,4190,
08/09/2016,5.777,5.777,5.709,5.709,130,
09/09/2016,5.777,5.777,5.777,5.777,0,
12/09/2016,5.844,6.045,5.709,5.979,33360,
13/09/2016,5.642,5.709,5.642,5.709,14010,
14/09/2016,5.878,5.951,5.447,5.951,2420,
15/09/2016,6.045,6.045,6.045,6.045,10,
16/09/2016,5.979,5.979,5.642,5.709,15150,
19/09/2016,5.576,5.911,5.576,5.709,5010,
20/09/2016,5.777,5.777,5.454,5.777,5860,
21/09/2016,5.642,5.777,5.441,5.454,3510,
22/09/2016,5.709,5.709,5.507,5.642,1290,
23/09/2016,5.777,5.777,5.522,5.522,20,
26/09/2016,5.636,5.636,5.375,5.507,3110,
27/09/2016,5.576,5.636,5.454,5.454,2600,
28/09/2016,5.709,5.709,5.709,5.709,10,
29/09/2016,5.777,5.777,5.777,5.777,10,
30/09/2016,5.777,5.777,5.777,5.777,0,
03/10/2016,5.375,5.375,5.375,5.375,100,
04/10/2016,5.576,5.642,5.447,5.642,620,
05/10/2016,5.702,5.702,5.375,5.541,11950,
06/10/2016,5.642,5.777,5.307,5.777,6020,
07/10/2016,5.642,5.642,5.642,5.642,0,
10/10/2016,5.709,5.709,5.709,5.709,10,
11/10/2016,5.636,5.636,5.375,5.375,1010,
12/10/2016,5.642,5.702,5.246,5.702,30680,
13/10/2016,5.642,5.642,5.642,5.642,0,
14/10/2016,5.568,5.568,5.253,5.274,2210,
17/10/2016,5.24,5.441,5.24,5.441,5270,
18/10/2016,5.24,5.24,5.24,5.24,650,
19/10/2016,5.375,5.375,5.375,5.375,600,
20/10/2016,5.441,5.441,5.173,5.173,510,
21/10/2016,5.709,5.709,5.507,5.507,35000,
24/10/2016,5.507,5.709,5.507,5.576,11910,
25/10/2016,5.709,5.709,5.507,5.507,13570,
26/10/2016,5.709,5.709,5.709,5.709,210,
27/10/2016,5.709,5.709,5.709,5.709,5080,
28/10/2016,5.709,5.803,5.576,5.803,10030,
31/10/2016,5.77,5.77,5.576,5.576,4280,
01/11/2016,5.709,5.709,5.709,5.709,10000,
02/11/2016,5.709,5.709,5.709,5.709,960,
03/11/2016,5.709,5.709,5.709,5.709,25010,
04/11/2016,5.777,5.777,5.777,5.777,1000,
07/11/2016,5.777,5.777,5.777,5.777,9390,
08/11/2016,5.844,5.844,5.844,5.844,7750,
09/11/2016,5.777,5.777,5.709,5.777,14850,
10/11/2016,5.777,5.777,5.777,5.777,0,
11/11/2016,5.507,5.507,5.507,5.507,7000,
14/11/2016,5.709,5.709,5.507,5.507,5010,
15/11/2016,5.375,5.381,5.375,5.381,2400,
16/11/2016,5.743,5.743,5.507,5.507,60,
17/11/2016,5.743,5.743,5.743,5.743,0,
18/11/2016,5.743,5.743,5.743,5.743,0,
21/11/2016,5.743,5.743,5.743,5.743,0,
22/11/2016,5.743,5.743,5.743,5.743,0,
23/11/2016,5.743,5.743,5.743,5.743,0,
24/11/2016,5.576,5.576,5.576,5.576,4850,
25/11/2016,5.507,5.507,5.507,5.507,3770,
28/11/2016,5.702,5.702,5.441,5.441,1010,
29/11/2016,5.441,5.441,5.441,5.441,3500,
30/11/2016,5.375,5.702,5.173,5.173,70,
01/12/2016,5.375,5.375,5.375,5.375,0,
02/12/2016,5.375,5.375,5.375,5.375,4000,
05/12/2016,5.375,5.375,5.375,5.375,10,
06/12/2016,5.375,5.375,5.375,5.375,3600,
07/12/2016,5.375,5.375,5.375,5.375,1000,
08/12/2016,5.375,5.375,5.375,5.375,0,
09/12/2016,5.375,5.375,5.375,5.375,2420,
12/12/2016,5.375,5.375,5.375,5.375,0,
13/12/2016,5.375,5.375,5.375,5.375,0,
14/12/2016,5.375,5.375,5.375,5.375,0,
15/12/2016,5.375,5.375,5.375,5.375,0,
16/12/2016,5.375,5.375,5.375,5.375,0,
19/12/2016,5.375,5.375,5.375,5.375,0,
20/12/2016,5.375,5.375,5.375,5.375,0,
21/12/2016,5.375,5.375,5.375,5.375,0,
22/12/2016,5.375,5.375,5.375,5.375,0,
23/12/2016,5.375,5.375,5.375,5.375,0,
26/12/2016,5.039,5.039,5.039,5.039,3700,
27/12/2016,5.387,5.387,5.24,5.24,210,
28/12/2016,5.387,5.387,5.387,5.387,0,
29/12/2016,5.105,5.105,5.105,5.105,2160,
30/12/2016,5.105,5.105,5.105,5.105,1200,
03/01/2017,5.105,5.105,5.105,5.105,0,
04/01/2017,5.375,5.375,5.375,5.375,10,
05/01/2017,5.375,5.375,5.375,5.375,0,
06/01/2017,5.173,5.173,5.173,5.173,2000,
09/01/2017,5.307,5.307,5.307,5.307,10,
10/01/2017,5.24,5.307,5.24,5.307,300,
11/01/2017,5.375,5.375,5.375,5.375,5960,
12/01/2017,5.375,5.375,5.375,5.375,600,
13/01/2017,5.709,5.709,5.507,5.507,19000,
16/01/2017,5.709,5.709,5.709,5.709,0,
17/01/2017,5.709,5.709,5.709,5.709,0,
18/01/2017,5.709,5.709,5.709,5.709,3840,
19/01/2017,5.709,5.709,5.709,5.709,0,
20/01/2017,5.709,5.709,5.709,5.709,15290,
23/01/2017,5.709,5.709,5.709,5.709,3100,
24/01/2017,5.507,5.709,5.507,5.709,5900,
25/01/2017,5.709,5.709,5.709,5.709,2000,
02/02/2017,5.314,5.314,5.314,5.314,30,
03/02/2017,5.507,5.507,5.507,5.507,30,
06/02/2017,5.447,5.501,5.173,5.18,51500,
07/02/2017,5.642,5.642,5.246,5.636,11850,
08/02/2017,5.709,5.709,5.642,5.696,6210,
09/02/2017,5.709,5.709,5.689,5.702,33950,
10/02/2017,5.709,5.709,5.709,5.709,0,
13/02/2017,5.743,5.743,5.709,5.709,4350,
14/02/2017,5.743,5.743,5.743,5.743,0,
15/02/2017,5.642,5.709,5.642,5.709,7160,
16/02/2017,5.837,5.837,5.709,5.709,2410,
17/02/2017,5.83,5.83,5.642,5.642,980,
20/02/2017,5.83,5.83,5.709,5.709,10500,
21/02/2017,5.81,5.81,5.81,5.81,1000,
22/02/2017,5.944,5.944,5.844,5.844,1230,
23/02/2017,5.944,6.045,5.844,5.844,38640,
24/02/2017,6.045,6.045,6.045,6.045,1000,
27/02/2017,6.113,6.113,6.113,6.113,220,
28/02/2017,6.113,6.113,6.079,6.079,4000,
01/03/2017,6.113,6.18,6.045,6.18,10240,
02/03/2017,6.045,6.247,6.045,6.247,12720,
03/03/2017,6.106,6.106,6.045,6.045,12270,
06/03/2017,5.985,6.045,5.985,6.045,2500,
07/03/2017,6.113,6.113,6.045,6.045,1200,
08/03/2017,6.113,6.113,6.113,6.113,20800,
09/03/2017,6.113,6.113,6.113,6.113,4000,
10/03/2017,6.113,6.113,6.113,6.113,6890,
13/03/2017,6.113,6.153,6.113,6.113,1360,
14/03/2017,6.146,6.146,6.079,6.113,2120,
15/03/2017,6.113,6.113,5.992,5.992,3450,
16/03/2017,6.18,6.18,6.113,6.113,1210,
17/03/2017,6.146,6.146,6.146,6.146,10,
20/03/2017,6.18,6.18,6.18,6.18,160,
21/03/2017,5.918,6.18,5.918,6.045,120,
22/03/2017,6.113,6.18,6.045,6.18,2600,
23/03/2017,6.113,6.113,6.113,6.113,0,
24/03/2017,6.18,6.18,6.045,6.045,7870,
27/03/2017,6.18,6.18,6.18,6.18,1540,
28/03/2017,6.052,6.113,6.045,6.113,17480,
29/03/2017,6.18,6.18,6.045,6.045,610,
30/03/2017,6.18,6.214,6.18,6.214,5510,
31/03/2017,6.18,6.18,6.18,6.18,17670,
03/04/2017,6.18,6.18,6.18,6.18,6890,
04/04/2017,6.18,6.18,6.18,6.18,1490,
05/04/2017,6.18,6.18,6.18,6.18,4200,
07/04/2017,6.382,6.382,6.382,6.382,10,
10/04/2017,6.186,6.186,6.18,6.18,6000,
11/04/2017,6.186,6.186,6.18,6.18,5000,
12/04/2017,6.18,6.18,6.18,6.18,11590,
13/04/2017,6.281,6.281,6.281,6.281,100,
14/04/2017,6.18,6.18,6.045,6.045,6640,
17/04/2017,6.18,6.18,6.18,6.18,0,
18/04/2017,6.18,6.18,6.18,6.18,0,
19/04/2017,6.18,6.18,6.18,6.18,0,
20/04/2017,6.045,6.376,6.045,6.376,20,
21/04/2017,6.214,6.214,6.214,6.214,10,
24/04/2017,6.214,6.214,6.214,6.214,0,
25/04/2017,6.045,6.045,6.045,6.045,200,
26/04/2017,6.045,6.045,6.045,6.045,0,
27/04/2017,6.315,6.315,6.247,6.315,3780,
28/04/2017,6.247,6.247,6.247,6.247,1000,
03/05/2017,6.247,6.247,6.247,6.247,0,
04/05/2017,6.045,6.18,6.045,6.18,1750,
05/05/2017,6.18,6.247,6.18,6.18,8140,
08/05/2017,6.18,6.18,6.18,6.18,0,
09/05/2017,6.315,6.315,6.308,6.308,4000,
10/05/2017,6.315,6.315,6.315,6.315,0,
11/05/2017,6.315,6.315,6.315,6.315,0,
12/05/2017,6.315,6.315,6.315,6.315,0,
15/05/2017,6.247,6.247,6.247,6.247,3000,
16/05/2017,6.281,6.281,6.18,6.247,17360,
17/05/2017,6.281,6.315,6.281,6.281,6220,
18/05/2017,6.528,6.717,6.528,6.717,130,DIVIDEND
19/05/2017,6.244,6.252,6.244,6.252,2760,
22/05/2017,6.244,6.244,6.244,6.244,2000,
23/05/2017,6.535,6.535,6.252,6.535,6200,
24/05/2017,6.535,6.535,6.535,6.535,0,
25/05/2017,6.252,6.992,6.252,6.252,5070,
26/05/2017,6.68,6.688,6.68,6.68,12050,
29/05/2017,6.68,6.68,6.68,6.68,5410,
30/05/2017,6.68,6.68,6.68,6.68,0,
31/05/2017,6.396,6.396,6.396,6.396,60,
01/06/2017,6.673,6.673,6.426,6.426,360,
02/06/2017,6.883,6.891,6.883,6.891,30,
05/06/2017,6.68,6.898,6.68,6.898,100,
06/06/2017,6.891,6.891,6.891,6.891,20,
07/06/2017,6.891,6.891,6.542,6.752,24370,
08/06/2017,6.535,6.535,6.535,6.535,100,
09/06/2017,6.68,6.68,6.673,6.673,33800,
12/06/2017,6.752,6.752,6.68,6.68,13000,
13/06/2017,6.752,6.752,6.752,6.752,23500,
14/06/2017,6.68,6.68,6.542,6.542,520,
15/06/2017,6.542,6.542,6.542,6.542,10,
16/06/2017,6.535,6.535,6.535,6.535,180,
19/06/2017,6.622,6.68,6.615,6.68,3730,
20/06/2017,6.622,6.622,6.622,6.622,0,
21/06/2017,6.622,6.622,6.622,6.622,0,
22/06/2017,6.463,6.463,6.463,6.463,1500,
23/06/2017,6.608,6.608,6.027,6.535,10400,
26/06/2017,6.608,7.064,6.608,7.064,5190,
27/06/2017,6.535,6.535,6.535,6.535,400,
28/06/2017,6.535,6.535,6.535,6.535,15500,
29/06/2017,6.535,6.535,6.535,6.535,940,
30/06/2017,6.463,6.535,6.463,6.535,32000,
03/07/2017,6.535,6.643,6.47,6.47,45180,
04/07/2017,6.535,6.571,6.535,6.535,15100,
05/07/2017,6.643,6.643,6.608,6.608,8010,
06/07/2017,6.643,6.643,6.643,6.643,0,
07/07/2017,6.673,6.673,6.608,6.608,4940,
10/07/2017,6.65,6.65,6.571,6.571,52020,
11/07/2017,6.571,6.571,6.571,6.571,75680,
12/07/2017,6.745,6.745,6.608,6.68,6010,
13/07/2017,6.608,6.608,6.608,6.608,3000,
14/07/2017,6.608,6.608,6.608,6.608,0,
17/07/2017,6.615,6.68,6.615,6.615,3250,
18/07/2017,6.68,6.752,6.615,6.615,7040,
19/07/2017,6.68,6.68,6.68,6.68,200,
20/07/2017,6.752,6.752,6.68,6.68,51020,
21/07/2017,6.752,6.79,6.752,6.79,530,
24/07/2017,6.752,6.752,6.752,6.752,4160,
25/07/2017,6.752,6.752,6.752,6.752,0,
26/07/2017,6.752,6.752,6.752,6.752,0,
27/07/2017,6.825,6.825,6.752,6.752,6020,
28/07/2017,6.825,6.825,6.752,6.752,6220,
31/07/2017,6.825,6.854,6.825,6.825,20950,
01/08/2017,6.752,6.767,6.752,6.767,2110,
02/08/2017,6.752,6.752,6.752,6.752,10,
03/08/2017,6.68,6.717,6.68,6.68,3220,
04/08/2017,6.752,6.752,6.752,6.752,190,
07/08/2017,6.752,6.752,6.752,6.752,3000,
08/08/2017,6.825,6.825,6.68,6.68,11160,
09/08/2017,6.825,6.825,6.825,6.825,0,
10/08/2017,6.825,6.825,6.825,6.825,0,
11/08/2017,6.76,6.825,6.68,6.825,13500,
14/08/2017,6.79,7.188,6.68,6.825,40500,
15/08/2017,6.79,6.825,6.79,6.825,7190,
16/08/2017,6.861,6.861,6.79,6.797,24520,
17/08/2017,6.861,6.861,6.825,6.825,24070,
18/08/2017,6.847,6.847,6.825,6.825,8740,
21/08/2017,6.847,6.847,6.847,6.847,0,
22/08/2017,6.847,6.847,6.847,6.847,0,
23/08/2017,6.861,6.861,6.861,6.861,2000,
24/08/2017,6.861,6.861,6.861,6.861,18930,
25/08/2017,6.752,6.752,6.752,6.752,8050,
28/08/2017,6.752,6.752,6.752,6.752,0,
29/08/2017,6.825,6.825,6.825,6.825,10,
30/08/2017,6.825,6.825,6.825,6.825,0,
31/08/2017,6.68,6.68,6.68,6.68,190,
01/09/2017,6.65,6.65,6.65,6.65,20,
05/09/2017,6.68,6.68,6.68,6.68,600,
06/09/2017,6.971,6.971,6.825,6.825,600,
07/09/2017,6.825,6.825,6.825,6.825,10,
08/09/2017,6.825,6.825,6.825,6.825,0,
11/09/2017,6.825,6.825,6.825,6.825,0,
12/09/2017,6.825,6.825,6.752,6.752,4630,
13/09/2017,6.825,6.825,6.825,6.825,2000,
14/09/2017,6.825,6.825,6.825,6.825,0,
15/09/2017,7.188,7.297,6.825,6.825,320,
18/09/2017,7.188,7.188,7.188,7.188,0,
19/09/2017,7.188,7.188,7.188,7.188,0,
20/09/2017,6.76,7.036,6.752,6.752,50,
21/09/2017,6.79,6.79,6.752,6.752,60,
22/09/2017,6.68,7.043,6.68,6.752,270,
25/09/2017,6.898,6.898,6.752,6.752,18000,
26/09/2017,6.898,6.898,6.752,6.825,11890,
27/09/2017,6.898,6.898,6.752,6.752,120,
28/09/2017,6.898,6.898,6.752,6.898,1110,
29/09/2017,7.108,7.261,6.898,6.898,9540,
02/10/2017,6.971,7.261,6.971,7.261,15340,
03/10/2017,7.116,7.116,7.108,7.108,10640,
04/10/2017,7.217,7.254,6.971,7.116,7690,
05/10/2017,7.116,7.697,6.971,7.697,1660,
06/10/2017,7.239,7.239,7.239,7.239,10,
09/10/2017,7.217,7.217,7.116,7.217,15530,
10/10/2017,7.217,7.217,7.217,7.217,0,
11/10/2017,7.188,7.254,7.188,7.188,14020,
12/10/2017,7.37,7.37,7.261,7.261,52990,
13/10/2017,7.261,7.478,7.261,7.406,5400,
16/10/2017,7.261,7.261,7.261,7.261,0,
17/10/2017,7.624,7.624,7.261,7.261,24300,
18/10/2017,7.624,7.624,7.624,7.624,0,
19/10/2017,7.551,7.551,7.261,7.551,13500,
20/10/2017,7.551,7.551,7.406,7.551,28600,
23/10/2017,7.551,7.551,7.551,7.551,5000,
24/10/2017,7.551,7.551,7.551,7.551,0,
25/10/2017,7.551,7.551,7.551,7.551,3010,
26/10/2017,7.551,7.551,7.261,7.551,50080,
27/10/2017,7.261,7.551,7.261,7.515,12240,
30/10/2017,7.297,7.551,7.297,7.551,7000,
31/10/2017,7.478,7.478,7.478,7.478,6000,
01/11/2017,7.478,7.478,7.261,7.478,39840,
02/11/2017,7.261,7.515,7.261,7.515,12020,
03/11/2017,7.478,7.478,7.334,7.478,15980,
06/11/2017,7.624,7.624,7.478,7.478,22950,
07/11/2017,7.624,7.624,7.261,7.478,14800,
08/11/2017,7.624,7.624,7.297,7.297,1020,
09/11/2017,7.551,7.624,7.478,7.624,6010,
10/11/2017,7.551,7.551,7.551,7.551,29600,
13/11/2017,7.551,7.551,7.551,7.551,0,
14/11/2017,7.551,7.551,7.551,7.551,80,
15/11/2017,7.551,7.551,7.551,7.551,0,
16/11/2017,7.551,7.551,7.551,7.551,0,
17/11/2017,7.551,7.551,7.406,7.551,10920,
20/11/2017,7.551,7.551,7.406,7.406,27500,
21/11/2017,7.551,7.551,7.334,7.406,3560,
22/11/2017,7.551,7.551,7.334,7.37,3300,
23/11/2017,7.551,7.551,7.406,7.406,26310,
24/11/2017,7.551,7.551,7.551,7.551,2000,
27/11/2017,7.551,7.551,7.515,7.515,3000,
28/11/2017,7.551,7.551,7.551,7.551,27740,
29/11/2017,7.551,7.551,7.551,7.551,1000,
30/11/2017,7.769,7.769,7.478,7.624,19200,
01/12/2017,7.551,7.551,7.551,7.551,10,
04/12/2017,7.624,7.624,7.551,7.624,2600,
05/12/2017,7.551,7.551,7.551,7.551,550,
06/12/2017,7.551,7.551,7.551,7.551,5960,
07/12/2017,7.624,7.624,7.551,7.551,23400,
08/12/2017,7.551,7.551,7.478,7.551,5010,
11/12/2017,7.624,7.624,7.624,7.624,200,
12/12/2017,7.478,7.624,7.478,7.624,43110,
13/12/2017,7.551,7.551,7.551,7.551,1000,
14/12/2017,7.551,7.551,7.261,7.551,6600,
15/12/2017,7.551,7.551,7.551,7.551,35010,
18/12/2017,7.551,7.551,7.551,7.551,4900,
19/12/2017,7.66,7.66,7.261,7.406,1510,
20/12/2017,7.624,7.697,7.624,7.697,610,
21/12/2017,7.551,7.551,7.551,7.551,100,
22/12/2017,7.551,7.624,7.551,7.624,74660,
25/12/2017,7.551,7.551,7.551,7.551,0,
26/12/2017,7.624,7.624,7.029,7.029,1030,
27/12/2017,7.624,7.624,7.261,7.551,91160,
28/12/2017,7.624,7.624,7.551,7.551,8710,
29/12/2017,7.624,7.624,7.261,7.588,51820,
02/01/2018,7.624,7.987,7.624,7.914,2800,
03/01/2018,7.624,7.624,7.624,7.624,0,
04/01/2018,7.588,7.588,7.261,7.334,10740,
05/01/2018,7.624,7.624,7.443,7.443,1000,
08/01/2018,7.588,7.588,7.551,7.551,2900,
09/01/2018,7.914,7.914,7.588,7.588,6250,
10/01/2018,7.914,7.914,7.551,7.551,4040,
11/01/2018,7.624,7.624,7.624,7.624,500,
12/01/2018,7.697,7.697,7.624,7.624,7690,
15/01/2018,7.914,7.914,7.878,7.878,2600,
16/01/2018,7.551,7.551,7.551,7.551,500,
17/01/2018,7.551,7.551,7.551,7.551,270,
18/01/2018,7.624,7.624,7.551,7.551,14000,
19/01/2018,7.624,7.624,7.624,7.624,0,
22/01/2018,7.624,7.624,7.624,7.624,0,
25/01/2018,7.624,7.624,7.624,7.624,10000,
26/01/2018,7.624,7.914,7.551,7.551,5120,
29/01/2018,7.842,7.842,7.261,7.334,110,
30/01/2018,7.842,7.842,7.842,7.842,10,
31/01/2018,7.842,7.842,7.842,7.842,10,
01/02/2018,7.624,7.624,7.624,7.624,1200,
02/02/2018,7.624,7.624,7.624,7.624,0,
05/02/2018,7.769,7.842,7.094,7.334,2520,
06/02/2018,7.769,7.769,7.769,7.769,0,
07/02/2018,7.842,7.842,7.842,7.842,10,
08/02/2018,7.624,7.624,7.297,7.334,2040,
09/02/2018,7.624,7.624,7.624,7.624,0,
12/02/2018,7.588,7.588,7.094,7.094,290,
13/02/2018,7.588,7.588,7.588,7.588,0,
21/02/2018,7.551,7.551,7.334,7.334,1930,
22/02/2018,7.588,7.624,7.588,7.624,20,
23/02/2018,7.624,7.624,7.261,7.261,8400,
26/02/2018,7.624,7.624,7.624,7.624,0,
27/02/2018,7.624,7.624,7.624,7.624,0,
28/02/2018,7.624,7.624,7.116,7.116,24620,
01/03/2018,7.261,7.624,7.116,7.124,6430,
02/03/2018,7.551,7.551,6.752,7.478,21400,
05/03/2018,7.551,7.551,7.551,7.551,1000,
06/03/2018,7.914,7.914,7.697,7.697,60,
07/03/2018,7.478,7.624,7.478,7.588,7280,
08/03/2018,7.478,7.478,7.478,7.478,0,
09/03/2018,7.478,7.478,7.478,7.478,0,
12/03/2018,7.261,7.297,7.261,7.297,3250,
13/03/2018,7.261,7.334,7.261,7.261,10100,
14/03/2018,7.769,7.769,7.261,7.261,6010,
15/03/2018,7.697,7.842,7.697,7.842,2050,
16/03/2018,7.697,7.697,7.697,7.697,1000,
19/03/2018,7.697,7.697,7.624,7.624,10000,
20/03/2018,7.478,7.624,7.478,7.624,330,
21/03/2018,7.588,7.588,7.261,7.297,10340,
22/03/2018,7.064,7.261,7.064,7.261,200,
23/03/2018,7.551,7.551,7.116,7.188,40,
26/03/2018,7.769,7.914,7.043,7.334,170,
27/03/2018,7.914,7.914,7.261,7.914,30,
28/03/2018,7.406,7.443,7.406,7.443,10130,
29/03/2018,7.261,7.334,7.261,7.334,60,
30/03/2018,7.261,7.261,7.261,7.261,0,
02/04/2018,7.261,7.261,7.261,7.261,1200,
03/04/2018,7.261,7.261,7.261,7.261,10,
04/04/2018,7.769,7.769,7.551,7.624,57340,
05/04/2018,7.551,7.769,7.551,7.769,2820,
06/04/2018,8.059,8.059,7.697,7.769,54670,
09/04/2018,8.604,8.604,8.568,8.568,100150,
10/04/2018,9.185,9.185,9.185,9.185,11180,
11/04/2018,9.803,9.803,9.803,9.803,62910,
12/04/2018,9.803,10.42,9.729,10.42,41600,
13/04/2018,9.148,9.729,9.148,9.657,245460,
16/04/2018,9.367,9.729,9.076,9.076,10350,
17/04/2018,9.367,9.947,9.148,9.584,37570,
18/04/2018,9.367,9.367,8.931,9.076,13630,
19/04/2018,9.294,9.657,8.713,9.44,21230,
20/04/2018,9.584,9.584,8.713,8.713,1940,
23/04/2018,9.402,9.44,8.931,9.44,5140,
24/04/2018,9.113,9.113,9.076,9.076,450,
26/04/2018,9.076,9.076,8.713,9.076,940,
27/04/2018,8.604,8.713,8.568,8.568,2810,
02/05/2018,9.076,9.076,9.076,9.076,5060,
03/05/2018,9.076,9.222,9.076,9.076,7000,
04/05/2018,9.076,9.076,9.076,9.076,0,
07/05/2018,9.621,9.621,9.44,9.44,380,
08/05/2018,9.44,9.44,9.367,9.44,13740,
09/05/2018,9.44,9.766,9.113,9.766,8050,
10/05/2018,9.44,9.44,9.44,9.44,100,
11/05/2018,9.803,9.803,9.693,9.693,400,
14/05/2018,10.165,10.165,9.803,9.803,10110,
15/05/2018,10.129,10.129,10.129,10.129,1400,
16/05/2018,9.511,9.511,9.511,9.511,10,
17/05/2018,9.803,9.803,9.803,9.803,600,
18/05/2018,9.511,10.165,9.476,10.165,300,
21/05/2018,9.511,9.803,9.511,9.803,6580,
22/05/2018,9.44,9.766,9.44,9.657,29910,
23/05/2018,9.44,9.44,9.44,9.44,60,
24/05/2018,10.02,10.057,10.02,10.057,1310,
25/05/2018,10.165,10.529,9.549,10.529,13580,
28/05/2018,10.02,10.456,9.511,10.456,15330,
29/05/2018,10.591,10.672,9.938,10.631,21510,DIVIDEND
30/05/2018,9.938,10.02,9.938,10.02,3100,
31/05/2018,10.509,10.55,10.387,10.55,6770,
01/06/2018,10.754,10.957,10.02,10.957,1100,
04/06/2018,10.713,10.713,10.02,10.02,8170,
05/06/2018,10.55,10.55,10.02,10.061,26350,
06/06/2018,10.061,10.468,10.061,10.101,130,
07/06/2018,10.224,10.346,9.938,10.346,1040,
08/06/2018,10.061,10.061,10.02,10.061,8210,
11/06/2018,10.061,10.061,10.061,10.061,0,
12/06/2018,10.101,10.264,10.061,10.264,2190,
13/06/2018,10.101,10.101,10.101,10.101,120,
14/06/2018,10.02,10.02,10.02,10.02,10000,
15/06/2018,10.02,10.142,10.02,10.02,10030,
18/06/2018,10.02,10.02,10.02,10.02,5200,
19/06/2018,10.02,10.061,10.02,10.02,11020,
20/06/2018,10.02,10.101,10.02,10.101,5130,
21/06/2018,10.02,10.02,10.02,10.02,0,
22/06/2018,10.509,10.591,9.775,10.142,980,
25/06/2018,10.02,11.242,10.02,11.242,150,
26/06/2018,10.142,10.55,9.775,10.55,6180,
27/06/2018,10.55,10.55,9.612,10.55,160,
28/06/2018,10.061,10.957,9.816,10.957,25830,
29/06/2018,10.305,10.468,9.45,10.468,270,
02/07/2018,10.305,10.305,10.305,10.305,0,
03/07/2018,10.101,10.101,9.775,9.775,150,
04/07/2018,10.101,10.101,10.101,10.101,0,
05/07/2018,10.101,10.55,10.02,10.02,700,
06/07/2018,10.02,10.754,9.979,10.754,6000,
09/07/2018,10.591,10.591,10.591,10.591,100,
10/07/2018,10.387,10.387,10.387,10.387,10,
11/07/2018,10.387,10.387,10.387,10.387,0,
12/07/2018,10.387,10.387,10.387,10.387,0,
13/07/2018,10.387,10.387,10.387,10.387,0,
16/07/2018,10.387,10.387,10.387,10.387,0,
17/07/2018,10.387,10.387,10.387,10.387,0,
18/07/2018,10.224,10.224,9.735,9.735,430,
19/07/2018,9.531,9.531,9.531,9.531,4000,
20/07/2018,10.101,10.101,8.92,8.92,110,
23/07/2018,9.45,10.672,9.45,10.672,300,
24/07/2018,10.101,10.101,9.775,9.775,110,
25/07/2018,9.775,10.713,9.775,10.713,100,
26/07/2018,10.183,10.183,10.142,10.142,150,
27/07/2018,10.183,10.183,10.183,10.183,0,
30/07/2018,10.183,10.183,10.183,10.183,0,
31/07/2018,10.428,10.55,9.775,10.55,310,
01/08/2018,9.775,10.387,9.775,10.387,200,
02/08/2018,9.246,10.101,9.246,10.101,110,
03/08/2018,8.717,9.857,8.717,9.857,1010,
06/08/2018,9.287,9.287,8.114,9.287,90,
07/08/2018,9.775,9.898,9.735,9.898,30,
08/08/2018,9.775,10.387,9.694,10.387,1510,
09/08/2018,9.775,10.428,9.775,10.428,130,
10/08/2018,9.45,9.45,9.45,9.45,4010,
13/08/2018,9.572,9.775,9.002,9.775,6100,
14/08/2018,9.694,9.694,9.694,9.694,110,
15/08/2018,9.083,9.206,9.083,9.206,290,
16/08/2018,9.491,9.694,9.45,9.694,1290,
17/08/2018,9.735,9.735,9.735,9.735,10,
20/08/2018,9.735,9.735,9.735,9.735,0,
21/08/2018,9.572,9.612,9.083,9.083,120,
22/08/2018,9.572,9.572,9.572,9.572,0,
23/08/2018,10.224,10.224,10.224,10.224,10,
24/08/2018,9.612,9.612,9.572,9.572,290,
27/08/2018,9.735,9.735,9.735,9.735,1000,
28/08/2018,9.735,9.735,9.735,9.735,0,
29/08/2018,9.124,9.124,9.124,9.124,4420,
30/08/2018,9.653,9.653,9.653,9.653,10,
31/08/2018,9.653,9.653,9.653,9.653,0,
04/09/2018,9.653,9.653,9.653,9.653,0,
05/09/2018,9.531,9.531,9.45,9.45,400,
06/09/2018,9.531,9.531,9.531,9.531,0,
07/09/2018,9.531,9.531,9.531,9.531,0,
10/09/2018,10.183,10.183,10.183,10.183,20,
11/09/2018,9.572,10.876,9.491,10.876,2120,
12/09/2018,9.572,9.572,9.572,9.572,0,
13/09/2018,9.572,9.572,9.572,9.572,0,
14/09/2018,9.572,9.572,9.572,9.572,0,
17/09/2018,9.572,9.572,9.572,9.572,0,
18/09/2018,9.369,10.183,8.961,9.165,1910,
19/09/2018,9.694,10.02,9.369,10.02,9210,
20/09/2018,9.694,9.694,9.45,9.45,310,
21/09/2018,9.45,9.45,9.45,9.45,200,
24/09/2018,9.45,9.45,9.45,9.45,590,
