transDate,close,high,low,open,volume,event
14/06/2019,12.273,12.355,12.273,12.273,4700,
17/06/2019,12.273,12.355,12.273,12.273,4200,
18/06/2019,12.191,12.355,12.027,12.027,7500,
19/06/2019,12.355,12.355,12.191,12.191,1900,
20/06/2019,12.273,12.355,12.273,12.273,4300,
21/06/2019,12.109,12.273,11.045,11.045,13100,
24/06/2019,12.027,12.191,12.027,12.109,20610,
25/06/2019,12.191,12.273,12.109,12.109,19500,
26/06/2019,12.191,12.191,12.109,12.191,8610,
27/06/2019,12.109,12.191,12.027,12.191,6190,
28/06/2019,12.109,12.109,11.945,12.109,9800,
01/07/2019,12.109,12.191,12.027,12.109,3200,
02/07/2019,12.191,12.191,12.027,12.027,1700,
03/07/2019,12.109,12.191,12.027,12.027,5200,
04/07/2019,12.109,12.109,12.109,12.109,1400,
05/07/2019,12.109,12.109,12.027,12.109,4700,
08/07/2019,12.109,12.191,12.109,12.191,2100,
09/07/2019,12.109,12.109,12.109,12.109,6730,
10/07/2019,12.109,12.191,12.109,12.109,1386,
11/07/2019,12.109,12.109,11.945,12.109,8300,
12/07/2019,12.027,12.109,12.027,12.109,3200,
15/07/2019,12.027,12.109,12.027,12.109,10580,
16/07/2019,12.027,12.109,12.027,12.109,3900,
17/07/2019,12.027,12.027,12.027,12.027,10900,
18/07/2019,12.027,12.027,12.027,12.027,10906,
19/07/2019,12.191,12.273,10.882,12.027,16200,
22/07/2019,12.109,12.191,12.109,12.191,1000,
23/07/2019,11.864,12.109,11.864,11.945,54200,
24/07/2019,12.027,12.027,11.618,11.7,19306,
25/07/2019,11.945,12.027,11.945,12.027,32500,
26/07/2019,11.945,12.027,11.945,11.945,5900,
29/07/2019,12.273,12.518,12.027,12.027,7500,
30/07/2019,12.273,12.436,12.191,12.273,7000,
31/07/2019,12.191,12.273,12.191,12.273,5310,
01/08/2019,12.436,12.436,12.191,12.191,12900,
02/08/2019,12.191,12.355,12.191,12.355,27200,
05/08/2019,12.191,12.191,12.027,12.191,4700,
06/08/2019,12.191,12.191,12.109,12.191,2506,
07/08/2019,12.273,12.273,12.191,12.191,16900,
08/08/2019,12.191,12.191,12.191,12.191,4600,
09/08/2019,12.109,12.273,12.109,12.191,6750,
12/08/2019,12.273,12.436,12.191,12.191,10800,
13/08/2019,12.273,12.518,12.273,12.436,46000,
14/08/2019,12.518,12.518,12.355,12.355,1800,
15/08/2019,12.355,12.436,12.273,12.273,10100,
16/08/2019,12.273,12.273,12.191,12.273,29600,
19/08/2019,12.273,12.436,12.273,12.273,10700,
20/08/2019,12.191,12.355,12.109,12.109,9400,
21/08/2019,12.6,13.336,12.109,12.109,20300,
22/08/2019,12.518,12.6,12.355,12.6,23200,
23/08/2019,12.436,12.436,12.436,12.436,2200,
26/08/2019,12.436,12.436,12.273,12.273,15450,
27/08/2019,12.436,12.436,12.273,12.355,5300,
28/08/2019,12.436,12.436,12.436,12.436,1500,
29/08/2019,12.436,12.436,12.273,12.273,21700,
30/08/2019,12.436,12.436,12.355,12.355,1800,
03/09/2019,12.518,12.518,12.273,12.355,14500,
04/09/2019,12.355,12.436,12.355,12.436,8100,
05/09/2019,12.518,12.6,12.436,12.436,8240,
06/09/2019,12.355,12.436,12.355,12.355,9200,
09/09/2019,12.436,12.436,12.436,12.436,7700,
10/09/2019,12.436,12.6,12.436,12.436,7200,
11/09/2019,12.6,13.009,12.6,13.009,20500,
12/09/2019,12.518,12.6,12.436,12.6,8400,
13/09/2019,12.518,12.518,12.518,12.518,1900,
16/09/2019,12.6,12.6,12.518,12.518,26300,
17/09/2019,12.682,12.764,12.6,12.682,12811,
18/09/2019,12.845,12.845,12.682,12.682,9000,
19/09/2019,12.845,12.927,12.764,12.845,12900,
20/09/2019,12.927,13.091,12.682,13.091,8300,
23/09/2019,12.845,12.927,12.845,12.927,51800,
24/09/2019,12.845,12.927,12.764,12.927,1500,
25/09/2019,12.845,12.845,12.682,12.682,2900,
26/09/2019,12.682,12.927,12.682,12.927,11000,
27/09/2019,13.745,13.909,12.927,12.927,198902,
30/09/2019,13.255,14.155,13.255,14.155,90400,
01/10/2019,13.336,13.418,13.255,13.336,74300,
02/10/2019,13.173,13.418,13.009,13.418,206670,
03/10/2019,13.909,14.4,13.255,13.255,515249,
04/10/2019,14.155,14.155,13.827,14.073,150800,
07/10/2019,13.827,14.155,13.827,14.073,122500,
08/10/2019,13.664,13.909,13.418,13.827,102410,
09/10/2019,13.582,13.745,13.5,13.5,91500,
10/10/2019,13.664,13.745,13.5,13.582,82561,
11/10/2019,13.5,13.827,13.5,13.745,81900,
14/10/2019,12.5,13.8,12.5,13.5,115590,DIVIDEND
15/10/2019,12.6,12.7,12.4,12.5,21000,
16/10/2019,12.6,12.7,12.4,12.6,60500,
17/10/2019,12.3,12.6,12.1,12.6,85100,
18/10/2019,12.2,12.4,12.0,12.3,86790,
21/10/2019,12.1,12.3,12.0,12.2,58750,
22/10/2019,13.3,13.3,12.3,12.3,122910,
23/10/2019,13.8,14.6,13.5,14.6,117120,
24/10/2019,13.6,13.8,13.3,13.8,30300,
25/10/2019,13.5,13.6,13.4,13.5,44900,
28/10/2019,14.0,14.0,13.4,13.4,89210,
29/10/2019,13.8,14.1,13.8,14.0,11500,
30/10/2019,13.8,13.8,13.7,13.8,13900,
31/10/2019,13.8,13.8,13.6,13.8,40400,
01/11/2019,13.8,13.8,13.5,13.7,23583,
04/11/2019,13.6,14.0,13.6,14.0,28950,
05/11/2019,13.6,13.6,13.5,13.6,58810,
06/11/2019,13.6,13.6,13.4,13.6,20920,
07/11/2019,13.6,13.6,13.4,13.5,15800,
08/11/2019,13.5,13.6,13.5,13.6,14800,
11/11/2019,13.7,13.7,13.5,13.6,28700,
12/11/2019,13.7,13.8,13.6,13.8,8400,
13/11/2019,13.7,13.7,13.6,13.6,22821,
14/11/2019,13.7,13.7,13.5,13.6,73900,
15/11/2019,13.7,13.7,13.6,13.7,6500,
18/11/2019,13.5,13.7,13.5,13.6,34321,
19/11/2019,13.4,13.7,13.4,13.5,39511,
20/11/2019,13.4,13.6,13.4,13.5,26500,
21/11/2019,13.4,13.5,13.4,13.4,29300,
22/11/2019,13.5,13.6,13.5,13.5,41400,
25/11/2019,13.5,13.7,13.5,13.6,18800,
26/11/2019,13.6,13.7,13.6,13.6,17501,
27/11/2019,13.5,13.7,13.5,13.7,10600,
28/11/2019,13.5,13.6,13.5,13.6,38000,
29/11/2019,13.6,13.6,13.5,13.5,15200,
02/12/2019,13.4,13.6,13.4,13.6,10800,
03/12/2019,13.4,13.4,13.4,13.4,19694,
04/12/2019,13.6,13.9,13.4,13.4,22130,
05/12/2019,13.7,13.8,13.6,13.8,2300,
06/12/2019,14.4,14.7,13.7,13.7,148200,
09/12/2019,15.3,15.4,14.7,14.7,149710,
10/12/2019,14.9,15.6,14.8,15.5,54504,
11/12/2019,14.6,15.2,14.4,15.0,72200,
12/12/2019,15.0,15.0,14.4,14.6,58200,
13/12/2019,16.4,16.5,15.2,15.2,119730,
16/12/2019,16.9,17.3,16.4,16.4,98653,
17/12/2019,16.4,16.9,16.4,16.7,83827,
18/12/2019,16.1,17.1,16.1,16.4,56900,
19/12/2019,16.7,16.7,15.8,15.9,64100,
20/12/2019,16.3,16.5,16.1,16.5,46290,
23/12/2019,16.3,16.6,15.9,16.1,78320,
24/12/2019,17.9,17.9,16.1,16.3,224645,
25/12/2019,19.2,19.5,17.5,17.5,232296,
26/12/2019,18.4,19.2,18.4,19.2,46000,
27/12/2019,18.5,18.5,18.1,18.4,50445,
30/12/2019,17.7,18.5,17.5,18.5,24800,
31/12/2019,16.5,17.7,16.3,17.7,34638,
02/01/2020,17.1,17.9,16.4,16.5,60169,
03/01/2020,17.1,17.6,17.0,17.0,15700,
06/01/2020,16.9,17.0,16.3,16.5,22500,
07/01/2020,16.2,16.5,16.0,16.5,50720,
08/01/2020,16.1,16.9,15.9,15.9,38008,
09/01/2020,16.2,16.2,15.8,15.9,19710,
10/01/2020,16.0,16.2,15.8,16.1,32410,
13/01/2020,16.6,17.1,16.1,16.1,7200,
14/01/2020,17.4,18.0,16.4,16.4,24200,
15/01/2020,17.2,17.2,16.7,16.7,1231,
16/01/2020,17.1,17.1,16.9,17.0,18000,
17/01/2020,17.1,17.1,16.9,17.0,11700,
20/01/2020,17.0,17.0,16.8,16.9,19211,
21/01/2020,16.9,17.0,16.6,16.6,5830,
22/01/2020,17.0,17.4,16.9,17.1,10700,
30/01/2020,16.2,17.0,16.0,16.1,29000,
31/01/2020,17.0,17.2,16.5,16.5,21400,
03/02/2020,16.6,16.7,16.0,16.0,7200,
04/02/2020,16.6,16.8,16.6,16.6,18500,
05/02/2020,17.3,17.3,16.6,17.3,10200,
06/02/2020,17.0,17.5,17.0,17.3,26900,
07/02/2020,17.4,17.6,16.7,16.7,1310,
10/02/2020,17.3,17.4,17.0,17.0,7109,
11/02/2020,17.3,17.4,17.2,17.3,16500,
12/02/2020,18.3,19.0,17.3,17.3,55720,
13/02/2020,17.7,18.4,17.7,18.4,13200,
14/02/2020,18.2,18.2,17.7,17.7,200,
17/02/2020,17.6,18.0,17.3,17.5,20600,
18/02/2020,17.9,17.9,17.5,17.6,5110,
19/02/2020,18.0,18.1,17.9,17.9,7100,
20/02/2020,18.0,18.1,17.8,18.1,8500,
21/02/2020,17.6,18.0,17.6,17.8,20950,
24/02/2020,17.0,17.4,17.0,17.4,14360,
25/02/2020,17.0,17.0,16.6,16.7,10513,
26/02/2020,16.8,16.8,16.6,16.6,3600,
27/02/2020,17.1,17.1,16.9,16.9,2500,
28/02/2020,16.8,16.9,16.8,16.9,17100,
02/03/2020,16.8,17.0,16.8,17.0,4200,
03/03/2020,17.1,18.3,17.0,18.3,1200,
04/03/2020,16.8,17.0,16.8,17.0,6500,
05/03/2020,16.9,17.0,16.8,16.9,13407,
06/03/2020,16.9,17.0,16.9,16.9,7910,
09/03/2020,16.0,16.6,16.0,16.6,35360,
10/03/2020,17.0,17.0,16.0,16.0,18900,
11/03/2020,16.6,16.9,16.6,16.9,29600,
12/03/2020,16.4,16.6,16.3,16.5,32700,
13/03/2020,16.6,16.6,16.0,16.0,22622,
16/03/2020,16.6,17.8,16.6,17.8,1900,
17/03/2020,17.0,17.2,16.8,16.8,29200,
18/03/2020,17.0,17.6,17.0,17.3,20700,
19/03/2020,17.0,17.0,16.9,17.0,6410,
20/03/2020,17.3,17.3,17.0,17.0,10300,
23/03/2020,16.5,18.5,16.5,18.5,45400,
24/03/2020,16.8,17.0,16.5,16.5,11200,
25/03/2020,17.4,17.4,16.9,16.9,36700,
26/03/2020,17.0,17.0,16.9,16.9,21900,
27/03/2020,16.9,16.9,16.8,16.9,2000,
30/03/2020,16.6,16.7,16.5,16.7,5400,
31/03/2020,17.7,17.7,17.7,17.7,100,
01/04/2020,17.0,17.0,17.0,17.0,100,
03/04/2020,16.7,16.7,16.7,16.7,2200,
06/04/2020,17.2,17.3,17.2,17.3,1500,
07/04/2020,16.8,17.0,16.5,17.0,10400,
08/04/2020,16.5,16.5,16.5,16.5,2100,
09/04/2020,16.7,16.8,16.7,16.8,1000,
10/04/2020,16.7,16.9,16.6,16.7,8230,
13/04/2020,16.7,16.7,16.7,16.7,9620,
14/04/2020,17.0,17.0,16.7,16.8,12700,
15/04/2020,16.7,17.0,16.7,17.0,3230,
16/04/2020,16.8,16.8,16.7,16.8,5520,
17/04/2020,16.9,16.9,16.9,16.9,6730,
20/04/2020,17.3,18.2,17.0,17.0,2570,
21/04/2020,17.1,17.4,17.0,17.4,4700,
22/04/2020,17.1,17.1,17.0,17.0,200,
23/04/2020,17.1,17.3,17.1,17.1,3600,
24/04/2020,17.0,17.2,17.0,17.0,2200,
27/04/2020,17.2,17.3,17.0,17.2,4800,
28/04/2020,17.1,17.4,17.1,17.4,2500,
29/04/2020,17.2,17.7,17.1,17.1,5800,
04/05/2020,17.2,17.5,17.2,17.5,3820,
05/05/2020,17.3,17.3,17.2,17.3,9400,
06/05/2020,17.4,17.4,17.3,17.3,7800,
07/05/2020,17.4,17.6,17.3,17.6,5600,
08/05/2020,17.3,17.4,17.3,17.4,24100,
11/05/2020,17.4,17.4,17.2,17.2,30300,
12/05/2020,18.2,18.4,17.3,17.4,37160,
13/05/2020,19.3,19.3,18.2,18.2,38300,
14/05/2020,18.6,19.3,18.5,19.3,20920,
15/05/2020,17.9,18.4,17.9,18.4,18520,
18/05/2020,18.1,18.1,18.0,18.0,9500,
19/05/2020,18.4,18.4,18.0,18.1,6530,
20/05/2020,18.0,18.1,18.0,18.1,11400,
21/05/2020,18.1,18.4,17.9,17.9,5800,
22/05/2020,18.1,18.2,18.1,18.1,6000,
25/05/2020,18.1,18.4,18.1,18.4,8950,
26/05/2020,18.3,18.4,18.3,18.3,9400,
27/05/2020,18.4,18.5,18.4,18.4,7505,
28/05/2020,20.2,20.2,18.9,18.9,294588,
29/05/2020,20.2,21.7,20.2,20.2,84670,
01/06/2020,20.2,20.2,20.0,20.1,16900,
02/06/2020,19.8,20.1,19.6,20.1,45305,
03/06/2020,19.7,19.8,19.6,19.7,9260,
04/06/2020,19.9,19.9,19.6,19.7,17900,
05/06/2020,19.7,19.7,19.5,19.7,12530,
08/06/2020,19.8,19.9,19.5,19.7,44510,
09/06/2020,19.8,19.8,19.5,19.8,24439,
10/06/2020,20.7,21.5,19.8,19.8,105721,
11/06/2020,20.4,20.8,20.4,20.7,101320,
12/06/2020,20.5,20.5,20.0,20.4,32700,
15/06/2020,20.0,20.9,20.0,20.4,80810,
16/06/2020,20.2,20.2,19.6,20.1,16400,
17/06/2020,20.0,20.3,19.9,20.1,20200,
18/06/2020,20.1,20.1,19.8,20.0,26000,
19/06/2020,20.0,20.1,20.0,20.1,15105,
22/06/2020,20.1,20.2,19.7,19.8,13100,
23/06/2020,20.1,20.2,20.0,20.0,15700,
24/06/2020,20.3,20.3,20.0,20.1,33215,
25/06/2020,20.3,20.4,20.3,20.4,97020,
26/06/2020,20.4,20.4,20.3,20.3,54900,
29/06/2020,20.2,20.4,19.7,20.3,49005,
30/06/2020,20.4,20.9,20.1,20.5,13710,
01/07/2020,20.2,20.3,20.1,20.3,26000,
02/07/2020,20.2,20.2,20.0,20.1,11600,
03/07/2020,20.6,20.7,20.2,20.3,48310,
06/07/2020,21.2,21.6,20.1,20.6,254673,
07/07/2020,21.4,21.7,21.3,21.5,194540,
08/07/2020,21.4,21.4,21.2,21.2,70800,
09/07/2020,21.3,21.7,21.2,21.5,126000,
10/07/2020,21.0,21.3,20.7,21.3,88633,
13/07/2020,20.7,21.0,20.7,21.0,79150,
14/07/2020,21.1,21.1,20.6,20.6,29120,
15/07/2020,21.2,21.5,21.1,21.4,11700,
16/07/2020,21.1,21.1,20.8,21.1,51250,
17/07/2020,20.9,21.0,20.8,21.0,58000,
20/07/2020,20.9,21.2,20.8,21.2,33200,
21/07/2020,20.9,21.0,20.6,21.0,53300,
22/07/2020,20.7,21.0,20.4,20.9,72100,
23/07/2020,20.7,20.7,20.4,20.4,14800,
24/07/2020,19.9,20.4,19.6,20.4,101410,
27/07/2020,18.3,19.5,18.0,19.5,154400,
28/07/2020,18.9,18.9,18.2,18.7,15000,
29/07/2020,18.3,18.8,18.0,18.8,56300,
30/07/2020,18.6,18.7,18.4,18.7,20600,
31/07/2020,19.0,19.0,18.5,18.5,22800,
03/08/2020,19.5,19.7,18.9,18.9,13100,
04/08/2020,19.4,19.8,19.0,19.8,41100,
05/08/2020,19.6,19.7,19.2,19.3,34100,
06/08/2020,19.7,19.7,19.3,19.4,9300,
07/08/2020,19.9,19.9,19.5,19.7,19900,
10/08/2020,20.0,20.3,19.8,19.9,35800,
11/08/2020,20.2,20.3,19.9,20.0,8900,
12/08/2020,20.0,20.0,19.9,19.9,3820,
13/08/2020,20.1,20.2,20.0,20.0,5100,
14/08/2020,20.1,20.2,20.0,20.2,19240,
17/08/2020,20.0,20.1,19.8,19.9,18600,
18/08/2020,21.9,22.0,19.9,19.9,235820,
19/08/2020,22.0,22.6,21.9,21.9,225752,
20/08/2020,22.1,22.4,22.0,22.0,66400,
21/08/2020,22.2,22.2,22.0,22.1,174200,
24/08/2020,22.6,23.0,22.3,22.3,321712,
25/08/2020,23.8,23.8,22.6,23.0,403631,
26/08/2020,23.8,24.0,23.2,23.9,686090,
27/08/2020,24.9,25.2,23.8,23.8,396012,
28/08/2020,24.4,25.0,24.4,25.0,303040,
31/08/2020,24.9,25.0,23.7,24.3,262100,
01/09/2020,25.2,25.2,24.5,24.9,152670,
03/09/2020,26.6,26.8,24.6,24.6,184580,
04/09/2020,28.4,29.2,26.0,26.5,234720,
07/09/2020,27.4,29.0,27.0,28.8,196320,
08/09/2020,27.3,27.8,26.8,27.4,150120,
09/09/2020,27.4,28.0,26.4,27.0,243810,
10/09/2020,28.0,28.2,27.1,28.0,244930,
11/09/2020,28.0,28.0,27.5,28.0,106339,
14/09/2020,28.1,28.4,27.7,28.0,154010,
15/09/2020,28.9,29.0,27.9,28.3,254760,
16/09/2020,28.6,29.2,28.1,28.9,132000,
17/09/2020,28.5,28.8,28.0,28.5,162610,
18/09/2020,28.4,28.6,27.3,28.0,176300,
21/09/2020,27.9,28.5,27.9,28.2,155500,
22/09/2020,28.7,28.8,27.8,28.2,113950,
23/09/2020,29.0,29.1,28.3,28.8,180630,
24/09/2020,28.9,29.1,28.4,29.0,113200,
25/09/2020,29.1,29.2,28.3,29.0,226500,
28/09/2020,29.1,29.5,28.7,29.1,148762,
29/09/2020,28.6,29.2,28.3,29.2,119100,
30/09/2020,28.8,29.0,28.2,28.5,136412,
01/10/2020,29.9,30.1,29.0,29.0,238190,
02/10/2020,29.6,30.4,28.5,30.0,95500,
05/10/2020,29.5,29.8,29.3,29.7,90340,
06/10/2020,30.3,30.6,29.5,29.5,176450,
07/10/2020,29.5,30.3,29.5,30.0,102237,
08/10/2020,29.8,29.9,29.0,29.8,102253,
09/10/2020,29.7,29.8,29.0,29.8,88160,
12/10/2020,29.3,29.7,29.0,29.7,64819,
13/10/2020,28.5,29.5,28.5,29.4,53330,
14/10/2020,28.6,28.7,28.4,28.4,89001,
15/10/2020,28.8,28.9,28.3,28.3,64400,
16/10/2020,28.0,28.8,27.8,28.6,116690,
19/10/2020,27.7,28.2,27.1,28.0,70850,
20/10/2020,27.7,28.0,27.2,27.9,154300,
21/10/2020,28.0,28.0,27.3,27.5,74700,
22/10/2020,28.2,28.3,27.6,28.0,19800,
23/10/2020,28.0,28.4,27.3,28.0,58700,
26/10/2020,27.8,28.3,27.7,27.8,90844,
27/10/2020,27.8,28.0,27.5,27.8,72980,
28/10/2020,27.3,28.0,26.9,28.0,71600,
29/10/2020,27.2,27.3,26.6,27.2,83730,
30/10/2020,27.3,27.4,26.7,27.3,90200,
02/11/2020,27.5,27.5,26.9,27.1,35170,
03/11/2020,28.0,28.3,27.5,27.7,72320,
04/11/2020,28.0,28.0,27.5,27.6,61445,
05/11/2020,29.0,29.2,27.9,27.9,203010,
06/11/2020,29.2,29.4,28.4,29.0,60300,
09/11/2020,29.3,29.5,28.6,29.4,126300,
