transDate,close,high,low,open,volume,event
07/07/2017,26.2,26.5,25.0,25.0,19810,
10/07/2017,26.0,26.0,26.0,26.0,3150,
11/07/2017,26.0,26.0,25.9,26.0,25270,
12/07/2017,26.2,26.3,26.0,26.0,8270,
13/07/2017,26.4,26.6,26.0,26.4,25600,
14/07/2017,26.5,27.2,26.4,26.4,9140,
17/07/2017,26.5,26.5,26.45,26.45,8000,
18/07/2017,26.5,26.5,26.5,26.5,1280,
19/07/2017,26.8,27.0,26.5,26.5,30090,
20/07/2017,26.7,26.8,26.6,26.8,7010,
21/07/2017,26.5,26.8,26.5,26.8,8420,
24/07/2017,26.5,26.5,26.5,26.5,1400,
25/07/2017,26.8,26.8,26.4,26.4,710,
26/07/2017,27.2,27.2,26.8,26.9,5100,
27/07/2017,28.8,28.8,27.0,27.0,49090,
28/07/2017,29.0,29.0,28.8,28.8,48100,
31/07/2017,29.2,29.2,29.0,29.0,11810,
01/08/2017,29.2,29.4,29.0,29.0,46030,
02/08/2017,29.1,29.2,29.1,29.1,11200,
03/08/2017,29.0,29.3,28.7,29.2,66340,
04/08/2017,29.0,29.1,29.0,29.0,29120,
07/08/2017,29.1,29.1,28.9,29.0,21270,
08/08/2017,29.0,29.1,29.0,29.0,14560,
09/08/2017,29.0,29.1,29.0,29.0,15500,
10/08/2017,29.2,29.2,28.9,29.0,23800,
11/08/2017,29.0,29.1,28.9,29.0,11380,
14/08/2017,29.1,29.1,28.9,29.0,13100,
15/08/2017,29.0,29.1,28.9,29.0,11590,
16/08/2017,29.0,29.1,29.0,29.0,9500,
17/08/2017,29.0,29.0,29.0,29.0,8640,
18/08/2017,29.0,29.0,28.95,29.0,8280,
21/08/2017,29.0,29.1,29.0,29.0,17120,
22/08/2017,29.0,29.1,29.0,29.0,7520,
23/08/2017,29.6,29.6,29.0,29.0,65530,
24/08/2017,29.4,29.6,29.4,29.6,322340,
25/08/2017,29.5,29.5,29.5,29.5,201460,
28/08/2017,29.5,29.5,29.4,29.5,150000,
29/08/2017,29.5,29.5,29.4,29.4,169930,
30/08/2017,29.5,29.5,29.4,29.5,275500,
31/08/2017,29.5,29.5,29.4,29.5,399000,
01/09/2017,29.5,29.7,29.5,29.5,867380,
05/09/2017,29.6,29.6,29.1,29.1,7700,
06/09/2017,29.3,29.3,29.0,29.0,3500,
07/09/2017,29.8,29.8,29.3,29.3,15830,
08/09/2017,29.8,29.8,29.3,29.3,8800,
11/09/2017,29.9,29.9,29.7,29.8,23900,
12/09/2017,30.0,30.0,29.8,29.8,36690,
13/09/2017,30.0,30.0,29.8,29.9,17420,
14/09/2017,29.9,29.9,29.8,29.8,2030,
15/09/2017,29.8,29.8,29.7,29.7,2000,
18/09/2017,29.6,29.6,29.5,29.5,2200,
19/09/2017,29.7,29.7,29.6,29.6,8230,
20/09/2017,29.7,29.8,29.6,29.6,7700,
21/09/2017,29.8,29.8,29.7,29.7,1500,
22/09/2017,30.0,30.0,29.8,30.0,6850,
25/09/2017,29.9,30.0,29.9,29.9,4670,
26/09/2017,29.8,29.9,29.8,29.9,4500,
27/09/2017,29.8,29.8,29.8,29.8,1000,
28/09/2017,29.8,29.8,29.8,29.8,2780,
29/09/2017,29.8,29.8,29.8,29.8,220,
02/10/2017,30.1,30.1,30.0,30.0,5160,
03/10/2017,29.9,29.9,29.9,29.9,500,
04/10/2017,29.9,29.9,29.9,29.9,2310,
05/10/2017,29.9,30.1,29.9,30.0,9460,
06/10/2017,29.9,30.3,29.9,30.0,8700,
09/10/2017,29.9,30.2,29.9,29.9,4800,
10/10/2017,30.2,30.2,30.1,30.1,4400,
11/10/2017,30.1,30.1,29.9,29.9,5600,
12/10/2017,30.1,30.1,30.0,30.0,3930,
13/10/2017,30.2,30.2,30.1,30.1,6700,
16/10/2017,30.3,30.3,30.1,30.1,8090,
17/10/2017,30.55,30.55,30.1,30.3,13500,
18/10/2017,30.5,30.55,30.4,30.4,7000,
19/10/2017,30.45,30.5,30.1,30.1,12410,
20/10/2017,30.5,30.6,30.45,30.5,11180,
23/10/2017,30.7,30.8,30.5,30.5,11270,
24/10/2017,30.7,30.7,30.6,30.6,13050,
25/10/2017,30.7,30.7,30.6,30.6,8510,
26/10/2017,30.6,30.7,30.5,30.5,12890,
27/10/2017,31.1,32.0,30.6,30.6,44000,
30/10/2017,32.0,32.0,30.8,31.0,24600,
31/10/2017,31.1,31.8,31.0,31.0,2100,
01/11/2017,31.1,31.5,31.0,31.0,15200,
02/11/2017,31.0,31.1,30.9,31.1,20100,
03/11/2017,30.9,30.95,30.5,30.7,14650,
06/11/2017,30.9,30.9,30.8,30.8,3670,
07/11/2017,31.4,31.5,30.9,30.9,6570,
08/11/2017,31.4,31.4,31.2,31.2,22030,
09/11/2017,31.8,31.8,31.0,31.0,24000,
10/11/2017,31.2,31.35,31.1,31.1,7500,
13/11/2017,31.2,31.2,31.2,31.2,3920,
14/11/2017,31.3,31.3,31.2,31.3,3250,
15/11/2017,31.5,31.8,31.2,31.2,11170,
16/11/2017,31.65,32.0,31.65,31.9,6940,
17/11/2017,31.6,31.6,31.5,31.5,1390,
20/11/2017,31.75,32.7,31.3,31.3,34190,
21/11/2017,32.0,32.45,31.85,31.85,106610,
22/11/2017,33.0,33.0,31.9,33.0,9300,
23/11/2017,32.9,33.0,31.75,31.75,17200,
24/11/2017,35.15,35.15,32.9,32.9,17870,
27/11/2017,35.3,35.3,34.3,34.3,4300,
28/11/2017,35.0,36.0,34.55,34.55,15890,
29/11/2017,32.8,34.25,32.8,33.0,12700,
30/11/2017,32.6,35.0,32.2,34.9,22370,
01/12/2017,34.8,34.8,32.1,32.1,8500,
04/12/2017,33.5,34.5,33.2,33.2,12890,
05/12/2017,33.0,33.5,33.0,33.5,4830,
06/12/2017,32.7,32.8,32.7,32.7,12050,
07/12/2017,34.0,34.0,32.85,33.0,18180,
08/12/2017,33.6,33.7,33.1,33.1,4820,
11/12/2017,34.5,35.0,33.0,33.0,40980,
12/12/2017,34.0,35.0,33.9,33.9,56500,
13/12/2017,34.1,34.5,34.0,34.5,3150,
14/12/2017,34.0,36.4,33.8,36.4,8510,
15/12/2017,34.0,34.5,33.6,34.0,5530,
18/12/2017,34.9,35.4,33.0,33.0,1800,
19/12/2017,34.0,35.9,33.6,35.9,3480,
20/12/2017,34.5,35.6,33.2,33.2,6200,
21/12/2017,33.5,35.0,33.5,34.5,4500,
22/12/2017,33.5,33.6,33.1,33.1,2060,
25/12/2017,35.75,35.8,35.75,35.8,1300,
26/12/2017,34.1,35.0,34.1,34.1,2210,
27/12/2017,34.0,36.0,34.0,34.9,1810,
28/12/2017,34.5,35.0,33.1,34.0,3760,
29/12/2017,34.5,35.0,34.3,35.0,3710,
02/01/2018,34.4,34.95,34.0,34.0,1880,
03/01/2018,35.5,35.5,34.4,34.4,15010,
04/01/2018,35.5,36.0,35.5,35.5,12400,
05/01/2018,34.1,36.0,34.1,36.0,11200,
08/01/2018,35.6,36.0,34.5,34.5,14390,
09/01/2018,35.6,35.6,34.0,34.0,20190,
10/01/2018,35.25,35.9,35.2,35.5,3530,
11/01/2018,36.0,36.5,34.0,34.0,29630,
12/01/2018,36.5,38.5,36.0,36.0,12900,
15/01/2018,36.5,38.0,34.2,36.0,12720,
16/01/2018,36.5,38.0,36.2,38.0,11850,
17/01/2018,37.0,37.0,36.0,37.0,12080,
18/01/2018,36.5,37.0,36.2,37.0,6360,
19/01/2018,39.05,39.05,36.5,36.5,28790,
22/01/2018,40.0,41.75,40.0,41.75,30410,
25/01/2018,41.8,42.8,40.0,40.0,137050,
26/01/2018,44.7,44.7,44.0,44.0,38090,
29/01/2018,44.0,47.8,42.6,46.5,6840,
30/01/2018,44.9,44.9,42.0,44.0,8540,
31/01/2018,44.0,45.0,42.6,44.0,12590,
01/02/2018,43.6,44.1,43.5,44.0,14110,
02/02/2018,43.6,44.0,43.5,43.5,14990,
05/02/2018,42.2,43.5,42.2,43.2,27980,
06/02/2018,42.0,42.0,39.25,41.0,28320,
07/02/2018,40.0,42.9,40.0,42.0,38700,
08/02/2018,41.0,41.0,39.7,40.0,28080,
09/02/2018,41.0,42.45,41.0,42.0,172930,
12/02/2018,41.0,41.0,41.0,41.0,11520,
13/02/2018,41.6,41.6,40.9,41.0,32490,
21/02/2018,41.6,42.0,41.5,41.5,4760,
22/02/2018,41.9,41.9,41.1,41.6,51340,
