transDate,close,high,low,open,volume,event
20/09/2018,18.629,18.629,18.372,18.372,200,
21/09/2018,18.028,18.028,18.028,18.028,400,
24/09/2018,17.342,18.028,17.342,18.028,1100,
25/09/2018,17.342,17.342,17.342,17.342,1000,
26/09/2018,17.342,17.342,17.342,17.342,1600,
27/09/2018,17.342,17.514,17.342,17.342,1700,
28/09/2018,17.428,17.428,17.342,17.342,2100,
01/10/2018,17.428,17.428,17.428,17.428,0,
02/10/2018,17.428,17.428,17.428,17.428,0,
03/10/2018,17.428,17.428,17.428,17.428,1600,
04/10/2018,17.342,17.342,17.342,17.342,3600,
05/10/2018,17.256,18.372,17.256,17.256,7900,
08/10/2018,17.256,17.256,17.256,17.256,0,
09/10/2018,17.17,17.256,17.17,17.17,800,
10/10/2018,16.74,16.826,16.74,16.826,5700,
11/10/2018,15.453,15.882,15.109,15.882,2500,
12/10/2018,15.453,15.453,15.453,15.453,3400,
15/10/2018,16.74,16.74,16.74,16.74,100,
16/10/2018,16.74,16.74,16.74,16.74,0,
17/10/2018,16.74,16.74,16.569,16.569,1000,
18/10/2018,16.483,16.74,16.483,16.74,1300,
19/10/2018,16.483,16.483,16.483,16.483,2000,
22/10/2018,16.483,16.483,16.483,16.483,1100,
23/10/2018,16.569,16.569,16.569,16.569,3300,
24/10/2018,16.569,16.569,16.569,16.569,0,
25/10/2018,16.74,16.74,16.311,16.311,6420,
26/10/2018,16.74,16.74,16.74,16.74,100,
29/10/2018,16.311,16.397,16.311,16.397,200,
30/10/2018,15.968,16.483,15.968,16.483,2600,
31/10/2018,15.968,15.968,15.968,15.968,50,
01/11/2018,16.311,16.311,16.311,16.311,700,
02/11/2018,16.311,16.311,16.311,16.311,0,
05/11/2018,15.367,15.367,15.367,15.367,600,
06/11/2018,15.968,15.968,15.882,15.882,1300,
07/11/2018,17.17,17.17,17.17,17.17,200,
08/11/2018,16.483,17.17,16.483,17.17,1500,
09/11/2018,16.569,16.74,16.569,16.74,1300,
12/11/2018,16.569,16.569,16.569,16.569,0,
13/11/2018,16.483,16.483,16.311,16.311,800,
14/11/2018,16.483,16.483,16.483,16.483,700,
15/11/2018,16.74,16.74,16.74,16.74,200,
16/11/2018,16.569,16.74,16.569,16.74,800,
19/11/2018,16.569,16.569,16.569,16.569,300,
20/11/2018,16.483,16.74,16.483,16.74,2200,
21/11/2018,16.74,16.74,16.74,16.74,200,
22/11/2018,16.74,16.74,16.74,16.74,100,
23/11/2018,16.74,16.74,16.74,16.74,800,
26/11/2018,16.74,16.74,16.74,16.74,600,
27/11/2018,16.74,16.74,16.74,16.74,1400,
28/11/2018,16.311,16.74,16.311,16.74,1200,
29/11/2018,16.311,16.311,16.311,16.311,0,
30/11/2018,15.625,16.054,15.281,16.054,600,
03/12/2018,15.625,15.625,15.625,15.625,0,
04/12/2018,15.625,15.625,15.625,15.625,10,
05/12/2018,16.569,16.74,16.569,16.74,200,
06/12/2018,16.569,16.569,16.569,16.569,0,
07/12/2018,16.483,16.483,16.483,16.483,300,
10/12/2018,16.483,16.483,16.483,16.483,1200,
11/12/2018,16.483,16.483,16.483,16.483,0,
12/12/2018,16.483,16.483,16.483,16.483,0,
13/12/2018,16.483,16.483,16.483,16.483,0,
14/12/2018,16.483,16.483,16.483,16.483,0,
17/12/2018,16.483,16.483,16.483,16.483,0,
18/12/2018,16.483,16.483,16.483,16.483,0,
19/12/2018,16.483,16.483,16.483,16.483,0,
20/12/2018,17.17,17.17,17.17,17.17,200,
21/12/2018,17.17,17.17,17.17,17.17,0,
24/12/2018,17.17,17.17,17.17,17.17,1,
25/12/2018,17.17,17.17,17.17,17.17,0,
26/12/2018,15.882,15.882,15.882,15.882,1200,
27/12/2018,15.882,15.882,15.882,15.882,0,
28/12/2018,15.882,15.882,15.882,15.882,0,
02/01/2019,16.14,16.14,16.14,16.14,100,
03/01/2019,16.14,16.14,16.14,16.14,0,
04/01/2019,16.14,16.14,16.14,16.14,0,
07/01/2019,16.14,16.226,16.14,16.14,3100,
08/01/2019,16.14,16.14,16.14,16.14,500,
09/01/2019,16.14,16.14,16.14,16.14,0,
10/01/2019,16.14,16.14,16.14,16.14,0,
11/01/2019,16.14,16.14,16.14,16.14,0,
14/01/2019,16.14,16.14,16.14,16.14,0,
15/01/2019,15.882,15.882,15.882,15.882,200,
16/01/2019,15.968,15.968,15.968,15.968,1000,
17/01/2019,15.968,15.968,15.968,15.968,0,
18/01/2019,15.968,15.968,15.968,15.968,0,
21/01/2019,15.968,15.968,15.968,15.968,0,
22/01/2019,17.514,17.514,14.681,14.681,800,
23/01/2019,17.514,17.514,17.514,17.514,0,
24/01/2019,17.514,17.514,17.514,17.514,0,
25/01/2019,16.397,16.397,16.397,16.397,100,
28/01/2019,16.397,16.397,16.397,16.397,0,
29/01/2019,16.397,16.397,16.397,16.397,0,
30/01/2019,16.397,16.397,16.397,16.397,0,
31/01/2019,16.311,16.311,16.311,16.311,100,
01/02/2019,16.311,16.311,16.311,16.311,0,
11/02/2019,16.311,16.311,16.311,16.311,0,
12/02/2019,16.569,16.569,16.483,16.483,300,
13/02/2019,16.569,16.569,16.311,16.311,700,
14/02/2019,16.654,16.826,16.654,16.826,400,
15/02/2019,16.654,16.654,16.654,16.654,200,
18/02/2019,16.654,16.654,16.654,16.654,0,
19/02/2019,15.882,15.882,15.882,15.882,2100,
20/02/2019,16.311,16.311,16.311,16.311,200,
21/02/2019,16.311,16.311,16.311,16.311,0,
22/02/2019,16.311,16.311,16.311,16.311,1200,
25/02/2019,16.311,16.311,16.311,16.311,2700,
26/02/2019,17.17,17.17,17.17,17.17,1000,
27/02/2019,17.17,17.17,17.17,17.17,500,
28/02/2019,16.74,16.74,16.74,16.74,100,
01/03/2019,16.74,16.74,16.74,16.74,800,
04/03/2019,17.17,17.17,17.17,17.17,3735,
05/03/2019,18.028,18.028,17.342,17.342,5000,
06/03/2019,16.826,16.998,16.74,16.998,4500,
07/03/2019,16.826,16.826,16.826,16.826,0,
08/03/2019,16.826,16.826,16.826,16.826,0,
11/03/2019,16.826,16.826,16.826,16.826,4,
12/03/2019,16.74,16.74,16.74,16.74,200,
13/03/2019,16.74,16.74,16.74,16.74,0,
14/03/2019,16.74,16.74,16.74,16.74,0,
15/03/2019,16.74,16.74,16.74,16.74,340,
18/03/2019,16.74,16.74,16.74,16.74,100,
19/03/2019,16.74,16.998,16.74,16.998,500,
20/03/2019,17.084,17.084,17.084,17.084,500,
21/03/2019,16.998,16.998,16.998,16.998,300,
22/03/2019,16.998,16.998,16.998,16.998,0,
25/03/2019,16.998,16.998,16.998,16.998,0,
26/03/2019,16.998,16.998,16.998,16.998,50,
27/03/2019,16.998,16.998,16.998,16.998,0,
28/03/2019,16.998,16.998,16.998,16.998,0,
29/03/2019,16.998,16.998,16.998,16.998,0,
01/04/2019,16.998,16.998,16.998,16.998,0,
02/04/2019,16.998,16.998,16.998,16.998,0,
03/04/2019,16.998,16.998,16.998,16.998,0,
04/04/2019,16.998,16.998,16.998,16.998,0,
05/04/2019,16.998,16.998,16.998,16.998,0,
08/04/2019,16.998,16.998,16.998,16.998,0,
09/04/2019,16.311,16.311,15.968,15.968,2200,
10/04/2019,16.311,16.311,16.311,16.311,0,
11/04/2019,16.311,16.311,16.311,16.311,0,
12/04/2019,16.311,16.311,16.311,16.311,0,
16/04/2019,16.311,16.311,16.311,16.311,600,
17/04/2019,16.311,16.311,16.311,16.311,0,
18/04/2019,16.311,16.311,16.311,16.311,0,
19/04/2019,16.311,16.311,16.311,16.311,10,
22/04/2019,16.311,16.311,16.311,16.311,40,
23/04/2019,16.483,16.483,16.483,16.483,100,
24/04/2019,16.483,16.483,16.483,16.483,0,
25/04/2019,16.483,16.483,16.483,16.483,0,
26/04/2019,16.483,16.483,16.483,16.483,0,
02/05/2019,16.483,16.483,16.483,16.483,0,
03/05/2019,17.17,17.17,16.74,16.74,700,
06/05/2019,16.998,16.998,16.998,16.998,2000,
07/05/2019,16.998,16.998,16.998,16.998,2100,
08/05/2019,16.998,16.998,16.998,16.998,0,
09/05/2019,16.998,16.998,16.998,16.998,0,
10/05/2019,16.998,16.998,16.998,16.998,0,
13/05/2019,17.17,17.17,17.17,17.17,100,
14/05/2019,16.998,16.998,16.998,16.998,104,
15/05/2019,16.998,16.998,16.998,16.998,0,
16/05/2019,16.998,16.998,16.998,16.998,40,
17/05/2019,16.998,16.998,16.998,16.998,0,
20/05/2019,17.17,17.17,17.17,17.17,1206,
21/05/2019,17.17,17.17,17.17,17.17,0,
22/05/2019,18.028,18.028,17.942,17.942,700,
23/05/2019,18.028,18.028,18.028,18.028,0,
24/05/2019,16.998,16.998,16.998,16.998,2000,
27/05/2019,17.084,17.084,17.084,17.084,300,
28/05/2019,16.74,17.17,16.74,17.084,2800,
29/05/2019,16.998,17.17,16.998,17.17,2500,
30/05/2019,17.364,17.364,17.364,17.364,200,DIVIDEND
31/05/2019,17.364,17.364,17.364,17.364,0,
03/06/2019,17.364,17.364,17.364,17.364,0,
04/06/2019,17.364,17.546,17.364,17.546,1100,
05/06/2019,17.364,17.364,17.364,17.364,1200,
06/06/2019,15.993,15.993,15.993,15.993,100,
07/06/2019,17.364,17.364,15.993,16.907,14800,
10/06/2019,17.364,17.364,17.364,17.364,0,
11/06/2019,17.089,17.089,17.089,17.089,100,
12/06/2019,17.089,17.089,17.089,17.089,0,
13/06/2019,17.089,17.089,17.089,17.089,0,
14/06/2019,18.734,18.734,18.734,18.734,100,
17/06/2019,18.734,18.734,18.734,18.734,0,
18/06/2019,17.364,17.364,17.364,17.364,300,
19/06/2019,17.364,17.364,17.364,17.364,1200,
20/06/2019,17.364,17.364,17.364,17.364,1100,
21/06/2019,17.364,17.364,17.364,17.364,1000,
24/06/2019,17.364,17.364,17.364,17.364,0,
25/06/2019,17.364,17.364,17.364,17.364,900,
26/06/2019,17.364,17.364,17.364,17.364,0,
27/06/2019,17.364,17.364,17.364,17.364,0,
28/06/2019,17.364,17.364,17.364,17.364,200,
01/07/2019,17.364,17.364,17.364,17.364,0,
02/07/2019,17.364,17.364,17.364,17.364,0,
03/07/2019,17.364,17.364,17.364,17.364,0,
04/07/2019,17.364,17.364,17.364,17.364,0,
05/07/2019,17.364,17.364,17.364,17.364,0,
08/07/2019,17.364,17.364,17.364,17.364,0,
09/07/2019,17.364,17.364,17.364,17.364,0,
10/07/2019,17.364,17.364,17.364,17.364,0,
11/07/2019,17.364,17.364,17.364,17.364,0,
12/07/2019,17.364,17.364,17.364,17.364,0,
15/07/2019,17.364,17.364,17.364,17.364,0,
16/07/2019,17.364,17.364,17.364,17.364,0,
17/07/2019,17.364,17.364,17.364,17.364,0,
18/07/2019,17.364,17.364,17.364,17.364,0,
19/07/2019,16.358,16.358,16.358,16.358,100,
22/07/2019,16.358,16.358,16.358,16.358,0,
23/07/2019,16.358,16.358,16.358,16.358,0,
24/07/2019,16.358,16.358,16.358,16.358,0,
25/07/2019,16.358,16.358,16.358,16.358,0,
26/07/2019,16.358,16.358,16.358,16.358,0,
29/07/2019,16.358,16.358,16.358,16.358,0,
30/07/2019,16.358,16.358,16.358,16.358,0,
31/07/2019,16.358,16.358,16.358,16.358,0,
01/08/2019,15.262,15.901,15.262,15.901,500,
02/08/2019,15.262,15.262,15.262,15.262,0,
05/08/2019,16.724,16.724,16.724,16.724,150,
06/08/2019,16.724,16.724,16.724,16.724,0,
07/08/2019,15.079,15.079,15.079,15.079,150,
08/08/2019,16.541,16.541,16.541,16.541,100,
09/08/2019,16.541,16.541,16.541,16.541,0,
12/08/2019,17.729,17.729,17.729,17.729,100,
13/08/2019,17.729,17.729,17.729,17.729,0,
14/08/2019,17.729,17.729,17.729,17.729,0,
15/08/2019,17.729,17.729,17.729,17.729,0,
16/08/2019,16.541,16.633,16.541,16.633,200,
19/08/2019,16.907,16.907,16.633,16.633,400,
20/08/2019,16.907,16.907,16.907,16.907,0,
21/08/2019,15.536,15.536,15.536,15.536,1000,
22/08/2019,15.536,16.45,15.536,16.45,800,
23/08/2019,15.536,15.536,15.536,15.536,73,
26/08/2019,15.536,15.536,15.536,15.536,0,
27/08/2019,15.536,15.536,15.536,15.536,0,
28/08/2019,15.536,15.536,15.536,15.536,0,
29/08/2019,15.536,15.536,15.536,15.536,0,
30/08/2019,16.907,16.907,16.907,16.907,100,
03/09/2019,16.907,16.907,16.907,16.907,50,
04/09/2019,16.907,16.907,16.907,16.907,0,
05/09/2019,16.907,16.907,16.907,16.907,100,
06/09/2019,15.627,15.719,15.627,15.719,200,
09/09/2019,15.719,15.719,15.719,15.719,100,
10/09/2019,16.907,16.907,16.907,16.907,1200,
11/09/2019,16.907,16.907,16.907,16.907,0,
12/09/2019,16.724,16.724,16.724,16.724,100,
13/09/2019,16.907,16.907,16.907,16.907,1700,
16/09/2019,16.907,16.907,16.907,16.907,0,
17/09/2019,16.907,16.907,16.907,16.907,0,
18/09/2019,16.907,16.907,16.907,16.907,0,
19/09/2019,17.089,17.089,17.089,17.089,1000,
20/09/2019,17.089,17.089,17.089,17.089,0,
23/09/2019,17.089,17.089,17.089,17.089,0,
24/09/2019,17.089,17.089,17.089,17.089,0,
25/09/2019,17.089,17.089,17.089,17.089,0,
26/09/2019,17.089,17.089,17.089,17.089,0,
27/09/2019,17.089,17.089,17.089,17.089,0,
30/09/2019,17.089,17.089,17.089,17.089,37,
01/10/2019,15.81,15.81,15.81,15.81,100,
02/10/2019,15.81,15.81,15.81,15.81,0,
03/10/2019,15.81,15.81,15.81,15.81,0,
04/10/2019,15.81,15.81,15.81,15.81,0,
07/10/2019,15.81,15.81,15.81,15.81,500,
08/10/2019,15.81,15.81,15.81,15.81,0,
09/10/2019,15.901,15.901,15.901,15.901,100,
10/10/2019,15.901,15.901,15.901,15.901,0,
11/10/2019,16.45,16.45,16.45,16.45,100,
14/10/2019,16.267,16.267,16.267,16.267,100,
15/10/2019,15.81,15.81,15.81,15.81,500,
16/10/2019,15.81,15.81,15.81,15.81,0,
17/10/2019,15.81,15.81,15.719,15.719,4500,
18/10/2019,15.81,15.81,15.81,15.81,2500,
21/10/2019,15.536,15.536,15.536,15.536,1300,
22/10/2019,15.17,15.17,15.17,15.17,100,
23/10/2019,15.353,15.353,15.353,15.353,2337,
24/10/2019,15.536,15.536,15.536,15.536,1000,
25/10/2019,15.536,15.536,15.536,15.536,0,
28/10/2019,15.536,15.536,15.536,15.536,0,
29/10/2019,16.358,16.358,16.358,16.358,100,
30/10/2019,15.81,15.901,15.81,15.901,500,
31/10/2019,15.627,15.627,15.627,15.627,100,
01/11/2019,15.627,15.627,15.627,15.627,0,
04/11/2019,15.993,15.993,15.993,15.993,100,
05/11/2019,15.993,15.993,15.993,15.993,0,
06/11/2019,15.993,15.993,15.993,15.993,0,
07/11/2019,15.993,15.993,15.993,15.993,0,
08/11/2019,15.993,15.993,15.993,15.993,0,
11/11/2019,15.993,15.993,15.993,15.993,100,
12/11/2019,16.176,16.176,16.176,16.176,200,
13/11/2019,16.176,16.176,16.176,16.176,0,
14/11/2019,16.176,16.176,16.176,16.176,0,
15/11/2019,16.176,16.176,16.176,16.176,0,
18/11/2019,16.176,16.176,16.176,16.176,0,
19/11/2019,16.176,16.176,16.176,16.176,0,
20/11/2019,16.176,16.176,16.176,16.176,0,
21/11/2019,16.176,16.176,16.176,16.176,0,
22/11/2019,16.176,16.176,14.622,14.622,200,
25/11/2019,16.176,16.176,16.176,16.176,0,
26/11/2019,14.622,14.622,14.622,14.622,100,
27/11/2019,14.622,14.622,14.622,14.622,0,
28/11/2019,14.622,14.622,14.622,14.622,0,
29/11/2019,15.901,15.901,15.901,15.901,100,
02/12/2019,15.536,15.536,14.348,14.348,200,
03/12/2019,15.536,15.536,15.536,15.536,0,
04/12/2019,15.536,15.536,15.536,15.536,0,
05/12/2019,15.536,15.536,15.536,15.536,0,
06/12/2019,15.536,15.536,15.536,15.536,400,
09/12/2019,15.536,15.536,15.536,15.536,500,
10/12/2019,15.536,15.536,15.536,15.536,0,
11/12/2019,15.536,15.536,15.536,15.536,0,
12/12/2019,15.536,15.536,15.536,15.536,0,
13/12/2019,15.536,15.536,15.536,15.536,0,
16/12/2019,15.536,15.536,15.536,15.536,0,
17/12/2019,15.536,15.536,15.536,15.536,100,
18/12/2019,15.719,15.719,15.719,15.719,100,
19/12/2019,15.536,15.536,14.165,14.165,200,
20/12/2019,15.719,15.719,15.719,15.719,100,
23/12/2019,15.719,15.719,15.719,15.719,0,
24/12/2019,15.719,15.719,15.719,15.719,0,
25/12/2019,15.719,15.719,15.719,15.719,0,
26/12/2019,16.358,16.358,16.358,16.358,100,
27/12/2019,16.358,16.358,16.358,16.358,0,
30/12/2019,14.805,14.805,14.805,14.805,100,
31/12/2019,14.622,15.536,14.622,15.536,500,
02/01/2020,15.536,15.536,15.536,15.536,2200,
03/01/2020,15.536,15.536,15.536,15.536,3100,
06/01/2020,15.536,15.536,15.536,15.536,1000,
07/01/2020,15.536,15.536,15.536,15.536,0,
08/01/2020,15.536,15.536,15.536,15.536,0,
09/01/2020,15.536,15.536,15.536,15.536,700,
10/01/2020,15.536,15.536,15.536,15.536,0,
13/01/2020,15.536,15.536,15.536,15.536,0,
14/01/2020,14.256,14.256,13.982,13.982,1100,
15/01/2020,14.256,14.256,14.256,14.256,0,
16/01/2020,14.256,14.256,14.256,14.256,0,
17/01/2020,15.262,15.262,15.262,15.262,150,
20/01/2020,14.348,15.445,13.8,13.8,300,
21/01/2020,15.719,15.719,14.622,14.622,2000,
22/01/2020,15.719,15.719,15.719,15.719,2300,
30/01/2020,15.536,15.536,14.165,14.165,600,
31/01/2020,15.993,15.993,15.536,15.536,6000,
03/02/2020,15.993,15.993,15.536,15.536,9000,
04/02/2020,15.536,15.536,15.536,15.536,4030,
05/02/2020,15.719,15.719,14.256,14.256,300,
06/02/2020,14.439,14.439,14.439,14.439,100,
07/02/2020,14.439,14.439,14.439,14.439,0,
10/02/2020,14.439,14.439,14.439,14.439,0,
11/02/2020,15.445,15.445,15.445,15.445,100,
12/02/2020,15.536,15.536,15.445,15.445,5100,
13/02/2020,15.536,15.536,15.536,15.536,10000,
14/02/2020,15.536,15.536,15.536,15.536,7400,
17/02/2020,15.536,15.536,15.536,15.536,2700,
18/02/2020,15.445,15.536,15.353,15.353,30520,
19/02/2020,15.719,15.719,15.536,15.536,1400,
20/02/2020,15.901,15.901,15.901,15.901,200,
21/02/2020,15.536,15.536,15.536,15.536,100,
24/02/2020,15.901,15.901,14.531,14.531,400,
25/02/2020,15.901,15.901,15.901,15.901,0,
26/02/2020,15.901,15.901,15.901,15.901,0,
27/02/2020,15.719,15.719,15.719,15.719,735,
28/02/2020,15.719,15.719,15.719,15.719,200,
02/03/2020,15.993,15.993,15.993,15.993,9000,
03/03/2020,16.45,16.907,16.45,16.907,34500,
04/03/2020,17.364,17.821,17.364,17.821,16100,
05/03/2020,19.009,19.009,19.009,19.009,100,
06/03/2020,17.364,17.364,17.364,17.364,6900,
09/03/2020,17.364,17.364,17.364,17.364,1000,
10/03/2020,15.627,15.719,15.627,15.627,400,
11/03/2020,14.439,14.439,14.439,14.439,100,
12/03/2020,14.439,14.439,14.439,14.439,0,
13/03/2020,13.251,13.251,13.251,13.251,100,
16/03/2020,13.343,13.343,12.337,12.337,200,
17/03/2020,14.622,14.622,12.337,12.337,200,
18/03/2020,16.084,16.084,13.251,13.251,500,
19/03/2020,17.364,17.364,14.531,14.531,200,
20/03/2020,17.821,17.821,17.821,17.821,200,
23/03/2020,17.821,17.821,17.821,17.821,0,
24/03/2020,17.821,17.821,17.821,17.821,0,
25/03/2020,17.546,17.546,17.546,17.546,100,
26/03/2020,17.546,17.546,17.546,17.546,0,
27/03/2020,17.546,17.546,17.546,17.546,0,
30/03/2020,17.546,17.546,17.546,17.546,0,
31/03/2020,17.546,17.546,17.546,17.546,0,
01/04/2020,17.546,17.546,17.546,17.546,0,
03/04/2020,17.546,17.546,17.455,17.455,1200,
06/04/2020,17.546,17.546,17.546,17.546,0,
07/04/2020,17.546,17.546,17.546,17.546,0,
08/04/2020,17.546,17.546,17.546,17.546,0,
09/04/2020,17.364,17.364,17.364,17.364,600,
10/04/2020,17.364,17.364,17.364,17.364,0,
13/04/2020,17.364,17.364,17.364,17.364,0,
14/04/2020,17.364,17.364,17.364,17.364,0,
15/04/2020,17.364,17.364,17.364,17.364,0,
16/04/2020,17.364,17.364,17.364,17.364,0,
17/04/2020,17.364,17.364,17.364,17.364,0,
20/04/2020,16.45,16.45,16.45,16.45,1100,
21/04/2020,16.45,16.45,16.45,16.45,0,
22/04/2020,16.45,16.45,16.45,16.45,0,
23/04/2020,16.45,16.45,16.45,16.45,0,
24/04/2020,16.45,16.45,16.45,16.45,0,
27/04/2020,16.45,16.45,16.45,16.45,0,
28/04/2020,16.45,16.45,16.45,16.45,0,
29/04/2020,16.45,16.45,16.45,16.45,0,
04/05/2020,16.45,16.45,16.45,16.45,0,
05/05/2020,16.45,16.45,16.45,16.45,0,
06/05/2020,16.45,16.45,16.45,16.45,0,
07/05/2020,16.45,16.45,16.45,16.45,100,
08/05/2020,14.805,15.079,14.805,15.079,1100,
11/05/2020,14.805,14.805,14.805,14.805,0,
12/05/2020,14.805,14.805,14.805,14.805,0,
13/05/2020,15.445,15.445,15.445,15.445,450,
14/05/2020,15.536,15.536,15.536,15.536,400,
15/05/2020,15.536,15.536,15.536,15.536,100,
18/05/2020,15.536,15.536,15.536,15.536,0,
19/05/2020,15.536,15.536,15.536,15.536,0,
20/05/2020,16.998,16.998,16.998,16.998,100,
21/05/2020,16.998,16.998,16.998,16.998,0,
22/05/2020,15.536,15.536,15.536,15.536,150,
25/05/2020,15.993,15.993,15.993,15.993,210,
26/05/2020,15.993,15.993,15.993,15.993,1000,
27/05/2020,15.81,15.81,15.81,15.81,300,
28/05/2020,15.81,15.81,15.81,15.81,0,
29/05/2020,15.81,15.81,15.81,15.81,0,
01/06/2020,15.81,15.81,15.81,15.81,0,
02/06/2020,15.81,15.81,15.81,15.81,0,
03/06/2020,15.81,15.81,15.81,15.81,0,
04/06/2020,15.81,15.81,15.81,15.81,10,
05/06/2020,15.81,15.81,15.81,15.81,0,
08/06/2020,17.364,17.364,15.81,15.81,4500,
09/06/2020,19.1,19.1,16.267,16.267,9400,
10/06/2020,20.928,20.928,19.1,20.928,2910,
11/06/2020,20.928,20.928,20.928,20.928,45900,
12/06/2020,20.928,20.928,19.191,20.928,15200,
15/06/2020,20.928,20.928,20.836,20.928,3800,
16/06/2020,22.39,22.39,21.842,21.842,700,
17/06/2020,20.197,21.019,20.197,21.019,2500,
18/06/2020,20.197,21.842,20.105,21.019,1300,
19/06/2020,20.014,20.197,18.552,20.197,1000,
22/06/2020,20.014,20.014,20.014,20.014,0,
23/06/2020,19.191,19.191,19.191,19.191,5100,
24/06/2020,19.191,19.191,19.191,19.191,2800,
25/06/2020,19.191,19.191,17.272,17.272,6200,
26/06/2020,19.1,19.1,18.278,18.278,400,
29/06/2020,21.0,21.0,21.0,21.0,600,DIVIDEND
30/06/2020,21.0,21.0,21.0,21.0,30900,
01/07/2020,21.0,21.0,21.0,21.0,0,
02/07/2020,21.0,21.0,21.0,21.0,0,
03/07/2020,21.0,21.0,21.0,21.0,0,
06/07/2020,21.0,21.0,21.0,21.0,0,
07/07/2020,21.0,21.0,21.0,21.0,0,
08/07/2020,21.0,21.0,21.0,21.0,0,
09/07/2020,21.0,21.0,21.0,21.0,0,
10/07/2020,19.9,19.9,19.9,19.9,4816,
13/07/2020,19.9,19.9,19.9,19.9,0,
14/07/2020,19.9,19.9,19.9,19.9,0,
15/07/2020,18.0,18.0,18.0,18.0,100,
16/07/2020,16.5,16.6,16.5,16.6,5300,
17/07/2020,16.5,16.5,16.5,16.5,0,
20/07/2020,18.1,18.1,18.1,18.1,200,
21/07/2020,18.9,18.9,18.9,18.9,100,
22/07/2020,17.1,17.1,17.1,17.1,200,
23/07/2020,17.1,17.1,17.1,17.1,0,
24/07/2020,17.1,17.1,17.1,17.1,0,
27/07/2020,17.1,17.1,17.1,17.1,0,
28/07/2020,17.0,17.1,17.0,17.1,700,
29/07/2020,17.0,17.0,17.0,17.0,0,
30/07/2020,17.0,17.0,17.0,17.0,100,
31/07/2020,17.0,17.0,17.0,17.0,0,
03/08/2020,17.0,17.0,17.0,17.0,0,
04/08/2020,17.0,17.0,17.0,17.0,0,
05/08/2020,17.0,18.4,17.0,17.0,2600,
06/08/2020,17.0,17.0,17.0,17.0,0,
07/08/2020,17.0,17.0,17.0,17.0,0,
10/08/2020,17.0,17.0,17.0,17.0,1300,
11/08/2020,17.0,17.0,17.0,17.0,0,
12/08/2020,16.9,17.0,16.9,17.0,1600,
13/08/2020,16.2,16.3,16.1,16.2,21000,
14/08/2020,17.0,17.0,17.0,17.0,1600,
17/08/2020,17.0,17.0,17.0,17.0,0,
18/08/2020,17.9,17.9,17.9,17.9,800,
19/08/2020,17.9,17.9,17.9,17.9,0,
20/08/2020,17.9,17.9,17.9,17.9,0,
21/08/2020,17.9,17.9,17.9,17.9,0,
24/08/2020,17.9,17.9,17.0,17.1,3000,
25/08/2020,17.0,17.0,17.0,17.0,1900,
26/08/2020,17.0,17.0,17.0,17.0,0,
27/08/2020,16.8,16.8,16.5,16.5,3600,
28/08/2020,16.8,16.8,16.8,16.8,500,
31/08/2020,16.8,16.8,16.8,16.8,0,
01/09/2020,16.8,16.8,16.8,16.8,50,
03/09/2020,16.8,16.8,16.8,16.8,0,
04/09/2020,16.8,16.8,16.8,16.8,100,
07/09/2020,17.9,17.9,16.2,16.2,3411,
08/09/2020,17.9,17.9,17.9,17.9,10,
09/09/2020,17.9,17.9,17.9,17.9,3200,
10/09/2020,17.9,17.9,17.9,17.9,200,
11/09/2020,17.6,19.6,17.6,19.6,600,
14/09/2020,19.2,19.3,19.2,19.3,200,
15/09/2020,19.2,19.2,19.2,19.2,0,
16/09/2020,19.2,19.2,19.2,19.2,0,
17/09/2020,19.2,19.2,19.2,19.2,0,
18/09/2020,19.2,19.2,19.2,19.2,0,
21/09/2020,19.1,19.1,19.1,19.1,1829,
22/09/2020,17.4,17.4,17.4,17.4,1000,
23/09/2020,19.1,19.1,19.1,19.1,100,
24/09/2020,18.8,18.8,18.8,18.8,500,
25/09/2020,18.8,18.8,18.8,18.8,100,
28/09/2020,18.8,18.8,17.2,17.3,500,
29/09/2020,20.6,20.6,20.6,20.6,100,
30/09/2020,18.6,22.6,18.6,22.6,300,
01/10/2020,17.4,17.4,17.2,17.2,500,
02/10/2020,19.1,19.1,19.1,19.1,100,
05/10/2020,17.3,17.3,17.3,17.3,200,
06/10/2020,17.5,18.8,17.4,18.8,4100,
07/10/2020,17.6,17.8,17.6,17.8,3200,
08/10/2020,17.8,17.8,17.8,17.8,3200,
09/10/2020,17.8,17.8,17.4,17.4,622,
12/10/2020,17.8,17.8,17.8,17.8,2500,
13/10/2020,18.0,18.0,17.8,17.8,2100,
14/10/2020,18.0,18.0,17.6,17.6,700,
15/10/2020,18.0,18.0,18.0,18.0,0,
16/10/2020,18.0,18.0,18.0,18.0,10,
19/10/2020,18.0,18.0,18.0,18.0,0,
20/10/2020,18.0,18.0,18.0,18.0,200,
21/10/2020,18.0,18.0,18.0,18.0,0,
22/10/2020,18.0,18.0,18.0,18.0,1000,
23/10/2020,18.0,18.0,18.0,18.0,0,
26/10/2020,17.7,17.7,17.7,17.7,420,
27/10/2020,17.6,17.6,16.8,16.8,3700,
28/10/2020,17.0,17.0,17.0,17.0,3700,
29/10/2020,17.0,17.0,17.0,17.0,0,
30/10/2020,17.0,17.0,17.0,17.0,0,
02/11/2020,17.0,17.0,17.0,17.0,0,
03/11/2020,17.0,17.0,17.0,17.0,0,
