transDate,close,high,low,open,volume,event
07/02/2018,38.422,38.422,38.422,38.422,0,
08/02/2018,38.422,38.422,38.422,38.422,0,
09/02/2018,38.422,38.422,38.422,38.422,0,
12/02/2018,38.422,38.422,38.422,38.422,0,
13/02/2018,38.422,38.422,38.422,38.422,0,
21/02/2018,38.422,38.422,38.422,38.422,0,
22/02/2018,38.422,38.422,38.422,38.422,0,
23/02/2018,38.422,38.422,38.422,38.422,0,
26/02/2018,38.422,38.422,38.422,38.422,0,
27/02/2018,38.422,38.422,38.422,38.422,0,
28/02/2018,38.422,38.422,38.422,38.422,0,
01/03/2018,38.422,38.422,38.422,38.422,0,
02/03/2018,38.422,38.422,38.422,38.422,0,
05/03/2018,38.422,38.422,38.422,38.422,0,
06/03/2018,38.422,38.422,38.422,38.422,0,
07/03/2018,38.422,38.422,38.422,38.422,0,
08/03/2018,38.422,38.422,38.422,38.422,0,
09/03/2018,38.422,38.422,38.422,38.422,0,
12/03/2018,38.422,38.422,38.422,38.422,0,
13/03/2018,38.422,38.422,38.422,38.422,0,
14/03/2018,38.422,38.422,38.422,38.422,0,
15/03/2018,38.422,38.422,38.422,38.422,0,
16/03/2018,38.422,38.422,38.422,38.422,0,
19/03/2018,38.422,38.422,38.422,38.422,0,
20/03/2018,38.422,38.422,38.422,38.422,0,
21/03/2018,38.422,38.422,38.422,38.422,0,
22/03/2018,38.422,38.422,38.422,38.422,7,
23/03/2018,38.422,38.422,38.422,38.422,0,
26/03/2018,38.422,38.422,38.422,38.422,7,
27/03/2018,38.422,38.422,38.422,38.422,0,
28/03/2018,38.422,38.422,38.422,38.422,0,
29/03/2018,38.422,38.422,38.422,38.422,0,
30/03/2018,38.422,38.422,38.422,38.422,0,
02/04/2018,38.422,38.422,38.422,38.422,5,
03/04/2018,38.422,38.422,38.422,38.422,0,
04/04/2018,38.422,38.422,38.422,38.422,0,
05/04/2018,38.422,38.422,38.422,38.422,0,
06/04/2018,38.422,38.422,38.422,38.422,0,
09/04/2018,42.147,42.147,34.6,34.6,1500,
10/04/2018,42.147,42.147,42.147,42.147,0,
11/04/2018,42.147,42.147,42.147,42.147,0,
12/04/2018,42.147,42.147,42.147,42.147,0,
13/04/2018,42.147,42.147,42.147,42.147,0,
16/04/2018,42.147,42.147,42.147,42.147,0,
17/04/2018,42.147,42.147,42.147,42.147,0,
18/04/2018,42.147,42.147,42.147,42.147,0,
19/04/2018,42.147,42.147,42.147,42.147,0,
20/04/2018,42.147,42.147,42.147,42.147,0,
23/04/2018,42.147,42.147,42.147,42.147,10,
24/04/2018,42.147,42.147,42.147,42.147,0,
26/04/2018,42.147,42.147,42.147,42.147,0,
27/04/2018,42.147,42.147,42.147,42.147,0,
02/05/2018,39.206,39.206,39.206,39.206,1000,
03/05/2018,39.206,39.206,39.206,39.206,0,
04/05/2018,39.206,39.206,39.206,39.206,0,
07/05/2018,36.266,36.266,36.266,36.266,8760,
08/05/2018,36.266,36.266,36.266,36.266,80,
09/05/2018,36.266,36.266,36.266,36.266,0,
10/05/2018,36.266,36.266,36.266,36.266,0,
11/05/2018,36.266,36.266,36.266,36.266,0,
14/05/2018,33.325,33.325,33.325,33.325,5220,
15/05/2018,33.325,33.325,33.325,33.325,0,
16/05/2018,33.325,33.325,33.325,33.325,0,
17/05/2018,36.658,36.658,36.658,36.658,1000,
18/05/2018,40.285,40.285,40.285,40.285,100,
21/05/2018,36.266,36.266,36.266,36.266,7480,
22/05/2018,39.892,39.892,36.266,36.266,1000,
23/05/2018,36.266,36.266,36.266,36.266,2920,
24/05/2018,39.892,39.892,39.892,39.892,1000,
25/05/2018,39.892,39.892,39.892,39.892,0,
28/05/2018,39.892,39.892,39.892,39.892,0,
29/05/2018,39.892,39.892,39.892,39.892,0,
30/05/2018,39.892,39.892,39.892,39.892,0,
31/05/2018,39.892,39.892,39.892,39.892,0,
01/06/2018,36.266,36.266,36.266,36.266,2400,
04/06/2018,36.266,36.266,36.266,36.266,0,
05/06/2018,36.266,36.266,36.266,36.266,0,
06/06/2018,36.266,36.266,36.266,36.266,0,
07/06/2018,36.266,36.266,36.266,36.266,0,
08/06/2018,36.266,36.266,36.266,36.266,0,
11/06/2018,36.266,36.266,36.266,36.266,0,
12/06/2018,36.266,36.266,36.266,36.266,0,
13/06/2018,34.306,36.266,34.306,36.266,4420,
14/06/2018,34.306,34.306,34.306,34.306,0,
15/06/2018,34.306,34.306,34.306,34.306,0,
18/06/2018,34.306,34.306,34.306,34.306,0,
19/06/2018,34.306,34.306,34.306,34.306,0,
20/06/2018,34.306,34.306,34.306,34.306,0,
21/06/2018,34.306,34.306,34.306,34.306,0,
22/06/2018,34.306,34.306,34.306,34.306,0,
25/06/2018,34.306,34.306,34.306,34.306,0,
26/06/2018,34.306,34.306,34.306,34.306,0,
27/06/2018,31.365,31.365,31.365,31.365,2460,
28/06/2018,31.365,31.365,31.365,31.365,0,
29/06/2018,31.365,31.365,31.365,31.365,0,
02/07/2018,31.365,31.365,31.365,31.365,0,
03/07/2018,31.365,31.365,31.365,31.365,0,
04/07/2018,31.365,31.365,31.365,31.365,0,
05/07/2018,28.425,28.425,28.425,28.425,1000,
06/07/2018,28.425,28.425,28.425,28.425,0,
09/07/2018,28.425,28.425,28.425,28.425,0,
10/07/2018,28.425,28.425,28.425,28.425,0,
11/07/2018,28.425,28.425,28.425,28.425,0,
12/07/2018,28.425,28.425,28.425,28.425,0,
13/07/2018,28.425,28.425,28.425,28.425,0,
16/07/2018,28.425,28.425,28.425,28.425,0,
17/07/2018,28.425,28.425,28.425,28.425,0,
18/07/2018,28.425,28.425,28.425,28.425,0,
19/07/2018,28.425,28.425,28.425,28.425,0,
20/07/2018,28.425,28.425,28.425,28.425,0,
23/07/2018,28.425,28.425,28.425,28.425,0,
24/07/2018,28.425,28.425,28.425,28.425,0,
25/07/2018,31.267,31.267,31.267,31.267,100,
26/07/2018,31.267,31.267,31.267,31.267,0,
27/07/2018,31.267,31.267,31.267,31.267,0,
30/07/2018,34.306,34.306,34.306,34.306,100,
31/07/2018,37.246,37.246,37.246,37.246,100,
01/08/2018,40.971,40.971,40.971,40.971,100,
02/08/2018,40.971,40.971,40.971,40.971,0,
03/08/2018,40.971,40.971,40.971,40.971,0,
06/08/2018,40.971,40.971,40.971,40.971,0,
07/08/2018,44.989,44.989,44.989,44.989,8650,
08/08/2018,44.989,44.989,44.989,44.989,0,
09/08/2018,44.989,44.989,44.989,44.989,0,
10/08/2018,44.989,44.989,44.989,44.989,0,
13/08/2018,44.989,44.989,44.989,44.989,0,
14/08/2018,44.989,44.989,44.989,44.989,0,
15/08/2018,44.989,44.989,44.989,44.989,0,
16/08/2018,44.989,44.989,44.989,44.989,0,
17/08/2018,44.989,44.989,44.989,44.989,0,
20/08/2018,44.989,44.989,44.989,44.989,0,
21/08/2018,44.989,44.989,44.989,44.989,0,
22/08/2018,44.989,44.989,44.989,44.989,0,
23/08/2018,44.989,44.989,44.989,44.989,0,
24/08/2018,44.989,44.989,44.989,44.989,0,
27/08/2018,44.989,44.989,44.989,44.989,0,
28/08/2018,44.989,44.989,44.989,44.989,0,
29/08/2018,44.989,44.989,44.989,44.989,0,
30/08/2018,44.989,44.989,44.989,44.989,0,
31/08/2018,44.989,44.989,44.989,44.989,0,
04/09/2018,44.989,44.989,44.989,44.989,0,
05/09/2018,44.989,44.989,44.989,44.989,0,
06/09/2018,44.989,44.989,44.989,44.989,0,
07/09/2018,44.989,44.989,44.989,44.989,0,
10/09/2018,44.989,44.989,44.989,44.989,0,
11/09/2018,44.989,44.989,44.989,44.989,0,
12/09/2018,49.4,49.4,49.4,49.4,3780,
13/09/2018,49.4,49.4,49.4,49.4,0,
14/09/2018,49.4,49.4,49.4,49.4,0,
17/09/2018,49.4,49.4,49.4,49.4,0,
18/09/2018,49.4,49.4,49.4,49.4,0,
19/09/2018,49.4,49.4,49.4,49.4,0,
20/09/2018,49.4,49.4,49.4,49.4,0,
21/09/2018,49.4,49.4,49.4,49.4,0,
24/09/2018,49.4,49.4,49.4,49.4,0,
25/09/2018,49.4,49.4,49.4,49.4,0,
26/09/2018,49.4,49.4,49.4,49.4,0,
27/09/2018,49.4,49.4,49.4,49.4,0,
28/09/2018,49.4,49.4,49.4,49.4,0,
01/10/2018,49.4,49.4,49.4,49.4,0,
02/10/2018,49.4,49.4,49.4,49.4,0,
03/10/2018,49.4,49.4,49.4,49.4,0,
04/10/2018,49.4,49.4,49.4,49.4,0,
05/10/2018,49.4,49.4,49.4,49.4,0,
08/10/2018,49.4,49.4,49.4,49.4,0,
09/10/2018,49.4,49.4,49.4,49.4,0,
10/10/2018,49.4,49.4,49.4,49.4,0,
11/10/2018,49.4,49.4,49.4,49.4,0,
12/10/2018,49.4,49.4,49.4,49.4,0,
15/10/2018,49.4,49.4,49.4,49.4,0,
16/10/2018,49.4,49.4,49.4,49.4,0,
17/10/2018,49.4,49.4,49.4,49.4,0,
18/10/2018,49.4,49.4,49.4,49.4,0,
19/10/2018,49.4,49.4,49.4,49.4,0,
22/10/2018,49.4,49.4,49.4,49.4,0,
23/10/2018,49.4,49.4,49.4,49.4,0,
24/10/2018,49.4,49.4,49.4,49.4,0,
25/10/2018,49.4,49.4,49.4,49.4,0,
26/10/2018,49.4,49.4,49.4,49.4,0,
29/10/2018,49.4,49.4,49.4,49.4,0,
30/10/2018,49.4,49.4,49.4,49.4,0,
31/10/2018,49.4,49.4,49.4,49.4,0,
01/11/2018,49.4,49.4,49.4,49.4,0,
02/11/2018,49.4,49.4,49.4,49.4,0,
05/11/2018,49.4,49.4,49.4,49.4,0,
06/11/2018,49.4,49.4,49.4,49.4,0,
07/11/2018,49.4,49.4,49.4,49.4,0,
08/11/2018,49.4,49.4,49.4,49.4,0,
09/11/2018,49.4,49.4,49.4,49.4,0,
12/11/2018,49.4,49.4,49.4,49.4,0,
13/11/2018,49.4,49.4,49.4,49.4,0,
14/11/2018,49.4,49.4,49.4,49.4,0,
15/11/2018,49.4,49.4,49.4,49.4,0,
16/11/2018,49.4,49.4,49.4,49.4,0,
19/11/2018,49.4,49.4,49.4,49.4,0,
20/11/2018,49.4,49.4,49.4,49.4,0,
21/11/2018,49.4,49.4,49.4,49.4,0,
22/11/2018,49.4,49.4,49.4,49.4,0,
23/11/2018,49.4,49.4,49.4,49.4,0,
26/11/2018,49.4,49.4,49.4,49.4,0,
27/11/2018,49.4,49.4,49.4,49.4,0,
28/11/2018,49.4,49.4,49.4,49.4,0,
29/11/2018,49.4,49.4,49.4,49.4,0,
30/11/2018,49.4,49.4,49.4,49.4,0,
03/12/2018,49.4,49.4,49.4,49.4,0,
04/12/2018,49.4,49.4,49.4,49.4,0,
05/12/2018,49.4,49.4,49.4,49.4,0,
06/12/2018,49.4,49.4,49.4,49.4,0,
07/12/2018,49.4,49.4,49.4,49.4,0,
10/12/2018,49.4,49.4,49.4,49.4,0,
11/12/2018,49.4,49.4,49.4,49.4,0,
12/12/2018,49.4,49.4,49.4,49.4,0,
13/12/2018,49.4,49.4,49.4,49.4,0,
14/12/2018,49.4,49.4,49.4,49.4,0,
17/12/2018,49.4,49.4,49.4,49.4,0,
18/12/2018,49.4,49.4,49.4,49.4,0,
19/12/2018,49.4,49.4,49.4,49.4,0,
20/12/2018,49.4,49.4,49.4,49.4,0,
21/12/2018,49.4,49.4,49.4,49.4,0,
24/12/2018,49.4,49.4,49.4,49.4,0,
25/12/2018,49.4,49.4,49.4,49.4,0,
26/12/2018,49.4,49.4,49.4,49.4,0,
27/12/2018,49.4,49.4,49.4,49.4,0,
28/12/2018,49.4,49.4,49.4,49.4,0,
02/01/2019,49.4,49.4,49.4,49.4,0,
03/01/2019,49.4,49.4,49.4,49.4,0,
04/01/2019,49.4,49.4,49.4,49.4,0,
07/01/2019,49.4,49.4,49.4,49.4,0,
08/01/2019,49.4,49.4,49.4,49.4,0,
09/01/2019,49.4,49.4,49.4,49.4,0,
10/01/2019,49.4,49.4,49.4,49.4,0,
11/01/2019,49.4,49.4,49.4,49.4,0,
14/01/2019,49.4,49.4,49.4,49.4,0,DIVIDEND
15/01/2019,49.4,49.4,49.4,49.4,0,
16/01/2019,49.4,49.4,49.4,49.4,0,
17/01/2019,49.4,49.4,49.4,49.4,0,
18/01/2019,49.4,49.4,49.4,49.4,0,
21/01/2019,49.4,49.4,49.4,49.4,0,
22/01/2019,49.4,49.4,49.4,49.4,0,
23/01/2019,49.4,49.4,49.4,49.4,0,
24/01/2019,49.4,49.4,49.4,49.4,0,
25/01/2019,49.4,49.4,49.4,49.4,0,
28/01/2019,49.4,49.4,49.4,49.4,0,
29/01/2019,49.4,49.4,49.4,49.4,0,
30/01/2019,49.4,49.4,49.4,49.4,0,
31/01/2019,49.4,49.4,49.4,49.4,0,
01/02/2019,49.4,49.4,49.4,49.4,0,
11/02/2019,49.4,49.4,49.4,49.4,0,
12/02/2019,49.4,49.4,49.4,49.4,0,
13/02/2019,49.4,49.4,49.4,49.4,0,
14/02/2019,49.4,49.4,49.4,49.4,0,
15/02/2019,49.4,49.4,49.4,49.4,0,
18/02/2019,49.4,49.4,49.4,49.4,2,
19/02/2019,49.4,49.4,49.4,49.4,0,
20/02/2019,49.4,49.4,49.4,49.4,0,
21/02/2019,49.4,49.4,49.4,49.4,0,
22/02/2019,49.4,49.4,49.4,49.4,0,
25/02/2019,49.4,49.4,49.4,49.4,0,
26/02/2019,49.4,49.4,49.4,49.4,0,
27/02/2019,49.4,49.4,49.4,49.4,0,
28/02/2019,49.4,49.4,49.4,49.4,0,
01/03/2019,49.4,49.4,49.4,49.4,0,
04/03/2019,49.4,49.4,49.4,49.4,0,
05/03/2019,49.4,49.4,49.4,49.4,0,
06/03/2019,49.4,49.4,49.4,49.4,0,
07/03/2019,49.4,49.4,49.4,49.4,0,
08/03/2019,49.4,49.4,49.4,49.4,0,
11/03/2019,49.4,49.4,49.4,49.4,0,
12/03/2019,49.4,49.4,49.4,49.4,0,
13/03/2019,49.4,49.4,49.4,49.4,0,
14/03/2019,49.4,49.4,49.4,49.4,0,
15/03/2019,49.4,49.4,49.4,49.4,0,
18/03/2019,49.4,49.4,49.4,49.4,0,
19/03/2019,49.4,49.4,49.4,49.4,0,
20/03/2019,49.4,49.4,49.4,49.4,0,
21/03/2019,49.4,49.4,49.4,49.4,0,
22/03/2019,49.4,49.4,49.4,49.4,0,
25/03/2019,49.4,49.4,49.4,49.4,0,
26/03/2019,49.4,49.4,49.4,49.4,6,
27/03/2019,49.4,49.4,49.4,49.4,0,
28/03/2019,49.4,49.4,49.4,49.4,0,
29/03/2019,49.4,49.4,49.4,49.4,5,
01/04/2019,49.4,49.4,49.4,49.4,0,
02/04/2019,44.5,44.5,44.5,44.5,180,
03/04/2019,44.5,44.5,44.5,44.5,0,
04/04/2019,44.5,44.5,44.5,44.5,0,
05/04/2019,44.5,44.5,44.5,44.5,0,
08/04/2019,44.5,44.5,44.5,44.5,0,
09/04/2019,44.5,44.5,44.5,44.5,0,
10/04/2019,44.5,44.5,44.5,44.5,0,
11/04/2019,44.5,44.5,44.5,44.5,0,
12/04/2019,44.5,44.5,44.5,44.5,0,
16/04/2019,44.5,44.5,44.5,44.5,0,
17/04/2019,44.5,44.5,44.5,44.5,0,
18/04/2019,44.5,44.5,44.5,44.5,0,
19/04/2019,44.5,44.5,44.5,44.5,0,
22/04/2019,44.5,44.5,44.5,44.5,0,
23/04/2019,40.1,40.1,40.1,40.1,970,
24/04/2019,40.1,40.1,40.1,40.1,0,
25/04/2019,40.1,40.1,40.1,40.1,0,
26/04/2019,40.1,40.1,40.1,40.1,0,
02/05/2019,40.1,40.1,40.1,40.1,0,
03/05/2019,40.1,40.1,40.1,40.1,0,
06/05/2019,40.1,40.1,40.1,40.1,0,
07/05/2019,40.1,40.1,40.1,40.1,0,
08/05/2019,40.1,40.1,40.1,40.1,0,
09/05/2019,40.1,40.1,40.1,40.1,0,
10/05/2019,40.1,40.1,40.1,40.1,0,
13/05/2019,40.1,40.1,40.1,40.1,0,
14/05/2019,40.1,40.1,40.1,40.1,0,
15/05/2019,40.1,40.1,40.1,40.1,0,
16/05/2019,40.1,40.1,40.1,40.1,0,
17/05/2019,40.1,40.1,40.1,40.1,0,
20/05/2019,40.1,40.1,40.1,40.1,0,
21/05/2019,40.1,40.1,40.1,40.1,0,
22/05/2019,40.1,40.1,40.1,40.1,0,
23/05/2019,40.1,40.1,40.1,40.1,0,
24/05/2019,40.1,40.1,40.1,40.1,0,
27/05/2019,40.1,40.1,40.1,40.1,0,
28/05/2019,40.1,40.1,40.1,40.1,0,
29/05/2019,40.1,40.1,40.1,40.1,0,
30/05/2019,40.1,40.1,40.1,40.1,0,
31/05/2019,40.1,40.1,40.1,40.1,0,
03/06/2019,40.1,40.1,40.1,40.1,0,
04/06/2019,40.1,40.1,40.1,40.1,0,
05/06/2019,40.1,40.1,40.1,40.1,0,
06/06/2019,40.1,40.1,40.1,40.1,0,
07/06/2019,40.1,40.1,40.1,40.1,0,
10/06/2019,40.1,40.1,40.1,40.1,0,
11/06/2019,40.1,40.1,40.1,40.1,0,
12/06/2019,40.1,40.1,40.1,40.1,0,
13/06/2019,40.1,40.1,40.1,40.1,0,
14/06/2019,40.1,40.1,40.1,40.1,0,
17/06/2019,40.1,40.1,40.1,40.1,0,
18/06/2019,40.1,40.1,40.1,40.1,0,
19/06/2019,40.1,40.1,40.1,40.1,0,
20/06/2019,40.1,40.1,40.1,40.1,0,
21/06/2019,40.1,40.1,40.1,40.1,0,
24/06/2019,40.1,40.1,40.1,40.1,0,
25/06/2019,40.1,40.1,40.1,40.1,0,
26/06/2019,40.1,40.1,40.1,40.1,0,
27/06/2019,40.1,40.1,40.1,40.1,0,
28/06/2019,36.1,36.1,36.1,36.1,480,
01/07/2019,36.1,36.1,36.1,36.1,0,
02/07/2019,36.1,36.1,36.1,36.1,0,
03/07/2019,36.1,36.1,36.1,36.1,0,
04/07/2019,36.1,36.1,36.1,36.1,0,
05/07/2019,36.1,36.1,36.1,36.1,0,
08/07/2019,36.1,36.1,36.1,36.1,0,
09/07/2019,36.1,36.1,36.1,36.1,0,
10/07/2019,36.1,36.1,36.1,36.1,0,
11/07/2019,36.1,36.1,36.1,36.1,0,
12/07/2019,36.1,36.1,36.1,36.1,0,
15/07/2019,36.1,36.1,36.1,36.1,0,
16/07/2019,36.1,36.1,36.1,36.1,0,
17/07/2019,36.1,36.1,36.1,36.1,0,
18/07/2019,36.1,36.1,36.1,36.1,0,
19/07/2019,36.1,36.1,36.1,36.1,0,
22/07/2019,36.1,36.1,36.1,36.1,0,
23/07/2019,36.1,36.1,36.1,36.1,0,
24/07/2019,36.1,36.1,36.1,36.1,0,
25/07/2019,36.1,36.1,36.1,36.1,0,
26/07/2019,36.1,36.1,36.1,36.1,0,
29/07/2019,36.1,36.1,36.1,36.1,0,
30/07/2019,36.1,36.1,36.1,36.1,0,
31/07/2019,36.1,36.1,36.1,36.1,0,
01/08/2019,36.1,36.1,36.1,36.1,0,
02/08/2019,36.1,36.1,36.1,36.1,0,
05/08/2019,32.5,32.5,32.5,32.5,240,
06/08/2019,32.5,32.5,32.5,32.5,0,
07/08/2019,32.5,32.5,32.5,32.5,0,
08/08/2019,32.5,32.5,32.5,32.5,0,
09/08/2019,32.5,32.5,32.5,32.5,0,
12/08/2019,32.5,32.5,32.5,32.5,0,
13/08/2019,32.5,32.5,32.5,32.5,0,
14/08/2019,32.5,32.5,32.5,32.5,0,
15/08/2019,32.5,32.5,32.5,32.5,0,
16/08/2019,32.5,32.5,32.5,32.5,0,
19/08/2019,32.5,32.5,32.5,32.5,0,
20/08/2019,32.5,32.5,32.5,32.5,0,
21/08/2019,32.5,32.5,32.5,32.5,0,
22/08/2019,32.5,32.5,32.5,32.5,0,
23/08/2019,32.5,32.5,32.5,32.5,0,
26/08/2019,32.5,32.5,32.5,32.5,0,
27/08/2019,32.5,32.5,32.5,32.5,0,
28/08/2019,32.5,32.5,32.5,32.5,0,
29/08/2019,32.5,32.5,32.5,32.5,0,
30/08/2019,32.5,32.5,32.5,32.5,0,
03/09/2019,32.5,32.5,32.5,32.5,0,
04/09/2019,32.5,32.5,32.5,32.5,60,
05/09/2019,32.5,32.5,32.5,32.5,0,
06/09/2019,32.5,32.5,32.5,32.5,0,
09/09/2019,32.5,32.5,32.5,32.5,0,
10/09/2019,32.5,32.5,32.5,32.5,0,
11/09/2019,32.5,32.5,32.5,32.5,0,
12/09/2019,32.5,32.5,32.5,32.5,0,
13/09/2019,32.5,32.5,32.5,32.5,0,
16/09/2019,32.5,32.5,32.5,32.5,0,
17/09/2019,32.5,32.5,32.5,32.5,0,
18/09/2019,32.5,32.5,32.5,32.5,0,
19/09/2019,32.5,32.5,32.5,32.5,0,
20/09/2019,32.5,32.5,32.5,32.5,39,
23/09/2019,32.5,32.5,32.5,32.5,0,
24/09/2019,32.5,32.5,32.5,32.5,0,
25/09/2019,32.5,32.5,32.5,32.5,0,
26/09/2019,32.5,32.5,32.5,32.5,0,
27/09/2019,32.5,32.5,32.5,32.5,0,
30/09/2019,32.5,32.5,32.5,32.5,0,
01/10/2019,32.5,32.5,32.5,32.5,0,
02/10/2019,32.5,32.5,32.5,32.5,0,
03/10/2019,32.5,32.5,32.5,32.5,0,
04/10/2019,32.5,32.5,32.5,32.5,0,
07/10/2019,32.5,32.5,32.5,32.5,0,
08/10/2019,32.5,32.5,32.5,32.5,0,
09/10/2019,32.5,32.5,32.5,32.5,0,
10/10/2019,32.5,32.5,32.5,32.5,0,
11/10/2019,32.5,32.5,32.5,32.5,0,
14/10/2019,32.5,32.5,32.5,32.5,1,
15/10/2019,32.5,32.5,32.5,32.5,0,
16/10/2019,32.5,32.5,32.5,32.5,0,
17/10/2019,32.5,32.5,32.5,32.5,0,
18/10/2019,32.5,32.5,32.5,32.5,0,
21/10/2019,32.5,32.5,32.5,32.5,0,
22/10/2019,35.7,35.7,35.7,35.7,100,
23/10/2019,35.7,35.7,35.7,35.7,0,
24/10/2019,35.7,35.7,35.7,35.7,0,
25/10/2019,39.2,39.2,39.2,39.2,100,
28/10/2019,39.2,39.2,39.2,39.2,0,
29/10/2019,39.2,39.2,39.2,39.2,0,
30/10/2019,43.1,43.1,43.1,43.1,100,
31/10/2019,43.1,43.1,43.1,43.1,0,
01/11/2019,43.1,43.1,43.1,43.1,0,
04/11/2019,43.1,43.1,43.1,43.1,1,
05/11/2019,38.8,38.8,38.8,38.8,100,
06/11/2019,38.8,38.8,38.8,38.8,0,
07/11/2019,38.8,38.8,38.8,38.8,0,
08/11/2019,38.8,38.8,38.8,38.8,0,
11/11/2019,38.8,38.8,38.8,38.8,0,
12/11/2019,38.8,38.8,38.8,38.8,0,
13/11/2019,38.8,38.8,38.8,38.8,0,
14/11/2019,38.8,38.8,38.8,38.8,0,
15/11/2019,38.8,38.8,38.8,38.8,0,
18/11/2019,38.8,38.8,38.8,38.8,0,
19/11/2019,38.8,38.8,38.8,38.8,0,
20/11/2019,38.8,38.8,38.8,38.8,0,
21/11/2019,38.8,38.8,38.8,38.8,0,
22/11/2019,38.8,38.8,38.8,38.8,0,
25/11/2019,38.8,38.8,38.8,38.8,0,
26/11/2019,38.8,38.8,38.8,38.8,0,
27/11/2019,38.8,38.8,38.8,38.8,0,
28/11/2019,38.8,38.8,38.8,38.8,0,
29/11/2019,38.8,38.8,38.8,38.8,0,
02/12/2019,38.8,38.8,38.8,38.8,0,
03/12/2019,38.8,38.8,38.8,38.8,0,
04/12/2019,38.8,38.8,38.8,38.8,0,
05/12/2019,38.8,38.8,38.8,38.8,0,
06/12/2019,38.8,38.8,38.8,38.8,0,
09/12/2019,38.8,38.8,38.8,38.8,0,
10/12/2019,38.8,38.8,38.8,38.8,0,
11/12/2019,38.8,38.8,38.8,38.8,0,
12/12/2019,38.8,38.8,38.8,38.8,0,
13/12/2019,38.8,38.8,38.8,38.8,0,
16/12/2019,38.8,38.8,38.8,38.8,0,
17/12/2019,38.8,38.8,38.8,38.8,0,
18/12/2019,38.8,38.8,38.8,38.8,0,
19/12/2019,38.8,38.8,38.8,38.8,0,
20/12/2019,38.8,38.8,38.8,38.8,0,
23/12/2019,38.8,38.8,38.8,38.8,0,
24/12/2019,38.8,38.8,38.8,38.8,0,
25/12/2019,38.8,38.8,38.8,38.8,0,
26/12/2019,38.8,38.8,38.8,38.8,0,
27/12/2019,38.8,38.8,38.8,38.8,0,
30/12/2019,38.8,38.8,38.8,38.8,0,
31/12/2019,38.8,38.8,38.8,38.8,0,
02/01/2020,38.8,38.8,38.8,38.8,0,
03/01/2020,38.8,38.8,38.8,38.8,0,
06/01/2020,38.8,38.8,38.8,38.8,0,
07/01/2020,38.8,38.8,38.8,38.8,0,
08/01/2020,38.8,38.8,38.8,38.8,0,
09/01/2020,38.8,38.8,38.8,38.8,0,
10/01/2020,38.8,38.8,38.8,38.8,0,
13/01/2020,38.8,38.8,38.8,38.8,0,
14/01/2020,38.8,38.8,38.8,38.8,0,
15/01/2020,38.8,38.8,38.8,38.8,0,
16/01/2020,38.8,38.8,38.8,38.8,0,
17/01/2020,38.8,38.8,38.8,38.8,0,
20/01/2020,38.8,38.8,38.8,38.8,0,
21/01/2020,38.8,38.8,38.8,38.8,0,
22/01/2020,38.8,38.8,38.8,38.8,0,
30/01/2020,38.8,38.8,38.8,38.8,0,
31/01/2020,38.8,38.8,38.8,38.8,0,
03/02/2020,38.8,38.8,38.8,38.8,0,
04/02/2020,38.8,38.8,38.8,38.8,0,
05/02/2020,38.8,38.8,38.8,38.8,0,
06/02/2020,38.8,38.8,38.8,38.8,0,
07/02/2020,38.8,38.8,38.8,38.8,0,
10/02/2020,38.8,38.8,38.8,38.8,0,
11/02/2020,38.8,38.8,38.8,38.8,0,
12/02/2020,38.8,38.8,38.8,38.8,0,
13/02/2020,38.8,38.8,38.8,38.8,0,
14/02/2020,38.8,38.8,38.8,38.8,0,
17/02/2020,38.8,38.8,38.8,38.8,0,
18/02/2020,38.8,38.8,38.8,38.8,0,
19/02/2020,38.8,38.8,38.8,38.8,0,
20/02/2020,38.8,38.8,38.8,38.8,0,
21/02/2020,38.8,38.8,38.8,38.8,0,
24/02/2020,38.8,38.8,38.8,38.8,0,
25/02/2020,38.8,38.8,38.8,38.8,0,
26/02/2020,38.8,38.8,38.8,38.8,0,
27/02/2020,38.8,38.8,38.8,38.8,0,
28/02/2020,38.8,38.8,38.8,38.8,0,
02/03/2020,38.8,38.8,38.8,38.8,0,
03/03/2020,38.8,38.8,38.8,38.8,0,
04/03/2020,38.8,38.8,38.8,38.8,0,
05/03/2020,38.8,38.8,38.8,38.8,0,
06/03/2020,38.8,38.8,38.8,38.8,0,
09/03/2020,38.8,38.8,38.8,38.8,0,
10/03/2020,38.8,38.8,38.8,38.8,0,
11/03/2020,38.8,38.8,38.8,38.8,0,
12/03/2020,38.8,38.8,38.8,38.8,0,
13/03/2020,38.8,38.8,38.8,38.8,0,
16/03/2020,38.8,38.8,38.8,38.8,0,
17/03/2020,38.8,38.8,38.8,38.8,0,
18/03/2020,38.8,38.8,38.8,38.8,0,
19/03/2020,38.8,38.8,38.8,38.8,0,
20/03/2020,38.8,38.8,38.8,38.8,0,
23/03/2020,38.8,38.8,38.8,38.8,0,
24/03/2020,38.8,38.8,38.8,38.8,0,
25/03/2020,38.8,38.8,38.8,38.8,0,
26/03/2020,38.8,38.8,38.8,38.8,0,
27/03/2020,38.8,38.8,38.8,38.8,0,
30/03/2020,38.8,38.8,38.8,38.8,0,
31/03/2020,38.8,38.8,38.8,38.8,0,
01/04/2020,38.8,38.8,38.8,38.8,0,
03/04/2020,38.8,38.8,38.8,38.8,0,
06/04/2020,38.8,38.8,38.8,38.8,0,
