transDate,close,high,low,open,volume,event
23/02/2004,10.625,10.625,10.625,10.625,24330,
24/02/2004,11.104,11.104,11.104,11.104,32450,
25/02/2004,11.538,11.644,11.538,11.538,202980,
26/02/2004,11.218,11.538,11.218,11.538,151720,
27/02/2004,11.752,11.752,11.21,11.21,83040,
01/03/2004,12.336,12.336,12.336,12.336,117940,
02/03/2004,12.556,12.929,12.556,12.556,165340,
03/03/2004,12.556,12.556,12.29,12.556,150860,
04/03/2004,11.963,12.281,11.963,12.281,150110,
05/03/2004,12.015,12.015,11.963,11.963,83340,
08/03/2004,11.483,11.909,11.483,11.909,107500,
09/03/2004,10.944,10.944,10.944,10.944,53940,
10/03/2004,10.423,10.423,10.423,10.423,216470,
11/03/2004,10.901,10.901,10.901,10.901,47800,
12/03/2004,11.422,11.422,11.422,11.422,84940,
15/03/2004,11.218,11.432,11.218,11.432,24820,
16/03/2004,10.679,10.679,10.679,10.679,24840,
17/03/2004,10.148,10.148,10.148,10.148,50810,
18/03/2004,10.148,10.148,9.776,10.148,101780,
19/03/2004,10.148,10.254,10.148,10.148,36520,
22/03/2004,9.934,10.156,9.934,10.156,46070,
23/03/2004,9.448,9.884,9.448,9.884,77830,
24/03/2004,9.884,9.884,9.342,9.457,86570,
25/03/2004,10.201,10.201,9.829,9.884,50400,
26/03/2004,10.465,10.465,10.465,10.465,47990,
29/03/2004,10.679,10.786,10.679,10.679,55730,
30/03/2004,10.201,10.306,10.201,10.306,44730,
31/03/2004,10.254,10.634,10.254,10.254,27540,
01/04/2004,10.423,10.423,10.359,10.359,28950,
02/04/2004,9.989,10.148,9.989,10.148,32350,
05/04/2004,9.884,9.884,9.722,9.884,42990,
06/04/2004,9.934,9.934,9.884,9.884,24160,
07/04/2004,9.934,10.041,9.934,9.934,9180,
08/04/2004,9.669,9.884,9.669,9.884,10200,
09/04/2004,9.608,9.714,9.608,9.661,21240,
12/04/2004,9.608,9.776,9.608,9.776,30000,
13/04/2004,9.289,9.342,9.289,9.342,31200,
14/04/2004,9.289,9.289,9.289,9.289,25190,
15/04/2004,9.563,9.563,9.563,9.563,19790,
16/04/2004,9.608,9.82,9.608,9.608,41190,
19/04/2004,9.289,9.501,9.289,9.501,27060,
20/04/2004,9.351,9.351,9.245,9.297,18750,
21/04/2004,9.351,9.457,9.351,9.351,13220,
22/04/2004,9.351,9.351,9.351,9.351,14550,
23/04/2004,9.403,9.403,9.351,9.351,8120,
26/04/2004,9.289,9.289,9.236,9.289,30380,
27/04/2004,9.403,9.403,9.297,9.297,16150,
28/04/2004,9.289,9.342,9.289,9.342,20200,
29/04/2004,9.351,9.351,9.351,9.351,5340,
04/05/2004,9.403,9.457,9.403,9.403,2550,
05/05/2004,9.289,9.394,9.289,9.394,9670,
06/05/2004,9.085,9.085,9.085,9.085,13170,
07/05/2004,9.085,9.085,9.085,9.085,17230,
10/05/2004,8.652,8.863,8.652,8.863,21640,
11/05/2004,8.652,8.652,8.226,8.652,115700,
12/05/2004,8.758,8.758,8.652,8.652,22520,
13/05/2004,8.758,9.031,8.758,8.758,16010,
14/05/2004,8.545,8.704,8.545,8.704,50490,
17/05/2004,8.491,8.81,8.491,8.545,930,
18/05/2004,8.491,8.491,8.491,8.491,6880,
19/05/2004,8.438,8.491,8.438,8.491,21480,
20/05/2004,8.438,8.438,8.386,8.438,6520,
21/05/2004,8.332,8.386,8.332,8.386,28220,
24/05/2004,8.226,8.438,8.226,8.332,17960,
25/05/2004,8.173,8.173,8.173,8.173,13950,
26/05/2004,8.068,8.173,8.068,8.173,40940,
27/05/2004,7.748,8.013,7.748,8.013,34010,
28/05/2004,7.748,7.803,7.748,7.748,47870,
31/05/2004,7.908,7.908,7.854,7.854,23920,
01/06/2004,8.12,8.12,8.013,8.013,7480,
02/06/2004,8.013,8.068,8.013,8.068,12840,
03/06/2004,7.854,8.12,7.854,8.013,9910,
04/06/2004,7.794,7.845,7.794,7.845,8970,
07/06/2004,7.748,7.854,7.748,7.803,14780,
08/06/2004,7.694,7.694,7.587,7.694,16280,
09/06/2004,7.748,7.748,7.694,7.694,18810,
10/06/2004,7.951,7.951,7.899,7.899,22380,
11/06/2004,8.173,8.173,8.013,8.013,28330,
14/06/2004,8.545,8.545,8.545,8.545,24810,
15/06/2004,8.386,8.545,8.386,8.545,19520,
16/06/2004,8.226,8.226,8.226,8.226,140340,
17/06/2004,8.279,8.279,8.226,8.226,24480,
18/06/2004,8.332,8.386,8.332,8.332,20360,
21/06/2004,8.491,8.491,8.386,8.386,20990,
22/06/2004,8.332,8.438,8.332,8.438,8670,
23/06/2004,8.279,8.279,8.279,8.279,5860,
24/06/2004,8.386,8.386,8.386,8.386,9430,
25/06/2004,8.332,8.438,8.332,8.386,1450,
28/06/2004,8.386,8.386,8.332,8.332,13800,
29/06/2004,8.332,8.386,8.332,8.386,9740,
30/06/2004,8.279,8.386,8.279,8.332,30910,
01/07/2004,7.908,8.279,7.908,8.279,33390,
02/07/2004,8.173,8.173,8.013,8.013,16960,
05/07/2004,8.068,8.068,8.068,8.068,54220,
06/07/2004,8.12,8.12,8.068,8.068,25000,
07/07/2004,8.013,8.12,8.013,8.12,3800,
08/07/2004,8.013,8.013,8.013,8.013,12640,
09/07/2004,7.951,8.005,7.951,8.005,9100,
12/07/2004,8.013,8.013,7.908,7.96,5510,
13/07/2004,8.013,8.013,7.96,8.013,2230,
14/07/2004,8.068,8.068,8.013,8.013,8230,
15/07/2004,8.013,8.013,8.013,8.013,5240,
16/07/2004,8.013,8.013,8.013,8.013,15750,
19/07/2004,7.951,7.951,7.951,7.951,22950,
20/07/2004,8.013,8.013,8.013,8.013,34760,
21/07/2004,8.12,8.12,8.013,8.013,10060,
22/07/2004,8.12,8.12,8.12,8.12,2050,
23/07/2004,8.013,8.068,8.013,8.068,23410,
26/07/2004,7.951,8.005,7.951,8.005,14590,
27/07/2004,7.951,8.005,7.951,7.951,29510,
28/07/2004,7.951,7.951,7.951,7.951,15050,
29/07/2004,7.951,7.951,7.951,7.951,13000,
30/07/2004,8.013,8.013,7.96,7.96,14300,
02/08/2004,7.951,8.005,7.951,7.951,5500,
03/08/2004,7.908,7.908,7.854,7.908,5480,
04/08/2004,7.748,7.908,7.748,7.748,14500,
05/08/2004,7.748,7.748,7.748,7.748,14200,
06/08/2004,7.748,7.748,7.527,7.748,14860,
09/08/2004,7.376,7.64,7.376,7.64,28200,
10/08/2004,7.694,7.694,7.376,7.376,8580,
11/08/2004,7.854,7.908,7.854,7.854,11350,
12/08/2004,7.748,7.803,7.748,7.803,13530,
13/08/2004,7.748,7.748,7.748,7.748,14500,
16/08/2004,7.748,7.748,7.748,7.748,500,
17/08/2004,7.748,7.748,7.748,7.748,7500,
18/08/2004,7.794,7.794,7.739,7.739,28780,
19/08/2004,7.794,7.794,7.794,7.794,7700,
20/08/2004,7.908,7.908,7.908,7.908,9760,
23/08/2004,8.279,8.279,8.173,8.173,55160,
24/08/2004,8.12,8.279,8.12,8.279,67020,
25/08/2004,8.12,8.173,8.12,8.12,7400,
26/08/2004,8.173,8.173,8.12,8.12,15820,
27/08/2004,8.279,8.279,8.226,8.226,41040,
30/08/2004,8.173,8.279,8.173,8.279,33400,
31/08/2004,8.173,8.173,8.173,8.173,20990,
01/09/2004,8.068,8.173,8.068,8.068,10450,
06/09/2004,8.068,8.279,8.068,8.068,4220,
07/09/2004,8.12,8.12,8.068,8.068,3980,
08/09/2004,8.155,8.155,8.155,8.155,12440,DIVIDEND
09/09/2004,8.155,8.261,8.155,8.155,12810,
10/09/2004,8.155,8.155,8.155,8.155,2690,
13/09/2004,8.315,8.315,8.155,8.155,2830,
14/09/2004,8.42,8.42,8.42,8.42,8770,
15/09/2004,8.42,8.42,8.42,8.42,13110,
16/09/2004,8.368,8.42,8.368,8.42,7930,
17/09/2004,8.155,8.261,8.155,8.261,4400,
20/09/2004,8.208,8.208,8.101,8.155,4500,
21/09/2004,8.208,8.208,8.155,8.208,10500,
22/09/2004,8.315,8.315,8.315,8.315,20230,
23/09/2004,8.315,8.315,8.315,8.315,13420,
24/09/2004,8.315,8.315,8.315,8.315,6440,
27/09/2004,8.368,8.368,8.368,8.368,9720,
28/09/2004,8.473,8.473,8.42,8.42,15430,
29/09/2004,8.589,8.589,8.527,8.527,31030,
30/09/2004,8.695,8.695,8.642,8.642,23720,
01/10/2004,8.642,8.695,8.642,8.695,27660,
04/10/2004,8.589,8.589,8.589,8.589,9950,
05/10/2004,8.589,8.589,8.589,8.589,15270,
06/10/2004,8.642,8.642,8.589,8.589,10350,
07/10/2004,8.642,8.695,8.642,8.642,15920,
08/10/2004,8.537,8.589,8.537,8.589,11750,
11/10/2004,8.537,8.537,8.537,8.537,5810,
12/10/2004,8.642,8.642,8.537,8.537,8760,
13/10/2004,8.758,8.758,8.642,8.642,21700,
14/10/2004,8.96,8.96,8.909,8.909,32660,
15/10/2004,9.023,9.023,9.023,9.023,38060,
18/10/2004,9.182,9.236,9.182,9.182,74550,
19/10/2004,9.245,9.245,9.245,9.245,32610,
20/10/2004,9.182,9.236,9.182,9.236,39650,
21/10/2004,8.96,9.076,8.96,9.076,29780,
22/10/2004,8.863,8.863,8.863,8.863,34960,
25/10/2004,8.96,8.96,8.909,8.909,14530,
26/10/2004,9.129,9.129,9.076,9.076,51600,
27/10/2004,9.129,9.129,9.129,9.129,35160,
28/10/2004,9.023,9.076,9.023,9.076,5560,
29/10/2004,9.076,9.076,9.014,9.014,16730,
01/11/2004,9.076,9.076,9.076,9.076,9570,
02/11/2004,9.076,9.076,9.076,9.076,1550,
03/11/2004,9.023,9.076,9.023,9.076,8210,
04/11/2004,9.129,9.129,9.023,9.023,6300,
05/11/2004,9.076,9.129,9.076,9.129,3320,
08/11/2004,9.023,9.023,9.023,9.023,4580,
09/11/2004,8.96,9.014,8.96,9.014,5330,
10/11/2004,9.076,9.076,9.014,9.014,12840,
11/11/2004,9.076,9.129,9.076,9.076,1440,
12/11/2004,8.96,9.076,8.96,9.076,3890,
15/11/2004,8.96,9.129,8.96,8.96,830,
16/11/2004,9.023,9.023,8.97,8.97,310,
17/11/2004,9.023,9.076,9.023,9.023,12150,
18/11/2004,9.076,9.076,9.014,9.014,2600,
19/11/2004,9.023,9.076,9.023,9.076,8000,
22/11/2004,8.96,9.014,8.96,9.014,3160,
23/11/2004,8.917,8.917,8.917,8.917,11000,
24/11/2004,8.801,8.801,8.801,8.801,6240,
25/11/2004,9.023,9.023,8.855,8.855,6100,
26/11/2004,9.023,9.023,8.97,9.023,24510,
29/11/2004,9.182,9.182,9.076,9.076,31080,
30/11/2004,9.351,9.351,9.351,9.351,36920,
01/12/2004,9.129,9.403,9.129,9.351,8290,
02/12/2004,8.96,9.129,8.96,9.129,7850,
03/12/2004,9.129,9.129,9.023,9.023,10350,
06/12/2004,9.023,9.023,8.97,9.023,16130,
07/12/2004,8.96,8.96,8.96,8.96,51720,
08/12/2004,8.917,8.917,8.917,8.917,27860,
09/12/2004,8.917,8.917,8.917,8.917,13230,
10/12/2004,8.96,8.96,8.909,8.909,15670,
13/12/2004,8.96,9.129,8.96,8.96,2020,
14/12/2004,8.96,9.014,8.96,8.96,18970,
15/12/2004,9.023,9.023,9.023,9.023,44410,
16/12/2004,9.076,9.076,9.076,9.076,12810,
17/12/2004,9.076,9.076,9.076,9.076,35200,
20/12/2004,9.076,9.076,8.96,9.076,12980,
21/12/2004,9.023,9.023,9.023,9.023,7260,
22/12/2004,9.076,9.076,9.014,9.014,1810,
23/12/2004,9.076,9.076,9.076,9.076,15020,
24/12/2004,9.182,9.182,9.182,9.182,74660,
27/12/2004,9.245,9.245,9.182,9.182,41830,
28/12/2004,9.182,9.182,9.182,9.182,14530,
29/12/2004,9.076,9.076,9.014,9.076,8230,
30/12/2004,9.076,9.129,9.076,9.076,10530,
31/12/2004,9.129,9.129,9.129,9.129,8440,
04/01/2005,9.129,9.129,9.129,9.129,600,
05/01/2005,9.076,9.076,9.014,9.076,8650,
06/01/2005,8.96,9.014,8.96,9.014,11500,
07/01/2005,9.023,9.182,9.023,9.023,3760,
10/01/2005,8.917,9.023,8.917,8.917,2680,
11/01/2005,8.96,9.014,8.96,8.96,9480,
12/01/2005,13.875,13.875,13.875,13.875,1610,
13/01/2005,9.023,9.023,9.023,9.023,12650,
14/01/2005,9.076,9.076,9.014,9.014,6400,
17/01/2005,9.182,9.182,9.129,9.129,17820,
18/01/2005,9.076,9.236,9.076,9.182,9470,
19/01/2005,9.076,9.076,9.076,9.076,13480,
20/01/2005,9.182,9.182,9.076,9.076,14900,
21/01/2005,9.245,9.245,9.245,9.245,39360,
24/01/2005,9.289,9.342,9.289,9.289,46930,
25/01/2005,9.289,9.289,9.289,9.289,46350,
26/01/2005,9.289,9.289,9.289,9.289,17410,
27/01/2005,9.289,9.342,9.289,9.289,6700,
28/01/2005,9.289,9.289,9.289,9.289,10600,
31/01/2005,9.182,9.236,9.182,9.236,9200,
01/02/2005,9.245,9.245,9.182,9.182,6160,
02/02/2005,9.289,9.289,9.289,9.289,10750,
03/02/2005,9.351,9.351,9.297,9.297,14470,
04/02/2005,9.403,9.403,9.342,9.342,21760,
14/02/2005,9.457,9.457,9.457,9.457,23310,
15/02/2005,9.403,9.403,9.403,9.403,14090,
16/02/2005,8.863,8.917,8.863,8.917,36100,DIVIDEND
17/02/2005,8.863,8.917,8.863,8.863,12640,
18/02/2005,9.431,9.431,9.431,9.431,8060,
21/02/2005,9.378,9.378,9.378,9.378,14750,
22/02/2005,9.431,9.431,9.431,9.431,18860,
23/02/2005,9.431,9.431,9.378,9.431,15550,
24/02/2005,9.431,9.431,9.431,9.431,12600,
25/02/2005,9.431,9.431,9.431,9.431,14270,
28/02/2005,9.493,9.493,9.441,9.441,31750,
01/03/2005,9.553,9.553,9.493,9.493,17640,
02/03/2005,9.553,9.608,9.553,9.553,7290,
03/03/2005,9.553,9.553,9.553,9.553,6830,
04/03/2005,9.553,9.553,9.553,9.553,6550,
07/03/2005,9.553,9.553,9.493,9.553,46140,
08/03/2005,9.553,9.608,9.553,9.553,16980,
09/03/2005,9.553,9.553,9.553,9.553,4600,
10/03/2005,9.493,9.493,9.493,9.493,17790,
11/03/2005,9.493,9.493,9.493,9.493,54400,
14/03/2005,9.493,9.493,9.441,9.493,13300,
15/03/2005,9.608,9.608,9.553,9.553,21880,
16/03/2005,9.722,9.722,9.661,9.661,22510,
17/03/2005,9.608,9.722,9.608,9.722,12250,
18/03/2005,9.661,9.661,9.546,9.608,14680,
21/03/2005,9.608,9.669,9.608,9.608,8950,
22/03/2005,9.553,9.608,9.553,9.608,14710,
23/03/2005,9.661,9.661,9.661,9.661,24570,
24/03/2005,9.722,9.722,9.661,9.661,22870,
25/03/2005,9.608,9.722,9.608,9.722,29450,
28/03/2005,9.493,9.553,9.493,9.553,3620,
29/03/2005,9.608,9.608,9.493,9.493,170,
30/03/2005,9.661,9.661,9.546,9.546,6710,
31/03/2005,9.553,9.553,9.261,9.553,116080,
01/04/2005,9.493,9.553,9.493,9.553,15780,
04/04/2005,9.493,9.493,9.493,9.493,24390,
05/04/2005,9.493,9.493,9.493,9.493,8270,
06/04/2005,9.431,9.493,9.431,9.493,32680,
07/04/2005,9.378,9.431,9.378,9.431,25080,
08/04/2005,9.431,9.431,9.378,9.378,10140,
11/04/2005,9.431,9.431,9.431,9.431,10660,
12/04/2005,9.378,9.431,9.378,9.431,22900,
13/04/2005,9.316,9.378,9.316,9.378,69730,
14/04/2005,9.378,9.378,9.378,9.378,22700,
15/04/2005,9.378,9.378,9.378,9.378,12000,
18/04/2005,9.316,9.378,9.316,9.378,22590,
19/04/2005,9.431,9.431,9.431,9.431,38800,
20/04/2005,9.378,9.431,9.378,9.431,19880,
21/04/2005,9.378,9.378,9.378,9.378,12710,
22/04/2005,9.378,9.378,9.378,9.378,12300,
25/04/2005,9.316,9.431,9.316,9.378,10700,
26/04/2005,9.316,9.316,9.261,9.316,46980,
27/04/2005,9.253,9.253,9.253,9.253,22700,
28/04/2005,9.253,9.253,9.2,9.253,18600,
29/04/2005,9.253,9.253,9.253,9.253,15500,
04/05/2005,9.2,9.253,9.2,9.253,13200,
05/05/2005,9.2,9.2,9.2,9.2,24640,
06/05/2005,9.2,9.2,9.2,9.2,19300,
09/05/2005,9.2,9.2,9.2,9.2,4810,
10/05/2005,9.2,9.2,9.2,9.2,7800,
11/05/2005,9.145,9.209,9.145,9.209,9040,
12/05/2005,9.2,9.2,9.2,9.2,18050,
13/05/2005,9.2,9.253,9.2,9.2,7210,
16/05/2005,9.145,9.145,9.145,9.145,13400,
17/05/2005,9.031,9.145,9.031,9.145,6210,
18/05/2005,9.031,9.031,8.97,9.031,4900,
19/05/2005,9.2,9.2,9.085,9.085,30400,
20/05/2005,9.145,9.209,9.145,9.209,9530,
23/05/2005,9.145,9.145,9.145,9.145,2790,
24/05/2005,9.2,9.2,9.137,9.137,25000,
25/05/2005,9.2,9.2,9.137,9.2,6000,
26/05/2005,9.145,9.145,9.145,9.145,9600,
27/05/2005,9.2,9.2,9.137,9.137,20400,
30/05/2005,9.145,9.145,9.145,9.145,2000,
31/05/2005,9.145,9.145,9.145,9.145,17000,
01/06/2005,9.145,9.145,9.145,9.145,8460,
02/06/2005,9.145,9.145,9.145,9.145,5990,
03/06/2005,9.145,9.145,9.145,9.145,12100,
06/06/2005,9.145,9.145,9.145,9.145,6250,
07/06/2005,9.253,9.253,9.137,9.137,24910,
08/06/2005,9.253,9.316,9.253,9.253,11400,
09/06/2005,9.253,9.253,9.253,9.253,8360,
10/06/2005,9.253,9.253,9.253,9.253,2300,
13/06/2005,9.2,9.253,9.2,9.2,4640,
14/06/2005,9.2,9.2,9.2,9.2,4190,
15/06/2005,9.2,9.2,9.2,9.2,1070,
16/06/2005,9.145,9.209,9.145,9.209,500,
17/06/2005,9.145,9.145,9.145,9.145,260,
20/06/2005,9.145,9.145,9.145,9.145,12050,
21/06/2005,9.2,9.2,9.137,9.137,25090,
22/06/2005,9.2,9.2,9.2,9.2,5940,
23/06/2005,9.2,9.253,9.2,9.2,10960,
24/06/2005,9.2,9.2,9.2,9.2,1250,
27/06/2005,9.2,9.2,9.137,9.2,8050,
28/06/2005,9.2,9.2,9.137,9.2,19000,
29/06/2005,9.145,9.145,9.145,9.145,4260,
30/06/2005,9.571,9.571,9.571,9.571,9390,
01/07/2005,9.571,9.571,9.571,9.571,13760,
04/07/2005,9.626,9.626,9.563,9.563,10380,
05/07/2005,9.626,9.687,9.626,9.626,2050,
06/07/2005,9.626,9.626,9.626,9.626,1900,
07/07/2005,9.626,9.626,9.626,9.626,3530,
08/07/2005,9.626,9.626,9.626,9.626,4200,
11/07/2005,9.687,9.687,9.626,9.626,9890,
12/07/2005,9.687,9.687,9.687,9.687,7140,
13/07/2005,9.687,9.687,9.687,9.687,3600,
14/07/2005,9.626,9.687,9.626,9.687,5720,
15/07/2005,9.626,9.626,9.626,9.626,9510,
18/07/2005,9.687,9.687,9.626,9.626,6200,
19/07/2005,9.687,9.687,9.687,9.687,3880,
20/07/2005,9.687,9.687,9.687,9.687,6850,
21/07/2005,9.626,9.626,9.626,9.626,4850,
22/07/2005,9.626,9.626,9.626,9.626,3770,
25/07/2005,9.509,9.634,9.509,9.634,12300,
26/07/2005,9.448,9.509,9.448,9.509,9920,
27/07/2005,9.384,9.501,9.384,9.448,2070,
28/07/2005,9.509,9.509,9.384,9.384,25510,
29/07/2005,9.509,9.509,9.509,9.509,12160,
01/08/2005,9.571,9.571,9.571,9.571,10470,
02/08/2005,9.626,9.626,9.626,9.626,14170,
03/08/2005,9.759,9.759,9.634,9.634,12330,
04/08/2005,10.06,10.06,9.934,9.934,63880,
05/08/2005,9.874,10.051,9.874,10.051,17650,
08/08/2005,9.687,9.687,9.687,9.687,12720,
09/08/2005,9.812,9.812,9.75,9.75,14690,
10/08/2005,9.812,9.812,9.812,9.812,14810,
11/08/2005,9.874,9.874,9.874,9.874,8540,DIVIDEND
12/08/2005,9.874,9.874,9.874,9.874,10120,
15/08/2005,9.874,9.874,9.874,9.874,24400,
16/08/2005,9.812,9.874,9.812,9.874,28000,
17/08/2005,9.874,9.874,9.75,9.812,16100,
18/08/2005,9.874,9.874,9.874,9.874,18820,
19/08/2005,9.925,9.925,9.865,9.865,10400,
22/08/2005,9.925,9.925,9.865,9.925,10610,
23/08/2005,9.874,9.934,9.874,9.934,5800,
24/08/2005,9.925,9.925,9.865,9.865,2820,
25/08/2005,9.998,9.998,9.934,9.934,7100,
26/08/2005,10.06,10.06,9.998,9.998,11550,
29/08/2005,10.183,10.183,10.121,10.121,11580,
30/08/2005,10.297,10.297,10.237,10.237,58940,
31/08/2005,10.369,10.493,10.369,10.369,91390,
01/09/2005,10.369,10.369,10.369,10.369,30090,
05/09/2005,10.484,10.484,10.359,10.359,50140,
06/09/2005,10.794,10.794,10.546,10.546,83350,
07/09/2005,11.291,11.291,11.104,11.104,147440,
08/09/2005,11.166,11.413,11.166,11.291,95450,
09/09/2005,11.104,11.228,11.104,11.166,125080,
12/09/2005,11.05,11.113,11.05,11.113,74730,
13/09/2005,11.237,11.237,11.113,11.113,107550,
14/09/2005,11.538,11.538,11.413,11.413,126660,
15/09/2005,12.033,12.033,11.785,11.785,215330,
16/09/2005,12.344,12.344,12.095,12.095,191120,
19/09/2005,12.954,12.954,12.644,12.644,164290,
20/09/2005,13.265,13.326,13.265,13.265,190400,
21/09/2005,12.644,12.768,12.644,12.768,133040,
22/09/2005,12.954,12.954,12.954,12.954,139920,
23/09/2005,12.954,13.079,12.954,12.954,255690,
26/09/2005,12.954,13.079,12.954,12.954,59980,
27/09/2005,12.768,12.83,12.768,12.83,95940,
28/09/2005,12.768,12.768,12.644,12.768,39810,
29/09/2005,12.83,12.83,12.83,12.83,16460,
30/09/2005,13.451,13.451,13.451,13.451,39290,
03/10/2005,13.203,13.203,12.83,13.203,72760,
04/10/2005,13.139,13.139,13.139,13.139,69930,
05/10/2005,13.088,13.265,13.088,13.148,61010,
06/10/2005,13.088,13.148,13.088,13.088,59090,
07/10/2005,13.088,13.088,13.088,13.088,77340,
10/10/2005,13.088,13.148,13.088,13.088,67810,
11/10/2005,13.088,13.088,13.088,13.088,60300,
12/10/2005,13.015,13.079,13.015,13.079,28530,
13/10/2005,13.451,13.451,13.139,13.139,68450,
14/10/2005,13.885,13.885,13.573,13.573,136580,
17/10/2005,14.434,14.434,14.193,14.193,89010,
18/10/2005,14.193,14.812,14.193,14.442,135060,
19/10/2005,14.495,14.495,14.495,14.495,61460,
20/10/2005,14.93,15.116,14.93,14.93,255200,
21/10/2005,15.362,15.362,15.116,15.116,153600,
24/10/2005,14.805,15.362,14.805,15.362,155480,
25/10/2005,14.309,14.805,14.309,14.805,88660,
26/10/2005,13.885,13.885,13.885,13.885,95690,
27/10/2005,14.309,14.309,13.875,13.875,64410,
28/10/2005,14.565,14.752,14.565,14.565,46620,
31/10/2005,14.434,14.681,14.434,14.558,43800,
01/11/2005,14.256,14.372,14.256,14.372,43750,
02/11/2005,14.256,14.256,14.193,14.256,29270,
03/11/2005,14.38,14.38,14.256,14.256,58290,
04/11/2005,14.193,14.38,14.193,14.38,88670,
07/11/2005,14.256,14.318,14.256,14.256,73000,
08/11/2005,14.193,14.256,14.193,14.256,67200,
09/11/2005,14.193,14.193,14.193,14.193,28720,
10/11/2005,14.122,14.185,14.122,14.185,30350,
11/11/2005,13.885,13.885,13.885,13.885,72550,
14/11/2005,13.885,13.885,13.822,13.885,75150,
15/11/2005,13.76,13.875,13.76,13.875,51910,
16/11/2005,13.76,13.813,13.76,13.76,25750,
17/11/2005,13.573,13.698,13.573,13.698,57050,
18/11/2005,13.512,13.512,13.451,13.512,20910,
21/11/2005,13.451,13.512,13.451,13.512,20200,
22/11/2005,12.954,13.451,12.954,13.451,43410,
23/11/2005,12.592,12.707,12.592,12.707,35490,
24/11/2005,12.954,12.954,12.22,12.582,69560,
25/11/2005,13.387,13.387,13.203,13.203,74760,
28/11/2005,13.451,13.451,13.387,13.387,42570,
29/11/2005,13.451,13.451,13.451,13.451,53730,
30/11/2005,13.637,13.637,13.573,13.573,5640,
01/12/2005,13.76,13.76,13.637,13.637,47390,
02/12/2005,13.573,13.76,13.573,13.76,5810,
05/12/2005,13.387,14.001,13.387,13.573,3830,
06/12/2005,13.451,13.451,13.451,13.451,13750,
07/12/2005,13.387,13.387,13.387,13.387,22140,
08/12/2005,13.512,13.637,13.512,13.512,14400,
09/12/2005,13.451,13.512,13.451,13.512,5530,
12/12/2005,13.326,13.326,13.203,13.326,9660,
13/12/2005,13.265,13.326,13.265,13.326,20630,
14/12/2005,13.265,13.265,13.265,13.265,8350,
15/12/2005,13.387,13.387,13.265,13.265,9120,
16/12/2005,13.512,13.512,13.387,13.387,10760,
19/12/2005,13.573,13.573,13.573,13.573,15240,
20/12/2005,13.698,13.698,13.698,13.698,9300,
21/12/2005,13.573,13.573,13.573,13.573,59320,
22/12/2005,13.573,13.573,13.573,13.573,33570,
23/12/2005,13.698,13.698,13.573,13.573,21260,
26/12/2005,13.698,13.698,13.698,13.698,28730,
27/12/2005,13.573,13.698,13.573,13.698,34090,
28/12/2005,13.387,13.573,13.387,13.573,9410,
29/12/2005,13.387,13.387,13.387,13.387,11030,
30/12/2005,13.512,13.512,13.512,13.512,8320,
03/01/2006,13.512,13.573,13.512,13.512,2290,
04/01/2006,13.387,13.512,13.387,13.512,10200,
05/01/2006,13.512,13.512,13.512,13.512,2300,
06/01/2006,13.512,13.512,13.512,13.512,4960,
09/01/2006,13.387,13.512,13.387,13.512,3700,
10/01/2006,13.387,13.387,13.387,13.387,3590,
11/01/2006,13.326,13.387,13.326,13.387,6700,
12/01/2006,13.387,13.387,13.326,13.326,10150,
13/01/2006,13.387,13.387,13.387,13.387,2700,
17/01/2006,13.451,13.451,13.387,13.387,17800,
18/01/2006,13.573,13.573,13.451,13.451,23030,
19/01/2006,13.822,13.822,13.822,13.822,17690,
20/01/2006,14.07,14.07,14.007,14.007,31920,
23/01/2006,14.07,14.193,14.07,14.07,62270,
24/01/2006,14.07,14.131,14.07,14.07,48760,
25/01/2006,14.007,14.007,14.007,14.007,19620,
26/01/2006,14.122,14.122,14.001,14.001,26830,
27/01/2006,14.122,14.122,14.122,14.122,14350,
06/02/2006,14.193,14.193,14.193,14.193,13830,
07/02/2006,14.07,14.131,14.07,14.131,25250,
08/02/2006,14.07,14.193,14.07,14.07,52500,
09/02/2006,14.07,14.07,14.07,14.07,30810,
10/02/2006,13.937,14.001,13.937,14.001,21850,
13/02/2006,14.079,14.14,14.079,14.14,18340,DIVIDEND
14/02/2006,14.264,14.264,14.14,14.14,42240,
15/02/2006,14.459,14.459,14.274,14.274,45400,
16/02/2006,15.035,15.035,14.841,14.841,95150,
17/02/2006,15.425,15.425,15.354,15.354,112740,DIVIDEND
20/02/2006,16.195,16.195,16.062,16.062,108120,
21/02/2006,16.072,16.39,16.072,16.195,107060,
22/02/2006,15.293,15.551,15.293,15.551,62040,
23/02/2006,15.486,15.486,15.486,15.486,37750,
24/02/2006,15.425,15.486,15.425,15.486,62510,
27/02/2006,15.425,15.486,15.425,15.425,111900,
28/02/2006,15.425,15.611,15.425,15.425,103240,
01/03/2006,16.195,16.195,15.551,15.551,208620,
02/03/2006,16.967,16.967,16.967,16.967,33200,
03/03/2006,16.39,17.798,16.39,16.967,272280,
06/03/2006,17.161,17.161,16.842,16.842,88810,
07/03/2006,17.993,17.993,17.993,17.993,89540,
08/03/2006,17.993,17.993,17.993,17.993,249690,
09/03/2006,17.993,18.054,17.993,17.993,100980,
10/03/2006,18.896,18.896,18.639,18.639,151930,
13/03/2006,19.791,19.791,19.791,19.791,267270,
