transDate,close,high,low,open,volume,event
21/12/2017,23.61,25.217,23.61,23.694,2000,
22/12/2017,23.271,25.217,23.271,25.217,2706,
25/12/2017,23.187,25.217,22.848,25.217,1090,
26/12/2017,23.694,27.079,22.001,27.079,9710,
27/12/2017,23.694,25.049,22.848,25.049,9700,
28/12/2017,23.694,24.456,23.271,23.694,8281,
29/12/2017,23.61,24.116,22.933,24.116,1000,
02/01/2018,22.848,24.033,22.848,23.694,4000,
03/01/2018,23.61,24.371,23.271,23.694,2169,
04/01/2018,23.103,23.271,23.103,23.271,400,
05/01/2018,23.271,23.61,23.271,23.61,2400,
08/01/2018,23.271,24.456,22.848,23.694,6900,
09/01/2018,23.694,23.694,23.017,23.017,1330,
10/01/2018,23.694,24.116,22.848,23.61,48300,
11/01/2018,23.525,23.694,22.848,23.694,5999,
12/01/2018,23.525,26.233,23.525,23.525,15000,
15/01/2018,23.694,23.779,23.694,23.694,6500,
16/01/2018,23.525,23.525,23.525,23.525,500,
17/01/2018,23.441,23.441,23.441,23.441,300,
18/01/2018,23.356,23.356,22.424,22.424,1580,
19/01/2018,23.017,23.017,22.51,23.017,2250,
22/01/2018,22.933,23.017,22.256,22.595,4900,
23/01/2018,22.424,22.933,19.378,22.933,48790,
24/01/2018,22.424,22.595,21.663,22.424,39100,
25/01/2018,21.663,22.51,21.663,22.51,7000,
26/01/2018,21.917,21.917,20.986,21.748,24600,
29/01/2018,20.902,21.578,20.902,21.578,23760,
30/01/2018,21.156,21.578,17.94,20.733,19400,
31/01/2018,21.156,21.156,20.31,21.156,3500,
01/02/2018,20.986,21.071,20.986,21.071,4400,
02/02/2018,20.649,20.902,20.31,20.902,2110,
05/02/2018,20.31,20.649,20.31,20.649,12900,
06/02/2018,20.224,20.564,18.618,19.464,59100,
07/02/2018,18.618,20.14,18.618,20.14,17200,
08/02/2018,18.618,19.04,18.618,18.618,55500,
09/02/2018,19.717,19.717,17.94,18.618,19100,
12/02/2018,19.632,19.717,19.04,19.717,300,
13/02/2018,20.902,20.902,18.618,19.632,2700,
21/02/2018,20.224,20.478,20.224,20.478,2600,
22/02/2018,20.14,20.14,20.14,20.14,2200,
23/02/2018,22.001,23.103,20.14,20.14,3020,
26/02/2018,21.156,22.001,19.548,21.663,6900,
27/02/2018,21.156,21.156,20.31,21.156,21700,
28/02/2018,23.356,23.356,20.31,21.156,20200,
01/03/2018,21.41,21.917,18.193,20.902,13700,
02/03/2018,21.156,21.156,19.209,19.209,7410,
05/03/2018,20.902,20.902,20.902,20.902,210,
06/03/2018,20.818,21.071,20.818,21.071,400,
07/03/2018,20.733,20.818,20.733,20.818,400,
08/03/2018,23.271,23.271,20.649,20.649,13700,
09/03/2018,22.17,22.679,22.17,22.679,11010,
12/03/2018,22.17,22.17,19.971,20.394,4111,
13/03/2018,21.748,22.17,21.748,22.17,800,
14/03/2018,23.042,24.815,22.776,22.776,3210,DIVIDEND
15/03/2018,24.815,24.815,21.978,22.244,13600,
16/03/2018,23.927,24.371,23.927,24.371,1100,
19/03/2018,24.283,24.283,22.244,22.244,22600,
20/03/2018,23.663,23.663,21.447,21.447,1420,
21/03/2018,23.84,23.84,23.573,23.663,9200,
22/03/2018,24.194,24.194,23.84,23.84,41500,
23/03/2018,24.194,24.194,21.358,21.358,23000,
26/03/2018,23.573,24.194,23.573,24.194,7300,
27/03/2018,23.927,23.927,23.573,23.573,4300,
28/03/2018,23.663,23.84,23.663,23.84,500,
29/03/2018,23.84,23.84,23.663,23.663,500,
30/03/2018,24.726,25.169,23.751,23.751,2600,
02/04/2018,24.371,24.371,24.371,24.371,70,
03/04/2018,24.371,24.371,24.371,24.371,0,
04/04/2018,24.371,24.371,24.371,24.371,0,
05/04/2018,24.371,24.371,24.371,24.371,0,
06/04/2018,23.751,24.371,23.751,24.371,850,
09/04/2018,24.371,24.371,22.333,23.042,5810,
10/04/2018,23.84,24.371,22.422,24.371,7400,
11/04/2018,23.573,23.573,22.776,22.776,10900,
12/04/2018,22.776,22.776,21.89,21.89,27600,
13/04/2018,24.726,24.726,22.067,22.067,16224,
16/04/2018,23.927,24.371,22.244,23.042,6800,
17/04/2018,23.484,23.484,23.484,23.484,100,
18/04/2018,23.397,23.397,23.397,23.397,800,
19/04/2018,23.397,23.397,23.397,23.397,0,
20/04/2018,23.397,23.397,23.397,23.397,0,
23/04/2018,23.397,23.397,23.397,23.397,24,
24/04/2018,23.397,26.587,23.042,23.042,3500,
26/04/2018,23.397,26.587,23.397,26.587,820,
27/04/2018,24.815,25.434,23.397,23.397,10530,
02/05/2018,24.726,24.815,24.106,24.815,554,
03/05/2018,24.637,24.637,24.637,24.637,52,
04/05/2018,24.46,24.46,24.46,24.46,200,
07/05/2018,24.371,26.587,24.371,26.587,500,
08/05/2018,24.815,24.815,24.815,24.815,0,
09/05/2018,23.751,23.927,21.358,21.358,1400,
10/05/2018,21.358,23.751,21.358,22.511,3900,
11/05/2018,23.397,23.397,21.535,21.535,2700,
14/05/2018,22.067,22.067,21.358,21.358,1300,
15/05/2018,22.954,22.954,21.535,21.535,10600,
16/05/2018,21.801,21.801,21.801,21.801,220,
17/05/2018,23.751,23.84,23.397,23.397,400,
18/05/2018,23.573,23.751,22.422,23.751,1000,
21/05/2018,23.308,23.484,21.358,23.484,5400,
22/05/2018,23.484,23.484,23.484,23.484,100,
23/05/2018,21.27,21.447,21.27,21.447,3020,
24/05/2018,23.042,23.042,21.358,21.358,2070,
25/05/2018,22.599,22.599,20.915,22.599,520,
28/05/2018,22.511,22.511,22.511,22.511,100,
29/05/2018,22.511,22.511,22.511,22.511,0,
30/05/2018,22.333,22.333,22.333,22.333,100,
31/05/2018,22.156,22.156,22.067,22.067,900,
01/06/2018,22.156,22.156,22.156,22.156,410,
04/06/2018,22.156,22.156,22.156,22.156,92,
05/06/2018,22.156,22.156,22.156,22.156,2800,
06/06/2018,22.156,22.156,22.156,22.156,100,
07/06/2018,22.156,24.815,22.156,23.484,1020,
08/06/2018,21.358,22.156,21.358,22.156,1890,
11/06/2018,22.067,22.067,22.067,22.067,242,
12/06/2018,22.067,22.067,22.067,22.067,0,
13/06/2018,22.156,22.156,22.067,22.156,20300,
14/06/2018,22.156,22.156,22.156,22.156,100,
15/06/2018,23.484,23.484,23.484,23.484,100,
18/06/2018,23.484,23.484,23.484,23.484,0,
19/06/2018,22.156,23.927,22.156,23.927,11900,
20/06/2018,21.713,23.484,21.713,23.484,1058,
21/06/2018,22.156,23.484,22.156,23.484,2112,
22/06/2018,22.156,23.397,22.156,22.156,1500,
25/06/2018,21.27,22.776,21.27,22.776,4600,
26/06/2018,21.978,22.067,20.915,22.067,899,
27/06/2018,21.801,21.801,21.358,21.358,613,
28/06/2018,21.801,21.801,21.801,21.801,100,
29/06/2018,21.978,21.978,21.801,21.801,200,
02/07/2018,21.27,21.535,20.827,21.004,500,
03/07/2018,21.093,21.093,21.093,21.093,500,
04/07/2018,21.093,21.093,20.383,20.472,12000,
05/07/2018,21.004,21.004,19.94,20.118,600,
06/07/2018,21.004,21.004,21.004,21.004,100,
09/07/2018,20.294,23.042,20.118,22.067,3900,
10/07/2018,20.472,20.472,20.472,20.472,560,
11/07/2018,20.827,20.827,20.827,20.827,400,
12/07/2018,20.827,20.827,20.827,20.827,0,
13/07/2018,21.624,21.624,20.65,20.65,200,
16/07/2018,22.067,22.067,22.067,22.067,110,
17/07/2018,20.827,22.511,20.827,22.511,400,
18/07/2018,20.827,21.18,20.827,21.18,900,
19/07/2018,21.093,21.713,20.827,21.004,6320,
20/07/2018,21.004,21.535,21.004,21.004,4700,
23/07/2018,21.004,22.067,21.004,22.067,1500,
24/07/2018,21.358,21.447,19.585,21.447,2100,
25/07/2018,21.447,21.447,21.447,21.447,100,
26/07/2018,22.954,22.954,21.713,21.713,1010,
27/07/2018,21.447,21.447,21.004,21.004,1900,
30/07/2018,22.067,22.067,22.067,22.067,100,
31/07/2018,22.687,22.687,21.27,21.358,3630,
01/08/2018,20.472,23.84,20.472,22.156,1000,
02/08/2018,21.004,21.27,21.004,21.27,1400,
03/08/2018,23.927,23.927,22.776,22.776,500,
06/08/2018,23.663,23.663,23.663,23.663,0,
07/08/2018,23.663,23.663,23.663,23.663,0,
08/08/2018,21.535,21.535,21.447,21.447,800,
09/08/2018,21.447,24.371,21.447,24.371,300,
10/08/2018,21.713,24.283,21.713,24.283,306,
13/08/2018,21.713,21.713,21.713,21.713,1054,
14/08/2018,21.713,21.713,20.472,21.713,1300,
15/08/2018,23.042,23.042,21.713,21.713,700,
16/08/2018,21.27,24.283,21.27,24.283,300,
17/08/2018,22.954,22.954,22.599,22.599,254,
20/08/2018,22.954,24.726,22.954,24.726,200,
21/08/2018,22.954,22.954,22.954,22.954,100,
22/08/2018,23.397,23.397,23.397,23.397,100,
23/08/2018,23.397,23.397,23.397,23.397,10,
24/08/2018,24.371,24.371,24.371,24.371,100,
27/08/2018,25.613,25.613,25.613,25.613,122,
28/08/2018,22.244,22.954,22.244,22.954,200,
29/08/2018,25.169,25.169,25.169,25.169,130,
30/08/2018,23.927,25.789,23.927,25.789,230,
31/08/2018,24.815,28.36,24.46,25.258,2800,
04/09/2018,25.346,25.346,25.346,25.346,0,
05/09/2018,24.371,25.701,24.371,25.701,300,
06/09/2018,22.244,25.789,22.244,25.789,1710,
07/09/2018,24.371,24.371,24.371,24.371,100,
10/09/2018,24.017,25.877,24.017,25.877,200,
11/09/2018,22.511,24.726,22.244,24.726,3100,
12/09/2018,23.042,23.042,23.042,23.042,100,
13/09/2018,23.042,23.042,23.042,23.042,0,
14/09/2018,22.687,22.954,21.447,22.156,500,
17/09/2018,23.397,23.397,23.397,23.397,100,
18/09/2018,22.156,22.156,22.156,22.156,500,
19/09/2018,22.865,22.865,22.865,22.865,100,
20/09/2018,22.865,22.865,22.865,22.865,0,
21/09/2018,23.397,23.397,20.561,20.561,400,
24/09/2018,22.511,22.511,22.511,22.511,900,
25/09/2018,22.511,24.371,22.511,24.371,1510,
26/09/2018,22.244,22.333,22.244,22.333,501,
27/09/2018,22.511,22.599,22.511,22.599,1500,
28/09/2018,24.283,25.169,21.535,24.017,28924,
01/10/2018,22.156,23.927,22.156,23.927,1620,
02/10/2018,23.927,23.927,23.927,23.927,100,
03/10/2018,23.927,23.927,23.927,23.927,5,
04/10/2018,23.927,23.927,23.927,23.927,0,
05/10/2018,23.927,23.927,23.927,23.927,0,
08/10/2018,23.927,23.927,23.927,23.927,0,
09/10/2018,21.447,26.587,21.447,23.927,2290,
10/10/2018,21.535,24.815,21.535,24.815,2200,
11/10/2018,21.801,24.46,20.737,24.46,2500,
12/10/2018,22.511,22.511,22.511,22.511,100,
15/10/2018,23.308,23.397,20.561,23.397,1200,
16/10/2018,23.22,23.22,23.22,23.22,100,
17/10/2018,23.22,23.22,23.22,23.22,0,
18/10/2018,23.13,23.13,23.13,23.13,100,
19/10/2018,22.511,22.511,20.472,20.472,1120,
22/10/2018,24.726,24.726,24.726,24.726,100,
23/10/2018,25.169,25.169,25.169,25.169,100,
24/10/2018,25.169,25.169,25.169,25.169,0,
25/10/2018,25.169,25.169,25.169,25.169,0,
26/10/2018,22.599,22.599,21.624,21.624,600,
29/10/2018,23.927,23.927,23.927,23.927,100,
30/10/2018,23.927,23.927,23.927,23.927,0,
31/10/2018,23.927,23.927,23.927,23.927,10,
01/11/2018,23.927,23.927,23.927,23.927,0,
02/11/2018,23.927,23.927,23.927,23.927,0,
05/11/2018,23.927,23.927,23.927,23.927,0,
06/11/2018,23.042,23.927,23.042,23.927,400,
07/11/2018,23.484,23.484,23.484,23.484,100,
08/11/2018,23.484,23.484,23.484,23.484,0,
09/11/2018,23.484,23.484,20.65,23.484,1800,
12/11/2018,25.169,25.169,25.169,25.169,100,
13/11/2018,23.927,23.927,23.927,23.927,100,
14/11/2018,23.927,23.927,23.927,23.927,0,
15/11/2018,23.927,23.927,23.927,23.927,0,
16/11/2018,23.927,23.927,23.927,23.927,0,
19/11/2018,23.927,23.927,23.927,23.927,0,
20/11/2018,23.927,23.927,23.927,23.927,0,
21/11/2018,23.927,23.927,23.927,23.927,0,
22/11/2018,23.927,23.927,23.927,23.927,0,
23/11/2018,23.927,23.927,23.927,23.927,0,
26/11/2018,23.927,23.927,23.927,23.927,0,
27/11/2018,23.927,23.927,23.927,23.927,0,
28/11/2018,23.927,23.927,23.927,23.927,0,
29/11/2018,23.927,23.927,23.927,23.927,0,
30/11/2018,24.726,24.815,21.27,22.954,1000,
03/12/2018,23.927,23.927,23.927,23.927,100,
04/12/2018,23.042,23.042,22.156,22.156,2900,
05/12/2018,22.599,23.484,22.599,23.397,1000,
06/12/2018,20.737,21.713,20.65,21.27,1500,
07/12/2018,18.344,22.156,18.344,22.156,3500,
10/12/2018,21.978,22.067,20.472,22.067,1000,
11/12/2018,21.535,21.978,18.965,20.029,1700,
12/12/2018,21.27,22.954,21.093,21.093,1200,
13/12/2018,22.156,22.156,22.156,22.156,100,
14/12/2018,23.484,23.484,21.624,21.713,5300,
17/12/2018,21.27,22.599,21.27,22.599,90700,
18/12/2018,22.067,22.067,20.029,20.029,1000,
19/12/2018,21.27,22.599,21.18,22.599,80200,
20/12/2018,21.624,22.156,21.624,22.156,600,
21/12/2018,21.713,21.713,21.713,21.713,0,
24/12/2018,21.624,21.624,21.624,21.624,200,
25/12/2018,22.156,22.156,22.156,22.156,100,
26/12/2018,22.156,22.156,22.156,22.156,0,
27/12/2018,22.156,22.156,22.156,22.156,0,
28/12/2018,22.156,22.156,22.156,22.156,0,
02/01/2019,21.624,21.624,21.624,21.624,300,
03/01/2019,20.827,20.827,20.827,20.827,200,
04/01/2019,22.156,22.156,22.156,22.156,100,
07/01/2019,22.511,22.511,22.511,22.511,100,
08/01/2019,22.511,22.511,22.511,22.511,0,
09/01/2019,21.89,21.89,19.143,19.231,2100,
10/01/2019,21.713,21.713,21.713,21.713,100,
11/01/2019,21.713,22.156,21.713,22.156,600,
14/01/2019,20.383,21.713,20.383,21.713,2100,
15/01/2019,21.624,21.624,21.624,21.624,100,
16/01/2019,19.231,21.535,19.143,19.585,600,
17/01/2019,19.054,21.624,19.054,21.624,200,
18/01/2019,21.535,21.535,21.535,21.535,112,
21/01/2019,22.954,22.954,22.954,22.954,100,
22/01/2019,22.954,22.954,22.954,22.954,33,
23/01/2019,22.954,22.954,22.954,22.954,0,
24/01/2019,22.954,22.954,22.954,22.954,0,
25/01/2019,19.585,22.067,19.585,19.585,4600,
28/01/2019,21.624,21.624,21.624,21.624,100,
29/01/2019,18.788,18.788,18.7,18.7,700,
30/01/2019,19.763,21.18,19.763,21.18,13100,
31/01/2019,19.763,19.763,19.763,19.763,0,
01/02/2019,19.675,21.18,19.675,21.18,4600,
11/02/2019,21.18,21.18,21.18,21.18,100,
12/02/2019,21.447,21.447,21.447,21.447,100,
13/02/2019,21.447,21.447,21.447,21.447,0,
14/02/2019,21.358,21.358,21.358,21.358,300,
15/02/2019,21.358,21.358,21.093,21.093,2900,
18/02/2019,22.156,22.156,22.156,22.156,100,
19/02/2019,21.27,25.346,19.851,22.156,3900,
20/02/2019,21.27,24.371,21.27,24.371,1200,
21/02/2019,21.27,21.27,21.27,21.27,1000,
22/02/2019,21.18,21.18,21.18,21.18,300,
25/02/2019,21.27,21.27,21.18,21.18,2200,
26/02/2019,21.27,23.84,21.27,23.84,600,
27/02/2019,21.27,23.663,21.27,23.663,500,
28/02/2019,23.573,23.573,23.573,23.573,100,
01/03/2019,20.472,23.573,20.472,23.573,1300,
04/03/2019,20.383,23.663,20.383,23.663,1100,
05/03/2019,21.27,23.042,21.27,23.042,200,
06/03/2019,20.827,23.042,20.472,23.042,1100,
07/03/2019,20.827,23.397,20.827,23.397,200,
08/03/2019,21.093,25.434,21.093,25.434,900,
11/03/2019,20.383,23.042,20.383,23.042,200,
12/03/2019,21.713,21.713,21.713,21.713,0,
13/03/2019,21.27,21.27,20.029,21.27,2900,
14/03/2019,22.434,22.434,22.434,22.434,100,DIVIDEND
15/03/2019,22.434,22.434,22.06,22.06,1112,
18/03/2019,22.341,22.341,21.499,21.499,300,
19/03/2019,21.406,22.341,21.406,22.341,230,
20/03/2019,20.752,21.873,20.752,21.406,700,
21/03/2019,21.032,21.126,21.032,21.126,300,
22/03/2019,21.499,22.341,21.499,22.341,1900,
25/03/2019,21.499,23.742,21.499,23.742,800,
26/03/2019,22.434,24.21,22.434,24.116,300,
27/03/2019,22.341,22.341,21.499,21.499,820,
28/03/2019,22.341,22.341,21.967,21.967,500,
29/03/2019,22.434,22.434,22.06,22.154,1100,
01/04/2019,22.247,22.434,20.565,22.434,13413,
02/04/2019,20.658,22.247,20.658,21.032,27100,
03/04/2019,20.658,22.247,20.658,22.247,1300,
04/04/2019,20.658,21.406,20.658,21.406,11700,
05/04/2019,21.313,21.406,21.313,21.406,400,
08/04/2019,21.313,21.313,21.313,21.313,0,
09/04/2019,21.126,21.219,21.032,21.219,3000,
10/04/2019,21.499,21.499,21.126,21.126,6233,
11/04/2019,22.154,22.154,22.154,22.154,100,
12/04/2019,22.434,22.434,21.406,21.406,22300,
16/04/2019,21.313,21.499,21.313,21.499,1406,
17/04/2019,21.967,21.967,21.499,21.499,200,
18/04/2019,21.406,21.406,21.406,21.406,1633,
19/04/2019,21.406,21.406,21.406,21.406,0,
22/04/2019,21.499,21.499,21.499,21.499,100,
23/04/2019,21.499,21.499,21.499,21.499,10,
24/04/2019,23.556,23.742,21.219,21.219,22610,
25/04/2019,21.406,21.406,21.126,21.313,14300,
26/04/2019,24.49,24.49,22.434,23.742,6600,
02/05/2019,21.406,21.406,21.406,21.406,20000,
03/05/2019,23.275,23.275,23.275,23.275,100,
06/05/2019,21.78,21.78,21.406,21.593,22900,
07/05/2019,21.686,21.686,21.686,21.686,1010,
08/05/2019,21.406,21.686,20.565,20.565,18400,
09/05/2019,21.499,21.499,21.499,21.499,0,
10/05/2019,21.686,22.06,21.406,22.06,19000,
13/05/2019,22.808,22.808,22.808,22.808,100,
14/05/2019,21.686,21.686,21.686,21.686,31610,
15/05/2019,24.21,24.21,21.686,21.686,19700,
16/05/2019,21.78,21.78,21.78,21.78,100,
17/05/2019,21.78,21.78,21.78,21.78,0,
20/05/2019,21.78,21.78,21.78,21.78,0,
21/05/2019,21.78,21.78,21.78,21.78,600,
22/05/2019,21.78,21.78,21.78,21.78,0,
23/05/2019,21.78,21.78,21.78,21.78,0,
24/05/2019,21.78,21.78,21.78,21.78,200,
27/05/2019,21.499,22.434,21.499,22.341,5200,
28/05/2019,22.527,22.527,22.527,22.527,100,
29/05/2019,21.499,21.499,21.499,21.499,1710,
30/05/2019,22.06,22.06,22.06,22.06,100,
31/05/2019,23.369,23.369,22.341,22.341,200,
03/06/2019,21.873,21.873,21.873,21.873,1100,
04/06/2019,21.873,21.873,21.686,21.686,500,
05/06/2019,22.434,22.434,22.434,22.434,100,
06/06/2019,22.434,22.434,22.434,22.434,0,
07/06/2019,21.78,23.369,21.78,23.369,2100,
10/06/2019,21.78,21.78,21.686,21.686,1900,
11/06/2019,22.901,22.901,21.78,21.78,5100,
12/06/2019,21.78,23.929,21.78,22.901,4700,
13/06/2019,23.649,23.649,21.967,22.714,2600,
14/06/2019,24.677,24.677,24.677,24.677,100,
17/06/2019,24.677,24.677,24.677,24.677,0,
18/06/2019,23.649,23.649,22.341,22.341,1200,
19/06/2019,25.145,25.145,23.742,23.742,1100,
20/06/2019,23.462,24.864,23.462,24.864,1873,
21/06/2019,24.116,24.116,23.649,24.116,300,
24/06/2019,23.369,23.369,23.369,23.369,25100,
25/06/2019,24.116,24.116,23.649,23.649,2100,
26/06/2019,23.556,26.547,23.556,24.303,3500,
27/06/2019,26.454,26.547,26.454,26.547,604,
28/06/2019,25.239,29.912,23.929,26.547,16400,
01/07/2019,23.929,26.08,23.369,26.08,12800,
02/07/2019,23.369,25.426,23.369,25.426,8100,
03/07/2019,23.649,25.239,23.275,25.239,17650,
04/07/2019,24.77,24.77,23.369,24.77,126900,
05/07/2019,23.369,25.986,23.369,24.864,9000,
08/07/2019,23.929,25.239,23.929,25.239,6220,
09/07/2019,24.116,25.239,24.116,25.239,1500,
10/07/2019,25.239,25.8,24.49,24.49,19500,
11/07/2019,26.734,26.734,26.734,26.734,110,
12/07/2019,25.706,26.173,25.706,26.173,2600,
15/07/2019,26.08,26.173,24.303,26.173,5400,
16/07/2019,25.706,26.641,25.239,26.173,72800,
17/07/2019,27.108,27.482,25.239,26.173,23500,
18/07/2019,26.921,27.108,25.706,25.706,13400,
19/07/2019,26.921,27.108,26.641,26.641,6640,
22/07/2019,27.108,30.286,27.108,30.286,4700,
23/07/2019,26.921,27.949,26.921,27.108,7340,
24/07/2019,27.295,27.949,27.108,27.949,8910,
25/07/2019,27.108,27.856,27.108,27.108,4800,
26/07/2019,28.043,30.286,27.108,30.286,13600,
29/07/2019,27.949,28.884,27.482,28.884,14910,
30/07/2019,28.043,28.043,28.043,28.043,2100,
31/07/2019,27.575,30.379,25.986,27.388,15900,
01/08/2019,27.482,28.043,27.108,28.043,13800,
02/08/2019,26.36,28.977,26.36,28.977,27200,
05/08/2019,27.949,28.51,27.014,27.856,2600,
06/08/2019,27.108,28.79,26.547,28.79,7800,
07/08/2019,27.856,27.856,27.201,27.201,1600,
08/08/2019,27.295,28.884,27.295,27.856,800,
09/08/2019,27.669,28.884,27.669,28.884,9100,
12/08/2019,27.201,30.286,26.921,28.884,17100,
13/08/2019,28.79,29.725,27.201,29.725,11000,
14/08/2019,27.856,28.416,27.201,27.669,13800,
15/08/2019,28.51,29.725,27.388,28.416,5800,
16/08/2019,28.043,28.043,27.201,27.575,20600,
19/08/2019,28.043,28.323,28.043,28.323,300,
20/08/2019,27.014,27.949,27.014,27.201,6700,
21/08/2019,27.201,27.949,27.201,27.949,2800,
22/08/2019,27.856,29.725,27.108,27.949,3100,
23/08/2019,27.482,30.286,27.482,29.725,700,
26/08/2019,27.108,29.818,27.108,27.482,2500,
27/08/2019,27.482,29.631,27.482,27.762,2900,
28/08/2019,27.201,29.351,27.201,29.351,3500,
29/08/2019,27.949,28.977,27.295,28.977,3400,
30/08/2019,29.164,30.192,27.575,28.043,5200,
03/09/2019,28.977,29.164,27.575,29.164,3100,
04/09/2019,27.669,28.51,27.108,28.51,7000,
05/09/2019,27.949,28.043,27.201,27.949,1300,
06/09/2019,28.416,28.416,27.949,27.949,200,
09/09/2019,27.108,27.949,26.734,27.949,20500,
10/09/2019,25.893,26.921,25.893,26.734,30900,
11/09/2019,26.547,26.547,26.454,26.547,3600,
12/09/2019,25.8,29.444,25.8,27.014,23400,
13/09/2019,29.912,29.912,27.014,27.108,8600,
16/09/2019,25.986,28.136,25.986,27.201,3100,
17/09/2019,26.547,26.547,25.426,25.8,10200,
18/09/2019,25.613,26.454,25.613,26.454,1100,
19/09/2019,25.519,27.014,25.519,27.014,5700,
20/09/2019,25.239,26.828,25.239,26.828,38700,
23/09/2019,25.613,26.921,25.613,26.36,24300,
24/09/2019,25.706,26.547,25.613,26.547,115000,
25/09/2019,25.986,26.36,25.986,26.267,1100,
26/09/2019,25.613,26.36,25.613,26.267,2100,
27/09/2019,26.921,26.921,26.267,26.267,2510,
30/09/2019,27.949,27.949,26.921,26.921,3210,
01/10/2019,27.295,27.295,27.295,27.295,0,
02/10/2019,25.986,27.201,25.986,26.267,97000,
03/10/2019,27.108,27.108,27.108,27.108,110,
04/10/2019,27.108,27.949,27.108,27.295,1300,
07/10/2019,26.173,27.014,25.986,25.986,6100,
08/10/2019,27.014,27.014,27.014,27.014,100,
09/10/2019,26.267,26.267,26.267,26.267,1400,
10/10/2019,27.014,27.014,27.014,27.014,100,
11/10/2019,26.641,27.201,26.641,26.921,3300,
14/10/2019,28.79,28.79,26.641,26.641,1600,
15/10/2019,28.043,28.043,28.043,28.043,100,
16/10/2019,28.043,28.043,28.043,28.043,0,
17/10/2019,27.388,27.388,26.734,26.734,1000,
18/10/2019,27.108,27.108,27.108,27.108,3100,
21/10/2019,27.856,28.51,26.828,27.388,7300,
22/10/2019,27.014,28.043,27.014,28.043,1100,
23/10/2019,27.108,27.856,27.108,27.856,500,
24/10/2019,28.136,28.323,27.295,27.482,36700,
25/10/2019,29.351,29.351,27.949,28.977,321810,
28/10/2019,29.444,32.249,29.444,29.912,8740,
29/10/2019,30.286,30.566,29.444,29.444,3200,
30/10/2019,28.79,29.818,28.136,28.51,32200,
31/10/2019,28.977,29.444,28.416,29.444,3800,
01/11/2019,28.229,28.229,28.043,28.229,36200,
04/11/2019,28.136,28.977,28.136,28.977,5800,
05/11/2019,28.51,28.977,28.229,28.977,16530,
06/11/2019,28.416,28.884,28.416,28.884,200,
07/11/2019,28.416,28.603,28.229,28.603,14600,
08/11/2019,28.416,28.884,28.416,28.884,2600,
11/11/2019,28.51,29.444,28.51,28.884,2100,
12/11/2019,29.444,29.444,28.697,28.977,9500,
13/11/2019,28.977,29.725,28.977,29.444,1200,
14/11/2019,28.977,30.099,28.977,29.725,2410,
15/11/2019,30.099,30.099,30.099,30.099,100,
18/11/2019,29.818,29.818,28.51,28.51,400,
19/11/2019,28.51,28.51,28.51,28.51,2200,
20/11/2019,29.444,29.444,29.351,29.444,500,
21/11/2019,28.51,28.51,28.416,28.51,13440,
22/11/2019,28.323,29.164,28.323,29.164,13720,
25/11/2019,28.323,29.725,28.136,28.136,10500,
26/11/2019,28.51,28.51,28.416,28.416,1700,
27/11/2019,28.51,30.379,28.51,28.51,6600,
28/11/2019,28.977,28.977,28.977,28.977,2600,
29/11/2019,28.79,28.977,28.51,28.977,1710,
02/12/2019,28.977,28.977,28.977,28.977,100,
03/12/2019,28.043,28.416,28.043,28.416,22200,
04/12/2019,28.136,28.79,28.043,28.79,2200,
05/12/2019,28.79,28.79,28.79,28.79,100,
06/12/2019,28.79,28.79,28.79,28.79,0,
09/12/2019,28.79,28.79,28.79,28.79,0,
10/12/2019,28.51,28.51,27.856,27.856,400,
11/12/2019,28.51,28.79,28.51,28.79,300,
12/12/2019,28.603,28.603,28.603,28.603,0,
13/12/2019,28.51,28.51,27.762,28.043,5100,
16/12/2019,28.51,28.51,28.51,28.51,100,
17/12/2019,28.51,28.79,28.043,28.79,3200,
18/12/2019,27.949,28.79,27.949,28.79,440,
19/12/2019,28.229,28.51,27.575,28.51,6960,
20/12/2019,28.416,28.416,28.416,28.416,100,
23/12/2019,28.229,28.229,27.575,27.575,1100,
24/12/2019,28.043,28.416,28.043,28.416,2400,
25/12/2019,28.323,28.323,28.323,28.323,100,
26/12/2019,28.323,28.323,28.323,28.323,20,
27/12/2019,28.323,28.323,28.323,28.323,0,
30/12/2019,28.323,28.323,28.323,28.323,0,
31/12/2019,29.444,29.444,27.108,27.108,10300,
02/01/2020,28.977,28.977,28.977,28.977,100,
03/01/2020,28.043,28.416,27.295,28.416,3390,
06/01/2020,28.043,28.043,28.043,28.043,100,
07/01/2020,28.043,28.043,27.949,27.949,300,
08/01/2020,28.043,28.043,27.949,27.949,1600,
09/01/2020,27.949,27.949,27.949,27.949,100,
10/01/2020,27.949,27.949,27.949,27.949,0,
13/01/2020,27.949,27.949,27.949,27.949,10,
14/01/2020,27.014,27.295,27.014,27.295,9013,
15/01/2020,27.108,28.043,27.108,28.043,41600,
16/01/2020,28.043,28.043,28.043,28.043,100,
17/01/2020,28.043,28.043,28.043,28.043,0,
20/01/2020,27.949,27.949,27.949,27.949,100,
21/01/2020,27.949,27.949,27.949,27.949,500,
22/01/2020,28.79,29.257,26.641,27.949,17900,
30/01/2020,28.977,29.912,27.295,28.79,10100,
31/01/2020,30.847,30.847,28.79,28.79,2800,
03/02/2020,27.201,27.295,27.108,27.295,1300,
04/02/2020,28.79,28.79,27.295,27.295,1400,
