transDate,close,high,low,open,volume,event
21/12/2017,4.0,4.0,3.85,4.0,55060,
22/12/2017,4.1,4.2,3.92,4.2,132020,
25/12/2017,4.15,4.15,3.96,4.1,24410,
26/12/2017,4.03,4.15,4.0,4.15,34480,
27/12/2017,3.95,4.06,3.95,4.0,89670,
28/12/2017,3.95,3.96,3.95,3.95,119650,
29/12/2017,4.0,4.09,3.95,3.95,27790,
02/01/2018,4.05,4.2,4.05,4.05,79450,
03/01/2018,4.09,4.2,4.03,4.14,155240,
04/01/2018,3.98,4.09,3.96,4.09,70360,
05/01/2018,3.99,3.99,3.95,3.99,93480,
08/01/2018,4.04,4.1,3.87,4.1,33310,
09/01/2018,4.03,4.03,3.91,3.91,49700,
10/01/2018,4.0,4.03,3.9,4.03,53990,
11/01/2018,4.0,4.02,3.9,4.0,76610,
12/01/2018,3.91,4.01,3.91,4.0,102130,
15/01/2018,3.98,4.0,3.8,4.0,19910,
16/01/2018,3.9,3.95,3.85,3.85,92260,
17/01/2018,3.85,3.94,3.8,3.8,37970,
18/01/2018,3.84,3.99,3.59,3.99,15480,
19/01/2018,3.84,3.9,3.84,3.9,24880,
22/01/2018,3.81,4.0,3.8,4.0,7900,
25/01/2018,3.9,3.9,3.75,3.9,243920,
26/01/2018,3.65,3.85,3.65,3.85,102710,
29/01/2018,3.67,3.7,3.6,3.6,24660,
30/01/2018,3.8,3.8,3.79,3.8,45810,
31/01/2018,3.62,3.99,3.62,3.99,1010,
01/02/2018,3.5,3.8,3.5,3.8,72460,
02/02/2018,3.7,3.74,3.6,3.65,9540,
05/02/2018,3.7,3.93,3.6,3.93,79050,
06/02/2018,3.7,3.95,3.45,3.6,173410,
07/02/2018,3.68,3.68,3.46,3.5,4650,
08/02/2018,3.68,3.79,3.6,3.79,11410,
09/02/2018,3.7,3.79,3.45,3.79,2580,
12/02/2018,3.95,3.95,3.7,3.7,80420,
13/02/2018,4.09,4.22,4.09,4.22,13930,
21/02/2018,3.99,4.09,3.81,4.09,140,
22/02/2018,3.95,3.97,3.77,3.97,1140,
23/02/2018,3.69,3.94,3.68,3.94,18620,
26/02/2018,3.67,3.7,3.51,3.7,29410,
27/02/2018,3.66,3.7,3.42,3.67,242390,
28/02/2018,3.75,3.88,3.5,3.88,730,
01/03/2018,3.88,3.96,3.61,3.96,2250,
02/03/2018,3.62,3.7,3.61,3.61,17100,
05/03/2018,3.48,3.65,3.44,3.44,29580,
06/03/2018,3.61,3.64,3.28,3.28,31450,
07/03/2018,3.61,3.65,3.46,3.65,42930,
08/03/2018,3.61,3.61,3.61,3.61,0,
09/03/2018,3.61,3.61,3.61,3.61,10,
12/03/2018,3.41,3.55,3.41,3.55,13690,
13/03/2018,3.6,3.63,3.4,3.4,22580,
14/03/2018,3.57,3.59,3.4,3.5,47060,
15/03/2018,3.57,3.57,3.4,3.57,52970,
16/03/2018,3.57,3.6,3.43,3.6,39440,
19/03/2018,3.4,3.65,3.34,3.6,47030,
20/03/2018,3.5,3.5,3.21,3.21,150,
21/03/2018,3.43,3.5,3.26,3.5,114230,
22/03/2018,3.19,3.42,3.19,3.2,84990,
23/03/2018,3.38,3.39,3.38,3.39,190,
26/03/2018,3.29,3.3,3.25,3.3,10240,
27/03/2018,3.06,3.29,3.06,3.29,15330,
28/03/2018,3.27,3.27,2.85,3.06,5190,
29/03/2018,3.18,3.39,3.05,3.08,83390,
30/03/2018,2.97,3.29,2.97,3.28,6380,
02/04/2018,2.97,2.97,2.8,2.96,3010,
03/04/2018,2.98,3.15,2.83,3.15,4080,
04/04/2018,2.88,3.0,2.88,2.9,4550,
05/04/2018,2.85,2.88,2.79,2.88,45660,
06/04/2018,2.8,2.9,2.8,2.85,39000,
09/04/2018,2.9,2.9,2.8,2.8,6430,
10/04/2018,2.9,3.0,2.88,2.9,121930,
11/04/2018,2.9,3.0,2.9,2.9,18700,
12/04/2018,2.9,2.95,2.85,2.91,29580,
13/04/2018,2.9,2.9,2.9,2.9,4120,
16/04/2018,2.89,2.9,2.7,2.79,19700,
17/04/2018,2.89,3.0,2.89,2.89,23040,
18/04/2018,2.89,3.07,2.89,2.98,58920,
19/04/2018,3.09,3.09,3.08,3.08,127220,
20/04/2018,3.3,3.3,3.3,3.3,91210,
23/04/2018,3.53,3.53,3.5,3.53,266850,
24/04/2018,3.72,3.77,3.72,3.77,177410,
26/04/2018,3.72,3.72,3.46,3.46,135450,
27/04/2018,3.72,3.72,3.5,3.65,162680,
02/05/2018,3.7,3.7,3.55,3.66,46220,
03/05/2018,3.68,3.69,3.5,3.55,41880,
04/05/2018,3.68,3.68,3.46,3.46,72950,
07/05/2018,3.5,3.68,3.44,3.68,24720,
08/05/2018,3.39,3.55,3.27,3.27,2370,
09/05/2018,3.6,3.6,3.16,3.16,36530,
10/05/2018,3.5,3.5,3.5,3.5,580,
11/05/2018,3.69,3.74,3.5,3.58,58530,
14/05/2018,3.46,3.7,3.44,3.7,6730,
15/05/2018,3.66,3.66,3.66,3.66,150,
16/05/2018,3.59,3.59,3.59,3.59,260,
17/05/2018,3.5,3.5,3.34,3.5,10380,
18/05/2018,3.5,3.5,3.26,3.33,30540,
21/05/2018,3.59,3.59,3.59,3.59,10,
22/05/2018,3.34,3.37,3.34,3.36,5980,
23/05/2018,3.29,3.29,3.11,3.15,20410,
24/05/2018,3.29,3.29,3.29,3.29,0,
25/05/2018,3.07,3.25,3.06,3.13,2470,
28/05/2018,2.86,2.88,2.86,2.88,14390,
29/05/2018,3.0,3.06,2.66,2.66,2220,
30/05/2018,3.0,3.0,2.9,2.9,10440,
31/05/2018,2.79,3.2,2.79,3.2,800,
01/06/2018,2.72,2.98,2.72,2.72,160,
04/06/2018,2.9,2.91,2.9,2.91,210,
05/06/2018,3.1,3.1,2.9,3.1,870,
06/06/2018,3.2,3.31,3.1,3.31,30,
07/06/2018,2.98,3.0,2.98,3.0,950,
08/06/2018,3.18,3.18,2.8,3.0,890,
11/06/2018,3.1,3.1,3.0,3.0,90,
12/06/2018,3.19,3.19,2.9,2.9,10110,
13/06/2018,3.39,3.4,3.39,3.4,70,
14/06/2018,3.33,3.4,3.2,3.2,120,
15/06/2018,3.33,3.33,3.33,3.33,0,
18/06/2018,3.39,3.39,3.1,3.1,210,
19/06/2018,3.16,3.16,3.16,3.16,20,
20/06/2018,3.37,3.37,2.94,2.94,1230,
21/06/2018,3.2,3.5,3.2,3.2,1400,
22/06/2018,3.38,3.4,2.98,3.4,4960,
25/06/2018,3.38,3.38,3.38,3.38,0,
26/06/2018,3.2,3.4,3.2,3.4,11020,
27/06/2018,2.98,3.29,2.98,2.98,3440,
28/06/2018,2.8,3.18,2.8,2.8,11230,
29/06/2018,2.8,2.8,2.8,2.8,0,
02/07/2018,2.99,2.99,2.61,2.61,1120,
03/07/2018,2.79,3.05,2.79,3.05,110,
04/07/2018,2.76,2.98,2.75,2.75,73960,
05/07/2018,2.8,2.95,2.69,2.95,27540,
06/07/2018,2.99,2.99,2.98,2.99,5570,
09/07/2018,3.17,3.19,2.8,3.19,160,
10/07/2018,2.96,3.39,2.95,3.39,35490,
11/07/2018,2.8,3.15,2.8,3.15,10020,
12/07/2018,2.85,2.85,2.85,2.85,300,
13/07/2018,2.9,2.9,2.81,2.9,290,
16/07/2018,2.71,2.95,2.71,2.9,600,
17/07/2018,2.89,2.89,2.71,2.88,33720,
18/07/2018,3.09,3.09,2.71,3.09,2050,
19/07/2018,3.09,3.09,3.08,3.08,43500,
20/07/2018,3.08,3.08,2.88,2.88,11630,
23/07/2018,3.26,3.29,2.99,2.99,8770,
24/07/2018,3.27,3.4,3.04,3.39,22190,
25/07/2018,3.27,3.27,3.27,3.27,260,
26/07/2018,3.18,3.2,3.05,3.2,410,
27/07/2018,2.96,3.18,2.96,2.96,15890,
30/07/2018,3.1,3.16,2.96,3.16,5210,
31/07/2018,3.1,3.1,3.0,3.0,16510,
01/08/2018,3.0,3.3,3.0,3.0,44920,
02/08/2018,3.09,3.21,2.79,3.21,5040,
03/08/2018,2.88,3.26,2.88,3.26,5150,
06/08/2018,3.07,3.08,3.07,3.08,360,
07/08/2018,3.25,3.25,3.25,3.25,20,
08/08/2018,3.03,3.25,3.03,3.25,156200,
09/08/2018,3.0,3.1,2.9,2.9,9100,
10/08/2018,3.0,3.21,3.0,3.15,35110,
13/08/2018,3.1,3.21,2.9,3.21,13120,
14/08/2018,3.1,3.2,3.1,3.2,27620,
15/08/2018,3.31,3.31,3.1,3.1,181320,
16/08/2018,3.52,3.54,3.5,3.53,169240,
17/08/2018,3.65,3.76,3.52,3.75,76070,
20/08/2018,3.55,3.65,3.4,3.65,3040,
21/08/2018,3.5,3.55,3.33,3.55,112980,
22/08/2018,3.3,3.5,3.3,3.3,45110,
23/08/2018,3.45,3.45,3.1,3.3,25160,
24/08/2018,3.45,3.5,3.21,3.3,14230,
27/08/2018,3.45,3.45,3.21,3.22,60060,
28/08/2018,3.55,3.69,3.45,3.45,238070,
29/08/2018,3.7,3.75,3.6,3.6,378210,
30/08/2018,3.9,3.95,3.7,3.76,156900,
31/08/2018,3.9,4.0,3.9,3.9,186220,
04/09/2018,3.9,4.16,3.9,3.9,427990,
05/09/2018,4.0,4.1,3.9,4.1,130730,
06/09/2018,4.08,4.1,3.72,3.73,152710,
07/09/2018,3.95,4.1,3.95,4.08,408620,
10/09/2018,3.99,4.01,3.69,4.0,44020,
11/09/2018,3.99,3.99,3.75,3.75,70,
12/09/2018,3.98,3.98,3.72,3.72,1500,
13/09/2018,3.98,3.98,3.72,3.72,2010,
14/09/2018,3.71,3.8,3.71,3.8,9340,
17/09/2018,3.79,3.79,3.46,3.71,9190,
18/09/2018,3.55,3.55,3.55,3.55,10050,
19/09/2018,3.46,3.75,3.45,3.45,8700,
20/09/2018,3.46,3.46,3.46,3.46,1510,
21/09/2018,3.5,3.7,3.5,3.7,5010,
24/09/2018,3.27,3.5,3.27,3.5,5190,
25/09/2018,3.4,3.49,3.08,3.27,6050,
26/09/2018,3.63,3.63,3.26,3.26,28710,
27/09/2018,3.88,3.88,3.88,3.88,2000,
28/09/2018,3.61,3.88,3.61,3.85,5880,
01/10/2018,3.36,3.4,3.36,3.4,59660,
02/10/2018,3.14,3.14,3.14,3.14,1950,
03/10/2018,3.35,3.35,3.13,3.14,2160,
04/10/2018,3.15,3.35,3.15,3.35,3290,
05/10/2018,3.35,3.35,2.93,2.94,13190,
08/10/2018,3.5,3.5,3.5,3.5,10,
09/10/2018,3.26,3.5,3.26,3.5,5910,
10/10/2018,3.3,3.3,3.3,3.3,70,
11/10/2018,3.07,3.5,3.07,3.5,99350,
12/10/2018,3.27,3.27,3.07,3.07,510,
15/10/2018,3.39,3.39,3.1,3.3,1360,
16/10/2018,3.41,3.42,3.16,3.42,8510,
17/10/2018,3.35,3.45,3.18,3.45,24450,
18/10/2018,3.12,3.3,3.12,3.12,22160,
19/10/2018,3.12,3.12,2.91,2.91,450000,
22/10/2018,3.15,3.2,3.15,3.2,6000,
23/10/2018,3.15,3.15,3.15,3.15,900,
24/10/2018,2.93,2.93,2.93,2.93,6010,
25/10/2018,2.92,2.92,2.73,2.73,24240,
26/10/2018,2.74,2.99,2.72,2.72,970,
29/10/2018,2.89,2.89,2.89,2.89,500,
30/10/2018,2.69,2.93,2.69,2.89,29510,
31/10/2018,2.85,2.87,2.69,2.69,10700,
01/11/2018,2.85,2.85,2.85,2.85,0,
02/11/2018,2.85,2.85,2.85,2.85,1000,
05/11/2018,2.66,2.66,2.66,2.66,500,
06/11/2018,2.71,2.84,2.71,2.84,1190,
07/11/2018,2.71,2.71,2.71,2.71,0,
08/11/2018,2.71,2.85,2.71,2.85,21560,
09/11/2018,2.85,2.85,2.71,2.71,60820,
12/11/2018,2.7,2.8,2.7,2.8,10090,
13/11/2018,2.7,2.7,2.7,2.7,0,
14/11/2018,2.62,2.71,2.62,2.7,5600,
15/11/2018,2.45,2.45,2.45,2.45,2140,
16/11/2018,2.5,2.5,2.28,2.5,5540,
19/11/2018,2.5,2.5,2.5,2.5,1630,
20/11/2018,2.55,2.55,2.5,2.5,1420,
21/11/2018,2.55,2.55,2.38,2.39,2330,
22/11/2018,2.55,2.55,2.55,2.55,8000,
23/11/2018,2.5,2.5,2.5,2.5,2000,
26/11/2018,2.6,2.6,2.6,2.6,10,
27/11/2018,2.6,2.6,2.6,2.6,15000,
28/11/2018,2.6,2.6,2.6,2.6,6000,
29/11/2018,2.52,2.52,2.52,2.52,300,
30/11/2018,2.52,2.52,2.52,2.52,300,
03/12/2018,2.6,2.6,2.6,2.6,2000,
04/12/2018,2.51,2.6,2.5,2.51,4010,
05/12/2018,2.66,2.66,2.66,2.66,40,
06/12/2018,2.48,2.82,2.48,2.82,2520,
07/12/2018,2.6,2.64,2.46,2.64,12140,
10/12/2018,2.6,2.6,2.6,2.6,0,
11/12/2018,2.6,2.6,2.6,2.6,0,
12/12/2018,2.6,2.6,2.44,2.44,2610,
13/12/2018,2.43,2.6,2.43,2.45,9650,
14/12/2018,2.58,2.58,2.43,2.43,6510,
17/12/2018,2.58,2.58,2.58,2.58,4740,
18/12/2018,2.5,2.57,2.5,2.57,15000,
19/12/2018,2.5,2.55,2.49,2.5,11780,
20/12/2018,2.5,2.5,2.5,2.5,72000,
21/12/2018,2.5,2.5,2.5,2.5,0,
24/12/2018,2.36,2.36,2.36,2.36,10,
25/12/2018,2.36,2.36,2.36,2.36,0,
26/12/2018,2.52,2.52,2.52,2.52,1360,
27/12/2018,2.5,2.5,2.5,2.5,15000,
28/12/2018,2.66,2.66,2.66,2.66,10,
02/01/2019,2.66,2.66,2.66,2.66,0,
03/01/2019,2.66,2.66,2.48,2.5,10100,
04/01/2019,2.8,2.8,2.48,2.48,2100,
07/01/2019,2.8,2.8,2.8,2.8,0,
08/01/2019,2.61,2.61,2.61,2.61,10280,
09/01/2019,2.61,2.61,2.5,2.5,3050,
10/01/2019,2.75,2.75,2.75,2.75,50,
11/01/2019,2.57,2.57,2.57,2.57,2000,
14/01/2019,2.57,2.57,2.57,2.57,0,
15/01/2019,2.57,2.57,2.57,2.57,0,
16/01/2019,2.74,2.74,2.45,2.74,12970,
17/01/2019,2.55,2.55,2.55,2.55,10530,
18/01/2019,2.41,2.41,2.41,2.41,100,
21/01/2019,2.4,2.4,2.3,2.4,9510,
22/01/2019,2.3,2.3,2.3,2.3,30,
23/01/2019,2.36,2.36,2.36,2.36,10,
24/01/2019,2.36,2.36,2.36,2.36,0,
25/01/2019,2.49,2.49,2.3,2.3,140,
28/01/2019,2.49,2.49,2.49,2.49,0,
29/01/2019,2.4,2.45,2.4,2.4,2940,
30/01/2019,2.56,2.56,2.4,2.4,1010,
31/01/2019,2.39,2.73,2.39,2.73,750,
01/02/2019,2.3,2.3,2.3,2.3,5200,
11/02/2019,2.2,2.3,2.2,2.3,5270,
12/02/2019,2.35,2.35,2.35,2.35,140,
13/02/2019,2.4,2.4,2.2,2.2,7610,
14/02/2019,2.5,2.56,2.5,2.56,150,
15/02/2019,2.45,2.45,2.45,2.45,10160,
18/02/2019,2.44,2.44,2.44,2.44,1200,
19/02/2019,2.44,2.44,2.44,2.44,0,
20/02/2019,2.44,2.44,2.28,2.28,350,
21/02/2019,2.5,2.5,2.5,2.5,50,
22/02/2019,2.67,2.67,2.67,2.67,10,
25/02/2019,2.79,2.8,2.7,2.8,240,
26/02/2019,2.65,2.8,2.6,2.6,5070,
27/02/2019,2.8,2.8,2.8,2.8,10,
28/02/2019,2.99,2.99,2.8,2.8,50,
01/03/2019,2.8,3.1,2.8,3.1,300,
04/03/2019,2.9,2.9,2.9,2.9,50,
05/03/2019,2.9,2.9,2.9,2.9,160,
06/03/2019,2.9,2.9,2.9,2.9,0,
07/03/2019,2.9,2.9,2.9,2.9,0,
08/03/2019,3.1,3.1,3.1,3.1,100,
11/03/2019,3.1,3.1,3.1,3.1,0,
12/03/2019,3.0,3.0,3.0,3.0,100,
13/03/2019,3.0,3.0,2.98,2.98,1010,
14/03/2019,3.2,3.2,2.79,2.79,9610,
15/03/2019,2.98,3.39,2.98,3.38,7350,
18/03/2019,2.78,3.0,2.78,2.98,2890,
19/03/2019,2.97,2.97,2.97,2.97,400,
20/03/2019,2.77,3.15,2.77,3.15,110,
21/03/2019,2.8,2.8,2.8,2.8,100,
22/03/2019,2.85,2.98,2.62,2.62,6320,
25/03/2019,3.04,3.04,3.04,3.04,100,
26/03/2019,3.1,3.1,3.1,3.1,10,
27/03/2019,3.1,3.1,3.1,3.1,0,
28/03/2019,3.1,3.1,3.1,3.1,0,
29/03/2019,3.2,3.2,3.2,3.2,100,
01/04/2019,3.2,3.2,3.2,3.2,0,
02/04/2019,2.98,3.42,2.98,3.2,3280,
03/04/2019,3.0,3.0,2.78,2.78,210,
04/04/2019,3.0,3.0,2.79,2.79,100,
05/04/2019,3.0,3.0,3.0,3.0,0,
08/04/2019,2.79,2.9,2.79,2.9,150,
09/04/2019,2.9,2.9,2.6,2.6,20,
10/04/2019,2.9,3.0,2.7,2.7,4520,
11/04/2019,3.0,3.0,2.9,3.0,1260,
12/04/2019,3.0,3.0,2.9,2.9,1010,
16/04/2019,3.0,3.09,3.0,3.09,20,
17/04/2019,2.9,2.9,2.79,2.79,1520,
18/04/2019,2.9,2.9,2.7,2.7,3700,
19/04/2019,2.9,2.9,2.9,2.9,100,
22/04/2019,2.89,2.89,2.89,2.89,100,
23/04/2019,2.69,2.69,2.69,2.69,1700,
24/04/2019,2.7,2.7,2.69,2.69,2300,
25/04/2019,2.53,2.53,2.53,2.53,10,
26/04/2019,2.53,2.53,2.53,2.53,1400,
02/05/2019,2.7,2.7,2.36,2.36,2160,
03/05/2019,2.68,2.68,2.52,2.52,9700,
06/05/2019,2.68,2.68,2.68,2.68,0,
07/05/2019,2.67,2.79,2.67,2.79,110,
08/05/2019,2.66,2.66,2.49,2.49,20,
09/05/2019,2.65,2.84,2.48,2.84,11300,
10/05/2019,2.47,2.47,2.47,2.47,250,
13/05/2019,2.47,2.47,2.47,2.47,0,
14/05/2019,2.6,2.6,2.6,2.6,50,
15/05/2019,2.69,2.75,2.69,2.75,3190,
16/05/2019,2.8,2.8,2.8,2.8,50,
17/05/2019,2.79,2.79,2.79,2.79,1000,
20/05/2019,2.79,2.79,2.79,2.79,0,
21/05/2019,2.79,2.79,2.79,2.79,50,
22/05/2019,2.79,2.79,2.79,2.79,0,
23/05/2019,2.79,2.79,2.79,2.79,0,
24/05/2019,2.79,2.79,2.79,2.79,0,
27/05/2019,2.6,2.6,2.6,2.6,3000,
28/05/2019,2.42,2.68,2.42,2.42,11040,
29/05/2019,2.5,2.5,2.3,2.3,2840,
30/05/2019,2.55,2.55,2.55,2.55,10,
31/05/2019,2.7,2.7,2.7,2.7,10,
03/06/2019,2.6,2.6,2.52,2.52,810,
04/06/2019,2.6,2.6,2.6,2.6,0,
05/06/2019,2.42,2.42,2.42,2.42,2000,
06/06/2019,2.3,2.3,2.3,2.3,4000,
07/06/2019,2.45,2.45,2.14,2.14,1010,
10/06/2019,2.45,2.45,2.45,2.45,0,
11/06/2019,2.45,2.45,2.45,2.45,0,
12/06/2019,2.45,2.45,2.45,2.45,0,
13/06/2019,2.28,2.28,2.28,2.28,6310,
14/06/2019,2.3,2.3,2.14,2.14,400,
17/06/2019,2.2,2.2,2.2,2.2,1000,
18/06/2019,2.2,2.2,2.2,2.2,0,
19/06/2019,2.3,2.3,2.05,2.06,5380,
20/06/2019,2.3,2.3,2.3,2.3,0,
21/06/2019,2.3,2.3,2.3,2.3,0,
24/06/2019,2.14,2.14,2.14,2.14,1160,
25/06/2019,2.14,2.14,2.14,2.14,0,
26/06/2019,2.01,2.14,2.01,2.14,800,
27/06/2019,2.0,2.0,2.0,2.0,1000,
28/06/2019,2.1,2.1,2.1,2.1,10,
01/07/2019,2.19,2.19,1.96,1.96,810,
02/07/2019,2.19,2.19,2.19,2.19,60,
03/07/2019,2.04,2.04,2.04,2.04,30,
04/07/2019,1.93,1.93,1.9,1.9,6890,
05/07/2019,2.0,2.0,1.94,1.94,2820,
08/07/2019,2.1,2.1,2.1,2.1,60,
09/07/2019,2.1,2.1,2.1,2.1,0,
10/07/2019,2.04,2.04,2.04,2.04,60,
11/07/2019,2.02,2.02,2.01,2.01,390,
12/07/2019,1.97,2.01,1.89,2.01,1330,
15/07/2019,1.96,1.97,1.85,1.85,1600,
16/07/2019,1.96,1.96,1.96,1.96,0,
17/07/2019,1.99,1.99,1.99,1.99,10,
18/07/2019,1.97,1.97,1.86,1.88,2600,
19/07/2019,1.84,1.92,1.84,1.84,9030,
22/07/2019,1.72,1.8,1.72,1.8,9300,
23/07/2019,1.72,1.72,1.6,1.72,26020,
24/07/2019,1.8,1.82,1.6,1.61,92410,
25/07/2019,1.69,1.92,1.69,1.82,37010,
26/07/2019,1.79,1.79,1.69,1.69,13010,
29/07/2019,1.85,1.85,1.82,1.82,10300,
30/07/2019,1.84,1.85,1.73,1.85,22710,
31/07/2019,1.96,1.96,1.82,1.82,51310,
01/08/2019,1.95,2.0,1.9,1.9,6160,
02/08/2019,2.04,2.05,1.85,2.05,10010,
05/08/2019,1.9,1.96,1.9,1.96,11500,
06/08/2019,1.96,1.96,1.77,1.8,8110,
07/08/2019,1.94,1.96,1.84,1.96,1440,
08/08/2019,2.06,2.06,2.06,2.06,20,
09/08/2019,1.92,1.92,1.92,1.92,5090,
12/08/2019,1.91,2.02,1.91,2.02,1320,
13/08/2019,1.81,1.81,1.81,1.81,230,
14/08/2019,1.85,1.9,1.71,1.71,2470,
15/08/2019,1.85,1.85,1.85,1.85,0,
16/08/2019,1.81,1.91,1.8,1.8,11160,
19/08/2019,1.81,1.82,1.81,1.82,2010,
20/08/2019,1.79,1.93,1.79,1.89,6210,
21/08/2019,1.89,1.89,1.89,1.89,10,
22/08/2019,1.9,1.9,1.88,1.89,1270,
23/08/2019,1.83,1.83,1.83,1.83,3600,
26/08/2019,1.83,1.83,1.83,1.83,0,
27/08/2019,1.8,1.83,1.8,1.8,30240,
28/08/2019,1.79,1.79,1.68,1.72,25010,
29/08/2019,1.9,1.9,1.9,1.9,250,
30/08/2019,1.96,1.96,1.8,1.8,10010,
03/09/2019,1.83,1.85,1.83,1.85,5410,
04/09/2019,1.71,1.73,1.71,1.73,5580,
05/09/2019,1.82,1.82,1.7,1.71,29570,
06/09/2019,1.76,1.85,1.76,1.85,16010,
09/09/2019,1.75,1.75,1.75,1.75,1890,
10/09/2019,1.87,1.87,1.75,1.75,17570,
11/09/2019,1.87,1.87,1.87,1.87,210,
12/09/2019,1.89,1.89,1.89,1.89,10,
13/09/2019,1.88,1.89,1.8,1.89,18010,
16/09/2019,1.8,1.8,1.75,1.75,11280,
17/09/2019,1.8,1.8,1.68,1.71,17600,
18/09/2019,1.75,1.8,1.75,1.8,1700,
19/09/2019,1.75,1.75,1.75,1.75,0,
20/09/2019,1.83,1.83,1.8,1.8,1850,
23/09/2019,1.84,1.85,1.72,1.85,800,
24/09/2019,1.84,1.84,1.84,1.84,0,
25/09/2019,1.84,1.84,1.84,1.84,50,
26/09/2019,1.8,1.8,1.8,1.8,720,
27/09/2019,1.68,1.87,1.68,1.7,400,
30/09/2019,1.79,1.79,1.6,1.7,6660,
01/10/2019,1.8,1.8,1.8,1.8,8000,
02/10/2019,1.8,1.8,1.8,1.8,0,
03/10/2019,1.8,1.8,1.8,1.8,4050,
04/10/2019,1.7,1.72,1.7,1.72,15010,
07/10/2019,1.7,1.7,1.7,1.7,0,
08/10/2019,1.8,1.8,1.72,1.72,15050,
09/10/2019,1.8,1.8,1.8,1.8,0,
10/10/2019,1.7,1.8,1.7,1.8,9700,
11/10/2019,1.7,1.7,1.7,1.7,0,
14/10/2019,1.7,1.7,1.7,1.7,0,
15/10/2019,1.7,1.7,1.7,1.7,60,
16/10/2019,1.7,1.7,1.68,1.68,1540,
17/10/2019,1.7,1.7,1.7,1.7,10,
18/10/2019,1.7,1.7,1.7,1.7,15700,
21/10/2019,1.7,1.7,1.7,1.7,10,
22/10/2019,1.7,1.7,1.7,1.7,10450,
23/10/2019,1.7,1.7,1.7,1.7,1030,
24/10/2019,1.7,1.7,1.7,1.7,0,
25/10/2019,1.61,1.7,1.61,1.68,16300,
28/10/2019,1.61,1.61,1.61,1.61,0,
29/10/2019,1.61,1.61,1.61,1.61,400,
30/10/2019,1.7,1.7,1.7,1.7,3110,
31/10/2019,1.7,1.75,1.7,1.7,31510,
01/11/2019,1.8,1.81,1.8,1.81,107210,
04/11/2019,1.9,1.9,1.83,1.83,580,
05/11/2019,2.03,2.03,2.01,2.01,3720,
06/11/2019,2.17,2.17,2.16,2.17,560950,
07/11/2019,2.32,2.32,2.32,2.32,183520,
08/11/2019,2.48,2.48,2.48,2.48,106320,
11/11/2019,2.65,2.65,2.65,2.65,69220,
12/11/2019,2.79,2.83,2.6,2.83,776890,
13/11/2019,2.69,2.9,2.62,2.62,92150,
14/11/2019,2.51,2.84,2.51,2.51,110000,
15/11/2019,2.34,2.5,2.34,2.34,176740,
18/11/2019,2.18,2.34,2.18,2.18,248560,
19/11/2019,2.31,2.33,2.04,2.05,88880,
20/11/2019,2.15,2.29,2.15,2.29,162600,
21/11/2019,2.0,2.08,2.0,2.06,177260,
22/11/2019,1.9,2.13,1.86,2.13,101090,
25/11/2019,1.9,2.0,1.8,1.8,50890,
26/11/2019,1.95,1.98,1.9,1.9,4570,
27/11/2019,1.83,1.9,1.83,1.9,27260,
28/11/2019,1.91,1.94,1.8,1.94,65380,
29/11/2019,1.93,1.93,1.9,1.91,12970,
02/12/2019,1.91,1.91,1.85,1.9,5650,
03/12/2019,1.87,1.9,1.8,1.9,42410,
04/12/2019,1.88,1.88,1.74,1.82,43890,
05/12/2019,1.77,1.87,1.77,1.81,30030,
06/12/2019,1.89,1.89,1.72,1.8,8400,
09/12/2019,1.89,1.89,1.89,1.89,0,
10/12/2019,1.76,1.87,1.76,1.8,47930,
11/12/2019,1.85,1.87,1.72,1.72,1240,
12/12/2019,1.85,1.85,1.8,1.8,2630,
13/12/2019,1.88,1.88,1.8,1.8,3550,
16/12/2019,1.8,1.89,1.79,1.86,20480,
17/12/2019,1.86,1.86,1.79,1.79,3560,
18/12/2019,1.85,1.85,1.76,1.76,110,
19/12/2019,1.85,1.86,1.85,1.85,330,
20/12/2019,1.74,1.78,1.74,1.78,10340,
23/12/2019,1.8,1.8,1.75,1.75,6110,
24/12/2019,1.8,1.8,1.75,1.8,3260,
25/12/2019,1.73,1.79,1.7,1.7,4740,
26/12/2019,1.75,1.75,1.7,1.7,7030,
27/12/2019,1.68,1.75,1.68,1.73,4010,
30/12/2019,1.78,1.79,1.78,1.79,1760,
31/12/2019,1.78,1.78,1.78,1.78,4010,
02/01/2020,1.77,1.78,1.66,1.78,3380,
03/01/2020,1.8,1.85,1.66,1.7,31400,
06/01/2020,1.8,1.8,1.69,1.69,30010,
07/01/2020,1.7,1.8,1.7,1.79,21050,
08/01/2020,1.77,1.78,1.7,1.7,61620,
09/01/2020,1.77,1.77,1.66,1.71,25410,
10/01/2020,1.7,1.77,1.7,1.76,20510,
13/01/2020,1.62,1.76,1.62,1.62,23440,
14/01/2020,1.6,1.72,1.6,1.62,2460,
15/01/2020,1.7,1.7,1.6,1.61,560,
16/01/2020,1.7,1.7,1.69,1.69,5000,
17/01/2020,1.75,1.75,1.59,1.59,9580,
20/01/2020,1.75,1.75,1.75,1.75,35000,
21/01/2020,1.73,1.73,1.65,1.65,2020,
22/01/2020,1.73,1.73,1.67,1.67,270,
30/01/2020,1.74,1.75,1.63,1.63,950,
31/01/2020,1.63,1.74,1.63,1.74,5960,
03/02/2020,1.63,1.63,1.52,1.63,12230,
04/02/2020,1.72,1.72,1.63,1.63,1500,
