transDate,close,high,low,open,volume,event
20/08/2018,45.308,45.308,41.653,41.653,80,
21/08/2018,43.72,43.72,43.72,43.72,10,
22/08/2018,43.72,43.72,43.72,43.72,0,
23/08/2018,43.72,43.72,43.72,43.72,0,
24/08/2018,42.607,42.607,42.607,42.607,10,
27/08/2018,41.969,42.607,41.811,42.607,440,
28/08/2018,43.72,43.72,41.969,42.129,540,
29/08/2018,42.607,42.607,41.811,41.811,630,
30/08/2018,42.607,42.607,42.607,42.607,590,
31/08/2018,41.969,41.969,41.969,41.969,600,
04/09/2018,41.731,41.731,41.731,41.731,370,
05/09/2018,41.731,41.731,41.731,41.731,0,DIVIDEND
06/09/2018,42.959,42.959,42.959,42.959,0,
07/09/2018,44.105,44.105,44.105,44.105,30,
10/09/2018,42.959,42.959,42.877,42.959,260,
11/09/2018,42.959,43.367,42.549,42.959,1060,
12/09/2018,44.595,44.595,42.959,42.959,850,
13/09/2018,44.595,44.595,44.595,44.595,50,
14/09/2018,44.432,44.432,42.959,42.959,20,
17/09/2018,44.595,44.595,44.595,44.595,180,
18/09/2018,44.595,44.595,42.141,42.959,790,
19/09/2018,44.105,44.105,44.105,44.105,510,
20/09/2018,44.105,44.186,44.105,44.186,370,
21/09/2018,45.823,45.823,44.105,44.105,1500,
24/09/2018,45.823,45.823,45.823,45.823,0,
25/09/2018,45.986,45.986,45.986,45.986,50,
26/09/2018,45.823,46.232,45.823,46.232,110,
27/09/2018,45.823,45.823,45.823,45.823,0,
28/09/2018,45.823,45.823,45.823,45.823,0,
01/10/2018,42.959,42.959,42.959,42.959,290,
02/10/2018,45.495,45.495,45.414,45.414,40,
03/10/2018,45.823,45.823,45.495,45.495,350,
04/10/2018,45.823,45.823,45.823,45.823,0,
05/10/2018,47.459,47.459,42.959,43.367,2400,
08/10/2018,47.459,47.459,47.459,47.459,10,
09/10/2018,45.004,45.414,45.004,45.004,37600,
10/10/2018,44.186,44.595,44.186,44.595,32830,
11/10/2018,44.186,44.186,44.186,44.186,330,
12/10/2018,44.186,44.186,44.186,44.186,0,
15/10/2018,44.186,44.186,44.186,44.186,0,
16/10/2018,43.367,44.186,43.367,44.186,100,
17/10/2018,43.367,43.367,43.367,43.367,0,
18/10/2018,43.367,43.367,43.367,43.367,0,
19/10/2018,42.714,42.714,42.714,42.714,60,
22/10/2018,42.714,42.714,42.714,42.714,0,
23/10/2018,42.714,42.714,42.714,42.714,0,
24/10/2018,42.714,42.714,42.714,42.714,0,
25/10/2018,44.595,44.595,44.595,44.595,310,
26/10/2018,44.595,44.595,44.595,44.595,0,
29/10/2018,44.595,44.595,44.595,44.595,0,
30/10/2018,44.595,44.595,44.595,44.595,0,
31/10/2018,44.595,44.595,44.595,44.595,0,
01/11/2018,44.595,44.595,44.595,44.595,0,
02/11/2018,44.595,44.595,44.595,44.595,0,
05/11/2018,42.549,42.714,42.549,42.714,960,
06/11/2018,45.004,45.004,40.913,40.913,750,
07/11/2018,45.414,45.414,45.414,45.414,100,
08/11/2018,43.531,43.531,43.531,43.531,30,
09/11/2018,43.367,43.367,43.367,43.367,30,
12/11/2018,44.759,44.759,40.913,43.367,4270,
13/11/2018,41.65,41.65,41.65,41.65,15790,
14/11/2018,38.868,44.186,38.868,44.186,1170,
15/11/2018,36.167,40.913,36.167,40.094,4530,
16/11/2018,33.877,38.377,33.877,38.377,6310,
19/11/2018,35.881,35.962,32.73,33.877,8400,
20/11/2018,33.385,35.268,33.385,35.225,21510,
21/11/2018,32.73,34.286,32.73,33.957,6190,
22/11/2018,35.021,35.021,33.385,33.385,700,
23/11/2018,35.595,35.962,34.94,35.021,9090,
26/11/2018,34.694,38.049,34.694,36.003,2930,
27/11/2018,36.003,37.108,35.348,35.348,1230,
28/11/2018,38.5,38.5,38.377,38.457,2660,
29/11/2018,36.822,36.822,36.003,36.003,1860,
30/11/2018,37.641,38.704,37.641,38.54,1760,
03/12/2018,38.5,38.785,38.5,38.704,1380,
04/12/2018,38.704,39.276,38.5,39.112,590,
05/12/2018,40.831,40.831,38.785,38.785,290,
06/12/2018,39.687,40.75,39.276,40.75,2230,
07/12/2018,40.013,40.094,39.932,40.094,4290,
10/12/2018,40.504,40.504,39.687,39.687,270,
11/12/2018,40.258,40.258,40.258,40.258,2360,
12/12/2018,40.258,40.258,40.258,40.258,60,
13/12/2018,40.504,40.75,40.341,40.341,1270,
14/12/2018,41.731,41.731,41.731,41.731,700,
17/12/2018,38.827,40.177,38.827,40.094,1570,
18/12/2018,36.167,41.485,36.167,41.159,2400,
19/12/2018,36.167,38.663,36.167,38.663,2070,
20/12/2018,38.663,38.663,38.663,38.663,100,
21/12/2018,38.785,40.913,38.785,40.913,610,
24/12/2018,41.485,41.485,39.687,39.687,2420,
25/12/2018,41.731,41.731,40.913,40.995,6130,
26/12/2018,41.323,41.731,40.913,40.913,900,
27/12/2018,42.141,42.222,42.059,42.059,1450,
28/12/2018,39.276,42.222,39.276,42.222,210,
02/01/2019,40.913,40.913,40.913,40.913,30,
03/01/2019,38.131,40.913,38.131,40.913,1970,
04/01/2019,38.131,38.131,38.131,38.131,1330,
07/01/2019,40.79,40.79,40.79,40.79,10,
08/01/2019,40.913,41.485,40.79,40.79,3180,
09/01/2019,41.51,41.51,41.51,41.51,10,DIVIDEND
10/01/2019,41.765,41.765,41.765,41.765,290,
11/01/2019,42.191,42.191,41.937,42.191,630,
14/01/2019,42.618,42.618,42.618,42.618,620,
15/01/2019,42.618,42.618,42.618,42.618,490,
16/01/2019,41.425,42.618,41.425,42.618,1120,
17/01/2019,41.765,41.765,41.765,41.765,1150,
18/01/2019,41.765,42.191,41.765,42.191,600,
21/01/2019,42.191,42.191,41.937,42.191,1500,
22/01/2019,41.851,42.191,41.851,42.191,300,
23/01/2019,41.937,41.937,41.937,41.937,230,
24/01/2019,42.191,42.191,42.191,42.191,70,
25/01/2019,43.044,43.044,42.618,42.618,200,
28/01/2019,42.618,42.618,42.618,42.618,200,
29/01/2019,42.618,43.044,42.618,42.618,1190,
30/01/2019,42.618,42.618,42.618,42.618,200,
31/01/2019,42.959,42.959,42.618,42.618,610,
01/02/2019,42.703,42.959,42.618,42.789,500,
11/02/2019,42.618,42.703,42.618,42.703,240,
12/02/2019,42.789,43.044,42.618,43.044,360,
13/02/2019,42.959,43.044,42.618,42.703,420,
14/02/2019,42.789,42.959,42.789,42.959,1150,
15/02/2019,43.129,43.47,42.959,43.47,26800,
18/02/2019,43.215,43.47,43.044,43.129,13880,
19/02/2019,43.129,43.3,43.129,43.3,250,
20/02/2019,43.044,43.044,43.044,43.044,1750,
21/02/2019,43.129,43.215,43.044,43.044,300,
22/02/2019,43.215,43.215,43.215,43.215,130,
25/02/2019,43.215,43.215,43.215,43.215,0,
26/02/2019,43.47,43.47,43.215,43.215,420,
27/02/2019,43.47,43.47,43.47,43.47,2600,
28/02/2019,43.47,43.47,43.47,43.47,40,
01/03/2019,43.129,43.215,43.129,43.215,1990,
04/03/2019,43.215,43.215,43.129,43.129,1930,
05/03/2019,43.47,43.47,43.215,43.215,890,
06/03/2019,43.47,43.47,43.47,43.47,1000,
07/03/2019,43.385,45.175,43.385,43.47,2040,
08/03/2019,43.385,43.385,43.385,43.385,2600,
11/03/2019,43.47,43.47,43.47,43.47,3000,
12/03/2019,43.385,43.385,43.385,43.385,3930,
13/03/2019,43.385,43.385,43.3,43.3,1600,
14/03/2019,43.385,43.385,43.385,43.385,500,
15/03/2019,43.385,43.385,43.385,43.385,2450,
18/03/2019,43.385,43.385,43.385,43.385,200,
19/03/2019,43.385,43.47,43.385,43.47,3200,
20/03/2019,40.487,43.47,40.487,43.47,110,
21/03/2019,43.3,43.3,43.3,43.3,600,
22/03/2019,42.703,42.703,42.703,42.703,10,
25/03/2019,44.749,45.175,42.703,42.703,210,
26/03/2019,43.215,43.215,43.215,43.215,10,
27/03/2019,45.175,45.175,45.175,45.175,50,
28/03/2019,43.47,43.47,43.47,43.47,60,
29/03/2019,43.47,43.47,43.47,43.47,0,
01/04/2019,42.873,43.47,42.873,43.044,570,
02/04/2019,42.873,42.959,42.873,42.959,110,
03/04/2019,43.47,43.47,43.47,43.47,90,
04/04/2019,42.789,43.896,42.789,43.896,30,
05/04/2019,43.3,43.3,42.789,42.789,430,
08/04/2019,43.3,43.3,43.3,43.3,1000,
09/04/2019,43.47,44.749,43.47,43.896,160,
10/04/2019,44.322,44.322,44.322,44.322,50,
11/04/2019,44.749,44.749,44.322,44.322,1340,
12/04/2019,44.749,44.749,44.749,44.749,2940,
16/04/2019,45.601,46.027,45.601,46.027,120,
17/04/2019,45.517,45.601,45.517,45.601,50,
18/04/2019,45.601,45.601,45.175,45.175,30,
19/04/2019,45.601,45.601,45.601,45.601,10,DIVIDEND
22/04/2019,44.548,44.548,44.548,44.548,110,
23/04/2019,44.548,45.601,44.548,45.601,30,
24/04/2019,44.548,45.601,44.548,45.601,480,
25/04/2019,46.04,46.04,46.04,46.04,1020,
26/04/2019,46.04,46.04,46.04,46.04,20,
02/05/2019,45.601,45.601,45.25,45.25,1080,
03/05/2019,45.601,45.601,45.601,45.601,1100,
06/05/2019,46.478,46.478,45.601,45.601,1920,
07/05/2019,45.162,45.162,45.162,45.162,60,
08/05/2019,45.162,47.355,45.162,47.355,80,
09/05/2019,45.25,45.425,45.25,45.425,990,
10/05/2019,46.654,46.654,46.566,46.566,1110,
13/05/2019,46.654,46.654,46.654,46.654,0,
14/05/2019,49.898,49.898,49.898,49.898,10,
15/05/2019,46.478,49.547,46.478,49.547,70,
16/05/2019,48.67,48.67,46.916,46.916,690,
17/05/2019,45.778,48.144,45.778,46.04,1020,
20/05/2019,45.864,48.846,45.864,48.846,20,
21/05/2019,46.478,46.478,46.478,46.478,500,
22/05/2019,47.18,47.18,47.18,47.18,10,
23/05/2019,46.04,46.128,46.04,46.128,1090,
24/05/2019,46.04,46.04,46.04,46.04,0,
27/05/2019,46.04,46.128,45.601,45.688,5050,
28/05/2019,46.04,46.04,46.04,46.04,2000,
29/05/2019,48.057,48.057,48.057,48.057,10,
30/05/2019,48.057,48.057,48.057,48.057,0,
31/05/2019,46.04,46.04,45.688,45.778,1100,
03/06/2019,46.04,47.355,46.04,46.04,3020,
04/06/2019,46.128,46.478,46.128,46.478,5280,
05/06/2019,46.478,46.478,46.478,46.478,10,
06/06/2019,46.478,46.478,46.478,46.478,370,
07/06/2019,46.566,46.566,46.566,46.566,3930,
10/06/2019,46.654,46.654,46.478,46.478,830,
11/06/2019,46.654,46.916,46.654,46.916,3860,
12/06/2019,46.654,46.654,46.566,46.566,1790,
13/06/2019,46.654,46.654,46.654,46.654,0,
14/06/2019,46.654,46.654,46.654,46.654,0,
17/06/2019,46.916,46.916,46.916,46.916,100,
18/06/2019,46.916,46.916,46.916,46.916,0,
19/06/2019,47.355,47.355,47.355,47.355,1040,
20/06/2019,46.654,48.144,46.654,48.144,1410,
21/06/2019,46.74,46.74,46.74,46.74,820,
24/06/2019,47.355,47.355,47.355,47.355,550,
25/06/2019,44.11,47.881,44.11,47.793,2720,
26/06/2019,44.724,47.18,44.724,47.18,1010,
27/06/2019,44.724,44.724,44.724,44.724,0,
28/06/2019,44.898,45.864,44.898,45.864,220,
01/07/2019,44.898,44.898,44.898,44.898,0,
02/07/2019,44.898,44.898,44.898,44.898,30,
03/07/2019,46.478,46.478,45.601,45.601,220,
04/07/2019,46.478,46.478,46.478,46.478,0,
05/07/2019,46.478,46.478,46.478,46.478,0,
08/07/2019,43.759,46.04,43.759,46.04,610,
09/07/2019,46.478,46.478,43.935,43.935,1160,
10/07/2019,48.144,48.144,46.478,46.478,110,
11/07/2019,45.162,47.355,45.162,47.355,830,
12/07/2019,45.601,48.144,45.601,48.144,5060,
15/07/2019,45.688,47.355,45.688,47.355,5400,
16/07/2019,45.601,45.688,45.425,45.688,1230,
17/07/2019,45.864,45.864,45.864,45.864,1200,
18/07/2019,45.864,45.864,45.864,45.864,0,
19/07/2019,46.478,47.355,46.478,47.355,1220,
22/07/2019,47.18,47.18,46.478,46.478,2170,
23/07/2019,47.18,47.18,47.18,47.18,300,
24/07/2019,46.916,46.916,46.916,46.916,1100,
25/07/2019,46.916,46.916,46.916,46.916,500,
26/07/2019,44.812,44.812,44.812,44.812,10,
29/07/2019,44.898,44.898,44.812,44.812,1900,
30/07/2019,47.18,47.18,45.778,45.778,120,
31/07/2019,47.18,47.18,47.18,47.18,0,
01/08/2019,46.916,46.916,46.916,46.916,500,
02/08/2019,46.916,47.355,46.04,46.04,1420,
05/08/2019,46.916,46.916,46.916,46.916,0,
06/08/2019,45.864,45.864,45.864,45.864,380,
07/08/2019,46.478,46.478,46.04,46.04,130,
08/08/2019,46.214,46.478,46.214,46.478,630,
09/08/2019,46.478,46.478,46.478,46.478,900,
12/08/2019,46.478,46.478,46.478,46.478,0,
13/08/2019,46.74,46.74,46.74,46.74,610,
14/08/2019,46.74,46.74,46.74,46.74,90,
15/08/2019,46.916,46.916,46.916,46.916,50,
16/08/2019,46.916,46.916,46.916,46.916,0,
19/08/2019,46.916,46.916,46.916,46.916,0,
20/08/2019,45.688,45.688,45.688,45.688,50,
21/08/2019,45.688,45.688,45.688,45.688,0,
22/08/2019,45.688,45.688,45.688,45.688,260,
23/08/2019,46.478,46.478,45.688,45.688,5010,
26/08/2019,46.478,46.478,46.478,46.478,0,
27/08/2019,46.478,46.478,46.478,46.478,40,
28/08/2019,45.601,46.04,45.601,46.04,5070,
29/08/2019,45.601,45.601,45.601,45.601,110,
30/08/2019,45.601,45.601,45.601,45.601,0,
03/09/2019,46.478,46.478,44.724,45.864,1760,
04/09/2019,46.478,46.478,46.478,46.478,0,
05/09/2019,46.478,48.057,46.04,48.057,3460,
06/09/2019,46.478,46.916,46.478,46.916,230,
09/09/2019,46.478,46.478,46.478,46.478,1580,
10/09/2019,46.478,46.478,46.478,46.478,0,
11/09/2019,46.654,46.654,46.654,46.654,100,
12/09/2019,46.04,46.128,46.04,46.128,800,
13/09/2019,46.916,46.916,46.128,46.128,2300,
16/09/2019,46.916,46.916,46.916,46.916,0,
17/09/2019,46.916,46.916,46.916,46.916,2600,
18/09/2019,47.355,47.355,46.916,46.916,2580,
19/09/2019,47.355,47.355,47.355,47.355,2020,
20/09/2019,49.11,49.11,47.793,47.793,280,
23/09/2019,49.11,49.11,47.355,47.355,560,
24/09/2019,48.057,48.057,47.881,47.881,510,
25/09/2019,48.67,48.67,48.67,48.67,80,
26/09/2019,48.67,48.67,48.67,48.67,50,
27/09/2019,48.67,48.67,48.67,48.67,100,
30/09/2019,48.67,48.67,48.67,48.67,0,
01/10/2019,50.512,50.952,50.512,50.862,1120,
02/10/2019,50.422,50.422,50.422,50.422,3510,DIVIDEND
03/10/2019,50.422,50.422,50.422,50.422,0,
04/10/2019,49.058,49.15,48.876,49.058,2770,
07/10/2019,48.15,48.15,48.15,48.15,110,
08/10/2019,49.058,49.058,48.696,48.696,310,
09/10/2019,49.058,49.058,49.058,49.058,130,
10/10/2019,48.604,48.604,48.604,48.604,10,
11/10/2019,49.058,49.058,49.058,49.058,730,
14/10/2019,52.42,52.42,52.42,52.42,1000,
15/10/2019,52.42,52.42,52.42,52.42,0,
16/10/2019,49.513,49.513,49.513,49.513,300,
17/10/2019,49.513,49.513,49.513,49.513,0,
18/10/2019,50.876,50.876,46.333,48.332,2120,
21/10/2019,49.967,49.967,47.332,47.696,2590,
22/10/2019,48.513,48.513,48.513,48.513,200,
23/10/2019,46.788,50.876,46.788,50.876,780,
24/10/2019,48.15,48.15,48.15,48.15,40,
25/10/2019,48.15,48.604,48.15,48.604,1100,
28/10/2019,49.513,49.513,49.513,49.513,10,
29/10/2019,49.875,49.875,49.058,49.513,110,
30/10/2019,49.875,49.875,49.875,49.875,0,
31/10/2019,47.242,47.242,47.242,47.242,10,
01/11/2019,47.514,47.514,47.514,47.514,10,
04/11/2019,47.786,47.786,47.786,47.786,650,
05/11/2019,47.786,49.967,47.786,47.786,430,
06/11/2019,49.15,49.875,48.15,49.875,6530,
07/11/2019,49.058,49.058,49.058,49.058,3500,
08/11/2019,48.15,49.513,48.15,49.15,6750,
11/11/2019,48.604,48.604,48.15,48.15,1020,
12/11/2019,48.876,48.876,48.604,48.604,80,
13/11/2019,49.15,49.967,48.876,49.967,8670,
14/11/2019,47.514,49.24,47.514,49.24,13090,
15/11/2019,49.513,49.513,49.513,49.513,50,
18/11/2019,49.15,49.875,49.15,49.875,490,
19/11/2019,49.331,49.604,49.24,49.24,3150,
20/11/2019,49.331,49.331,49.331,49.331,0,
21/11/2019,49.513,49.604,49.331,49.513,5020,
22/11/2019,48.604,49.331,48.604,49.331,130,
25/11/2019,49.058,49.513,49.058,49.513,580,
26/11/2019,49.24,49.24,49.24,49.24,50,
27/11/2019,49.604,49.604,49.513,49.513,970,
28/11/2019,49.058,49.058,49.058,49.058,10,
29/11/2019,49.058,49.058,49.058,49.058,0,
02/12/2019,49.513,49.967,49.513,49.967,820,
03/12/2019,49.331,49.604,49.331,49.604,3010,
04/12/2019,46.333,49.785,46.333,49.331,4150,
05/12/2019,47.242,49.513,47.242,49.24,1850,
06/12/2019,47.242,47.242,47.242,47.242,0,
09/12/2019,47.786,48.15,47.786,48.15,610,
10/12/2019,47.332,48.15,47.332,47.786,3530,
11/12/2019,47.605,47.605,47.605,47.605,20,
12/12/2019,47.968,49.694,47.968,49.694,350,
13/12/2019,47.968,47.968,47.968,47.968,0,
16/12/2019,48.241,49.604,48.241,49.513,240,
17/12/2019,47.878,49.421,47.878,48.241,160,
18/12/2019,47.878,47.878,47.878,47.878,0,
19/12/2019,47.878,47.878,47.878,47.878,0,
20/12/2019,50.238,50.238,49.766,49.766,1170,DIVIDEND
23/12/2019,50.522,50.993,50.522,50.993,3110,
24/12/2019,49.105,49.105,49.105,49.105,50,
25/12/2019,49.294,50.049,49.294,50.049,1010,
26/12/2019,50.143,50.143,50.049,50.049,4130,
27/12/2019,49.672,50.522,49.672,50.522,110,
30/12/2019,50.238,50.238,50.049,50.049,540,
31/12/2019,50.143,50.427,50.143,50.427,2210,
02/01/2020,50.049,50.049,50.049,50.049,1400,
03/01/2020,50.143,50.143,49.294,50.049,2780,
06/01/2020,49.482,49.482,49.482,49.482,2000,
07/01/2020,49.578,50.143,49.578,49.861,3310,
08/01/2020,49.578,50.049,49.578,50.049,1190,
09/01/2020,49.294,50.143,49.294,50.143,5050,
10/01/2020,49.294,50.049,49.294,50.049,530,
13/01/2020,49.861,49.861,49.861,49.861,50,
14/01/2020,50.143,50.143,49.766,49.766,940,
15/01/2020,50.049,50.143,49.766,50.049,8730,
16/01/2020,49.578,50.143,49.578,49.861,5900,
17/01/2020,49.861,50.143,49.861,49.861,3100,
20/01/2020,50.993,50.993,50.993,50.993,100,
21/01/2020,49.766,49.766,49.766,49.766,10,
22/01/2020,50.993,50.993,50.993,50.993,150,
30/01/2020,49.578,50.993,49.578,50.993,1700,
31/01/2020,50.522,50.522,49.672,50.049,2010,
03/02/2020,49.861,49.861,49.861,49.861,1390,
04/02/2020,50.049,50.049,49.578,50.049,3000,
05/02/2020,49.578,50.522,49.388,49.578,7510,
06/02/2020,50.049,50.522,50.049,50.522,50,
07/02/2020,49.578,50.522,49.578,50.427,2800,
10/02/2020,49.578,50.049,49.578,50.049,2200,
11/02/2020,50.049,50.049,50.049,50.049,1300,
12/02/2020,50.049,50.049,50.049,50.049,0,
13/02/2020,50.049,50.049,50.049,50.049,0,
14/02/2020,50.049,50.049,50.049,50.049,0,
17/02/2020,49.578,49.672,49.578,49.672,1870,
18/02/2020,49.578,49.578,49.578,49.578,1090,
19/02/2020,49.578,49.578,49.578,49.578,10,
20/02/2020,49.578,50.049,49.578,50.049,300,
21/02/2020,49.578,49.578,49.578,49.578,300,
24/02/2020,49.578,49.578,49.578,49.578,200,
25/02/2020,49.578,49.578,49.578,49.578,300,
26/02/2020,49.388,49.578,49.388,49.578,700,
27/02/2020,49.482,49.482,49.482,49.482,200,
28/02/2020,49.578,49.578,49.578,49.578,1540,
02/03/2020,49.766,50.049,49.388,50.049,80,
03/03/2020,49.766,49.766,49.578,49.578,1540,
04/03/2020,49.766,49.766,49.766,49.766,30,
05/03/2020,50.049,50.049,49.861,49.861,940,
06/03/2020,49.861,49.861,49.861,49.861,80,
09/03/2020,49.672,49.672,49.578,49.578,1900,
10/03/2020,49.578,49.861,49.578,49.861,50,
11/03/2020,49.955,50.333,49.955,50.049,1280,
12/03/2020,49.578,49.955,49.578,49.955,840,
13/03/2020,49.578,49.672,49.482,49.482,3050,
16/03/2020,50.049,50.049,49.861,49.861,820,
17/03/2020,49.672,50.049,46.555,46.555,200,
18/03/2020,49.578,49.955,49.578,49.672,1490,
19/03/2020,46.744,49.578,46.744,49.482,4930,
20/03/2020,47.217,49.388,47.217,49.388,750,
23/03/2020,47.311,49.105,47.311,49.011,610,
24/03/2020,47.217,47.405,47.217,47.405,70,
25/03/2020,49.105,49.199,49.105,49.199,910,
26/03/2020,49.388,49.388,49.105,49.105,1460,
27/03/2020,48.161,49.578,48.161,49.578,60,
30/03/2020,48.161,48.161,47.311,48.161,850,
31/03/2020,46.461,48.161,46.461,48.161,220,
01/04/2020,47.594,47.594,46.838,46.838,2710,
03/04/2020,48.066,48.066,47.027,48.066,2070,
06/04/2020,47.783,48.066,47.783,48.066,220,
07/04/2020,47.783,48.066,47.688,48.066,1630,
08/04/2020,47.688,47.972,47.688,47.972,250,
09/04/2020,48.161,48.161,47.688,47.688,6170,
10/04/2020,48.161,48.161,48.161,48.161,700,
13/04/2020,48.161,48.161,48.161,48.161,260,
14/04/2020,48.161,48.161,48.161,48.161,260,
15/04/2020,48.632,48.632,47.217,48.161,570,
16/04/2020,47.594,48.632,47.594,48.632,900,
17/04/2020,47.783,47.783,47.783,47.783,1260,
20/04/2020,48.728,49.578,48.728,49.578,5020,
21/04/2020,49.672,50.049,49.199,49.578,1550,
22/04/2020,47.783,49.955,47.783,49.672,1810,
23/04/2020,49.105,50.049,49.105,50.049,900,
24/04/2020,49.688,50.564,49.591,49.591,330,DIVIDEND
27/04/2020,50.077,50.077,50.077,50.077,2130,
28/04/2020,50.077,50.077,50.077,50.077,40,
29/04/2020,49.105,50.077,49.105,49.202,3430,
04/05/2020,49.105,49.105,49.105,49.105,10,
05/05/2020,50.564,50.564,50.564,50.564,20,
06/05/2020,50.077,50.077,50.077,50.077,1000,
07/05/2020,50.077,50.077,50.077,50.077,90,
08/05/2020,49.105,50.564,49.105,49.105,140,
11/05/2020,50.077,50.077,49.105,49.105,220,
12/05/2020,50.564,50.564,50.564,50.564,310,
13/05/2020,49.105,50.564,49.105,50.564,510,
14/05/2020,49.202,49.202,49.105,49.105,140,
15/05/2020,49.202,50.564,49.202,50.564,120,
18/05/2020,49.591,50.564,49.591,50.077,3670,
19/05/2020,49.202,49.591,49.202,49.591,270,
20/05/2020,49.591,49.591,49.202,49.202,8550,
21/05/2020,50.564,50.564,49.299,49.299,20,
22/05/2020,50.564,50.564,47.063,49.688,550,
25/05/2020,50.564,50.564,50.564,50.564,0,
26/05/2020,50.466,50.466,50.466,50.466,10,
27/05/2020,49.591,50.466,49.591,50.466,220,
28/05/2020,49.591,50.077,49.591,49.591,1600,
29/05/2020,49.591,49.591,49.591,49.591,2100,
01/06/2020,49.397,49.591,49.397,49.591,11890,
02/06/2020,49.397,49.397,49.397,49.397,50,
03/06/2020,49.397,49.397,49.397,49.397,30,
04/06/2020,49.98,49.98,49.299,49.397,400,
05/06/2020,49.591,49.591,49.591,49.591,150,
08/06/2020,49.397,49.397,49.397,49.397,60,
09/06/2020,49.591,49.591,49.105,49.397,2650,
10/06/2020,49.202,49.591,49.202,49.591,590,
11/06/2020,48.619,49.202,48.619,49.202,1950,
12/06/2020,49.591,49.591,48.619,48.619,1400,
15/06/2020,49.591,49.591,49.591,49.591,2490,
16/06/2020,48.813,50.369,48.813,49.591,1180,
17/06/2020,49.591,50.466,49.591,50.466,2400,
18/06/2020,50.077,50.077,49.591,49.591,5960,
19/06/2020,49.591,49.591,49.591,49.591,1700,
22/06/2020,49.591,49.591,49.591,49.591,0,
23/06/2020,49.591,49.591,49.591,49.591,0,
24/06/2020,49.591,49.591,49.591,49.591,10650,
25/06/2020,49.591,49.591,49.591,49.591,0,
26/06/2020,49.591,49.591,49.591,49.591,20,
29/06/2020,50.369,50.564,49.591,50.077,1630,
30/06/2020,49.591,49.591,49.591,49.591,50,
01/07/2020,49.591,49.591,49.591,49.591,0,
02/07/2020,50.077,50.077,50.077,50.077,30,
03/07/2020,50.077,50.077,50.077,50.077,0,
06/07/2020,49.883,49.883,49.591,49.591,110,
07/07/2020,49.591,49.591,49.591,49.591,990,
08/07/2020,49.591,49.591,49.591,49.591,1970,
09/07/2020,49.786,49.786,49.786,49.786,500,
10/07/2020,50.272,50.272,49.591,49.591,20460,
13/07/2020,49.591,49.591,49.591,49.591,150,
14/07/2020,49.591,49.786,49.591,49.591,620,
15/07/2020,49.591,49.883,49.591,49.591,2780,
16/07/2020,49.883,49.883,49.883,49.883,140,
17/07/2020,49.591,50.077,49.591,49.786,1320,
20/07/2020,49.591,49.591,49.591,49.591,0,
21/07/2020,49.688,49.688,49.688,49.688,1970,
22/07/2020,49.688,49.688,49.591,49.591,60,
23/07/2020,50.272,50.369,50.077,50.077,720,
24/07/2020,49.688,49.688,49.688,49.688,1040,
27/07/2020,49.688,49.688,49.688,49.688,3600,
28/07/2020,49.98,49.98,49.688,49.688,2060,
29/07/2020,49.98,49.98,49.98,49.98,0,
30/07/2020,49.688,49.688,49.688,49.688,100,
31/07/2020,49.397,49.688,49.397,49.688,970,
03/08/2020,49.397,49.591,49.397,49.591,500,
04/08/2020,49.591,49.688,45.993,45.993,290,
05/08/2020,49.883,49.883,49.591,49.786,6920,
06/08/2020,49.883,49.883,49.883,49.883,1000,
07/08/2020,49.591,49.591,49.591,49.591,20,
10/08/2020,49.591,49.591,49.591,49.591,10,
11/08/2020,49.591,49.591,49.591,49.591,3700,
12/08/2020,49.591,49.591,49.591,49.591,0,
13/08/2020,49.688,49.688,49.688,49.688,20,
14/08/2020,49.688,49.688,49.688,49.688,210,
17/08/2020,49.591,49.591,49.591,49.591,400,
18/08/2020,49.591,49.591,49.591,49.591,420,
19/08/2020,50.077,50.077,50.077,50.077,110,
20/08/2020,49.688,49.786,49.688,49.786,2000,
21/08/2020,49.688,49.688,49.688,49.688,0,
24/08/2020,50.077,50.077,49.883,49.883,240,
25/08/2020,50.466,50.466,50.272,50.272,1400,
26/08/2020,52.022,52.022,50.564,50.564,4600,
27/08/2020,52.508,54.453,52.022,52.022,1050,
28/08/2020,52.994,53.481,52.8,53.481,1230,
31/08/2020,52.994,53.383,52.994,53.383,1100,
01/09/2020,52.897,52.897,52.703,52.703,1430,
03/09/2020,52.8,52.8,52.703,52.8,540,
04/09/2020,52.314,52.8,52.314,52.8,3080,
07/09/2020,52.314,52.314,52.314,52.314,0,
08/09/2020,52.314,52.314,52.314,52.314,10,
09/09/2020,51.536,51.536,51.536,51.536,560,
10/09/2020,52.508,52.508,52.508,52.508,100,
11/09/2020,53.092,53.092,49.591,52.703,4010,
14/09/2020,53.092,53.092,53.092,53.092,0,
15/09/2020,52.508,53.092,52.508,53.092,3550,
16/09/2020,52.8,52.8,52.508,52.508,1600,
17/09/2020,52.8,52.8,52.8,52.8,470,
18/09/2020,54.0,54.0,54.0,54.0,40,DIVIDEND
21/09/2020,53.8,53.8,53.8,53.8,40,
22/09/2020,53.5,53.5,53.5,53.5,1030,
23/09/2020,52.6,53.5,52.6,53.5,1630,
24/09/2020,52.6,52.6,52.6,52.6,0,
25/09/2020,53.3,53.4,53.3,53.3,1560,
28/09/2020,53.3,53.3,53.3,53.3,2470,
