transDate,close,high,low,open,volume,event
13/11/2017,13.988,14.128,13.143,13.143,840360,
14/11/2017,13.847,14.176,13.706,14.082,479670,
15/11/2017,13.706,13.894,13.566,13.566,569800,
16/11/2017,14.551,14.645,13.518,13.706,748920,
17/11/2017,14.317,14.973,14.269,14.551,427860,
20/11/2017,14.363,14.786,14.223,14.363,173910,
21/11/2017,14.458,14.551,14.128,14.128,372780,
22/11/2017,14.128,14.504,14.082,14.458,287210,
23/11/2017,13.8,14.317,13.613,14.223,357200,
24/11/2017,14.269,14.269,13.753,13.753,229210,
27/11/2017,14.363,14.739,14.269,14.41,375650,
28/11/2017,14.223,14.458,14.176,14.363,174870,
29/11/2017,14.128,14.269,14.128,14.223,139530,
30/11/2017,14.128,14.176,14.035,14.035,290790,
01/12/2017,14.223,14.223,13.847,13.847,142980,
04/12/2017,14.317,14.363,14.223,14.363,179360,
05/12/2017,15.302,15.302,14.269,14.269,1687790,
06/12/2017,15.819,16.288,15.49,15.49,844490,
07/12/2017,15.302,15.959,15.255,15.959,443590,
08/12/2017,14.973,15.49,14.88,15.302,248810,
11/12/2017,14.973,15.302,14.645,14.927,348250,
12/12/2017,14.739,15.114,14.035,14.88,433090,
13/12/2017,14.458,14.739,14.317,14.739,130380,
14/12/2017,14.88,14.927,14.458,14.458,116660,
15/12/2017,14.833,15.021,14.692,15.021,95800,
18/12/2017,14.833,15.021,14.786,14.786,188630,
19/12/2017,14.927,15.162,14.833,14.833,270410,
20/12/2017,15.302,15.724,14.927,14.927,391540,
21/12/2017,15.302,15.583,15.162,15.302,282320,
22/12/2017,15.068,15.396,15.068,15.396,123930,
25/12/2017,14.927,15.162,14.833,15.021,183500,
26/12/2017,14.88,14.973,14.833,14.833,93970,
27/12/2017,14.786,14.973,14.739,14.739,212720,
28/12/2017,14.739,14.88,14.599,14.786,166180,
29/12/2017,14.739,14.927,14.692,14.786,124440,
02/01/2018,15.209,15.349,14.739,14.739,288110,
03/01/2018,15.021,15.396,15.021,15.209,157110,
04/01/2018,15.537,15.537,15.021,15.068,728780,
05/01/2018,15.772,15.913,15.49,15.772,691990,
08/01/2018,16.429,16.429,15.865,15.865,1162280,
09/01/2018,16.71,16.804,16.241,16.429,590800,
10/01/2018,15.959,16.617,15.959,16.617,823830,
11/01/2018,16.147,16.147,15.631,15.865,718670,
12/01/2018,15.772,16.335,15.772,16.335,313940,
15/01/2018,16.758,16.851,15.678,15.678,1076380,
16/01/2018,16.617,16.851,16.429,16.758,825910,
17/01/2018,16.617,17.133,16.382,16.382,918490,
18/01/2018,16.804,16.804,16.194,16.429,994150,
19/01/2018,16.71,16.898,16.335,16.71,349280,
22/01/2018,16.147,16.71,15.959,16.429,292470,
25/01/2018,15.021,15.772,15.021,15.583,1993700,
26/01/2018,14.927,15.302,14.41,14.41,609850,
29/01/2018,14.645,15.114,14.645,14.786,219490,
30/01/2018,14.458,14.645,14.223,14.551,441780,
31/01/2018,14.269,14.551,14.082,14.269,398810,
01/02/2018,13.941,14.317,13.941,14.223,269450,
02/02/2018,13.847,14.269,13.613,13.941,233800,
05/02/2018,12.955,13.847,12.908,13.847,632190,
06/02/2018,12.673,12.955,12.063,12.11,769920,
07/02/2018,13.425,13.472,12.673,12.673,200550,
08/02/2018,13.425,13.613,13.143,13.472,159010,
09/02/2018,13.518,13.518,12.768,13.003,396440,
12/02/2018,13.894,13.894,13.425,13.425,120450,
13/02/2018,13.894,14.176,13.894,14.176,53980,
21/02/2018,13.894,14.082,13.8,13.8,115870,
22/02/2018,13.472,13.894,13.425,13.894,223730,
23/02/2018,13.941,13.941,13.378,13.378,107810,
26/02/2018,13.753,14.176,13.566,13.847,185430,
27/02/2018,13.518,13.988,13.331,13.706,438240,
28/02/2018,13.518,13.613,13.237,13.518,150670,
01/03/2018,13.378,13.425,13.143,13.331,209300,
02/03/2018,13.331,13.518,13.143,13.378,140020,
05/03/2018,13.378,13.566,13.331,13.566,89190,
06/03/2018,13.378,13.425,13.331,13.425,96980,
07/03/2018,13.706,14.082,13.378,13.425,179220,
08/03/2018,13.894,13.988,13.706,13.706,57640,
09/03/2018,14.363,14.551,13.8,13.8,387490,
12/03/2018,14.082,14.504,14.082,14.363,163430,
13/03/2018,13.894,14.363,13.8,14.082,119880,
14/03/2018,13.894,13.988,13.706,13.8,64280,
15/03/2018,13.8,14.176,13.8,13.894,96720,
16/03/2018,14.035,14.176,13.706,13.8,245060,
19/03/2018,14.035,14.082,13.894,13.894,73930,
20/03/2018,13.8,14.082,13.753,14.082,285670,
21/03/2018,13.8,13.894,13.613,13.706,158820,
22/03/2018,13.566,13.8,13.518,13.8,645770,
23/03/2018,13.706,14.035,13.378,13.378,178740,
26/03/2018,13.894,14.317,13.706,13.706,403110,
27/03/2018,13.706,14.082,13.659,14.082,326090,
28/03/2018,13.706,13.988,13.706,13.706,58160,
29/03/2018,13.613,13.894,13.566,13.894,107790,
30/03/2018,13.425,13.8,13.425,13.613,141000,
02/04/2018,13.472,13.8,13.425,13.425,203120,
03/04/2018,13.613,13.706,13.378,13.425,161670,
04/04/2018,13.894,14.082,13.613,13.706,307630,
05/04/2018,13.706,14.082,13.706,14.082,76610,
06/04/2018,13.753,13.988,13.753,13.988,131370,
09/04/2018,13.706,14.082,13.706,13.8,175330,
10/04/2018,13.706,13.894,13.425,13.706,179980,
11/04/2018,13.284,13.847,13.284,13.706,282810,
12/04/2018,13.425,13.706,13.425,13.425,224390,
13/04/2018,13.518,13.753,13.331,13.331,131410,
16/04/2018,13.425,13.613,13.284,13.613,86390,
17/04/2018,13.425,13.8,13.378,13.8,67090,
18/04/2018,13.425,13.518,13.378,13.378,64960,
19/04/2018,13.19,13.566,13.19,13.566,115530,
20/04/2018,12.955,13.237,12.908,13.049,200440,
23/04/2018,12.768,13.237,12.768,12.955,148680,
24/04/2018,12.768,12.955,12.673,12.768,216040,
26/04/2018,12.486,12.768,12.298,12.673,225190,
27/04/2018,12.532,12.532,12.439,12.439,73910,
02/05/2018,12.298,12.58,12.251,12.58,104950,
03/05/2018,12.204,12.298,12.017,12.298,119090,
04/05/2018,11.922,12.486,11.922,12.017,151560,
07/05/2018,12.204,12.204,11.829,12.11,166720,
08/05/2018,12.158,12.298,12.063,12.204,56060,
09/05/2018,11.735,12.158,11.735,12.158,184410,
10/05/2018,11.876,12.11,11.735,11.735,19900,
11/05/2018,11.922,12.017,11.876,11.876,33080,
14/05/2018,12.251,12.251,11.782,11.829,77790,
15/05/2018,12.204,12.298,12.158,12.204,84590,
16/05/2018,12.298,12.345,12.158,12.345,64540,
17/05/2018,12.345,12.345,11.922,11.922,96270,
18/05/2018,12.345,12.439,12.298,12.298,209510,
21/05/2018,12.721,12.814,12.298,12.298,120210,
22/05/2018,12.768,13.049,12.58,12.673,288910,
23/05/2018,13.659,13.659,12.673,13.049,394090,
24/05/2018,13.988,14.176,13.613,13.659,645970,
25/05/2018,13.894,14.269,13.613,13.613,617560,
28/05/2018,13.472,13.894,13.472,13.894,209940,
29/05/2018,13.706,14.082,13.472,13.472,284220,
30/05/2018,14.035,14.269,13.706,13.706,260850,
31/05/2018,14.082,14.317,14.082,14.317,222090,
01/06/2018,13.894,14.128,13.894,14.035,351920,
04/06/2018,13.894,14.082,13.894,14.082,168430,
05/06/2018,14.082,14.128,13.941,13.941,221030,
06/06/2018,13.753,14.082,13.753,14.082,198550,
07/06/2018,14.692,14.692,13.8,13.8,770870,
08/06/2018,14.41,14.927,14.317,14.927,80450,
11/06/2018,14.41,14.41,14.082,14.082,69070,
12/06/2018,13.894,14.41,13.8,14.41,159390,
13/06/2018,14.176,14.833,13.847,14.082,126720,
14/06/2018,14.035,14.269,13.941,13.988,36950,
15/06/2018,14.035,14.128,13.941,13.941,49400,
18/06/2018,13.659,13.988,13.613,13.941,156690,
19/06/2018,13.143,13.659,13.143,13.659,116210,
20/06/2018,13.566,13.8,13.143,13.237,71780,
21/06/2018,13.71,13.952,13.71,13.71,100230,DIVIDEND
22/06/2018,13.807,13.903,13.517,13.517,76220,
25/06/2018,13.71,13.807,13.517,13.807,83570,
26/06/2018,14.097,14.097,13.517,13.71,208970,
27/06/2018,14.097,14.29,14.048,14.29,69190,
28/06/2018,13.71,14.145,13.71,14.097,23620,
29/06/2018,13.421,13.903,13.276,13.807,86590,
02/07/2018,13.469,13.469,13.131,13.421,60010,
03/07/2018,13.324,13.952,13.131,13.855,22090,
04/07/2018,13.179,13.614,13.131,13.614,16130,
05/07/2018,12.31,13.228,12.31,13.179,59290,
06/07/2018,12.938,13.083,12.31,12.841,83740,
09/07/2018,12.745,13.517,12.745,13.517,12520,
10/07/2018,12.552,13.131,12.552,13.131,27410,
11/07/2018,12.455,12.552,12.31,12.552,26890,
12/07/2018,12.359,12.648,12.359,12.455,43060,
13/07/2018,12.552,13.179,12.262,12.552,458540,
16/07/2018,12.648,12.745,12.455,12.697,61500,
17/07/2018,12.697,12.841,12.648,12.841,41190,
18/07/2018,12.89,12.938,12.648,12.697,205340,
19/07/2018,12.89,13.083,12.793,12.938,175640,
20/07/2018,13.034,13.083,12.745,12.89,183730,
23/07/2018,12.793,13.034,12.648,12.89,137340,
24/07/2018,12.841,13.034,12.745,12.745,74730,
25/07/2018,13.034,13.179,12.793,13.179,15930,
26/07/2018,12.841,13.034,12.745,12.841,59020,
27/07/2018,13.034,13.131,12.841,12.841,25460,
30/07/2018,13.228,13.228,13.034,13.131,70620,
31/07/2018,13.131,13.276,13.034,13.228,94950,
01/08/2018,13.131,13.324,13.034,13.131,103080,
02/08/2018,13.131,13.228,13.034,13.131,55980,
03/08/2018,13.228,13.228,13.034,13.131,83790,
06/08/2018,13.421,13.517,13.228,13.228,40870,
07/08/2018,13.421,13.421,12.552,13.421,85580,
08/08/2018,13.469,13.469,13.131,13.179,11430,
09/08/2018,13.324,13.517,13.131,13.276,51370,
10/08/2018,13.324,13.517,13.324,13.517,420,
13/08/2018,13.228,13.421,13.228,13.421,28140,
14/08/2018,13.228,13.324,12.938,13.228,64180,
15/08/2018,13.372,13.421,13.228,13.421,7240,
16/08/2018,13.469,13.469,13.324,13.324,35110,
17/08/2018,13.372,13.421,13.228,13.324,41920,
20/08/2018,13.324,13.517,13.228,13.228,17830,
21/08/2018,13.759,13.855,13.324,13.324,148190,
22/08/2018,13.807,13.903,13.71,13.903,19790,
23/08/2018,13.952,14.0,13.517,13.662,39890,
24/08/2018,13.855,14.0,13.517,13.517,34160,
27/08/2018,13.807,13.855,13.517,13.71,47430,
28/08/2018,13.903,13.903,13.71,13.759,29390,
29/08/2018,13.807,13.903,13.71,13.903,30650,
30/08/2018,13.855,13.855,13.614,13.614,7320,
31/08/2018,14.0,14.097,13.614,13.614,36030,
04/09/2018,14.145,14.145,13.71,14.097,26830,
05/09/2018,13.807,14.048,13.517,13.517,33450,
06/09/2018,13.614,13.903,13.421,13.421,25880,
07/09/2018,13.952,14.097,13.614,13.759,34050,
10/09/2018,13.903,14.0,13.517,13.517,66960,
11/09/2018,14.0,14.048,13.517,14.0,107720,
12/09/2018,13.71,13.903,13.71,13.855,73660,
13/09/2018,13.662,14.0,13.614,13.614,15170,
14/09/2018,13.759,13.903,13.614,13.903,33970,
17/09/2018,13.807,13.807,13.614,13.807,44410,
18/09/2018,13.759,13.903,13.614,13.903,17140,
19/09/2018,13.807,13.807,13.566,13.566,55590,
20/09/2018,13.71,13.759,13.662,13.759,15610,
21/09/2018,13.566,13.807,13.517,13.614,139310,
24/09/2018,13.807,13.952,13.566,13.566,44900,
25/09/2018,13.759,13.807,13.517,13.517,112020,
26/09/2018,13.807,13.807,13.517,13.614,101360,
27/09/2018,14.386,14.579,13.614,13.614,644470,
28/09/2018,14.29,14.483,14.145,14.483,97490,
01/10/2018,14.29,14.821,14.29,14.29,603410,
02/10/2018,15.255,15.255,14.29,14.29,1424200,
03/10/2018,15.69,16.172,15.062,15.062,540650,
04/10/2018,15.69,16.124,15.69,15.69,562280,
05/10/2018,15.497,15.69,15.303,15.497,356420,
08/10/2018,15.497,15.738,15.255,15.448,234620,
09/10/2018,15.497,15.738,15.255,15.255,177570,
10/10/2018,15.255,15.545,15.255,15.545,124670,
11/10/2018,14.193,15.062,14.193,14.869,331720,
12/10/2018,15.11,15.159,13.952,13.952,172060,
15/10/2018,14.966,15.11,14.724,15.11,32870,
16/10/2018,15.014,15.014,14.29,14.29,24900,
17/10/2018,15.11,15.11,14.772,15.014,94290,
18/10/2018,15.062,15.11,14.772,14.772,85870,
19/10/2018,14.966,15.062,14.724,14.724,38260,
22/10/2018,14.193,14.869,14.193,14.869,135690,
23/10/2018,14.29,14.483,14.0,14.193,46810,
24/10/2018,14.0,14.386,14.0,14.097,36150,
25/10/2018,14.193,14.676,13.421,13.903,51370,
26/10/2018,14.193,14.483,14.193,14.483,71680,
29/10/2018,14.483,14.869,14.193,14.29,74430,
30/10/2018,14.483,14.483,14.483,14.483,14710,
31/10/2018,14.579,14.772,14.386,14.772,107460,
01/11/2018,14.386,14.483,14.386,14.483,30480,
02/11/2018,14.386,14.483,14.097,14.097,21480,
05/11/2018,14.338,14.386,14.0,14.097,38320,
06/11/2018,14.676,14.966,14.097,14.145,145420,
07/11/2018,14.676,14.772,14.579,14.772,81270,
08/11/2018,14.676,14.772,14.386,14.386,58900,
09/11/2018,14.676,15.255,14.676,14.676,79700,
12/11/2018,14.579,14.772,14.579,14.628,32110,
13/11/2018,14.579,14.676,14.483,14.579,34940,
14/11/2018,14.483,14.579,14.386,14.579,63520,
15/11/2018,14.483,14.483,14.29,14.29,46880,
16/11/2018,14.531,14.676,14.386,14.386,66040,
19/11/2018,14.579,14.628,14.338,14.386,47800,
20/11/2018,14.579,14.579,14.434,14.434,45770,
21/11/2018,14.579,14.676,14.483,14.676,26810,
22/11/2018,14.29,14.579,14.29,14.483,17120,
23/11/2018,14.29,14.434,14.29,14.29,13840,
26/11/2018,14.483,14.531,14.29,14.29,56950,
27/11/2018,14.29,14.531,14.29,14.531,68850,
28/11/2018,14.145,14.434,14.097,14.241,64490,
29/11/2018,14.386,14.483,14.097,14.097,30610,
30/11/2018,14.483,14.483,14.193,14.483,29960,
03/12/2018,14.386,14.483,14.29,14.29,132360,
04/12/2018,14.434,14.434,14.193,14.386,66800,
05/12/2018,14.193,14.483,14.097,14.241,112370,
06/12/2018,14.193,14.579,14.097,14.097,182330,
07/12/2018,14.628,14.966,14.29,14.483,251420,
10/12/2018,14.676,15.062,14.628,14.628,127150,
11/12/2018,14.579,14.676,14.483,14.676,72430,
12/12/2018,14.386,14.579,14.386,14.483,148840,
13/12/2018,14.531,14.579,14.386,14.386,104150,
14/12/2018,14.483,14.772,14.483,14.724,34700,
17/12/2018,14.483,14.579,14.193,14.483,38610,
18/12/2018,14.097,14.772,13.903,13.903,115760,
19/12/2018,14.241,14.29,13.228,13.228,239900,
20/12/2018,14.483,14.772,14.0,14.0,48420,
21/12/2018,14.531,14.579,14.097,14.097,83020,
24/12/2018,14.193,14.966,14.0,14.29,148660,
25/12/2018,14.386,14.386,13.903,14.097,30580,
26/12/2018,14.338,14.386,14.097,14.193,17880,
27/12/2018,14.483,14.483,14.0,14.386,27870,
28/12/2018,14.193,14.579,14.193,14.483,36500,
02/01/2019,14.145,14.483,14.145,14.193,4790,
03/01/2019,14.145,14.145,14.048,14.145,9130,
04/01/2019,14.193,14.483,13.903,13.903,44250,
07/01/2019,14.193,14.483,14.0,14.193,26200,
08/01/2019,14.386,14.386,14.097,14.145,39910,
09/01/2019,14.193,14.434,14.145,14.145,13040,
10/01/2019,14.386,14.579,14.193,14.193,69310,
11/01/2019,14.29,14.386,14.29,14.386,24890,
14/01/2019,14.869,15.014,14.386,14.386,228100,
15/01/2019,14.869,15.062,14.772,14.869,127460,
16/01/2019,14.676,15.255,14.676,14.869,23520,
17/01/2019,14.483,14.676,14.434,14.676,32920,
18/01/2019,14.483,14.676,14.386,14.676,18630,
21/01/2019,14.434,14.483,14.241,14.483,81300,
22/01/2019,14.29,14.483,14.241,14.483,43450,
23/01/2019,14.29,14.29,14.097,14.29,45070,
24/01/2019,14.483,14.483,14.145,14.193,24680,
25/01/2019,14.29,14.483,14.193,14.434,76310,
28/01/2019,14.29,14.772,14.29,14.29,44060,
29/01/2019,14.29,14.483,14.0,14.483,56450,
30/01/2019,14.193,14.29,14.097,14.097,28630,
31/01/2019,14.145,14.193,14.145,14.193,21430,
01/02/2019,14.097,14.386,14.0,14.193,3820,
11/02/2019,14.386,14.483,14.0,14.434,18010,
12/02/2019,14.386,14.579,14.097,14.29,73480,
13/02/2019,14.338,14.434,14.145,14.386,25140,
14/02/2019,14.338,14.483,14.193,14.434,25290,
15/02/2019,14.386,15.014,14.338,14.338,84390,
18/02/2019,14.241,14.338,14.241,14.338,8510,
19/02/2019,14.29,14.386,14.193,14.29,26550,
20/02/2019,14.193,14.29,14.145,14.29,21500,
21/02/2019,14.193,14.29,14.0,14.29,24470,
22/02/2019,14.145,14.338,14.145,14.193,14860,
25/02/2019,14.145,14.145,14.097,14.097,2500,
26/02/2019,14.048,14.29,14.0,14.097,33120,
27/02/2019,14.29,14.29,14.0,14.048,11720,
28/02/2019,14.097,14.193,14.097,14.193,8140,
01/03/2019,14.097,14.29,14.097,14.29,37620,
04/03/2019,14.338,14.338,14.097,14.338,90340,
05/03/2019,14.338,14.338,14.193,14.29,48260,
06/03/2019,14.386,14.483,14.29,14.386,52790,
07/03/2019,14.483,14.917,14.483,14.676,194320,
08/03/2019,14.386,14.483,14.386,14.386,35110,
11/03/2019,14.338,14.676,14.29,14.483,57420,
12/03/2019,15.062,15.062,14.29,14.386,256380,
13/03/2019,15.11,15.255,15.062,15.159,178600,
14/03/2019,15.014,15.11,14.917,15.062,114640,
15/03/2019,15.014,15.159,14.966,15.014,195660,
18/03/2019,14.966,15.062,14.917,15.062,95310,
19/03/2019,14.869,15.014,14.869,14.966,117400,
20/03/2019,15.786,15.834,14.724,14.772,179220,
21/03/2019,15.448,16.076,15.159,15.786,417550,
22/03/2019,15.255,15.641,15.255,15.448,50430,
25/03/2019,14.579,15.207,14.579,14.821,80840,
26/03/2019,14.724,14.724,14.483,14.531,84360,
27/03/2019,14.579,14.772,14.531,14.772,47730,
28/03/2019,14.579,14.628,14.29,14.434,24400,
29/03/2019,14.628,15.062,14.483,14.772,106140,
01/04/2019,14.676,14.917,14.579,14.628,63110,
02/04/2019,15.159,15.352,14.676,14.966,55190,
03/04/2019,14.966,15.062,14.579,14.676,60620,
04/04/2019,14.869,14.966,14.676,14.676,15670,
05/04/2019,14.628,14.869,14.531,14.531,35990,
08/04/2019,14.966,15.255,14.628,14.628,104970,
09/04/2019,14.772,14.966,14.676,14.966,16390,
10/04/2019,14.628,14.869,14.628,14.772,16530,
11/04/2019,14.966,14.966,14.579,14.628,43760,
12/04/2019,14.869,14.869,14.724,14.869,21890,
16/04/2019,14.676,14.821,14.483,14.579,64010,
17/04/2019,14.772,15.255,14.579,15.014,65230,
18/04/2019,14.483,14.579,14.386,14.531,40880,
19/04/2019,14.338,14.772,14.29,14.531,111300,
22/04/2019,14.097,14.29,13.71,14.29,129590,
23/04/2019,14.193,14.241,13.807,14.241,10690,
24/04/2019,14.193,14.193,14.193,14.193,25790,
25/04/2019,14.097,14.386,14.097,14.193,40670,
26/04/2019,14.241,14.29,14.097,14.097,11950,
02/05/2019,14.193,14.193,13.71,14.193,23390,
03/05/2019,14.0,14.241,13.517,13.903,22940,
06/05/2019,13.807,14.0,13.566,13.566,42380,
07/05/2019,13.807,14.0,13.421,13.421,95620,
08/05/2019,14.0,14.0,13.807,13.807,9590,
09/05/2019,14.386,14.386,13.807,14.0,14700,
10/05/2019,14.241,14.483,14.0,14.0,29910,
13/05/2019,14.434,14.434,13.71,14.29,23050,
14/05/2019,14.434,14.434,14.434,14.434,10,
15/05/2019,14.724,14.966,14.29,14.29,39450,
16/05/2019,14.869,14.869,13.807,14.193,102460,
17/05/2019,15.062,15.303,14.531,14.628,334430,
20/05/2019,15.159,15.448,15.062,15.062,100420,
21/05/2019,14.966,15.352,14.869,15.062,133370,
22/05/2019,14.917,15.062,14.821,15.062,92200,
23/05/2019,15.159,15.159,14.772,14.917,48340,
24/05/2019,14.869,15.255,14.869,15.159,134400,
27/05/2019,14.869,15.159,14.772,14.869,60110,
28/05/2019,14.869,14.869,14.531,14.676,64830,
29/05/2019,14.869,14.869,14.241,14.241,86680,
30/05/2019,14.821,14.821,14.483,14.531,52240,
31/05/2019,14.676,14.772,14.483,14.772,57180,
03/06/2019,14.483,14.676,14.097,14.676,43140,
04/06/2019,14.386,14.579,14.386,14.483,31630,
05/06/2019,14.772,14.869,14.386,14.386,25470,
06/06/2019,14.869,15.014,14.579,14.772,46140,
07/06/2019,14.821,15.11,14.676,14.772,97480,
10/06/2019,15.062,15.159,14.772,14.821,83100,
11/06/2019,14.966,15.062,14.821,14.869,41590,
12/06/2019,14.579,14.869,14.483,14.821,37320,
13/06/2019,14.772,14.772,14.579,14.772,30900,
14/06/2019,14.579,14.821,14.579,14.821,79590,
17/06/2019,14.628,14.869,14.386,14.821,11680,
18/06/2019,14.29,14.628,14.29,14.628,21060,
19/06/2019,14.386,14.483,14.29,14.483,34020,
20/06/2019,14.338,14.676,14.29,14.29,44400,
21/06/2019,14.338,14.483,14.29,14.483,46530,
24/06/2019,14.241,14.483,14.241,14.386,75040,
25/06/2019,14.193,14.29,14.097,14.29,25910,
26/06/2019,14.0,14.193,14.0,14.0,45520,
27/06/2019,13.807,14.386,13.71,14.386,94930,
28/06/2019,13.855,14.241,13.71,14.241,57190,
01/07/2019,14.193,14.386,13.807,14.386,35910,
02/07/2019,14.241,14.579,13.855,14.193,39140,
03/07/2019,14.048,14.241,13.807,14.241,1040,
04/07/2019,14.097,14.097,13.855,14.0,23050,
05/07/2019,13.855,14.241,13.855,14.241,27420,
08/07/2019,14.048,14.193,13.807,13.807,12060,
09/07/2019,14.048,14.097,13.759,14.048,25500,
10/07/2019,14.048,14.097,13.71,13.855,75620,
11/07/2019,14.0,14.434,14.0,14.0,138630,
12/07/2019,14.097,14.193,13.807,14.0,16850,
15/07/2019,14.0,14.0,13.855,13.855,5370,
16/07/2019,13.952,14.0,13.71,13.759,43660,
17/07/2019,14.097,14.145,13.614,13.807,351990,
18/07/2019,13.855,14.097,13.855,14.097,5880,
19/07/2019,14.241,14.338,14.0,14.0,44260,
22/07/2019,14.241,14.338,14.193,14.241,30820,
23/07/2019,14.241,14.241,14.0,14.241,16630,
24/07/2019,14.0,14.193,14.0,14.193,10520,
25/07/2019,14.0,14.241,13.855,14.241,2610,
26/07/2019,14.097,14.097,13.855,14.097,2560,
29/07/2019,13.952,14.0,13.71,13.903,32070,
30/07/2019,13.855,14.048,13.855,14.0,17810,
31/07/2019,14.193,14.193,13.855,13.903,43230,
01/08/2019,14.097,14.145,13.855,14.0,28130,
02/08/2019,14.097,14.434,13.903,14.097,45410,
05/08/2019,14.097,14.386,14.097,14.097,37430,
06/08/2019,14.097,14.434,13.855,13.855,85520,
07/08/2019,14.0,14.483,13.903,13.952,84430,
08/08/2019,14.531,14.676,14.0,14.097,137310,
09/08/2019,14.869,15.062,14.628,14.628,163340,
12/08/2019,14.821,14.869,14.579,14.579,19690,
13/08/2019,14.483,14.676,14.29,14.579,24230,
14/08/2019,14.483,14.531,14.241,14.386,44000,
15/08/2019,14.483,14.676,14.048,14.097,77970,
16/08/2019,14.241,14.483,14.241,14.386,13030,
19/08/2019,14.097,14.434,14.048,14.145,28510,
20/08/2019,14.579,14.676,14.097,14.097,121110,
21/08/2019,14.531,14.917,14.531,14.579,61840,
22/08/2019,15.062,15.159,14.869,15.062,267840,
23/08/2019,14.676,15.159,14.676,14.869,80910,
26/08/2019,14.676,14.676,14.434,14.676,56680,
27/08/2019,14.386,14.676,14.386,14.579,45880,
28/08/2019,14.579,14.628,14.386,14.386,68220,
29/08/2019,14.579,14.676,14.483,14.676,4350,
30/08/2019,14.483,14.531,14.29,14.531,5470,
03/09/2019,14.531,14.772,14.193,14.579,51030,
04/09/2019,14.483,14.531,14.097,14.097,36520,
05/09/2019,14.434,14.483,14.145,14.193,4530,
06/09/2019,14.386,14.434,14.241,14.434,4570,
09/09/2019,14.048,14.29,14.048,14.241,46690,
10/09/2019,14.0,14.29,13.903,14.29,48950,
11/09/2019,14.0,14.0,13.71,14.0,41190,
12/09/2019,14.241,14.338,13.807,14.338,25770,
13/09/2019,14.241,14.241,13.952,14.241,27640,
16/09/2019,14.193,14.193,13.807,14.193,56770,
17/09/2019,14.386,14.434,13.903,14.0,28740,
18/09/2019,14.193,14.338,14.0,14.0,51820,
19/09/2019,14.483,14.531,14.0,14.0,241630,
20/09/2019,14.579,14.579,14.29,14.483,79480,
23/09/2019,14.29,14.483,14.29,14.29,27370,
24/09/2019,14.483,14.483,14.29,14.29,29180,
25/09/2019,14.483,14.483,14.338,14.338,31200,
26/09/2019,14.483,14.483,14.338,14.483,31740,
27/09/2019,14.434,14.483,14.29,14.483,13120,
30/09/2019,14.29,14.483,14.29,14.338,47700,
01/10/2019,14.29,14.386,14.097,14.193,37440,
02/10/2019,14.29,14.483,14.145,14.29,13570,
03/10/2019,14.241,14.531,14.097,14.193,45310,
04/10/2019,14.434,14.483,14.29,14.483,22750,
07/10/2019,14.386,14.531,14.386,14.483,22310,
08/10/2019,14.483,14.676,14.386,14.531,44340,
09/10/2019,14.483,14.579,14.338,14.338,54700,
10/10/2019,14.434,14.483,14.386,14.386,44150,
11/10/2019,14.579,14.579,14.338,14.386,69030,
14/10/2019,14.483,14.676,14.483,14.676,41180,
15/10/2019,14.531,14.579,14.338,14.483,34900,
16/10/2019,14.483,14.531,14.386,14.483,20810,
17/10/2019,14.434,14.483,14.386,14.483,23790,
18/10/2019,14.483,14.483,14.29,14.483,22310,
21/10/2019,14.483,14.483,14.241,14.241,12820,
22/10/2019,14.483,14.579,14.386,14.579,47770,
23/10/2019,14.483,14.483,14.434,14.483,42480,
24/10/2019,14.483,14.483,14.241,14.241,28220,
25/10/2019,14.29,14.338,14.241,14.29,5590,
28/10/2019,14.193,14.29,14.193,14.29,2050,
29/10/2019,14.193,14.29,14.193,14.29,7010,
30/10/2019,14.29,14.29,14.145,14.29,7660,
31/10/2019,14.241,14.338,14.193,14.193,10120,
01/11/2019,14.241,14.241,14.193,14.241,5340,
04/11/2019,14.193,14.241,13.855,14.241,40540,
05/11/2019,14.241,14.241,14.0,14.0,4570,
06/11/2019,14.145,14.145,14.0,14.0,6150,
07/11/2019,14.145,14.145,14.0,14.048,8290,
08/11/2019,14.145,14.145,14.0,14.145,49550,
11/11/2019,13.903,14.145,13.903,14.145,41070,
12/11/2019,13.952,14.29,13.952,14.097,49150,
13/11/2019,14.145,14.193,13.952,14.097,30470,
14/11/2019,14.097,14.145,14.097,14.145,19060,
15/11/2019,13.952,14.097,13.952,13.952,29710,
18/11/2019,14.048,14.193,13.952,14.193,74010,
19/11/2019,14.097,14.193,14.048,14.048,51900,
20/11/2019,13.952,14.193,13.952,14.193,12030,
21/11/2019,14.097,14.145,13.952,13.952,25000,
22/11/2019,14.048,14.145,13.952,14.097,47410,
25/11/2019,14.0,14.0,13.807,13.855,18870,
26/11/2019,14.0,14.0,13.807,13.903,16060,
27/11/2019,14.0,14.145,13.807,14.145,31700,
28/11/2019,13.903,14.0,13.71,14.0,16430,
29/11/2019,13.903,13.903,13.71,13.903,25790,
02/12/2019,14.0,14.0,13.71,13.71,20020,
03/12/2019,13.952,13.952,13.662,13.662,5220,
04/12/2019,13.71,13.759,13.71,13.71,57340,
05/12/2019,13.662,13.71,13.662,13.71,23170,
06/12/2019,13.903,13.903,13.903,13.903,10,
09/12/2019,13.903,14.0,13.71,14.0,64260,
